origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-07-17,PAYEMS,2015-11-30,16,US,quantile,0.05,136936.4
2014-07-17,PAYEMS,2015-11-30,16,US,quantile,0.1,137607.9
2014-07-17,PAYEMS,2015-11-30,16,US,quantile,0.5,141272.5
2014-07-17,PAYEMS,2015-11-30,16,US,quantile,0.9,143235.3
2014-07-17,PAYEMS,2015-11-30,16,US,quantile,0.95,143827.95
2014-07-17,PAYEMS,2015-11-30,16,US,mean,,138849.0
2014-07-17,PAYEMS,2015-12-31,17,US,quantile,0.05,136915.8
2014-07-17,PAYEMS,2015-12-31,17,US,quantile,0.1,137599.6
2014-07-17,PAYEMS,2015-12-31,17,US,quantile,0.5,141386.0
2014-07-17,PAYEMS,2015-12-31,17,US,quantile,0.9,143457.0
2014-07-17,PAYEMS,2015-12-31,17,US,quantile,0.95,144094.2
2014-07-17,PAYEMS,2015-12-31,17,US,mean,,138849.0
2014-07-17,PAYEMS,2016-01-31,18,US,quantile,0.05,136951.1
2014-07-17,PAYEMS,2016-01-31,18,US,quantile,0.1,137565.2
2014-07-17,PAYEMS,2016-01-31,18,US,quantile,0.5,141502.0
2014-07-17,PAYEMS,2016-01-31,18,US,quantile,0.9,143698.0
2014-07-17,PAYEMS,2016-01-31,18,US,quantile,0.95,144342.3
2014-07-17,PAYEMS,2016-01-31,18,US,mean,,138849.0
2014-07-17,PAYEMS,2016-02-29,19,US,quantile,0.05,136961.4
2014-07-17,PAYEMS,2016-02-29,19,US,quantile,0.1,137618.6
2014-07-17,PAYEMS,2016-02-29,19,US,quantile,0.5,141657.0
2014-07-17,PAYEMS,2016-02-29,19,US,quantile,0.9,143910.6
2014-07-17,PAYEMS,2016-02-29,19,US,quantile,0.95,144598.1
2014-07-17,PAYEMS,2016-02-29,19,US,mean,,138849.0
2014-07-17,PAYEMS,2016-03-31,20,US,quantile,0.05,136904.5
2014-07-17,PAYEMS,2016-03-31,20,US,quantile,0.1,137678.5
2014-07-17,PAYEMS,2016-03-31,20,US,quantile,0.5,141735.5
2014-07-17,PAYEMS,2016-03-31,20,US,quantile,0.9,144172.0
2014-07-17,PAYEMS,2016-03-31,20,US,quantile,0.95,144829.5
2014-07-17,PAYEMS,2016-03-31,20,US,mean,,138849.0
2014-07-17,PAYEMS,2016-04-30,21,US,quantile,0.05,136854.8
2014-07-17,PAYEMS,2016-04-30,21,US,quantile,0.1,137709.4
2014-07-17,PAYEMS,2016-04-30,21,US,quantile,0.5,141862.0
2014-07-17,PAYEMS,2016-04-30,21,US,quantile,0.9,144431.2
2014-07-17,PAYEMS,2016-04-30,21,US,quantile,0.95,145058.8
2014-07-17,PAYEMS,2016-04-30,21,US,mean,,138849.0
2014-07-17,PAYEMS,2016-05-31,22,US,quantile,0.05,136797.7
2014-07-17,PAYEMS,2016-05-31,22,US,quantile,0.1,137808.3
2014-07-17,PAYEMS,2016-05-31,22,US,quantile,0.5,141980.5
2014-07-17,PAYEMS,2016-05-31,22,US,quantile,0.9,144689.6
2014-07-17,PAYEMS,2016-05-31,22,US,quantile,0.95,145248.95
2014-07-17,PAYEMS,2016-05-31,22,US,mean,,138849.0
2014-07-17,PAYEMS,2016-06-30,23,US,quantile,0.05,136827.0
2014-07-17,PAYEMS,2016-06-30,23,US,quantile,0.1,137784.0
2014-07-17,PAYEMS,2016-06-30,23,US,quantile,0.5,142046.0
2014-07-17,PAYEMS,2016-06-30,23,US,quantile,0.9,144922.6
2014-07-17,PAYEMS,2016-06-30,23,US,quantile,0.95,145435.4
2014-07-17,PAYEMS,2016-06-30,23,US,mean,,138849.0
2014-07-17,CPIAUCSL,2014-07-31,0,US,quantile,0.05,-0.0
2014-07-17,CPIAUCSL,2014-07-31,0,US,quantile,0.1,-0.0
2014-07-17,CPIAUCSL,2014-07-31,0,US,quantile,0.5,0.0
2014-07-17,CPIAUCSL,2014-07-31,0,US,quantile,0.9,0.0
2014-07-17,CPIAUCSL,2014-07-31,0,US,quantile,0.95,0.01
2014-07-17,CPIAUCSL,2014-07-31,0,US,mean,,0.0
2014-07-17,CPIAUCSL,2014-08-31,1,US,quantile,0.05,-0.0
2014-07-17,CPIAUCSL,2014-08-31,1,US,quantile,0.1,-0.0
2014-07-17,CPIAUCSL,2014-08-31,1,US,quantile,0.5,0.0
2014-07-17,CPIAUCSL,2014-08-31,1,US,quantile,0.9,0.0
2014-07-17,CPIAUCSL,2014-08-31,1,US,quantile,0.95,0.01
2014-07-17,CPIAUCSL,2014-08-31,1,US,mean,,0.0
2014-07-17,CPIAUCSL,2014-09-30,2,US,quantile,0.05,-0.0
2014-07-17,CPIAUCSL,2014-09-30,2,US,quantile,0.1,-0.0
2014-07-17,CPIAUCSL,2014-09-30,2,US,quantile,0.5,0.0
2014-07-17,CPIAUCSL,2014-09-30,2,US,quantile,0.9,0.01
2014-07-17,CPIAUCSL,2014-09-30,2,US,quantile,0.95,0.01
2014-07-17,CPIAUCSL,2014-09-30,2,US,mean,,0.0
2014-07-17,CPIAUCSL,2014-10-31,3,US,quantile,0.05,-0.0
2014-07-17,CPIAUCSL,2014-10-31,3,US,quantile,0.1,-0.0
2014-07-17,CPIAUCSL,2014-10-31,3,US,quantile,0.5,0.0
2014-07-17,CPIAUCSL,2014-10-31,3,US,quantile,0.9,0.01
2014-07-17,CPIAUCSL,2014-10-31,3,US,quantile,0.95,0.01
2014-07-17,CPIAUCSL,2014-10-31,3,US,mean,,0.0
2014-07-17,CPIAUCSL,2014-11-30,4,US,quantile,0.05,-0.0
2014-07-17,CPIAUCSL,2014-11-30,4,US,quantile,0.1,-0.0
2014-07-17,CPIAUCSL,2014-11-30,4,US,quantile,0.5,0.0
2014-07-17,CPIAUCSL,2014-11-30,4,US,quantile,0.9,0.01
2014-07-17,CPIAUCSL,2014-11-30,4,US,quantile,0.95,0.01
2014-07-17,CPIAUCSL,2014-11-30,4,US,mean,,0.0
2014-07-17,CPIAUCSL,2014-12-31,5,US,quantile,0.05,-0.0
2014-07-17,CPIAUCSL,2014-12-31,5,US,quantile,0.1,-0.0
2014-07-17,CPIAUCSL,2014-12-31,5,US,quantile,0.5,0.0
2014-07-17,CPIAUCSL,2014-12-31,5,US,quantile,0.9,0.01
2014-07-17,CPIAUCSL,2014-12-31,5,US,quantile,0.95,0.01
2014-07-17,CPIAUCSL,2014-12-31,5,US,mean,,0.0
2014-07-17,CPIAUCSL,2015-01-31,6,US,quantile,0.05,-0.0
2014-07-17,CPIAUCSL,2015-01-31,6,US,quantile,0.1,-0.0
2014-07-17,CPIAUCSL,2015-01-31,6,US,quantile,0.5,0.0
2014-07-17,CPIAUCSL,2015-01-31,6,US,quantile,0.9,0.0
2014-07-17,CPIAUCSL,2015-01-31,6,US,quantile,0.95,0.01
2014-07-17,CPIAUCSL,2015-01-31,6,US,mean,,0.0
2014-07-17,CPIAUCSL,2015-02-28,7,US,quantile,0.05,-0.0
2014-07-17,CPIAUCSL,2015-02-28,7,US,quantile,0.1,-0.0
2014-07-17,CPIAUCSL,2015-02-28,7,US,quantile,0.5,0.0
2014-07-17,CPIAUCSL,2015-02-28,7,US,quantile,0.9,0.01
2014-07-17,CPIAUCSL,2015-02-28,7,US,quantile,0.95,0.01
2014-07-17,CPIAUCSL,2015-02-28,7,US,mean,,0.0
2014-07-17,CPIAUCSL,2015-03-31,8,US,quantile,0.05,-0.0
2014-07-17,CPIAUCSL,2015-03-31,8,US,quantile,0.1,-0.0
2014-07-17,CPIAUCSL,2015-03-31,8,US,quantile,0.5,0.0
2014-07-17,CPIAUCSL,2015-03-31,8,US,quantile,0.9,0.01
2014-07-17,CPIAUCSL,2015-03-31,8,US,quantile,0.95,0.01
2014-07-17,CPIAUCSL,2015-03-31,8,US,mean,,0.0
2014-07-17,CPIAUCSL,2015-04-30,9,US,quantile,0.05,-0.0
2014-07-17,CPIAUCSL,2015-04-30,9,US,quantile,0.1,-0.0
2014-07-17,CPIAUCSL,2015-04-30,9,US,quantile,0.5,0.0
2014-07-17,CPIAUCSL,2015-04-30,9,US,quantile,0.9,0.01
2014-07-17,CPIAUCSL,2015-04-30,9,US,quantile,0.95,0.01
2014-07-17,CPIAUCSL,2015-04-30,9,US,mean,,0.0
2014-07-17,CPIAUCSL,2015-05-31,10,US,quantile,0.05,-0.0
2014-07-17,CPIAUCSL,2015-05-31,10,US,quantile,0.1,-0.0
2014-07-17,CPIAUCSL,2015-05-31,10,US,quantile,0.5,0.0
2014-07-17,CPIAUCSL,2015-05-31,10,US,quantile,0.9,0.0
2014-07-17,CPIAUCSL,2015-05-31,10,US,quantile,0.95,0.01
2014-07-17,CPIAUCSL,2015-05-31,10,US,mean,,0.0
2014-07-17,CPIAUCSL,2015-06-30,11,US,quantile,0.05,-0.0
2014-07-17,CPIAUCSL,2015-06-30,11,US,quantile,0.1,-0.0
2014-07-17,CPIAUCSL,2015-06-30,11,US,quantile,0.5,0.0
2014-07-17,CPIAUCSL,2015-06-30,11,US,quantile,0.9,0.01
2014-07-17,CPIAUCSL,2015-06-30,11,US,quantile,0.95,0.01
2014-07-17,CPIAUCSL,2015-06-30,11,US,mean,,0.0
2014-07-17,CPIAUCSL,2015-07-31,12,US,quantile,0.05,-0.0
2014-07-17,CPIAUCSL,2015-07-31,12,US,quantile,0.1,-0.0
2014-07-17,CPIAUCSL,2015-07-31,12,US,quantile,0.5,0.0
2014-07-17,CPIAUCSL,2015-07-31,12,US,quantile,0.9,0.01
2014-07-17,CPIAUCSL,2015-07-31,12,US,quantile,0.95,0.01
2014-07-17,CPIAUCSL,2015-07-31,12,US,mean,,0.0
2014-07-17,CPIAUCSL,2015-08-31,13,US,quantile,0.05,-0.01
2014-07-17,CPIAUCSL,2015-08-31,13,US,quantile,0.1,-0.0
2014-07-17,CPIAUCSL,2015-08-31,13,US,quantile,0.5,0.0
2014-07-17,CPIAUCSL,2015-08-31,13,US,quantile,0.9,0.01
2014-07-17,CPIAUCSL,2015-08-31,13,US,quantile,0.95,0.01
2014-07-17,CPIAUCSL,2015-08-31,13,US,mean,,0.0
2014-07-17,CPIAUCSL,2015-09-30,14,US,quantile,0.05,-0.01
2014-07-17,CPIAUCSL,2015-09-30,14,US,quantile,0.1,-0.0
2014-07-17,CPIAUCSL,2015-09-30,14,US,quantile,0.5,0.0
2014-07-17,CPIAUCSL,2015-09-30,14,US,quantile,0.9,0.01
2014-07-17,CPIAUCSL,2015-09-30,14,US,quantile,0.95,0.01
2014-07-17,CPIAUCSL,2015-09-30,14,US,mean,,0.0
2014-07-17,CPIAUCSL,2015-10-31,15,US,quantile,0.05,-0.01
2014-07-17,CPIAUCSL,2015-10-31,15,US,quantile,0.1,-0.0
2014-07-17,CPIAUCSL,2015-10-31,15,US,quantile,0.5,0.0
2014-07-17,CPIAUCSL,2015-10-31,15,US,quantile,0.9,0.01
2014-07-17,CPIAUCSL,2015-10-31,15,US,quantile,0.95,0.01
2014-07-17,CPIAUCSL,2015-10-31,15,US,mean,,0.0
2014-07-17,CPIAUCSL,2015-11-30,16,US,quantile,0.05,-0.01
2014-07-17,CPIAUCSL,2015-11-30,16,US,quantile,0.1,-0.0
2014-07-17,CPIAUCSL,2015-11-30,16,US,quantile,0.5,0.0
2014-07-17,CPIAUCSL,2015-11-30,16,US,quantile,0.9,0.01
2014-07-17,CPIAUCSL,2015-11-30,16,US,quantile,0.95,0.01
2014-07-17,CPIAUCSL,2015-11-30,16,US,mean,,0.0
2014-07-17,CPIAUCSL,2015-12-31,17,US,quantile,0.05,-0.01
2014-07-17,CPIAUCSL,2015-12-31,17,US,quantile,0.1,-0.0
2014-07-17,CPIAUCSL,2015-12-31,17,US,quantile,0.5,0.0
2014-07-17,CPIAUCSL,2015-12-31,17,US,quantile,0.9,0.01
2014-07-17,CPIAUCSL,2015-12-31,17,US,quantile,0.95,0.01
2014-07-17,CPIAUCSL,2015-12-31,17,US,mean,,0.0
2014-07-17,CPIAUCSL,2016-01-31,18,US,quantile,0.05,-0.01
2014-07-17,CPIAUCSL,2016-01-31,18,US,quantile,0.1,-0.0
2014-07-17,CPIAUCSL,2016-01-31,18,US,quantile,0.5,0.0
2014-07-17,CPIAUCSL,2016-01-31,18,US,quantile,0.9,0.01
2014-07-17,CPIAUCSL,2016-01-31,18,US,quantile,0.95,0.01
2014-07-17,CPIAUCSL,2016-01-31,18,US,mean,,0.0
2014-07-17,CPIAUCSL,2016-02-29,19,US,quantile,0.05,-0.01
2014-07-17,CPIAUCSL,2016-02-29,19,US,quantile,0.1,-0.0
2014-07-17,CPIAUCSL,2016-02-29,19,US,quantile,0.5,0.0
2014-07-17,CPIAUCSL,2016-02-29,19,US,quantile,0.9,0.01
2014-07-17,CPIAUCSL,2016-02-29,19,US,quantile,0.95,0.01
2014-07-17,CPIAUCSL,2016-02-29,19,US,mean,,0.0
2014-07-17,CPIAUCSL,2016-03-31,20,US,quantile,0.05,-0.01
2014-07-17,CPIAUCSL,2016-03-31,20,US,quantile,0.1,-0.0
2014-07-17,CPIAUCSL,2016-03-31,20,US,quantile,0.5,0.0
2014-07-17,CPIAUCSL,2016-03-31,20,US,quantile,0.9,0.01
2014-07-17,CPIAUCSL,2016-03-31,20,US,quantile,0.95,0.01
2014-07-17,CPIAUCSL,2016-03-31,20,US,mean,,0.0
2014-07-17,CPIAUCSL,2016-04-30,21,US,quantile,0.05,-0.01
2014-07-17,CPIAUCSL,2016-04-30,21,US,quantile,0.1,-0.0
2014-07-17,CPIAUCSL,2016-04-30,21,US,quantile,0.5,0.0
2014-07-17,CPIAUCSL,2016-04-30,21,US,quantile,0.9,0.01
2014-07-17,CPIAUCSL,2016-04-30,21,US,quantile,0.95,0.01
2014-07-17,CPIAUCSL,2016-04-30,21,US,mean,,0.0
2014-07-17,CPIAUCSL,2016-05-31,22,US,quantile,0.05,-0.01
2014-07-17,CPIAUCSL,2016-05-31,22,US,quantile,0.1,-0.0
2014-07-17,CPIAUCSL,2016-05-31,22,US,quantile,0.5,0.0
2014-07-17,CPIAUCSL,2016-05-31,22,US,quantile,0.9,0.01
2014-07-17,CPIAUCSL,2016-05-31,22,US,quantile,0.95,0.01
2014-07-17,CPIAUCSL,2016-05-31,22,US,mean,,0.0
2014-07-17,CPIAUCSL,2016-06-30,23,US,quantile,0.05,-0.01
2014-07-17,CPIAUCSL,2016-06-30,23,US,quantile,0.1,-0.0
2014-07-17,CPIAUCSL,2016-06-30,23,US,quantile,0.5,0.0
2014-07-17,CPIAUCSL,2016-06-30,23,US,quantile,0.9,0.01
2014-07-17,CPIAUCSL,2016-06-30,23,US,quantile,0.95,0.01
2014-07-17,CPIAUCSL,2016-06-30,23,US,mean,,0.0
2014-07-17,PCEPI,2014-07-31,0,US,quantile,0.05,-0.0
2014-07-17,PCEPI,2014-07-31,0,US,quantile,0.1,-0.0
2014-07-17,PCEPI,2014-07-31,0,US,quantile,0.5,0.0
2014-07-17,PCEPI,2014-07-31,0,US,quantile,0.9,0.0
2014-07-17,PCEPI,2014-07-31,0,US,quantile,0.95,0.0
2014-07-17,PCEPI,2014-07-31,0,US,mean,,0.0
2014-07-17,PCEPI,2014-08-31,1,US,quantile,0.05,-0.0
2014-07-17,PCEPI,2014-08-31,1,US,quantile,0.1,-0.0
2014-07-17,PCEPI,2014-08-31,1,US,quantile,0.5,0.0
2014-07-17,PCEPI,2014-08-31,1,US,quantile,0.9,0.0
2014-07-17,PCEPI,2014-08-31,1,US,quantile,0.95,0.0
2014-07-17,PCEPI,2014-08-31,1,US,mean,,0.0
2014-07-17,PCEPI,2014-09-30,2,US,quantile,0.05,-0.0
2014-07-17,PCEPI,2014-09-30,2,US,quantile,0.1,-0.0
2014-07-17,PCEPI,2014-09-30,2,US,quantile,0.5,0.0
2014-07-17,PCEPI,2014-09-30,2,US,quantile,0.9,0.0
2014-07-17,PCEPI,2014-09-30,2,US,quantile,0.95,0.0
2014-07-17,PCEPI,2014-09-30,2,US,mean,,0.0
2014-07-17,PCEPI,2014-10-31,3,US,quantile,0.05,-0.0
2014-07-17,PCEPI,2014-10-31,3,US,quantile,0.1,-0.0
2014-07-17,PCEPI,2014-10-31,3,US,quantile,0.5,0.0
2014-07-17,PCEPI,2014-10-31,3,US,quantile,0.9,0.0
2014-07-17,PCEPI,2014-10-31,3,US,quantile,0.95,0.0
2014-07-17,PCEPI,2014-10-31,3,US,mean,,0.0
2014-07-17,PCEPI,2014-11-30,4,US,quantile,0.05,-0.0
2014-07-17,PCEPI,2014-11-30,4,US,quantile,0.1,-0.0
2014-07-17,PCEPI,2014-11-30,4,US,quantile,0.5,0.0
2014-07-17,PCEPI,2014-11-30,4,US,quantile,0.9,0.0
2014-07-17,PCEPI,2014-11-30,4,US,quantile,0.95,0.0
2014-07-17,PCEPI,2014-11-30,4,US,mean,,0.0
2014-07-17,PCEPI,2014-12-31,5,US,quantile,0.05,-0.0
2014-07-17,PCEPI,2014-12-31,5,US,quantile,0.1,-0.0
2014-07-17,PCEPI,2014-12-31,5,US,quantile,0.5,0.0
2014-07-17,PCEPI,2014-12-31,5,US,quantile,0.9,0.0
2014-07-17,PCEPI,2014-12-31,5,US,quantile,0.95,0.0
2014-07-17,PCEPI,2014-12-31,5,US,mean,,0.0
2014-07-17,PCEPI,2015-01-31,6,US,quantile,0.05,-0.0
2014-07-17,PCEPI,2015-01-31,6,US,quantile,0.1,-0.0
2014-07-17,PCEPI,2015-01-31,6,US,quantile,0.5,0.0
2014-07-17,PCEPI,2015-01-31,6,US,quantile,0.9,0.0
2014-07-17,PCEPI,2015-01-31,6,US,quantile,0.95,0.0
2014-07-17,PCEPI,2015-01-31,6,US,mean,,0.0
2014-07-17,PCEPI,2015-02-28,7,US,quantile,0.05,-0.0
2014-07-17,PCEPI,2015-02-28,7,US,quantile,0.1,-0.0
2014-07-17,PCEPI,2015-02-28,7,US,quantile,0.5,0.0
2014-07-17,PCEPI,2015-02-28,7,US,quantile,0.9,0.0
2014-07-17,PCEPI,2015-02-28,7,US,quantile,0.95,0.0
2014-07-17,PCEPI,2015-02-28,7,US,mean,,0.0
2014-07-17,PCEPI,2015-03-31,8,US,quantile,0.05,-0.0
2014-07-17,PCEPI,2015-03-31,8,US,quantile,0.1,-0.0
2014-07-17,PCEPI,2015-03-31,8,US,quantile,0.5,0.0
2014-07-17,PCEPI,2015-03-31,8,US,quantile,0.9,0.0
2014-07-17,PCEPI,2015-03-31,8,US,quantile,0.95,0.0
2014-07-17,PCEPI,2015-03-31,8,US,mean,,0.0
2014-07-17,PCEPI,2015-04-30,9,US,quantile,0.05,-0.0
2014-07-17,PCEPI,2015-04-30,9,US,quantile,0.1,-0.0
2014-07-17,PCEPI,2015-04-30,9,US,quantile,0.5,0.0
2014-07-17,PCEPI,2015-04-30,9,US,quantile,0.9,0.0
2014-07-17,PCEPI,2015-04-30,9,US,quantile,0.95,0.0
2014-07-17,PCEPI,2015-04-30,9,US,mean,,0.0
2014-07-17,PCEPI,2015-05-31,10,US,quantile,0.05,-0.0
2014-07-17,PCEPI,2015-05-31,10,US,quantile,0.1,-0.0
2014-07-17,PCEPI,2015-05-31,10,US,quantile,0.5,0.0
2014-07-17,PCEPI,2015-05-31,10,US,quantile,0.9,0.0
2014-07-17,PCEPI,2015-05-31,10,US,quantile,0.95,0.0
2014-07-17,PCEPI,2015-05-31,10,US,mean,,0.0
2014-07-17,PCEPI,2015-06-30,11,US,quantile,0.05,-0.0
2014-07-17,PCEPI,2015-06-30,11,US,quantile,0.1,-0.0
2014-07-17,PCEPI,2015-06-30,11,US,quantile,0.5,0.0
2014-07-17,PCEPI,2015-06-30,11,US,quantile,0.9,0.0
2014-07-17,PCEPI,2015-06-30,11,US,quantile,0.95,0.0
2014-07-17,PCEPI,2015-06-30,11,US,mean,,0.0
2014-07-17,PCEPI,2015-07-31,12,US,quantile,0.05,-0.0
2014-07-17,PCEPI,2015-07-31,12,US,quantile,0.1,-0.0
2014-07-17,PCEPI,2015-07-31,12,US,quantile,0.5,0.0
2014-07-17,PCEPI,2015-07-31,12,US,quantile,0.9,0.0
2014-07-17,PCEPI,2015-07-31,12,US,quantile,0.95,0.01
2014-07-17,PCEPI,2015-07-31,12,US,mean,,0.0
2014-07-17,PCEPI,2015-08-31,13,US,quantile,0.05,-0.0
2014-07-17,PCEPI,2015-08-31,13,US,quantile,0.1,-0.0
2014-07-17,PCEPI,2015-08-31,13,US,quantile,0.5,0.0
2014-07-17,PCEPI,2015-08-31,13,US,quantile,0.9,0.0
2014-07-17,PCEPI,2015-08-31,13,US,quantile,0.95,0.01
2014-07-17,PCEPI,2015-08-31,13,US,mean,,0.0
2014-07-17,PCEPI,2015-09-30,14,US,quantile,0.05,-0.0
2014-07-17,PCEPI,2015-09-30,14,US,quantile,0.1,-0.0
2014-07-17,PCEPI,2015-09-30,14,US,quantile,0.5,0.0
2014-07-17,PCEPI,2015-09-30,14,US,quantile,0.9,0.0
2014-07-17,PCEPI,2015-09-30,14,US,quantile,0.95,0.01
2014-07-17,PCEPI,2015-09-30,14,US,mean,,0.0
2014-07-17,PCEPI,2015-10-31,15,US,quantile,0.05,-0.0
2014-07-17,PCEPI,2015-10-31,15,US,quantile,0.1,-0.0
2014-07-17,PCEPI,2015-10-31,15,US,quantile,0.5,0.0
2014-07-17,PCEPI,2015-10-31,15,US,quantile,0.9,0.0
2014-07-17,PCEPI,2015-10-31,15,US,quantile,0.95,0.01
2014-07-17,PCEPI,2015-10-31,15,US,mean,,0.0
2014-07-17,PCEPI,2015-11-30,16,US,quantile,0.05,-0.0
2014-07-17,PCEPI,2015-11-30,16,US,quantile,0.1,-0.0
2014-07-17,PCEPI,2015-11-30,16,US,quantile,0.5,0.0
2014-07-17,PCEPI,2015-11-30,16,US,quantile,0.9,0.0
2014-07-17,PCEPI,2015-11-30,16,US,quantile,0.95,0.0
2014-07-17,PCEPI,2015-11-30,16,US,mean,,0.0
2014-07-17,PCEPI,2015-12-31,17,US,quantile,0.05,-0.0
2014-07-17,PCEPI,2015-12-31,17,US,quantile,0.1,-0.0
2014-07-17,PCEPI,2015-12-31,17,US,quantile,0.5,0.0
2014-07-17,PCEPI,2015-12-31,17,US,quantile,0.9,0.0
2014-07-17,PCEPI,2015-12-31,17,US,quantile,0.95,0.01
2014-07-17,PCEPI,2015-12-31,17,US,mean,,0.0
2014-07-17,PCEPI,2016-01-31,18,US,quantile,0.05,-0.0
2014-07-17,PCEPI,2016-01-31,18,US,quantile,0.1,-0.0
2014-07-17,PCEPI,2016-01-31,18,US,quantile,0.5,0.0
2014-07-17,PCEPI,2016-01-31,18,US,quantile,0.9,0.0
2014-07-17,PCEPI,2016-01-31,18,US,quantile,0.95,0.01
2014-07-17,PCEPI,2016-01-31,18,US,mean,,0.0
2014-07-17,PCEPI,2016-02-29,19,US,quantile,0.05,-0.0
2014-07-17,PCEPI,2016-02-29,19,US,quantile,0.1,-0.0
2014-07-17,PCEPI,2016-02-29,19,US,quantile,0.5,0.0
2014-07-17,PCEPI,2016-02-29,19,US,quantile,0.9,0.0
2014-07-17,PCEPI,2016-02-29,19,US,quantile,0.95,0.01
2014-07-17,PCEPI,2016-02-29,19,US,mean,,0.0
2014-07-17,PCEPI,2016-03-31,20,US,quantile,0.05,-0.0
2014-07-17,PCEPI,2016-03-31,20,US,quantile,0.1,-0.0
2014-07-17,PCEPI,2016-03-31,20,US,quantile,0.5,0.0
2014-07-17,PCEPI,2016-03-31,20,US,quantile,0.9,0.0
2014-07-17,PCEPI,2016-03-31,20,US,quantile,0.95,0.01
2014-07-17,PCEPI,2016-03-31,20,US,mean,,0.0
2014-07-17,PCEPI,2016-04-30,21,US,quantile,0.05,-0.0
2014-07-17,PCEPI,2016-04-30,21,US,quantile,0.1,-0.0
2014-07-17,PCEPI,2016-04-30,21,US,quantile,0.5,0.0
2014-07-17,PCEPI,2016-04-30,21,US,quantile,0.9,0.0
2014-07-17,PCEPI,2016-04-30,21,US,quantile,0.95,0.01
2014-07-17,PCEPI,2016-04-30,21,US,mean,,0.0
2014-07-17,PCEPI,2016-05-31,22,US,quantile,0.05,-0.0
2014-07-17,PCEPI,2016-05-31,22,US,quantile,0.1,-0.0
2014-07-17,PCEPI,2016-05-31,22,US,quantile,0.5,0.0
2014-07-17,PCEPI,2016-05-31,22,US,quantile,0.9,0.0
2014-07-17,PCEPI,2016-05-31,22,US,quantile,0.95,0.01
2014-07-17,PCEPI,2016-05-31,22,US,mean,,0.0
2014-07-17,PCEPI,2016-06-30,23,US,quantile,0.05,-0.0
2014-07-17,PCEPI,2016-06-30,23,US,quantile,0.1,-0.0
2014-07-17,PCEPI,2016-06-30,23,US,quantile,0.5,0.0
2014-07-17,PCEPI,2016-06-30,23,US,quantile,0.9,0.0
2014-07-17,PCEPI,2016-06-30,23,US,quantile,0.95,0.01
2014-07-17,PCEPI,2016-06-30,23,US,mean,,0.0
2014-07-17,FEDFUNDS,2014-07-31,0,US,quantile,0.05,-0.5
2014-07-17,FEDFUNDS,2014-07-31,0,US,quantile,0.1,-0.3
2014-07-17,FEDFUNDS,2014-07-31,0,US,quantile,0.5,0.11
2014-07-17,FEDFUNDS,2014-07-31,0,US,quantile,0.9,0.45
2014-07-17,FEDFUNDS,2014-07-31,0,US,quantile,0.95,0.61
2014-07-17,FEDFUNDS,2014-07-31,0,US,mean,,0.1
2014-07-17,FEDFUNDS,2014-08-31,1,US,quantile,0.05,-0.5
2014-07-17,FEDFUNDS,2014-08-31,1,US,quantile,0.1,-0.3
2014-07-17,FEDFUNDS,2014-08-31,1,US,quantile,0.5,0.11
2014-07-17,FEDFUNDS,2014-08-31,1,US,quantile,0.9,0.45
2014-07-17,FEDFUNDS,2014-08-31,1,US,quantile,0.95,0.61
2014-07-17,FEDFUNDS,2014-08-31,1,US,mean,,0.1
2014-07-17,FEDFUNDS,2014-09-30,2,US,quantile,0.05,-0.98
2014-07-17,FEDFUNDS,2014-09-30,2,US,quantile,0.1,-0.59
2014-07-17,FEDFUNDS,2014-09-30,2,US,quantile,0.5,0.11
2014-07-17,FEDFUNDS,2014-09-30,2,US,quantile,0.9,0.68
2014-07-17,FEDFUNDS,2014-09-30,2,US,quantile,0.95,0.97
2014-07-17,FEDFUNDS,2014-09-30,2,US,mean,,0.1
2014-07-17,FEDFUNDS,2014-10-31,3,US,quantile,0.05,-1.42
2014-07-17,FEDFUNDS,2014-10-31,3,US,quantile,0.1,-0.91
2014-07-17,FEDFUNDS,2014-10-31,3,US,quantile,0.5,0.11
2014-07-17,FEDFUNDS,2014-10-31,3,US,quantile,0.9,0.86
2014-07-17,FEDFUNDS,2014-10-31,3,US,quantile,0.95,1.25
2014-07-17,FEDFUNDS,2014-10-31,3,US,mean,,0.1
2014-07-17,FEDFUNDS,2014-11-30,4,US,quantile,0.05,-1.74
2014-07-17,FEDFUNDS,2014-11-30,4,US,quantile,0.1,-1.1
2014-07-17,FEDFUNDS,2014-11-30,4,US,quantile,0.5,0.12
2014-07-17,FEDFUNDS,2014-11-30,4,US,quantile,0.9,1.08
2014-07-17,FEDFUNDS,2014-11-30,4,US,quantile,0.95,1.61
2014-07-17,FEDFUNDS,2014-11-30,4,US,mean,,0.1
2014-07-17,FEDFUNDS,2014-12-31,5,US,quantile,0.05,-1.99
2014-07-17,FEDFUNDS,2014-12-31,5,US,quantile,0.1,-1.35
2014-07-17,FEDFUNDS,2014-12-31,5,US,quantile,0.5,0.12
2014-07-17,FEDFUNDS,2014-12-31,5,US,quantile,0.9,1.27
2014-07-17,FEDFUNDS,2014-12-31,5,US,quantile,0.95,1.84
2014-07-17,FEDFUNDS,2014-12-31,5,US,mean,,0.1
2014-07-17,FEDFUNDS,2015-01-31,6,US,quantile,0.05,-2.24
2014-07-17,FEDFUNDS,2015-01-31,6,US,quantile,0.1,-1.62
