origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-05-17,INDPRO,2007-01-31,8,US,quantile,0.5,0.001559
2006-05-17,INDPRO,2007-01-31,8,US,quantile,0.9,0.021961
2006-05-17,INDPRO,2007-01-31,8,US,quantile,0.95,0.035542
2006-05-17,INDPRO,2007-01-31,8,US,mean,,0.001798
2006-05-17,INDPRO,2007-02-28,9,US,quantile,0.05,-0.029131
2006-05-17,INDPRO,2007-02-28,9,US,quantile,0.1,-0.018567
2006-05-17,INDPRO,2007-02-28,9,US,quantile,0.5,0.001147
2006-05-17,INDPRO,2007-02-28,9,US,quantile,0.9,0.022603
2006-05-17,INDPRO,2007-02-28,9,US,quantile,0.95,0.036274
2006-05-17,INDPRO,2007-02-28,9,US,mean,,0.001798
2006-05-17,INDPRO,2007-03-31,10,US,quantile,0.05,-0.028813
2006-05-17,INDPRO,2007-03-31,10,US,quantile,0.1,-0.019005
2006-05-17,INDPRO,2007-03-31,10,US,quantile,0.5,0.001134
2006-05-17,INDPRO,2007-03-31,10,US,quantile,0.9,0.023183
2006-05-17,INDPRO,2007-03-31,10,US,quantile,0.95,0.037848
2006-05-17,INDPRO,2007-03-31,10,US,mean,,0.001798
2006-05-17,INDPRO,2007-04-30,11,US,quantile,0.05,-0.029426
2006-05-17,INDPRO,2007-04-30,11,US,quantile,0.1,-0.019187
2006-05-17,INDPRO,2007-04-30,11,US,quantile,0.5,0.001276
2006-05-17,INDPRO,2007-04-30,11,US,quantile,0.9,0.022735
2006-05-17,INDPRO,2007-04-30,11,US,quantile,0.95,0.037161
2006-05-17,INDPRO,2007-04-30,11,US,mean,,0.001798
2006-05-17,INDPRO,2007-05-31,12,US,quantile,0.05,-0.030103
2006-05-17,INDPRO,2007-05-31,12,US,quantile,0.1,-0.018725
2006-05-17,INDPRO,2007-05-31,12,US,quantile,0.5,0.001635
2006-05-17,INDPRO,2007-05-31,12,US,quantile,0.9,0.022307
2006-05-17,INDPRO,2007-05-31,12,US,quantile,0.95,0.036478
2006-05-17,INDPRO,2007-05-31,12,US,mean,,0.001798
2006-05-17,INDPRO,2007-06-30,13,US,quantile,0.05,-0.029524
2006-05-17,INDPRO,2007-06-30,13,US,quantile,0.1,-0.019372
2006-05-17,INDPRO,2007-06-30,13,US,quantile,0.5,0.001573
2006-05-17,INDPRO,2007-06-30,13,US,quantile,0.9,0.02234
2006-05-17,INDPRO,2007-06-30,13,US,quantile,0.95,0.037067
2006-05-17,INDPRO,2007-06-30,13,US,mean,,0.001798
2006-05-17,INDPRO,2007-07-31,14,US,quantile,0.05,-0.028359
2006-05-17,INDPRO,2007-07-31,14,US,quantile,0.1,-0.018495
2006-05-17,INDPRO,2007-07-31,14,US,quantile,0.5,0.001614
2006-05-17,INDPRO,2007-07-31,14,US,quantile,0.9,0.021694
2006-05-17,INDPRO,2007-07-31,14,US,quantile,0.95,0.035861
2006-05-17,INDPRO,2007-07-31,14,US,mean,,0.001798
2006-05-17,INDPRO,2007-08-31,15,US,quantile,0.05,-0.026832
2006-05-17,INDPRO,2007-08-31,15,US,quantile,0.1,-0.018387
2006-05-17,INDPRO,2007-08-31,15,US,quantile,0.5,0.001856
2006-05-17,INDPRO,2007-08-31,15,US,quantile,0.9,0.021373
2006-05-17,INDPRO,2007-08-31,15,US,quantile,0.95,0.033677
2006-05-17,INDPRO,2007-08-31,15,US,mean,,0.001798
2006-05-17,INDPRO,2007-09-30,16,US,quantile,0.05,-0.027259
2006-05-17,INDPRO,2007-09-30,16,US,quantile,0.1,-0.018795
2006-05-17,INDPRO,2007-09-30,16,US,quantile,0.5,0.001995
2006-05-17,INDPRO,2007-09-30,16,US,quantile,0.9,0.02083
2006-05-17,INDPRO,2007-09-30,16,US,quantile,0.95,0.033026
2006-05-17,INDPRO,2007-09-30,16,US,mean,,0.001798
2006-05-17,INDPRO,2007-10-31,17,US,quantile,0.05,-0.02756
2006-05-17,INDPRO,2007-10-31,17,US,quantile,0.1,-0.018361
2006-05-17,INDPRO,2007-10-31,17,US,quantile,0.5,0.001999
2006-05-17,INDPRO,2007-10-31,17,US,quantile,0.9,0.020142
2006-05-17,INDPRO,2007-10-31,17,US,quantile,0.95,0.033061
2006-05-17,INDPRO,2007-10-31,17,US,mean,,0.001798
2006-05-17,INDPRO,2007-11-30,18,US,quantile,0.05,-0.028401
2006-05-17,INDPRO,2007-11-30,18,US,quantile,0.1,-0.017749
2006-05-17,INDPRO,2007-11-30,18,US,quantile,0.5,0.00139
2006-05-17,INDPRO,2007-11-30,18,US,quantile,0.9,0.020385
2006-05-17,INDPRO,2007-11-30,18,US,quantile,0.95,0.033622
2006-05-17,INDPRO,2007-11-30,18,US,mean,,0.001798
2006-05-17,INDPRO,2007-12-31,19,US,quantile,0.05,-0.029492
2006-05-17,INDPRO,2007-12-31,19,US,quantile,0.1,-0.018405
2006-05-17,INDPRO,2007-12-31,19,US,quantile,0.5,0.001739
2006-05-17,INDPRO,2007-12-31,19,US,quantile,0.9,0.020201
2006-05-17,INDPRO,2007-12-31,19,US,quantile,0.95,0.034479
2006-05-17,INDPRO,2007-12-31,19,US,mean,,0.001798
2006-05-17,INDPRO,2008-01-31,20,US,quantile,0.05,-0.029476
2006-05-17,INDPRO,2008-01-31,20,US,quantile,0.1,-0.019246
2006-05-17,INDPRO,2008-01-31,20,US,quantile,0.5,0.001886
2006-05-17,INDPRO,2008-01-31,20,US,quantile,0.9,0.020243
2006-05-17,INDPRO,2008-01-31,20,US,quantile,0.95,0.034162
2006-05-17,INDPRO,2008-01-31,20,US,mean,,0.001798
2006-05-17,INDPRO,2008-02-29,21,US,quantile,0.05,-0.032584
2006-05-17,INDPRO,2008-02-29,21,US,quantile,0.1,-0.019383
2006-05-17,INDPRO,2008-02-29,21,US,quantile,0.5,0.002001
2006-05-17,INDPRO,2008-02-29,21,US,quantile,0.9,0.020172
2006-05-17,INDPRO,2008-02-29,21,US,quantile,0.95,0.032383
2006-05-17,INDPRO,2008-02-29,21,US,mean,,0.001798
2006-05-17,INDPRO,2008-03-31,22,US,quantile,0.05,-0.031171
2006-05-17,INDPRO,2008-03-31,22,US,quantile,0.1,-0.019901
2006-05-17,INDPRO,2008-03-31,22,US,quantile,0.5,0.00211
2006-05-17,INDPRO,2008-03-31,22,US,quantile,0.9,0.020095
2006-05-17,INDPRO,2008-03-31,22,US,quantile,0.95,0.032646
2006-05-17,INDPRO,2008-03-31,22,US,mean,,0.001798
2006-05-17,INDPRO,2008-04-30,23,US,quantile,0.05,-0.031121
2006-05-17,INDPRO,2008-04-30,23,US,quantile,0.1,-0.019589
2006-05-17,INDPRO,2008-04-30,23,US,quantile,0.5,0.00232
2006-05-17,INDPRO,2008-04-30,23,US,quantile,0.9,0.02051
2006-05-17,INDPRO,2008-04-30,23,US,quantile,0.95,0.032389
2006-05-17,INDPRO,2008-04-30,23,US,mean,,0.001798
2006-05-17,UNRATE,2006-05-31,0,US,quantile,0.05,-0.375
2006-05-17,UNRATE,2006-05-31,0,US,quantile,0.1,-0.283333
2006-05-17,UNRATE,2006-05-31,0,US,quantile,0.5,-0.041667
2006-05-17,UNRATE,2006-05-31,0,US,quantile,0.9,0.203333
2006-05-17,UNRATE,2006-05-31,0,US,quantile,0.95,0.289167
2006-05-17,UNRATE,2006-05-31,0,US,mean,,-0.041667
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.05,-0.375
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.1,-0.283333
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.5,-0.041667
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.9,0.203333
2006-05-17,UNRATE,2006-06-30,1,US,quantile,0.95,0.289167
2006-05-17,UNRATE,2006-06-30,1,US,mean,,-0.041667
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.05,-0.383333
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.1,-0.295833
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.5,-0.033333
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.9,0.2
2006-05-17,UNRATE,2006-07-31,2,US,quantile,0.95,0.291667
2006-05-17,UNRATE,2006-07-31,2,US,mean,,-0.041667
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.05,-0.398333
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.1,-0.308333
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.5,-0.033333
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.9,0.208333
2006-05-17,UNRATE,2006-08-31,3,US,quantile,0.95,0.315
2006-05-17,UNRATE,2006-08-31,3,US,mean,,-0.041667
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.05,-0.416667
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.1,-0.3225
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.5,-0.033333
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.9,0.205833
2006-05-17,UNRATE,2006-09-30,4,US,quantile,0.95,0.333333
2006-05-17,UNRATE,2006-09-30,4,US,mean,,-0.041667
2006-05-17,UNRATE,2006-10-31,5,US,quantile,0.05,-0.424167
2006-05-17,UNRATE,2006-10-31,5,US,quantile,0.1,-0.325
2006-05-17,UNRATE,2006-10-31,5,US,quantile,0.5,-0.033333
2006-05-17,UNRATE,2006-10-31,5,US,quantile,0.9,0.206667
2006-05-17,UNRATE,2006-10-31,5,US,quantile,0.95,0.34
2006-05-17,UNRATE,2006-10-31,5,US,mean,,-0.041667
2006-05-17,UNRATE,2006-11-30,6,US,quantile,0.05,-0.425
2006-05-17,UNRATE,2006-11-30,6,US,quantile,0.1,-0.3325
2006-05-17,UNRATE,2006-11-30,6,US,quantile,0.5,-0.033333
2006-05-17,UNRATE,2006-11-30,6,US,quantile,0.9,0.2075
2006-05-17,UNRATE,2006-11-30,6,US,quantile,0.95,0.341667
2006-05-17,UNRATE,2006-11-30,6,US,mean,,-0.041667
2006-05-17,UNRATE,2006-12-31,7,US,quantile,0.05,-0.416667
2006-05-17,UNRATE,2006-12-31,7,US,quantile,0.1,-0.333333
2006-05-17,UNRATE,2006-12-31,7,US,quantile,0.5,-0.033333
2006-05-17,UNRATE,2006-12-31,7,US,quantile,0.9,0.216667
2006-05-17,UNRATE,2006-12-31,7,US,quantile,0.95,0.308333
2006-05-17,UNRATE,2006-12-31,7,US,mean,,-0.041667
2006-05-17,UNRATE,2007-01-31,8,US,quantile,0.05,-0.433333
2006-05-17,UNRATE,2007-01-31,8,US,quantile,0.1,-0.325833
2006-05-17,UNRATE,2007-01-31,8,US,quantile,0.5,-0.033333
2006-05-17,UNRATE,2007-01-31,8,US,quantile,0.9,0.216667
2006-05-17,UNRATE,2007-01-31,8,US,quantile,0.95,0.300417
2006-05-17,UNRATE,2007-01-31,8,US,mean,,-0.041667
2006-05-17,UNRATE,2007-02-28,9,US,quantile,0.05,-0.425
2006-05-17,UNRATE,2007-02-28,9,US,quantile,0.1,-0.341667
2006-05-17,UNRATE,2007-02-28,9,US,quantile,0.5,-0.033333
2006-05-17,UNRATE,2007-02-28,9,US,quantile,0.9,0.216667
2006-05-17,UNRATE,2007-02-28,9,US,quantile,0.95,0.316667
2006-05-17,UNRATE,2007-02-28,9,US,mean,,-0.041667
2006-05-17,UNRATE,2007-03-31,10,US,quantile,0.05,-0.435833
2006-05-17,UNRATE,2007-03-31,10,US,quantile,0.1,-0.3275
2006-05-17,UNRATE,2007-03-31,10,US,quantile,0.5,-0.041667
2006-05-17,UNRATE,2007-03-31,10,US,quantile,0.9,0.219167
2006-05-17,UNRATE,2007-03-31,10,US,quantile,0.95,0.317917
2006-05-17,UNRATE,2007-03-31,10,US,mean,,-0.041667
2006-05-17,UNRATE,2007-04-30,11,US,quantile,0.05,-0.441667
2006-05-17,UNRATE,2007-04-30,11,US,quantile,0.1,-0.316667
2006-05-17,UNRATE,2007-04-30,11,US,quantile,0.5,-0.041667
2006-05-17,UNRATE,2007-04-30,11,US,quantile,0.9,0.22
2006-05-17,UNRATE,2007-04-30,11,US,quantile,0.95,0.301667
2006-05-17,UNRATE,2007-04-30,11,US,mean,,-0.041667
2006-05-17,UNRATE,2007-05-31,12,US,quantile,0.05,-0.433333
2006-05-17,UNRATE,2007-05-31,12,US,quantile,0.1,-0.316667
2006-05-17,UNRATE,2007-05-31,12,US,quantile,0.5,-0.041667
2006-05-17,UNRATE,2007-05-31,12,US,quantile,0.9,0.225
2006-05-17,UNRATE,2007-05-31,12,US,quantile,0.95,0.304167
2006-05-17,UNRATE,2007-05-31,12,US,mean,,-0.041667
2006-05-17,UNRATE,2007-06-30,13,US,quantile,0.05,-0.4275
2006-05-17,UNRATE,2007-06-30,13,US,quantile,0.1,-0.316667
2006-05-17,UNRATE,2007-06-30,13,US,quantile,0.5,-0.041667
2006-05-17,UNRATE,2007-06-30,13,US,quantile,0.9,0.221667
2006-05-17,UNRATE,2007-06-30,13,US,quantile,0.95,0.305
2006-05-17,UNRATE,2007-06-30,13,US,mean,,-0.041667
2006-05-17,UNRATE,2007-07-31,14,US,quantile,0.05,-0.433333
2006-05-17,UNRATE,2007-07-31,14,US,quantile,0.1,-0.314167
2006-05-17,UNRATE,2007-07-31,14,US,quantile,0.5,-0.041667
2006-05-17,UNRATE,2007-07-31,14,US,quantile,0.9,0.208333
2006-05-17,UNRATE,2007-07-31,14,US,quantile,0.95,0.31125
2006-05-17,UNRATE,2007-07-31,14,US,mean,,-0.041667
2006-05-17,UNRATE,2007-08-31,15,US,quantile,0.05,-0.425
2006-05-17,UNRATE,2007-08-31,15,US,quantile,0.1,-0.316667
2006-05-17,UNRATE,2007-08-31,15,US,quantile,0.5,-0.041667
2006-05-17,UNRATE,2007-08-31,15,US,quantile,0.9,0.208333
2006-05-17,UNRATE,2007-08-31,15,US,quantile,0.95,0.308333
2006-05-17,UNRATE,2007-08-31,15,US,mean,,-0.041667
2006-05-17,UNRATE,2007-09-30,16,US,quantile,0.05,-0.420417
2006-05-17,UNRATE,2007-09-30,16,US,quantile,0.1,-0.325
2006-05-17,UNRATE,2007-09-30,16,US,quantile,0.5,-0.041667
2006-05-17,UNRATE,2007-09-30,16,US,quantile,0.9,0.2
2006-05-17,UNRATE,2007-09-30,16,US,quantile,0.95,0.3
2006-05-17,UNRATE,2007-09-30,16,US,mean,,-0.041667
2006-05-17,UNRATE,2007-10-31,17,US,quantile,0.05,-0.416667
2006-05-17,UNRATE,2007-10-31,17,US,quantile,0.1,-0.325
2006-05-17,UNRATE,2007-10-31,17,US,quantile,0.5,-0.033333
2006-05-17,UNRATE,2007-10-31,17,US,quantile,0.9,0.2
2006-05-17,UNRATE,2007-10-31,17,US,quantile,0.95,0.291667
2006-05-17,UNRATE,2007-10-31,17,US,mean,,-0.041667
2006-05-17,UNRATE,2007-11-30,18,US,quantile,0.05,-0.42125
2006-05-17,UNRATE,2007-11-30,18,US,quantile,0.1,-0.333333
2006-05-17,UNRATE,2007-11-30,18,US,quantile,0.5,-0.041667
2006-05-17,UNRATE,2007-11-30,18,US,quantile,0.9,0.2
2006-05-17,UNRATE,2007-11-30,18,US,quantile,0.95,0.29625
2006-05-17,UNRATE,2007-11-30,18,US,mean,,-0.041667
2006-05-17,UNRATE,2007-12-31,19,US,quantile,0.05,-0.421667
2006-05-17,UNRATE,2007-12-31,19,US,quantile,0.1,-0.326667
2006-05-17,UNRATE,2007-12-31,19,US,quantile,0.5,-0.033333
2006-05-17,UNRATE,2007-12-31,19,US,quantile,0.9,0.191667
2006-05-17,UNRATE,2007-12-31,19,US,quantile,0.95,0.306667
2006-05-17,UNRATE,2007-12-31,19,US,mean,,-0.041667
2006-05-17,UNRATE,2008-01-31,20,US,quantile,0.05,-0.416667
2006-05-17,UNRATE,2008-01-31,20,US,quantile,0.1,-0.325
2006-05-17,UNRATE,2008-01-31,20,US,quantile,0.5,-0.041667
2006-05-17,UNRATE,2008-01-31,20,US,quantile,0.9,0.2
2006-05-17,UNRATE,2008-01-31,20,US,quantile,0.95,0.3
2006-05-17,UNRATE,2008-01-31,20,US,mean,,-0.041667
2006-05-17,UNRATE,2008-02-29,21,US,quantile,0.05,-0.425
2006-05-17,UNRATE,2008-02-29,21,US,quantile,0.1,-0.336667
2006-05-17,UNRATE,2008-02-29,21,US,quantile,0.5,-0.033333
2006-05-17,UNRATE,2008-02-29,21,US,quantile,0.9,0.216667
2006-05-17,UNRATE,2008-02-29,21,US,quantile,0.95,0.308333
2006-05-17,UNRATE,2008-02-29,21,US,mean,,-0.041667
2006-05-17,UNRATE,2008-03-31,22,US,quantile,0.05,-0.416667
2006-05-17,UNRATE,2008-03-31,22,US,quantile,0.1,-0.333333
2006-05-17,UNRATE,2008-03-31,22,US,quantile,0.5,-0.041667
2006-05-17,UNRATE,2008-03-31,22,US,quantile,0.9,0.208333
2006-05-17,UNRATE,2008-03-31,22,US,quantile,0.95,0.3
2006-05-17,UNRATE,2008-03-31,22,US,mean,,-0.041667
2006-05-17,UNRATE,2008-04-30,23,US,quantile,0.05,-0.425
2006-05-17,UNRATE,2008-04-30,23,US,quantile,0.1,-0.321667
2006-05-17,UNRATE,2008-04-30,23,US,quantile,0.5,-0.041667
2006-05-17,UNRATE,2008-04-30,23,US,quantile,0.9,0.216667
2006-05-17,UNRATE,2008-04-30,23,US,quantile,0.95,0.306667
2006-05-17,UNRATE,2008-04-30,23,US,mean,,-0.041667
2006-05-17,PAYEMS,2006-05-31,0,US,quantile,0.05,135966.6
2006-05-17,PAYEMS,2006-05-31,0,US,quantile,0.1,136081.6
2006-05-17,PAYEMS,2006-05-31,0,US,quantile,0.5,136365.0
2006-05-17,PAYEMS,2006-05-31,0,US,quantile,0.9,136571.4
2006-05-17,PAYEMS,2006-05-31,0,US,quantile,0.95,136630.4
2006-05-17,PAYEMS,2006-05-31,0,US,mean,,136210.0
2006-05-17,PAYEMS,2006-06-30,1,US,quantile,0.05,135966.6
2006-05-17,PAYEMS,2006-06-30,1,US,quantile,0.1,136081.6
2006-05-17,PAYEMS,2006-06-30,1,US,quantile,0.5,136365.0
2006-05-17,PAYEMS,2006-06-30,1,US,quantile,0.9,136571.4
2006-05-17,PAYEMS,2006-06-30,1,US,quantile,0.95,136630.4
2006-05-17,PAYEMS,2006-06-30,1,US,mean,,136210.0
2006-05-17,PAYEMS,2006-07-31,2,US,quantile,0.05,135777.75
2006-05-17,PAYEMS,2006-07-31,2,US,quantile,0.1,135946.5
2006-05-17,PAYEMS,2006-07-31,2,US,quantile,0.5,136530.0
2006-05-17,PAYEMS,2006-07-31,2,US,quantile,0.9,136873.0
2006-05-17,PAYEMS,2006-07-31,2,US,quantile,0.95,136971.5
2006-05-17,PAYEMS,2006-07-31,2,US,mean,,136210.0
2006-05-17,PAYEMS,2006-08-31,3,US,quantile,0.05,135634.0
2006-05-17,PAYEMS,2006-08-31,3,US,quantile,0.1,135828.8
2006-05-17,PAYEMS,2006-08-31,3,US,quantile,0.5,136685.0
2006-05-17,PAYEMS,2006-08-31,3,US,quantile,0.9,137175.6
2006-05-17,PAYEMS,2006-08-31,3,US,quantile,0.95,137307.8
2006-05-17,PAYEMS,2006-08-31,3,US,mean,,136210.0
2006-05-17,PAYEMS,2006-09-30,4,US,quantile,0.05,135462.45
2006-05-17,PAYEMS,2006-09-30,4,US,quantile,0.1,135771.6
2006-05-17,PAYEMS,2006-09-30,4,US,quantile,0.5,136849.5
2006-05-17,PAYEMS,2006-09-30,4,US,quantile,0.9,137468.7
2006-05-17,PAYEMS,2006-09-30,4,US,quantile,0.95,137652.25
2006-05-17,PAYEMS,2006-09-30,4,US,mean,,136210.0
2006-05-17,PAYEMS,2006-10-31,5,US,quantile,0.05,135282.4
2006-05-17,PAYEMS,2006-10-31,5,US,quantile,0.1,135647.6
2006-05-17,PAYEMS,2006-10-31,5,US,quantile,0.5,137004.0
2006-05-17,PAYEMS,2006-10-31,5,US,quantile,0.9,137744.8
2006-05-17,PAYEMS,2006-10-31,5,US,quantile,0.95,138008.9
2006-05-17,PAYEMS,2006-10-31,5,US,mean,,136210.0
2006-05-17,PAYEMS,2006-11-30,6,US,quantile,0.05,135167.1
2006-05-17,PAYEMS,2006-11-30,6,US,quantile,0.1,135577.1
2006-05-17,PAYEMS,2006-11-30,6,US,quantile,0.5,137172.5
2006-05-17,PAYEMS,2006-11-30,6,US,quantile,0.9,138051.5
2006-05-17,PAYEMS,2006-11-30,6,US,quantile,0.95,138353.85
2006-05-17,PAYEMS,2006-11-30,6,US,mean,,136210.0
2006-05-17,PAYEMS,2006-12-31,7,US,quantile,0.05,135021.0
2006-05-17,PAYEMS,2006-12-31,7,US,quantile,0.1,135477.0
2006-05-17,PAYEMS,2006-12-31,7,US,quantile,0.5,137328.0
2006-05-17,PAYEMS,2006-12-31,7,US,quantile,0.9,138333.0
2006-05-17,PAYEMS,2006-12-31,7,US,quantile,0.95,138692.0
2006-05-17,PAYEMS,2006-12-31,7,US,mean,,136210.0
2006-05-17,PAYEMS,2007-01-31,8,US,quantile,0.05,134863.75
2006-05-17,PAYEMS,2007-01-31,8,US,quantile,0.1,135439.2
2006-05-17,PAYEMS,2007-01-31,8,US,quantile,0.5,137467.5
2006-05-17,PAYEMS,2007-01-31,8,US,quantile,0.9,138602.9
2006-05-17,PAYEMS,2007-01-31,8,US,quantile,0.95,139022.5
2006-05-17,PAYEMS,2007-01-31,8,US,mean,,136210.0
2006-05-17,PAYEMS,2007-02-28,9,US,quantile,0.05,134800.4
2006-05-17,PAYEMS,2007-02-28,9,US,quantile,0.1,135391.0
2006-05-17,PAYEMS,2007-02-28,9,US,quantile,0.5,137605.0
2006-05-17,PAYEMS,2007-02-28,9,US,quantile,0.9,138860.6
2006-05-17,PAYEMS,2007-02-28,9,US,quantile,0.95,139324.1
2006-05-17,PAYEMS,2007-02-28,9,US,mean,,136210.0
2006-05-17,PAYEMS,2007-03-31,10,US,quantile,0.05,134715.1
2006-05-17,PAYEMS,2007-03-31,10,US,quantile,0.1,135345.3
2006-05-17,PAYEMS,2007-03-31,10,US,quantile,0.5,137782.0
2006-05-17,PAYEMS,2007-03-31,10,US,quantile,0.9,139149.9
2006-05-17,PAYEMS,2007-03-31,10,US,quantile,0.95,139565.0
2006-05-17,PAYEMS,2007-03-31,10,US,mean,,136210.0
2006-05-17,PAYEMS,2007-04-30,11,US,quantile,0.05,134652.4
2006-05-17,PAYEMS,2007-04-30,11,US,quantile,0.1,135255.6
2006-05-17,PAYEMS,2007-04-30,11,US,quantile,0.5,137909.0
2006-05-17,PAYEMS,2007-04-30,11,US,quantile,0.9,139388.8
2006-05-17,PAYEMS,2007-04-30,11,US,quantile,0.95,139833.0
2006-05-17,PAYEMS,2007-04-30,11,US,mean,,136210.0
2006-05-17,PAYEMS,2007-05-31,12,US,quantile,0.05,134631.75
2006-05-17,PAYEMS,2007-05-31,12,US,quantile,0.1,135271.0
2006-05-17,PAYEMS,2007-05-31,12,US,quantile,0.5,138060.0
2006-05-17,PAYEMS,2007-05-31,12,US,quantile,0.9,139635.0
2006-05-17,PAYEMS,2007-05-31,12,US,quantile,0.95,140131.75
2006-05-17,PAYEMS,2007-05-31,12,US,mean,,136210.0
2006-05-17,PAYEMS,2007-06-30,13,US,quantile,0.05,134612.6
2006-05-17,PAYEMS,2007-06-30,13,US,quantile,0.1,135247.2
2006-05-17,PAYEMS,2007-06-30,13,US,quantile,0.5,138236.0
2006-05-17,PAYEMS,2007-06-30,13,US,quantile,0.9,139887.6
2006-05-17,PAYEMS,2007-06-30,13,US,quantile,0.95,140449.8
2006-05-17,PAYEMS,2007-06-30,13,US,mean,,136210.0
2006-05-17,PAYEMS,2007-07-31,14,US,quantile,0.05,134558.25
2006-05-17,PAYEMS,2007-07-31,14,US,quantile,0.1,135220.0
2006-05-17,PAYEMS,2007-07-31,14,US,quantile,0.5,138370.5
2006-05-17,PAYEMS,2007-07-31,14,US,quantile,0.9,140153.9
2006-05-17,PAYEMS,2007-07-31,14,US,quantile,0.95,140707.7
