origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-02-17,PAYEMS,2005-06-30,16,US,quantile,0.5,133186.0
2004-02-17,PAYEMS,2005-06-30,16,US,quantile,0.9,135256.4
2004-02-17,PAYEMS,2005-06-30,16,US,quantile,0.95,135829.0
2004-02-17,PAYEMS,2005-06-30,16,US,mean,,130756.0
2004-02-17,PAYEMS,2005-07-31,17,US,quantile,0.05,129119.2
2004-02-17,PAYEMS,2005-07-31,17,US,quantile,0.1,129648.9
2004-02-17,PAYEMS,2005-07-31,17,US,quantile,0.5,133328.5
2004-02-17,PAYEMS,2005-07-31,17,US,quantile,0.9,135415.9
2004-02-17,PAYEMS,2005-07-31,17,US,quantile,0.95,136088.1
2004-02-17,PAYEMS,2005-07-31,17,US,mean,,130756.0
2004-02-17,PAYEMS,2005-08-31,18,US,quantile,0.05,129169.7
2004-02-17,PAYEMS,2005-08-31,18,US,quantile,0.1,129680.0
2004-02-17,PAYEMS,2005-08-31,18,US,quantile,0.5,133458.0
2004-02-17,PAYEMS,2005-08-31,18,US,quantile,0.9,135652.2
2004-02-17,PAYEMS,2005-08-31,18,US,quantile,0.95,136372.9
2004-02-17,PAYEMS,2005-08-31,18,US,mean,,130756.0
2004-02-17,PAYEMS,2005-09-30,19,US,quantile,0.05,129105.15
2004-02-17,PAYEMS,2005-09-30,19,US,quantile,0.1,129734.7
2004-02-17,PAYEMS,2005-09-30,19,US,quantile,0.5,133608.0
2004-02-17,PAYEMS,2005-09-30,19,US,quantile,0.9,135899.6
2004-02-17,PAYEMS,2005-09-30,19,US,quantile,0.95,136688.5
2004-02-17,PAYEMS,2005-09-30,19,US,mean,,130756.0
2004-02-17,PAYEMS,2005-10-31,20,US,quantile,0.05,129165.0
2004-02-17,PAYEMS,2005-10-31,20,US,quantile,0.1,129819.0
2004-02-17,PAYEMS,2005-10-31,20,US,quantile,0.5,133749.0
2004-02-17,PAYEMS,2005-10-31,20,US,quantile,0.9,136151.0
2004-02-17,PAYEMS,2005-10-31,20,US,quantile,0.95,136988.0
2004-02-17,PAYEMS,2005-10-31,20,US,mean,,130756.0
2004-02-17,PAYEMS,2005-11-30,21,US,quantile,0.05,129236.95
2004-02-17,PAYEMS,2005-11-30,21,US,quantile,0.1,129827.8
2004-02-17,PAYEMS,2005-11-30,21,US,quantile,0.5,133832.5
2004-02-17,PAYEMS,2005-11-30,21,US,quantile,0.9,136404.0
2004-02-17,PAYEMS,2005-11-30,21,US,quantile,0.95,137105.55
2004-02-17,PAYEMS,2005-11-30,21,US,mean,,130756.0
2004-02-17,PAYEMS,2005-12-31,22,US,quantile,0.05,129212.0
2004-02-17,PAYEMS,2005-12-31,22,US,quantile,0.1,129957.8
2004-02-17,PAYEMS,2005-12-31,22,US,quantile,0.5,133947.0
2004-02-17,PAYEMS,2005-12-31,22,US,quantile,0.9,136670.0
2004-02-17,PAYEMS,2005-12-31,22,US,quantile,0.95,137326.7
2004-02-17,PAYEMS,2005-12-31,22,US,mean,,130756.0
2004-02-17,PAYEMS,2006-01-31,23,US,quantile,0.05,129275.5
2004-02-17,PAYEMS,2006-01-31,23,US,quantile,0.1,130042.9
2004-02-17,PAYEMS,2006-01-31,23,US,quantile,0.5,134000.5
2004-02-17,PAYEMS,2006-01-31,23,US,quantile,0.9,136916.2
2004-02-17,PAYEMS,2006-01-31,23,US,quantile,0.95,137600.05
2004-02-17,PAYEMS,2006-01-31,23,US,mean,,130756.0
2004-02-17,CPIAUCSL,2004-02-29,0,US,quantile,0.05,-0.0
2004-02-17,CPIAUCSL,2004-02-29,0,US,quantile,0.1,0.0
2004-02-17,CPIAUCSL,2004-02-29,0,US,quantile,0.5,0.0
2004-02-17,CPIAUCSL,2004-02-29,0,US,quantile,0.9,0.01
2004-02-17,CPIAUCSL,2004-02-29,0,US,quantile,0.95,0.01
2004-02-17,CPIAUCSL,2004-02-29,0,US,mean,,0.0
2004-02-17,CPIAUCSL,2004-03-31,1,US,quantile,0.05,-0.0
2004-02-17,CPIAUCSL,2004-03-31,1,US,quantile,0.1,0.0
2004-02-17,CPIAUCSL,2004-03-31,1,US,quantile,0.5,0.0
2004-02-17,CPIAUCSL,2004-03-31,1,US,quantile,0.9,0.01
2004-02-17,CPIAUCSL,2004-03-31,1,US,quantile,0.95,0.01
2004-02-17,CPIAUCSL,2004-03-31,1,US,mean,,0.0
2004-02-17,CPIAUCSL,2004-04-30,2,US,quantile,0.05,-0.0
2004-02-17,CPIAUCSL,2004-04-30,2,US,quantile,0.1,0.0
2004-02-17,CPIAUCSL,2004-04-30,2,US,quantile,0.5,0.0
2004-02-17,CPIAUCSL,2004-04-30,2,US,quantile,0.9,0.01
2004-02-17,CPIAUCSL,2004-04-30,2,US,quantile,0.95,0.01
2004-02-17,CPIAUCSL,2004-04-30,2,US,mean,,0.0
2004-02-17,CPIAUCSL,2004-05-31,3,US,quantile,0.05,-0.0
2004-02-17,CPIAUCSL,2004-05-31,3,US,quantile,0.1,0.0
2004-02-17,CPIAUCSL,2004-05-31,3,US,quantile,0.5,0.0
2004-02-17,CPIAUCSL,2004-05-31,3,US,quantile,0.9,0.01
2004-02-17,CPIAUCSL,2004-05-31,3,US,quantile,0.95,0.01
2004-02-17,CPIAUCSL,2004-05-31,3,US,mean,,0.0
2004-02-17,CPIAUCSL,2004-06-30,4,US,quantile,0.05,-0.0
2004-02-17,CPIAUCSL,2004-06-30,4,US,quantile,0.1,0.0
2004-02-17,CPIAUCSL,2004-06-30,4,US,quantile,0.5,0.0
2004-02-17,CPIAUCSL,2004-06-30,4,US,quantile,0.9,0.01
2004-02-17,CPIAUCSL,2004-06-30,4,US,quantile,0.95,0.01
2004-02-17,CPIAUCSL,2004-06-30,4,US,mean,,0.0
2004-02-17,CPIAUCSL,2004-07-31,5,US,quantile,0.05,-0.0
2004-02-17,CPIAUCSL,2004-07-31,5,US,quantile,0.1,0.0
2004-02-17,CPIAUCSL,2004-07-31,5,US,quantile,0.5,0.0
2004-02-17,CPIAUCSL,2004-07-31,5,US,quantile,0.9,0.01
2004-02-17,CPIAUCSL,2004-07-31,5,US,quantile,0.95,0.01
2004-02-17,CPIAUCSL,2004-07-31,5,US,mean,,0.0
2004-02-17,CPIAUCSL,2004-08-31,6,US,quantile,0.05,-0.0
2004-02-17,CPIAUCSL,2004-08-31,6,US,quantile,0.1,0.0
2004-02-17,CPIAUCSL,2004-08-31,6,US,quantile,0.5,0.0
2004-02-17,CPIAUCSL,2004-08-31,6,US,quantile,0.9,0.01
2004-02-17,CPIAUCSL,2004-08-31,6,US,quantile,0.95,0.01
2004-02-17,CPIAUCSL,2004-08-31,6,US,mean,,0.0
2004-02-17,CPIAUCSL,2004-09-30,7,US,quantile,0.05,-0.0
2004-02-17,CPIAUCSL,2004-09-30,7,US,quantile,0.1,0.0
2004-02-17,CPIAUCSL,2004-09-30,7,US,quantile,0.5,0.0
2004-02-17,CPIAUCSL,2004-09-30,7,US,quantile,0.9,0.01
2004-02-17,CPIAUCSL,2004-09-30,7,US,quantile,0.95,0.01
2004-02-17,CPIAUCSL,2004-09-30,7,US,mean,,0.0
2004-02-17,CPIAUCSL,2004-10-31,8,US,quantile,0.05,-0.0
2004-02-17,CPIAUCSL,2004-10-31,8,US,quantile,0.1,0.0
2004-02-17,CPIAUCSL,2004-10-31,8,US,quantile,0.5,0.0
2004-02-17,CPIAUCSL,2004-10-31,8,US,quantile,0.9,0.01
2004-02-17,CPIAUCSL,2004-10-31,8,US,quantile,0.95,0.01
2004-02-17,CPIAUCSL,2004-10-31,8,US,mean,,0.0
2004-02-17,CPIAUCSL,2004-11-30,9,US,quantile,0.05,-0.0
2004-02-17,CPIAUCSL,2004-11-30,9,US,quantile,0.1,0.0
2004-02-17,CPIAUCSL,2004-11-30,9,US,quantile,0.5,0.0
2004-02-17,CPIAUCSL,2004-11-30,9,US,quantile,0.9,0.01
2004-02-17,CPIAUCSL,2004-11-30,9,US,quantile,0.95,0.01
2004-02-17,CPIAUCSL,2004-11-30,9,US,mean,,0.0
2004-02-17,CPIAUCSL,2004-12-31,10,US,quantile,0.05,-0.0
2004-02-17,CPIAUCSL,2004-12-31,10,US,quantile,0.1,0.0
2004-02-17,CPIAUCSL,2004-12-31,10,US,quantile,0.5,0.0
2004-02-17,CPIAUCSL,2004-12-31,10,US,quantile,0.9,0.01
2004-02-17,CPIAUCSL,2004-12-31,10,US,quantile,0.95,0.01
2004-02-17,CPIAUCSL,2004-12-31,10,US,mean,,0.0
2004-02-17,CPIAUCSL,2005-01-31,11,US,quantile,0.05,-0.0
2004-02-17,CPIAUCSL,2005-01-31,11,US,quantile,0.1,0.0
2004-02-17,CPIAUCSL,2005-01-31,11,US,quantile,0.5,0.0
2004-02-17,CPIAUCSL,2005-01-31,11,US,quantile,0.9,0.01
2004-02-17,CPIAUCSL,2005-01-31,11,US,quantile,0.95,0.01
2004-02-17,CPIAUCSL,2005-01-31,11,US,mean,,0.0
2004-02-17,CPIAUCSL,2005-02-28,12,US,quantile,0.05,-0.0
2004-02-17,CPIAUCSL,2005-02-28,12,US,quantile,0.1,-0.0
2004-02-17,CPIAUCSL,2005-02-28,12,US,quantile,0.5,0.0
2004-02-17,CPIAUCSL,2005-02-28,12,US,quantile,0.9,0.01
2004-02-17,CPIAUCSL,2005-02-28,12,US,quantile,0.95,0.01
2004-02-17,CPIAUCSL,2005-02-28,12,US,mean,,0.0
2004-02-17,CPIAUCSL,2005-03-31,13,US,quantile,0.05,-0.0
2004-02-17,CPIAUCSL,2005-03-31,13,US,quantile,0.1,-0.0
2004-02-17,CPIAUCSL,2005-03-31,13,US,quantile,0.5,0.0
2004-02-17,CPIAUCSL,2005-03-31,13,US,quantile,0.9,0.01
2004-02-17,CPIAUCSL,2005-03-31,13,US,quantile,0.95,0.01
2004-02-17,CPIAUCSL,2005-03-31,13,US,mean,,0.0
2004-02-17,CPIAUCSL,2005-04-30,14,US,quantile,0.05,-0.0
2004-02-17,CPIAUCSL,2005-04-30,14,US,quantile,0.1,0.0
2004-02-17,CPIAUCSL,2005-04-30,14,US,quantile,0.5,0.0
2004-02-17,CPIAUCSL,2005-04-30,14,US,quantile,0.9,0.01
2004-02-17,CPIAUCSL,2005-04-30,14,US,quantile,0.95,0.01
2004-02-17,CPIAUCSL,2005-04-30,14,US,mean,,0.0
2004-02-17,CPIAUCSL,2005-05-31,15,US,quantile,0.05,-0.0
2004-02-17,CPIAUCSL,2005-05-31,15,US,quantile,0.1,0.0
2004-02-17,CPIAUCSL,2005-05-31,15,US,quantile,0.5,0.0
2004-02-17,CPIAUCSL,2005-05-31,15,US,quantile,0.9,0.01
2004-02-17,CPIAUCSL,2005-05-31,15,US,quantile,0.95,0.01
2004-02-17,CPIAUCSL,2005-05-31,15,US,mean,,0.0
2004-02-17,CPIAUCSL,2005-06-30,16,US,quantile,0.05,-0.0
2004-02-17,CPIAUCSL,2005-06-30,16,US,quantile,0.1,-0.0
2004-02-17,CPIAUCSL,2005-06-30,16,US,quantile,0.5,0.0
2004-02-17,CPIAUCSL,2005-06-30,16,US,quantile,0.9,0.01
2004-02-17,CPIAUCSL,2005-06-30,16,US,quantile,0.95,0.01
2004-02-17,CPIAUCSL,2005-06-30,16,US,mean,,0.0
2004-02-17,CPIAUCSL,2005-07-31,17,US,quantile,0.05,-0.0
2004-02-17,CPIAUCSL,2005-07-31,17,US,quantile,0.1,-0.0
2004-02-17,CPIAUCSL,2005-07-31,17,US,quantile,0.5,0.0
2004-02-17,CPIAUCSL,2005-07-31,17,US,quantile,0.9,0.01
2004-02-17,CPIAUCSL,2005-07-31,17,US,quantile,0.95,0.01
2004-02-17,CPIAUCSL,2005-07-31,17,US,mean,,0.0
2004-02-17,CPIAUCSL,2005-08-31,18,US,quantile,0.05,-0.0
2004-02-17,CPIAUCSL,2005-08-31,18,US,quantile,0.1,0.0
2004-02-17,CPIAUCSL,2005-08-31,18,US,quantile,0.5,0.0
2004-02-17,CPIAUCSL,2005-08-31,18,US,quantile,0.9,0.01
2004-02-17,CPIAUCSL,2005-08-31,18,US,quantile,0.95,0.01
2004-02-17,CPIAUCSL,2005-08-31,18,US,mean,,0.0
2004-02-17,CPIAUCSL,2005-09-30,19,US,quantile,0.05,-0.0
2004-02-17,CPIAUCSL,2005-09-30,19,US,quantile,0.1,-0.0
2004-02-17,CPIAUCSL,2005-09-30,19,US,quantile,0.5,0.0
2004-02-17,CPIAUCSL,2005-09-30,19,US,quantile,0.9,0.01
2004-02-17,CPIAUCSL,2005-09-30,19,US,quantile,0.95,0.01
2004-02-17,CPIAUCSL,2005-09-30,19,US,mean,,0.0
2004-02-17,CPIAUCSL,2005-10-31,20,US,quantile,0.05,-0.0
2004-02-17,CPIAUCSL,2005-10-31,20,US,quantile,0.1,-0.0
2004-02-17,CPIAUCSL,2005-10-31,20,US,quantile,0.5,0.0
2004-02-17,CPIAUCSL,2005-10-31,20,US,quantile,0.9,0.01
2004-02-17,CPIAUCSL,2005-10-31,20,US,quantile,0.95,0.01
2004-02-17,CPIAUCSL,2005-10-31,20,US,mean,,0.0
2004-02-17,CPIAUCSL,2005-11-30,21,US,quantile,0.05,-0.0
2004-02-17,CPIAUCSL,2005-11-30,21,US,quantile,0.1,-0.0
2004-02-17,CPIAUCSL,2005-11-30,21,US,quantile,0.5,0.0
2004-02-17,CPIAUCSL,2005-11-30,21,US,quantile,0.9,0.01
2004-02-17,CPIAUCSL,2005-11-30,21,US,quantile,0.95,0.01
2004-02-17,CPIAUCSL,2005-11-30,21,US,mean,,0.0
2004-02-17,CPIAUCSL,2005-12-31,22,US,quantile,0.05,-0.0
2004-02-17,CPIAUCSL,2005-12-31,22,US,quantile,0.1,-0.0
2004-02-17,CPIAUCSL,2005-12-31,22,US,quantile,0.5,0.0
2004-02-17,CPIAUCSL,2005-12-31,22,US,quantile,0.9,0.01
2004-02-17,CPIAUCSL,2005-12-31,22,US,quantile,0.95,0.01
2004-02-17,CPIAUCSL,2005-12-31,22,US,mean,,0.0
2004-02-17,CPIAUCSL,2006-01-31,23,US,quantile,0.05,-0.0
2004-02-17,CPIAUCSL,2006-01-31,23,US,quantile,0.1,-0.0
2004-02-17,CPIAUCSL,2006-01-31,23,US,quantile,0.5,0.0
2004-02-17,CPIAUCSL,2006-01-31,23,US,quantile,0.9,0.01
2004-02-17,CPIAUCSL,2006-01-31,23,US,quantile,0.95,0.01
2004-02-17,CPIAUCSL,2006-01-31,23,US,mean,,0.0
2004-02-17,PCEPI,2004-02-29,0,US,quantile,0.05,0.0
2004-02-17,PCEPI,2004-02-29,0,US,quantile,0.1,0.0
2004-02-17,PCEPI,2004-02-29,0,US,quantile,0.5,0.0
2004-02-17,PCEPI,2004-02-29,0,US,quantile,0.9,0.01
2004-02-17,PCEPI,2004-02-29,0,US,quantile,0.95,0.01
2004-02-17,PCEPI,2004-02-29,0,US,mean,,0.0
2004-02-17,PCEPI,2004-03-31,1,US,quantile,0.05,0.0
2004-02-17,PCEPI,2004-03-31,1,US,quantile,0.1,0.0
2004-02-17,PCEPI,2004-03-31,1,US,quantile,0.5,0.0
2004-02-17,PCEPI,2004-03-31,1,US,quantile,0.9,0.01
2004-02-17,PCEPI,2004-03-31,1,US,quantile,0.95,0.01
2004-02-17,PCEPI,2004-03-31,1,US,mean,,0.0
2004-02-17,PCEPI,2004-04-30,2,US,quantile,0.05,0.0
2004-02-17,PCEPI,2004-04-30,2,US,quantile,0.1,0.0
2004-02-17,PCEPI,2004-04-30,2,US,quantile,0.5,0.0
2004-02-17,PCEPI,2004-04-30,2,US,quantile,0.9,0.01
2004-02-17,PCEPI,2004-04-30,2,US,quantile,0.95,0.01
2004-02-17,PCEPI,2004-04-30,2,US,mean,,0.0
2004-02-17,PCEPI,2004-05-31,3,US,quantile,0.05,0.0
2004-02-17,PCEPI,2004-05-31,3,US,quantile,0.1,0.0
2004-02-17,PCEPI,2004-05-31,3,US,quantile,0.5,0.0
2004-02-17,PCEPI,2004-05-31,3,US,quantile,0.9,0.01
2004-02-17,PCEPI,2004-05-31,3,US,quantile,0.95,0.01
2004-02-17,PCEPI,2004-05-31,3,US,mean,,0.0
2004-02-17,PCEPI,2004-06-30,4,US,quantile,0.05,0.0
2004-02-17,PCEPI,2004-06-30,4,US,quantile,0.1,0.0
2004-02-17,PCEPI,2004-06-30,4,US,quantile,0.5,0.0
2004-02-17,PCEPI,2004-06-30,4,US,quantile,0.9,0.01
2004-02-17,PCEPI,2004-06-30,4,US,quantile,0.95,0.01
2004-02-17,PCEPI,2004-06-30,4,US,mean,,0.0
2004-02-17,PCEPI,2004-07-31,5,US,quantile,0.05,0.0
2004-02-17,PCEPI,2004-07-31,5,US,quantile,0.1,0.0
2004-02-17,PCEPI,2004-07-31,5,US,quantile,0.5,0.0
2004-02-17,PCEPI,2004-07-31,5,US,quantile,0.9,0.01
2004-02-17,PCEPI,2004-07-31,5,US,quantile,0.95,0.01
2004-02-17,PCEPI,2004-07-31,5,US,mean,,0.0
2004-02-17,PCEPI,2004-08-31,6,US,quantile,0.05,0.0
2004-02-17,PCEPI,2004-08-31,6,US,quantile,0.1,0.0
2004-02-17,PCEPI,2004-08-31,6,US,quantile,0.5,0.0
2004-02-17,PCEPI,2004-08-31,6,US,quantile,0.9,0.01
2004-02-17,PCEPI,2004-08-31,6,US,quantile,0.95,0.01
2004-02-17,PCEPI,2004-08-31,6,US,mean,,0.0
2004-02-17,PCEPI,2004-09-30,7,US,quantile,0.05,0.0
2004-02-17,PCEPI,2004-09-30,7,US,quantile,0.1,0.0
2004-02-17,PCEPI,2004-09-30,7,US,quantile,0.5,0.0
2004-02-17,PCEPI,2004-09-30,7,US,quantile,0.9,0.01
2004-02-17,PCEPI,2004-09-30,7,US,quantile,0.95,0.01
2004-02-17,PCEPI,2004-09-30,7,US,mean,,0.0
2004-02-17,PCEPI,2004-10-31,8,US,quantile,0.05,0.0
2004-02-17,PCEPI,2004-10-31,8,US,quantile,0.1,0.0
2004-02-17,PCEPI,2004-10-31,8,US,quantile,0.5,0.0
2004-02-17,PCEPI,2004-10-31,8,US,quantile,0.9,0.01
2004-02-17,PCEPI,2004-10-31,8,US,quantile,0.95,0.01
2004-02-17,PCEPI,2004-10-31,8,US,mean,,0.0
2004-02-17,PCEPI,2004-11-30,9,US,quantile,0.05,0.0
2004-02-17,PCEPI,2004-11-30,9,US,quantile,0.1,0.0
2004-02-17,PCEPI,2004-11-30,9,US,quantile,0.5,0.0
2004-02-17,PCEPI,2004-11-30,9,US,quantile,0.9,0.01
2004-02-17,PCEPI,2004-11-30,9,US,quantile,0.95,0.01
2004-02-17,PCEPI,2004-11-30,9,US,mean,,0.0
2004-02-17,PCEPI,2004-12-31,10,US,quantile,0.05,0.0
2004-02-17,PCEPI,2004-12-31,10,US,quantile,0.1,0.0
2004-02-17,PCEPI,2004-12-31,10,US,quantile,0.5,0.0
2004-02-17,PCEPI,2004-12-31,10,US,quantile,0.9,0.01
2004-02-17,PCEPI,2004-12-31,10,US,quantile,0.95,0.01
2004-02-17,PCEPI,2004-12-31,10,US,mean,,0.0
2004-02-17,PCEPI,2005-01-31,11,US,quantile,0.05,0.0
2004-02-17,PCEPI,2005-01-31,11,US,quantile,0.1,0.0
2004-02-17,PCEPI,2005-01-31,11,US,quantile,0.5,0.0
2004-02-17,PCEPI,2005-01-31,11,US,quantile,0.9,0.01
2004-02-17,PCEPI,2005-01-31,11,US,quantile,0.95,0.01
2004-02-17,PCEPI,2005-01-31,11,US,mean,,0.0
2004-02-17,PCEPI,2005-02-28,12,US,quantile,0.05,0.0
2004-02-17,PCEPI,2005-02-28,12,US,quantile,0.1,0.0
2004-02-17,PCEPI,2005-02-28,12,US,quantile,0.5,0.0
2004-02-17,PCEPI,2005-02-28,12,US,quantile,0.9,0.01
2004-02-17,PCEPI,2005-02-28,12,US,quantile,0.95,0.01
2004-02-17,PCEPI,2005-02-28,12,US,mean,,0.0
2004-02-17,PCEPI,2005-03-31,13,US,quantile,0.05,-0.0
2004-02-17,PCEPI,2005-03-31,13,US,quantile,0.1,0.0
2004-02-17,PCEPI,2005-03-31,13,US,quantile,0.5,0.0
2004-02-17,PCEPI,2005-03-31,13,US,quantile,0.9,0.01
2004-02-17,PCEPI,2005-03-31,13,US,quantile,0.95,0.01
2004-02-17,PCEPI,2005-03-31,13,US,mean,,0.0
2004-02-17,PCEPI,2005-04-30,14,US,quantile,0.05,-0.0
2004-02-17,PCEPI,2005-04-30,14,US,quantile,0.1,0.0
2004-02-17,PCEPI,2005-04-30,14,US,quantile,0.5,0.0
2004-02-17,PCEPI,2005-04-30,14,US,quantile,0.9,0.01
2004-02-17,PCEPI,2005-04-30,14,US,quantile,0.95,0.01
2004-02-17,PCEPI,2005-04-30,14,US,mean,,0.0
2004-02-17,PCEPI,2005-05-31,15,US,quantile,0.05,-0.0
2004-02-17,PCEPI,2005-05-31,15,US,quantile,0.1,0.0
2004-02-17,PCEPI,2005-05-31,15,US,quantile,0.5,0.0
2004-02-17,PCEPI,2005-05-31,15,US,quantile,0.9,0.01
2004-02-17,PCEPI,2005-05-31,15,US,quantile,0.95,0.01
2004-02-17,PCEPI,2005-05-31,15,US,mean,,0.0
2004-02-17,PCEPI,2005-06-30,16,US,quantile,0.05,-0.0
2004-02-17,PCEPI,2005-06-30,16,US,quantile,0.1,0.0
2004-02-17,PCEPI,2005-06-30,16,US,quantile,0.5,0.0
2004-02-17,PCEPI,2005-06-30,16,US,quantile,0.9,0.01
2004-02-17,PCEPI,2005-06-30,16,US,quantile,0.95,0.01
2004-02-17,PCEPI,2005-06-30,16,US,mean,,0.0
2004-02-17,PCEPI,2005-07-31,17,US,quantile,0.05,-0.0
2004-02-17,PCEPI,2005-07-31,17,US,quantile,0.1,0.0
2004-02-17,PCEPI,2005-07-31,17,US,quantile,0.5,0.0
2004-02-17,PCEPI,2005-07-31,17,US,quantile,0.9,0.01
2004-02-17,PCEPI,2005-07-31,17,US,quantile,0.95,0.01
2004-02-17,PCEPI,2005-07-31,17,US,mean,,0.0
2004-02-17,PCEPI,2005-08-31,18,US,quantile,0.05,-0.0
2004-02-17,PCEPI,2005-08-31,18,US,quantile,0.1,0.0
2004-02-17,PCEPI,2005-08-31,18,US,quantile,0.5,0.0
2004-02-17,PCEPI,2005-08-31,18,US,quantile,0.9,0.01
2004-02-17,PCEPI,2005-08-31,18,US,quantile,0.95,0.01
2004-02-17,PCEPI,2005-08-31,18,US,mean,,0.0
2004-02-17,PCEPI,2005-09-30,19,US,quantile,0.05,-0.0
2004-02-17,PCEPI,2005-09-30,19,US,quantile,0.1,0.0
2004-02-17,PCEPI,2005-09-30,19,US,quantile,0.5,0.0
2004-02-17,PCEPI,2005-09-30,19,US,quantile,0.9,0.01
2004-02-17,PCEPI,2005-09-30,19,US,quantile,0.95,0.01
2004-02-17,PCEPI,2005-09-30,19,US,mean,,0.0
2004-02-17,PCEPI,2005-10-31,20,US,quantile,0.05,-0.0
2004-02-17,PCEPI,2005-10-31,20,US,quantile,0.1,0.0
2004-02-17,PCEPI,2005-10-31,20,US,quantile,0.5,0.0
2004-02-17,PCEPI,2005-10-31,20,US,quantile,0.9,0.01
2004-02-17,PCEPI,2005-10-31,20,US,quantile,0.95,0.01
2004-02-17,PCEPI,2005-10-31,20,US,mean,,0.0
2004-02-17,PCEPI,2005-11-30,21,US,quantile,0.05,-0.0
2004-02-17,PCEPI,2005-11-30,21,US,quantile,0.1,0.0
2004-02-17,PCEPI,2005-11-30,21,US,quantile,0.5,0.0
2004-02-17,PCEPI,2005-11-30,21,US,quantile,0.9,0.01
2004-02-17,PCEPI,2005-11-30,21,US,quantile,0.95,0.01
2004-02-17,PCEPI,2005-11-30,21,US,mean,,0.0
2004-02-17,PCEPI,2005-12-31,22,US,quantile,0.05,-0.0
2004-02-17,PCEPI,2005-12-31,22,US,quantile,0.1,0.0
2004-02-17,PCEPI,2005-12-31,22,US,quantile,0.5,0.0
2004-02-17,PCEPI,2005-12-31,22,US,quantile,0.9,0.01
2004-02-17,PCEPI,2005-12-31,22,US,quantile,0.95,0.01
2004-02-17,PCEPI,2005-12-31,22,US,mean,,0.0
2004-02-17,PCEPI,2006-01-31,23,US,quantile,0.05,-0.0
2004-02-17,PCEPI,2006-01-31,23,US,quantile,0.1,0.0
2004-02-17,PCEPI,2006-01-31,23,US,quantile,0.5,0.0
2004-02-17,PCEPI,2006-01-31,23,US,quantile,0.9,0.01
2004-02-17,PCEPI,2006-01-31,23,US,quantile,0.95,0.01
2004-02-17,PCEPI,2006-01-31,23,US,mean,,0.0
2004-02-17,FEDFUNDS,2004-02-29,0,US,quantile,0.05,0.38
2004-02-17,FEDFUNDS,2004-02-29,0,US,quantile,0.1,0.56
2004-02-17,FEDFUNDS,2004-02-29,0,US,quantile,0.5,1.01
2004-02-17,FEDFUNDS,2004-02-29,0,US,quantile,0.9,1.41
2004-02-17,FEDFUNDS,2004-02-29,0,US,quantile,0.95,1.59
2004-02-17,FEDFUNDS,2004-02-29,0,US,mean,,1.0
2004-02-17,FEDFUNDS,2004-03-31,1,US,quantile,0.05,0.38
2004-02-17,FEDFUNDS,2004-03-31,1,US,quantile,0.1,0.56
2004-02-17,FEDFUNDS,2004-03-31,1,US,quantile,0.5,1.01
2004-02-17,FEDFUNDS,2004-03-31,1,US,quantile,0.9,1.41
2004-02-17,FEDFUNDS,2004-03-31,1,US,quantile,0.95,1.59
2004-02-17,FEDFUNDS,2004-03-31,1,US,mean,,1.0
2004-02-17,FEDFUNDS,2004-04-30,2,US,quantile,0.05,-0.17
2004-02-17,FEDFUNDS,2004-04-30,2,US,quantile,0.1,0.25
2004-02-17,FEDFUNDS,2004-04-30,2,US,quantile,0.5,1.02
2004-02-17,FEDFUNDS,2004-04-30,2,US,quantile,0.9,1.66
2004-02-17,FEDFUNDS,2004-04-30,2,US,quantile,0.95,2.0
2004-02-17,FEDFUNDS,2004-04-30,2,US,mean,,1.0
2004-02-17,FEDFUNDS,2004-05-31,3,US,quantile,0.05,-0.58
2004-02-17,FEDFUNDS,2004-05-31,3,US,quantile,0.1,-0.03
2004-02-17,FEDFUNDS,2004-05-31,3,US,quantile,0.5,1.02
2004-02-17,FEDFUNDS,2004-05-31,3,US,quantile,0.9,1.91
2004-02-17,FEDFUNDS,2004-05-31,3,US,quantile,0.95,2.36
2004-02-17,FEDFUNDS,2004-05-31,3,US,mean,,1.0
2004-02-17,FEDFUNDS,2004-06-30,4,US,quantile,0.05,-0.9
2004-02-17,FEDFUNDS,2004-06-30,4,US,quantile,0.1,-0.29
2004-02-17,FEDFUNDS,2004-06-30,4,US,quantile,0.5,1.04
2004-02-17,FEDFUNDS,2004-06-30,4,US,quantile,0.9,2.1
2004-02-17,FEDFUNDS,2004-06-30,4,US,quantile,0.95,2.72
2004-02-17,FEDFUNDS,2004-06-30,4,US,mean,,1.0
2004-02-17,FEDFUNDS,2004-07-31,5,US,quantile,0.05,-1.28
2004-02-17,FEDFUNDS,2004-07-31,5,US,quantile,0.1,-0.53
2004-02-17,FEDFUNDS,2004-07-31,5,US,quantile,0.5,1.07
2004-02-17,FEDFUNDS,2004-07-31,5,US,quantile,0.9,2.32
2004-02-17,FEDFUNDS,2004-07-31,5,US,quantile,0.95,3.04
2004-02-17,FEDFUNDS,2004-07-31,5,US,mean,,1.0
2004-02-17,FEDFUNDS,2004-08-31,6,US,quantile,0.05,-1.62
2004-02-17,FEDFUNDS,2004-08-31,6,US,quantile,0.1,-0.78
2004-02-17,FEDFUNDS,2004-08-31,6,US,quantile,0.5,1.06
2004-02-17,FEDFUNDS,2004-08-31,6,US,quantile,0.9,2.49
2004-02-17,FEDFUNDS,2004-08-31,6,US,quantile,0.95,3.24
