origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-03-17,PAYEMS,2008-07-31,16,US,quantile,0.05,135978.25
2007-03-17,PAYEMS,2008-07-31,16,US,quantile,0.1,136498.1
2007-03-17,PAYEMS,2008-07-31,16,US,quantile,0.5,140064.5
2007-03-17,PAYEMS,2008-07-31,16,US,quantile,0.9,142003.3
2007-03-17,PAYEMS,2008-07-31,16,US,quantile,0.95,142596.55
2007-03-17,PAYEMS,2008-07-31,16,US,mean,,137560.0
2007-03-17,PAYEMS,2008-08-31,17,US,quantile,0.05,135960.0
2007-03-17,PAYEMS,2008-08-31,17,US,quantile,0.1,136532.0
2007-03-17,PAYEMS,2008-08-31,17,US,quantile,0.5,140229.0
2007-03-17,PAYEMS,2008-08-31,17,US,quantile,0.9,142202.0
2007-03-17,PAYEMS,2008-08-31,17,US,quantile,0.95,142882.0
2007-03-17,PAYEMS,2008-08-31,17,US,mean,,137560.0
2007-03-17,PAYEMS,2008-09-30,18,US,quantile,0.05,136004.7
2007-03-17,PAYEMS,2008-09-30,18,US,quantile,0.1,136572.2
2007-03-17,PAYEMS,2008-09-30,18,US,quantile,0.5,140334.0
2007-03-17,PAYEMS,2008-09-30,18,US,quantile,0.9,142434.0
2007-03-17,PAYEMS,2008-09-30,18,US,quantile,0.95,143156.05
2007-03-17,PAYEMS,2008-09-30,18,US,mean,,137560.0
2007-03-17,PAYEMS,2008-10-31,19,US,quantile,0.05,135969.9
2007-03-17,PAYEMS,2008-10-31,19,US,quantile,0.1,136610.8
2007-03-17,PAYEMS,2008-10-31,19,US,quantile,0.5,140477.0
2007-03-17,PAYEMS,2008-10-31,19,US,quantile,0.9,142673.2
2007-03-17,PAYEMS,2008-10-31,19,US,quantile,0.95,143374.8
2007-03-17,PAYEMS,2008-10-31,19,US,mean,,137560.0
2007-03-17,PAYEMS,2008-11-30,20,US,quantile,0.05,135991.9
2007-03-17,PAYEMS,2008-11-30,20,US,quantile,0.1,136671.5
2007-03-17,PAYEMS,2008-11-30,20,US,quantile,0.5,140574.0
2007-03-17,PAYEMS,2008-11-30,20,US,quantile,0.9,142938.2
2007-03-17,PAYEMS,2008-11-30,20,US,quantile,0.95,143645.1
2007-03-17,PAYEMS,2008-11-30,20,US,mean,,137560.0
2007-03-17,PAYEMS,2008-12-31,21,US,quantile,0.05,136073.8
2007-03-17,PAYEMS,2008-12-31,21,US,quantile,0.1,136711.2
2007-03-17,PAYEMS,2008-12-31,21,US,quantile,0.5,140732.0
2007-03-17,PAYEMS,2008-12-31,21,US,quantile,0.9,143181.4
2007-03-17,PAYEMS,2008-12-31,21,US,quantile,0.95,143856.2
2007-03-17,PAYEMS,2008-12-31,21,US,mean,,137560.0
2007-03-17,PAYEMS,2009-01-31,22,US,quantile,0.05,136109.5
2007-03-17,PAYEMS,2009-01-31,22,US,quantile,0.1,136799.5
2007-03-17,PAYEMS,2009-01-31,22,US,quantile,0.5,140863.5
2007-03-17,PAYEMS,2009-01-31,22,US,quantile,0.9,143452.0
2007-03-17,PAYEMS,2009-01-31,22,US,quantile,0.95,144066.25
2007-03-17,PAYEMS,2009-01-31,22,US,mean,,137560.0
2007-03-17,PAYEMS,2009-02-28,23,US,quantile,0.05,136115.2
2007-03-17,PAYEMS,2009-02-28,23,US,quantile,0.1,136933.8
2007-03-17,PAYEMS,2009-02-28,23,US,quantile,0.5,140869.0
2007-03-17,PAYEMS,2009-02-28,23,US,quantile,0.9,143693.8
2007-03-17,PAYEMS,2009-02-28,23,US,quantile,0.95,144273.4
2007-03-17,PAYEMS,2009-02-28,23,US,mean,,137560.0
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.05,-0.0
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.1,0.0
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.5,0.0
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.9,0.01
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.95,0.01
2007-03-17,CPIAUCSL,2007-03-31,0,US,mean,,0.0
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.05,-0.0
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.1,0.0
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.5,0.0
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.9,0.01
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.95,0.01
2007-03-17,CPIAUCSL,2007-04-30,1,US,mean,,0.0
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.05,-0.0
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.1,0.0
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.5,0.0
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.9,0.01
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.95,0.01
2007-03-17,CPIAUCSL,2007-05-31,2,US,mean,,0.0
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.05,-0.0
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.1,0.0
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.5,0.0
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.9,0.01
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.95,0.01
2007-03-17,CPIAUCSL,2007-06-30,3,US,mean,,0.0
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.05,-0.0
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.1,-0.0
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.5,0.0
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.9,0.01
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.95,0.01
2007-03-17,CPIAUCSL,2007-07-31,4,US,mean,,0.0
2007-03-17,CPIAUCSL,2007-08-31,5,US,quantile,0.05,-0.0
2007-03-17,CPIAUCSL,2007-08-31,5,US,quantile,0.1,-0.0
2007-03-17,CPIAUCSL,2007-08-31,5,US,quantile,0.5,0.0
2007-03-17,CPIAUCSL,2007-08-31,5,US,quantile,0.9,0.01
2007-03-17,CPIAUCSL,2007-08-31,5,US,quantile,0.95,0.01
2007-03-17,CPIAUCSL,2007-08-31,5,US,mean,,0.0
2007-03-17,CPIAUCSL,2007-09-30,6,US,quantile,0.05,-0.0
2007-03-17,CPIAUCSL,2007-09-30,6,US,quantile,0.1,0.0
2007-03-17,CPIAUCSL,2007-09-30,6,US,quantile,0.5,0.0
2007-03-17,CPIAUCSL,2007-09-30,6,US,quantile,0.9,0.01
2007-03-17,CPIAUCSL,2007-09-30,6,US,quantile,0.95,0.01
2007-03-17,CPIAUCSL,2007-09-30,6,US,mean,,0.0
2007-03-17,CPIAUCSL,2007-10-31,7,US,quantile,0.05,-0.0
2007-03-17,CPIAUCSL,2007-10-31,7,US,quantile,0.1,-0.0
2007-03-17,CPIAUCSL,2007-10-31,7,US,quantile,0.5,0.0
2007-03-17,CPIAUCSL,2007-10-31,7,US,quantile,0.9,0.01
2007-03-17,CPIAUCSL,2007-10-31,7,US,quantile,0.95,0.01
2007-03-17,CPIAUCSL,2007-10-31,7,US,mean,,0.0
2007-03-17,CPIAUCSL,2007-11-30,8,US,quantile,0.05,-0.0
2007-03-17,CPIAUCSL,2007-11-30,8,US,quantile,0.1,0.0
2007-03-17,CPIAUCSL,2007-11-30,8,US,quantile,0.5,0.0
2007-03-17,CPIAUCSL,2007-11-30,8,US,quantile,0.9,0.01
2007-03-17,CPIAUCSL,2007-11-30,8,US,quantile,0.95,0.01
2007-03-17,CPIAUCSL,2007-11-30,8,US,mean,,0.0
2007-03-17,CPIAUCSL,2007-12-31,9,US,quantile,0.05,-0.0
2007-03-17,CPIAUCSL,2007-12-31,9,US,quantile,0.1,0.0
2007-03-17,CPIAUCSL,2007-12-31,9,US,quantile,0.5,0.0
2007-03-17,CPIAUCSL,2007-12-31,9,US,quantile,0.9,0.01
2007-03-17,CPIAUCSL,2007-12-31,9,US,quantile,0.95,0.01
2007-03-17,CPIAUCSL,2007-12-31,9,US,mean,,0.0
2007-03-17,CPIAUCSL,2008-01-31,10,US,quantile,0.05,-0.0
2007-03-17,CPIAUCSL,2008-01-31,10,US,quantile,0.1,-0.0
2007-03-17,CPIAUCSL,2008-01-31,10,US,quantile,0.5,0.0
2007-03-17,CPIAUCSL,2008-01-31,10,US,quantile,0.9,0.01
2007-03-17,CPIAUCSL,2008-01-31,10,US,quantile,0.95,0.01
2007-03-17,CPIAUCSL,2008-01-31,10,US,mean,,0.0
2007-03-17,CPIAUCSL,2008-02-29,11,US,quantile,0.05,-0.0
2007-03-17,CPIAUCSL,2008-02-29,11,US,quantile,0.1,-0.0
2007-03-17,CPIAUCSL,2008-02-29,11,US,quantile,0.5,0.0
2007-03-17,CPIAUCSL,2008-02-29,11,US,quantile,0.9,0.01
2007-03-17,CPIAUCSL,2008-02-29,11,US,quantile,0.95,0.01
2007-03-17,CPIAUCSL,2008-02-29,11,US,mean,,0.0
2007-03-17,CPIAUCSL,2008-03-31,12,US,quantile,0.05,-0.0
2007-03-17,CPIAUCSL,2008-03-31,12,US,quantile,0.1,-0.0
2007-03-17,CPIAUCSL,2008-03-31,12,US,quantile,0.5,0.0
2007-03-17,CPIAUCSL,2008-03-31,12,US,quantile,0.9,0.01
2007-03-17,CPIAUCSL,2008-03-31,12,US,quantile,0.95,0.01
2007-03-17,CPIAUCSL,2008-03-31,12,US,mean,,0.0
2007-03-17,CPIAUCSL,2008-04-30,13,US,quantile,0.05,-0.0
2007-03-17,CPIAUCSL,2008-04-30,13,US,quantile,0.1,-0.0
2007-03-17,CPIAUCSL,2008-04-30,13,US,quantile,0.5,0.0
2007-03-17,CPIAUCSL,2008-04-30,13,US,quantile,0.9,0.01
2007-03-17,CPIAUCSL,2008-04-30,13,US,quantile,0.95,0.01
2007-03-17,CPIAUCSL,2008-04-30,13,US,mean,,0.0
2007-03-17,CPIAUCSL,2008-05-31,14,US,quantile,0.05,-0.0
2007-03-17,CPIAUCSL,2008-05-31,14,US,quantile,0.1,-0.0
2007-03-17,CPIAUCSL,2008-05-31,14,US,quantile,0.5,0.0
2007-03-17,CPIAUCSL,2008-05-31,14,US,quantile,0.9,0.01
2007-03-17,CPIAUCSL,2008-05-31,14,US,quantile,0.95,0.01
2007-03-17,CPIAUCSL,2008-05-31,14,US,mean,,0.0
2007-03-17,CPIAUCSL,2008-06-30,15,US,quantile,0.05,-0.0
2007-03-17,CPIAUCSL,2008-06-30,15,US,quantile,0.1,-0.0
2007-03-17,CPIAUCSL,2008-06-30,15,US,quantile,0.5,0.0
2007-03-17,CPIAUCSL,2008-06-30,15,US,quantile,0.9,0.01
2007-03-17,CPIAUCSL,2008-06-30,15,US,quantile,0.95,0.01
2007-03-17,CPIAUCSL,2008-06-30,15,US,mean,,0.0
2007-03-17,CPIAUCSL,2008-07-31,16,US,quantile,0.05,-0.0
2007-03-17,CPIAUCSL,2008-07-31,16,US,quantile,0.1,-0.0
2007-03-17,CPIAUCSL,2008-07-31,16,US,quantile,0.5,0.0
2007-03-17,CPIAUCSL,2008-07-31,16,US,quantile,0.9,0.01
2007-03-17,CPIAUCSL,2008-07-31,16,US,quantile,0.95,0.01
2007-03-17,CPIAUCSL,2008-07-31,16,US,mean,,0.0
2007-03-17,CPIAUCSL,2008-08-31,17,US,quantile,0.05,-0.0
2007-03-17,CPIAUCSL,2008-08-31,17,US,quantile,0.1,-0.0
2007-03-17,CPIAUCSL,2008-08-31,17,US,quantile,0.5,0.0
2007-03-17,CPIAUCSL,2008-08-31,17,US,quantile,0.9,0.01
2007-03-17,CPIAUCSL,2008-08-31,17,US,quantile,0.95,0.01
2007-03-17,CPIAUCSL,2008-08-31,17,US,mean,,0.0
2007-03-17,CPIAUCSL,2008-09-30,18,US,quantile,0.05,-0.0
2007-03-17,CPIAUCSL,2008-09-30,18,US,quantile,0.1,-0.0
2007-03-17,CPIAUCSL,2008-09-30,18,US,quantile,0.5,0.0
2007-03-17,CPIAUCSL,2008-09-30,18,US,quantile,0.9,0.01
2007-03-17,CPIAUCSL,2008-09-30,18,US,quantile,0.95,0.01
2007-03-17,CPIAUCSL,2008-09-30,18,US,mean,,0.0
2007-03-17,CPIAUCSL,2008-10-31,19,US,quantile,0.05,-0.0
2007-03-17,CPIAUCSL,2008-10-31,19,US,quantile,0.1,-0.0
2007-03-17,CPIAUCSL,2008-10-31,19,US,quantile,0.5,0.0
2007-03-17,CPIAUCSL,2008-10-31,19,US,quantile,0.9,0.01
2007-03-17,CPIAUCSL,2008-10-31,19,US,quantile,0.95,0.01
2007-03-17,CPIAUCSL,2008-10-31,19,US,mean,,0.0
2007-03-17,CPIAUCSL,2008-11-30,20,US,quantile,0.05,-0.0
2007-03-17,CPIAUCSL,2008-11-30,20,US,quantile,0.1,-0.0
2007-03-17,CPIAUCSL,2008-11-30,20,US,quantile,0.5,0.0
2007-03-17,CPIAUCSL,2008-11-30,20,US,quantile,0.9,0.01
2007-03-17,CPIAUCSL,2008-11-30,20,US,quantile,0.95,0.01
2007-03-17,CPIAUCSL,2008-11-30,20,US,mean,,0.0
2007-03-17,CPIAUCSL,2008-12-31,21,US,quantile,0.05,-0.0
2007-03-17,CPIAUCSL,2008-12-31,21,US,quantile,0.1,-0.0
2007-03-17,CPIAUCSL,2008-12-31,21,US,quantile,0.5,0.0
2007-03-17,CPIAUCSL,2008-12-31,21,US,quantile,0.9,0.01
2007-03-17,CPIAUCSL,2008-12-31,21,US,quantile,0.95,0.01
2007-03-17,CPIAUCSL,2008-12-31,21,US,mean,,0.0
2007-03-17,CPIAUCSL,2009-01-31,22,US,quantile,0.05,-0.0
2007-03-17,CPIAUCSL,2009-01-31,22,US,quantile,0.1,-0.0
2007-03-17,CPIAUCSL,2009-01-31,22,US,quantile,0.5,0.0
2007-03-17,CPIAUCSL,2009-01-31,22,US,quantile,0.9,0.01
2007-03-17,CPIAUCSL,2009-01-31,22,US,quantile,0.95,0.01
2007-03-17,CPIAUCSL,2009-01-31,22,US,mean,,0.0
2007-03-17,CPIAUCSL,2009-02-28,23,US,quantile,0.05,-0.0
2007-03-17,CPIAUCSL,2009-02-28,23,US,quantile,0.1,-0.0
2007-03-17,CPIAUCSL,2009-02-28,23,US,quantile,0.5,0.0
2007-03-17,CPIAUCSL,2009-02-28,23,US,quantile,0.9,0.01
2007-03-17,CPIAUCSL,2009-02-28,23,US,quantile,0.95,0.01
2007-03-17,CPIAUCSL,2009-02-28,23,US,mean,,0.0
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.05,0.0
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.1,0.0
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.5,0.0
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.9,0.01
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.95,0.01
2007-03-17,PCEPI,2007-03-31,0,US,mean,,0.0
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.05,0.0
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.1,0.0
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.5,0.0
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.9,0.01
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.95,0.01
2007-03-17,PCEPI,2007-04-30,1,US,mean,,0.0
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.05,-0.0
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.1,0.0
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.5,0.0
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.9,0.01
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.95,0.01
2007-03-17,PCEPI,2007-05-31,2,US,mean,,0.0
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.05,-0.0
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.1,0.0
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.5,0.0
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.9,0.01
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.95,0.01
2007-03-17,PCEPI,2007-06-30,3,US,mean,,0.0
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.05,-0.0
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.1,0.0
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.5,0.0
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.9,0.01
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.95,0.01
2007-03-17,PCEPI,2007-07-31,4,US,mean,,0.0
2007-03-17,PCEPI,2007-08-31,5,US,quantile,0.05,-0.0
2007-03-17,PCEPI,2007-08-31,5,US,quantile,0.1,0.0
2007-03-17,PCEPI,2007-08-31,5,US,quantile,0.5,0.0
2007-03-17,PCEPI,2007-08-31,5,US,quantile,0.9,0.01
2007-03-17,PCEPI,2007-08-31,5,US,quantile,0.95,0.01
2007-03-17,PCEPI,2007-08-31,5,US,mean,,0.0
2007-03-17,PCEPI,2007-09-30,6,US,quantile,0.05,-0.0
2007-03-17,PCEPI,2007-09-30,6,US,quantile,0.1,0.0
2007-03-17,PCEPI,2007-09-30,6,US,quantile,0.5,0.0
2007-03-17,PCEPI,2007-09-30,6,US,quantile,0.9,0.01
2007-03-17,PCEPI,2007-09-30,6,US,quantile,0.95,0.01
2007-03-17,PCEPI,2007-09-30,6,US,mean,,0.0
2007-03-17,PCEPI,2007-10-31,7,US,quantile,0.05,-0.0
2007-03-17,PCEPI,2007-10-31,7,US,quantile,0.1,0.0
2007-03-17,PCEPI,2007-10-31,7,US,quantile,0.5,0.0
2007-03-17,PCEPI,2007-10-31,7,US,quantile,0.9,0.01
2007-03-17,PCEPI,2007-10-31,7,US,quantile,0.95,0.01
2007-03-17,PCEPI,2007-10-31,7,US,mean,,0.0
2007-03-17,PCEPI,2007-11-30,8,US,quantile,0.05,-0.0
2007-03-17,PCEPI,2007-11-30,8,US,quantile,0.1,0.0
2007-03-17,PCEPI,2007-11-30,8,US,quantile,0.5,0.0
2007-03-17,PCEPI,2007-11-30,8,US,quantile,0.9,0.01
2007-03-17,PCEPI,2007-11-30,8,US,quantile,0.95,0.01
2007-03-17,PCEPI,2007-11-30,8,US,mean,,0.0
2007-03-17,PCEPI,2007-12-31,9,US,quantile,0.05,-0.0
2007-03-17,PCEPI,2007-12-31,9,US,quantile,0.1,0.0
2007-03-17,PCEPI,2007-12-31,9,US,quantile,0.5,0.0
2007-03-17,PCEPI,2007-12-31,9,US,quantile,0.9,0.01
2007-03-17,PCEPI,2007-12-31,9,US,quantile,0.95,0.01
2007-03-17,PCEPI,2007-12-31,9,US,mean,,0.0
2007-03-17,PCEPI,2008-01-31,10,US,quantile,0.05,-0.0
2007-03-17,PCEPI,2008-01-31,10,US,quantile,0.1,0.0
2007-03-17,PCEPI,2008-01-31,10,US,quantile,0.5,0.0
2007-03-17,PCEPI,2008-01-31,10,US,quantile,0.9,0.01
2007-03-17,PCEPI,2008-01-31,10,US,quantile,0.95,0.01
2007-03-17,PCEPI,2008-01-31,10,US,mean,,0.0
2007-03-17,PCEPI,2008-02-29,11,US,quantile,0.05,-0.0
2007-03-17,PCEPI,2008-02-29,11,US,quantile,0.1,0.0
2007-03-17,PCEPI,2008-02-29,11,US,quantile,0.5,0.0
2007-03-17,PCEPI,2008-02-29,11,US,quantile,0.9,0.01
2007-03-17,PCEPI,2008-02-29,11,US,quantile,0.95,0.01
2007-03-17,PCEPI,2008-02-29,11,US,mean,,0.0
2007-03-17,PCEPI,2008-03-31,12,US,quantile,0.05,-0.0
2007-03-17,PCEPI,2008-03-31,12,US,quantile,0.1,0.0
2007-03-17,PCEPI,2008-03-31,12,US,quantile,0.5,0.0
2007-03-17,PCEPI,2008-03-31,12,US,quantile,0.9,0.01
2007-03-17,PCEPI,2008-03-31,12,US,quantile,0.95,0.01
2007-03-17,PCEPI,2008-03-31,12,US,mean,,0.0
2007-03-17,PCEPI,2008-04-30,13,US,quantile,0.05,-0.0
2007-03-17,PCEPI,2008-04-30,13,US,quantile,0.1,0.0
2007-03-17,PCEPI,2008-04-30,13,US,quantile,0.5,0.0
2007-03-17,PCEPI,2008-04-30,13,US,quantile,0.9,0.01
2007-03-17,PCEPI,2008-04-30,13,US,quantile,0.95,0.01
2007-03-17,PCEPI,2008-04-30,13,US,mean,,0.0
2007-03-17,PCEPI,2008-05-31,14,US,quantile,0.05,-0.0
2007-03-17,PCEPI,2008-05-31,14,US,quantile,0.1,0.0
2007-03-17,PCEPI,2008-05-31,14,US,quantile,0.5,0.0
2007-03-17,PCEPI,2008-05-31,14,US,quantile,0.9,0.01
2007-03-17,PCEPI,2008-05-31,14,US,quantile,0.95,0.01
2007-03-17,PCEPI,2008-05-31,14,US,mean,,0.0
2007-03-17,PCEPI,2008-06-30,15,US,quantile,0.05,-0.0
2007-03-17,PCEPI,2008-06-30,15,US,quantile,0.1,0.0
2007-03-17,PCEPI,2008-06-30,15,US,quantile,0.5,0.0
2007-03-17,PCEPI,2008-06-30,15,US,quantile,0.9,0.01
2007-03-17,PCEPI,2008-06-30,15,US,quantile,0.95,0.01
2007-03-17,PCEPI,2008-06-30,15,US,mean,,0.0
2007-03-17,PCEPI,2008-07-31,16,US,quantile,0.05,-0.0
2007-03-17,PCEPI,2008-07-31,16,US,quantile,0.1,0.0
2007-03-17,PCEPI,2008-07-31,16,US,quantile,0.5,0.0
2007-03-17,PCEPI,2008-07-31,16,US,quantile,0.9,0.01
2007-03-17,PCEPI,2008-07-31,16,US,quantile,0.95,0.01
2007-03-17,PCEPI,2008-07-31,16,US,mean,,0.0
2007-03-17,PCEPI,2008-08-31,17,US,quantile,0.05,-0.0
2007-03-17,PCEPI,2008-08-31,17,US,quantile,0.1,0.0
2007-03-17,PCEPI,2008-08-31,17,US,quantile,0.5,0.0
2007-03-17,PCEPI,2008-08-31,17,US,quantile,0.9,0.01
2007-03-17,PCEPI,2008-08-31,17,US,quantile,0.95,0.01
2007-03-17,PCEPI,2008-08-31,17,US,mean,,0.0
2007-03-17,PCEPI,2008-09-30,18,US,quantile,0.05,-0.0
2007-03-17,PCEPI,2008-09-30,18,US,quantile,0.1,0.0
2007-03-17,PCEPI,2008-09-30,18,US,quantile,0.5,0.0
2007-03-17,PCEPI,2008-09-30,18,US,quantile,0.9,0.01
2007-03-17,PCEPI,2008-09-30,18,US,quantile,0.95,0.01
2007-03-17,PCEPI,2008-09-30,18,US,mean,,0.0
2007-03-17,PCEPI,2008-10-31,19,US,quantile,0.05,-0.0
2007-03-17,PCEPI,2008-10-31,19,US,quantile,0.1,0.0
2007-03-17,PCEPI,2008-10-31,19,US,quantile,0.5,0.0
2007-03-17,PCEPI,2008-10-31,19,US,quantile,0.9,0.01
2007-03-17,PCEPI,2008-10-31,19,US,quantile,0.95,0.01
2007-03-17,PCEPI,2008-10-31,19,US,mean,,0.0
2007-03-17,PCEPI,2008-11-30,20,US,quantile,0.05,-0.0
2007-03-17,PCEPI,2008-11-30,20,US,quantile,0.1,0.0
2007-03-17,PCEPI,2008-11-30,20,US,quantile,0.5,0.0
2007-03-17,PCEPI,2008-11-30,20,US,quantile,0.9,0.01
2007-03-17,PCEPI,2008-11-30,20,US,quantile,0.95,0.01
2007-03-17,PCEPI,2008-11-30,20,US,mean,,0.0
2007-03-17,PCEPI,2008-12-31,21,US,quantile,0.05,-0.0
2007-03-17,PCEPI,2008-12-31,21,US,quantile,0.1,0.0
2007-03-17,PCEPI,2008-12-31,21,US,quantile,0.5,0.0
2007-03-17,PCEPI,2008-12-31,21,US,quantile,0.9,0.01
2007-03-17,PCEPI,2008-12-31,21,US,quantile,0.95,0.01
2007-03-17,PCEPI,2008-12-31,21,US,mean,,0.0
2007-03-17,PCEPI,2009-01-31,22,US,quantile,0.05,-0.0
2007-03-17,PCEPI,2009-01-31,22,US,quantile,0.1,-0.0
2007-03-17,PCEPI,2009-01-31,22,US,quantile,0.5,0.0
2007-03-17,PCEPI,2009-01-31,22,US,quantile,0.9,0.01
2007-03-17,PCEPI,2009-01-31,22,US,quantile,0.95,0.01
2007-03-17,PCEPI,2009-01-31,22,US,mean,,0.0
2007-03-17,PCEPI,2009-02-28,23,US,quantile,0.05,-0.0
2007-03-17,PCEPI,2009-02-28,23,US,quantile,0.1,-0.0
2007-03-17,PCEPI,2009-02-28,23,US,quantile,0.5,0.0
2007-03-17,PCEPI,2009-02-28,23,US,quantile,0.9,0.01
2007-03-17,PCEPI,2009-02-28,23,US,quantile,0.95,0.01
2007-03-17,PCEPI,2009-02-28,23,US,mean,,0.0
2007-03-17,FEDFUNDS,2007-03-31,0,US,quantile,0.05,4.66
2007-03-17,FEDFUNDS,2007-03-31,0,US,quantile,0.1,4.84
2007-03-17,FEDFUNDS,2007-03-31,0,US,quantile,0.5,5.28
2007-03-17,FEDFUNDS,2007-03-31,0,US,quantile,0.9,5.65
2007-03-17,FEDFUNDS,2007-03-31,0,US,quantile,0.95,5.84
2007-03-17,FEDFUNDS,2007-03-31,0,US,mean,,5.26
2007-03-17,FEDFUNDS,2007-04-30,1,US,quantile,0.05,4.66
2007-03-17,FEDFUNDS,2007-04-30,1,US,quantile,0.1,4.84
2007-03-17,FEDFUNDS,2007-04-30,1,US,quantile,0.5,5.28
2007-03-17,FEDFUNDS,2007-04-30,1,US,quantile,0.9,5.65
2007-03-17,FEDFUNDS,2007-04-30,1,US,quantile,0.95,5.84
2007-03-17,FEDFUNDS,2007-04-30,1,US,mean,,5.26
2007-03-17,FEDFUNDS,2007-05-31,2,US,quantile,0.05,4.15
2007-03-17,FEDFUNDS,2007-05-31,2,US,quantile,0.1,4.52
2007-03-17,FEDFUNDS,2007-05-31,2,US,quantile,0.5,5.29
2007-03-17,FEDFUNDS,2007-05-31,2,US,quantile,0.9,5.9
2007-03-17,FEDFUNDS,2007-05-31,2,US,quantile,0.95,6.18
2007-03-17,FEDFUNDS,2007-05-31,2,US,mean,,5.26
2007-03-17,FEDFUNDS,2007-06-30,3,US,quantile,0.05,3.74
2007-03-17,FEDFUNDS,2007-06-30,3,US,quantile,0.1,4.24
2007-03-17,FEDFUNDS,2007-06-30,3,US,quantile,0.5,5.28
2007-03-17,FEDFUNDS,2007-06-30,3,US,quantile,0.9,6.12
2007-03-17,FEDFUNDS,2007-06-30,3,US,quantile,0.95,6.5
2007-03-17,FEDFUNDS,2007-06-30,3,US,mean,,5.26
2007-03-17,FEDFUNDS,2007-07-31,4,US,quantile,0.05,3.39
2007-03-17,FEDFUNDS,2007-07-31,4,US,quantile,0.1,4.03
2007-03-17,FEDFUNDS,2007-07-31,4,US,quantile,0.5,5.31
2007-03-17,FEDFUNDS,2007-07-31,4,US,quantile,0.9,6.34
2007-03-17,FEDFUNDS,2007-07-31,4,US,quantile,0.95,6.87
2007-03-17,FEDFUNDS,2007-07-31,4,US,mean,,5.26
2007-03-17,FEDFUNDS,2007-08-31,5,US,quantile,0.05,3.07
2007-03-17,FEDFUNDS,2007-08-31,5,US,quantile,0.1,3.81
2007-03-17,FEDFUNDS,2007-08-31,5,US,quantile,0.5,5.36
2007-03-17,FEDFUNDS,2007-08-31,5,US,quantile,0.9,6.49
2007-03-17,FEDFUNDS,2007-08-31,5,US,quantile,0.95,7.23
2007-03-17,FEDFUNDS,2007-08-31,5,US,mean,,5.26
2007-03-17,FEDFUNDS,2007-09-30,6,US,quantile,0.05,2.85
2007-03-17,FEDFUNDS,2007-09-30,6,US,quantile,0.1,3.54
2007-03-17,FEDFUNDS,2007-09-30,6,US,quantile,0.5,5.35
