origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-09-17,PAYEMS,2002-01-31,16,US,quantile,0.05,130712.9
2000-09-17,PAYEMS,2002-01-31,16,US,quantile,0.1,131288.2
2000-09-17,PAYEMS,2002-01-31,16,US,quantile,0.5,134761.5
2000-09-17,PAYEMS,2002-01-31,16,US,quantile,0.9,136768.3
2000-09-17,PAYEMS,2002-01-31,16,US,quantile,0.95,137356.45
2000-09-17,PAYEMS,2002-01-31,16,US,mean,,132234.0
2000-09-17,PAYEMS,2002-02-28,17,US,quantile,0.05,130729.1
2000-09-17,PAYEMS,2002-02-28,17,US,quantile,0.1,131321.2
2000-09-17,PAYEMS,2002-02-28,17,US,quantile,0.5,134954.0
2000-09-17,PAYEMS,2002-02-28,17,US,quantile,0.9,136953.4
2000-09-17,PAYEMS,2002-02-28,17,US,quantile,0.95,137651.7
2000-09-17,PAYEMS,2002-02-28,17,US,mean,,132234.0
2000-09-17,PAYEMS,2002-03-31,18,US,quantile,0.05,130724.85
2000-09-17,PAYEMS,2002-03-31,18,US,quantile,0.1,131370.1
2000-09-17,PAYEMS,2002-03-31,18,US,quantile,0.5,135079.0
2000-09-17,PAYEMS,2002-03-31,18,US,quantile,0.9,137165.6
2000-09-17,PAYEMS,2002-03-31,18,US,quantile,0.95,137928.25
2000-09-17,PAYEMS,2002-03-31,18,US,mean,,132234.0
2000-09-17,PAYEMS,2002-04-30,19,US,quantile,0.05,130835.0
2000-09-17,PAYEMS,2002-04-30,19,US,quantile,0.1,131468.0
2000-09-17,PAYEMS,2002-04-30,19,US,quantile,0.5,135208.0
2000-09-17,PAYEMS,2002-04-30,19,US,quantile,0.9,137404.0
2000-09-17,PAYEMS,2002-04-30,19,US,quantile,0.95,138223.0
2000-09-17,PAYEMS,2002-04-30,19,US,mean,,132234.0
2000-09-17,PAYEMS,2002-05-31,20,US,quantile,0.05,130893.8
2000-09-17,PAYEMS,2002-05-31,20,US,quantile,0.1,131518.0
2000-09-17,PAYEMS,2002-05-31,20,US,quantile,0.5,135339.5
2000-09-17,PAYEMS,2002-05-31,20,US,quantile,0.9,137644.1
2000-09-17,PAYEMS,2002-05-31,20,US,quantile,0.95,138491.2
2000-09-17,PAYEMS,2002-05-31,20,US,mean,,132234.0
2000-09-17,PAYEMS,2002-06-30,21,US,quantile,0.05,130953.3
2000-09-17,PAYEMS,2002-06-30,21,US,quantile,0.1,131524.4
2000-09-17,PAYEMS,2002-06-30,21,US,quantile,0.5,135481.0
2000-09-17,PAYEMS,2002-06-30,21,US,quantile,0.9,137902.0
2000-09-17,PAYEMS,2002-06-30,21,US,quantile,0.95,138807.3
2000-09-17,PAYEMS,2002-06-30,21,US,mean,,132234.0
2000-09-17,PAYEMS,2002-07-31,22,US,quantile,0.05,131024.45
2000-09-17,PAYEMS,2002-07-31,22,US,quantile,0.1,131695.9
2000-09-17,PAYEMS,2002-07-31,22,US,quantile,0.5,135590.5
2000-09-17,PAYEMS,2002-07-31,22,US,quantile,0.9,138177.8
2000-09-17,PAYEMS,2002-07-31,22,US,quantile,0.95,139023.75
2000-09-17,PAYEMS,2002-07-31,22,US,mean,,132234.0
2000-09-17,PAYEMS,2002-08-31,23,US,quantile,0.05,131082.6
2000-09-17,PAYEMS,2002-08-31,23,US,quantile,0.1,131808.6
2000-09-17,PAYEMS,2002-08-31,23,US,quantile,0.5,135668.0
2000-09-17,PAYEMS,2002-08-31,23,US,quantile,0.9,138422.4
2000-09-17,PAYEMS,2002-08-31,23,US,quantile,0.95,139268.4
2000-09-17,PAYEMS,2002-08-31,23,US,mean,,132234.0
2000-09-17,CPIAUCSL,2000-09-30,0,US,quantile,0.05,-0.0
2000-09-17,CPIAUCSL,2000-09-30,0,US,quantile,0.1,-0.0
2000-09-17,CPIAUCSL,2000-09-30,0,US,quantile,0.5,-0.0
2000-09-17,CPIAUCSL,2000-09-30,0,US,quantile,0.9,0.0
2000-09-17,CPIAUCSL,2000-09-30,0,US,quantile,0.95,0.0
2000-09-17,CPIAUCSL,2000-09-30,0,US,mean,,0.0
2000-09-17,CPIAUCSL,2000-10-31,1,US,quantile,0.05,-0.0
2000-09-17,CPIAUCSL,2000-10-31,1,US,quantile,0.1,-0.0
2000-09-17,CPIAUCSL,2000-10-31,1,US,quantile,0.5,-0.0
2000-09-17,CPIAUCSL,2000-10-31,1,US,quantile,0.9,0.0
2000-09-17,CPIAUCSL,2000-10-31,1,US,quantile,0.95,0.0
2000-09-17,CPIAUCSL,2000-10-31,1,US,mean,,0.0
2000-09-17,CPIAUCSL,2000-11-30,2,US,quantile,0.05,-0.0
2000-09-17,CPIAUCSL,2000-11-30,2,US,quantile,0.1,-0.0
2000-09-17,CPIAUCSL,2000-11-30,2,US,quantile,0.5,-0.0
2000-09-17,CPIAUCSL,2000-11-30,2,US,quantile,0.9,0.0
2000-09-17,CPIAUCSL,2000-11-30,2,US,quantile,0.95,0.0
2000-09-17,CPIAUCSL,2000-11-30,2,US,mean,,0.0
2000-09-17,CPIAUCSL,2000-12-31,3,US,quantile,0.05,-0.01
2000-09-17,CPIAUCSL,2000-12-31,3,US,quantile,0.1,-0.0
2000-09-17,CPIAUCSL,2000-12-31,3,US,quantile,0.5,-0.0
2000-09-17,CPIAUCSL,2000-12-31,3,US,quantile,0.9,0.0
2000-09-17,CPIAUCSL,2000-12-31,3,US,quantile,0.95,0.01
2000-09-17,CPIAUCSL,2000-12-31,3,US,mean,,0.0
2000-09-17,CPIAUCSL,2001-01-31,4,US,quantile,0.05,-0.01
2000-09-17,CPIAUCSL,2001-01-31,4,US,quantile,0.1,-0.0
2000-09-17,CPIAUCSL,2001-01-31,4,US,quantile,0.5,-0.0
2000-09-17,CPIAUCSL,2001-01-31,4,US,quantile,0.9,0.0
2000-09-17,CPIAUCSL,2001-01-31,4,US,quantile,0.95,0.01
2000-09-17,CPIAUCSL,2001-01-31,4,US,mean,,0.0
2000-09-17,CPIAUCSL,2001-02-28,5,US,quantile,0.05,-0.01
2000-09-17,CPIAUCSL,2001-02-28,5,US,quantile,0.1,-0.0
2000-09-17,CPIAUCSL,2001-02-28,5,US,quantile,0.5,-0.0
2000-09-17,CPIAUCSL,2001-02-28,5,US,quantile,0.9,0.0
2000-09-17,CPIAUCSL,2001-02-28,5,US,quantile,0.95,0.01
2000-09-17,CPIAUCSL,2001-02-28,5,US,mean,,0.0
2000-09-17,CPIAUCSL,2001-03-31,6,US,quantile,0.05,-0.01
2000-09-17,CPIAUCSL,2001-03-31,6,US,quantile,0.1,-0.0
2000-09-17,CPIAUCSL,2001-03-31,6,US,quantile,0.5,-0.0
2000-09-17,CPIAUCSL,2001-03-31,6,US,quantile,0.9,0.0
2000-09-17,CPIAUCSL,2001-03-31,6,US,quantile,0.95,0.01
2000-09-17,CPIAUCSL,2001-03-31,6,US,mean,,0.0
2000-09-17,CPIAUCSL,2001-04-30,7,US,quantile,0.05,-0.01
2000-09-17,CPIAUCSL,2001-04-30,7,US,quantile,0.1,-0.0
2000-09-17,CPIAUCSL,2001-04-30,7,US,quantile,0.5,-0.0
2000-09-17,CPIAUCSL,2001-04-30,7,US,quantile,0.9,0.0
2000-09-17,CPIAUCSL,2001-04-30,7,US,quantile,0.95,0.01
2000-09-17,CPIAUCSL,2001-04-30,7,US,mean,,0.0
2000-09-17,CPIAUCSL,2001-05-31,8,US,quantile,0.05,-0.01
2000-09-17,CPIAUCSL,2001-05-31,8,US,quantile,0.1,-0.0
2000-09-17,CPIAUCSL,2001-05-31,8,US,quantile,0.5,-0.0
2000-09-17,CPIAUCSL,2001-05-31,8,US,quantile,0.9,0.0
2000-09-17,CPIAUCSL,2001-05-31,8,US,quantile,0.95,0.0
2000-09-17,CPIAUCSL,2001-05-31,8,US,mean,,0.0
2000-09-17,CPIAUCSL,2001-06-30,9,US,quantile,0.05,-0.01
2000-09-17,CPIAUCSL,2001-06-30,9,US,quantile,0.1,-0.0
2000-09-17,CPIAUCSL,2001-06-30,9,US,quantile,0.5,-0.0
2000-09-17,CPIAUCSL,2001-06-30,9,US,quantile,0.9,0.0
2000-09-17,CPIAUCSL,2001-06-30,9,US,quantile,0.95,0.0
2000-09-17,CPIAUCSL,2001-06-30,9,US,mean,,0.0
2000-09-17,CPIAUCSL,2001-07-31,10,US,quantile,0.05,-0.01
2000-09-17,CPIAUCSL,2001-07-31,10,US,quantile,0.1,-0.0
2000-09-17,CPIAUCSL,2001-07-31,10,US,quantile,0.5,-0.0
2000-09-17,CPIAUCSL,2001-07-31,10,US,quantile,0.9,0.0
2000-09-17,CPIAUCSL,2001-07-31,10,US,quantile,0.95,0.01
2000-09-17,CPIAUCSL,2001-07-31,10,US,mean,,0.0
2000-09-17,CPIAUCSL,2001-08-31,11,US,quantile,0.05,-0.01
2000-09-17,CPIAUCSL,2001-08-31,11,US,quantile,0.1,-0.0
2000-09-17,CPIAUCSL,2001-08-31,11,US,quantile,0.5,-0.0
2000-09-17,CPIAUCSL,2001-08-31,11,US,quantile,0.9,0.0
2000-09-17,CPIAUCSL,2001-08-31,11,US,quantile,0.95,0.01
2000-09-17,CPIAUCSL,2001-08-31,11,US,mean,,0.0
2000-09-17,CPIAUCSL,2001-09-30,12,US,quantile,0.05,-0.01
2000-09-17,CPIAUCSL,2001-09-30,12,US,quantile,0.1,-0.0
2000-09-17,CPIAUCSL,2001-09-30,12,US,quantile,0.5,-0.0
2000-09-17,CPIAUCSL,2001-09-30,12,US,quantile,0.9,0.0
2000-09-17,CPIAUCSL,2001-09-30,12,US,quantile,0.95,0.01
2000-09-17,CPIAUCSL,2001-09-30,12,US,mean,,0.0
2000-09-17,CPIAUCSL,2001-10-31,13,US,quantile,0.05,-0.01
2000-09-17,CPIAUCSL,2001-10-31,13,US,quantile,0.1,-0.0
2000-09-17,CPIAUCSL,2001-10-31,13,US,quantile,0.5,-0.0
2000-09-17,CPIAUCSL,2001-10-31,13,US,quantile,0.9,0.0
2000-09-17,CPIAUCSL,2001-10-31,13,US,quantile,0.95,0.01
2000-09-17,CPIAUCSL,2001-10-31,13,US,mean,,0.0
2000-09-17,CPIAUCSL,2001-11-30,14,US,quantile,0.05,-0.01
2000-09-17,CPIAUCSL,2001-11-30,14,US,quantile,0.1,-0.0
2000-09-17,CPIAUCSL,2001-11-30,14,US,quantile,0.5,-0.0
2000-09-17,CPIAUCSL,2001-11-30,14,US,quantile,0.9,0.0
2000-09-17,CPIAUCSL,2001-11-30,14,US,quantile,0.95,0.01
2000-09-17,CPIAUCSL,2001-11-30,14,US,mean,,0.0
2000-09-17,CPIAUCSL,2001-12-31,15,US,quantile,0.05,-0.01
2000-09-17,CPIAUCSL,2001-12-31,15,US,quantile,0.1,-0.0
2000-09-17,CPIAUCSL,2001-12-31,15,US,quantile,0.5,-0.0
2000-09-17,CPIAUCSL,2001-12-31,15,US,quantile,0.9,0.0
2000-09-17,CPIAUCSL,2001-12-31,15,US,quantile,0.95,0.01
2000-09-17,CPIAUCSL,2001-12-31,15,US,mean,,0.0
2000-09-17,CPIAUCSL,2002-01-31,16,US,quantile,0.05,-0.01
2000-09-17,CPIAUCSL,2002-01-31,16,US,quantile,0.1,-0.0
2000-09-17,CPIAUCSL,2002-01-31,16,US,quantile,0.5,-0.0
2000-09-17,CPIAUCSL,2002-01-31,16,US,quantile,0.9,0.0
2000-09-17,CPIAUCSL,2002-01-31,16,US,quantile,0.95,0.01
2000-09-17,CPIAUCSL,2002-01-31,16,US,mean,,0.0
2000-09-17,CPIAUCSL,2002-02-28,17,US,quantile,0.05,-0.01
2000-09-17,CPIAUCSL,2002-02-28,17,US,quantile,0.1,-0.0
2000-09-17,CPIAUCSL,2002-02-28,17,US,quantile,0.5,-0.0
2000-09-17,CPIAUCSL,2002-02-28,17,US,quantile,0.9,0.0
2000-09-17,CPIAUCSL,2002-02-28,17,US,quantile,0.95,0.01
2000-09-17,CPIAUCSL,2002-02-28,17,US,mean,,0.0
2000-09-17,CPIAUCSL,2002-03-31,18,US,quantile,0.05,-0.01
2000-09-17,CPIAUCSL,2002-03-31,18,US,quantile,0.1,-0.0
2000-09-17,CPIAUCSL,2002-03-31,18,US,quantile,0.5,-0.0
2000-09-17,CPIAUCSL,2002-03-31,18,US,quantile,0.9,0.0
2000-09-17,CPIAUCSL,2002-03-31,18,US,quantile,0.95,0.01
2000-09-17,CPIAUCSL,2002-03-31,18,US,mean,,0.0
2000-09-17,CPIAUCSL,2002-04-30,19,US,quantile,0.05,-0.01
2000-09-17,CPIAUCSL,2002-04-30,19,US,quantile,0.1,-0.0
2000-09-17,CPIAUCSL,2002-04-30,19,US,quantile,0.5,-0.0
2000-09-17,CPIAUCSL,2002-04-30,19,US,quantile,0.9,0.0
2000-09-17,CPIAUCSL,2002-04-30,19,US,quantile,0.95,0.01
2000-09-17,CPIAUCSL,2002-04-30,19,US,mean,,0.0
2000-09-17,CPIAUCSL,2002-05-31,20,US,quantile,0.05,-0.01
2000-09-17,CPIAUCSL,2002-05-31,20,US,quantile,0.1,-0.0
2000-09-17,CPIAUCSL,2002-05-31,20,US,quantile,0.5,-0.0
2000-09-17,CPIAUCSL,2002-05-31,20,US,quantile,0.9,0.0
2000-09-17,CPIAUCSL,2002-05-31,20,US,quantile,0.95,0.01
2000-09-17,CPIAUCSL,2002-05-31,20,US,mean,,0.0
2000-09-17,CPIAUCSL,2002-06-30,21,US,quantile,0.05,-0.01
2000-09-17,CPIAUCSL,2002-06-30,21,US,quantile,0.1,-0.0
2000-09-17,CPIAUCSL,2002-06-30,21,US,quantile,0.5,-0.0
2000-09-17,CPIAUCSL,2002-06-30,21,US,quantile,0.9,0.0
2000-09-17,CPIAUCSL,2002-06-30,21,US,quantile,0.95,0.01
2000-09-17,CPIAUCSL,2002-06-30,21,US,mean,,0.0
2000-09-17,CPIAUCSL,2002-07-31,22,US,quantile,0.05,-0.01
2000-09-17,CPIAUCSL,2002-07-31,22,US,quantile,0.1,-0.0
2000-09-17,CPIAUCSL,2002-07-31,22,US,quantile,0.5,-0.0
2000-09-17,CPIAUCSL,2002-07-31,22,US,quantile,0.9,0.0
2000-09-17,CPIAUCSL,2002-07-31,22,US,quantile,0.95,0.01
2000-09-17,CPIAUCSL,2002-07-31,22,US,mean,,0.0
2000-09-17,CPIAUCSL,2002-08-31,23,US,quantile,0.05,-0.01
2000-09-17,CPIAUCSL,2002-08-31,23,US,quantile,0.1,-0.0
2000-09-17,CPIAUCSL,2002-08-31,23,US,quantile,0.5,-0.0
2000-09-17,CPIAUCSL,2002-08-31,23,US,quantile,0.9,0.0
2000-09-17,CPIAUCSL,2002-08-31,23,US,quantile,0.95,0.01
2000-09-17,CPIAUCSL,2002-08-31,23,US,mean,,0.0
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.05,-0.0
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.1,-0.0
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.5,-0.0
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.9,0.0
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.95,0.0
2000-09-17,PCEPI,2000-09-30,0,US,mean,,-0.0
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.05,-0.0
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.1,-0.0
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.5,-0.0
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.9,0.0
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.95,0.0
2000-09-17,PCEPI,2000-10-31,1,US,mean,,-0.0
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.05,-0.0
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.1,-0.0
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.5,-0.0
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.9,0.0
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.95,0.0
2000-09-17,PCEPI,2000-11-30,2,US,mean,,-0.0
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.05,-0.0
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.1,-0.0
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.5,-0.0
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.9,0.0
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.95,0.0
2000-09-17,PCEPI,2000-12-31,3,US,mean,,-0.0
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.05,-0.0
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.1,-0.0
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.5,-0.0
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.9,0.0
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.95,0.0
2000-09-17,PCEPI,2001-01-31,4,US,mean,,-0.0
2000-09-17,PCEPI,2001-02-28,5,US,quantile,0.05,-0.0
2000-09-17,PCEPI,2001-02-28,5,US,quantile,0.1,-0.0
2000-09-17,PCEPI,2001-02-28,5,US,quantile,0.5,-0.0
2000-09-17,PCEPI,2001-02-28,5,US,quantile,0.9,0.0
2000-09-17,PCEPI,2001-02-28,5,US,quantile,0.95,0.0
2000-09-17,PCEPI,2001-02-28,5,US,mean,,-0.0
2000-09-17,PCEPI,2001-03-31,6,US,quantile,0.05,-0.0
2000-09-17,PCEPI,2001-03-31,6,US,quantile,0.1,-0.0
2000-09-17,PCEPI,2001-03-31,6,US,quantile,0.5,-0.0
2000-09-17,PCEPI,2001-03-31,6,US,quantile,0.9,0.0
2000-09-17,PCEPI,2001-03-31,6,US,quantile,0.95,0.0
2000-09-17,PCEPI,2001-03-31,6,US,mean,,-0.0
2000-09-17,PCEPI,2001-04-30,7,US,quantile,0.05,-0.0
2000-09-17,PCEPI,2001-04-30,7,US,quantile,0.1,-0.0
2000-09-17,PCEPI,2001-04-30,7,US,quantile,0.5,-0.0
2000-09-17,PCEPI,2001-04-30,7,US,quantile,0.9,0.0
2000-09-17,PCEPI,2001-04-30,7,US,quantile,0.95,0.0
2000-09-17,PCEPI,2001-04-30,7,US,mean,,-0.0
2000-09-17,PCEPI,2001-05-31,8,US,quantile,0.05,-0.0
2000-09-17,PCEPI,2001-05-31,8,US,quantile,0.1,-0.0
2000-09-17,PCEPI,2001-05-31,8,US,quantile,0.5,-0.0
2000-09-17,PCEPI,2001-05-31,8,US,quantile,0.9,0.0
2000-09-17,PCEPI,2001-05-31,8,US,quantile,0.95,0.0
2000-09-17,PCEPI,2001-05-31,8,US,mean,,-0.0
2000-09-17,PCEPI,2001-06-30,9,US,quantile,0.05,-0.0
2000-09-17,PCEPI,2001-06-30,9,US,quantile,0.1,-0.0
2000-09-17,PCEPI,2001-06-30,9,US,quantile,0.5,-0.0
2000-09-17,PCEPI,2001-06-30,9,US,quantile,0.9,0.0
2000-09-17,PCEPI,2001-06-30,9,US,quantile,0.95,0.0
2000-09-17,PCEPI,2001-06-30,9,US,mean,,-0.0
2000-09-17,PCEPI,2001-07-31,10,US,quantile,0.05,-0.0
2000-09-17,PCEPI,2001-07-31,10,US,quantile,0.1,-0.0
2000-09-17,PCEPI,2001-07-31,10,US,quantile,0.5,-0.0
2000-09-17,PCEPI,2001-07-31,10,US,quantile,0.9,0.0
2000-09-17,PCEPI,2001-07-31,10,US,quantile,0.95,0.0
2000-09-17,PCEPI,2001-07-31,10,US,mean,,-0.0
2000-09-17,PCEPI,2001-08-31,11,US,quantile,0.05,-0.0
2000-09-17,PCEPI,2001-08-31,11,US,quantile,0.1,-0.0
2000-09-17,PCEPI,2001-08-31,11,US,quantile,0.5,-0.0
2000-09-17,PCEPI,2001-08-31,11,US,quantile,0.9,0.0
2000-09-17,PCEPI,2001-08-31,11,US,quantile,0.95,0.0
2000-09-17,PCEPI,2001-08-31,11,US,mean,,-0.0
2000-09-17,PCEPI,2001-09-30,12,US,quantile,0.05,-0.0
2000-09-17,PCEPI,2001-09-30,12,US,quantile,0.1,-0.0
2000-09-17,PCEPI,2001-09-30,12,US,quantile,0.5,-0.0
2000-09-17,PCEPI,2001-09-30,12,US,quantile,0.9,0.0
2000-09-17,PCEPI,2001-09-30,12,US,quantile,0.95,0.0
2000-09-17,PCEPI,2001-09-30,12,US,mean,,-0.0
2000-09-17,PCEPI,2001-10-31,13,US,quantile,0.05,-0.0
2000-09-17,PCEPI,2001-10-31,13,US,quantile,0.1,-0.0
2000-09-17,PCEPI,2001-10-31,13,US,quantile,0.5,-0.0
2000-09-17,PCEPI,2001-10-31,13,US,quantile,0.9,0.0
2000-09-17,PCEPI,2001-10-31,13,US,quantile,0.95,0.0
2000-09-17,PCEPI,2001-10-31,13,US,mean,,-0.0
2000-09-17,PCEPI,2001-11-30,14,US,quantile,0.05,-0.0
2000-09-17,PCEPI,2001-11-30,14,US,quantile,0.1,-0.0
2000-09-17,PCEPI,2001-11-30,14,US,quantile,0.5,0.0
2000-09-17,PCEPI,2001-11-30,14,US,quantile,0.9,0.0
2000-09-17,PCEPI,2001-11-30,14,US,quantile,0.95,0.0
2000-09-17,PCEPI,2001-11-30,14,US,mean,,-0.0
2000-09-17,PCEPI,2001-12-31,15,US,quantile,0.05,-0.0
2000-09-17,PCEPI,2001-12-31,15,US,quantile,0.1,-0.0
2000-09-17,PCEPI,2001-12-31,15,US,quantile,0.5,-0.0
2000-09-17,PCEPI,2001-12-31,15,US,quantile,0.9,0.0
2000-09-17,PCEPI,2001-12-31,15,US,quantile,0.95,0.0
2000-09-17,PCEPI,2001-12-31,15,US,mean,,-0.0
2000-09-17,PCEPI,2002-01-31,16,US,quantile,0.05,-0.0
2000-09-17,PCEPI,2002-01-31,16,US,quantile,0.1,-0.0
2000-09-17,PCEPI,2002-01-31,16,US,quantile,0.5,0.0
2000-09-17,PCEPI,2002-01-31,16,US,quantile,0.9,0.0
2000-09-17,PCEPI,2002-01-31,16,US,quantile,0.95,0.0
2000-09-17,PCEPI,2002-01-31,16,US,mean,,-0.0
2000-09-17,PCEPI,2002-02-28,17,US,quantile,0.05,-0.0
2000-09-17,PCEPI,2002-02-28,17,US,quantile,0.1,-0.0
2000-09-17,PCEPI,2002-02-28,17,US,quantile,0.5,0.0
2000-09-17,PCEPI,2002-02-28,17,US,quantile,0.9,0.0
2000-09-17,PCEPI,2002-02-28,17,US,quantile,0.95,0.0
2000-09-17,PCEPI,2002-02-28,17,US,mean,,-0.0
2000-09-17,PCEPI,2002-03-31,18,US,quantile,0.05,-0.0
2000-09-17,PCEPI,2002-03-31,18,US,quantile,0.1,-0.0
2000-09-17,PCEPI,2002-03-31,18,US,quantile,0.5,-0.0
2000-09-17,PCEPI,2002-03-31,18,US,quantile,0.9,0.0
2000-09-17,PCEPI,2002-03-31,18,US,quantile,0.95,0.0
2000-09-17,PCEPI,2002-03-31,18,US,mean,,-0.0
2000-09-17,PCEPI,2002-04-30,19,US,quantile,0.05,-0.0
2000-09-17,PCEPI,2002-04-30,19,US,quantile,0.1,-0.0
2000-09-17,PCEPI,2002-04-30,19,US,quantile,0.5,0.0
2000-09-17,PCEPI,2002-04-30,19,US,quantile,0.9,0.0
2000-09-17,PCEPI,2002-04-30,19,US,quantile,0.95,0.0
2000-09-17,PCEPI,2002-04-30,19,US,mean,,-0.0
2000-09-17,PCEPI,2002-05-31,20,US,quantile,0.05,-0.0
2000-09-17,PCEPI,2002-05-31,20,US,quantile,0.1,-0.0
2000-09-17,PCEPI,2002-05-31,20,US,quantile,0.5,0.0
2000-09-17,PCEPI,2002-05-31,20,US,quantile,0.9,0.0
2000-09-17,PCEPI,2002-05-31,20,US,quantile,0.95,0.0
2000-09-17,PCEPI,2002-05-31,20,US,mean,,-0.0
2000-09-17,PCEPI,2002-06-30,21,US,quantile,0.05,-0.0
2000-09-17,PCEPI,2002-06-30,21,US,quantile,0.1,-0.0
2000-09-17,PCEPI,2002-06-30,21,US,quantile,0.5,-0.0
2000-09-17,PCEPI,2002-06-30,21,US,quantile,0.9,0.0
2000-09-17,PCEPI,2002-06-30,21,US,quantile,0.95,0.0
2000-09-17,PCEPI,2002-06-30,21,US,mean,,-0.0
2000-09-17,PCEPI,2002-07-31,22,US,quantile,0.05,-0.0
2000-09-17,PCEPI,2002-07-31,22,US,quantile,0.1,-0.0
2000-09-17,PCEPI,2002-07-31,22,US,quantile,0.5,-0.0
2000-09-17,PCEPI,2002-07-31,22,US,quantile,0.9,0.0
2000-09-17,PCEPI,2002-07-31,22,US,quantile,0.95,0.0
2000-09-17,PCEPI,2002-07-31,22,US,mean,,-0.0
2000-09-17,PCEPI,2002-08-31,23,US,quantile,0.05,-0.0
2000-09-17,PCEPI,2002-08-31,23,US,quantile,0.1,-0.0
2000-09-17,PCEPI,2002-08-31,23,US,quantile,0.5,-0.0
2000-09-17,PCEPI,2002-08-31,23,US,quantile,0.9,0.0
2000-09-17,PCEPI,2002-08-31,23,US,quantile,0.95,0.0
2000-09-17,PCEPI,2002-08-31,23,US,mean,,-0.0
2000-09-17,FEDFUNDS,2000-09-30,0,US,quantile,0.05,5.86
2000-09-17,FEDFUNDS,2000-09-30,0,US,quantile,0.1,6.06
2000-09-17,FEDFUNDS,2000-09-30,0,US,quantile,0.5,6.53
2000-09-17,FEDFUNDS,2000-09-30,0,US,quantile,0.9,6.92
2000-09-17,FEDFUNDS,2000-09-30,0,US,quantile,0.95,7.11
2000-09-17,FEDFUNDS,2000-09-30,0,US,mean,,6.5
2000-09-17,FEDFUNDS,2000-10-31,1,US,quantile,0.05,5.86
2000-09-17,FEDFUNDS,2000-10-31,1,US,quantile,0.1,6.06
2000-09-17,FEDFUNDS,2000-10-31,1,US,quantile,0.5,6.53
2000-09-17,FEDFUNDS,2000-10-31,1,US,quantile,0.9,6.92
2000-09-17,FEDFUNDS,2000-10-31,1,US,quantile,0.95,7.11
2000-09-17,FEDFUNDS,2000-10-31,1,US,mean,,6.5
2000-09-17,FEDFUNDS,2000-11-30,2,US,quantile,0.05,5.25
2000-09-17,FEDFUNDS,2000-11-30,2,US,quantile,0.1,5.75
2000-09-17,FEDFUNDS,2000-11-30,2,US,quantile,0.5,6.54
2000-09-17,FEDFUNDS,2000-11-30,2,US,quantile,0.9,7.16
2000-09-17,FEDFUNDS,2000-11-30,2,US,quantile,0.95,7.56
2000-09-17,FEDFUNDS,2000-11-30,2,US,mean,,6.5
2000-09-17,FEDFUNDS,2000-12-31,3,US,quantile,0.05,4.88
2000-09-17,FEDFUNDS,2000-12-31,3,US,quantile,0.1,5.48
2000-09-17,FEDFUNDS,2000-12-31,3,US,quantile,0.5,6.54
2000-09-17,FEDFUNDS,2000-12-31,3,US,quantile,0.9,7.42
2000-09-17,FEDFUNDS,2000-12-31,3,US,quantile,0.95,7.91
2000-09-17,FEDFUNDS,2000-12-31,3,US,mean,,6.5
2000-09-17,FEDFUNDS,2001-01-31,4,US,quantile,0.05,4.52
2000-09-17,FEDFUNDS,2001-01-31,4,US,quantile,0.1,5.27
2000-09-17,FEDFUNDS,2001-01-31,4,US,quantile,0.5,6.58
2000-09-17,FEDFUNDS,2001-01-31,4,US,quantile,0.9,7.66
2000-09-17,FEDFUNDS,2001-01-31,4,US,quantile,0.95,8.31
2000-09-17,FEDFUNDS,2001-01-31,4,US,mean,,6.5
2000-09-17,FEDFUNDS,2001-02-28,5,US,quantile,0.05,4.17
2000-09-17,FEDFUNDS,2001-02-28,5,US,quantile,0.1,5.08
2000-09-17,FEDFUNDS,2001-02-28,5,US,quantile,0.5,6.63
2000-09-17,FEDFUNDS,2001-02-28,5,US,quantile,0.9,7.91
2000-09-17,FEDFUNDS,2001-02-28,5,US,quantile,0.95,8.57
2000-09-17,FEDFUNDS,2001-02-28,5,US,mean,,6.5
