origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-08-17,UNRATE,2019-10-31,2,US,quantile,0.9,0.4
2019-08-17,UNRATE,2019-10-31,2,US,quantile,0.95,0.5
2019-08-17,UNRATE,2019-10-31,2,US,mean,,0.1
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.05,-0.3
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.1,-0.2
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.5,0.1
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.9,0.4
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.95,0.5
2019-08-17,UNRATE,2019-11-30,3,US,mean,,0.1
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.05,-0.3
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.1,-0.2
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.5,0.1
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.9,0.4
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.95,0.5
2019-08-17,UNRATE,2019-12-31,4,US,mean,,0.1
2019-08-17,UNRATE,2020-01-31,5,US,quantile,0.05,-0.3
2019-08-17,UNRATE,2020-01-31,5,US,quantile,0.1,-0.2
2019-08-17,UNRATE,2020-01-31,5,US,quantile,0.5,0.1
2019-08-17,UNRATE,2020-01-31,5,US,quantile,0.9,0.4
2019-08-17,UNRATE,2020-01-31,5,US,quantile,0.95,0.5
2019-08-17,UNRATE,2020-01-31,5,US,mean,,0.1
2019-08-17,UNRATE,2020-02-29,6,US,quantile,0.05,-0.3
2019-08-17,UNRATE,2020-02-29,6,US,quantile,0.1,-0.2
2019-08-17,UNRATE,2020-02-29,6,US,quantile,0.5,0.1
2019-08-17,UNRATE,2020-02-29,6,US,quantile,0.9,0.4
2019-08-17,UNRATE,2020-02-29,6,US,quantile,0.95,0.5
2019-08-17,UNRATE,2020-02-29,6,US,mean,,0.1
2019-08-17,UNRATE,2020-03-31,7,US,quantile,0.05,-0.3
2019-08-17,UNRATE,2020-03-31,7,US,quantile,0.1,-0.2
2019-08-17,UNRATE,2020-03-31,7,US,quantile,0.5,0.1
2019-08-17,UNRATE,2020-03-31,7,US,quantile,0.9,0.4
2019-08-17,UNRATE,2020-03-31,7,US,quantile,0.95,0.5
2019-08-17,UNRATE,2020-03-31,7,US,mean,,0.1
2019-08-17,UNRATE,2020-04-30,8,US,quantile,0.05,-0.3
2019-08-17,UNRATE,2020-04-30,8,US,quantile,0.1,-0.2
2019-08-17,UNRATE,2020-04-30,8,US,quantile,0.5,0.1
2019-08-17,UNRATE,2020-04-30,8,US,quantile,0.9,0.4
2019-08-17,UNRATE,2020-04-30,8,US,quantile,0.95,0.5
2019-08-17,UNRATE,2020-04-30,8,US,mean,,0.1
2019-08-17,UNRATE,2020-05-31,9,US,quantile,0.05,-0.3
2019-08-17,UNRATE,2020-05-31,9,US,quantile,0.1,-0.2
2019-08-17,UNRATE,2020-05-31,9,US,quantile,0.5,0.1
2019-08-17,UNRATE,2020-05-31,9,US,quantile,0.9,0.4
2019-08-17,UNRATE,2020-05-31,9,US,quantile,0.95,0.5
2019-08-17,UNRATE,2020-05-31,9,US,mean,,0.1
2019-08-17,UNRATE,2020-06-30,10,US,quantile,0.05,-0.4
2019-08-17,UNRATE,2020-06-30,10,US,quantile,0.1,-0.2
2019-08-17,UNRATE,2020-06-30,10,US,quantile,0.5,0.1
2019-08-17,UNRATE,2020-06-30,10,US,quantile,0.9,0.4
2019-08-17,UNRATE,2020-06-30,10,US,quantile,0.95,0.6
2019-08-17,UNRATE,2020-06-30,10,US,mean,,0.1
2019-08-17,UNRATE,2020-07-31,11,US,quantile,0.05,-0.3
2019-08-17,UNRATE,2020-07-31,11,US,quantile,0.1,-0.2
2019-08-17,UNRATE,2020-07-31,11,US,quantile,0.5,0.1
2019-08-17,UNRATE,2020-07-31,11,US,quantile,0.9,0.4
2019-08-17,UNRATE,2020-07-31,11,US,quantile,0.95,0.5
2019-08-17,UNRATE,2020-07-31,11,US,mean,,0.1
2019-08-17,UNRATE,2020-08-31,12,US,quantile,0.05,-0.4
2019-08-17,UNRATE,2020-08-31,12,US,quantile,0.1,-0.2
2019-08-17,UNRATE,2020-08-31,12,US,quantile,0.5,0.1
2019-08-17,UNRATE,2020-08-31,12,US,quantile,0.9,0.5
2019-08-17,UNRATE,2020-08-31,12,US,quantile,0.95,0.6
2019-08-17,UNRATE,2020-08-31,12,US,mean,,0.1
2019-08-17,UNRATE,2020-09-30,13,US,quantile,0.05,-0.4
2019-08-17,UNRATE,2020-09-30,13,US,quantile,0.1,-0.2
2019-08-17,UNRATE,2020-09-30,13,US,quantile,0.5,0.1
2019-08-17,UNRATE,2020-09-30,13,US,quantile,0.9,0.4
2019-08-17,UNRATE,2020-09-30,13,US,quantile,0.95,0.58
2019-08-17,UNRATE,2020-09-30,13,US,mean,,0.1
2019-08-17,UNRATE,2020-10-31,14,US,quantile,0.05,-0.4
2019-08-17,UNRATE,2020-10-31,14,US,quantile,0.1,-0.2
2019-08-17,UNRATE,2020-10-31,14,US,quantile,0.5,0.1
2019-08-17,UNRATE,2020-10-31,14,US,quantile,0.9,0.4
2019-08-17,UNRATE,2020-10-31,14,US,quantile,0.95,0.6
2019-08-17,UNRATE,2020-10-31,14,US,mean,,0.1
2019-08-17,UNRATE,2020-11-30,15,US,quantile,0.05,-0.4
2019-08-17,UNRATE,2020-11-30,15,US,quantile,0.1,-0.2
2019-08-17,UNRATE,2020-11-30,15,US,quantile,0.5,0.1
2019-08-17,UNRATE,2020-11-30,15,US,quantile,0.9,0.4
2019-08-17,UNRATE,2020-11-30,15,US,quantile,0.95,0.5
2019-08-17,UNRATE,2020-11-30,15,US,mean,,0.1
2019-08-17,UNRATE,2020-12-31,16,US,quantile,0.05,-0.4
2019-08-17,UNRATE,2020-12-31,16,US,quantile,0.1,-0.2
2019-08-17,UNRATE,2020-12-31,16,US,quantile,0.5,0.1
2019-08-17,UNRATE,2020-12-31,16,US,quantile,0.9,0.4
2019-08-17,UNRATE,2020-12-31,16,US,quantile,0.95,0.5
2019-08-17,UNRATE,2020-12-31,16,US,mean,,0.1
2019-08-17,UNRATE,2021-01-31,17,US,quantile,0.05,-0.4
2019-08-17,UNRATE,2021-01-31,17,US,quantile,0.1,-0.3
2019-08-17,UNRATE,2021-01-31,17,US,quantile,0.5,0.1
2019-08-17,UNRATE,2021-01-31,17,US,quantile,0.9,0.4
2019-08-17,UNRATE,2021-01-31,17,US,quantile,0.95,0.6
2019-08-17,UNRATE,2021-01-31,17,US,mean,,0.1
2019-08-17,UNRATE,2021-02-28,18,US,quantile,0.05,-0.4
2019-08-17,UNRATE,2021-02-28,18,US,quantile,0.1,-0.3
2019-08-17,UNRATE,2021-02-28,18,US,quantile,0.5,0.1
2019-08-17,UNRATE,2021-02-28,18,US,quantile,0.9,0.4
2019-08-17,UNRATE,2021-02-28,18,US,quantile,0.95,0.6
2019-08-17,UNRATE,2021-02-28,18,US,mean,,0.1
2019-08-17,UNRATE,2021-03-31,19,US,quantile,0.05,-0.4
2019-08-17,UNRATE,2021-03-31,19,US,quantile,0.1,-0.2
2019-08-17,UNRATE,2021-03-31,19,US,quantile,0.5,0.1
2019-08-17,UNRATE,2021-03-31,19,US,quantile,0.9,0.4
2019-08-17,UNRATE,2021-03-31,19,US,quantile,0.95,0.5
2019-08-17,UNRATE,2021-03-31,19,US,mean,,0.1
2019-08-17,UNRATE,2021-04-30,20,US,quantile,0.05,-0.4
2019-08-17,UNRATE,2021-04-30,20,US,quantile,0.1,-0.2
2019-08-17,UNRATE,2021-04-30,20,US,quantile,0.5,0.1
2019-08-17,UNRATE,2021-04-30,20,US,quantile,0.9,0.4
2019-08-17,UNRATE,2021-04-30,20,US,quantile,0.95,0.5
2019-08-17,UNRATE,2021-04-30,20,US,mean,,0.1
2019-08-17,UNRATE,2021-05-31,21,US,quantile,0.05,-0.4
2019-08-17,UNRATE,2021-05-31,21,US,quantile,0.1,-0.2
2019-08-17,UNRATE,2021-05-31,21,US,quantile,0.5,0.1
2019-08-17,UNRATE,2021-05-31,21,US,quantile,0.9,0.4
2019-08-17,UNRATE,2021-05-31,21,US,quantile,0.95,0.6
2019-08-17,UNRATE,2021-05-31,21,US,mean,,0.1
2019-08-17,UNRATE,2021-06-30,22,US,quantile,0.05,-0.4
2019-08-17,UNRATE,2021-06-30,22,US,quantile,0.1,-0.2
2019-08-17,UNRATE,2021-06-30,22,US,quantile,0.5,0.1
2019-08-17,UNRATE,2021-06-30,22,US,quantile,0.9,0.4
2019-08-17,UNRATE,2021-06-30,22,US,quantile,0.95,0.53
2019-08-17,UNRATE,2021-06-30,22,US,mean,,0.1
2019-08-17,UNRATE,2021-07-31,23,US,quantile,0.05,-0.4
2019-08-17,UNRATE,2021-07-31,23,US,quantile,0.1,-0.2
2019-08-17,UNRATE,2021-07-31,23,US,quantile,0.5,0.1
2019-08-17,UNRATE,2021-07-31,23,US,quantile,0.9,0.4
2019-08-17,UNRATE,2021-07-31,23,US,quantile,0.95,0.5
2019-08-17,UNRATE,2021-07-31,23,US,mean,,0.1
2019-08-17,PAYEMS,2019-08-31,0,US,quantile,0.05,150679.25
2019-08-17,PAYEMS,2019-08-31,0,US,quantile,0.1,150793.5
2019-08-17,PAYEMS,2019-08-31,0,US,quantile,0.5,151091.5
2019-08-17,PAYEMS,2019-08-31,0,US,quantile,0.9,151286.0
2019-08-17,PAYEMS,2019-08-31,0,US,quantile,0.95,151347.75
2019-08-17,PAYEMS,2019-08-31,0,US,mean,,150937.0
2019-08-17,PAYEMS,2019-09-30,1,US,quantile,0.05,150679.25
2019-08-17,PAYEMS,2019-09-30,1,US,quantile,0.1,150793.5
2019-08-17,PAYEMS,2019-09-30,1,US,quantile,0.5,151091.5
2019-08-17,PAYEMS,2019-09-30,1,US,quantile,0.9,151286.0
2019-08-17,PAYEMS,2019-09-30,1,US,quantile,0.95,151347.75
2019-08-17,PAYEMS,2019-09-30,1,US,mean,,150937.0
2019-08-17,PAYEMS,2019-10-31,2,US,quantile,0.05,150479.4
2019-08-17,PAYEMS,2019-10-31,2,US,quantile,0.1,150658.4
2019-08-17,PAYEMS,2019-10-31,2,US,quantile,0.5,151260.0
2019-08-17,PAYEMS,2019-10-31,2,US,quantile,0.9,151575.0
2019-08-17,PAYEMS,2019-10-31,2,US,quantile,0.95,151673.0
2019-08-17,PAYEMS,2019-10-31,2,US,mean,,150937.0
2019-08-17,PAYEMS,2019-11-30,3,US,quantile,0.05,150344.0
2019-08-17,PAYEMS,2019-11-30,3,US,quantile,0.1,150545.1
2019-08-17,PAYEMS,2019-11-30,3,US,quantile,0.5,151424.0
2019-08-17,PAYEMS,2019-11-30,3,US,quantile,0.9,151862.6
2019-08-17,PAYEMS,2019-11-30,3,US,quantile,0.95,151987.0
2019-08-17,PAYEMS,2019-11-30,3,US,mean,,150937.0
2019-08-17,PAYEMS,2019-12-31,4,US,quantile,0.05,150150.1
2019-08-17,PAYEMS,2019-12-31,4,US,quantile,0.1,150452.8
2019-08-17,PAYEMS,2019-12-31,4,US,quantile,0.5,151589.0
2019-08-17,PAYEMS,2019-12-31,4,US,quantile,0.9,152145.0
2019-08-17,PAYEMS,2019-12-31,4,US,quantile,0.95,152299.7
2019-08-17,PAYEMS,2019-12-31,4,US,mean,,150937.0
2019-08-17,PAYEMS,2020-01-31,5,US,quantile,0.05,149951.1
2019-08-17,PAYEMS,2020-01-31,5,US,quantile,0.1,150335.4
2019-08-17,PAYEMS,2020-01-31,5,US,quantile,0.5,151745.0
2019-08-17,PAYEMS,2020-01-31,5,US,quantile,0.9,152409.9
2019-08-17,PAYEMS,2020-01-31,5,US,quantile,0.95,152648.05
2019-08-17,PAYEMS,2020-01-31,5,US,mean,,150937.0
2019-08-17,PAYEMS,2020-02-29,6,US,quantile,0.05,149830.0
2019-08-17,PAYEMS,2020-02-29,6,US,quantile,0.1,150249.0
2019-08-17,PAYEMS,2020-02-29,6,US,quantile,0.5,151929.0
2019-08-17,PAYEMS,2020-02-29,6,US,quantile,0.9,152709.0
2019-08-17,PAYEMS,2020-02-29,6,US,quantile,0.95,152995.0
2019-08-17,PAYEMS,2020-02-29,6,US,mean,,150937.0
2019-08-17,PAYEMS,2020-03-31,7,US,quantile,0.05,149630.75
2019-08-17,PAYEMS,2020-03-31,7,US,quantile,0.1,150149.5
2019-08-17,PAYEMS,2020-03-31,7,US,quantile,0.5,152083.0
2019-08-17,PAYEMS,2020-03-31,7,US,quantile,0.9,152943.3
2019-08-17,PAYEMS,2020-03-31,7,US,quantile,0.95,153322.05
2019-08-17,PAYEMS,2020-03-31,7,US,mean,,150937.0
2019-08-17,PAYEMS,2020-04-30,8,US,quantile,0.05,149518.5
2019-08-17,PAYEMS,2020-04-30,8,US,quantile,0.1,150143.4
2019-08-17,PAYEMS,2020-04-30,8,US,quantile,0.5,152240.0
2019-08-17,PAYEMS,2020-04-30,8,US,quantile,0.9,153232.8
2019-08-17,PAYEMS,2020-04-30,8,US,quantile,0.95,153607.1
2019-08-17,PAYEMS,2020-04-30,8,US,mean,,150937.0
2019-08-17,PAYEMS,2020-05-31,9,US,quantile,0.05,149355.85
2019-08-17,PAYEMS,2020-05-31,9,US,quantile,0.1,150066.0
2019-08-17,PAYEMS,2020-05-31,9,US,quantile,0.5,152360.5
2019-08-17,PAYEMS,2020-05-31,9,US,quantile,0.9,153474.1
2019-08-17,PAYEMS,2020-05-31,9,US,quantile,0.95,153902.2
2019-08-17,PAYEMS,2020-05-31,9,US,mean,,150937.0
2019-08-17,PAYEMS,2020-06-30,10,US,quantile,0.05,149307.8
2019-08-17,PAYEMS,2020-06-30,10,US,quantile,0.1,149998.0
2019-08-17,PAYEMS,2020-06-30,10,US,quantile,0.5,152559.0
2019-08-17,PAYEMS,2020-06-30,10,US,quantile,0.9,153749.6
2019-08-17,PAYEMS,2020-06-30,10,US,quantile,0.95,154208.2
2019-08-17,PAYEMS,2020-06-30,10,US,mean,,150937.0
2019-08-17,PAYEMS,2020-07-31,11,US,quantile,0.05,149231.25
2019-08-17,PAYEMS,2020-07-31,11,US,quantile,0.1,149951.0
2019-08-17,PAYEMS,2020-07-31,11,US,quantile,0.5,152732.0
2019-08-17,PAYEMS,2020-07-31,11,US,quantile,0.9,154017.5
2019-08-17,PAYEMS,2020-07-31,11,US,quantile,0.95,154499.0
2019-08-17,PAYEMS,2020-07-31,11,US,mean,,150937.0
2019-08-17,PAYEMS,2020-08-31,12,US,quantile,0.05,149225.7
2019-08-17,PAYEMS,2020-08-31,12,US,quantile,0.1,149912.6
2019-08-17,PAYEMS,2020-08-31,12,US,quantile,0.5,152878.0
2019-08-17,PAYEMS,2020-08-31,12,US,quantile,0.9,154274.8
2019-08-17,PAYEMS,2020-08-31,12,US,quantile,0.95,154814.9
2019-08-17,PAYEMS,2020-08-31,12,US,mean,,150937.0
2019-08-17,PAYEMS,2020-09-30,13,US,quantile,0.05,149165.0
2019-08-17,PAYEMS,2020-09-30,13,US,quantile,0.1,149870.0
2019-08-17,PAYEMS,2020-09-30,13,US,quantile,0.5,153066.5
2019-08-17,PAYEMS,2020-09-30,13,US,quantile,0.9,154543.9
2019-08-17,PAYEMS,2020-09-30,13,US,quantile,0.95,155073.15
2019-08-17,PAYEMS,2020-09-30,13,US,mean,,150937.0
2019-08-17,PAYEMS,2020-10-31,14,US,quantile,0.05,149160.4
2019-08-17,PAYEMS,2020-10-31,14,US,quantile,0.1,149836.2
2019-08-17,PAYEMS,2020-10-31,14,US,quantile,0.5,153213.0
2019-08-17,PAYEMS,2020-10-31,14,US,quantile,0.9,154790.6
2019-08-17,PAYEMS,2020-10-31,14,US,quantile,0.95,155312.8
2019-08-17,PAYEMS,2020-10-31,14,US,mean,,150937.0
2019-08-17,PAYEMS,2020-11-30,15,US,quantile,0.05,149125.7
2019-08-17,PAYEMS,2020-11-30,15,US,quantile,0.1,149755.1
2019-08-17,PAYEMS,2020-11-30,15,US,quantile,0.5,153390.0
2019-08-17,PAYEMS,2020-11-30,15,US,quantile,0.9,155043.1
2019-08-17,PAYEMS,2020-11-30,15,US,quantile,0.95,155599.05
2019-08-17,PAYEMS,2020-11-30,15,US,mean,,150937.0
