origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-11-17,INDPRO,2012-02-29,15,US,quantile,0.1,-0.03
2010-11-17,INDPRO,2012-02-29,15,US,quantile,0.5,-0.0
2010-11-17,INDPRO,2012-02-29,15,US,quantile,0.9,0.03
2010-11-17,INDPRO,2012-02-29,15,US,quantile,0.95,0.04
2010-11-17,INDPRO,2012-02-29,15,US,mean,,-0.0
2010-11-17,INDPRO,2012-03-31,16,US,quantile,0.05,-0.04
2010-11-17,INDPRO,2012-03-31,16,US,quantile,0.1,-0.03
2010-11-17,INDPRO,2012-03-31,16,US,quantile,0.5,-0.0
2010-11-17,INDPRO,2012-03-31,16,US,quantile,0.9,0.02
2010-11-17,INDPRO,2012-03-31,16,US,quantile,0.95,0.04
2010-11-17,INDPRO,2012-03-31,16,US,mean,,-0.0
2010-11-17,INDPRO,2012-04-30,17,US,quantile,0.05,-0.05
2010-11-17,INDPRO,2012-04-30,17,US,quantile,0.1,-0.03
2010-11-17,INDPRO,2012-04-30,17,US,quantile,0.5,-0.0
2010-11-17,INDPRO,2012-04-30,17,US,quantile,0.9,0.02
2010-11-17,INDPRO,2012-04-30,17,US,quantile,0.95,0.04
2010-11-17,INDPRO,2012-04-30,17,US,mean,,-0.0
2010-11-17,INDPRO,2012-05-31,18,US,quantile,0.05,-0.04
2010-11-17,INDPRO,2012-05-31,18,US,quantile,0.1,-0.03
2010-11-17,INDPRO,2012-05-31,18,US,quantile,0.5,-0.0
2010-11-17,INDPRO,2012-05-31,18,US,quantile,0.9,0.02
2010-11-17,INDPRO,2012-05-31,18,US,quantile,0.95,0.04
2010-11-17,INDPRO,2012-05-31,18,US,mean,,-0.0
2010-11-17,INDPRO,2012-06-30,19,US,quantile,0.05,-0.04
2010-11-17,INDPRO,2012-06-30,19,US,quantile,0.1,-0.03
2010-11-17,INDPRO,2012-06-30,19,US,quantile,0.5,-0.0
2010-11-17,INDPRO,2012-06-30,19,US,quantile,0.9,0.02
2010-11-17,INDPRO,2012-06-30,19,US,quantile,0.95,0.04
2010-11-17,INDPRO,2012-06-30,19,US,mean,,-0.0
2010-11-17,INDPRO,2012-07-31,20,US,quantile,0.05,-0.04
2010-11-17,INDPRO,2012-07-31,20,US,quantile,0.1,-0.03
2010-11-17,INDPRO,2012-07-31,20,US,quantile,0.5,-0.0
2010-11-17,INDPRO,2012-07-31,20,US,quantile,0.9,0.02
2010-11-17,INDPRO,2012-07-31,20,US,quantile,0.95,0.04
2010-11-17,INDPRO,2012-07-31,20,US,mean,,-0.0
2010-11-17,INDPRO,2012-08-31,21,US,quantile,0.05,-0.04
2010-11-17,INDPRO,2012-08-31,21,US,quantile,0.1,-0.03
2010-11-17,INDPRO,2012-08-31,21,US,quantile,0.5,-0.0
2010-11-17,INDPRO,2012-08-31,21,US,quantile,0.9,0.02
2010-11-17,INDPRO,2012-08-31,21,US,quantile,0.95,0.04
2010-11-17,INDPRO,2012-08-31,21,US,mean,,-0.0
2010-11-17,INDPRO,2012-09-30,22,US,quantile,0.05,-0.04
2010-11-17,INDPRO,2012-09-30,22,US,quantile,0.1,-0.03
2010-11-17,INDPRO,2012-09-30,22,US,quantile,0.5,-0.0
2010-11-17,INDPRO,2012-09-30,22,US,quantile,0.9,0.02
2010-11-17,INDPRO,2012-09-30,22,US,quantile,0.95,0.04
2010-11-17,INDPRO,2012-09-30,22,US,mean,,-0.0
2010-11-17,INDPRO,2012-10-31,23,US,quantile,0.05,-0.04
2010-11-17,INDPRO,2012-10-31,23,US,quantile,0.1,-0.03
2010-11-17,INDPRO,2012-10-31,23,US,quantile,0.5,-0.0
2010-11-17,INDPRO,2012-10-31,23,US,quantile,0.9,0.02
2010-11-17,INDPRO,2012-10-31,23,US,quantile,0.95,0.04
2010-11-17,INDPRO,2012-10-31,23,US,mean,,-0.0
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.05,-0.5
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.1,-0.4
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.5,-0.1
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.9,0.2
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.95,0.3
2010-11-17,UNRATE,2010-11-30,0,US,mean,,-0.1
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.05,-0.5
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.1,-0.4
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.5,-0.1
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.9,0.2
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.95,0.3
2010-11-17,UNRATE,2010-12-31,1,US,mean,,-0.1
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.05,-0.5
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.1,-0.4
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.5,-0.1
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.9,0.2
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.95,0.3
2010-11-17,UNRATE,2011-01-31,2,US,mean,,-0.1
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.05,-0.5
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.1,-0.4
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.5,-0.1
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.9,0.2
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.95,0.3
2010-11-17,UNRATE,2011-02-28,3,US,mean,,-0.1
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.05,-0.56
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.1,-0.4
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.5,-0.1
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.9,0.2
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.95,0.3
2010-11-17,UNRATE,2011-03-31,4,US,mean,,-0.1
2010-11-17,UNRATE,2011-04-30,5,US,quantile,0.05,-0.5
2010-11-17,UNRATE,2011-04-30,5,US,quantile,0.1,-0.4
2010-11-17,UNRATE,2011-04-30,5,US,quantile,0.5,-0.1
2010-11-17,UNRATE,2011-04-30,5,US,quantile,0.9,0.2
2010-11-17,UNRATE,2011-04-30,5,US,quantile,0.95,0.3
2010-11-17,UNRATE,2011-04-30,5,US,mean,,-0.1
2010-11-17,UNRATE,2011-05-31,6,US,quantile,0.05,-0.5
2010-11-17,UNRATE,2011-05-31,6,US,quantile,0.1,-0.4
2010-11-17,UNRATE,2011-05-31,6,US,quantile,0.5,-0.1
2010-11-17,UNRATE,2011-05-31,6,US,quantile,0.9,0.2
2010-11-17,UNRATE,2011-05-31,6,US,quantile,0.95,0.3
2010-11-17,UNRATE,2011-05-31,6,US,mean,,-0.1
2010-11-17,UNRATE,2011-06-30,7,US,quantile,0.05,-0.57
2010-11-17,UNRATE,2011-06-30,7,US,quantile,0.1,-0.4
2010-11-17,UNRATE,2011-06-30,7,US,quantile,0.5,-0.1
2010-11-17,UNRATE,2011-06-30,7,US,quantile,0.9,0.2
2010-11-17,UNRATE,2011-06-30,7,US,quantile,0.95,0.3
2010-11-17,UNRATE,2011-06-30,7,US,mean,,-0.1
2010-11-17,UNRATE,2011-07-31,8,US,quantile,0.05,-0.58
2010-11-17,UNRATE,2011-07-31,8,US,quantile,0.1,-0.4
2010-11-17,UNRATE,2011-07-31,8,US,quantile,0.5,-0.1
2010-11-17,UNRATE,2011-07-31,8,US,quantile,0.9,0.2
2010-11-17,UNRATE,2011-07-31,8,US,quantile,0.95,0.3
2010-11-17,UNRATE,2011-07-31,8,US,mean,,-0.1
2010-11-17,UNRATE,2011-08-31,9,US,quantile,0.05,-0.5
2010-11-17,UNRATE,2011-08-31,9,US,quantile,0.1,-0.4
2010-11-17,UNRATE,2011-08-31,9,US,quantile,0.5,-0.1
2010-11-17,UNRATE,2011-08-31,9,US,quantile,0.9,0.2
2010-11-17,UNRATE,2011-08-31,9,US,quantile,0.95,0.3
2010-11-17,UNRATE,2011-08-31,9,US,mean,,-0.1
2010-11-17,UNRATE,2011-09-30,10,US,quantile,0.05,-0.6
2010-11-17,UNRATE,2011-09-30,10,US,quantile,0.1,-0.4
2010-11-17,UNRATE,2011-09-30,10,US,quantile,0.5,-0.1
2010-11-17,UNRATE,2011-09-30,10,US,quantile,0.9,0.2
2010-11-17,UNRATE,2011-09-30,10,US,quantile,0.95,0.4
2010-11-17,UNRATE,2011-09-30,10,US,mean,,-0.1
2010-11-17,UNRATE,2011-10-31,11,US,quantile,0.05,-0.6
2010-11-17,UNRATE,2011-10-31,11,US,quantile,0.1,-0.4
2010-11-17,UNRATE,2011-10-31,11,US,quantile,0.5,-0.1
2010-11-17,UNRATE,2011-10-31,11,US,quantile,0.9,0.2
2010-11-17,UNRATE,2011-10-31,11,US,quantile,0.95,0.3
2010-11-17,UNRATE,2011-10-31,11,US,mean,,-0.1
2010-11-17,UNRATE,2011-11-30,12,US,quantile,0.05,-0.6
2010-11-17,UNRATE,2011-11-30,12,US,quantile,0.1,-0.5
2010-11-17,UNRATE,2011-11-30,12,US,quantile,0.5,-0.1
2010-11-17,UNRATE,2011-11-30,12,US,quantile,0.9,0.3
2010-11-17,UNRATE,2011-11-30,12,US,quantile,0.95,0.4
2010-11-17,UNRATE,2011-11-30,12,US,mean,,-0.1
2010-11-17,UNRATE,2011-12-31,13,US,quantile,0.05,-0.6
2010-11-17,UNRATE,2011-12-31,13,US,quantile,0.1,-0.5
2010-11-17,UNRATE,2011-12-31,13,US,quantile,0.5,-0.1
2010-11-17,UNRATE,2011-12-31,13,US,quantile,0.9,0.3
2010-11-17,UNRATE,2011-12-31,13,US,quantile,0.95,0.4
2010-11-17,UNRATE,2011-12-31,13,US,mean,,-0.1
2010-11-17,UNRATE,2012-01-31,14,US,quantile,0.05,-0.6
2010-11-17,UNRATE,2012-01-31,14,US,quantile,0.1,-0.5
2010-11-17,UNRATE,2012-01-31,14,US,quantile,0.5,-0.1
2010-11-17,UNRATE,2012-01-31,14,US,quantile,0.9,0.3
2010-11-17,UNRATE,2012-01-31,14,US,quantile,0.95,0.4
2010-11-17,UNRATE,2012-01-31,14,US,mean,,-0.1
2010-11-17,UNRATE,2012-02-29,15,US,quantile,0.05,-0.6
2010-11-17,UNRATE,2012-02-29,15,US,quantile,0.1,-0.4
2010-11-17,UNRATE,2012-02-29,15,US,quantile,0.5,-0.1
2010-11-17,UNRATE,2012-02-29,15,US,quantile,0.9,0.3
2010-11-17,UNRATE,2012-02-29,15,US,quantile,0.95,0.4
2010-11-17,UNRATE,2012-02-29,15,US,mean,,-0.1
2010-11-17,UNRATE,2012-03-31,16,US,quantile,0.05,-0.6
2010-11-17,UNRATE,2012-03-31,16,US,quantile,0.1,-0.5
2010-11-17,UNRATE,2012-03-31,16,US,quantile,0.5,-0.1
2010-11-17,UNRATE,2012-03-31,16,US,quantile,0.9,0.2
2010-11-17,UNRATE,2012-03-31,16,US,quantile,0.95,0.4
2010-11-17,UNRATE,2012-03-31,16,US,mean,,-0.1
2010-11-17,UNRATE,2012-04-30,17,US,quantile,0.05,-0.6
2010-11-17,UNRATE,2012-04-30,17,US,quantile,0.1,-0.5
2010-11-17,UNRATE,2012-04-30,17,US,quantile,0.5,-0.1
2010-11-17,UNRATE,2012-04-30,17,US,quantile,0.9,0.3
2010-11-17,UNRATE,2012-04-30,17,US,quantile,0.95,0.4
2010-11-17,UNRATE,2012-04-30,17,US,mean,,-0.1
2010-11-17,UNRATE,2012-05-31,18,US,quantile,0.05,-0.6
2010-11-17,UNRATE,2012-05-31,18,US,quantile,0.1,-0.5
2010-11-17,UNRATE,2012-05-31,18,US,quantile,0.5,-0.1
2010-11-17,UNRATE,2012-05-31,18,US,quantile,0.9,0.2
2010-11-17,UNRATE,2012-05-31,18,US,quantile,0.95,0.4
2010-11-17,UNRATE,2012-05-31,18,US,mean,,-0.1
2010-11-17,UNRATE,2012-06-30,19,US,quantile,0.05,-0.6
2010-11-17,UNRATE,2012-06-30,19,US,quantile,0.1,-0.5
2010-11-17,UNRATE,2012-06-30,19,US,quantile,0.5,-0.1
2010-11-17,UNRATE,2012-06-30,19,US,quantile,0.9,0.2
2010-11-17,UNRATE,2012-06-30,19,US,quantile,0.95,0.4
2010-11-17,UNRATE,2012-06-30,19,US,mean,,-0.1
2010-11-17,UNRATE,2012-07-31,20,US,quantile,0.05,-0.6
2010-11-17,UNRATE,2012-07-31,20,US,quantile,0.1,-0.48
2010-11-17,UNRATE,2012-07-31,20,US,quantile,0.5,-0.1
2010-11-17,UNRATE,2012-07-31,20,US,quantile,0.9,0.2
2010-11-17,UNRATE,2012-07-31,20,US,quantile,0.95,0.3
2010-11-17,UNRATE,2012-07-31,20,US,mean,,-0.1
2010-11-17,UNRATE,2012-08-31,21,US,quantile,0.05,-0.6
2010-11-17,UNRATE,2012-08-31,21,US,quantile,0.1,-0.5
2010-11-17,UNRATE,2012-08-31,21,US,quantile,0.5,-0.1
2010-11-17,UNRATE,2012-08-31,21,US,quantile,0.9,0.2
2010-11-17,UNRATE,2012-08-31,21,US,quantile,0.95,0.4
2010-11-17,UNRATE,2012-08-31,21,US,mean,,-0.1
2010-11-17,UNRATE,2012-09-30,22,US,quantile,0.05,-0.6
2010-11-17,UNRATE,2012-09-30,22,US,quantile,0.1,-0.4
2010-11-17,UNRATE,2012-09-30,22,US,quantile,0.5,-0.1
2010-11-17,UNRATE,2012-09-30,22,US,quantile,0.9,0.2
2010-11-17,UNRATE,2012-09-30,22,US,quantile,0.95,0.4
2010-11-17,UNRATE,2012-09-30,22,US,mean,,-0.1
2010-11-17,UNRATE,2012-10-31,23,US,quantile,0.05,-0.6
2010-11-17,UNRATE,2012-10-31,23,US,quantile,0.1,-0.41
2010-11-17,UNRATE,2012-10-31,23,US,quantile,0.5,-0.1
2010-11-17,UNRATE,2012-10-31,23,US,quantile,0.9,0.2
2010-11-17,UNRATE,2012-10-31,23,US,quantile,0.95,0.3
2010-11-17,UNRATE,2012-10-31,23,US,mean,,-0.1
2010-11-17,PAYEMS,2010-11-30,0,US,quantile,0.05,130344.0
2010-11-17,PAYEMS,2010-11-30,0,US,quantile,0.1,130460.0
2010-11-17,PAYEMS,2010-11-30,0,US,quantile,0.5,130767.0
2010-11-17,PAYEMS,2010-11-30,0,US,quantile,0.9,130976.0
2010-11-17,PAYEMS,2010-11-30,0,US,quantile,0.95,131038.0
2010-11-17,PAYEMS,2010-11-30,0,US,mean,,130620.0
2010-11-17,PAYEMS,2010-12-31,1,US,quantile,0.05,130344.0
2010-11-17,PAYEMS,2010-12-31,1,US,quantile,0.1,130460.0
2010-11-17,PAYEMS,2010-12-31,1,US,quantile,0.5,130767.0
2010-11-17,PAYEMS,2010-12-31,1,US,quantile,0.9,130976.0
2010-11-17,PAYEMS,2010-12-31,1,US,quantile,0.95,131038.0
2010-11-17,PAYEMS,2010-12-31,1,US,mean,,130620.0
2010-11-17,PAYEMS,2011-01-31,2,US,quantile,0.05,130137.85
2010-11-17,PAYEMS,2011-01-31,2,US,quantile,0.1,130307.7
2010-11-17,PAYEMS,2011-01-31,2,US,quantile,0.5,130916.5
2010-11-17,PAYEMS,2011-01-31,2,US,quantile,0.9,131270.0
2010-11-17,PAYEMS,2011-01-31,2,US,quantile,0.95,131376.2
2010-11-17,PAYEMS,2011-01-31,2,US,mean,,130620.0
2010-11-17,PAYEMS,2011-02-28,3,US,quantile,0.05,129989.9
2010-11-17,PAYEMS,2011-02-28,3,US,quantile,0.1,130186.8
2010-11-17,PAYEMS,2011-02-28,3,US,quantile,0.5,131057.0
2010-11-17,PAYEMS,2011-02-28,3,US,quantile,0.9,131564.4
2010-11-17,PAYEMS,2011-02-28,3,US,quantile,0.95,131705.9
2010-11-17,PAYEMS,2011-02-28,3,US,mean,,130620.0
2010-11-17,PAYEMS,2011-03-31,4,US,quantile,0.05,129800.35
2010-11-17,PAYEMS,2011-03-31,4,US,quantile,0.1,130050.8
2010-11-17,PAYEMS,2011-03-31,4,US,quantile,0.5,131220.5
2010-11-17,PAYEMS,2011-03-31,4,US,quantile,0.9,131861.3
2010-11-17,PAYEMS,2011-03-31,4,US,quantile,0.95,132045.15
2010-11-17,PAYEMS,2011-03-31,4,US,mean,,130620.0
2010-11-17,PAYEMS,2011-04-30,5,US,quantile,0.05,129596.4
2010-11-17,PAYEMS,2011-04-30,5,US,quantile,0.1,129950.0
2010-11-17,PAYEMS,2011-04-30,5,US,quantile,0.5,131357.0
2010-11-17,PAYEMS,2011-04-30,5,US,quantile,0.9,132139.4
2010-11-17,PAYEMS,2011-04-30,5,US,quantile,0.95,132392.2
2010-11-17,PAYEMS,2011-04-30,5,US,mean,,130620.0
2010-11-17,PAYEMS,2011-05-31,6,US,quantile,0.05,129418.0
2010-11-17,PAYEMS,2011-05-31,6,US,quantile,0.1,129845.5
2010-11-17,PAYEMS,2011-05-31,6,US,quantile,0.5,131530.0
2010-11-17,PAYEMS,2011-05-31,6,US,quantile,0.9,132438.5
2010-11-17,PAYEMS,2011-05-31,6,US,quantile,0.95,132741.25
2010-11-17,PAYEMS,2011-05-31,6,US,mean,,130620.0
2010-11-17,PAYEMS,2011-06-30,7,US,quantile,0.05,129286.8
2010-11-17,PAYEMS,2011-06-30,7,US,quantile,0.1,129745.4
2010-11-17,PAYEMS,2011-06-30,7,US,quantile,0.5,131704.0
2010-11-17,PAYEMS,2011-06-30,7,US,quantile,0.9,132705.6
2010-11-17,PAYEMS,2011-06-30,7,US,quantile,0.95,133054.5
2010-11-17,PAYEMS,2011-06-30,7,US,mean,,130620.0
2010-11-17,PAYEMS,2011-07-31,8,US,quantile,0.05,129121.15
2010-11-17,PAYEMS,2011-07-31,8,US,quantile,0.1,129695.1
2010-11-17,PAYEMS,2011-07-31,8,US,quantile,0.5,131822.5
2010-11-17,PAYEMS,2011-07-31,8,US,quantile,0.9,132952.8
2010-11-17,PAYEMS,2011-07-31,8,US,quantile,0.95,133403.05
2010-11-17,PAYEMS,2011-07-31,8,US,mean,,130620.0
2010-11-17,PAYEMS,2011-08-31,9,US,quantile,0.05,128981.4
2010-11-17,PAYEMS,2011-08-31,9,US,quantile,0.1,129581.0
2010-11-17,PAYEMS,2011-08-31,9,US,quantile,0.5,131957.0
2010-11-17,PAYEMS,2011-08-31,9,US,quantile,0.9,133214.6
2010-11-17,PAYEMS,2011-08-31,9,US,quantile,0.95,133704.4
2010-11-17,PAYEMS,2011-08-31,9,US,mean,,130620.0
2010-11-17,PAYEMS,2011-09-30,10,US,quantile,0.05,128880.1
2010-11-17,PAYEMS,2011-09-30,10,US,quantile,0.1,129569.4
2010-11-17,PAYEMS,2011-09-30,10,US,quantile,0.5,132105.5
2010-11-17,PAYEMS,2011-09-30,10,US,quantile,0.9,133502.3
2010-11-17,PAYEMS,2011-09-30,10,US,quantile,0.95,133956.7
2010-11-17,PAYEMS,2011-09-30,10,US,mean,,130620.0
2010-11-17,PAYEMS,2011-10-31,11,US,quantile,0.05,128829.0
2010-11-17,PAYEMS,2011-10-31,11,US,quantile,0.1,129507.0
2010-11-17,PAYEMS,2011-10-31,11,US,quantile,0.5,132254.0
2010-11-17,PAYEMS,2011-10-31,11,US,quantile,0.9,133764.0
2010-11-17,PAYEMS,2011-10-31,11,US,quantile,0.95,134220.5
2010-11-17,PAYEMS,2011-10-31,11,US,mean,,130620.0
2010-11-17,PAYEMS,2011-11-30,12,US,quantile,0.05,128758.05
2010-11-17,PAYEMS,2011-11-30,12,US,quantile,0.1,129363.5
2010-11-17,PAYEMS,2011-11-30,12,US,quantile,0.5,132406.0
2010-11-17,PAYEMS,2011-11-30,12,US,quantile,0.9,134026.2
2010-11-17,PAYEMS,2011-11-30,12,US,quantile,0.95,134524.0
2010-11-17,PAYEMS,2011-11-30,12,US,mean,,130620.0
2010-11-17,PAYEMS,2011-12-31,13,US,quantile,0.05,128771.4
2010-11-17,PAYEMS,2011-12-31,13,US,quantile,0.1,129403.0
2010-11-17,PAYEMS,2011-12-31,13,US,quantile,0.5,132553.0
2010-11-17,PAYEMS,2011-12-31,13,US,quantile,0.9,134271.4
2010-11-17,PAYEMS,2011-12-31,13,US,quantile,0.95,134797.2
2010-11-17,PAYEMS,2011-12-31,13,US,mean,,130620.0
2010-11-17,PAYEMS,2012-01-31,14,US,quantile,0.05,128774.3
2010-11-17,PAYEMS,2012-01-31,14,US,quantile,0.1,129349.3
2010-11-17,PAYEMS,2012-01-31,14,US,quantile,0.5,132679.5
2010-11-17,PAYEMS,2012-01-31,14,US,quantile,0.9,134512.4
2010-11-17,PAYEMS,2012-01-31,14,US,quantile,0.95,135071.55
2010-11-17,PAYEMS,2012-01-31,14,US,mean,,130620.0
2010-11-17,PAYEMS,2012-02-29,15,US,quantile,0.05,128729.8
2010-11-17,PAYEMS,2012-02-29,15,US,quantile,0.1,129312.2
2010-11-17,PAYEMS,2012-02-29,15,US,quantile,0.5,132839.0
2010-11-17,PAYEMS,2012-02-29,15,US,quantile,0.9,134789.0
2010-11-17,PAYEMS,2012-02-29,15,US,quantile,0.95,135370.5
