origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-05-17,PAYEMS,2011-08-31,15,US,quantile,0.5,132359.0
2010-05-17,PAYEMS,2011-08-31,15,US,quantile,0.9,134292.0
2010-05-17,PAYEMS,2011-08-31,15,US,quantile,0.95,134881.0
2010-05-17,PAYEMS,2011-08-31,15,US,mean,,130120.0
2010-05-17,PAYEMS,2011-09-30,16,US,quantile,0.05,128213.4
2010-05-17,PAYEMS,2011-09-30,16,US,quantile,0.1,128866.9
2010-05-17,PAYEMS,2011-09-30,16,US,quantile,0.5,132479.0
2010-05-17,PAYEMS,2011-09-30,16,US,quantile,0.9,134528.7
2010-05-17,PAYEMS,2011-09-30,16,US,quantile,0.95,135141.35
2010-05-17,PAYEMS,2011-09-30,16,US,mean,,130120.0
2010-05-17,PAYEMS,2011-10-31,17,US,quantile,0.05,128259.1
2010-05-17,PAYEMS,2011-10-31,17,US,quantile,0.1,128870.6
2010-05-17,PAYEMS,2011-10-31,17,US,quantile,0.5,132584.0
2010-05-17,PAYEMS,2011-10-31,17,US,quantile,0.9,134744.0
2010-05-17,PAYEMS,2011-10-31,17,US,quantile,0.95,135392.6
2010-05-17,PAYEMS,2011-10-31,17,US,mean,,130120.0
2010-05-17,PAYEMS,2011-11-30,18,US,quantile,0.05,128269.6
2010-05-17,PAYEMS,2011-11-30,18,US,quantile,0.1,128836.2
2010-05-17,PAYEMS,2011-11-30,18,US,quantile,0.5,132747.0
2010-05-17,PAYEMS,2011-11-30,18,US,quantile,0.9,134981.9
2010-05-17,PAYEMS,2011-11-30,18,US,quantile,0.95,135659.1
2010-05-17,PAYEMS,2011-11-30,18,US,mean,,130120.0
2010-05-17,PAYEMS,2011-12-31,19,US,quantile,0.05,128255.2
2010-05-17,PAYEMS,2011-12-31,19,US,quantile,0.1,128908.0
2010-05-17,PAYEMS,2011-12-31,19,US,quantile,0.5,132844.0
2010-05-17,PAYEMS,2011-12-31,19,US,quantile,0.9,135215.6
2010-05-17,PAYEMS,2011-12-31,19,US,quantile,0.95,135911.2
2010-05-17,PAYEMS,2011-12-31,19,US,mean,,130120.0
2010-05-17,PAYEMS,2012-01-31,20,US,quantile,0.05,128267.75
2010-05-17,PAYEMS,2012-01-31,20,US,quantile,0.1,128993.0
2010-05-17,PAYEMS,2012-01-31,20,US,quantile,0.5,132981.0
2010-05-17,PAYEMS,2012-01-31,20,US,quantile,0.9,135479.0
2010-05-17,PAYEMS,2012-01-31,20,US,quantile,0.95,136133.25
2010-05-17,PAYEMS,2012-01-31,20,US,mean,,130120.0
2010-05-17,PAYEMS,2012-02-29,21,US,quantile,0.05,128277.7
2010-05-17,PAYEMS,2012-02-29,21,US,quantile,0.1,129060.6
2010-05-17,PAYEMS,2012-02-29,21,US,quantile,0.5,133088.0
2010-05-17,PAYEMS,2012-02-29,21,US,quantile,0.9,135725.8
2010-05-17,PAYEMS,2012-02-29,21,US,quantile,0.95,136375.9
2010-05-17,PAYEMS,2012-02-29,21,US,mean,,130120.0
2010-05-17,PAYEMS,2012-03-31,22,US,quantile,0.05,128251.4
2010-05-17,PAYEMS,2012-03-31,22,US,quantile,0.1,129109.9
2010-05-17,PAYEMS,2012-03-31,22,US,quantile,0.5,133152.0
2010-05-17,PAYEMS,2012-03-31,22,US,quantile,0.9,135994.4
2010-05-17,PAYEMS,2012-03-31,22,US,quantile,0.95,136568.65
2010-05-17,PAYEMS,2012-03-31,22,US,mean,,130120.0
2010-05-17,PAYEMS,2012-04-30,23,US,quantile,0.05,128277.6
2010-05-17,PAYEMS,2012-04-30,23,US,quantile,0.1,129247.4
2010-05-17,PAYEMS,2012-04-30,23,US,quantile,0.5,133255.0
2010-05-17,PAYEMS,2012-04-30,23,US,quantile,0.9,136227.8
2010-05-17,PAYEMS,2012-04-30,23,US,quantile,0.95,136774.0
2010-05-17,PAYEMS,2012-04-30,23,US,mean,,130120.0
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.05,-0.003026
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.1,-0.001172
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.5,0.001781
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.9,0.004689
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.95,0.005684
2010-05-17,CPIAUCSL,2010-05-31,0,US,mean,,0.001819
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.05,-0.003026
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.1,-0.001172
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.5,0.001781
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.9,0.004689
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.95,0.005684
2010-05-17,CPIAUCSL,2010-06-30,1,US,mean,,0.001819
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.05,-0.002989
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.1,-0.001295
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.5,0.001804
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.9,0.004802
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.95,0.006
2010-05-17,CPIAUCSL,2010-07-31,2,US,mean,,0.001819
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.05,-0.003002
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.1,-0.00108
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.5,0.001785
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.9,0.004772
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.95,0.005935
2010-05-17,CPIAUCSL,2010-08-31,3,US,mean,,0.001819
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.05,-0.002739
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.1,-0.001145
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.5,0.001782
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.9,0.004865
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.95,0.005845
2010-05-17,CPIAUCSL,2010-09-30,4,US,mean,,0.001819
2010-05-17,CPIAUCSL,2010-10-31,5,US,quantile,0.05,-0.002904
2010-05-17,CPIAUCSL,2010-10-31,5,US,quantile,0.1,-0.001299
2010-05-17,CPIAUCSL,2010-10-31,5,US,quantile,0.5,0.001794
2010-05-17,CPIAUCSL,2010-10-31,5,US,quantile,0.9,0.005027
2010-05-17,CPIAUCSL,2010-10-31,5,US,quantile,0.95,0.005955
2010-05-17,CPIAUCSL,2010-10-31,5,US,mean,,0.001819
2010-05-17,CPIAUCSL,2010-11-30,6,US,quantile,0.05,-0.003277
2010-05-17,CPIAUCSL,2010-11-30,6,US,quantile,0.1,-0.001426
2010-05-17,CPIAUCSL,2010-11-30,6,US,quantile,0.5,0.001841
2010-05-17,CPIAUCSL,2010-11-30,6,US,quantile,0.9,0.004995
2010-05-17,CPIAUCSL,2010-11-30,6,US,quantile,0.95,0.006002
2010-05-17,CPIAUCSL,2010-11-30,6,US,mean,,0.001819
2010-05-17,CPIAUCSL,2010-12-31,7,US,quantile,0.05,-0.003369
2010-05-17,CPIAUCSL,2010-12-31,7,US,quantile,0.1,-0.001638
2010-05-17,CPIAUCSL,2010-12-31,7,US,quantile,0.5,0.001814
2010-05-17,CPIAUCSL,2010-12-31,7,US,quantile,0.9,0.005122
2010-05-17,CPIAUCSL,2010-12-31,7,US,quantile,0.95,0.006068
2010-05-17,CPIAUCSL,2010-12-31,7,US,mean,,0.001819
2010-05-17,CPIAUCSL,2011-01-31,8,US,quantile,0.05,-0.003441
2010-05-17,CPIAUCSL,2011-01-31,8,US,quantile,0.1,-0.001638
2010-05-17,CPIAUCSL,2011-01-31,8,US,quantile,0.5,0.001822
2010-05-17,CPIAUCSL,2011-01-31,8,US,quantile,0.9,0.005181
2010-05-17,CPIAUCSL,2011-01-31,8,US,quantile,0.95,0.006305
2010-05-17,CPIAUCSL,2011-01-31,8,US,mean,,0.001819
2010-05-17,CPIAUCSL,2011-02-28,9,US,quantile,0.05,-0.003428
2010-05-17,CPIAUCSL,2011-02-28,9,US,quantile,0.1,-0.001637
2010-05-17,CPIAUCSL,2011-02-28,9,US,quantile,0.5,0.001789
2010-05-17,CPIAUCSL,2011-02-28,9,US,quantile,0.9,0.005144
2010-05-17,CPIAUCSL,2011-02-28,9,US,quantile,0.95,0.006256
2010-05-17,CPIAUCSL,2011-02-28,9,US,mean,,0.001819
2010-05-17,CPIAUCSL,2011-03-31,10,US,quantile,0.05,-0.003727
2010-05-17,CPIAUCSL,2011-03-31,10,US,quantile,0.1,-0.001774
2010-05-17,CPIAUCSL,2011-03-31,10,US,quantile,0.5,0.001787
2010-05-17,CPIAUCSL,2011-03-31,10,US,quantile,0.9,0.00527
2010-05-17,CPIAUCSL,2011-03-31,10,US,quantile,0.95,0.006613
2010-05-17,CPIAUCSL,2011-03-31,10,US,mean,,0.001819
2010-05-17,CPIAUCSL,2011-04-30,11,US,quantile,0.05,-0.003778
2010-05-17,CPIAUCSL,2011-04-30,11,US,quantile,0.1,-0.001782
2010-05-17,CPIAUCSL,2011-04-30,11,US,quantile,0.5,0.001776
2010-05-17,CPIAUCSL,2011-04-30,11,US,quantile,0.9,0.005357
2010-05-17,CPIAUCSL,2011-04-30,11,US,quantile,0.95,0.00666
2010-05-17,CPIAUCSL,2011-04-30,11,US,mean,,0.001819
2010-05-17,CPIAUCSL,2011-05-31,12,US,quantile,0.05,-0.003926
2010-05-17,CPIAUCSL,2011-05-31,12,US,quantile,0.1,-0.001929
2010-05-17,CPIAUCSL,2011-05-31,12,US,quantile,0.5,0.001803
2010-05-17,CPIAUCSL,2011-05-31,12,US,quantile,0.9,0.005298
2010-05-17,CPIAUCSL,2011-05-31,12,US,quantile,0.95,0.006919
2010-05-17,CPIAUCSL,2011-05-31,12,US,mean,,0.001819
2010-05-17,CPIAUCSL,2011-06-30,13,US,quantile,0.05,-0.003993
2010-05-17,CPIAUCSL,2011-06-30,13,US,quantile,0.1,-0.001979
2010-05-17,CPIAUCSL,2011-06-30,13,US,quantile,0.5,0.001768
2010-05-17,CPIAUCSL,2011-06-30,13,US,quantile,0.9,0.005445
2010-05-17,CPIAUCSL,2011-06-30,13,US,quantile,0.95,0.006728
2010-05-17,CPIAUCSL,2011-06-30,13,US,mean,,0.001819
2010-05-17,CPIAUCSL,2011-07-31,14,US,quantile,0.05,-0.004215
2010-05-17,CPIAUCSL,2011-07-31,14,US,quantile,0.1,-0.001882
2010-05-17,CPIAUCSL,2011-07-31,14,US,quantile,0.5,0.001723
2010-05-17,CPIAUCSL,2011-07-31,14,US,quantile,0.9,0.005447
2010-05-17,CPIAUCSL,2011-07-31,14,US,quantile,0.95,0.006637
2010-05-17,CPIAUCSL,2011-07-31,14,US,mean,,0.001819
2010-05-17,CPIAUCSL,2011-08-31,15,US,quantile,0.05,-0.004253
2010-05-17,CPIAUCSL,2011-08-31,15,US,quantile,0.1,-0.001799
2010-05-17,CPIAUCSL,2011-08-31,15,US,quantile,0.5,0.001777
2010-05-17,CPIAUCSL,2011-08-31,15,US,quantile,0.9,0.005508
2010-05-17,CPIAUCSL,2011-08-31,15,US,quantile,0.95,0.006681
2010-05-17,CPIAUCSL,2011-08-31,15,US,mean,,0.001819
2010-05-17,CPIAUCSL,2011-09-30,16,US,quantile,0.05,-0.004328
2010-05-17,CPIAUCSL,2011-09-30,16,US,quantile,0.1,-0.001824
2010-05-17,CPIAUCSL,2011-09-30,16,US,quantile,0.5,0.001794
2010-05-17,CPIAUCSL,2011-09-30,16,US,quantile,0.9,0.005669
2010-05-17,CPIAUCSL,2011-09-30,16,US,quantile,0.95,0.006856
2010-05-17,CPIAUCSL,2011-09-30,16,US,mean,,0.001819
2010-05-17,CPIAUCSL,2011-10-31,17,US,quantile,0.05,-0.004093
2010-05-17,CPIAUCSL,2011-10-31,17,US,quantile,0.1,-0.001871
2010-05-17,CPIAUCSL,2011-10-31,17,US,quantile,0.5,0.001767
2010-05-17,CPIAUCSL,2011-10-31,17,US,quantile,0.9,0.005664
2010-05-17,CPIAUCSL,2011-10-31,17,US,quantile,0.95,0.006927
2010-05-17,CPIAUCSL,2011-10-31,17,US,mean,,0.001819
2010-05-17,CPIAUCSL,2011-11-30,18,US,quantile,0.05,-0.004321
2010-05-17,CPIAUCSL,2011-11-30,18,US,quantile,0.1,-0.001766
2010-05-17,CPIAUCSL,2011-11-30,18,US,quantile,0.5,0.001716
2010-05-17,CPIAUCSL,2011-11-30,18,US,quantile,0.9,0.005613
2010-05-17,CPIAUCSL,2011-11-30,18,US,quantile,0.95,0.007072
2010-05-17,CPIAUCSL,2011-11-30,18,US,mean,,0.001819
2010-05-17,CPIAUCSL,2011-12-31,19,US,quantile,0.05,-0.004104
2010-05-17,CPIAUCSL,2011-12-31,19,US,quantile,0.1,-0.001907
2010-05-17,CPIAUCSL,2011-12-31,19,US,quantile,0.5,0.001683
2010-05-17,CPIAUCSL,2011-12-31,19,US,quantile,0.9,0.005615
2010-05-17,CPIAUCSL,2011-12-31,19,US,quantile,0.95,0.007003
2010-05-17,CPIAUCSL,2011-12-31,19,US,mean,,0.001819
2010-05-17,CPIAUCSL,2012-01-31,20,US,quantile,0.05,-0.004148
2010-05-17,CPIAUCSL,2012-01-31,20,US,quantile,0.1,-0.001975
2010-05-17,CPIAUCSL,2012-01-31,20,US,quantile,0.5,0.001759
2010-05-17,CPIAUCSL,2012-01-31,20,US,quantile,0.9,0.005655
2010-05-17,CPIAUCSL,2012-01-31,20,US,quantile,0.95,0.007162
2010-05-17,CPIAUCSL,2012-01-31,20,US,mean,,0.001819
2010-05-17,CPIAUCSL,2012-02-29,21,US,quantile,0.05,-0.004217
2010-05-17,CPIAUCSL,2012-02-29,21,US,quantile,0.1,-0.002011
2010-05-17,CPIAUCSL,2012-02-29,21,US,quantile,0.5,0.001748
2010-05-17,CPIAUCSL,2012-02-29,21,US,quantile,0.9,0.005577
2010-05-17,CPIAUCSL,2012-02-29,21,US,quantile,0.95,0.007166
2010-05-17,CPIAUCSL,2012-02-29,21,US,mean,,0.001819
2010-05-17,CPIAUCSL,2012-03-31,22,US,quantile,0.05,-0.004318
2010-05-17,CPIAUCSL,2012-03-31,22,US,quantile,0.1,-0.00193
2010-05-17,CPIAUCSL,2012-03-31,22,US,quantile,0.5,0.001758
2010-05-17,CPIAUCSL,2012-03-31,22,US,quantile,0.9,0.005673
2010-05-17,CPIAUCSL,2012-03-31,22,US,quantile,0.95,0.00696
2010-05-17,CPIAUCSL,2012-03-31,22,US,mean,,0.001819
2010-05-17,CPIAUCSL,2012-04-30,23,US,quantile,0.05,-0.004003
2010-05-17,CPIAUCSL,2012-04-30,23,US,quantile,0.1,-0.001886
2010-05-17,CPIAUCSL,2012-04-30,23,US,quantile,0.5,0.001761
2010-05-17,CPIAUCSL,2012-04-30,23,US,quantile,0.9,0.005697
2010-05-17,CPIAUCSL,2012-04-30,23,US,quantile,0.95,0.006986
2010-05-17,CPIAUCSL,2012-04-30,23,US,mean,,0.001819
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.05,-0.000976
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.1,1.2e-05
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.5,0.001907
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.9,0.003833
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.95,0.004373
2010-05-17,PCEPI,2010-05-31,0,US,mean,,0.00188
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.05,-0.000976
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.1,1.2e-05
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.5,0.001907
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.9,0.003833
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.95,0.004373
2010-05-17,PCEPI,2010-06-30,1,US,mean,,0.00188
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.05,-0.001062
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.1,-1e-06
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.5,0.001898
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.9,0.003873
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.95,0.004622
2010-05-17,PCEPI,2010-07-31,2,US,mean,,0.00188
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.05,-0.001238
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.1,-5.1e-05
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.5,0.001954
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.9,0.003901
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.95,0.004642
2010-05-17,PCEPI,2010-08-31,3,US,mean,,0.00188
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.05,-0.001037
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.1,-0.0001
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.5,0.001962
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.9,0.003903
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.95,0.004926
2010-05-17,PCEPI,2010-09-30,4,US,mean,,0.00188
2010-05-17,PCEPI,2010-10-31,5,US,quantile,0.05,-0.001305
2010-05-17,PCEPI,2010-10-31,5,US,quantile,0.1,-0.000164
2010-05-17,PCEPI,2010-10-31,5,US,quantile,0.5,0.002037
2010-05-17,PCEPI,2010-10-31,5,US,quantile,0.9,0.003924
2010-05-17,PCEPI,2010-10-31,5,US,quantile,0.95,0.004926
2010-05-17,PCEPI,2010-10-31,5,US,mean,,0.00188
2010-05-17,PCEPI,2010-11-30,6,US,quantile,0.05,-0.001311
2010-05-17,PCEPI,2010-11-30,6,US,quantile,0.1,-0.000226
2010-05-17,PCEPI,2010-11-30,6,US,quantile,0.5,0.002001
2010-05-17,PCEPI,2010-11-30,6,US,quantile,0.9,0.003971
2010-05-17,PCEPI,2010-11-30,6,US,quantile,0.95,0.00493
2010-05-17,PCEPI,2010-11-30,6,US,mean,,0.00188
2010-05-17,PCEPI,2010-12-31,7,US,quantile,0.05,-0.001292
2010-05-17,PCEPI,2010-12-31,7,US,quantile,0.1,-0.000269
2010-05-17,PCEPI,2010-12-31,7,US,quantile,0.5,0.001946
2010-05-17,PCEPI,2010-12-31,7,US,quantile,0.9,0.004058
2010-05-17,PCEPI,2010-12-31,7,US,quantile,0.95,0.004944
2010-05-17,PCEPI,2010-12-31,7,US,mean,,0.00188
2010-05-17,PCEPI,2011-01-31,8,US,quantile,0.05,-0.001217
2010-05-17,PCEPI,2011-01-31,8,US,quantile,0.1,-0.000312
2010-05-17,PCEPI,2011-01-31,8,US,quantile,0.5,0.001956
2010-05-17,PCEPI,2011-01-31,8,US,quantile,0.9,0.004054
2010-05-17,PCEPI,2011-01-31,8,US,quantile,0.95,0.004989
2010-05-17,PCEPI,2011-01-31,8,US,mean,,0.00188
2010-05-17,PCEPI,2011-02-28,9,US,quantile,0.05,-0.001288
2010-05-17,PCEPI,2011-02-28,9,US,quantile,0.1,-0.000359
2010-05-17,PCEPI,2011-02-28,9,US,quantile,0.5,0.002002
2010-05-17,PCEPI,2011-02-28,9,US,quantile,0.9,0.004095
2010-05-17,PCEPI,2011-02-28,9,US,quantile,0.95,0.004882
2010-05-17,PCEPI,2011-02-28,9,US,mean,,0.00188
2010-05-17,PCEPI,2011-03-31,10,US,quantile,0.05,-0.001443
2010-05-17,PCEPI,2011-03-31,10,US,quantile,0.1,-0.000355
2010-05-17,PCEPI,2011-03-31,10,US,quantile,0.5,0.001952
2010-05-17,PCEPI,2011-03-31,10,US,quantile,0.9,0.004231
2010-05-17,PCEPI,2011-03-31,10,US,quantile,0.95,0.004971
2010-05-17,PCEPI,2011-03-31,10,US,mean,,0.00188
2010-05-17,PCEPI,2011-04-30,11,US,quantile,0.05,-0.001526
2010-05-17,PCEPI,2011-04-30,11,US,quantile,0.1,-0.00039
2010-05-17,PCEPI,2011-04-30,11,US,quantile,0.5,0.001959
2010-05-17,PCEPI,2011-04-30,11,US,quantile,0.9,0.004201
2010-05-17,PCEPI,2011-04-30,11,US,quantile,0.95,0.004991
2010-05-17,PCEPI,2011-04-30,11,US,mean,,0.00188
2010-05-17,PCEPI,2011-05-31,12,US,quantile,0.05,-0.001739
2010-05-17,PCEPI,2011-05-31,12,US,quantile,0.1,-0.000432
2010-05-17,PCEPI,2011-05-31,12,US,quantile,0.5,0.00196
2010-05-17,PCEPI,2011-05-31,12,US,quantile,0.9,0.004156
2010-05-17,PCEPI,2011-05-31,12,US,quantile,0.95,0.004988
2010-05-17,PCEPI,2011-05-31,12,US,mean,,0.00188
2010-05-17,PCEPI,2011-06-30,13,US,quantile,0.05,-0.001782
2010-05-17,PCEPI,2011-06-30,13,US,quantile,0.1,-0.000512
2010-05-17,PCEPI,2011-06-30,13,US,quantile,0.5,0.001951
2010-05-17,PCEPI,2011-06-30,13,US,quantile,0.9,0.004238
2010-05-17,PCEPI,2011-06-30,13,US,quantile,0.95,0.004991
2010-05-17,PCEPI,2011-06-30,13,US,mean,,0.00188
2010-05-17,PCEPI,2011-07-31,14,US,quantile,0.05,-0.001808
2010-05-17,PCEPI,2011-07-31,14,US,quantile,0.1,-0.000462
2010-05-17,PCEPI,2011-07-31,14,US,quantile,0.5,0.001956
2010-05-17,PCEPI,2011-07-31,14,US,quantile,0.9,0.0042
2010-05-17,PCEPI,2011-07-31,14,US,quantile,0.95,0.005126
2010-05-17,PCEPI,2011-07-31,14,US,mean,,0.00188
2010-05-17,PCEPI,2011-08-31,15,US,quantile,0.05,-0.001684
2010-05-17,PCEPI,2011-08-31,15,US,quantile,0.1,-0.000459
2010-05-17,PCEPI,2011-08-31,15,US,quantile,0.5,0.001943
2010-05-17,PCEPI,2011-08-31,15,US,quantile,0.9,0.004255
2010-05-17,PCEPI,2011-08-31,15,US,quantile,0.95,0.00512
2010-05-17,PCEPI,2011-08-31,15,US,mean,,0.00188
2010-05-17,PCEPI,2011-09-30,16,US,quantile,0.05,-0.001904
2010-05-17,PCEPI,2011-09-30,16,US,quantile,0.1,-0.000602
2010-05-17,PCEPI,2011-09-30,16,US,quantile,0.5,0.001936
2010-05-17,PCEPI,2011-09-30,16,US,quantile,0.9,0.004306
2010-05-17,PCEPI,2011-09-30,16,US,quantile,0.95,0.005141
2010-05-17,PCEPI,2011-09-30,16,US,mean,,0.00188
2010-05-17,PCEPI,2011-10-31,17,US,quantile,0.05,-0.001665
2010-05-17,PCEPI,2011-10-31,17,US,quantile,0.1,-0.000688
2010-05-17,PCEPI,2011-10-31,17,US,quantile,0.5,0.001884
2010-05-17,PCEPI,2011-10-31,17,US,quantile,0.9,0.004418
2010-05-17,PCEPI,2011-10-31,17,US,quantile,0.95,0.005299
2010-05-17,PCEPI,2011-10-31,17,US,mean,,0.00188
2010-05-17,PCEPI,2011-11-30,18,US,quantile,0.05,-0.001453
2010-05-17,PCEPI,2011-11-30,18,US,quantile,0.1,-0.000657
2010-05-17,PCEPI,2011-11-30,18,US,quantile,0.5,0.001916
2010-05-17,PCEPI,2011-11-30,18,US,quantile,0.9,0.004517
2010-05-17,PCEPI,2011-11-30,18,US,quantile,0.95,0.005415
2010-05-17,PCEPI,2011-11-30,18,US,mean,,0.00188
2010-05-17,PCEPI,2011-12-31,19,US,quantile,0.05,-0.001656
2010-05-17,PCEPI,2011-12-31,19,US,quantile,0.1,-0.00064
2010-05-17,PCEPI,2011-12-31,19,US,quantile,0.5,0.001868
2010-05-17,PCEPI,2011-12-31,19,US,quantile,0.9,0.004534
2010-05-17,PCEPI,2011-12-31,19,US,quantile,0.95,0.005397
2010-05-17,PCEPI,2011-12-31,19,US,mean,,0.00188
2010-05-17,PCEPI,2012-01-31,20,US,quantile,0.05,-0.001796
2010-05-17,PCEPI,2012-01-31,20,US,quantile,0.1,-0.000745
2010-05-17,PCEPI,2012-01-31,20,US,quantile,0.5,0.001774
2010-05-17,PCEPI,2012-01-31,20,US,quantile,0.9,0.004485
2010-05-17,PCEPI,2012-01-31,20,US,quantile,0.95,0.005388
2010-05-17,PCEPI,2012-01-31,20,US,mean,,0.00188
2010-05-17,PCEPI,2012-02-29,21,US,quantile,0.05,-0.00184
2010-05-17,PCEPI,2012-02-29,21,US,quantile,0.1,-0.00069
2010-05-17,PCEPI,2012-02-29,21,US,quantile,0.5,0.001797
2010-05-17,PCEPI,2012-02-29,21,US,quantile,0.9,0.004527
2010-05-17,PCEPI,2012-02-29,21,US,quantile,0.95,0.005525
2010-05-17,PCEPI,2012-02-29,21,US,mean,,0.00188
2010-05-17,PCEPI,2012-03-31,22,US,quantile,0.05,-0.001974
2010-05-17,PCEPI,2012-03-31,22,US,quantile,0.1,-0.000759
2010-05-17,PCEPI,2012-03-31,22,US,quantile,0.5,0.001802
2010-05-17,PCEPI,2012-03-31,22,US,quantile,0.9,0.004577
2010-05-17,PCEPI,2012-03-31,22,US,quantile,0.95,0.005451
2010-05-17,PCEPI,2012-03-31,22,US,mean,,0.00188
2010-05-17,PCEPI,2012-04-30,23,US,quantile,0.05,-0.001924
2010-05-17,PCEPI,2012-04-30,23,US,quantile,0.1,-0.00076
2010-05-17,PCEPI,2012-04-30,23,US,quantile,0.5,0.001843
2010-05-17,PCEPI,2012-04-30,23,US,quantile,0.9,0.004541
2010-05-17,PCEPI,2012-04-30,23,US,quantile,0.95,0.005597
2010-05-17,PCEPI,2012-04-30,23,US,mean,,0.00188
2010-05-17,FEDFUNDS,2010-05-31,0,US,quantile,0.05,-0.4
2010-05-17,FEDFUNDS,2010-05-31,0,US,quantile,0.1,-0.22
2010-05-17,FEDFUNDS,2010-05-31,0,US,quantile,0.5,0.21
2010-05-17,FEDFUNDS,2010-05-31,0,US,quantile,0.9,0.58
2010-05-17,FEDFUNDS,2010-05-31,0,US,quantile,0.95,0.742
2010-05-17,FEDFUNDS,2010-05-31,0,US,mean,,0.2
2010-05-17,FEDFUNDS,2010-06-30,1,US,quantile,0.05,-0.4
2010-05-17,FEDFUNDS,2010-06-30,1,US,quantile,0.1,-0.22
2010-05-17,FEDFUNDS,2010-06-30,1,US,quantile,0.5,0.21
2010-05-17,FEDFUNDS,2010-06-30,1,US,quantile,0.9,0.58
2010-05-17,FEDFUNDS,2010-06-30,1,US,quantile,0.95,0.742
2010-05-17,FEDFUNDS,2010-06-30,1,US,mean,,0.2
2010-05-17,FEDFUNDS,2010-07-31,2,US,quantile,0.05,-0.9425
2010-05-17,FEDFUNDS,2010-07-31,2,US,quantile,0.1,-0.543
2010-05-17,FEDFUNDS,2010-07-31,2,US,quantile,0.5,0.22
2010-05-17,FEDFUNDS,2010-07-31,2,US,quantile,0.9,0.806
2010-05-17,FEDFUNDS,2010-07-31,2,US,quantile,0.95,1.0995
2010-05-17,FEDFUNDS,2010-07-31,2,US,mean,,0.2
2010-05-17,FEDFUNDS,2010-08-31,3,US,quantile,0.05,-1.395
2010-05-17,FEDFUNDS,2010-08-31,3,US,quantile,0.1,-0.824
2010-05-17,FEDFUNDS,2010-08-31,3,US,quantile,0.5,0.22
2010-05-17,FEDFUNDS,2010-08-31,3,US,quantile,0.9,1.02
2010-05-17,FEDFUNDS,2010-08-31,3,US,quantile,0.95,1.394
2010-05-17,FEDFUNDS,2010-08-31,3,US,mean,,0.2
2010-05-17,FEDFUNDS,2010-09-30,4,US,quantile,0.05,-1.6775
2010-05-17,FEDFUNDS,2010-09-30,4,US,quantile,0.1,-1.085
