origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-03-17,INDPRO,2004-01-31,10,US,quantile,0.9,0.024823
2003-03-17,INDPRO,2004-01-31,10,US,quantile,0.95,0.039028
2003-03-17,INDPRO,2004-01-31,10,US,mean,,0.00261
2003-03-17,INDPRO,2004-02-29,11,US,quantile,0.05,-0.029467
2003-03-17,INDPRO,2004-02-29,11,US,quantile,0.1,-0.018821
2003-03-17,INDPRO,2004-02-29,11,US,quantile,0.5,0.002043
2003-03-17,INDPRO,2004-02-29,11,US,quantile,0.9,0.024176
2003-03-17,INDPRO,2004-02-29,11,US,quantile,0.95,0.03827
2003-03-17,INDPRO,2004-02-29,11,US,mean,,0.00261
2003-03-17,INDPRO,2004-03-31,12,US,quantile,0.05,-0.029618
2003-03-17,INDPRO,2004-03-31,12,US,quantile,0.1,-0.018793
2003-03-17,INDPRO,2004-03-31,12,US,quantile,0.5,0.002354
2003-03-17,INDPRO,2004-03-31,12,US,quantile,0.9,0.023998
2003-03-17,INDPRO,2004-03-31,12,US,quantile,0.95,0.037632
2003-03-17,INDPRO,2004-03-31,12,US,mean,,0.00261
2003-03-17,INDPRO,2004-04-30,13,US,quantile,0.05,-0.029537
2003-03-17,INDPRO,2004-04-30,13,US,quantile,0.1,-0.018775
2003-03-17,INDPRO,2004-04-30,13,US,quantile,0.5,0.002289
2003-03-17,INDPRO,2004-04-30,13,US,quantile,0.9,0.023839
2003-03-17,INDPRO,2004-04-30,13,US,quantile,0.95,0.03831
2003-03-17,INDPRO,2004-04-30,13,US,mean,,0.00261
2003-03-17,INDPRO,2004-05-31,14,US,quantile,0.05,-0.028508
2003-03-17,INDPRO,2004-05-31,14,US,quantile,0.1,-0.017915
2003-03-17,INDPRO,2004-05-31,14,US,quantile,0.5,0.00224
2003-03-17,INDPRO,2004-05-31,14,US,quantile,0.9,0.023865
2003-03-17,INDPRO,2004-05-31,14,US,quantile,0.95,0.036819
2003-03-17,INDPRO,2004-05-31,14,US,mean,,0.00261
2003-03-17,INDPRO,2004-06-30,15,US,quantile,0.05,-0.027821
2003-03-17,INDPRO,2004-06-30,15,US,quantile,0.1,-0.01795
2003-03-17,INDPRO,2004-06-30,15,US,quantile,0.5,0.002453
2003-03-17,INDPRO,2004-06-30,15,US,quantile,0.9,0.022993
2003-03-17,INDPRO,2004-06-30,15,US,quantile,0.95,0.034675
2003-03-17,INDPRO,2004-06-30,15,US,mean,,0.00261
2003-03-17,INDPRO,2004-07-31,16,US,quantile,0.05,-0.026981
2003-03-17,INDPRO,2004-07-31,16,US,quantile,0.1,-0.018104
2003-03-17,INDPRO,2004-07-31,16,US,quantile,0.5,0.002612
2003-03-17,INDPRO,2004-07-31,16,US,quantile,0.9,0.02211
2003-03-17,INDPRO,2004-07-31,16,US,quantile,0.95,0.033997
2003-03-17,INDPRO,2004-07-31,16,US,mean,,0.00261
2003-03-17,INDPRO,2004-08-31,17,US,quantile,0.05,-0.027636
2003-03-17,INDPRO,2004-08-31,17,US,quantile,0.1,-0.017847
2003-03-17,INDPRO,2004-08-31,17,US,quantile,0.5,0.002543
2003-03-17,INDPRO,2004-08-31,17,US,quantile,0.9,0.021712
2003-03-17,INDPRO,2004-08-31,17,US,quantile,0.95,0.034021
2003-03-17,INDPRO,2004-08-31,17,US,mean,,0.00261
2003-03-17,INDPRO,2004-09-30,18,US,quantile,0.05,-0.027864
2003-03-17,INDPRO,2004-09-30,18,US,quantile,0.1,-0.017197
2003-03-17,INDPRO,2004-09-30,18,US,quantile,0.5,0.002091
2003-03-17,INDPRO,2004-09-30,18,US,quantile,0.9,0.022086
2003-03-17,INDPRO,2004-09-30,18,US,quantile,0.95,0.035405
2003-03-17,INDPRO,2004-09-30,18,US,mean,,0.00261
2003-03-17,INDPRO,2004-10-31,19,US,quantile,0.05,-0.029356
2003-03-17,INDPRO,2004-10-31,19,US,quantile,0.1,-0.017828
2003-03-17,INDPRO,2004-10-31,19,US,quantile,0.5,0.002183
2003-03-17,INDPRO,2004-10-31,19,US,quantile,0.9,0.022051
2003-03-17,INDPRO,2004-10-31,19,US,quantile,0.95,0.036454
2003-03-17,INDPRO,2004-10-31,19,US,mean,,0.00261
2003-03-17,INDPRO,2004-11-30,20,US,quantile,0.05,-0.030333
2003-03-17,INDPRO,2004-11-30,20,US,quantile,0.1,-0.018622
2003-03-17,INDPRO,2004-11-30,20,US,quantile,0.5,0.0025
2003-03-17,INDPRO,2004-11-30,20,US,quantile,0.9,0.022072
2003-03-17,INDPRO,2004-11-30,20,US,quantile,0.95,0.035807
2003-03-17,INDPRO,2004-11-30,20,US,mean,,0.00261
2003-03-17,INDPRO,2004-12-31,21,US,quantile,0.05,-0.032036
2003-03-17,INDPRO,2004-12-31,21,US,quantile,0.1,-0.019001
2003-03-17,INDPRO,2004-12-31,21,US,quantile,0.5,0.002694
2003-03-17,INDPRO,2004-12-31,21,US,quantile,0.9,0.021634
2003-03-17,INDPRO,2004-12-31,21,US,quantile,0.95,0.033837
2003-03-17,INDPRO,2004-12-31,21,US,mean,,0.00261
2003-03-17,INDPRO,2005-01-31,22,US,quantile,0.05,-0.031571
2003-03-17,INDPRO,2005-01-31,22,US,quantile,0.1,-0.019544
2003-03-17,INDPRO,2005-01-31,22,US,quantile,0.5,0.002745
2003-03-17,INDPRO,2005-01-31,22,US,quantile,0.9,0.022039
2003-03-17,INDPRO,2005-01-31,22,US,quantile,0.95,0.034169
2003-03-17,INDPRO,2005-01-31,22,US,mean,,0.00261
2003-03-17,INDPRO,2005-02-28,23,US,quantile,0.05,-0.031398
2003-03-17,INDPRO,2005-02-28,23,US,quantile,0.1,-0.019824
2003-03-17,INDPRO,2005-02-28,23,US,quantile,0.5,0.002909
2003-03-17,INDPRO,2005-02-28,23,US,quantile,0.9,0.02192
2003-03-17,INDPRO,2005-02-28,23,US,quantile,0.95,0.035753
2003-03-17,INDPRO,2005-02-28,23,US,mean,,0.00261
2003-03-17,UNRATE,2003-03-31,0,US,quantile,0.05,-0.321667
2003-03-17,UNRATE,2003-03-31,0,US,quantile,0.1,-0.235
2003-03-17,UNRATE,2003-03-31,0,US,quantile,0.5,0.016667
2003-03-17,UNRATE,2003-03-31,0,US,quantile,0.9,0.266667
2003-03-17,UNRATE,2003-03-31,0,US,quantile,0.95,0.355
2003-03-17,UNRATE,2003-03-31,0,US,mean,,0.016667
2003-03-17,UNRATE,2003-04-30,1,US,quantile,0.05,-0.321667
2003-03-17,UNRATE,2003-04-30,1,US,quantile,0.1,-0.235
2003-03-17,UNRATE,2003-04-30,1,US,quantile,0.5,0.016667
2003-03-17,UNRATE,2003-04-30,1,US,quantile,0.9,0.266667
2003-03-17,UNRATE,2003-04-30,1,US,quantile,0.95,0.355
2003-03-17,UNRATE,2003-04-30,1,US,mean,,0.016667
2003-03-17,UNRATE,2003-05-31,2,US,quantile,0.05,-0.333333
2003-03-17,UNRATE,2003-05-31,2,US,quantile,0.1,-0.241667
2003-03-17,UNRATE,2003-05-31,2,US,quantile,0.5,0.025
2003-03-17,UNRATE,2003-05-31,2,US,quantile,0.9,0.258333
2003-03-17,UNRATE,2003-05-31,2,US,quantile,0.95,0.358333
2003-03-17,UNRATE,2003-05-31,2,US,mean,,0.016667
2003-03-17,UNRATE,2003-06-30,3,US,quantile,0.05,-0.341667
2003-03-17,UNRATE,2003-06-30,3,US,quantile,0.1,-0.266667
2003-03-17,UNRATE,2003-06-30,3,US,quantile,0.5,0.025
2003-03-17,UNRATE,2003-06-30,3,US,quantile,0.9,0.275
2003-03-17,UNRATE,2003-06-30,3,US,quantile,0.95,0.380833
2003-03-17,UNRATE,2003-06-30,3,US,mean,,0.016667
2003-03-17,UNRATE,2003-07-31,4,US,quantile,0.05,-0.372917
2003-03-17,UNRATE,2003-07-31,4,US,quantile,0.1,-0.266667
2003-03-17,UNRATE,2003-07-31,4,US,quantile,0.5,0.025
2003-03-17,UNRATE,2003-07-31,4,US,quantile,0.9,0.275
2003-03-17,UNRATE,2003-07-31,4,US,quantile,0.95,0.4
2003-03-17,UNRATE,2003-07-31,4,US,mean,,0.016667
2003-03-17,UNRATE,2003-08-31,5,US,quantile,0.05,-0.373333
2003-03-17,UNRATE,2003-08-31,5,US,quantile,0.1,-0.275
2003-03-17,UNRATE,2003-08-31,5,US,quantile,0.5,0.025
2003-03-17,UNRATE,2003-08-31,5,US,quantile,0.9,0.275
2003-03-17,UNRATE,2003-08-31,5,US,quantile,0.95,0.408333
2003-03-17,UNRATE,2003-08-31,5,US,mean,,0.016667
2003-03-17,UNRATE,2003-09-30,6,US,quantile,0.05,-0.382083
2003-03-17,UNRATE,2003-09-30,6,US,quantile,0.1,-0.275
2003-03-17,UNRATE,2003-09-30,6,US,quantile,0.5,0.025
2003-03-17,UNRATE,2003-09-30,6,US,quantile,0.9,0.275
2003-03-17,UNRATE,2003-09-30,6,US,quantile,0.95,0.408333
2003-03-17,UNRATE,2003-09-30,6,US,mean,,0.016667
2003-03-17,UNRATE,2003-10-31,7,US,quantile,0.05,-0.3825
2003-03-17,UNRATE,2003-10-31,7,US,quantile,0.1,-0.283333
2003-03-17,UNRATE,2003-10-31,7,US,quantile,0.5,0.025
2003-03-17,UNRATE,2003-10-31,7,US,quantile,0.9,0.283333
2003-03-17,UNRATE,2003-10-31,7,US,quantile,0.95,0.381667
2003-03-17,UNRATE,2003-10-31,7,US,mean,,0.016667
2003-03-17,UNRATE,2003-11-30,8,US,quantile,0.05,-0.375
2003-03-17,UNRATE,2003-11-30,8,US,quantile,0.1,-0.283333
2003-03-17,UNRATE,2003-11-30,8,US,quantile,0.5,0.025
2003-03-17,UNRATE,2003-11-30,8,US,quantile,0.9,0.283333
2003-03-17,UNRATE,2003-11-30,8,US,quantile,0.95,0.398333
2003-03-17,UNRATE,2003-11-30,8,US,mean,,0.016667
2003-03-17,UNRATE,2003-12-31,9,US,quantile,0.05,-0.366667
2003-03-17,UNRATE,2003-12-31,9,US,quantile,0.1,-0.283333
2003-03-17,UNRATE,2003-12-31,9,US,quantile,0.5,0.025
2003-03-17,UNRATE,2003-12-31,9,US,quantile,0.9,0.275
2003-03-17,UNRATE,2003-12-31,9,US,quantile,0.95,0.391667
2003-03-17,UNRATE,2003-12-31,9,US,mean,,0.016667
2003-03-17,UNRATE,2004-01-31,10,US,quantile,0.05,-0.4
2003-03-17,UNRATE,2004-01-31,10,US,quantile,0.1,-0.275833
2003-03-17,UNRATE,2004-01-31,10,US,quantile,0.5,0.025
2003-03-17,UNRATE,2004-01-31,10,US,quantile,0.9,0.291667
2003-03-17,UNRATE,2004-01-31,10,US,quantile,0.95,0.383333
2003-03-17,UNRATE,2004-01-31,10,US,mean,,0.016667
2003-03-17,UNRATE,2004-02-29,11,US,quantile,0.05,-0.391667
2003-03-17,UNRATE,2004-02-29,11,US,quantile,0.1,-0.275
2003-03-17,UNRATE,2004-02-29,11,US,quantile,0.5,0.016667
2003-03-17,UNRATE,2004-02-29,11,US,quantile,0.9,0.285
2003-03-17,UNRATE,2004-02-29,11,US,quantile,0.95,0.3675
2003-03-17,UNRATE,2004-02-29,11,US,mean,,0.016667
2003-03-17,UNRATE,2004-03-31,12,US,quantile,0.05,-0.3775
2003-03-17,UNRATE,2004-03-31,12,US,quantile,0.1,-0.269167
2003-03-17,UNRATE,2004-03-31,12,US,quantile,0.5,0.016667
2003-03-17,UNRATE,2004-03-31,12,US,quantile,0.9,0.291667
2003-03-17,UNRATE,2004-03-31,12,US,quantile,0.95,0.384583
2003-03-17,UNRATE,2004-03-31,12,US,mean,,0.016667
2003-03-17,UNRATE,2004-04-30,13,US,quantile,0.05,-0.391667
2003-03-17,UNRATE,2004-04-30,13,US,quantile,0.1,-0.278333
2003-03-17,UNRATE,2004-04-30,13,US,quantile,0.5,0.025
2003-03-17,UNRATE,2004-04-30,13,US,quantile,0.9,0.286667
2003-03-17,UNRATE,2004-04-30,13,US,quantile,0.95,0.376667
2003-03-17,UNRATE,2004-04-30,13,US,mean,,0.016667
2003-03-17,UNRATE,2004-05-31,14,US,quantile,0.05,-0.383333
2003-03-17,UNRATE,2004-05-31,14,US,quantile,0.1,-0.266667
2003-03-17,UNRATE,2004-05-31,14,US,quantile,0.5,0.025
2003-03-17,UNRATE,2004-05-31,14,US,quantile,0.9,0.275
2003-03-17,UNRATE,2004-05-31,14,US,quantile,0.95,0.391667
2003-03-17,UNRATE,2004-05-31,14,US,mean,,0.016667
2003-03-17,UNRATE,2004-06-30,15,US,quantile,0.05,-0.369167
2003-03-17,UNRATE,2004-06-30,15,US,quantile,0.1,-0.266667
2003-03-17,UNRATE,2004-06-30,15,US,quantile,0.5,0.016667
2003-03-17,UNRATE,2004-06-30,15,US,quantile,0.9,0.275
2003-03-17,UNRATE,2004-06-30,15,US,quantile,0.95,0.38
2003-03-17,UNRATE,2004-06-30,15,US,mean,,0.016667
2003-03-17,UNRATE,2004-07-31,16,US,quantile,0.05,-0.366667
2003-03-17,UNRATE,2004-07-31,16,US,quantile,0.1,-0.2725
2003-03-17,UNRATE,2004-07-31,16,US,quantile,0.5,0.025
2003-03-17,UNRATE,2004-07-31,16,US,quantile,0.9,0.2725
2003-03-17,UNRATE,2004-07-31,16,US,quantile,0.95,0.369583
2003-03-17,UNRATE,2004-07-31,16,US,mean,,0.016667
2003-03-17,UNRATE,2004-08-31,17,US,quantile,0.05,-0.366667
2003-03-17,UNRATE,2004-08-31,17,US,quantile,0.1,-0.275
2003-03-17,UNRATE,2004-08-31,17,US,quantile,0.5,0.025
2003-03-17,UNRATE,2004-08-31,17,US,quantile,0.9,0.266667
2003-03-17,UNRATE,2004-08-31,17,US,quantile,0.95,0.365
2003-03-17,UNRATE,2004-08-31,17,US,mean,,0.016667
2003-03-17,UNRATE,2004-09-30,18,US,quantile,0.05,-0.366667
2003-03-17,UNRATE,2004-09-30,18,US,quantile,0.1,-0.2825
2003-03-17,UNRATE,2004-09-30,18,US,quantile,0.5,0.025
2003-03-17,UNRATE,2004-09-30,18,US,quantile,0.9,0.258333
2003-03-17,UNRATE,2004-09-30,18,US,quantile,0.95,0.365833
2003-03-17,UNRATE,2004-09-30,18,US,mean,,0.016667
2003-03-17,UNRATE,2004-10-31,19,US,quantile,0.05,-0.366667
2003-03-17,UNRATE,2004-10-31,19,US,quantile,0.1,-0.283333
2003-03-17,UNRATE,2004-10-31,19,US,quantile,0.5,0.025
2003-03-17,UNRATE,2004-10-31,19,US,quantile,0.9,0.258333
2003-03-17,UNRATE,2004-10-31,19,US,quantile,0.95,0.383333
2003-03-17,UNRATE,2004-10-31,19,US,mean,,0.016667
2003-03-17,UNRATE,2004-11-30,20,US,quantile,0.05,-0.366667
2003-03-17,UNRATE,2004-11-30,20,US,quantile,0.1,-0.283333
2003-03-17,UNRATE,2004-11-30,20,US,quantile,0.5,0.016667
2003-03-17,UNRATE,2004-11-30,20,US,quantile,0.9,0.275
2003-03-17,UNRATE,2004-11-30,20,US,quantile,0.95,0.37125
2003-03-17,UNRATE,2004-11-30,20,US,mean,,0.016667
2003-03-17,UNRATE,2004-12-31,21,US,quantile,0.05,-0.375
2003-03-17,UNRATE,2004-12-31,21,US,quantile,0.1,-0.283333
2003-03-17,UNRATE,2004-12-31,21,US,quantile,0.5,0.025
2003-03-17,UNRATE,2004-12-31,21,US,quantile,0.9,0.283333
2003-03-17,UNRATE,2004-12-31,21,US,quantile,0.95,0.371667
2003-03-17,UNRATE,2004-12-31,21,US,mean,,0.016667
2003-03-17,UNRATE,2005-01-31,22,US,quantile,0.05,-0.358333
2003-03-17,UNRATE,2005-01-31,22,US,quantile,0.1,-0.283333
2003-03-17,UNRATE,2005-01-31,22,US,quantile,0.5,0.025
2003-03-17,UNRATE,2005-01-31,22,US,quantile,0.9,0.283333
2003-03-17,UNRATE,2005-01-31,22,US,quantile,0.95,0.366667
2003-03-17,UNRATE,2005-01-31,22,US,mean,,0.016667
2003-03-17,UNRATE,2005-02-28,23,US,quantile,0.05,-0.3725
2003-03-17,UNRATE,2005-02-28,23,US,quantile,0.1,-0.266667
2003-03-17,UNRATE,2005-02-28,23,US,quantile,0.5,0.025
2003-03-17,UNRATE,2005-02-28,23,US,quantile,0.9,0.275
2003-03-17,UNRATE,2005-02-28,23,US,quantile,0.95,0.366667
2003-03-17,UNRATE,2005-02-28,23,US,mean,,0.016667
2003-03-17,PAYEMS,2003-03-31,0,US,quantile,0.05,130191.8
2003-03-17,PAYEMS,2003-03-31,0,US,quantile,0.1,130301.4
2003-03-17,PAYEMS,2003-03-31,0,US,quantile,0.5,130597.0
2003-03-17,PAYEMS,2003-03-31,0,US,quantile,0.9,130805.2
2003-03-17,PAYEMS,2003-03-31,0,US,quantile,0.95,130864.6
2003-03-17,PAYEMS,2003-03-31,0,US,mean,,130441.0
2003-03-17,PAYEMS,2003-04-30,1,US,quantile,0.05,130191.8
2003-03-17,PAYEMS,2003-04-30,1,US,quantile,0.1,130301.4
2003-03-17,PAYEMS,2003-04-30,1,US,quantile,0.5,130597.0
2003-03-17,PAYEMS,2003-04-30,1,US,quantile,0.9,130805.2
2003-03-17,PAYEMS,2003-04-30,1,US,quantile,0.95,130864.6
2003-03-17,PAYEMS,2003-04-30,1,US,mean,,130441.0
2003-03-17,PAYEMS,2003-05-31,2,US,quantile,0.05,129994.2
2003-03-17,PAYEMS,2003-05-31,2,US,quantile,0.1,130162.7
2003-03-17,PAYEMS,2003-05-31,2,US,quantile,0.5,130761.0
2003-03-17,PAYEMS,2003-05-31,2,US,quantile,0.9,131110.6
2003-03-17,PAYEMS,2003-05-31,2,US,quantile,0.95,131205.0
2003-03-17,PAYEMS,2003-05-31,2,US,mean,,130441.0
2003-03-17,PAYEMS,2003-06-30,3,US,quantile,0.05,129861.2
2003-03-17,PAYEMS,2003-06-30,3,US,quantile,0.1,130055.2
2003-03-17,PAYEMS,2003-06-30,3,US,quantile,0.5,130914.0
2003-03-17,PAYEMS,2003-06-30,3,US,quantile,0.9,131420.4
2003-03-17,PAYEMS,2003-06-30,3,US,quantile,0.95,131545.2
2003-03-17,PAYEMS,2003-06-30,3,US,mean,,130441.0
2003-03-17,PAYEMS,2003-07-31,4,US,quantile,0.05,129691.5
2003-03-17,PAYEMS,2003-07-31,4,US,quantile,0.1,129961.0
2003-03-17,PAYEMS,2003-07-31,4,US,quantile,0.5,131071.5
2003-03-17,PAYEMS,2003-07-31,4,US,quantile,0.9,131709.0
2003-03-17,PAYEMS,2003-07-31,4,US,quantile,0.95,131894.75
2003-03-17,PAYEMS,2003-07-31,4,US,mean,,130441.0
2003-03-17,PAYEMS,2003-08-31,5,US,quantile,0.05,129487.0
2003-03-17,PAYEMS,2003-08-31,5,US,quantile,0.1,129843.6
2003-03-17,PAYEMS,2003-08-31,5,US,quantile,0.5,131234.0
2003-03-17,PAYEMS,2003-08-31,5,US,quantile,0.9,132004.2
2003-03-17,PAYEMS,2003-08-31,5,US,quantile,0.95,132246.6
2003-03-17,PAYEMS,2003-08-31,5,US,mean,,130441.0
2003-03-17,PAYEMS,2003-09-30,6,US,quantile,0.05,129396.15
2003-03-17,PAYEMS,2003-09-30,6,US,quantile,0.1,129758.3
2003-03-17,PAYEMS,2003-09-30,6,US,quantile,0.5,131395.0
2003-03-17,PAYEMS,2003-09-30,6,US,quantile,0.9,132298.1
2003-03-17,PAYEMS,2003-09-30,6,US,quantile,0.95,132597.85
2003-03-17,PAYEMS,2003-09-30,6,US,mean,,130441.0
2003-03-17,PAYEMS,2003-10-31,7,US,quantile,0.05,129185.9
2003-03-17,PAYEMS,2003-10-31,7,US,quantile,0.1,129658.2
2003-03-17,PAYEMS,2003-10-31,7,US,quantile,0.5,131556.0
2003-03-17,PAYEMS,2003-10-31,7,US,quantile,0.9,132584.0
2003-03-17,PAYEMS,2003-10-31,7,US,quantile,0.95,132944.2
2003-03-17,PAYEMS,2003-10-31,7,US,mean,,130441.0
2003-03-17,PAYEMS,2003-11-30,8,US,quantile,0.05,129062.45
2003-03-17,PAYEMS,2003-11-30,8,US,quantile,0.1,129649.1
2003-03-17,PAYEMS,2003-11-30,8,US,quantile,0.5,131689.0
2003-03-17,PAYEMS,2003-11-30,8,US,quantile,0.9,132895.3
2003-03-17,PAYEMS,2003-11-30,8,US,quantile,0.95,133282.0
2003-03-17,PAYEMS,2003-11-30,8,US,mean,,130441.0
2003-03-17,PAYEMS,2003-12-31,9,US,quantile,0.05,128983.0
2003-03-17,PAYEMS,2003-12-31,9,US,quantile,0.1,129573.0
2003-03-17,PAYEMS,2003-12-31,9,US,quantile,0.5,131830.0
2003-03-17,PAYEMS,2003-12-31,9,US,quantile,0.9,133163.0
2003-03-17,PAYEMS,2003-12-31,9,US,quantile,0.95,133581.0
2003-03-17,PAYEMS,2003-12-31,9,US,mean,,130441.0
2003-03-17,PAYEMS,2004-01-31,10,US,quantile,0.05,128910.85
2003-03-17,PAYEMS,2004-01-31,10,US,quantile,0.1,129502.0
2003-03-17,PAYEMS,2004-01-31,10,US,quantile,0.5,131995.0
2003-03-17,PAYEMS,2004-01-31,10,US,quantile,0.9,133412.6
2003-03-17,PAYEMS,2004-01-31,10,US,quantile,0.95,133833.35
2003-03-17,PAYEMS,2004-01-31,10,US,mean,,130441.0
2003-03-17,PAYEMS,2004-02-29,11,US,quantile,0.05,128867.3
2003-03-17,PAYEMS,2004-02-29,11,US,quantile,0.1,129461.0
2003-03-17,PAYEMS,2004-02-29,11,US,quantile,0.5,132137.0
2003-03-17,PAYEMS,2004-02-29,11,US,quantile,0.9,133635.4
2003-03-17,PAYEMS,2004-02-29,11,US,quantile,0.95,134107.0
2003-03-17,PAYEMS,2004-02-29,11,US,mean,,130441.0
2003-03-17,PAYEMS,2004-03-31,12,US,quantile,0.05,128834.85
2003-03-17,PAYEMS,2004-03-31,12,US,quantile,0.1,129420.8
2003-03-17,PAYEMS,2004-03-31,12,US,quantile,0.5,132291.0
2003-03-17,PAYEMS,2004-03-31,12,US,quantile,0.9,133900.0
2003-03-17,PAYEMS,2004-03-31,12,US,quantile,0.95,134378.05
2003-03-17,PAYEMS,2004-03-31,12,US,mean,,130441.0
2003-03-17,PAYEMS,2004-04-30,13,US,quantile,0.05,128831.8
2003-03-17,PAYEMS,2004-04-30,13,US,quantile,0.1,129381.0
2003-03-17,PAYEMS,2004-04-30,13,US,quantile,0.5,132467.0
2003-03-17,PAYEMS,2004-04-30,13,US,quantile,0.9,134160.0
2003-03-17,PAYEMS,2004-04-30,13,US,quantile,0.95,134701.4
2003-03-17,PAYEMS,2004-04-30,13,US,mean,,130441.0
2003-03-17,PAYEMS,2004-05-31,14,US,quantile,0.05,128774.0
2003-03-17,PAYEMS,2004-05-31,14,US,quantile,0.1,129358.5
2003-03-17,PAYEMS,2004-05-31,14,US,quantile,0.5,132601.5
2003-03-17,PAYEMS,2004-05-31,14,US,quantile,0.9,134419.0
2003-03-17,PAYEMS,2004-05-31,14,US,quantile,0.95,134943.25
2003-03-17,PAYEMS,2004-05-31,14,US,mean,,130441.0
2003-03-17,PAYEMS,2004-06-30,15,US,quantile,0.05,128806.5
