origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-07-17,INDPRO,2005-03-31,8,US,quantile,0.05,-0.04
2004-07-17,INDPRO,2005-03-31,8,US,quantile,0.1,-0.03
2004-07-17,INDPRO,2005-03-31,8,US,quantile,0.5,-0.01
2004-07-17,INDPRO,2005-03-31,8,US,quantile,0.9,0.02
2004-07-17,INDPRO,2005-03-31,8,US,quantile,0.95,0.03
2004-07-17,INDPRO,2005-03-31,8,US,mean,,-0.01
2004-07-17,INDPRO,2005-04-30,9,US,quantile,0.05,-0.05
2004-07-17,INDPRO,2005-04-30,9,US,quantile,0.1,-0.03
2004-07-17,INDPRO,2005-04-30,9,US,quantile,0.5,-0.01
2004-07-17,INDPRO,2005-04-30,9,US,quantile,0.9,0.02
2004-07-17,INDPRO,2005-04-30,9,US,quantile,0.95,0.04
2004-07-17,INDPRO,2005-04-30,9,US,mean,,-0.01
2004-07-17,INDPRO,2005-05-31,10,US,quantile,0.05,-0.04
2004-07-17,INDPRO,2005-05-31,10,US,quantile,0.1,-0.03
2004-07-17,INDPRO,2005-05-31,10,US,quantile,0.5,-0.01
2004-07-17,INDPRO,2005-05-31,10,US,quantile,0.9,0.02
2004-07-17,INDPRO,2005-05-31,10,US,quantile,0.95,0.03
2004-07-17,INDPRO,2005-05-31,10,US,mean,,-0.01
2004-07-17,INDPRO,2005-06-30,11,US,quantile,0.05,-0.05
2004-07-17,INDPRO,2005-06-30,11,US,quantile,0.1,-0.03
2004-07-17,INDPRO,2005-06-30,11,US,quantile,0.5,-0.01
2004-07-17,INDPRO,2005-06-30,11,US,quantile,0.9,0.02
2004-07-17,INDPRO,2005-06-30,11,US,quantile,0.95,0.03
2004-07-17,INDPRO,2005-06-30,11,US,mean,,-0.01
2004-07-17,INDPRO,2005-07-31,12,US,quantile,0.05,-0.05
2004-07-17,INDPRO,2005-07-31,12,US,quantile,0.1,-0.04
2004-07-17,INDPRO,2005-07-31,12,US,quantile,0.5,-0.01
2004-07-17,INDPRO,2005-07-31,12,US,quantile,0.9,0.02
2004-07-17,INDPRO,2005-07-31,12,US,quantile,0.95,0.04
2004-07-17,INDPRO,2005-07-31,12,US,mean,,-0.01
2004-07-17,INDPRO,2005-08-31,13,US,quantile,0.05,-0.05
2004-07-17,INDPRO,2005-08-31,13,US,quantile,0.1,-0.03
2004-07-17,INDPRO,2005-08-31,13,US,quantile,0.5,-0.01
2004-07-17,INDPRO,2005-08-31,13,US,quantile,0.9,0.02
2004-07-17,INDPRO,2005-08-31,13,US,quantile,0.95,0.04
2004-07-17,INDPRO,2005-08-31,13,US,mean,,-0.01
2004-07-17,INDPRO,2005-09-30,14,US,quantile,0.05,-0.05
2004-07-17,INDPRO,2005-09-30,14,US,quantile,0.1,-0.04
2004-07-17,INDPRO,2005-09-30,14,US,quantile,0.5,-0.01
2004-07-17,INDPRO,2005-09-30,14,US,quantile,0.9,0.02
2004-07-17,INDPRO,2005-09-30,14,US,quantile,0.95,0.04
2004-07-17,INDPRO,2005-09-30,14,US,mean,,-0.01
2004-07-17,INDPRO,2005-10-31,15,US,quantile,0.05,-0.05
2004-07-17,INDPRO,2005-10-31,15,US,quantile,0.1,-0.03
2004-07-17,INDPRO,2005-10-31,15,US,quantile,0.5,-0.01
2004-07-17,INDPRO,2005-10-31,15,US,quantile,0.9,0.02
2004-07-17,INDPRO,2005-10-31,15,US,quantile,0.95,0.04
2004-07-17,INDPRO,2005-10-31,15,US,mean,,-0.01
2004-07-17,INDPRO,2005-11-30,16,US,quantile,0.05,-0.05
2004-07-17,INDPRO,2005-11-30,16,US,quantile,0.1,-0.04
2004-07-17,INDPRO,2005-11-30,16,US,quantile,0.5,-0.01
2004-07-17,INDPRO,2005-11-30,16,US,quantile,0.9,0.02
2004-07-17,INDPRO,2005-11-30,16,US,quantile,0.95,0.04
2004-07-17,INDPRO,2005-11-30,16,US,mean,,-0.01
2004-07-17,INDPRO,2005-12-31,17,US,quantile,0.05,-0.05
2004-07-17,INDPRO,2005-12-31,17,US,quantile,0.1,-0.04
2004-07-17,INDPRO,2005-12-31,17,US,quantile,0.5,-0.01
2004-07-17,INDPRO,2005-12-31,17,US,quantile,0.9,0.02
2004-07-17,INDPRO,2005-12-31,17,US,quantile,0.95,0.04
2004-07-17,INDPRO,2005-12-31,17,US,mean,,-0.01
2004-07-17,INDPRO,2006-01-31,18,US,quantile,0.05,-0.05
2004-07-17,INDPRO,2006-01-31,18,US,quantile,0.1,-0.03
2004-07-17,INDPRO,2006-01-31,18,US,quantile,0.5,-0.01
2004-07-17,INDPRO,2006-01-31,18,US,quantile,0.9,0.02
2004-07-17,INDPRO,2006-01-31,18,US,quantile,0.95,0.03
2004-07-17,INDPRO,2006-01-31,18,US,mean,,-0.01
2004-07-17,INDPRO,2006-02-28,19,US,quantile,0.05,-0.05
2004-07-17,INDPRO,2006-02-28,19,US,quantile,0.1,-0.03
2004-07-17,INDPRO,2006-02-28,19,US,quantile,0.5,-0.01
2004-07-17,INDPRO,2006-02-28,19,US,quantile,0.9,0.02
2004-07-17,INDPRO,2006-02-28,19,US,quantile,0.95,0.03
2004-07-17,INDPRO,2006-02-28,19,US,mean,,-0.01
2004-07-17,INDPRO,2006-03-31,20,US,quantile,0.05,-0.05
2004-07-17,INDPRO,2006-03-31,20,US,quantile,0.1,-0.04
2004-07-17,INDPRO,2006-03-31,20,US,quantile,0.5,-0.01
2004-07-17,INDPRO,2006-03-31,20,US,quantile,0.9,0.02
2004-07-17,INDPRO,2006-03-31,20,US,quantile,0.95,0.03
2004-07-17,INDPRO,2006-03-31,20,US,mean,,-0.01
2004-07-17,INDPRO,2006-04-30,21,US,quantile,0.05,-0.05
2004-07-17,INDPRO,2006-04-30,21,US,quantile,0.1,-0.03
2004-07-17,INDPRO,2006-04-30,21,US,quantile,0.5,-0.01
2004-07-17,INDPRO,2006-04-30,21,US,quantile,0.9,0.02
2004-07-17,INDPRO,2006-04-30,21,US,quantile,0.95,0.03
2004-07-17,INDPRO,2006-04-30,21,US,mean,,-0.01
2004-07-17,INDPRO,2006-05-31,22,US,quantile,0.05,-0.05
2004-07-17,INDPRO,2006-05-31,22,US,quantile,0.1,-0.04
2004-07-17,INDPRO,2006-05-31,22,US,quantile,0.5,-0.01
2004-07-17,INDPRO,2006-05-31,22,US,quantile,0.9,0.02
2004-07-17,INDPRO,2006-05-31,22,US,quantile,0.95,0.04
2004-07-17,INDPRO,2006-05-31,22,US,mean,,-0.01
2004-07-17,INDPRO,2006-06-30,23,US,quantile,0.05,-0.05
2004-07-17,INDPRO,2006-06-30,23,US,quantile,0.1,-0.04
2004-07-17,INDPRO,2006-06-30,23,US,quantile,0.5,-0.01
2004-07-17,INDPRO,2006-06-30,23,US,quantile,0.9,0.02
2004-07-17,INDPRO,2006-06-30,23,US,quantile,0.95,0.04
2004-07-17,INDPRO,2006-06-30,23,US,mean,,-0.01
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.05,-0.4
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.1,-0.3
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.5,0.0
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.9,0.3
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.95,0.4
2004-07-17,UNRATE,2004-07-31,0,US,mean,,0.0
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.05,-0.4
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.1,-0.3
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.5,0.0
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.9,0.3
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.95,0.4
2004-07-17,UNRATE,2004-08-31,1,US,mean,,0.0
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.05,-0.4
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.1,-0.3
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.5,0.0
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.9,0.3
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.95,0.4
2004-07-17,UNRATE,2004-09-30,2,US,mean,,0.0
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.05,-0.4
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.1,-0.3
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.5,0.0
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.9,0.3
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.95,0.4
2004-07-17,UNRATE,2004-10-31,3,US,mean,,0.0
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.05,-0.5
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.1,-0.3
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.5,0.0
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.9,0.3
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.95,0.4
2004-07-17,UNRATE,2004-11-30,4,US,mean,,0.0
2004-07-17,UNRATE,2004-12-31,5,US,quantile,0.05,-0.4
2004-07-17,UNRATE,2004-12-31,5,US,quantile,0.1,-0.3
2004-07-17,UNRATE,2004-12-31,5,US,quantile,0.5,0.0
2004-07-17,UNRATE,2004-12-31,5,US,quantile,0.9,0.4
2004-07-17,UNRATE,2004-12-31,5,US,quantile,0.95,0.4
2004-07-17,UNRATE,2004-12-31,5,US,mean,,0.0
2004-07-17,UNRATE,2005-01-31,6,US,quantile,0.05,-0.4
2004-07-17,UNRATE,2005-01-31,6,US,quantile,0.1,-0.3
2004-07-17,UNRATE,2005-01-31,6,US,quantile,0.5,0.0
2004-07-17,UNRATE,2005-01-31,6,US,quantile,0.9,0.3
2004-07-17,UNRATE,2005-01-31,6,US,quantile,0.95,0.4
2004-07-17,UNRATE,2005-01-31,6,US,mean,,0.0
2004-07-17,UNRATE,2005-02-28,7,US,quantile,0.05,-0.5
2004-07-17,UNRATE,2005-02-28,7,US,quantile,0.1,-0.3
2004-07-17,UNRATE,2005-02-28,7,US,quantile,0.5,0.0
2004-07-17,UNRATE,2005-02-28,7,US,quantile,0.9,0.3
2004-07-17,UNRATE,2005-02-28,7,US,quantile,0.95,0.5
2004-07-17,UNRATE,2005-02-28,7,US,mean,,0.0
2004-07-17,UNRATE,2005-03-31,8,US,quantile,0.05,-0.5
2004-07-17,UNRATE,2005-03-31,8,US,quantile,0.1,-0.3
2004-07-17,UNRATE,2005-03-31,8,US,quantile,0.5,0.0
2004-07-17,UNRATE,2005-03-31,8,US,quantile,0.9,0.3
2004-07-17,UNRATE,2005-03-31,8,US,quantile,0.95,0.4
2004-07-17,UNRATE,2005-03-31,8,US,mean,,0.0
2004-07-17,UNRATE,2005-04-30,9,US,quantile,0.05,-0.4
2004-07-17,UNRATE,2005-04-30,9,US,quantile,0.1,-0.3
2004-07-17,UNRATE,2005-04-30,9,US,quantile,0.5,0.0
2004-07-17,UNRATE,2005-04-30,9,US,quantile,0.9,0.3
2004-07-17,UNRATE,2005-04-30,9,US,quantile,0.95,0.4
2004-07-17,UNRATE,2005-04-30,9,US,mean,,0.0
2004-07-17,UNRATE,2005-05-31,10,US,quantile,0.05,-0.5
2004-07-17,UNRATE,2005-05-31,10,US,quantile,0.1,-0.4
2004-07-17,UNRATE,2005-05-31,10,US,quantile,0.5,0.0
2004-07-17,UNRATE,2005-05-31,10,US,quantile,0.9,0.4
2004-07-17,UNRATE,2005-05-31,10,US,quantile,0.95,0.5
2004-07-17,UNRATE,2005-05-31,10,US,mean,,0.0
2004-07-17,UNRATE,2005-06-30,11,US,quantile,0.05,-0.5
2004-07-17,UNRATE,2005-06-30,11,US,quantile,0.1,-0.3
2004-07-17,UNRATE,2005-06-30,11,US,quantile,0.5,0.0
2004-07-17,UNRATE,2005-06-30,11,US,quantile,0.9,0.3
2004-07-17,UNRATE,2005-06-30,11,US,quantile,0.95,0.47
2004-07-17,UNRATE,2005-06-30,11,US,mean,,0.0
2004-07-17,UNRATE,2005-07-31,12,US,quantile,0.05,-0.5
2004-07-17,UNRATE,2005-07-31,12,US,quantile,0.1,-0.4
2004-07-17,UNRATE,2005-07-31,12,US,quantile,0.5,0.0
2004-07-17,UNRATE,2005-07-31,12,US,quantile,0.9,0.4
2004-07-17,UNRATE,2005-07-31,12,US,quantile,0.95,0.5
2004-07-17,UNRATE,2005-07-31,12,US,mean,,0.0
2004-07-17,UNRATE,2005-08-31,13,US,quantile,0.05,-0.5
2004-07-17,UNRATE,2005-08-31,13,US,quantile,0.1,-0.4
2004-07-17,UNRATE,2005-08-31,13,US,quantile,0.5,0.0
2004-07-17,UNRATE,2005-08-31,13,US,quantile,0.9,0.4
2004-07-17,UNRATE,2005-08-31,13,US,quantile,0.95,0.5
2004-07-17,UNRATE,2005-08-31,13,US,mean,,0.0
2004-07-17,UNRATE,2005-09-30,14,US,quantile,0.05,-0.5
2004-07-17,UNRATE,2005-09-30,14,US,quantile,0.1,-0.3
2004-07-17,UNRATE,2005-09-30,14,US,quantile,0.5,0.0
2004-07-17,UNRATE,2005-09-30,14,US,quantile,0.9,0.4
2004-07-17,UNRATE,2005-09-30,14,US,quantile,0.95,0.5
2004-07-17,UNRATE,2005-09-30,14,US,mean,,0.0
2004-07-17,UNRATE,2005-10-31,15,US,quantile,0.05,-0.5
2004-07-17,UNRATE,2005-10-31,15,US,quantile,0.1,-0.3
2004-07-17,UNRATE,2005-10-31,15,US,quantile,0.5,0.0
2004-07-17,UNRATE,2005-10-31,15,US,quantile,0.9,0.39
2004-07-17,UNRATE,2005-10-31,15,US,quantile,0.95,0.5
2004-07-17,UNRATE,2005-10-31,15,US,mean,,0.0
2004-07-17,UNRATE,2005-11-30,16,US,quantile,0.05,-0.5
2004-07-17,UNRATE,2005-11-30,16,US,quantile,0.1,-0.4
2004-07-17,UNRATE,2005-11-30,16,US,quantile,0.5,0.0
2004-07-17,UNRATE,2005-11-30,16,US,quantile,0.9,0.3
2004-07-17,UNRATE,2005-11-30,16,US,quantile,0.95,0.5
2004-07-17,UNRATE,2005-11-30,16,US,mean,,0.0
2004-07-17,UNRATE,2005-12-31,17,US,quantile,0.05,-0.5
2004-07-17,UNRATE,2005-12-31,17,US,quantile,0.1,-0.4
2004-07-17,UNRATE,2005-12-31,17,US,quantile,0.5,0.0
2004-07-17,UNRATE,2005-12-31,17,US,quantile,0.9,0.4
2004-07-17,UNRATE,2005-12-31,17,US,quantile,0.95,0.5
2004-07-17,UNRATE,2005-12-31,17,US,mean,,0.0
2004-07-17,UNRATE,2006-01-31,18,US,quantile,0.05,-0.5
2004-07-17,UNRATE,2006-01-31,18,US,quantile,0.1,-0.4
2004-07-17,UNRATE,2006-01-31,18,US,quantile,0.5,0.0
2004-07-17,UNRATE,2006-01-31,18,US,quantile,0.9,0.3
2004-07-17,UNRATE,2006-01-31,18,US,quantile,0.95,0.5
2004-07-17,UNRATE,2006-01-31,18,US,mean,,0.0
2004-07-17,UNRATE,2006-02-28,19,US,quantile,0.05,-0.5
2004-07-17,UNRATE,2006-02-28,19,US,quantile,0.1,-0.4
2004-07-17,UNRATE,2006-02-28,19,US,quantile,0.5,0.0
2004-07-17,UNRATE,2006-02-28,19,US,quantile,0.9,0.3
2004-07-17,UNRATE,2006-02-28,19,US,quantile,0.95,0.5
2004-07-17,UNRATE,2006-02-28,19,US,mean,,0.0
2004-07-17,UNRATE,2006-03-31,20,US,quantile,0.05,-0.5
2004-07-17,UNRATE,2006-03-31,20,US,quantile,0.1,-0.4
2004-07-17,UNRATE,2006-03-31,20,US,quantile,0.5,0.0
2004-07-17,UNRATE,2006-03-31,20,US,quantile,0.9,0.3
2004-07-17,UNRATE,2006-03-31,20,US,quantile,0.95,0.4
2004-07-17,UNRATE,2006-03-31,20,US,mean,,0.0
2004-07-17,UNRATE,2006-04-30,21,US,quantile,0.05,-0.5
2004-07-17,UNRATE,2006-04-30,21,US,quantile,0.1,-0.4
2004-07-17,UNRATE,2006-04-30,21,US,quantile,0.5,0.0
2004-07-17,UNRATE,2006-04-30,21,US,quantile,0.9,0.3
2004-07-17,UNRATE,2006-04-30,21,US,quantile,0.95,0.5
2004-07-17,UNRATE,2006-04-30,21,US,mean,,0.0
2004-07-17,UNRATE,2006-05-31,22,US,quantile,0.05,-0.5
2004-07-17,UNRATE,2006-05-31,22,US,quantile,0.1,-0.3
2004-07-17,UNRATE,2006-05-31,22,US,quantile,0.5,0.0
2004-07-17,UNRATE,2006-05-31,22,US,quantile,0.9,0.3
2004-07-17,UNRATE,2006-05-31,22,US,quantile,0.95,0.5
2004-07-17,UNRATE,2006-05-31,22,US,mean,,0.0
2004-07-17,UNRATE,2006-06-30,23,US,quantile,0.05,-0.5
2004-07-17,UNRATE,2006-06-30,23,US,quantile,0.1,-0.4
2004-07-17,UNRATE,2006-06-30,23,US,quantile,0.5,0.0
2004-07-17,UNRATE,2006-06-30,23,US,quantile,0.9,0.3
2004-07-17,UNRATE,2006-06-30,23,US,quantile,0.95,0.4
2004-07-17,UNRATE,2006-06-30,23,US,mean,,0.0
2004-07-17,PAYEMS,2004-07-31,0,US,quantile,0.05,131549.2
2004-07-17,PAYEMS,2004-07-31,0,US,quantile,0.1,131657.8
2004-07-17,PAYEMS,2004-07-31,0,US,quantile,0.5,131948.0
2004-07-17,PAYEMS,2004-07-31,0,US,quantile,0.9,132156.6
2004-07-17,PAYEMS,2004-07-31,0,US,quantile,0.95,132216.6
2004-07-17,PAYEMS,2004-07-31,0,US,mean,,131794.0
2004-07-17,PAYEMS,2004-08-31,1,US,quantile,0.05,131549.2
2004-07-17,PAYEMS,2004-08-31,1,US,quantile,0.1,131657.8
2004-07-17,PAYEMS,2004-08-31,1,US,quantile,0.5,131948.0
2004-07-17,PAYEMS,2004-08-31,1,US,quantile,0.9,132156.6
2004-07-17,PAYEMS,2004-08-31,1,US,quantile,0.95,132216.6
2004-07-17,PAYEMS,2004-08-31,1,US,mean,,131794.0
2004-07-17,PAYEMS,2004-09-30,2,US,quantile,0.05,131355.9
2004-07-17,PAYEMS,2004-09-30,2,US,quantile,0.1,131519.0
2004-07-17,PAYEMS,2004-09-30,2,US,quantile,0.5,132110.0
2004-07-17,PAYEMS,2004-09-30,2,US,quantile,0.9,132462.4
2004-07-17,PAYEMS,2004-09-30,2,US,quantile,0.95,132557.7
2004-07-17,PAYEMS,2004-09-30,2,US,mean,,131794.0
2004-07-17,PAYEMS,2004-10-31,3,US,quantile,0.05,131217.0
2004-07-17,PAYEMS,2004-10-31,3,US,quantile,0.1,131409.0
2004-07-17,PAYEMS,2004-10-31,3,US,quantile,0.5,132258.0
2004-07-17,PAYEMS,2004-10-31,3,US,quantile,0.9,132768.0
2004-07-17,PAYEMS,2004-10-31,3,US,quantile,0.95,132893.8
2004-07-17,PAYEMS,2004-10-31,3,US,mean,,131794.0
2004-07-17,PAYEMS,2004-11-30,4,US,quantile,0.05,131046.0
2004-07-17,PAYEMS,2004-11-30,4,US,quantile,0.1,131330.6
2004-07-17,PAYEMS,2004-11-30,4,US,quantile,0.5,132416.5
2004-07-17,PAYEMS,2004-11-30,4,US,quantile,0.9,133057.5
2004-07-17,PAYEMS,2004-11-30,4,US,quantile,0.95,133237.95
2004-07-17,PAYEMS,2004-11-30,4,US,mean,,131794.0
2004-07-17,PAYEMS,2004-12-31,5,US,quantile,0.05,130848.0
2004-07-17,PAYEMS,2004-12-31,5,US,quantile,0.1,131208.0
2004-07-17,PAYEMS,2004-12-31,5,US,quantile,0.5,132567.0
2004-07-17,PAYEMS,2004-12-31,5,US,quantile,0.9,133351.0
2004-07-17,PAYEMS,2004-12-31,5,US,quantile,0.95,133598.0
2004-07-17,PAYEMS,2004-12-31,5,US,mean,,131794.0
2004-07-17,PAYEMS,2005-01-31,6,US,quantile,0.05,130749.95
2004-07-17,PAYEMS,2005-01-31,6,US,quantile,0.1,131112.9
2004-07-17,PAYEMS,2005-01-31,6,US,quantile,0.5,132727.5
2004-07-17,PAYEMS,2005-01-31,6,US,quantile,0.9,133642.7
2004-07-17,PAYEMS,2005-01-31,6,US,quantile,0.95,133950.05
2004-07-17,PAYEMS,2005-01-31,6,US,mean,,131794.0
2004-07-17,PAYEMS,2005-02-28,7,US,quantile,0.05,130586.1
2004-07-17,PAYEMS,2005-02-28,7,US,quantile,0.1,131034.4
2004-07-17,PAYEMS,2005-02-28,7,US,quantile,0.5,132900.0
2004-07-17,PAYEMS,2005-02-28,7,US,quantile,0.9,133937.0
2004-07-17,PAYEMS,2005-02-28,7,US,quantile,0.95,134290.8
2004-07-17,PAYEMS,2005-02-28,7,US,mean,,131794.0
2004-07-17,PAYEMS,2005-03-31,8,US,quantile,0.05,130422.65
2004-07-17,PAYEMS,2005-03-31,8,US,quantile,0.1,131007.9
2004-07-17,PAYEMS,2005-03-31,8,US,quantile,0.5,133019.5
2004-07-17,PAYEMS,2005-03-31,8,US,quantile,0.9,134221.7
2004-07-17,PAYEMS,2005-03-31,8,US,quantile,0.95,134619.0
2004-07-17,PAYEMS,2005-03-31,8,US,mean,,131794.0
2004-07-17,PAYEMS,2005-04-30,9,US,quantile,0.05,130341.6
2004-07-17,PAYEMS,2005-04-30,9,US,quantile,0.1,130960.6
2004-07-17,PAYEMS,2005-04-30,9,US,quantile,0.5,133164.0
2004-07-17,PAYEMS,2005-04-30,9,US,quantile,0.9,134472.4
2004-07-17,PAYEMS,2005-04-30,9,US,quantile,0.95,134914.0
2004-07-17,PAYEMS,2005-04-30,9,US,mean,,131794.0
2004-07-17,PAYEMS,2005-05-31,10,US,quantile,0.05,130286.5
2004-07-17,PAYEMS,2005-05-31,10,US,quantile,0.1,130901.0
2004-07-17,PAYEMS,2005-05-31,10,US,quantile,0.5,133310.0
2004-07-17,PAYEMS,2005-05-31,10,US,quantile,0.9,134740.5
2004-07-17,PAYEMS,2005-05-31,10,US,quantile,0.95,135171.0
2004-07-17,PAYEMS,2005-05-31,10,US,mean,,131794.0
2004-07-17,PAYEMS,2005-06-30,11,US,quantile,0.05,130221.7
2004-07-17,PAYEMS,2005-06-30,11,US,quantile,0.1,130825.0
2004-07-17,PAYEMS,2005-06-30,11,US,quantile,0.5,133456.0
2004-07-17,PAYEMS,2005-06-30,11,US,quantile,0.9,134978.2
2004-07-17,PAYEMS,2005-06-30,11,US,quantile,0.95,135428.1
2004-07-17,PAYEMS,2005-06-30,11,US,mean,,131794.0
2004-07-17,PAYEMS,2005-07-31,12,US,quantile,0.05,130200.75
2004-07-17,PAYEMS,2005-07-31,12,US,quantile,0.1,130830.0
2004-07-17,PAYEMS,2005-07-31,12,US,quantile,0.5,133618.0
2004-07-17,PAYEMS,2005-07-31,12,US,quantile,0.9,135242.2
2004-07-17,PAYEMS,2005-07-31,12,US,quantile,0.95,135725.05
2004-07-17,PAYEMS,2005-07-31,12,US,mean,,131794.0
2004-07-17,PAYEMS,2005-08-31,13,US,quantile,0.05,130189.8
2004-07-17,PAYEMS,2005-08-31,13,US,quantile,0.1,130743.0
2004-07-17,PAYEMS,2005-08-31,13,US,quantile,0.5,133745.0
2004-07-17,PAYEMS,2005-08-31,13,US,quantile,0.9,135500.6
2004-07-17,PAYEMS,2005-08-31,13,US,quantile,0.95,136052.8
2004-07-17,PAYEMS,2005-08-31,13,US,mean,,131794.0
2004-07-17,PAYEMS,2005-09-30,14,US,quantile,0.05,130134.05
2004-07-17,PAYEMS,2005-09-30,14,US,quantile,0.1,130749.6
2004-07-17,PAYEMS,2005-09-30,14,US,quantile,0.5,133920.0
2004-07-17,PAYEMS,2005-09-30,14,US,quantile,0.9,135763.6
2004-07-17,PAYEMS,2005-09-30,14,US,quantile,0.95,136293.45
2004-07-17,PAYEMS,2005-09-30,14,US,mean,,131794.0
2004-07-17,PAYEMS,2005-10-31,15,US,quantile,0.05,130162.5
2004-07-17,PAYEMS,2005-10-31,15,US,quantile,0.1,130704.0
2004-07-17,PAYEMS,2005-10-31,15,US,quantile,0.5,134052.0
2004-07-17,PAYEMS,2005-10-31,15,US,quantile,0.9,136047.0
2004-07-17,PAYEMS,2005-10-31,15,US,quantile,0.95,136608.5
2004-07-17,PAYEMS,2005-10-31,15,US,mean,,131794.0
