origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-09-17,UNRATE,2018-03-31,6,US,quantile,0.05,-0.3
2017-09-17,UNRATE,2018-03-31,6,US,quantile,0.1,-0.2
2017-09-17,UNRATE,2018-03-31,6,US,quantile,0.5,0.1
2017-09-17,UNRATE,2018-03-31,6,US,quantile,0.9,0.4
2017-09-17,UNRATE,2018-03-31,6,US,quantile,0.95,0.5
2017-09-17,UNRATE,2018-03-31,6,US,mean,,0.1
2017-09-17,UNRATE,2018-04-30,7,US,quantile,0.05,-0.3
2017-09-17,UNRATE,2018-04-30,7,US,quantile,0.1,-0.2
2017-09-17,UNRATE,2018-04-30,7,US,quantile,0.5,0.1
2017-09-17,UNRATE,2018-04-30,7,US,quantile,0.9,0.4
2017-09-17,UNRATE,2018-04-30,7,US,quantile,0.95,0.5
2017-09-17,UNRATE,2018-04-30,7,US,mean,,0.1
2017-09-17,UNRATE,2018-05-31,8,US,quantile,0.05,-0.3
2017-09-17,UNRATE,2018-05-31,8,US,quantile,0.1,-0.2
2017-09-17,UNRATE,2018-05-31,8,US,quantile,0.5,0.1
2017-09-17,UNRATE,2018-05-31,8,US,quantile,0.9,0.4
2017-09-17,UNRATE,2018-05-31,8,US,quantile,0.95,0.5
2017-09-17,UNRATE,2018-05-31,8,US,mean,,0.1
2017-09-17,UNRATE,2018-06-30,9,US,quantile,0.05,-0.3
2017-09-17,UNRATE,2018-06-30,9,US,quantile,0.1,-0.2
2017-09-17,UNRATE,2018-06-30,9,US,quantile,0.5,0.1
2017-09-17,UNRATE,2018-06-30,9,US,quantile,0.9,0.4
2017-09-17,UNRATE,2018-06-30,9,US,quantile,0.95,0.5
2017-09-17,UNRATE,2018-06-30,9,US,mean,,0.1
2017-09-17,UNRATE,2018-07-31,10,US,quantile,0.05,-0.4
2017-09-17,UNRATE,2018-07-31,10,US,quantile,0.1,-0.2
2017-09-17,UNRATE,2018-07-31,10,US,quantile,0.5,0.1
2017-09-17,UNRATE,2018-07-31,10,US,quantile,0.9,0.4
2017-09-17,UNRATE,2018-07-31,10,US,quantile,0.95,0.6
2017-09-17,UNRATE,2018-07-31,10,US,mean,,0.1
2017-09-17,UNRATE,2018-08-31,11,US,quantile,0.05,-0.3
2017-09-17,UNRATE,2018-08-31,11,US,quantile,0.1,-0.2
2017-09-17,UNRATE,2018-08-31,11,US,quantile,0.5,0.1
2017-09-17,UNRATE,2018-08-31,11,US,quantile,0.9,0.4
2017-09-17,UNRATE,2018-08-31,11,US,quantile,0.95,0.5
2017-09-17,UNRATE,2018-08-31,11,US,mean,,0.1
2017-09-17,UNRATE,2018-09-30,12,US,quantile,0.05,-0.4
2017-09-17,UNRATE,2018-09-30,12,US,quantile,0.1,-0.3
2017-09-17,UNRATE,2018-09-30,12,US,quantile,0.5,0.1
2017-09-17,UNRATE,2018-09-30,12,US,quantile,0.9,0.5
2017-09-17,UNRATE,2018-09-30,12,US,quantile,0.95,0.6
2017-09-17,UNRATE,2018-09-30,12,US,mean,,0.1
2017-09-17,UNRATE,2018-10-31,13,US,quantile,0.05,-0.4
2017-09-17,UNRATE,2018-10-31,13,US,quantile,0.1,-0.2
2017-09-17,UNRATE,2018-10-31,13,US,quantile,0.5,0.1
2017-09-17,UNRATE,2018-10-31,13,US,quantile,0.9,0.4
2017-09-17,UNRATE,2018-10-31,13,US,quantile,0.95,0.6
2017-09-17,UNRATE,2018-10-31,13,US,mean,,0.1
2017-09-17,UNRATE,2018-11-30,14,US,quantile,0.05,-0.4
2017-09-17,UNRATE,2018-11-30,14,US,quantile,0.1,-0.2
2017-09-17,UNRATE,2018-11-30,14,US,quantile,0.5,0.1
2017-09-17,UNRATE,2018-11-30,14,US,quantile,0.9,0.5
2017-09-17,UNRATE,2018-11-30,14,US,quantile,0.95,0.6
2017-09-17,UNRATE,2018-11-30,14,US,mean,,0.1
2017-09-17,UNRATE,2018-12-31,15,US,quantile,0.05,-0.4
2017-09-17,UNRATE,2018-12-31,15,US,quantile,0.1,-0.2
2017-09-17,UNRATE,2018-12-31,15,US,quantile,0.5,0.1
2017-09-17,UNRATE,2018-12-31,15,US,quantile,0.9,0.4
2017-09-17,UNRATE,2018-12-31,15,US,quantile,0.95,0.6
2017-09-17,UNRATE,2018-12-31,15,US,mean,,0.1
2017-09-17,UNRATE,2019-01-31,16,US,quantile,0.05,-0.4
2017-09-17,UNRATE,2019-01-31,16,US,quantile,0.1,-0.3
2017-09-17,UNRATE,2019-01-31,16,US,quantile,0.5,0.1
2017-09-17,UNRATE,2019-01-31,16,US,quantile,0.9,0.4
2017-09-17,UNRATE,2019-01-31,16,US,quantile,0.95,0.51
2017-09-17,UNRATE,2019-01-31,16,US,mean,,0.1
2017-09-17,UNRATE,2019-02-28,17,US,quantile,0.05,-0.4
2017-09-17,UNRATE,2019-02-28,17,US,quantile,0.1,-0.3
2017-09-17,UNRATE,2019-02-28,17,US,quantile,0.5,0.1
2017-09-17,UNRATE,2019-02-28,17,US,quantile,0.9,0.4
2017-09-17,UNRATE,2019-02-28,17,US,quantile,0.95,0.6
2017-09-17,UNRATE,2019-02-28,17,US,mean,,0.1
2017-09-17,UNRATE,2019-03-31,18,US,quantile,0.05,-0.4
2017-09-17,UNRATE,2019-03-31,18,US,quantile,0.1,-0.3
2017-09-17,UNRATE,2019-03-31,18,US,quantile,0.5,0.1
2017-09-17,UNRATE,2019-03-31,18,US,quantile,0.9,0.4
2017-09-17,UNRATE,2019-03-31,18,US,quantile,0.95,0.6
2017-09-17,UNRATE,2019-03-31,18,US,mean,,0.1
2017-09-17,UNRATE,2019-04-30,19,US,quantile,0.05,-0.4
2017-09-17,UNRATE,2019-04-30,19,US,quantile,0.1,-0.2
2017-09-17,UNRATE,2019-04-30,19,US,quantile,0.5,0.1
2017-09-17,UNRATE,2019-04-30,19,US,quantile,0.9,0.4
2017-09-17,UNRATE,2019-04-30,19,US,quantile,0.95,0.5
2017-09-17,UNRATE,2019-04-30,19,US,mean,,0.1
2017-09-17,UNRATE,2019-05-31,20,US,quantile,0.05,-0.4
2017-09-17,UNRATE,2019-05-31,20,US,quantile,0.1,-0.2
2017-09-17,UNRATE,2019-05-31,20,US,quantile,0.5,0.1
2017-09-17,UNRATE,2019-05-31,20,US,quantile,0.9,0.4
2017-09-17,UNRATE,2019-05-31,20,US,quantile,0.95,0.5
2017-09-17,UNRATE,2019-05-31,20,US,mean,,0.1
2017-09-17,UNRATE,2019-06-30,21,US,quantile,0.05,-0.4
2017-09-17,UNRATE,2019-06-30,21,US,quantile,0.1,-0.2
2017-09-17,UNRATE,2019-06-30,21,US,quantile,0.5,0.1
2017-09-17,UNRATE,2019-06-30,21,US,quantile,0.9,0.4
2017-09-17,UNRATE,2019-06-30,21,US,quantile,0.95,0.6
2017-09-17,UNRATE,2019-06-30,21,US,mean,,0.1
2017-09-17,UNRATE,2019-07-31,22,US,quantile,0.05,-0.4
2017-09-17,UNRATE,2019-07-31,22,US,quantile,0.1,-0.2
2017-09-17,UNRATE,2019-07-31,22,US,quantile,0.5,0.1
2017-09-17,UNRATE,2019-07-31,22,US,quantile,0.9,0.4
2017-09-17,UNRATE,2019-07-31,22,US,quantile,0.95,0.6
2017-09-17,UNRATE,2019-07-31,22,US,mean,,0.1
2017-09-17,UNRATE,2019-08-31,23,US,quantile,0.05,-0.4
2017-09-17,UNRATE,2019-08-31,23,US,quantile,0.1,-0.2
2017-09-17,UNRATE,2019-08-31,23,US,quantile,0.5,0.1
2017-09-17,UNRATE,2019-08-31,23,US,quantile,0.9,0.4
2017-09-17,UNRATE,2019-08-31,23,US,quantile,0.95,0.5
2017-09-17,UNRATE,2019-08-31,23,US,mean,,0.1
2017-09-17,PAYEMS,2017-09-30,0,US,quantile,0.05,146658.3
2017-09-17,PAYEMS,2017-09-30,0,US,quantile,0.1,146773.2
2017-09-17,PAYEMS,2017-09-30,0,US,quantile,0.5,147073.0
2017-09-17,PAYEMS,2017-09-30,0,US,quantile,0.9,147268.8
2017-09-17,PAYEMS,2017-09-30,0,US,quantile,0.95,147334.5
2017-09-17,PAYEMS,2017-09-30,0,US,mean,,146919.0
2017-09-17,PAYEMS,2017-10-31,1,US,quantile,0.05,146658.3
2017-09-17,PAYEMS,2017-10-31,1,US,quantile,0.1,146773.2
2017-09-17,PAYEMS,2017-10-31,1,US,quantile,0.5,147073.0
2017-09-17,PAYEMS,2017-10-31,1,US,quantile,0.9,147268.8
2017-09-17,PAYEMS,2017-10-31,1,US,quantile,0.95,147334.5
2017-09-17,PAYEMS,2017-10-31,1,US,mean,,146919.0
2017-09-17,PAYEMS,2017-11-30,2,US,quantile,0.05,146459.1
2017-09-17,PAYEMS,2017-11-30,2,US,quantile,0.1,146634.1
2017-09-17,PAYEMS,2017-11-30,2,US,quantile,0.5,147243.5
2017-09-17,PAYEMS,2017-11-30,2,US,quantile,0.9,147559.9
2017-09-17,PAYEMS,2017-11-30,2,US,quantile,0.95,147658.8
2017-09-17,PAYEMS,2017-11-30,2,US,mean,,146919.0
2017-09-17,PAYEMS,2017-12-31,3,US,quantile,0.05,146319.0
2017-09-17,PAYEMS,2017-12-31,3,US,quantile,0.1,146515.0
2017-09-17,PAYEMS,2017-12-31,3,US,quantile,0.5,147404.0
2017-09-17,PAYEMS,2017-12-31,3,US,quantile,0.9,147850.0
2017-09-17,PAYEMS,2017-12-31,3,US,quantile,0.95,147991.0
2017-09-17,PAYEMS,2017-12-31,3,US,mean,,146919.0
2017-09-17,PAYEMS,2018-01-31,4,US,quantile,0.05,146122.95
2017-09-17,PAYEMS,2018-01-31,4,US,quantile,0.1,146414.6
2017-09-17,PAYEMS,2018-01-31,4,US,quantile,0.5,147571.5
2017-09-17,PAYEMS,2018-01-31,4,US,quantile,0.9,148137.6
2017-09-17,PAYEMS,2018-01-31,4,US,quantile,0.95,148283.75
2017-09-17,PAYEMS,2018-01-31,4,US,mean,,146919.0
2017-09-17,PAYEMS,2018-02-28,5,US,quantile,0.05,145918.5
2017-09-17,PAYEMS,2018-02-28,5,US,quantile,0.1,146303.0
2017-09-17,PAYEMS,2018-02-28,5,US,quantile,0.5,147726.0
2017-09-17,PAYEMS,2018-02-28,5,US,quantile,0.9,148399.4
2017-09-17,PAYEMS,2018-02-28,5,US,quantile,0.95,148640.5
2017-09-17,PAYEMS,2018-02-28,5,US,mean,,146919.0
2017-09-17,PAYEMS,2018-03-31,6,US,quantile,0.05,145799.05
2017-09-17,PAYEMS,2018-03-31,6,US,quantile,0.1,146206.8
2017-09-17,PAYEMS,2018-03-31,6,US,quantile,0.5,147900.0
2017-09-17,PAYEMS,2018-03-31,6,US,quantile,0.9,148702.4
2017-09-17,PAYEMS,2018-03-31,6,US,quantile,0.95,148992.95
2017-09-17,PAYEMS,2018-03-31,6,US,mean,,146919.0
2017-09-17,PAYEMS,2018-04-30,7,US,quantile,0.05,145607.4
2017-09-17,PAYEMS,2018-04-30,7,US,quantile,0.1,146108.6
2017-09-17,PAYEMS,2018-04-30,7,US,quantile,0.5,148058.0
2017-09-17,PAYEMS,2018-04-30,7,US,quantile,0.9,148949.8
2017-09-17,PAYEMS,2018-04-30,7,US,quantile,0.95,149306.6
2017-09-17,PAYEMS,2018-04-30,7,US,mean,,146919.0
2017-09-17,PAYEMS,2018-05-31,8,US,quantile,0.05,145462.75
2017-09-17,PAYEMS,2018-05-31,8,US,quantile,0.1,146085.5
2017-09-17,PAYEMS,2018-05-31,8,US,quantile,0.5,148196.5
2017-09-17,PAYEMS,2018-05-31,8,US,quantile,0.9,149221.5
2017-09-17,PAYEMS,2018-05-31,8,US,quantile,0.95,149591.0
2017-09-17,PAYEMS,2018-05-31,8,US,mean,,146919.0
2017-09-17,PAYEMS,2018-06-30,9,US,quantile,0.05,145316.1
2017-09-17,PAYEMS,2018-06-30,9,US,quantile,0.1,146009.8
2017-09-17,PAYEMS,2018-06-30,9,US,quantile,0.5,148328.0
2017-09-17,PAYEMS,2018-06-30,9,US,quantile,0.9,149464.6
2017-09-17,PAYEMS,2018-06-30,9,US,quantile,0.95,149893.4
2017-09-17,PAYEMS,2018-06-30,9,US,mean,,146919.0
2017-09-17,PAYEMS,2018-07-31,10,US,quantile,0.05,145249.3
2017-09-17,PAYEMS,2018-07-31,10,US,quantile,0.1,145961.3
2017-09-17,PAYEMS,2018-07-31,10,US,quantile,0.5,148514.5
2017-09-17,PAYEMS,2018-07-31,10,US,quantile,0.9,149742.4
2017-09-17,PAYEMS,2018-07-31,10,US,quantile,0.95,150216.95
2017-09-17,PAYEMS,2018-07-31,10,US,mean,,146919.0
2017-09-17,PAYEMS,2018-08-31,11,US,quantile,0.05,145193.4
2017-09-17,PAYEMS,2018-08-31,11,US,quantile,0.1,145886.8
2017-09-17,PAYEMS,2018-08-31,11,US,quantile,0.5,148680.0
2017-09-17,PAYEMS,2018-08-31,11,US,quantile,0.9,150019.0
2017-09-17,PAYEMS,2018-08-31,11,US,quantile,0.95,150487.8
2017-09-17,PAYEMS,2018-08-31,11,US,mean,,146919.0
2017-09-17,PAYEMS,2018-09-30,12,US,quantile,0.05,145166.65
2017-09-17,PAYEMS,2018-09-30,12,US,quantile,0.1,145830.8
2017-09-17,PAYEMS,2018-09-30,12,US,quantile,0.5,148837.5
2017-09-17,PAYEMS,2018-09-30,12,US,quantile,0.9,150262.6
2017-09-17,PAYEMS,2018-09-30,12,US,quantile,0.95,150799.45
2017-09-17,PAYEMS,2018-09-30,12,US,mean,,146919.0
2017-09-17,PAYEMS,2018-10-31,13,US,quantile,0.05,145116.0
2017-09-17,PAYEMS,2018-10-31,13,US,quantile,0.1,145846.0
2017-09-17,PAYEMS,2018-10-31,13,US,quantile,0.5,148994.0
2017-09-17,PAYEMS,2018-10-31,13,US,quantile,0.9,150538.0
2017-09-17,PAYEMS,2018-10-31,13,US,quantile,0.95,151063.0
2017-09-17,PAYEMS,2018-10-31,13,US,mean,,146919.0
2017-09-17,PAYEMS,2018-11-30,14,US,quantile,0.05,145137.25
2017-09-17,PAYEMS,2018-11-30,14,US,quantile,0.1,145802.6
2017-09-17,PAYEMS,2018-11-30,14,US,quantile,0.5,149144.5
2017-09-17,PAYEMS,2018-11-30,14,US,quantile,0.9,150778.3
2017-09-17,PAYEMS,2018-11-30,14,US,quantile,0.95,151323.15
2017-09-17,PAYEMS,2018-11-30,14,US,mean,,146919.0
2017-09-17,PAYEMS,2018-12-31,15,US,quantile,0.05,145095.2
2017-09-17,PAYEMS,2018-12-31,15,US,quantile,0.1,145729.4
2017-09-17,PAYEMS,2018-12-31,15,US,quantile,0.5,149294.0
2017-09-17,PAYEMS,2018-12-31,15,US,quantile,0.9,151035.4
2017-09-17,PAYEMS,2018-12-31,15,US,quantile,0.95,151595.6
2017-09-17,PAYEMS,2018-12-31,15,US,mean,,146919.0
