origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-09-17,INDPRO,2018-01-31,16,US,mean,,-0.0
2016-09-17,INDPRO,2018-02-28,17,US,quantile,0.05,-0.04
2016-09-17,INDPRO,2018-02-28,17,US,quantile,0.1,-0.03
2016-09-17,INDPRO,2018-02-28,17,US,quantile,0.5,-0.0
2016-09-17,INDPRO,2018-02-28,17,US,quantile,0.9,0.03
2016-09-17,INDPRO,2018-02-28,17,US,quantile,0.95,0.04
2016-09-17,INDPRO,2018-02-28,17,US,mean,,-0.0
2016-09-17,INDPRO,2018-03-31,18,US,quantile,0.05,-0.04
2016-09-17,INDPRO,2018-03-31,18,US,quantile,0.1,-0.03
2016-09-17,INDPRO,2018-03-31,18,US,quantile,0.5,-0.0
2016-09-17,INDPRO,2018-03-31,18,US,quantile,0.9,0.02
2016-09-17,INDPRO,2018-03-31,18,US,quantile,0.95,0.04
2016-09-17,INDPRO,2018-03-31,18,US,mean,,-0.0
2016-09-17,INDPRO,2018-04-30,19,US,quantile,0.05,-0.04
2016-09-17,INDPRO,2018-04-30,19,US,quantile,0.1,-0.03
2016-09-17,INDPRO,2018-04-30,19,US,quantile,0.5,-0.0
2016-09-17,INDPRO,2018-04-30,19,US,quantile,0.9,0.02
2016-09-17,INDPRO,2018-04-30,19,US,quantile,0.95,0.04
2016-09-17,INDPRO,2018-04-30,19,US,mean,,-0.0
2016-09-17,INDPRO,2018-05-31,20,US,quantile,0.05,-0.04
2016-09-17,INDPRO,2018-05-31,20,US,quantile,0.1,-0.03
2016-09-17,INDPRO,2018-05-31,20,US,quantile,0.5,-0.0
2016-09-17,INDPRO,2018-05-31,20,US,quantile,0.9,0.02
2016-09-17,INDPRO,2018-05-31,20,US,quantile,0.95,0.04
2016-09-17,INDPRO,2018-05-31,20,US,mean,,-0.0
2016-09-17,INDPRO,2018-06-30,21,US,quantile,0.05,-0.04
2016-09-17,INDPRO,2018-06-30,21,US,quantile,0.1,-0.03
2016-09-17,INDPRO,2018-06-30,21,US,quantile,0.5,-0.0
2016-09-17,INDPRO,2018-06-30,21,US,quantile,0.9,0.02
2016-09-17,INDPRO,2018-06-30,21,US,quantile,0.95,0.04
2016-09-17,INDPRO,2018-06-30,21,US,mean,,-0.0
2016-09-17,INDPRO,2018-07-31,22,US,quantile,0.05,-0.04
2016-09-17,INDPRO,2018-07-31,22,US,quantile,0.1,-0.03
2016-09-17,INDPRO,2018-07-31,22,US,quantile,0.5,-0.0
2016-09-17,INDPRO,2018-07-31,22,US,quantile,0.9,0.02
2016-09-17,INDPRO,2018-07-31,22,US,quantile,0.95,0.04
2016-09-17,INDPRO,2018-07-31,22,US,mean,,-0.0
2016-09-17,INDPRO,2018-08-31,23,US,quantile,0.05,-0.04
2016-09-17,INDPRO,2018-08-31,23,US,quantile,0.1,-0.03
2016-09-17,INDPRO,2018-08-31,23,US,quantile,0.5,-0.0
2016-09-17,INDPRO,2018-08-31,23,US,quantile,0.9,0.02
2016-09-17,INDPRO,2018-08-31,23,US,quantile,0.95,0.04
2016-09-17,INDPRO,2018-08-31,23,US,mean,,-0.0
2016-09-17,UNRATE,2016-09-30,0,US,quantile,0.05,-0.3
2016-09-17,UNRATE,2016-09-30,0,US,quantile,0.1,-0.2
2016-09-17,UNRATE,2016-09-30,0,US,quantile,0.5,0.1
2016-09-17,UNRATE,2016-09-30,0,US,quantile,0.9,0.4
2016-09-17,UNRATE,2016-09-30,0,US,quantile,0.95,0.5
2016-09-17,UNRATE,2016-09-30,0,US,mean,,0.1
2016-09-17,UNRATE,2016-10-31,1,US,quantile,0.05,-0.3
2016-09-17,UNRATE,2016-10-31,1,US,quantile,0.1,-0.2
2016-09-17,UNRATE,2016-10-31,1,US,quantile,0.5,0.1
2016-09-17,UNRATE,2016-10-31,1,US,quantile,0.9,0.4
2016-09-17,UNRATE,2016-10-31,1,US,quantile,0.95,0.5
2016-09-17,UNRATE,2016-10-31,1,US,mean,,0.1
2016-09-17,UNRATE,2016-11-30,2,US,quantile,0.05,-0.3
2016-09-17,UNRATE,2016-11-30,2,US,quantile,0.1,-0.2
2016-09-17,UNRATE,2016-11-30,2,US,quantile,0.5,0.1
2016-09-17,UNRATE,2016-11-30,2,US,quantile,0.9,0.4
2016-09-17,UNRATE,2016-11-30,2,US,quantile,0.95,0.5
2016-09-17,UNRATE,2016-11-30,2,US,mean,,0.1
2016-09-17,UNRATE,2016-12-31,3,US,quantile,0.05,-0.3
2016-09-17,UNRATE,2016-12-31,3,US,quantile,0.1,-0.2
2016-09-17,UNRATE,2016-12-31,3,US,quantile,0.5,0.1
2016-09-17,UNRATE,2016-12-31,3,US,quantile,0.9,0.4
2016-09-17,UNRATE,2016-12-31,3,US,quantile,0.95,0.5
2016-09-17,UNRATE,2016-12-31,3,US,mean,,0.1
2016-09-17,UNRATE,2017-01-31,4,US,quantile,0.05,-0.3
2016-09-17,UNRATE,2017-01-31,4,US,quantile,0.1,-0.2
2016-09-17,UNRATE,2017-01-31,4,US,quantile,0.5,0.1
2016-09-17,UNRATE,2017-01-31,4,US,quantile,0.9,0.4
2016-09-17,UNRATE,2017-01-31,4,US,quantile,0.95,0.5
2016-09-17,UNRATE,2017-01-31,4,US,mean,,0.1
2016-09-17,UNRATE,2017-02-28,5,US,quantile,0.05,-0.3
2016-09-17,UNRATE,2017-02-28,5,US,quantile,0.1,-0.2
2016-09-17,UNRATE,2017-02-28,5,US,quantile,0.5,0.1
2016-09-17,UNRATE,2017-02-28,5,US,quantile,0.9,0.4
2016-09-17,UNRATE,2017-02-28,5,US,quantile,0.95,0.5
2016-09-17,UNRATE,2017-02-28,5,US,mean,,0.1
2016-09-17,UNRATE,2017-03-31,6,US,quantile,0.05,-0.3
2016-09-17,UNRATE,2017-03-31,6,US,quantile,0.1,-0.2
2016-09-17,UNRATE,2017-03-31,6,US,quantile,0.5,0.1
2016-09-17,UNRATE,2017-03-31,6,US,quantile,0.9,0.4
2016-09-17,UNRATE,2017-03-31,6,US,quantile,0.95,0.5
2016-09-17,UNRATE,2017-03-31,6,US,mean,,0.1
2016-09-17,UNRATE,2017-04-30,7,US,quantile,0.05,-0.3
2016-09-17,UNRATE,2017-04-30,7,US,quantile,0.1,-0.2
2016-09-17,UNRATE,2017-04-30,7,US,quantile,0.5,0.1
2016-09-17,UNRATE,2017-04-30,7,US,quantile,0.9,0.4
2016-09-17,UNRATE,2017-04-30,7,US,quantile,0.95,0.5
2016-09-17,UNRATE,2017-04-30,7,US,mean,,0.1
2016-09-17,UNRATE,2017-05-31,8,US,quantile,0.05,-0.3
2016-09-17,UNRATE,2017-05-31,8,US,quantile,0.1,-0.2
2016-09-17,UNRATE,2017-05-31,8,US,quantile,0.5,0.1
2016-09-17,UNRATE,2017-05-31,8,US,quantile,0.9,0.4
2016-09-17,UNRATE,2017-05-31,8,US,quantile,0.95,0.5
2016-09-17,UNRATE,2017-05-31,8,US,mean,,0.1
2016-09-17,UNRATE,2017-06-30,9,US,quantile,0.05,-0.3
2016-09-17,UNRATE,2017-06-30,9,US,quantile,0.1,-0.2
2016-09-17,UNRATE,2017-06-30,9,US,quantile,0.5,0.1
2016-09-17,UNRATE,2017-06-30,9,US,quantile,0.9,0.4
2016-09-17,UNRATE,2017-06-30,9,US,quantile,0.95,0.5
2016-09-17,UNRATE,2017-06-30,9,US,mean,,0.1
2016-09-17,UNRATE,2017-07-31,10,US,quantile,0.05,-0.4
2016-09-17,UNRATE,2017-07-31,10,US,quantile,0.1,-0.2
2016-09-17,UNRATE,2017-07-31,10,US,quantile,0.5,0.1
2016-09-17,UNRATE,2017-07-31,10,US,quantile,0.9,0.4
2016-09-17,UNRATE,2017-07-31,10,US,quantile,0.95,0.6
2016-09-17,UNRATE,2017-07-31,10,US,mean,,0.1
2016-09-17,UNRATE,2017-08-31,11,US,quantile,0.05,-0.34
2016-09-17,UNRATE,2017-08-31,11,US,quantile,0.1,-0.2
2016-09-17,UNRATE,2017-08-31,11,US,quantile,0.5,0.1
2016-09-17,UNRATE,2017-08-31,11,US,quantile,0.9,0.4
2016-09-17,UNRATE,2017-08-31,11,US,quantile,0.95,0.5
2016-09-17,UNRATE,2017-08-31,11,US,mean,,0.1
2016-09-17,UNRATE,2017-09-30,12,US,quantile,0.05,-0.4
2016-09-17,UNRATE,2017-09-30,12,US,quantile,0.1,-0.3
2016-09-17,UNRATE,2017-09-30,12,US,quantile,0.5,0.1
2016-09-17,UNRATE,2017-09-30,12,US,quantile,0.9,0.5
2016-09-17,UNRATE,2017-09-30,12,US,quantile,0.95,0.6
2016-09-17,UNRATE,2017-09-30,12,US,mean,,0.1
2016-09-17,UNRATE,2017-10-31,13,US,quantile,0.05,-0.4
2016-09-17,UNRATE,2017-10-31,13,US,quantile,0.1,-0.21
2016-09-17,UNRATE,2017-10-31,13,US,quantile,0.5,0.1
2016-09-17,UNRATE,2017-10-31,13,US,quantile,0.9,0.4
2016-09-17,UNRATE,2017-10-31,13,US,quantile,0.95,0.6
2016-09-17,UNRATE,2017-10-31,13,US,mean,,0.1
2016-09-17,UNRATE,2017-11-30,14,US,quantile,0.05,-0.4
2016-09-17,UNRATE,2017-11-30,14,US,quantile,0.1,-0.2
2016-09-17,UNRATE,2017-11-30,14,US,quantile,0.5,0.1
2016-09-17,UNRATE,2017-11-30,14,US,quantile,0.9,0.5
2016-09-17,UNRATE,2017-11-30,14,US,quantile,0.95,0.6
2016-09-17,UNRATE,2017-11-30,14,US,mean,,0.1
2016-09-17,UNRATE,2017-12-31,15,US,quantile,0.05,-0.4
2016-09-17,UNRATE,2017-12-31,15,US,quantile,0.1,-0.2
2016-09-17,UNRATE,2017-12-31,15,US,quantile,0.5,0.1
2016-09-17,UNRATE,2017-12-31,15,US,quantile,0.9,0.4
2016-09-17,UNRATE,2017-12-31,15,US,quantile,0.95,0.6
2016-09-17,UNRATE,2017-12-31,15,US,mean,,0.1
2016-09-17,UNRATE,2018-01-31,16,US,quantile,0.05,-0.4
2016-09-17,UNRATE,2018-01-31,16,US,quantile,0.1,-0.3
2016-09-17,UNRATE,2018-01-31,16,US,quantile,0.5,0.1
2016-09-17,UNRATE,2018-01-31,16,US,quantile,0.9,0.4
2016-09-17,UNRATE,2018-01-31,16,US,quantile,0.95,0.57
2016-09-17,UNRATE,2018-01-31,16,US,mean,,0.1
2016-09-17,UNRATE,2018-02-28,17,US,quantile,0.05,-0.4
2016-09-17,UNRATE,2018-02-28,17,US,quantile,0.1,-0.3
2016-09-17,UNRATE,2018-02-28,17,US,quantile,0.5,0.1
2016-09-17,UNRATE,2018-02-28,17,US,quantile,0.9,0.4
2016-09-17,UNRATE,2018-02-28,17,US,quantile,0.95,0.6
2016-09-17,UNRATE,2018-02-28,17,US,mean,,0.1
2016-09-17,UNRATE,2018-03-31,18,US,quantile,0.05,-0.4
2016-09-17,UNRATE,2018-03-31,18,US,quantile,0.1,-0.3
2016-09-17,UNRATE,2018-03-31,18,US,quantile,0.5,0.1
2016-09-17,UNRATE,2018-03-31,18,US,quantile,0.9,0.4
2016-09-17,UNRATE,2018-03-31,18,US,quantile,0.95,0.6
2016-09-17,UNRATE,2018-03-31,18,US,mean,,0.1
2016-09-17,UNRATE,2018-04-30,19,US,quantile,0.05,-0.4
2016-09-17,UNRATE,2018-04-30,19,US,quantile,0.1,-0.2
2016-09-17,UNRATE,2018-04-30,19,US,quantile,0.5,0.1
2016-09-17,UNRATE,2018-04-30,19,US,quantile,0.9,0.4
2016-09-17,UNRATE,2018-04-30,19,US,quantile,0.95,0.5
2016-09-17,UNRATE,2018-04-30,19,US,mean,,0.1
2016-09-17,UNRATE,2018-05-31,20,US,quantile,0.05,-0.4
2016-09-17,UNRATE,2018-05-31,20,US,quantile,0.1,-0.2
2016-09-17,UNRATE,2018-05-31,20,US,quantile,0.5,0.1
2016-09-17,UNRATE,2018-05-31,20,US,quantile,0.9,0.4
2016-09-17,UNRATE,2018-05-31,20,US,quantile,0.95,0.5
2016-09-17,UNRATE,2018-05-31,20,US,mean,,0.1
2016-09-17,UNRATE,2018-06-30,21,US,quantile,0.05,-0.4
2016-09-17,UNRATE,2018-06-30,21,US,quantile,0.1,-0.29
2016-09-17,UNRATE,2018-06-30,21,US,quantile,0.5,0.1
2016-09-17,UNRATE,2018-06-30,21,US,quantile,0.9,0.4
2016-09-17,UNRATE,2018-06-30,21,US,quantile,0.95,0.6
2016-09-17,UNRATE,2018-06-30,21,US,mean,,0.1
2016-09-17,UNRATE,2018-07-31,22,US,quantile,0.05,-0.4
2016-09-17,UNRATE,2018-07-31,22,US,quantile,0.1,-0.2
2016-09-17,UNRATE,2018-07-31,22,US,quantile,0.5,0.1
2016-09-17,UNRATE,2018-07-31,22,US,quantile,0.9,0.4
2016-09-17,UNRATE,2018-07-31,22,US,quantile,0.95,0.6
2016-09-17,UNRATE,2018-07-31,22,US,mean,,0.1
2016-09-17,UNRATE,2018-08-31,23,US,quantile,0.05,-0.4
2016-09-17,UNRATE,2018-08-31,23,US,quantile,0.1,-0.2
2016-09-17,UNRATE,2018-08-31,23,US,quantile,0.5,0.1
2016-09-17,UNRATE,2018-08-31,23,US,quantile,0.9,0.4
2016-09-17,UNRATE,2018-08-31,23,US,quantile,0.95,0.5
2016-09-17,UNRATE,2018-08-31,23,US,mean,,0.1
2016-09-17,PAYEMS,2016-09-30,0,US,quantile,0.05,144395.5
2016-09-17,PAYEMS,2016-09-30,0,US,quantile,0.1,144510.0
2016-09-17,PAYEMS,2016-09-30,0,US,quantile,0.5,144815.0
2016-09-17,PAYEMS,2016-09-30,0,US,quantile,0.9,145013.0
2016-09-17,PAYEMS,2016-09-30,0,US,quantile,0.95,145077.5
2016-09-17,PAYEMS,2016-09-30,0,US,mean,,144661.0
2016-09-17,PAYEMS,2016-10-31,1,US,quantile,0.05,144395.5
2016-09-17,PAYEMS,2016-10-31,1,US,quantile,0.1,144510.0
2016-09-17,PAYEMS,2016-10-31,1,US,quantile,0.5,144815.0
2016-09-17,PAYEMS,2016-10-31,1,US,quantile,0.9,145013.0
2016-09-17,PAYEMS,2016-10-31,1,US,quantile,0.95,145077.5
2016-09-17,PAYEMS,2016-10-31,1,US,mean,,144661.0
2016-09-17,PAYEMS,2016-11-30,2,US,quantile,0.05,144198.25
2016-09-17,PAYEMS,2016-11-30,2,US,quantile,0.1,144375.6
2016-09-17,PAYEMS,2016-11-30,2,US,quantile,0.5,144980.0
2016-09-17,PAYEMS,2016-11-30,2,US,quantile,0.9,145302.1
2016-09-17,PAYEMS,2016-11-30,2,US,quantile,0.95,145404.3
2016-09-17,PAYEMS,2016-11-30,2,US,mean,,144661.0
2016-09-17,PAYEMS,2016-12-31,3,US,quantile,0.05,144060.4
2016-09-17,PAYEMS,2016-12-31,3,US,quantile,0.1,144253.0
2016-09-17,PAYEMS,2016-12-31,3,US,quantile,0.5,145141.0
2016-09-17,PAYEMS,2016-12-31,3,US,quantile,0.9,145594.2
2016-09-17,PAYEMS,2016-12-31,3,US,quantile,0.95,145733.6
2016-09-17,PAYEMS,2016-12-31,3,US,mean,,144661.0
2016-09-17,PAYEMS,2017-01-31,4,US,quantile,0.05,143864.35
2016-09-17,PAYEMS,2017-01-31,4,US,quantile,0.1,144148.2
2016-09-17,PAYEMS,2017-01-31,4,US,quantile,0.5,145304.0
2016-09-17,PAYEMS,2017-01-31,4,US,quantile,0.9,145887.1
2016-09-17,PAYEMS,2017-01-31,4,US,quantile,0.95,146046.75
2016-09-17,PAYEMS,2017-01-31,4,US,mean,,144661.0
2016-09-17,PAYEMS,2017-02-28,5,US,quantile,0.05,143657.5
2016-09-17,PAYEMS,2017-02-28,5,US,quantile,0.1,144043.4
2016-09-17,PAYEMS,2017-02-28,5,US,quantile,0.5,145457.0
2016-09-17,PAYEMS,2017-02-28,5,US,quantile,0.9,146145.0
2016-09-17,PAYEMS,2017-02-28,5,US,quantile,0.95,146397.5
2016-09-17,PAYEMS,2017-02-28,5,US,mean,,144661.0
2016-09-17,PAYEMS,2017-03-31,6,US,quantile,0.05,143533.25
2016-09-17,PAYEMS,2017-03-31,6,US,quantile,0.1,143946.0
2016-09-17,PAYEMS,2017-03-31,6,US,quantile,0.5,145620.5
2016-09-17,PAYEMS,2017-03-31,6,US,quantile,0.9,146450.5
2016-09-17,PAYEMS,2017-03-31,6,US,quantile,0.95,146742.75
2016-09-17,PAYEMS,2017-03-31,6,US,mean,,144661.0
2016-09-17,PAYEMS,2017-04-30,7,US,quantile,0.05,143347.6
2016-09-17,PAYEMS,2017-04-30,7,US,quantile,0.1,143833.8
2016-09-17,PAYEMS,2017-04-30,7,US,quantile,0.5,145789.0
2016-09-17,PAYEMS,2017-04-30,7,US,quantile,0.9,146700.8
2016-09-17,PAYEMS,2017-04-30,7,US,quantile,0.95,147053.4
2016-09-17,PAYEMS,2017-04-30,7,US,mean,,144661.0
2016-09-17,PAYEMS,2017-05-31,8,US,quantile,0.05,143189.75
2016-09-17,PAYEMS,2017-05-31,8,US,quantile,0.1,143812.1
2016-09-17,PAYEMS,2017-05-31,8,US,quantile,0.5,145922.5
2016-09-17,PAYEMS,2017-05-31,8,US,quantile,0.9,146970.9
2016-09-17,PAYEMS,2017-05-31,8,US,quantile,0.95,147335.4
2016-09-17,PAYEMS,2017-05-31,8,US,mean,,144661.0
2016-09-17,PAYEMS,2017-06-30,9,US,quantile,0.05,143050.3
2016-09-17,PAYEMS,2017-06-30,9,US,quantile,0.1,143739.8
2016-09-17,PAYEMS,2017-06-30,9,US,quantile,0.5,146062.0
2016-09-17,PAYEMS,2017-06-30,9,US,quantile,0.9,147209.4
2016-09-17,PAYEMS,2017-06-30,9,US,quantile,0.95,147640.2
2016-09-17,PAYEMS,2017-06-30,9,US,mean,,144661.0
2016-09-17,PAYEMS,2017-07-31,10,US,quantile,0.05,142978.1
2016-09-17,PAYEMS,2017-07-31,10,US,quantile,0.1,143687.1
2016-09-17,PAYEMS,2017-07-31,10,US,quantile,0.5,146241.0
2016-09-17,PAYEMS,2017-07-31,10,US,quantile,0.9,147492.5
2016-09-17,PAYEMS,2017-07-31,10,US,quantile,0.95,147969.15
2016-09-17,PAYEMS,2017-07-31,10,US,mean,,144661.0
2016-09-17,PAYEMS,2017-08-31,11,US,quantile,0.05,142927.0
2016-09-17,PAYEMS,2017-08-31,11,US,quantile,0.1,143619.0
2016-09-17,PAYEMS,2017-08-31,11,US,quantile,0.5,146395.0
2016-09-17,PAYEMS,2017-08-31,11,US,quantile,0.9,147782.0
2016-09-17,PAYEMS,2017-08-31,11,US,quantile,0.95,148231.0
2016-09-17,PAYEMS,2017-08-31,11,US,mean,,144661.0
2016-09-17,PAYEMS,2017-09-30,12,US,quantile,0.05,142881.7
2016-09-17,PAYEMS,2017-09-30,12,US,quantile,0.1,143548.7
2016-09-17,PAYEMS,2017-09-30,12,US,quantile,0.5,146553.0
2016-09-17,PAYEMS,2017-09-30,12,US,quantile,0.9,148007.5
2016-09-17,PAYEMS,2017-09-30,12,US,quantile,0.95,148542.15
2016-09-17,PAYEMS,2017-09-30,12,US,mean,,144661.0
2016-09-17,PAYEMS,2017-10-31,13,US,quantile,0.05,142851.2
2016-09-17,PAYEMS,2017-10-31,13,US,quantile,0.1,143570.2
2016-09-17,PAYEMS,2017-10-31,13,US,quantile,0.5,146725.0
2016-09-17,PAYEMS,2017-10-31,13,US,quantile,0.9,148281.4
2016-09-17,PAYEMS,2017-10-31,13,US,quantile,0.95,148809.1
2016-09-17,PAYEMS,2017-10-31,13,US,mean,,144661.0
2016-09-17,PAYEMS,2017-11-30,14,US,quantile,0.05,142875.5
2016-09-17,PAYEMS,2017-11-30,14,US,quantile,0.1,143510.1
2016-09-17,PAYEMS,2017-11-30,14,US,quantile,0.5,146866.5
2016-09-17,PAYEMS,2017-11-30,14,US,quantile,0.9,148524.8
2016-09-17,PAYEMS,2017-11-30,14,US,quantile,0.95,149083.0
2016-09-17,PAYEMS,2017-11-30,14,US,mean,,144661.0
2016-09-17,PAYEMS,2017-12-31,15,US,quantile,0.05,142827.4
2016-09-17,PAYEMS,2017-12-31,15,US,quantile,0.1,143465.4
2016-09-17,PAYEMS,2017-12-31,15,US,quantile,0.5,147003.0
2016-09-17,PAYEMS,2017-12-31,15,US,quantile,0.9,148793.0
2016-09-17,PAYEMS,2017-12-31,15,US,quantile,0.95,149348.8
2016-09-17,PAYEMS,2017-12-31,15,US,mean,,144661.0
