origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-02-17,PAYEMS,2011-06-30,16,US,quantile,0.05,127946.6
2010-02-17,PAYEMS,2011-06-30,16,US,quantile,0.1,128567.6
2010-02-17,PAYEMS,2011-06-30,16,US,quantile,0.5,132172.0
2010-02-17,PAYEMS,2011-06-30,16,US,quantile,0.9,134215.8
2010-02-17,PAYEMS,2011-06-30,16,US,quantile,0.95,134824.4
2010-02-17,PAYEMS,2011-06-30,16,US,mean,,129802.0
2010-02-17,PAYEMS,2011-07-31,17,US,quantile,0.05,127989.75
2010-02-17,PAYEMS,2011-07-31,17,US,quantile,0.1,128572.5
2010-02-17,PAYEMS,2011-07-31,17,US,quantile,0.5,132284.5
2010-02-17,PAYEMS,2011-07-31,17,US,quantile,0.9,134427.5
2010-02-17,PAYEMS,2011-07-31,17,US,quantile,0.95,135080.0
2010-02-17,PAYEMS,2011-07-31,17,US,mean,,129802.0
2010-02-17,PAYEMS,2011-08-31,18,US,quantile,0.05,127997.1
2010-02-17,PAYEMS,2011-08-31,18,US,quantile,0.1,128582.2
2010-02-17,PAYEMS,2011-08-31,18,US,quantile,0.5,132435.0
2010-02-17,PAYEMS,2011-08-31,18,US,quantile,0.9,134664.8
2010-02-17,PAYEMS,2011-08-31,18,US,quantile,0.95,135346.2
2010-02-17,PAYEMS,2011-08-31,18,US,mean,,129802.0
2010-02-17,PAYEMS,2011-09-30,19,US,quantile,0.05,127996.4
2010-02-17,PAYEMS,2011-09-30,19,US,quantile,0.1,128655.9
2010-02-17,PAYEMS,2011-09-30,19,US,quantile,0.5,132595.0
2010-02-17,PAYEMS,2011-09-30,19,US,quantile,0.9,134898.8
2010-02-17,PAYEMS,2011-09-30,19,US,quantile,0.95,135593.35
2010-02-17,PAYEMS,2011-09-30,19,US,mean,,129802.0
2010-02-17,PAYEMS,2011-10-31,20,US,quantile,0.05,127968.2
2010-02-17,PAYEMS,2011-10-31,20,US,quantile,0.1,128712.0
2010-02-17,PAYEMS,2011-10-31,20,US,quantile,0.5,132672.0
2010-02-17,PAYEMS,2011-10-31,20,US,quantile,0.9,135162.2
2010-02-17,PAYEMS,2011-10-31,20,US,quantile,0.95,135821.4
2010-02-17,PAYEMS,2011-10-31,20,US,mean,,129802.0
2010-02-17,PAYEMS,2011-11-30,21,US,quantile,0.05,128038.4
2010-02-17,PAYEMS,2011-11-30,21,US,quantile,0.1,128811.0
2010-02-17,PAYEMS,2011-11-30,21,US,quantile,0.5,132791.0
2010-02-17,PAYEMS,2011-11-30,21,US,quantile,0.9,135408.7
2010-02-17,PAYEMS,2011-11-30,21,US,quantile,0.95,136062.85
2010-02-17,PAYEMS,2011-11-30,21,US,mean,,129802.0
2010-02-17,PAYEMS,2011-12-31,22,US,quantile,0.05,128040.0
2010-02-17,PAYEMS,2011-12-31,22,US,quantile,0.1,128838.0
2010-02-17,PAYEMS,2011-12-31,22,US,quantile,0.5,132871.0
2010-02-17,PAYEMS,2011-12-31,22,US,quantile,0.9,135680.0
2010-02-17,PAYEMS,2011-12-31,22,US,quantile,0.95,136262.5
2010-02-17,PAYEMS,2011-12-31,22,US,mean,,129802.0
2010-02-17,PAYEMS,2012-01-31,23,US,quantile,0.05,128067.6
2010-02-17,PAYEMS,2012-01-31,23,US,quantile,0.1,128950.4
2010-02-17,PAYEMS,2012-01-31,23,US,quantile,0.5,132968.5
2010-02-17,PAYEMS,2012-01-31,23,US,quantile,0.9,135910.7
2010-02-17,PAYEMS,2012-01-31,23,US,quantile,0.95,136464.25
2010-02-17,PAYEMS,2012-01-31,23,US,mean,,129802.0
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.05,-0.0
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.1,-0.0
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.5,0.0
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.9,0.0
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.95,0.01
2010-02-17,CPIAUCSL,2010-02-28,0,US,mean,,0.0
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.05,-0.0
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.1,-0.0
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.5,0.0
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.9,0.0
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.95,0.01
2010-02-17,CPIAUCSL,2010-03-31,1,US,mean,,0.0
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.05,-0.0
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.1,-0.0
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.5,0.0
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.9,0.0
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.95,0.01
2010-02-17,CPIAUCSL,2010-04-30,2,US,mean,,0.0
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.05,-0.01
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.1,-0.0
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.5,0.0
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.9,0.0
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.95,0.01
2010-02-17,CPIAUCSL,2010-05-31,3,US,mean,,0.0
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.05,-0.01
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.1,-0.0
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.5,0.0
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.9,0.0
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.95,0.01
2010-02-17,CPIAUCSL,2010-06-30,4,US,mean,,0.0
2010-02-17,CPIAUCSL,2010-07-31,5,US,quantile,0.05,-0.01
2010-02-17,CPIAUCSL,2010-07-31,5,US,quantile,0.1,-0.0
2010-02-17,CPIAUCSL,2010-07-31,5,US,quantile,0.5,0.0
2010-02-17,CPIAUCSL,2010-07-31,5,US,quantile,0.9,0.0
2010-02-17,CPIAUCSL,2010-07-31,5,US,quantile,0.95,0.01
2010-02-17,CPIAUCSL,2010-07-31,5,US,mean,,0.0
2010-02-17,CPIAUCSL,2010-08-31,6,US,quantile,0.05,-0.01
2010-02-17,CPIAUCSL,2010-08-31,6,US,quantile,0.1,-0.0
2010-02-17,CPIAUCSL,2010-08-31,6,US,quantile,0.5,0.0
2010-02-17,CPIAUCSL,2010-08-31,6,US,quantile,0.9,0.0
2010-02-17,CPIAUCSL,2010-08-31,6,US,quantile,0.95,0.01
2010-02-17,CPIAUCSL,2010-08-31,6,US,mean,,0.0
2010-02-17,CPIAUCSL,2010-09-30,7,US,quantile,0.05,-0.01
2010-02-17,CPIAUCSL,2010-09-30,7,US,quantile,0.1,-0.0
2010-02-17,CPIAUCSL,2010-09-30,7,US,quantile,0.5,0.0
2010-02-17,CPIAUCSL,2010-09-30,7,US,quantile,0.9,0.0
2010-02-17,CPIAUCSL,2010-09-30,7,US,quantile,0.95,0.01
2010-02-17,CPIAUCSL,2010-09-30,7,US,mean,,0.0
2010-02-17,CPIAUCSL,2010-10-31,8,US,quantile,0.05,-0.01
2010-02-17,CPIAUCSL,2010-10-31,8,US,quantile,0.1,-0.0
2010-02-17,CPIAUCSL,2010-10-31,8,US,quantile,0.5,0.0
2010-02-17,CPIAUCSL,2010-10-31,8,US,quantile,0.9,0.0
2010-02-17,CPIAUCSL,2010-10-31,8,US,quantile,0.95,0.01
2010-02-17,CPIAUCSL,2010-10-31,8,US,mean,,0.0
2010-02-17,CPIAUCSL,2010-11-30,9,US,quantile,0.05,-0.01
2010-02-17,CPIAUCSL,2010-11-30,9,US,quantile,0.1,-0.0
2010-02-17,CPIAUCSL,2010-11-30,9,US,quantile,0.5,0.0
2010-02-17,CPIAUCSL,2010-11-30,9,US,quantile,0.9,0.0
2010-02-17,CPIAUCSL,2010-11-30,9,US,quantile,0.95,0.01
2010-02-17,CPIAUCSL,2010-11-30,9,US,mean,,0.0
2010-02-17,CPIAUCSL,2010-12-31,10,US,quantile,0.05,-0.01
2010-02-17,CPIAUCSL,2010-12-31,10,US,quantile,0.1,-0.0
2010-02-17,CPIAUCSL,2010-12-31,10,US,quantile,0.5,0.0
2010-02-17,CPIAUCSL,2010-12-31,10,US,quantile,0.9,0.0
2010-02-17,CPIAUCSL,2010-12-31,10,US,quantile,0.95,0.01
2010-02-17,CPIAUCSL,2010-12-31,10,US,mean,,0.0
2010-02-17,CPIAUCSL,2011-01-31,11,US,quantile,0.05,-0.01
2010-02-17,CPIAUCSL,2011-01-31,11,US,quantile,0.1,-0.0
2010-02-17,CPIAUCSL,2011-01-31,11,US,quantile,0.5,0.0
2010-02-17,CPIAUCSL,2011-01-31,11,US,quantile,0.9,0.0
2010-02-17,CPIAUCSL,2011-01-31,11,US,quantile,0.95,0.01
2010-02-17,CPIAUCSL,2011-01-31,11,US,mean,,0.0
2010-02-17,CPIAUCSL,2011-02-28,12,US,quantile,0.05,-0.01
2010-02-17,CPIAUCSL,2011-02-28,12,US,quantile,0.1,-0.0
2010-02-17,CPIAUCSL,2011-02-28,12,US,quantile,0.5,0.0
2010-02-17,CPIAUCSL,2011-02-28,12,US,quantile,0.9,0.01
2010-02-17,CPIAUCSL,2011-02-28,12,US,quantile,0.95,0.01
2010-02-17,CPIAUCSL,2011-02-28,12,US,mean,,0.0
2010-02-17,CPIAUCSL,2011-03-31,13,US,quantile,0.05,-0.01
2010-02-17,CPIAUCSL,2011-03-31,13,US,quantile,0.1,-0.0
2010-02-17,CPIAUCSL,2011-03-31,13,US,quantile,0.5,0.0
2010-02-17,CPIAUCSL,2011-03-31,13,US,quantile,0.9,0.01
2010-02-17,CPIAUCSL,2011-03-31,13,US,quantile,0.95,0.01
2010-02-17,CPIAUCSL,2011-03-31,13,US,mean,,0.0
2010-02-17,CPIAUCSL,2011-04-30,14,US,quantile,0.05,-0.01
2010-02-17,CPIAUCSL,2011-04-30,14,US,quantile,0.1,-0.0
2010-02-17,CPIAUCSL,2011-04-30,14,US,quantile,0.5,0.0
2010-02-17,CPIAUCSL,2011-04-30,14,US,quantile,0.9,0.01
2010-02-17,CPIAUCSL,2011-04-30,14,US,quantile,0.95,0.01
2010-02-17,CPIAUCSL,2011-04-30,14,US,mean,,0.0
2010-02-17,CPIAUCSL,2011-05-31,15,US,quantile,0.05,-0.01
2010-02-17,CPIAUCSL,2011-05-31,15,US,quantile,0.1,-0.0
2010-02-17,CPIAUCSL,2011-05-31,15,US,quantile,0.5,0.0
2010-02-17,CPIAUCSL,2011-05-31,15,US,quantile,0.9,0.0
2010-02-17,CPIAUCSL,2011-05-31,15,US,quantile,0.95,0.01
2010-02-17,CPIAUCSL,2011-05-31,15,US,mean,,0.0
2010-02-17,CPIAUCSL,2011-06-30,16,US,quantile,0.05,-0.01
2010-02-17,CPIAUCSL,2011-06-30,16,US,quantile,0.1,-0.0
2010-02-17,CPIAUCSL,2011-06-30,16,US,quantile,0.5,0.0
2010-02-17,CPIAUCSL,2011-06-30,16,US,quantile,0.9,0.01
2010-02-17,CPIAUCSL,2011-06-30,16,US,quantile,0.95,0.01
2010-02-17,CPIAUCSL,2011-06-30,16,US,mean,,0.0
2010-02-17,CPIAUCSL,2011-07-31,17,US,quantile,0.05,-0.01
2010-02-17,CPIAUCSL,2011-07-31,17,US,quantile,0.1,-0.0
2010-02-17,CPIAUCSL,2011-07-31,17,US,quantile,0.5,0.0
2010-02-17,CPIAUCSL,2011-07-31,17,US,quantile,0.9,0.0
2010-02-17,CPIAUCSL,2011-07-31,17,US,quantile,0.95,0.01
2010-02-17,CPIAUCSL,2011-07-31,17,US,mean,,0.0
2010-02-17,CPIAUCSL,2011-08-31,18,US,quantile,0.05,-0.01
2010-02-17,CPIAUCSL,2011-08-31,18,US,quantile,0.1,-0.0
2010-02-17,CPIAUCSL,2011-08-31,18,US,quantile,0.5,0.0
2010-02-17,CPIAUCSL,2011-08-31,18,US,quantile,0.9,0.01
2010-02-17,CPIAUCSL,2011-08-31,18,US,quantile,0.95,0.01
2010-02-17,CPIAUCSL,2011-08-31,18,US,mean,,0.0
2010-02-17,CPIAUCSL,2011-09-30,19,US,quantile,0.05,-0.01
2010-02-17,CPIAUCSL,2011-09-30,19,US,quantile,0.1,-0.0
2010-02-17,CPIAUCSL,2011-09-30,19,US,quantile,0.5,0.0
2010-02-17,CPIAUCSL,2011-09-30,19,US,quantile,0.9,0.01
2010-02-17,CPIAUCSL,2011-09-30,19,US,quantile,0.95,0.01
2010-02-17,CPIAUCSL,2011-09-30,19,US,mean,,0.0
2010-02-17,CPIAUCSL,2011-10-31,20,US,quantile,0.05,-0.01
2010-02-17,CPIAUCSL,2011-10-31,20,US,quantile,0.1,-0.0
2010-02-17,CPIAUCSL,2011-10-31,20,US,quantile,0.5,0.0
2010-02-17,CPIAUCSL,2011-10-31,20,US,quantile,0.9,0.01
2010-02-17,CPIAUCSL,2011-10-31,20,US,quantile,0.95,0.01
2010-02-17,CPIAUCSL,2011-10-31,20,US,mean,,0.0
2010-02-17,CPIAUCSL,2011-11-30,21,US,quantile,0.05,-0.01
2010-02-17,CPIAUCSL,2011-11-30,21,US,quantile,0.1,-0.0
2010-02-17,CPIAUCSL,2011-11-30,21,US,quantile,0.5,0.0
2010-02-17,CPIAUCSL,2011-11-30,21,US,quantile,0.9,0.01
2010-02-17,CPIAUCSL,2011-11-30,21,US,quantile,0.95,0.01
2010-02-17,CPIAUCSL,2011-11-30,21,US,mean,,0.0
2010-02-17,CPIAUCSL,2011-12-31,22,US,quantile,0.05,-0.01
2010-02-17,CPIAUCSL,2011-12-31,22,US,quantile,0.1,-0.0
2010-02-17,CPIAUCSL,2011-12-31,22,US,quantile,0.5,0.0
2010-02-17,CPIAUCSL,2011-12-31,22,US,quantile,0.9,0.01
2010-02-17,CPIAUCSL,2011-12-31,22,US,quantile,0.95,0.01
2010-02-17,CPIAUCSL,2011-12-31,22,US,mean,,0.0
2010-02-17,CPIAUCSL,2012-01-31,23,US,quantile,0.05,-0.01
2010-02-17,CPIAUCSL,2012-01-31,23,US,quantile,0.1,-0.0
2010-02-17,CPIAUCSL,2012-01-31,23,US,quantile,0.5,0.0
2010-02-17,CPIAUCSL,2012-01-31,23,US,quantile,0.9,0.01
2010-02-17,CPIAUCSL,2012-01-31,23,US,quantile,0.95,0.01
2010-02-17,CPIAUCSL,2012-01-31,23,US,mean,,0.0
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.05,-0.0
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.1,-0.0
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.5,0.0
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.9,0.0
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.95,0.01
2010-02-17,PCEPI,2010-02-28,0,US,mean,,0.0
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.05,-0.0
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.1,-0.0
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.5,0.0
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.9,0.0
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.95,0.01
2010-02-17,PCEPI,2010-03-31,1,US,mean,,0.0
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.05,-0.0
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.1,-0.0
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.5,0.0
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.9,0.0
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.95,0.01
2010-02-17,PCEPI,2010-04-30,2,US,mean,,0.0
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.05,-0.0
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.1,-0.0
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.5,0.0
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.9,0.01
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.95,0.01
2010-02-17,PCEPI,2010-05-31,3,US,mean,,0.0
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.05,-0.0
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.1,-0.0
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.5,0.0
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.9,0.01
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.95,0.01
2010-02-17,PCEPI,2010-06-30,4,US,mean,,0.0
2010-02-17,PCEPI,2010-07-31,5,US,quantile,0.05,-0.0
2010-02-17,PCEPI,2010-07-31,5,US,quantile,0.1,-0.0
2010-02-17,PCEPI,2010-07-31,5,US,quantile,0.5,0.0
2010-02-17,PCEPI,2010-07-31,5,US,quantile,0.9,0.0
2010-02-17,PCEPI,2010-07-31,5,US,quantile,0.95,0.01
2010-02-17,PCEPI,2010-07-31,5,US,mean,,0.0
2010-02-17,PCEPI,2010-08-31,6,US,quantile,0.05,-0.0
2010-02-17,PCEPI,2010-08-31,6,US,quantile,0.1,-0.0
2010-02-17,PCEPI,2010-08-31,6,US,quantile,0.5,0.0
2010-02-17,PCEPI,2010-08-31,6,US,quantile,0.9,0.0
2010-02-17,PCEPI,2010-08-31,6,US,quantile,0.95,0.01
2010-02-17,PCEPI,2010-08-31,6,US,mean,,0.0
2010-02-17,PCEPI,2010-09-30,7,US,quantile,0.05,-0.0
2010-02-17,PCEPI,2010-09-30,7,US,quantile,0.1,-0.0
2010-02-17,PCEPI,2010-09-30,7,US,quantile,0.5,0.0
2010-02-17,PCEPI,2010-09-30,7,US,quantile,0.9,0.0
2010-02-17,PCEPI,2010-09-30,7,US,quantile,0.95,0.01
2010-02-17,PCEPI,2010-09-30,7,US,mean,,0.0
2010-02-17,PCEPI,2010-10-31,8,US,quantile,0.05,-0.0
2010-02-17,PCEPI,2010-10-31,8,US,quantile,0.1,-0.0
2010-02-17,PCEPI,2010-10-31,8,US,quantile,0.5,0.0
2010-02-17,PCEPI,2010-10-31,8,US,quantile,0.9,0.01
2010-02-17,PCEPI,2010-10-31,8,US,quantile,0.95,0.01
2010-02-17,PCEPI,2010-10-31,8,US,mean,,0.0
2010-02-17,PCEPI,2010-11-30,9,US,quantile,0.05,-0.0
2010-02-17,PCEPI,2010-11-30,9,US,quantile,0.1,-0.0
2010-02-17,PCEPI,2010-11-30,9,US,quantile,0.5,0.0
2010-02-17,PCEPI,2010-11-30,9,US,quantile,0.9,0.0
2010-02-17,PCEPI,2010-11-30,9,US,quantile,0.95,0.01
2010-02-17,PCEPI,2010-11-30,9,US,mean,,0.0
2010-02-17,PCEPI,2010-12-31,10,US,quantile,0.05,-0.0
2010-02-17,PCEPI,2010-12-31,10,US,quantile,0.1,-0.0
2010-02-17,PCEPI,2010-12-31,10,US,quantile,0.5,0.0
2010-02-17,PCEPI,2010-12-31,10,US,quantile,0.9,0.0
2010-02-17,PCEPI,2010-12-31,10,US,quantile,0.95,0.01
2010-02-17,PCEPI,2010-12-31,10,US,mean,,0.0
2010-02-17,PCEPI,2011-01-31,11,US,quantile,0.05,-0.0
2010-02-17,PCEPI,2011-01-31,11,US,quantile,0.1,-0.0
2010-02-17,PCEPI,2011-01-31,11,US,quantile,0.5,0.0
2010-02-17,PCEPI,2011-01-31,11,US,quantile,0.9,0.0
2010-02-17,PCEPI,2011-01-31,11,US,quantile,0.95,0.01
2010-02-17,PCEPI,2011-01-31,11,US,mean,,0.0
2010-02-17,PCEPI,2011-02-28,12,US,quantile,0.05,-0.0
2010-02-17,PCEPI,2011-02-28,12,US,quantile,0.1,-0.0
2010-02-17,PCEPI,2011-02-28,12,US,quantile,0.5,0.0
2010-02-17,PCEPI,2011-02-28,12,US,quantile,0.9,0.01
2010-02-17,PCEPI,2011-02-28,12,US,quantile,0.95,0.01
2010-02-17,PCEPI,2011-02-28,12,US,mean,,0.0
2010-02-17,PCEPI,2011-03-31,13,US,quantile,0.05,-0.0
2010-02-17,PCEPI,2011-03-31,13,US,quantile,0.1,-0.0
2010-02-17,PCEPI,2011-03-31,13,US,quantile,0.5,0.0
2010-02-17,PCEPI,2011-03-31,13,US,quantile,0.9,0.01
2010-02-17,PCEPI,2011-03-31,13,US,quantile,0.95,0.01
2010-02-17,PCEPI,2011-03-31,13,US,mean,,0.0
2010-02-17,PCEPI,2011-04-30,14,US,quantile,0.05,-0.0
2010-02-17,PCEPI,2011-04-30,14,US,quantile,0.1,-0.0
2010-02-17,PCEPI,2011-04-30,14,US,quantile,0.5,0.0
2010-02-17,PCEPI,2011-04-30,14,US,quantile,0.9,0.01
2010-02-17,PCEPI,2011-04-30,14,US,quantile,0.95,0.01
2010-02-17,PCEPI,2011-04-30,14,US,mean,,0.0
2010-02-17,PCEPI,2011-05-31,15,US,quantile,0.05,-0.0
2010-02-17,PCEPI,2011-05-31,15,US,quantile,0.1,-0.0
2010-02-17,PCEPI,2011-05-31,15,US,quantile,0.5,0.0
2010-02-17,PCEPI,2011-05-31,15,US,quantile,0.9,0.01
2010-02-17,PCEPI,2011-05-31,15,US,quantile,0.95,0.01
2010-02-17,PCEPI,2011-05-31,15,US,mean,,0.0
2010-02-17,PCEPI,2011-06-30,16,US,quantile,0.05,-0.0
2010-02-17,PCEPI,2011-06-30,16,US,quantile,0.1,-0.0
2010-02-17,PCEPI,2011-06-30,16,US,quantile,0.5,0.0
2010-02-17,PCEPI,2011-06-30,16,US,quantile,0.9,0.01
2010-02-17,PCEPI,2011-06-30,16,US,quantile,0.95,0.01
2010-02-17,PCEPI,2011-06-30,16,US,mean,,0.0
2010-02-17,PCEPI,2011-07-31,17,US,quantile,0.05,-0.0
2010-02-17,PCEPI,2011-07-31,17,US,quantile,0.1,-0.0
2010-02-17,PCEPI,2011-07-31,17,US,quantile,0.5,0.0
2010-02-17,PCEPI,2011-07-31,17,US,quantile,0.9,0.01
2010-02-17,PCEPI,2011-07-31,17,US,quantile,0.95,0.01
2010-02-17,PCEPI,2011-07-31,17,US,mean,,0.0
2010-02-17,PCEPI,2011-08-31,18,US,quantile,0.05,-0.0
2010-02-17,PCEPI,2011-08-31,18,US,quantile,0.1,-0.0
2010-02-17,PCEPI,2011-08-31,18,US,quantile,0.5,0.0
2010-02-17,PCEPI,2011-08-31,18,US,quantile,0.9,0.01
2010-02-17,PCEPI,2011-08-31,18,US,quantile,0.95,0.01
2010-02-17,PCEPI,2011-08-31,18,US,mean,,0.0
2010-02-17,PCEPI,2011-09-30,19,US,quantile,0.05,-0.0
2010-02-17,PCEPI,2011-09-30,19,US,quantile,0.1,-0.0
2010-02-17,PCEPI,2011-09-30,19,US,quantile,0.5,0.0
2010-02-17,PCEPI,2011-09-30,19,US,quantile,0.9,0.0
2010-02-17,PCEPI,2011-09-30,19,US,quantile,0.95,0.01
2010-02-17,PCEPI,2011-09-30,19,US,mean,,0.0
2010-02-17,PCEPI,2011-10-31,20,US,quantile,0.05,-0.0
2010-02-17,PCEPI,2011-10-31,20,US,quantile,0.1,-0.0
2010-02-17,PCEPI,2011-10-31,20,US,quantile,0.5,0.0
2010-02-17,PCEPI,2011-10-31,20,US,quantile,0.9,0.01
2010-02-17,PCEPI,2011-10-31,20,US,quantile,0.95,0.01
2010-02-17,PCEPI,2011-10-31,20,US,mean,,0.0
2010-02-17,PCEPI,2011-11-30,21,US,quantile,0.05,-0.0
2010-02-17,PCEPI,2011-11-30,21,US,quantile,0.1,-0.0
2010-02-17,PCEPI,2011-11-30,21,US,quantile,0.5,0.0
2010-02-17,PCEPI,2011-11-30,21,US,quantile,0.9,0.01
2010-02-17,PCEPI,2011-11-30,21,US,quantile,0.95,0.01
2010-02-17,PCEPI,2011-11-30,21,US,mean,,0.0
2010-02-17,PCEPI,2011-12-31,22,US,quantile,0.05,-0.0
2010-02-17,PCEPI,2011-12-31,22,US,quantile,0.1,-0.0
2010-02-17,PCEPI,2011-12-31,22,US,quantile,0.5,0.0
2010-02-17,PCEPI,2011-12-31,22,US,quantile,0.9,0.01
2010-02-17,PCEPI,2011-12-31,22,US,quantile,0.95,0.01
2010-02-17,PCEPI,2011-12-31,22,US,mean,,0.0
2010-02-17,PCEPI,2012-01-31,23,US,quantile,0.05,-0.0
2010-02-17,PCEPI,2012-01-31,23,US,quantile,0.1,-0.0
2010-02-17,PCEPI,2012-01-31,23,US,quantile,0.5,0.0
2010-02-17,PCEPI,2012-01-31,23,US,quantile,0.9,0.01
2010-02-17,PCEPI,2012-01-31,23,US,quantile,0.95,0.01
2010-02-17,PCEPI,2012-01-31,23,US,mean,,0.0
2010-02-17,FEDFUNDS,2010-02-28,0,US,quantile,0.05,-0.49
2010-02-17,FEDFUNDS,2010-02-28,0,US,quantile,0.1,-0.31
2010-02-17,FEDFUNDS,2010-02-28,0,US,quantile,0.5,0.12
2010-02-17,FEDFUNDS,2010-02-28,0,US,quantile,0.9,0.49
2010-02-17,FEDFUNDS,2010-02-28,0,US,quantile,0.95,0.65
2010-02-17,FEDFUNDS,2010-02-28,0,US,mean,,0.11
2010-02-17,FEDFUNDS,2010-03-31,1,US,quantile,0.05,-0.49
2010-02-17,FEDFUNDS,2010-03-31,1,US,quantile,0.1,-0.31
2010-02-17,FEDFUNDS,2010-03-31,1,US,quantile,0.5,0.12
2010-02-17,FEDFUNDS,2010-03-31,1,US,quantile,0.9,0.49
2010-02-17,FEDFUNDS,2010-03-31,1,US,quantile,0.95,0.65
2010-02-17,FEDFUNDS,2010-03-31,1,US,mean,,0.11
2010-02-17,FEDFUNDS,2010-04-30,2,US,quantile,0.05,-1.04
2010-02-17,FEDFUNDS,2010-04-30,2,US,quantile,0.1,-0.64
2010-02-17,FEDFUNDS,2010-04-30,2,US,quantile,0.5,0.13
2010-02-17,FEDFUNDS,2010-04-30,2,US,quantile,0.9,0.72
2010-02-17,FEDFUNDS,2010-04-30,2,US,quantile,0.95,1.01
2010-02-17,FEDFUNDS,2010-04-30,2,US,mean,,0.11
2010-02-17,FEDFUNDS,2010-05-31,3,US,quantile,0.05,-1.49
2010-02-17,FEDFUNDS,2010-05-31,3,US,quantile,0.1,-0.92
2010-02-17,FEDFUNDS,2010-05-31,3,US,quantile,0.5,0.13
2010-02-17,FEDFUNDS,2010-05-31,3,US,quantile,0.9,0.93
2010-02-17,FEDFUNDS,2010-05-31,3,US,quantile,0.95,1.31
2010-02-17,FEDFUNDS,2010-05-31,3,US,mean,,0.11
2010-02-17,FEDFUNDS,2010-06-30,4,US,quantile,0.05,-1.77
2010-02-17,FEDFUNDS,2010-06-30,4,US,quantile,0.1,-1.18
2010-02-17,FEDFUNDS,2010-06-30,4,US,quantile,0.5,0.14
2010-02-17,FEDFUNDS,2010-06-30,4,US,quantile,0.9,1.16
2010-02-17,FEDFUNDS,2010-06-30,4,US,quantile,0.95,1.69
2010-02-17,FEDFUNDS,2010-06-30,4,US,mean,,0.11
2010-02-17,FEDFUNDS,2010-07-31,5,US,quantile,0.05,-2.08
2010-02-17,FEDFUNDS,2010-07-31,5,US,quantile,0.1,-1.48
2010-02-17,FEDFUNDS,2010-07-31,5,US,quantile,0.5,0.16
2010-02-17,FEDFUNDS,2010-07-31,5,US,quantile,0.9,1.31
2010-02-17,FEDFUNDS,2010-07-31,5,US,quantile,0.95,1.97
2010-02-17,FEDFUNDS,2010-07-31,5,US,mean,,0.11
2010-02-17,FEDFUNDS,2010-08-31,6,US,quantile,0.05,-2.32
2010-02-17,FEDFUNDS,2010-08-31,6,US,quantile,0.1,-1.68
