origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-07-17,PAYEMS,2010-10-31,15,US,quantile,0.1,129836.0
2009-07-17,PAYEMS,2010-10-31,15,US,quantile,0.5,133267.0
2009-07-17,PAYEMS,2010-10-31,15,US,quantile,0.9,135183.0
2009-07-17,PAYEMS,2010-10-31,15,US,quantile,0.95,135774.0
2009-07-17,PAYEMS,2010-10-31,15,US,mean,,131008.0
2009-07-17,PAYEMS,2010-11-30,16,US,quantile,0.05,129337.15
2009-07-17,PAYEMS,2010-11-30,16,US,quantile,0.1,129847.9
2009-07-17,PAYEMS,2010-11-30,16,US,quantile,0.5,133420.5
2009-07-17,PAYEMS,2010-11-30,16,US,quantile,0.9,135432.2
2009-07-17,PAYEMS,2010-11-30,16,US,quantile,0.95,136032.85
2009-07-17,PAYEMS,2010-11-30,16,US,mean,,131008.0
2009-07-17,PAYEMS,2010-12-31,17,US,quantile,0.05,129313.8
2009-07-17,PAYEMS,2010-12-31,17,US,quantile,0.1,129860.4
2009-07-17,PAYEMS,2010-12-31,17,US,quantile,0.5,133545.0
2009-07-17,PAYEMS,2010-12-31,17,US,quantile,0.9,135636.6
2009-07-17,PAYEMS,2010-12-31,17,US,quantile,0.95,136298.6
2009-07-17,PAYEMS,2010-12-31,17,US,mean,,131008.0
2009-07-17,PAYEMS,2011-01-31,18,US,quantile,0.05,129363.6
2009-07-17,PAYEMS,2011-01-31,18,US,quantile,0.1,129896.5
2009-07-17,PAYEMS,2011-01-31,18,US,quantile,0.5,133661.0
2009-07-17,PAYEMS,2011-01-31,18,US,quantile,0.9,135872.9
2009-07-17,PAYEMS,2011-01-31,18,US,quantile,0.95,136564.1
2009-07-17,PAYEMS,2011-01-31,18,US,mean,,131008.0
2009-07-17,PAYEMS,2011-02-28,19,US,quantile,0.05,129302.4
2009-07-17,PAYEMS,2011-02-28,19,US,quantile,0.1,129960.4
2009-07-17,PAYEMS,2011-02-28,19,US,quantile,0.5,133823.0
2009-07-17,PAYEMS,2011-02-28,19,US,quantile,0.9,136109.2
2009-07-17,PAYEMS,2011-02-28,19,US,quantile,0.95,136799.7
2009-07-17,PAYEMS,2011-02-28,19,US,mean,,131008.0
2009-07-17,PAYEMS,2011-03-31,20,US,quantile,0.05,129321.0
2009-07-17,PAYEMS,2011-03-31,20,US,quantile,0.1,130049.5
2009-07-17,PAYEMS,2011-03-31,20,US,quantile,0.5,133900.5
2009-07-17,PAYEMS,2011-03-31,20,US,quantile,0.9,136374.0
2009-07-17,PAYEMS,2011-03-31,20,US,quantile,0.95,137041.75
2009-07-17,PAYEMS,2011-03-31,20,US,mean,,131008.0
2009-07-17,PAYEMS,2011-04-30,21,US,quantile,0.05,129355.2
2009-07-17,PAYEMS,2011-04-30,21,US,quantile,0.1,130066.6
2009-07-17,PAYEMS,2011-04-30,21,US,quantile,0.5,134021.0
2009-07-17,PAYEMS,2011-04-30,21,US,quantile,0.9,136621.6
2009-07-17,PAYEMS,2011-04-30,21,US,quantile,0.95,137280.4
2009-07-17,PAYEMS,2011-04-30,21,US,mean,,131008.0
2009-07-17,PAYEMS,2011-05-31,22,US,quantile,0.05,129443.15
2009-07-17,PAYEMS,2011-05-31,22,US,quantile,0.1,130131.0
2009-07-17,PAYEMS,2011-05-31,22,US,quantile,0.5,134139.5
2009-07-17,PAYEMS,2011-05-31,22,US,quantile,0.9,136888.1
2009-07-17,PAYEMS,2011-05-31,22,US,quantile,0.95,137496.15
2009-07-17,PAYEMS,2011-05-31,22,US,mean,,131008.0
2009-07-17,PAYEMS,2011-06-30,23,US,quantile,0.05,129430.6
2009-07-17,PAYEMS,2011-06-30,23,US,quantile,0.1,130212.6
2009-07-17,PAYEMS,2011-06-30,23,US,quantile,0.5,134222.0
2009-07-17,PAYEMS,2011-06-30,23,US,quantile,0.9,137121.6
2009-07-17,PAYEMS,2011-06-30,23,US,quantile,0.95,137689.5
2009-07-17,PAYEMS,2011-06-30,23,US,mean,,131008.0
2009-07-17,CPIAUCSL,2009-07-31,0,US,quantile,0.05,-0.005889
2009-07-17,CPIAUCSL,2009-07-31,0,US,quantile,0.1,-0.004022
2009-07-17,CPIAUCSL,2009-07-31,0,US,quantile,0.5,-0.001069
2009-07-17,CPIAUCSL,2009-07-31,0,US,quantile,0.9,0.001762
2009-07-17,CPIAUCSL,2009-07-31,0,US,quantile,0.95,0.00278
2009-07-17,CPIAUCSL,2009-07-31,0,US,mean,,-0.001031
2009-07-17,CPIAUCSL,2009-08-31,1,US,quantile,0.05,-0.005889
2009-07-17,CPIAUCSL,2009-08-31,1,US,quantile,0.1,-0.004022
2009-07-17,CPIAUCSL,2009-08-31,1,US,quantile,0.5,-0.001069
2009-07-17,CPIAUCSL,2009-08-31,1,US,quantile,0.9,0.001762
2009-07-17,CPIAUCSL,2009-08-31,1,US,quantile,0.95,0.00278
2009-07-17,CPIAUCSL,2009-08-31,1,US,mean,,-0.001031
2009-07-17,CPIAUCSL,2009-09-30,2,US,quantile,0.05,-0.005897
2009-07-17,CPIAUCSL,2009-09-30,2,US,quantile,0.1,-0.004145
2009-07-17,CPIAUCSL,2009-09-30,2,US,quantile,0.5,-0.001049
2009-07-17,CPIAUCSL,2009-09-30,2,US,quantile,0.9,0.001851
2009-07-17,CPIAUCSL,2009-09-30,2,US,quantile,0.95,0.003087
2009-07-17,CPIAUCSL,2009-09-30,2,US,mean,,-0.001031
2009-07-17,CPIAUCSL,2009-10-31,3,US,quantile,0.05,-0.005861
2009-07-17,CPIAUCSL,2009-10-31,3,US,quantile,0.1,-0.003946
2009-07-17,CPIAUCSL,2009-10-31,3,US,quantile,0.5,-0.001065
2009-07-17,CPIAUCSL,2009-10-31,3,US,quantile,0.9,0.001869
2009-07-17,CPIAUCSL,2009-10-31,3,US,quantile,0.95,0.003004
2009-07-17,CPIAUCSL,2009-10-31,3,US,mean,,-0.001031
2009-07-17,CPIAUCSL,2009-11-30,4,US,quantile,0.05,-0.005636
2009-07-17,CPIAUCSL,2009-11-30,4,US,quantile,0.1,-0.004059
2009-07-17,CPIAUCSL,2009-11-30,4,US,quantile,0.5,-0.001072
2009-07-17,CPIAUCSL,2009-11-30,4,US,quantile,0.9,0.001966
2009-07-17,CPIAUCSL,2009-11-30,4,US,quantile,0.95,0.002962
2009-07-17,CPIAUCSL,2009-11-30,4,US,mean,,-0.001031
2009-07-17,CPIAUCSL,2009-12-31,5,US,quantile,0.05,-0.005851
2009-07-17,CPIAUCSL,2009-12-31,5,US,quantile,0.1,-0.004182
2009-07-17,CPIAUCSL,2009-12-31,5,US,quantile,0.5,-0.001068
2009-07-17,CPIAUCSL,2009-12-31,5,US,quantile,0.9,0.002157
2009-07-17,CPIAUCSL,2009-12-31,5,US,quantile,0.95,0.003084
2009-07-17,CPIAUCSL,2009-12-31,5,US,mean,,-0.001031
2009-07-17,CPIAUCSL,2010-01-31,6,US,quantile,0.05,-0.006154
2009-07-17,CPIAUCSL,2010-01-31,6,US,quantile,0.1,-0.004356
2009-07-17,CPIAUCSL,2010-01-31,6,US,quantile,0.5,-0.001033
2009-07-17,CPIAUCSL,2010-01-31,6,US,quantile,0.9,0.002118
2009-07-17,CPIAUCSL,2010-01-31,6,US,quantile,0.95,0.003137
2009-07-17,CPIAUCSL,2010-01-31,6,US,mean,,-0.001031
2009-07-17,CPIAUCSL,2010-02-28,7,US,quantile,0.05,-0.006255
2009-07-17,CPIAUCSL,2010-02-28,7,US,quantile,0.1,-0.004496
2009-07-17,CPIAUCSL,2010-02-28,7,US,quantile,0.5,-0.001063
2009-07-17,CPIAUCSL,2010-02-28,7,US,quantile,0.9,0.002204
2009-07-17,CPIAUCSL,2010-02-28,7,US,quantile,0.95,0.003231
2009-07-17,CPIAUCSL,2010-02-28,7,US,mean,,-0.001031
2009-07-17,CPIAUCSL,2010-03-31,8,US,quantile,0.05,-0.006314
2009-07-17,CPIAUCSL,2010-03-31,8,US,quantile,0.1,-0.004506
2009-07-17,CPIAUCSL,2010-03-31,8,US,quantile,0.5,-0.00104
2009-07-17,CPIAUCSL,2010-03-31,8,US,quantile,0.9,0.002299
2009-07-17,CPIAUCSL,2010-03-31,8,US,quantile,0.95,0.003494
2009-07-17,CPIAUCSL,2010-03-31,8,US,mean,,-0.001031
2009-07-17,CPIAUCSL,2010-04-30,9,US,quantile,0.05,-0.006283
2009-07-17,CPIAUCSL,2010-04-30,9,US,quantile,0.1,-0.004501
2009-07-17,CPIAUCSL,2010-04-30,9,US,quantile,0.5,-0.001098
2009-07-17,CPIAUCSL,2010-04-30,9,US,quantile,0.9,0.002307
2009-07-17,CPIAUCSL,2010-04-30,9,US,quantile,0.95,0.00342
2009-07-17,CPIAUCSL,2010-04-30,9,US,mean,,-0.001031
2009-07-17,CPIAUCSL,2010-05-31,10,US,quantile,0.05,-0.006604
2009-07-17,CPIAUCSL,2010-05-31,10,US,quantile,0.1,-0.004624
2009-07-17,CPIAUCSL,2010-05-31,10,US,quantile,0.5,-0.001075
2009-07-17,CPIAUCSL,2010-05-31,10,US,quantile,0.9,0.002448
2009-07-17,CPIAUCSL,2010-05-31,10,US,quantile,0.95,0.003787
2009-07-17,CPIAUCSL,2010-05-31,10,US,mean,,-0.001031
2009-07-17,CPIAUCSL,2010-06-30,11,US,quantile,0.05,-0.006631
2009-07-17,CPIAUCSL,2010-06-30,11,US,quantile,0.1,-0.004632
2009-07-17,CPIAUCSL,2010-06-30,11,US,quantile,0.5,-0.001074
2009-07-17,CPIAUCSL,2010-06-30,11,US,quantile,0.9,0.002523
2009-07-17,CPIAUCSL,2010-06-30,11,US,quantile,0.95,0.00387
2009-07-17,CPIAUCSL,2010-06-30,11,US,mean,,-0.001031
2009-07-17,CPIAUCSL,2010-07-31,12,US,quantile,0.05,-0.006824
2009-07-17,CPIAUCSL,2010-07-31,12,US,quantile,0.1,-0.004778
2009-07-17,CPIAUCSL,2010-07-31,12,US,quantile,0.5,-0.001047
2009-07-17,CPIAUCSL,2010-07-31,12,US,quantile,0.9,0.002496
2009-07-17,CPIAUCSL,2010-07-31,12,US,quantile,0.95,0.00407
2009-07-17,CPIAUCSL,2010-07-31,12,US,mean,,-0.001031
2009-07-17,CPIAUCSL,2010-08-31,13,US,quantile,0.05,-0.006923
2009-07-17,CPIAUCSL,2010-08-31,13,US,quantile,0.1,-0.004829
2009-07-17,CPIAUCSL,2010-08-31,13,US,quantile,0.5,-0.001078
2009-07-17,CPIAUCSL,2010-08-31,13,US,quantile,0.9,0.002607
2009-07-17,CPIAUCSL,2010-08-31,13,US,quantile,0.95,0.003891
2009-07-17,CPIAUCSL,2010-08-31,13,US,mean,,-0.001031
2009-07-17,CPIAUCSL,2010-09-30,14,US,quantile,0.05,-0.00711
2009-07-17,CPIAUCSL,2010-09-30,14,US,quantile,0.1,-0.004761
2009-07-17,CPIAUCSL,2010-09-30,14,US,quantile,0.5,-0.001106
2009-07-17,CPIAUCSL,2010-09-30,14,US,quantile,0.9,0.002609
2009-07-17,CPIAUCSL,2010-09-30,14,US,quantile,0.95,0.003841
2009-07-17,CPIAUCSL,2010-09-30,14,US,mean,,-0.001031
2009-07-17,CPIAUCSL,2010-10-31,15,US,quantile,0.05,-0.007121
2009-07-17,CPIAUCSL,2010-10-31,15,US,quantile,0.1,-0.004657
2009-07-17,CPIAUCSL,2010-10-31,15,US,quantile,0.5,-0.001058
2009-07-17,CPIAUCSL,2010-10-31,15,US,quantile,0.9,0.0027
2009-07-17,CPIAUCSL,2010-10-31,15,US,quantile,0.95,0.003833
2009-07-17,CPIAUCSL,2010-10-31,15,US,mean,,-0.001031
2009-07-17,CPIAUCSL,2010-11-30,16,US,quantile,0.05,-0.007188
2009-07-17,CPIAUCSL,2010-11-30,16,US,quantile,0.1,-0.004657
2009-07-17,CPIAUCSL,2010-11-30,16,US,quantile,0.5,-0.001051
2009-07-17,CPIAUCSL,2010-11-30,16,US,quantile,0.9,0.002854
2009-07-17,CPIAUCSL,2010-11-30,16,US,quantile,0.95,0.004007
2009-07-17,CPIAUCSL,2010-11-30,16,US,mean,,-0.001031
2009-07-17,CPIAUCSL,2010-12-31,17,US,quantile,0.05,-0.007232
2009-07-17,CPIAUCSL,2010-12-31,17,US,quantile,0.1,-0.004704
2009-07-17,CPIAUCSL,2010-12-31,17,US,quantile,0.5,-0.001077
2009-07-17,CPIAUCSL,2010-12-31,17,US,quantile,0.9,0.002824
2009-07-17,CPIAUCSL,2010-12-31,17,US,quantile,0.95,0.004093
2009-07-17,CPIAUCSL,2010-12-31,17,US,mean,,-0.001031
2009-07-17,CPIAUCSL,2011-01-31,18,US,quantile,0.05,-0.007194
2009-07-17,CPIAUCSL,2011-01-31,18,US,quantile,0.1,-0.004453
2009-07-17,CPIAUCSL,2011-01-31,18,US,quantile,0.5,-0.00111
2009-07-17,CPIAUCSL,2011-01-31,18,US,quantile,0.9,0.002845
2009-07-17,CPIAUCSL,2011-01-31,18,US,quantile,0.95,0.004248
2009-07-17,CPIAUCSL,2011-01-31,18,US,mean,,-0.001031
2009-07-17,CPIAUCSL,2011-02-28,19,US,quantile,0.05,-0.006978
2009-07-17,CPIAUCSL,2011-02-28,19,US,quantile,0.1,-0.004673
2009-07-17,CPIAUCSL,2011-02-28,19,US,quantile,0.5,-0.001113
2009-07-17,CPIAUCSL,2011-02-28,19,US,quantile,0.9,0.002796
2009-07-17,CPIAUCSL,2011-02-28,19,US,quantile,0.95,0.004213
2009-07-17,CPIAUCSL,2011-02-28,19,US,mean,,-0.001031
2009-07-17,CPIAUCSL,2011-03-31,20,US,quantile,0.05,-0.007054
2009-07-17,CPIAUCSL,2011-03-31,20,US,quantile,0.1,-0.004698
2009-07-17,CPIAUCSL,2011-03-31,20,US,quantile,0.5,-0.001082
2009-07-17,CPIAUCSL,2011-03-31,20,US,quantile,0.9,0.002812
2009-07-17,CPIAUCSL,2011-03-31,20,US,quantile,0.95,0.004336
2009-07-17,CPIAUCSL,2011-03-31,20,US,mean,,-0.001031
2009-07-17,CPIAUCSL,2011-04-30,21,US,quantile,0.05,-0.007111
2009-07-17,CPIAUCSL,2011-04-30,21,US,quantile,0.1,-0.004798
2009-07-17,CPIAUCSL,2011-04-30,21,US,quantile,0.5,-0.001088
2009-07-17,CPIAUCSL,2011-04-30,21,US,quantile,0.9,0.002769
2009-07-17,CPIAUCSL,2011-04-30,21,US,quantile,0.95,0.004392
2009-07-17,CPIAUCSL,2011-04-30,21,US,mean,,-0.001031
2009-07-17,CPIAUCSL,2011-05-31,22,US,quantile,0.05,-0.007235
2009-07-17,CPIAUCSL,2011-05-31,22,US,quantile,0.1,-0.004754
2009-07-17,CPIAUCSL,2011-05-31,22,US,quantile,0.5,-0.001079
2009-07-17,CPIAUCSL,2011-05-31,22,US,quantile,0.9,0.002892
2009-07-17,CPIAUCSL,2011-05-31,22,US,quantile,0.95,0.004157
2009-07-17,CPIAUCSL,2011-05-31,22,US,mean,,-0.001031
2009-07-17,CPIAUCSL,2011-06-30,23,US,quantile,0.05,-0.006929
2009-07-17,CPIAUCSL,2011-06-30,23,US,quantile,0.1,-0.004736
2009-07-17,CPIAUCSL,2011-06-30,23,US,quantile,0.5,-0.001058
2009-07-17,CPIAUCSL,2011-06-30,23,US,quantile,0.9,0.00286
2009-07-17,CPIAUCSL,2011-06-30,23,US,quantile,0.95,0.004149
2009-07-17,CPIAUCSL,2011-06-30,23,US,mean,,-0.001031
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.05,-0.003739
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.1,-0.002722
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.5,-0.000832
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.9,0.001043
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.95,0.001585
2009-07-17,PCEPI,2009-07-31,0,US,mean,,-0.000853
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.05,-0.003739
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.1,-0.002722
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.5,-0.000832
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.9,0.001043
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.95,0.001585
2009-07-17,PCEPI,2009-08-31,1,US,mean,,-0.000853
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.05,-0.0038
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.1,-0.002736
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.5,-0.000844
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.9,0.001119
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.95,0.001714
2009-07-17,PCEPI,2009-09-30,2,US,mean,,-0.000853
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.05,-0.003972
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.1,-0.002805
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.5,-0.000783
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.9,0.001095
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.95,0.001753
2009-07-17,PCEPI,2009-10-31,3,US,mean,,-0.000853
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.05,-0.00378
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.1,-0.002847
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.5,-0.000808
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.9,0.001088
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.95,0.00193
2009-07-17,PCEPI,2009-11-30,4,US,mean,,-0.000853
2009-07-17,PCEPI,2009-12-31,5,US,quantile,0.05,-0.004069
2009-07-17,PCEPI,2009-12-31,5,US,quantile,0.1,-0.002916
2009-07-17,PCEPI,2009-12-31,5,US,quantile,0.5,-0.000737
2009-07-17,PCEPI,2009-12-31,5,US,quantile,0.9,0.001123
2009-07-17,PCEPI,2009-12-31,5,US,quantile,0.95,0.002014
2009-07-17,PCEPI,2009-12-31,5,US,mean,,-0.000853
2009-07-17,PCEPI,2010-01-31,6,US,quantile,0.05,-0.004055
2009-07-17,PCEPI,2010-01-31,6,US,quantile,0.1,-0.002982
2009-07-17,PCEPI,2010-01-31,6,US,quantile,0.5,-0.000758
2009-07-17,PCEPI,2010-01-31,6,US,quantile,0.9,0.001121
2009-07-17,PCEPI,2010-01-31,6,US,quantile,0.95,0.002028
2009-07-17,PCEPI,2010-01-31,6,US,mean,,-0.000853
2009-07-17,PCEPI,2010-02-28,7,US,quantile,0.05,-0.004093
2009-07-17,PCEPI,2010-02-28,7,US,quantile,0.1,-0.003056
2009-07-17,PCEPI,2010-02-28,7,US,quantile,0.5,-0.000804
2009-07-17,PCEPI,2010-02-28,7,US,quantile,0.9,0.001179
2009-07-17,PCEPI,2010-02-28,7,US,quantile,0.95,0.002167
2009-07-17,PCEPI,2010-02-28,7,US,mean,,-0.000853
2009-07-17,PCEPI,2010-03-31,8,US,quantile,0.05,-0.004142
2009-07-17,PCEPI,2010-03-31,8,US,quantile,0.1,-0.003063
2009-07-17,PCEPI,2010-03-31,8,US,quantile,0.5,-0.000792
2009-07-17,PCEPI,2010-03-31,8,US,quantile,0.9,0.00129
2009-07-17,PCEPI,2010-03-31,8,US,quantile,0.95,0.002229
2009-07-17,PCEPI,2010-03-31,8,US,mean,,-0.000853
2009-07-17,PCEPI,2010-04-30,9,US,quantile,0.05,-0.004105
2009-07-17,PCEPI,2010-04-30,9,US,quantile,0.1,-0.003107
2009-07-17,PCEPI,2010-04-30,9,US,quantile,0.5,-0.000773
2009-07-17,PCEPI,2010-04-30,9,US,quantile,0.9,0.001321
2009-07-17,PCEPI,2010-04-30,9,US,quantile,0.95,0.002131
2009-07-17,PCEPI,2010-04-30,9,US,mean,,-0.000853
2009-07-17,PCEPI,2010-05-31,10,US,quantile,0.05,-0.004192
2009-07-17,PCEPI,2010-05-31,10,US,quantile,0.1,-0.003089
2009-07-17,PCEPI,2010-05-31,10,US,quantile,0.5,-0.000801
2009-07-17,PCEPI,2010-05-31,10,US,quantile,0.9,0.001441
2009-07-17,PCEPI,2010-05-31,10,US,quantile,0.95,0.002182
2009-07-17,PCEPI,2010-05-31,10,US,mean,,-0.000853
2009-07-17,PCEPI,2010-06-30,11,US,quantile,0.05,-0.004421
2009-07-17,PCEPI,2010-06-30,11,US,quantile,0.1,-0.003123
2009-07-17,PCEPI,2010-06-30,11,US,quantile,0.5,-0.000791
2009-07-17,PCEPI,2010-06-30,11,US,quantile,0.9,0.001444
2009-07-17,PCEPI,2010-06-30,11,US,quantile,0.95,0.00226
2009-07-17,PCEPI,2010-06-30,11,US,mean,,-0.000853
2009-07-17,PCEPI,2010-07-31,12,US,quantile,0.05,-0.004562
2009-07-17,PCEPI,2010-07-31,12,US,quantile,0.1,-0.003165
2009-07-17,PCEPI,2010-07-31,12,US,quantile,0.5,-0.000794
2009-07-17,PCEPI,2010-07-31,12,US,quantile,0.9,0.001437
2009-07-17,PCEPI,2010-07-31,12,US,quantile,0.95,0.00231
2009-07-17,PCEPI,2010-07-31,12,US,mean,,-0.000853
2009-07-17,PCEPI,2010-08-31,13,US,quantile,0.05,-0.004566
2009-07-17,PCEPI,2010-08-31,13,US,quantile,0.1,-0.003246
2009-07-17,PCEPI,2010-08-31,13,US,quantile,0.5,-0.000794
2009-07-17,PCEPI,2010-08-31,13,US,quantile,0.9,0.001508
2009-07-17,PCEPI,2010-08-31,13,US,quantile,0.95,0.002281
2009-07-17,PCEPI,2010-08-31,13,US,mean,,-0.000853
2009-07-17,PCEPI,2010-09-30,14,US,quantile,0.05,-0.004558
2009-07-17,PCEPI,2010-09-30,14,US,quantile,0.1,-0.003195
2009-07-17,PCEPI,2010-09-30,14,US,quantile,0.5,-0.000775
2009-07-17,PCEPI,2010-09-30,14,US,quantile,0.9,0.001502
2009-07-17,PCEPI,2010-09-30,14,US,quantile,0.95,0.002398
2009-07-17,PCEPI,2010-09-30,14,US,mean,,-0.000853
2009-07-17,PCEPI,2010-10-31,15,US,quantile,0.05,-0.004467
2009-07-17,PCEPI,2010-10-31,15,US,quantile,0.1,-0.003171
2009-07-17,PCEPI,2010-10-31,15,US,quantile,0.5,-0.00079
2009-07-17,PCEPI,2010-10-31,15,US,quantile,0.9,0.001538
2009-07-17,PCEPI,2010-10-31,15,US,quantile,0.95,0.002411
2009-07-17,PCEPI,2010-10-31,15,US,mean,,-0.000853
2009-07-17,PCEPI,2010-11-30,16,US,quantile,0.05,-0.004674
2009-07-17,PCEPI,2010-11-30,16,US,quantile,0.1,-0.003318
2009-07-17,PCEPI,2010-11-30,16,US,quantile,0.5,-0.000794
2009-07-17,PCEPI,2010-11-30,16,US,quantile,0.9,0.001609
2009-07-17,PCEPI,2010-11-30,16,US,quantile,0.95,0.002421
2009-07-17,PCEPI,2010-11-30,16,US,mean,,-0.000853
2009-07-17,PCEPI,2010-12-31,17,US,quantile,0.05,-0.00446
2009-07-17,PCEPI,2010-12-31,17,US,quantile,0.1,-0.003354
2009-07-17,PCEPI,2010-12-31,17,US,quantile,0.5,-0.00082
2009-07-17,PCEPI,2010-12-31,17,US,quantile,0.9,0.001698
2009-07-17,PCEPI,2010-12-31,17,US,quantile,0.95,0.002585
2009-07-17,PCEPI,2010-12-31,17,US,mean,,-0.000853
2009-07-17,PCEPI,2011-01-31,18,US,quantile,0.05,-0.004285
2009-07-17,PCEPI,2011-01-31,18,US,quantile,0.1,-0.003302
2009-07-17,PCEPI,2011-01-31,18,US,quantile,0.5,-0.0008
2009-07-17,PCEPI,2011-01-31,18,US,quantile,0.9,0.001802
2009-07-17,PCEPI,2011-01-31,18,US,quantile,0.95,0.002691
2009-07-17,PCEPI,2011-01-31,18,US,mean,,-0.000853
2009-07-17,PCEPI,2011-02-28,19,US,quantile,0.05,-0.004488
2009-07-17,PCEPI,2011-02-28,19,US,quantile,0.1,-0.003365
2009-07-17,PCEPI,2011-02-28,19,US,quantile,0.5,-0.000856
2009-07-17,PCEPI,2011-02-28,19,US,quantile,0.9,0.001814
2009-07-17,PCEPI,2011-02-28,19,US,quantile,0.95,0.002673
2009-07-17,PCEPI,2011-02-28,19,US,mean,,-0.000853
2009-07-17,PCEPI,2011-03-31,20,US,quantile,0.05,-0.004561
2009-07-17,PCEPI,2011-03-31,20,US,quantile,0.1,-0.00342
2009-07-17,PCEPI,2011-03-31,20,US,quantile,0.5,-0.000928
2009-07-17,PCEPI,2011-03-31,20,US,quantile,0.9,0.001795
2009-07-17,PCEPI,2011-03-31,20,US,quantile,0.95,0.002675
2009-07-17,PCEPI,2011-03-31,20,US,mean,,-0.000853
2009-07-17,PCEPI,2011-04-30,21,US,quantile,0.05,-0.004582
2009-07-17,PCEPI,2011-04-30,21,US,quantile,0.1,-0.003412
2009-07-17,PCEPI,2011-04-30,21,US,quantile,0.5,-0.000901
2009-07-17,PCEPI,2011-04-30,21,US,quantile,0.9,0.001828
2009-07-17,PCEPI,2011-04-30,21,US,quantile,0.95,0.002798
2009-07-17,PCEPI,2011-04-30,21,US,mean,,-0.000853
2009-07-17,PCEPI,2011-05-31,22,US,quantile,0.05,-0.004735
2009-07-17,PCEPI,2011-05-31,22,US,quantile,0.1,-0.0035
2009-07-17,PCEPI,2011-05-31,22,US,quantile,0.5,-0.000908
2009-07-17,PCEPI,2011-05-31,22,US,quantile,0.9,0.00186
2009-07-17,PCEPI,2011-05-31,22,US,quantile,0.95,0.002755
2009-07-17,PCEPI,2011-05-31,22,US,mean,,-0.000853
2009-07-17,PCEPI,2011-06-30,23,US,quantile,0.05,-0.004676
2009-07-17,PCEPI,2011-06-30,23,US,quantile,0.1,-0.003513
2009-07-17,PCEPI,2011-06-30,23,US,quantile,0.5,-0.000859
2009-07-17,PCEPI,2011-06-30,23,US,quantile,0.9,0.00182
2009-07-17,PCEPI,2011-06-30,23,US,quantile,0.95,0.002905
2009-07-17,PCEPI,2011-06-30,23,US,mean,,-0.000853
2009-07-17,FEDFUNDS,2009-07-31,0,US,quantile,0.05,-0.391
2009-07-17,FEDFUNDS,2009-07-31,0,US,quantile,0.1,-0.21
2009-07-17,FEDFUNDS,2009-07-31,0,US,quantile,0.5,0.22
2009-07-17,FEDFUNDS,2009-07-31,0,US,quantile,0.9,0.59
2009-07-17,FEDFUNDS,2009-07-31,0,US,quantile,0.95,0.763
2009-07-17,FEDFUNDS,2009-07-31,0,US,mean,,0.21
2009-07-17,FEDFUNDS,2009-08-31,1,US,quantile,0.05,-0.391
2009-07-17,FEDFUNDS,2009-08-31,1,US,quantile,0.1,-0.21
2009-07-17,FEDFUNDS,2009-08-31,1,US,quantile,0.5,0.22
2009-07-17,FEDFUNDS,2009-08-31,1,US,quantile,0.9,0.59
2009-07-17,FEDFUNDS,2009-08-31,1,US,quantile,0.95,0.763
2009-07-17,FEDFUNDS,2009-08-31,1,US,mean,,0.21
2009-07-17,FEDFUNDS,2009-09-30,2,US,quantile,0.05,-0.953
2009-07-17,FEDFUNDS,2009-09-30,2,US,quantile,0.1,-0.54
2009-07-17,FEDFUNDS,2009-09-30,2,US,quantile,0.5,0.23
2009-07-17,FEDFUNDS,2009-09-30,2,US,quantile,0.9,0.833
2009-07-17,FEDFUNDS,2009-09-30,2,US,quantile,0.95,1.1215
2009-07-17,FEDFUNDS,2009-09-30,2,US,mean,,0.21
2009-07-17,FEDFUNDS,2009-10-31,3,US,quantile,0.05,-1.4
2009-07-17,FEDFUNDS,2009-10-31,3,US,quantile,0.1,-0.82
2009-07-17,FEDFUNDS,2009-10-31,3,US,quantile,0.5,0.23
2009-07-17,FEDFUNDS,2009-10-31,3,US,quantile,0.9,1.034
2009-07-17,FEDFUNDS,2009-10-31,3,US,quantile,0.95,1.41
