origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-02-17,INDPRO,2015-01-31,11,US,quantile,0.95,0.03
2014-02-17,INDPRO,2015-01-31,11,US,mean,,-0.0
2014-02-17,INDPRO,2015-02-28,12,US,quantile,0.05,-0.05
2014-02-17,INDPRO,2015-02-28,12,US,quantile,0.1,-0.03
2014-02-17,INDPRO,2015-02-28,12,US,quantile,0.5,-0.0
2014-02-17,INDPRO,2015-02-28,12,US,quantile,0.9,0.02
2014-02-17,INDPRO,2015-02-28,12,US,quantile,0.95,0.04
2014-02-17,INDPRO,2015-02-28,12,US,mean,,-0.0
2014-02-17,INDPRO,2015-03-31,13,US,quantile,0.05,-0.05
2014-02-17,INDPRO,2015-03-31,13,US,quantile,0.1,-0.03
2014-02-17,INDPRO,2015-03-31,13,US,quantile,0.5,-0.0
2014-02-17,INDPRO,2015-03-31,13,US,quantile,0.9,0.02
2014-02-17,INDPRO,2015-03-31,13,US,quantile,0.95,0.04
2014-02-17,INDPRO,2015-03-31,13,US,mean,,-0.0
2014-02-17,INDPRO,2015-04-30,14,US,quantile,0.05,-0.05
2014-02-17,INDPRO,2015-04-30,14,US,quantile,0.1,-0.03
2014-02-17,INDPRO,2015-04-30,14,US,quantile,0.5,-0.0
2014-02-17,INDPRO,2015-04-30,14,US,quantile,0.9,0.02
2014-02-17,INDPRO,2015-04-30,14,US,quantile,0.95,0.04
2014-02-17,INDPRO,2015-04-30,14,US,mean,,-0.0
2014-02-17,INDPRO,2015-05-31,15,US,quantile,0.05,-0.04
2014-02-17,INDPRO,2015-05-31,15,US,quantile,0.1,-0.03
2014-02-17,INDPRO,2015-05-31,15,US,quantile,0.5,-0.0
2014-02-17,INDPRO,2015-05-31,15,US,quantile,0.9,0.02
2014-02-17,INDPRO,2015-05-31,15,US,quantile,0.95,0.04
2014-02-17,INDPRO,2015-05-31,15,US,mean,,-0.0
2014-02-17,INDPRO,2015-06-30,16,US,quantile,0.05,-0.04
2014-02-17,INDPRO,2015-06-30,16,US,quantile,0.1,-0.03
2014-02-17,INDPRO,2015-06-30,16,US,quantile,0.5,-0.0
2014-02-17,INDPRO,2015-06-30,16,US,quantile,0.9,0.02
2014-02-17,INDPRO,2015-06-30,16,US,quantile,0.95,0.04
2014-02-17,INDPRO,2015-06-30,16,US,mean,,-0.0
2014-02-17,INDPRO,2015-07-31,17,US,quantile,0.05,-0.04
2014-02-17,INDPRO,2015-07-31,17,US,quantile,0.1,-0.03
2014-02-17,INDPRO,2015-07-31,17,US,quantile,0.5,-0.0
2014-02-17,INDPRO,2015-07-31,17,US,quantile,0.9,0.02
2014-02-17,INDPRO,2015-07-31,17,US,quantile,0.95,0.04
2014-02-17,INDPRO,2015-07-31,17,US,mean,,-0.0
2014-02-17,INDPRO,2015-08-31,18,US,quantile,0.05,-0.04
2014-02-17,INDPRO,2015-08-31,18,US,quantile,0.1,-0.03
2014-02-17,INDPRO,2015-08-31,18,US,quantile,0.5,-0.0
2014-02-17,INDPRO,2015-08-31,18,US,quantile,0.9,0.02
2014-02-17,INDPRO,2015-08-31,18,US,quantile,0.95,0.04
2014-02-17,INDPRO,2015-08-31,18,US,mean,,-0.0
2014-02-17,INDPRO,2015-09-30,19,US,quantile,0.05,-0.04
2014-02-17,INDPRO,2015-09-30,19,US,quantile,0.1,-0.03
2014-02-17,INDPRO,2015-09-30,19,US,quantile,0.5,-0.0
2014-02-17,INDPRO,2015-09-30,19,US,quantile,0.9,0.02
2014-02-17,INDPRO,2015-09-30,19,US,quantile,0.95,0.04
2014-02-17,INDPRO,2015-09-30,19,US,mean,,-0.0
2014-02-17,INDPRO,2015-10-31,20,US,quantile,0.05,-0.05
2014-02-17,INDPRO,2015-10-31,20,US,quantile,0.1,-0.03
2014-02-17,INDPRO,2015-10-31,20,US,quantile,0.5,-0.0
2014-02-17,INDPRO,2015-10-31,20,US,quantile,0.9,0.02
2014-02-17,INDPRO,2015-10-31,20,US,quantile,0.95,0.04
2014-02-17,INDPRO,2015-10-31,20,US,mean,,-0.0
2014-02-17,INDPRO,2015-11-30,21,US,quantile,0.05,-0.04
2014-02-17,INDPRO,2015-11-30,21,US,quantile,0.1,-0.03
2014-02-17,INDPRO,2015-11-30,21,US,quantile,0.5,-0.0
2014-02-17,INDPRO,2015-11-30,21,US,quantile,0.9,0.02
2014-02-17,INDPRO,2015-11-30,21,US,quantile,0.95,0.04
2014-02-17,INDPRO,2015-11-30,21,US,mean,,-0.0
2014-02-17,INDPRO,2015-12-31,22,US,quantile,0.05,-0.04
2014-02-17,INDPRO,2015-12-31,22,US,quantile,0.1,-0.03
2014-02-17,INDPRO,2015-12-31,22,US,quantile,0.5,-0.0
2014-02-17,INDPRO,2015-12-31,22,US,quantile,0.9,0.02
2014-02-17,INDPRO,2015-12-31,22,US,quantile,0.95,0.04
2014-02-17,INDPRO,2015-12-31,22,US,mean,,-0.0
2014-02-17,INDPRO,2016-01-31,23,US,quantile,0.05,-0.04
2014-02-17,INDPRO,2016-01-31,23,US,quantile,0.1,-0.03
2014-02-17,INDPRO,2016-01-31,23,US,quantile,0.5,-0.0
2014-02-17,INDPRO,2016-01-31,23,US,quantile,0.9,0.02
2014-02-17,INDPRO,2016-01-31,23,US,quantile,0.95,0.04
2014-02-17,INDPRO,2016-01-31,23,US,mean,,-0.0
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.05,-0.5
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.1,-0.4
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.5,-0.1
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.9,0.2
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.95,0.3
2014-02-17,UNRATE,2014-02-28,0,US,mean,,-0.1
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.05,-0.5
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.1,-0.4
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.5,-0.1
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.9,0.2
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.95,0.3
2014-02-17,UNRATE,2014-03-31,1,US,mean,,-0.1
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.05,-0.5
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.1,-0.4
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.5,-0.1
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.9,0.2
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.95,0.3
2014-02-17,UNRATE,2014-04-30,2,US,mean,,-0.1
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.05,-0.5
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.1,-0.4
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.5,-0.1
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.9,0.2
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.95,0.3
2014-02-17,UNRATE,2014-05-31,3,US,mean,,-0.1
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.05,-0.5
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.1,-0.4
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.5,-0.1
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.9,0.2
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.95,0.3
2014-02-17,UNRATE,2014-06-30,4,US,mean,,-0.1
2014-02-17,UNRATE,2014-07-31,5,US,quantile,0.05,-0.5
2014-02-17,UNRATE,2014-07-31,5,US,quantile,0.1,-0.4
2014-02-17,UNRATE,2014-07-31,5,US,quantile,0.5,-0.1
2014-02-17,UNRATE,2014-07-31,5,US,quantile,0.9,0.2
2014-02-17,UNRATE,2014-07-31,5,US,quantile,0.95,0.3
2014-02-17,UNRATE,2014-07-31,5,US,mean,,-0.1
2014-02-17,UNRATE,2014-08-31,6,US,quantile,0.05,-0.5
2014-02-17,UNRATE,2014-08-31,6,US,quantile,0.1,-0.4
2014-02-17,UNRATE,2014-08-31,6,US,quantile,0.5,-0.1
2014-02-17,UNRATE,2014-08-31,6,US,quantile,0.9,0.2
2014-02-17,UNRATE,2014-08-31,6,US,quantile,0.95,0.3
2014-02-17,UNRATE,2014-08-31,6,US,mean,,-0.1
2014-02-17,UNRATE,2014-09-30,7,US,quantile,0.05,-0.5
2014-02-17,UNRATE,2014-09-30,7,US,quantile,0.1,-0.4
2014-02-17,UNRATE,2014-09-30,7,US,quantile,0.5,-0.1
2014-02-17,UNRATE,2014-09-30,7,US,quantile,0.9,0.2
2014-02-17,UNRATE,2014-09-30,7,US,quantile,0.95,0.3
2014-02-17,UNRATE,2014-09-30,7,US,mean,,-0.1
2014-02-17,UNRATE,2014-10-31,8,US,quantile,0.05,-0.58
2014-02-17,UNRATE,2014-10-31,8,US,quantile,0.1,-0.4
2014-02-17,UNRATE,2014-10-31,8,US,quantile,0.5,-0.1
2014-02-17,UNRATE,2014-10-31,8,US,quantile,0.9,0.2
2014-02-17,UNRATE,2014-10-31,8,US,quantile,0.95,0.3
2014-02-17,UNRATE,2014-10-31,8,US,mean,,-0.1
2014-02-17,UNRATE,2014-11-30,9,US,quantile,0.05,-0.5
2014-02-17,UNRATE,2014-11-30,9,US,quantile,0.1,-0.4
2014-02-17,UNRATE,2014-11-30,9,US,quantile,0.5,-0.1
2014-02-17,UNRATE,2014-11-30,9,US,quantile,0.9,0.2
2014-02-17,UNRATE,2014-11-30,9,US,quantile,0.95,0.3
2014-02-17,UNRATE,2014-11-30,9,US,mean,,-0.1
2014-02-17,UNRATE,2014-12-31,10,US,quantile,0.05,-0.6
2014-02-17,UNRATE,2014-12-31,10,US,quantile,0.1,-0.4
2014-02-17,UNRATE,2014-12-31,10,US,quantile,0.5,-0.1
2014-02-17,UNRATE,2014-12-31,10,US,quantile,0.9,0.2
2014-02-17,UNRATE,2014-12-31,10,US,quantile,0.95,0.4
2014-02-17,UNRATE,2014-12-31,10,US,mean,,-0.1
2014-02-17,UNRATE,2015-01-31,11,US,quantile,0.05,-0.6
2014-02-17,UNRATE,2015-01-31,11,US,quantile,0.1,-0.4
2014-02-17,UNRATE,2015-01-31,11,US,quantile,0.5,-0.1
2014-02-17,UNRATE,2015-01-31,11,US,quantile,0.9,0.2
2014-02-17,UNRATE,2015-01-31,11,US,quantile,0.95,0.3
2014-02-17,UNRATE,2015-01-31,11,US,mean,,-0.1
2014-02-17,UNRATE,2015-02-28,12,US,quantile,0.05,-0.6
2014-02-17,UNRATE,2015-02-28,12,US,quantile,0.1,-0.5
2014-02-17,UNRATE,2015-02-28,12,US,quantile,0.5,-0.1
2014-02-17,UNRATE,2015-02-28,12,US,quantile,0.9,0.3
2014-02-17,UNRATE,2015-02-28,12,US,quantile,0.95,0.4
2014-02-17,UNRATE,2015-02-28,12,US,mean,,-0.1
2014-02-17,UNRATE,2015-03-31,13,US,quantile,0.05,-0.6
2014-02-17,UNRATE,2015-03-31,13,US,quantile,0.1,-0.5
2014-02-17,UNRATE,2015-03-31,13,US,quantile,0.5,-0.1
2014-02-17,UNRATE,2015-03-31,13,US,quantile,0.9,0.22
2014-02-17,UNRATE,2015-03-31,13,US,quantile,0.95,0.4
2014-02-17,UNRATE,2015-03-31,13,US,mean,,-0.1
2014-02-17,UNRATE,2015-04-30,14,US,quantile,0.05,-0.6
2014-02-17,UNRATE,2015-04-30,14,US,quantile,0.1,-0.4
2014-02-17,UNRATE,2015-04-30,14,US,quantile,0.5,-0.1
2014-02-17,UNRATE,2015-04-30,14,US,quantile,0.9,0.3
2014-02-17,UNRATE,2015-04-30,14,US,quantile,0.95,0.4
2014-02-17,UNRATE,2015-04-30,14,US,mean,,-0.1
2014-02-17,UNRATE,2015-05-31,15,US,quantile,0.05,-0.6
2014-02-17,UNRATE,2015-05-31,15,US,quantile,0.1,-0.4
2014-02-17,UNRATE,2015-05-31,15,US,quantile,0.5,-0.1
2014-02-17,UNRATE,2015-05-31,15,US,quantile,0.9,0.2
2014-02-17,UNRATE,2015-05-31,15,US,quantile,0.95,0.4
2014-02-17,UNRATE,2015-05-31,15,US,mean,,-0.1
2014-02-17,UNRATE,2015-06-30,16,US,quantile,0.05,-0.6
2014-02-17,UNRATE,2015-06-30,16,US,quantile,0.1,-0.5
2014-02-17,UNRATE,2015-06-30,16,US,quantile,0.5,-0.1
2014-02-17,UNRATE,2015-06-30,16,US,quantile,0.9,0.2
2014-02-17,UNRATE,2015-06-30,16,US,quantile,0.95,0.4
2014-02-17,UNRATE,2015-06-30,16,US,mean,,-0.1
2014-02-17,UNRATE,2015-07-31,17,US,quantile,0.05,-0.6
2014-02-17,UNRATE,2015-07-31,17,US,quantile,0.1,-0.5
2014-02-17,UNRATE,2015-07-31,17,US,quantile,0.5,-0.1
2014-02-17,UNRATE,2015-07-31,17,US,quantile,0.9,0.2
2014-02-17,UNRATE,2015-07-31,17,US,quantile,0.95,0.4
2014-02-17,UNRATE,2015-07-31,17,US,mean,,-0.1
2014-02-17,UNRATE,2015-08-31,18,US,quantile,0.05,-0.6
2014-02-17,UNRATE,2015-08-31,18,US,quantile,0.1,-0.5
2014-02-17,UNRATE,2015-08-31,18,US,quantile,0.5,-0.1
2014-02-17,UNRATE,2015-08-31,18,US,quantile,0.9,0.2
2014-02-17,UNRATE,2015-08-31,18,US,quantile,0.95,0.4
2014-02-17,UNRATE,2015-08-31,18,US,mean,,-0.1
2014-02-17,UNRATE,2015-09-30,19,US,quantile,0.05,-0.6
2014-02-17,UNRATE,2015-09-30,19,US,quantile,0.1,-0.5
2014-02-17,UNRATE,2015-09-30,19,US,quantile,0.5,-0.1
2014-02-17,UNRATE,2015-09-30,19,US,quantile,0.9,0.2
2014-02-17,UNRATE,2015-09-30,19,US,quantile,0.95,0.34
2014-02-17,UNRATE,2015-09-30,19,US,mean,,-0.1
2014-02-17,UNRATE,2015-10-31,20,US,quantile,0.05,-0.6
2014-02-17,UNRATE,2015-10-31,20,US,quantile,0.1,-0.49
2014-02-17,UNRATE,2015-10-31,20,US,quantile,0.5,-0.1
2014-02-17,UNRATE,2015-10-31,20,US,quantile,0.9,0.2
2014-02-17,UNRATE,2015-10-31,20,US,quantile,0.95,0.3
2014-02-17,UNRATE,2015-10-31,20,US,mean,,-0.1
2014-02-17,UNRATE,2015-11-30,21,US,quantile,0.05,-0.6
2014-02-17,UNRATE,2015-11-30,21,US,quantile,0.1,-0.5
2014-02-17,UNRATE,2015-11-30,21,US,quantile,0.5,-0.1
2014-02-17,UNRATE,2015-11-30,21,US,quantile,0.9,0.2
2014-02-17,UNRATE,2015-11-30,21,US,quantile,0.95,0.4
2014-02-17,UNRATE,2015-11-30,21,US,mean,,-0.1
2014-02-17,UNRATE,2015-12-31,22,US,quantile,0.05,-0.6
2014-02-17,UNRATE,2015-12-31,22,US,quantile,0.1,-0.4
2014-02-17,UNRATE,2015-12-31,22,US,quantile,0.5,-0.1
2014-02-17,UNRATE,2015-12-31,22,US,quantile,0.9,0.2
2014-02-17,UNRATE,2015-12-31,22,US,quantile,0.95,0.4
2014-02-17,UNRATE,2015-12-31,22,US,mean,,-0.1
2014-02-17,UNRATE,2016-01-31,23,US,quantile,0.05,-0.6
2014-02-17,UNRATE,2016-01-31,23,US,quantile,0.1,-0.42
2014-02-17,UNRATE,2016-01-31,23,US,quantile,0.5,-0.1
2014-02-17,UNRATE,2016-01-31,23,US,quantile,0.9,0.2
2014-02-17,UNRATE,2016-01-31,23,US,quantile,0.95,0.3
2014-02-17,UNRATE,2016-01-31,23,US,mean,,-0.1
2014-02-17,PAYEMS,2014-02-28,0,US,quantile,0.05,137288.85
2014-02-17,PAYEMS,2014-02-28,0,US,quantile,0.1,137406.9
2014-02-17,PAYEMS,2014-02-28,0,US,quantile,0.5,137711.0
2014-02-17,PAYEMS,2014-02-28,0,US,quantile,0.9,137915.1
2014-02-17,PAYEMS,2014-02-28,0,US,quantile,0.95,137978.05
2014-02-17,PAYEMS,2014-02-28,0,US,mean,,137561.0
2014-02-17,PAYEMS,2014-03-31,1,US,quantile,0.05,137288.85
2014-02-17,PAYEMS,2014-03-31,1,US,quantile,0.1,137406.9
2014-02-17,PAYEMS,2014-03-31,1,US,quantile,0.5,137711.0
2014-02-17,PAYEMS,2014-03-31,1,US,quantile,0.9,137915.1
2014-02-17,PAYEMS,2014-03-31,1,US,quantile,0.95,137978.05
2014-02-17,PAYEMS,2014-03-31,1,US,mean,,137561.0
2014-02-17,PAYEMS,2014-04-30,2,US,quantile,0.05,137091.4
2014-02-17,PAYEMS,2014-04-30,2,US,quantile,0.1,137263.4
2014-02-17,PAYEMS,2014-04-30,2,US,quantile,0.5,137871.0
2014-02-17,PAYEMS,2014-04-30,2,US,quantile,0.9,138205.0
2014-02-17,PAYEMS,2014-04-30,2,US,quantile,0.95,138307.2
2014-02-17,PAYEMS,2014-04-30,2,US,mean,,137561.0
2014-02-17,PAYEMS,2014-05-31,3,US,quantile,0.05,136952.1
2014-02-17,PAYEMS,2014-05-31,3,US,quantile,0.1,137145.4
2014-02-17,PAYEMS,2014-05-31,3,US,quantile,0.5,138007.0
2014-02-17,PAYEMS,2014-05-31,3,US,quantile,0.9,138501.3
2014-02-17,PAYEMS,2014-05-31,3,US,quantile,0.95,138644.15
2014-02-17,PAYEMS,2014-05-31,3,US,mean,,137561.0
2014-02-17,PAYEMS,2014-06-30,4,US,quantile,0.05,136753.6
2014-02-17,PAYEMS,2014-06-30,4,US,quantile,0.1,137027.0
2014-02-17,PAYEMS,2014-06-30,4,US,quantile,0.5,138176.0
2014-02-17,PAYEMS,2014-06-30,4,US,quantile,0.9,138798.4
2014-02-17,PAYEMS,2014-06-30,4,US,quantile,0.95,138984.2
2014-02-17,PAYEMS,2014-06-30,4,US,mean,,137561.0
2014-02-17,PAYEMS,2014-07-31,5,US,quantile,0.05,136540.75
2014-02-17,PAYEMS,2014-07-31,5,US,quantile,0.1,136926.0
2014-02-17,PAYEMS,2014-07-31,5,US,quantile,0.5,138321.0
2014-02-17,PAYEMS,2014-07-31,5,US,quantile,0.9,139065.0
2014-02-17,PAYEMS,2014-07-31,5,US,quantile,0.95,139306.5
2014-02-17,PAYEMS,2014-07-31,5,US,mean,,137561.0
2014-02-17,PAYEMS,2014-08-31,6,US,quantile,0.05,136405.1
2014-02-17,PAYEMS,2014-08-31,6,US,quantile,0.1,136806.8
2014-02-17,PAYEMS,2014-08-31,6,US,quantile,0.5,138493.0
2014-02-17,PAYEMS,2014-08-31,6,US,quantile,0.9,139355.0
2014-02-17,PAYEMS,2014-08-31,6,US,quantile,0.95,139656.7
2014-02-17,PAYEMS,2014-08-31,6,US,mean,,137561.0
2014-02-17,PAYEMS,2014-09-30,7,US,quantile,0.05,136238.55
2014-02-17,PAYEMS,2014-09-30,7,US,quantile,0.1,136711.7
2014-02-17,PAYEMS,2014-09-30,7,US,quantile,0.5,138655.5
2014-02-17,PAYEMS,2014-09-30,7,US,quantile,0.9,139625.7
2014-02-17,PAYEMS,2014-09-30,7,US,quantile,0.95,139968.05
2014-02-17,PAYEMS,2014-09-30,7,US,mean,,137561.0
2014-02-17,PAYEMS,2014-10-31,8,US,quantile,0.05,136079.6
2014-02-17,PAYEMS,2014-10-31,8,US,quantile,0.1,136675.2
2014-02-17,PAYEMS,2014-10-31,8,US,quantile,0.5,138788.0
2014-02-17,PAYEMS,2014-10-31,8,US,quantile,0.9,139875.0
2014-02-17,PAYEMS,2014-10-31,8,US,quantile,0.95,140265.8
2014-02-17,PAYEMS,2014-10-31,8,US,mean,,137561.0
2014-02-17,PAYEMS,2014-11-30,9,US,quantile,0.05,135937.7
2014-02-17,PAYEMS,2014-11-30,9,US,quantile,0.1,136608.7
2014-02-17,PAYEMS,2014-11-30,9,US,quantile,0.5,138930.0
2014-02-17,PAYEMS,2014-11-30,9,US,quantile,0.9,140128.0
2014-02-17,PAYEMS,2014-11-30,9,US,quantile,0.95,140576.15
2014-02-17,PAYEMS,2014-11-30,9,US,mean,,137561.0
2014-02-17,PAYEMS,2014-12-31,10,US,quantile,0.05,135868.0
2014-02-17,PAYEMS,2014-12-31,10,US,quantile,0.1,136544.0
2014-02-17,PAYEMS,2014-12-31,10,US,quantile,0.5,139077.0
2014-02-17,PAYEMS,2014-12-31,10,US,quantile,0.9,140425.0
2014-02-17,PAYEMS,2014-12-31,10,US,quantile,0.95,140881.0
2014-02-17,PAYEMS,2014-12-31,10,US,mean,,137561.0
2014-02-17,PAYEMS,2015-01-31,11,US,quantile,0.05,135825.0
2014-02-17,PAYEMS,2015-01-31,11,US,quantile,0.1,136486.2
2014-02-17,PAYEMS,2015-01-31,11,US,quantile,0.5,139240.0
2014-02-17,PAYEMS,2015-01-31,11,US,quantile,0.9,140691.0
2014-02-17,PAYEMS,2015-01-31,11,US,quantile,0.95,141142.8
2014-02-17,PAYEMS,2015-01-31,11,US,mean,,137561.0
2014-02-17,PAYEMS,2015-02-28,12,US,quantile,0.05,135717.8
2014-02-17,PAYEMS,2015-02-28,12,US,quantile,0.1,136374.8
2014-02-17,PAYEMS,2015-02-28,12,US,quantile,0.5,139386.0
2014-02-17,PAYEMS,2015-02-28,12,US,quantile,0.9,140927.8
2014-02-17,PAYEMS,2015-02-28,12,US,quantile,0.95,141448.0
2014-02-17,PAYEMS,2015-02-28,12,US,mean,,137561.0
2014-02-17,PAYEMS,2015-03-31,13,US,quantile,0.05,135729.8
2014-02-17,PAYEMS,2015-03-31,13,US,quantile,0.1,136383.8
2014-02-17,PAYEMS,2015-03-31,13,US,quantile,0.5,139514.5
2014-02-17,PAYEMS,2015-03-31,13,US,quantile,0.9,141192.1
2014-02-17,PAYEMS,2015-03-31,13,US,quantile,0.95,141729.95
2014-02-17,PAYEMS,2015-03-31,13,US,mean,,137561.0
2014-02-17,PAYEMS,2015-04-30,14,US,quantile,0.05,135746.0
2014-02-17,PAYEMS,2015-04-30,14,US,quantile,0.1,136365.6
2014-02-17,PAYEMS,2015-04-30,14,US,quantile,0.5,139688.0
2014-02-17,PAYEMS,2015-04-30,14,US,quantile,0.9,141437.8
2014-02-17,PAYEMS,2015-04-30,14,US,quantile,0.95,142000.7
2014-02-17,PAYEMS,2015-04-30,14,US,mean,,137561.0
2014-02-17,PAYEMS,2015-05-31,15,US,quantile,0.05,135690.5
2014-02-17,PAYEMS,2015-05-31,15,US,quantile,0.1,136321.5
2014-02-17,PAYEMS,2015-05-31,15,US,quantile,0.5,139819.5
2014-02-17,PAYEMS,2015-05-31,15,US,quantile,0.9,141713.0
2014-02-17,PAYEMS,2015-05-31,15,US,quantile,0.95,142268.75
