origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-11-17,PAYEMS,2023-02-28,15,US,quantile,0.1,147262.0
2021-11-17,PAYEMS,2023-02-28,15,US,quantile,0.5,150994.0
2021-11-17,PAYEMS,2023-02-28,15,US,quantile,0.9,152682.6
2021-11-17,PAYEMS,2023-02-28,15,US,quantile,0.95,153279.1
2021-11-17,PAYEMS,2023-02-28,15,US,mean,,148572.0
2021-11-17,PAYEMS,2023-03-31,16,US,quantile,0.05,146457.55
2021-11-17,PAYEMS,2023-03-31,16,US,quantile,0.1,147220.2
2021-11-17,PAYEMS,2023-03-31,16,US,quantile,0.5,151164.5
2021-11-17,PAYEMS,2023-03-31,16,US,quantile,0.9,152929.4
2021-11-17,PAYEMS,2023-03-31,16,US,quantile,0.95,153540.05
2021-11-17,PAYEMS,2023-03-31,16,US,mean,,148572.0
2021-11-17,PAYEMS,2023-04-30,17,US,quantile,0.05,146350.8
2021-11-17,PAYEMS,2023-04-30,17,US,quantile,0.1,147184.2
2021-11-17,PAYEMS,2023-04-30,17,US,quantile,0.5,151299.0
2021-11-17,PAYEMS,2023-04-30,17,US,quantile,0.9,153122.8
2021-11-17,PAYEMS,2023-04-30,17,US,quantile,0.95,153737.2
2021-11-17,PAYEMS,2023-04-30,17,US,mean,,148572.0
2021-11-17,PAYEMS,2023-05-31,18,US,quantile,0.05,146169.0
2021-11-17,PAYEMS,2023-05-31,18,US,quantile,0.1,147217.5
2021-11-17,PAYEMS,2023-05-31,18,US,quantile,0.5,151473.5
2021-11-17,PAYEMS,2023-05-31,18,US,quantile,0.9,153364.0
2021-11-17,PAYEMS,2023-05-31,18,US,quantile,0.95,154012.5
2021-11-17,PAYEMS,2023-05-31,18,US,mean,,148572.0
2021-11-17,PAYEMS,2023-06-30,19,US,quantile,0.05,146090.4
2021-11-17,PAYEMS,2023-06-30,19,US,quantile,0.1,147216.6
2021-11-17,PAYEMS,2023-06-30,19,US,quantile,0.5,151574.0
2021-11-17,PAYEMS,2023-06-30,19,US,quantile,0.9,153607.6
2021-11-17,PAYEMS,2023-06-30,19,US,quantile,0.95,154227.9
2021-11-17,PAYEMS,2023-06-30,19,US,mean,,148572.0
2021-11-17,PAYEMS,2023-07-31,20,US,quantile,0.05,146060.65
2021-11-17,PAYEMS,2023-07-31,20,US,quantile,0.1,147255.9
2021-11-17,PAYEMS,2023-07-31,20,US,quantile,0.5,151704.0
2021-11-17,PAYEMS,2023-07-31,20,US,quantile,0.9,153842.2
2021-11-17,PAYEMS,2023-07-31,20,US,quantile,0.95,154470.05
2021-11-17,PAYEMS,2023-07-31,20,US,mean,,148572.0
2021-11-17,PAYEMS,2023-08-31,21,US,quantile,0.05,146156.4
2021-11-17,PAYEMS,2023-08-31,21,US,quantile,0.1,147286.4
2021-11-17,PAYEMS,2023-08-31,21,US,quantile,0.5,151844.0
2021-11-17,PAYEMS,2023-08-31,21,US,quantile,0.9,154112.8
2021-11-17,PAYEMS,2023-08-31,21,US,quantile,0.95,154699.4
2021-11-17,PAYEMS,2023-08-31,21,US,mean,,148572.0
2021-11-17,PAYEMS,2023-09-30,22,US,quantile,0.05,146096.65
2021-11-17,PAYEMS,2023-09-30,22,US,quantile,0.1,147299.4
2021-11-17,PAYEMS,2023-09-30,22,US,quantile,0.5,151960.0
2021-11-17,PAYEMS,2023-09-30,22,US,quantile,0.9,154354.6
2021-11-17,PAYEMS,2023-09-30,22,US,quantile,0.95,154921.6
2021-11-17,PAYEMS,2023-09-30,22,US,mean,,148572.0
2021-11-17,PAYEMS,2023-10-31,23,US,quantile,0.05,145905.0
2021-11-17,PAYEMS,2023-10-31,23,US,quantile,0.1,147301.0
2021-11-17,PAYEMS,2023-10-31,23,US,quantile,0.5,152075.0
2021-11-17,PAYEMS,2023-10-31,23,US,quantile,0.9,154597.0
2021-11-17,PAYEMS,2023-10-31,23,US,quantile,0.95,155070.0
2021-11-17,PAYEMS,2023-10-31,23,US,mean,,148572.0
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.05,0.00057
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.1,0.002134
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.5,0.005037
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.9,0.007974
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.95,0.008914
2021-11-17,CPIAUCSL,2021-11-30,0,US,mean,,0.00504
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.05,0.00057
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.1,0.002134
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.5,0.005037
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.9,0.007974
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.95,0.008914
2021-11-17,CPIAUCSL,2021-12-31,1,US,mean,,0.00504
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.05,0.000515
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.1,0.002132
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.5,0.005072
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.9,0.008072
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.95,0.009227
2021-11-17,CPIAUCSL,2022-01-31,2,US,mean,,0.00504
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.05,0.000562
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.1,0.002164
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.5,0.005089
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.9,0.008108
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.95,0.009158
2021-11-17,CPIAUCSL,2022-02-28,3,US,mean,,0.00504
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.05,0.000546
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.1,0.002147
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.5,0.005057
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.9,0.008166
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.95,0.009051
2021-11-17,CPIAUCSL,2022-03-31,4,US,mean,,0.00504
2021-11-17,CPIAUCSL,2022-04-30,5,US,quantile,0.05,0.000452
2021-11-17,CPIAUCSL,2022-04-30,5,US,quantile,0.1,0.001969
2021-11-17,CPIAUCSL,2022-04-30,5,US,quantile,0.5,0.005094
2021-11-17,CPIAUCSL,2022-04-30,5,US,quantile,0.9,0.008245
2021-11-17,CPIAUCSL,2022-04-30,5,US,quantile,0.95,0.009138
2021-11-17,CPIAUCSL,2022-04-30,5,US,mean,,0.00504
2021-11-17,CPIAUCSL,2022-05-31,6,US,quantile,0.05,5.5e-05
2021-11-17,CPIAUCSL,2022-05-31,6,US,quantile,0.1,0.001919
2021-11-17,CPIAUCSL,2022-05-31,6,US,quantile,0.5,0.005118
2021-11-17,CPIAUCSL,2022-05-31,6,US,quantile,0.9,0.008195
2021-11-17,CPIAUCSL,2022-05-31,6,US,quantile,0.95,0.009161
2021-11-17,CPIAUCSL,2022-05-31,6,US,mean,,0.00504
2021-11-17,CPIAUCSL,2022-06-30,7,US,quantile,0.05,3.9e-05
2021-11-17,CPIAUCSL,2022-06-30,7,US,quantile,0.1,0.00167
2021-11-17,CPIAUCSL,2022-06-30,7,US,quantile,0.5,0.005129
2021-11-17,CPIAUCSL,2022-06-30,7,US,quantile,0.9,0.008279
2021-11-17,CPIAUCSL,2022-06-30,7,US,quantile,0.95,0.009234
2021-11-17,CPIAUCSL,2022-06-30,7,US,mean,,0.00504
2021-11-17,CPIAUCSL,2022-07-31,8,US,quantile,0.05,-7.6e-05
2021-11-17,CPIAUCSL,2022-07-31,8,US,quantile,0.1,0.001737
2021-11-17,CPIAUCSL,2022-07-31,8,US,quantile,0.5,0.005113
2021-11-17,CPIAUCSL,2022-07-31,8,US,quantile,0.9,0.008399
2021-11-17,CPIAUCSL,2022-07-31,8,US,quantile,0.95,0.009446
2021-11-17,CPIAUCSL,2022-07-31,8,US,mean,,0.00504
2021-11-17,CPIAUCSL,2022-08-31,9,US,quantile,0.05,-3.3e-05
2021-11-17,CPIAUCSL,2022-08-31,9,US,quantile,0.1,0.001691
2021-11-17,CPIAUCSL,2022-08-31,9,US,quantile,0.5,0.005121
2021-11-17,CPIAUCSL,2022-08-31,9,US,quantile,0.9,0.008368
2021-11-17,CPIAUCSL,2022-08-31,9,US,quantile,0.95,0.009439
2021-11-17,CPIAUCSL,2022-08-31,9,US,mean,,0.00504
2021-11-17,CPIAUCSL,2022-09-30,10,US,quantile,0.05,5e-06
2021-11-17,CPIAUCSL,2022-09-30,10,US,quantile,0.1,0.00155
2021-11-17,CPIAUCSL,2022-09-30,10,US,quantile,0.5,0.005118
2021-11-17,CPIAUCSL,2022-09-30,10,US,quantile,0.9,0.008482
2021-11-17,CPIAUCSL,2022-09-30,10,US,quantile,0.95,0.009717
2021-11-17,CPIAUCSL,2022-09-30,10,US,mean,,0.00504
2021-11-17,CPIAUCSL,2022-10-31,11,US,quantile,0.05,-0.0002
2021-11-17,CPIAUCSL,2022-10-31,11,US,quantile,0.1,0.00152
2021-11-17,CPIAUCSL,2022-10-31,11,US,quantile,0.5,0.005093
2021-11-17,CPIAUCSL,2022-10-31,11,US,quantile,0.9,0.00841
2021-11-17,CPIAUCSL,2022-10-31,11,US,quantile,0.95,0.009792
2021-11-17,CPIAUCSL,2022-10-31,11,US,mean,,0.00504
2021-11-17,CPIAUCSL,2022-11-30,12,US,quantile,0.05,-0.000594
2021-11-17,CPIAUCSL,2022-11-30,12,US,quantile,0.1,0.001447
2021-11-17,CPIAUCSL,2022-11-30,12,US,quantile,0.5,0.005109
2021-11-17,CPIAUCSL,2022-11-30,12,US,quantile,0.9,0.008477
2021-11-17,CPIAUCSL,2022-11-30,12,US,quantile,0.95,0.00989
2021-11-17,CPIAUCSL,2022-11-30,12,US,mean,,0.00504
2021-11-17,CPIAUCSL,2022-12-31,13,US,quantile,0.05,-0.00057
2021-11-17,CPIAUCSL,2022-12-31,13,US,quantile,0.1,0.001459
2021-11-17,CPIAUCSL,2022-12-31,13,US,quantile,0.5,0.005101
2021-11-17,CPIAUCSL,2022-12-31,13,US,quantile,0.9,0.008535
2021-11-17,CPIAUCSL,2022-12-31,13,US,quantile,0.95,0.009853
2021-11-17,CPIAUCSL,2022-12-31,13,US,mean,,0.00504
2021-11-17,CPIAUCSL,2023-01-31,14,US,quantile,0.05,-0.000658
2021-11-17,CPIAUCSL,2023-01-31,14,US,quantile,0.1,0.001646
2021-11-17,CPIAUCSL,2023-01-31,14,US,quantile,0.5,0.005069
2021-11-17,CPIAUCSL,2023-01-31,14,US,quantile,0.9,0.008641
2021-11-17,CPIAUCSL,2023-01-31,14,US,quantile,0.95,0.009681
2021-11-17,CPIAUCSL,2023-01-31,14,US,mean,,0.00504
2021-11-17,CPIAUCSL,2023-02-28,15,US,quantile,0.05,-0.000707
2021-11-17,CPIAUCSL,2023-02-28,15,US,quantile,0.1,0.001523
2021-11-17,CPIAUCSL,2023-02-28,15,US,quantile,0.5,0.005073
2021-11-17,CPIAUCSL,2023-02-28,15,US,quantile,0.9,0.008698
2021-11-17,CPIAUCSL,2023-02-28,15,US,quantile,0.95,0.009759
2021-11-17,CPIAUCSL,2023-02-28,15,US,mean,,0.00504
2021-11-17,CPIAUCSL,2023-03-31,16,US,quantile,0.05,-0.000898
2021-11-17,CPIAUCSL,2023-03-31,16,US,quantile,0.1,0.00155
2021-11-17,CPIAUCSL,2023-03-31,16,US,quantile,0.5,0.005048
2021-11-17,CPIAUCSL,2023-03-31,16,US,quantile,0.9,0.008819
2021-11-17,CPIAUCSL,2023-03-31,16,US,quantile,0.95,0.010018
2021-11-17,CPIAUCSL,2023-03-31,16,US,mean,,0.00504
2021-11-17,CPIAUCSL,2023-04-30,17,US,quantile,0.05,-0.000346
2021-11-17,CPIAUCSL,2023-04-30,17,US,quantile,0.1,0.001419
2021-11-17,CPIAUCSL,2023-04-30,17,US,quantile,0.5,0.005019
2021-11-17,CPIAUCSL,2023-04-30,17,US,quantile,0.9,0.008868
2021-11-17,CPIAUCSL,2023-04-30,17,US,quantile,0.95,0.009993
2021-11-17,CPIAUCSL,2023-04-30,17,US,mean,,0.00504
2021-11-17,CPIAUCSL,2023-05-31,18,US,quantile,0.05,-0.000426
2021-11-17,CPIAUCSL,2023-05-31,18,US,quantile,0.1,0.001647
2021-11-17,CPIAUCSL,2023-05-31,18,US,quantile,0.5,0.005
2021-11-17,CPIAUCSL,2023-05-31,18,US,quantile,0.9,0.008881
2021-11-17,CPIAUCSL,2023-05-31,18,US,quantile,0.95,0.010098
2021-11-17,CPIAUCSL,2023-05-31,18,US,mean,,0.00504
2021-11-17,CPIAUCSL,2023-06-30,19,US,quantile,0.05,-0.000519
2021-11-17,CPIAUCSL,2023-06-30,19,US,quantile,0.1,0.001546
2021-11-17,CPIAUCSL,2023-06-30,19,US,quantile,0.5,0.005022
2021-11-17,CPIAUCSL,2023-06-30,19,US,quantile,0.9,0.008832
2021-11-17,CPIAUCSL,2023-06-30,19,US,quantile,0.95,0.010067
2021-11-17,CPIAUCSL,2023-06-30,19,US,mean,,0.00504
2021-11-17,CPIAUCSL,2023-07-31,20,US,quantile,0.05,-0.000385
2021-11-17,CPIAUCSL,2023-07-31,20,US,quantile,0.1,0.001427
2021-11-17,CPIAUCSL,2023-07-31,20,US,quantile,0.5,0.005029
2021-11-17,CPIAUCSL,2023-07-31,20,US,quantile,0.9,0.008868
2021-11-17,CPIAUCSL,2023-07-31,20,US,quantile,0.95,0.010207
2021-11-17,CPIAUCSL,2023-07-31,20,US,mean,,0.00504
2021-11-17,CPIAUCSL,2023-08-31,21,US,quantile,0.05,-0.000495
2021-11-17,CPIAUCSL,2023-08-31,21,US,quantile,0.1,0.001484
2021-11-17,CPIAUCSL,2023-08-31,21,US,quantile,0.5,0.00501
2021-11-17,CPIAUCSL,2023-08-31,21,US,quantile,0.9,0.008768
2021-11-17,CPIAUCSL,2023-08-31,21,US,quantile,0.95,0.010223
2021-11-17,CPIAUCSL,2023-08-31,21,US,mean,,0.00504
2021-11-17,CPIAUCSL,2023-09-30,22,US,quantile,0.05,-0.000605
2021-11-17,CPIAUCSL,2023-09-30,22,US,quantile,0.1,0.001665
2021-11-17,CPIAUCSL,2023-09-30,22,US,quantile,0.5,0.005067
2021-11-17,CPIAUCSL,2023-09-30,22,US,quantile,0.9,0.008805
2021-11-17,CPIAUCSL,2023-09-30,22,US,quantile,0.95,0.010139
2021-11-17,CPIAUCSL,2023-09-30,22,US,mean,,0.00504
2021-11-17,CPIAUCSL,2023-10-31,23,US,quantile,0.05,-0.000541
2021-11-17,CPIAUCSL,2023-10-31,23,US,quantile,0.1,0.001488
2021-11-17,CPIAUCSL,2023-10-31,23,US,quantile,0.5,0.005107
2021-11-17,CPIAUCSL,2023-10-31,23,US,quantile,0.9,0.008903
2021-11-17,CPIAUCSL,2023-10-31,23,US,quantile,0.95,0.010159
2021-11-17,CPIAUCSL,2023-10-31,23,US,mean,,0.00504
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.05,0.001687
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.1,0.002441
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.5,0.004376
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.9,0.006399
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.95,0.006826
2021-11-17,PCEPI,2021-11-30,0,US,mean,,0.004332
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.05,0.001687
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.1,0.002441
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.5,0.004376
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.9,0.006399
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.95,0.006826
2021-11-17,PCEPI,2021-12-31,1,US,mean,,0.004332
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.05,0.001451
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.1,0.002442
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.5,0.004371
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.9,0.00646
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.95,0.007076
2021-11-17,PCEPI,2022-01-31,2,US,mean,,0.004332
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.05,0.001383
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.1,0.002396
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.5,0.00442
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.9,0.006411
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.95,0.007255
2021-11-17,PCEPI,2022-02-28,3,US,mean,,0.004332
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.05,0.001441
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.1,0.002369
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.5,0.004456
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.9,0.006395
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.95,0.00738
2021-11-17,PCEPI,2022-03-31,4,US,mean,,0.004332
2021-11-17,PCEPI,2022-04-30,5,US,quantile,0.05,0.001334
2021-11-17,PCEPI,2022-04-30,5,US,quantile,0.1,0.002316
2021-11-17,PCEPI,2022-04-30,5,US,quantile,0.5,0.004509
2021-11-17,PCEPI,2022-04-30,5,US,quantile,0.9,0.00642
2021-11-17,PCEPI,2022-04-30,5,US,quantile,0.95,0.007427
2021-11-17,PCEPI,2022-04-30,5,US,mean,,0.004332
2021-11-17,PCEPI,2022-05-31,6,US,quantile,0.05,0.001263
2021-11-17,PCEPI,2022-05-31,6,US,quantile,0.1,0.002293
2021-11-17,PCEPI,2022-05-31,6,US,quantile,0.5,0.00448
2021-11-17,PCEPI,2022-05-31,6,US,quantile,0.9,0.00649
2021-11-17,PCEPI,2022-05-31,6,US,quantile,0.95,0.007487
2021-11-17,PCEPI,2022-05-31,6,US,mean,,0.004332
2021-11-17,PCEPI,2022-06-30,7,US,quantile,0.05,0.001193
2021-11-17,PCEPI,2022-06-30,7,US,quantile,0.1,0.002268
2021-11-17,PCEPI,2022-06-30,7,US,quantile,0.5,0.004437
2021-11-17,PCEPI,2022-06-30,7,US,quantile,0.9,0.00653
2021-11-17,PCEPI,2022-06-30,7,US,quantile,0.95,0.007494
2021-11-17,PCEPI,2022-06-30,7,US,mean,,0.004332
2021-11-17,PCEPI,2022-07-31,8,US,quantile,0.05,0.00134
2021-11-17,PCEPI,2022-07-31,8,US,quantile,0.1,0.002177
2021-11-17,PCEPI,2022-07-31,8,US,quantile,0.5,0.004415
2021-11-17,PCEPI,2022-07-31,8,US,quantile,0.9,0.006545
2021-11-17,PCEPI,2022-07-31,8,US,quantile,0.95,0.007475
2021-11-17,PCEPI,2022-07-31,8,US,mean,,0.004332
2021-11-17,PCEPI,2022-08-31,9,US,quantile,0.05,0.001271
2021-11-17,PCEPI,2022-08-31,9,US,quantile,0.1,0.00215
2021-11-17,PCEPI,2022-08-31,9,US,quantile,0.5,0.004492
2021-11-17,PCEPI,2022-08-31,9,US,quantile,0.9,0.006591
2021-11-17,PCEPI,2022-08-31,9,US,quantile,0.95,0.007434
2021-11-17,PCEPI,2022-08-31,9,US,mean,,0.004332
2021-11-17,PCEPI,2022-09-30,10,US,quantile,0.05,0.001135
2021-11-17,PCEPI,2022-09-30,10,US,quantile,0.1,0.002119
2021-11-17,PCEPI,2022-09-30,10,US,quantile,0.5,0.004442
2021-11-17,PCEPI,2022-09-30,10,US,quantile,0.9,0.006684
2021-11-17,PCEPI,2022-09-30,10,US,quantile,0.95,0.007528
2021-11-17,PCEPI,2022-09-30,10,US,mean,,0.004332
2021-11-17,PCEPI,2022-10-31,11,US,quantile,0.05,0.001074
2021-11-17,PCEPI,2022-10-31,11,US,quantile,0.1,0.002111
2021-11-17,PCEPI,2022-10-31,11,US,quantile,0.5,0.004454
2021-11-17,PCEPI,2022-10-31,11,US,quantile,0.9,0.006656
2021-11-17,PCEPI,2022-10-31,11,US,quantile,0.95,0.007447
2021-11-17,PCEPI,2022-10-31,11,US,mean,,0.004332
2021-11-17,PCEPI,2022-11-30,12,US,quantile,0.05,0.00099
2021-11-17,PCEPI,2022-11-30,12,US,quantile,0.1,0.002086
2021-11-17,PCEPI,2022-11-30,12,US,quantile,0.5,0.00448
2021-11-17,PCEPI,2022-11-30,12,US,quantile,0.9,0.006626
2021-11-17,PCEPI,2022-11-30,12,US,quantile,0.95,0.007504
2021-11-17,PCEPI,2022-11-30,12,US,mean,,0.004332
2021-11-17,PCEPI,2022-12-31,13,US,quantile,0.05,0.000875
2021-11-17,PCEPI,2022-12-31,13,US,quantile,0.1,0.002007
2021-11-17,PCEPI,2022-12-31,13,US,quantile,0.5,0.004476
2021-11-17,PCEPI,2022-12-31,13,US,quantile,0.9,0.006693
2021-11-17,PCEPI,2022-12-31,13,US,quantile,0.95,0.007477
2021-11-17,PCEPI,2022-12-31,13,US,mean,,0.004332
2021-11-17,PCEPI,2023-01-31,14,US,quantile,0.05,0.000776
2021-11-17,PCEPI,2023-01-31,14,US,quantile,0.1,0.002037
2021-11-17,PCEPI,2023-01-31,14,US,quantile,0.5,0.004432
2021-11-17,PCEPI,2023-01-31,14,US,quantile,0.9,0.006749
2021-11-17,PCEPI,2023-01-31,14,US,quantile,0.95,0.007627
2021-11-17,PCEPI,2023-01-31,14,US,mean,,0.004332
2021-11-17,PCEPI,2023-02-28,15,US,quantile,0.05,0.000979
2021-11-17,PCEPI,2023-02-28,15,US,quantile,0.1,0.002069
2021-11-17,PCEPI,2023-02-28,15,US,quantile,0.5,0.004422
2021-11-17,PCEPI,2023-02-28,15,US,quantile,0.9,0.006798
2021-11-17,PCEPI,2023-02-28,15,US,quantile,0.95,0.007644
2021-11-17,PCEPI,2023-02-28,15,US,mean,,0.004332
2021-11-17,PCEPI,2023-03-31,16,US,quantile,0.05,0.001096
2021-11-17,PCEPI,2023-03-31,16,US,quantile,0.1,0.001926
2021-11-17,PCEPI,2023-03-31,16,US,quantile,0.5,0.004427
2021-11-17,PCEPI,2023-03-31,16,US,quantile,0.9,0.006859
2021-11-17,PCEPI,2023-03-31,16,US,quantile,0.95,0.007764
2021-11-17,PCEPI,2023-03-31,16,US,mean,,0.004332
2021-11-17,PCEPI,2023-04-30,17,US,quantile,0.05,0.001059
2021-11-17,PCEPI,2023-04-30,17,US,quantile,0.1,0.001874
2021-11-17,PCEPI,2023-04-30,17,US,quantile,0.5,0.00442
2021-11-17,PCEPI,2023-04-30,17,US,quantile,0.9,0.006953
2021-11-17,PCEPI,2023-04-30,17,US,quantile,0.95,0.007912
2021-11-17,PCEPI,2023-04-30,17,US,mean,,0.004332
2021-11-17,PCEPI,2023-05-31,18,US,quantile,0.05,0.001062
2021-11-17,PCEPI,2023-05-31,18,US,quantile,0.1,0.00193
2021-11-17,PCEPI,2023-05-31,18,US,quantile,0.5,0.004412
2021-11-17,PCEPI,2023-05-31,18,US,quantile,0.9,0.007021
2021-11-17,PCEPI,2023-05-31,18,US,quantile,0.95,0.007951
2021-11-17,PCEPI,2023-05-31,18,US,mean,,0.004332
2021-11-17,PCEPI,2023-06-30,19,US,quantile,0.05,0.00098
2021-11-17,PCEPI,2023-06-30,19,US,quantile,0.1,0.001889
2021-11-17,PCEPI,2023-06-30,19,US,quantile,0.5,0.004359
2021-11-17,PCEPI,2023-06-30,19,US,quantile,0.9,0.007092
2021-11-17,PCEPI,2023-06-30,19,US,quantile,0.95,0.007954
2021-11-17,PCEPI,2023-06-30,19,US,mean,,0.004332
2021-11-17,PCEPI,2023-07-31,20,US,quantile,0.05,0.000873
2021-11-17,PCEPI,2023-07-31,20,US,quantile,0.1,0.001805
2021-11-17,PCEPI,2023-07-31,20,US,quantile,0.5,0.004326
2021-11-17,PCEPI,2023-07-31,20,US,quantile,0.9,0.007036
2021-11-17,PCEPI,2023-07-31,20,US,quantile,0.95,0.007965
2021-11-17,PCEPI,2023-07-31,20,US,mean,,0.004332
2021-11-17,PCEPI,2023-08-31,21,US,quantile,0.05,0.000722
2021-11-17,PCEPI,2023-08-31,21,US,quantile,0.1,0.001829
2021-11-17,PCEPI,2023-08-31,21,US,quantile,0.5,0.004328
2021-11-17,PCEPI,2023-08-31,21,US,quantile,0.9,0.007035
2021-11-17,PCEPI,2023-08-31,21,US,quantile,0.95,0.008039
2021-11-17,PCEPI,2023-08-31,21,US,mean,,0.004332
2021-11-17,PCEPI,2023-09-30,22,US,quantile,0.05,0.000653
2021-11-17,PCEPI,2023-09-30,22,US,quantile,0.1,0.001834
2021-11-17,PCEPI,2023-09-30,22,US,quantile,0.5,0.004372
2021-11-17,PCEPI,2023-09-30,22,US,quantile,0.9,0.007086
2021-11-17,PCEPI,2023-09-30,22,US,quantile,0.95,0.007996
2021-11-17,PCEPI,2023-09-30,22,US,mean,,0.004332
2021-11-17,PCEPI,2023-10-31,23,US,quantile,0.05,0.000787
2021-11-17,PCEPI,2023-10-31,23,US,quantile,0.1,0.001807
2021-11-17,PCEPI,2023-10-31,23,US,quantile,0.5,0.004363
2021-11-17,PCEPI,2023-10-31,23,US,quantile,0.9,0.00708
2021-11-17,PCEPI,2023-10-31,23,US,quantile,0.95,0.008133
2021-11-17,PCEPI,2023-10-31,23,US,mean,,0.004332
2021-11-17,FEDFUNDS,2021-11-30,0,US,quantile,0.05,-0.51
2021-11-17,FEDFUNDS,2021-11-30,0,US,quantile,0.1,-0.294
2021-11-17,FEDFUNDS,2021-11-30,0,US,quantile,0.5,0.09
2021-11-17,FEDFUNDS,2021-11-30,0,US,quantile,0.9,0.4
2021-11-17,FEDFUNDS,2021-11-30,0,US,quantile,0.95,0.57
2021-11-17,FEDFUNDS,2021-11-30,0,US,mean,,0.08
2021-11-17,FEDFUNDS,2021-12-31,1,US,quantile,0.05,-0.51
2021-11-17,FEDFUNDS,2021-12-31,1,US,quantile,0.1,-0.294
2021-11-17,FEDFUNDS,2021-12-31,1,US,quantile,0.5,0.09
2021-11-17,FEDFUNDS,2021-12-31,1,US,quantile,0.9,0.4
2021-11-17,FEDFUNDS,2021-12-31,1,US,quantile,0.95,0.57
2021-11-17,FEDFUNDS,2021-12-31,1,US,mean,,0.08
2021-11-17,FEDFUNDS,2022-01-31,2,US,quantile,0.05,-0.965
2021-11-17,FEDFUNDS,2022-01-31,2,US,quantile,0.1,-0.56
2021-11-17,FEDFUNDS,2022-01-31,2,US,quantile,0.5,0.09
2021-11-17,FEDFUNDS,2022-01-31,2,US,quantile,0.9,0.63
2021-11-17,FEDFUNDS,2022-01-31,2,US,quantile,0.95,0.83
2021-11-17,FEDFUNDS,2022-01-31,2,US,mean,,0.08
2021-11-17,FEDFUNDS,2022-02-28,3,US,quantile,0.05,-1.326
2021-11-17,FEDFUNDS,2022-02-28,3,US,quantile,0.1,-0.84
2021-11-17,FEDFUNDS,2022-02-28,3,US,quantile,0.5,0.09
2021-11-17,FEDFUNDS,2022-02-28,3,US,quantile,0.9,0.796
2021-11-17,FEDFUNDS,2022-02-28,3,US,quantile,0.95,1.198
2021-11-17,FEDFUNDS,2022-02-28,3,US,mean,,0.08
2021-11-17,FEDFUNDS,2022-03-31,4,US,quantile,0.05,-1.6985
2021-11-17,FEDFUNDS,2022-03-31,4,US,quantile,0.1,-1.067
2021-11-17,FEDFUNDS,2022-03-31,4,US,quantile,0.5,0.1
