origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-08-17,PAYEMS,2012-12-31,16,US,quantile,0.05,130063.6
2011-08-17,PAYEMS,2012-12-31,16,US,quantile,0.1,130701.2
2011-08-17,PAYEMS,2012-12-31,16,US,quantile,0.5,134318.0
2011-08-17,PAYEMS,2012-12-31,16,US,quantile,0.9,136398.0
2011-08-17,PAYEMS,2012-12-31,16,US,quantile,0.95,137003.2
2011-08-17,PAYEMS,2012-12-31,16,US,mean,,131992.0
2011-08-17,PAYEMS,2013-01-31,17,US,quantile,0.05,130030.05
2011-08-17,PAYEMS,2013-01-31,17,US,quantile,0.1,130658.1
2011-08-17,PAYEMS,2013-01-31,17,US,quantile,0.5,134404.0
2011-08-17,PAYEMS,2013-01-31,17,US,quantile,0.9,136610.4
2011-08-17,PAYEMS,2013-01-31,17,US,quantile,0.95,137252.55
2011-08-17,PAYEMS,2013-01-31,17,US,mean,,131992.0
2011-08-17,PAYEMS,2013-02-28,18,US,quantile,0.05,130031.6
2011-08-17,PAYEMS,2013-02-28,18,US,quantile,0.1,130687.0
2011-08-17,PAYEMS,2013-02-28,18,US,quantile,0.5,134522.0
2011-08-17,PAYEMS,2013-02-28,18,US,quantile,0.9,136851.2
2011-08-17,PAYEMS,2013-02-28,18,US,quantile,0.95,137516.4
2011-08-17,PAYEMS,2013-02-28,18,US,mean,,131992.0
2011-08-17,PAYEMS,2013-03-31,19,US,quantile,0.05,130078.25
2011-08-17,PAYEMS,2013-03-31,19,US,quantile,0.1,130731.6
2011-08-17,PAYEMS,2013-03-31,19,US,quantile,0.5,134616.5
2011-08-17,PAYEMS,2013-03-31,19,US,quantile,0.9,137081.0
2011-08-17,PAYEMS,2013-03-31,19,US,quantile,0.95,137767.6
2011-08-17,PAYEMS,2013-03-31,19,US,mean,,131992.0
2011-08-17,PAYEMS,2013-04-30,20,US,quantile,0.05,130009.5
2011-08-17,PAYEMS,2013-04-30,20,US,quantile,0.1,130766.0
2011-08-17,PAYEMS,2013-04-30,20,US,quantile,0.5,134767.0
2011-08-17,PAYEMS,2013-04-30,20,US,quantile,0.9,137330.0
2011-08-17,PAYEMS,2013-04-30,20,US,quantile,0.95,137994.5
2011-08-17,PAYEMS,2013-04-30,20,US,mean,,131992.0
2011-08-17,PAYEMS,2013-05-31,21,US,quantile,0.05,129947.7
2011-08-17,PAYEMS,2013-05-31,21,US,quantile,0.1,130829.0
2011-08-17,PAYEMS,2013-05-31,21,US,quantile,0.5,134850.5
2011-08-17,PAYEMS,2013-05-31,21,US,quantile,0.9,137593.3
2011-08-17,PAYEMS,2013-05-31,21,US,quantile,0.95,138222.7
2011-08-17,PAYEMS,2013-05-31,21,US,mean,,131992.0
2011-08-17,PAYEMS,2013-06-30,22,US,quantile,0.05,129897.8
2011-08-17,PAYEMS,2013-06-30,22,US,quantile,0.1,130861.0
2011-08-17,PAYEMS,2013-06-30,22,US,quantile,0.5,134939.0
2011-08-17,PAYEMS,2013-06-30,22,US,quantile,0.9,137852.4
2011-08-17,PAYEMS,2013-06-30,22,US,quantile,0.95,138407.4
2011-08-17,PAYEMS,2013-06-30,22,US,mean,,131992.0
2011-08-17,PAYEMS,2013-07-31,23,US,quantile,0.05,129890.05
2011-08-17,PAYEMS,2013-07-31,23,US,quantile,0.1,130877.3
2011-08-17,PAYEMS,2013-07-31,23,US,quantile,0.5,135012.0
2011-08-17,PAYEMS,2013-07-31,23,US,quantile,0.9,138079.4
2011-08-17,PAYEMS,2013-07-31,23,US,quantile,0.95,138615.6
2011-08-17,PAYEMS,2013-07-31,23,US,mean,,131992.0
2011-08-17,CPIAUCSL,2011-08-31,0,US,quantile,0.05,-0.0
2011-08-17,CPIAUCSL,2011-08-31,0,US,quantile,0.1,-0.0
2011-08-17,CPIAUCSL,2011-08-31,0,US,quantile,0.5,0.0
2011-08-17,CPIAUCSL,2011-08-31,0,US,quantile,0.9,0.01
2011-08-17,CPIAUCSL,2011-08-31,0,US,quantile,0.95,0.01
2011-08-17,CPIAUCSL,2011-08-31,0,US,mean,,0.0
2011-08-17,CPIAUCSL,2011-09-30,1,US,quantile,0.05,-0.0
2011-08-17,CPIAUCSL,2011-09-30,1,US,quantile,0.1,-0.0
2011-08-17,CPIAUCSL,2011-09-30,1,US,quantile,0.5,0.0
2011-08-17,CPIAUCSL,2011-09-30,1,US,quantile,0.9,0.01
2011-08-17,CPIAUCSL,2011-09-30,1,US,quantile,0.95,0.01
2011-08-17,CPIAUCSL,2011-09-30,1,US,mean,,0.0
2011-08-17,CPIAUCSL,2011-10-31,2,US,quantile,0.05,-0.0
2011-08-17,CPIAUCSL,2011-10-31,2,US,quantile,0.1,-0.0
2011-08-17,CPIAUCSL,2011-10-31,2,US,quantile,0.5,0.0
2011-08-17,CPIAUCSL,2011-10-31,2,US,quantile,0.9,0.01
2011-08-17,CPIAUCSL,2011-10-31,2,US,quantile,0.95,0.01
2011-08-17,CPIAUCSL,2011-10-31,2,US,mean,,0.0
2011-08-17,CPIAUCSL,2011-11-30,3,US,quantile,0.05,-0.0
2011-08-17,CPIAUCSL,2011-11-30,3,US,quantile,0.1,-0.0
2011-08-17,CPIAUCSL,2011-11-30,3,US,quantile,0.5,0.0
2011-08-17,CPIAUCSL,2011-11-30,3,US,quantile,0.9,0.01
2011-08-17,CPIAUCSL,2011-11-30,3,US,quantile,0.95,0.01
2011-08-17,CPIAUCSL,2011-11-30,3,US,mean,,0.0
2011-08-17,CPIAUCSL,2011-12-31,4,US,quantile,0.05,-0.0
2011-08-17,CPIAUCSL,2011-12-31,4,US,quantile,0.1,-0.0
2011-08-17,CPIAUCSL,2011-12-31,4,US,quantile,0.5,0.0
2011-08-17,CPIAUCSL,2011-12-31,4,US,quantile,0.9,0.01
2011-08-17,CPIAUCSL,2011-12-31,4,US,quantile,0.95,0.01
2011-08-17,CPIAUCSL,2011-12-31,4,US,mean,,0.0
2011-08-17,CPIAUCSL,2012-01-31,5,US,quantile,0.05,-0.0
2011-08-17,CPIAUCSL,2012-01-31,5,US,quantile,0.1,-0.0
2011-08-17,CPIAUCSL,2012-01-31,5,US,quantile,0.5,0.0
2011-08-17,CPIAUCSL,2012-01-31,5,US,quantile,0.9,0.01
2011-08-17,CPIAUCSL,2012-01-31,5,US,quantile,0.95,0.01
2011-08-17,CPIAUCSL,2012-01-31,5,US,mean,,0.0
2011-08-17,CPIAUCSL,2012-02-29,6,US,quantile,0.05,-0.0
2011-08-17,CPIAUCSL,2012-02-29,6,US,quantile,0.1,-0.0
2011-08-17,CPIAUCSL,2012-02-29,6,US,quantile,0.5,0.0
2011-08-17,CPIAUCSL,2012-02-29,6,US,quantile,0.9,0.01
2011-08-17,CPIAUCSL,2012-02-29,6,US,quantile,0.95,0.01
2011-08-17,CPIAUCSL,2012-02-29,6,US,mean,,0.0
2011-08-17,CPIAUCSL,2012-03-31,7,US,quantile,0.05,-0.0
2011-08-17,CPIAUCSL,2012-03-31,7,US,quantile,0.1,-0.0
2011-08-17,CPIAUCSL,2012-03-31,7,US,quantile,0.5,0.0
2011-08-17,CPIAUCSL,2012-03-31,7,US,quantile,0.9,0.01
2011-08-17,CPIAUCSL,2012-03-31,7,US,quantile,0.95,0.01
2011-08-17,CPIAUCSL,2012-03-31,7,US,mean,,0.0
2011-08-17,CPIAUCSL,2012-04-30,8,US,quantile,0.05,-0.0
2011-08-17,CPIAUCSL,2012-04-30,8,US,quantile,0.1,-0.0
2011-08-17,CPIAUCSL,2012-04-30,8,US,quantile,0.5,0.0
2011-08-17,CPIAUCSL,2012-04-30,8,US,quantile,0.9,0.01
2011-08-17,CPIAUCSL,2012-04-30,8,US,quantile,0.95,0.01
2011-08-17,CPIAUCSL,2012-04-30,8,US,mean,,0.0
2011-08-17,CPIAUCSL,2012-05-31,9,US,quantile,0.05,-0.0
2011-08-17,CPIAUCSL,2012-05-31,9,US,quantile,0.1,-0.0
2011-08-17,CPIAUCSL,2012-05-31,9,US,quantile,0.5,0.0
2011-08-17,CPIAUCSL,2012-05-31,9,US,quantile,0.9,0.01
2011-08-17,CPIAUCSL,2012-05-31,9,US,quantile,0.95,0.01
2011-08-17,CPIAUCSL,2012-05-31,9,US,mean,,0.0
2011-08-17,CPIAUCSL,2012-06-30,10,US,quantile,0.05,-0.0
2011-08-17,CPIAUCSL,2012-06-30,10,US,quantile,0.1,-0.0
2011-08-17,CPIAUCSL,2012-06-30,10,US,quantile,0.5,0.0
2011-08-17,CPIAUCSL,2012-06-30,10,US,quantile,0.9,0.01
2011-08-17,CPIAUCSL,2012-06-30,10,US,quantile,0.95,0.01
2011-08-17,CPIAUCSL,2012-06-30,10,US,mean,,0.0
2011-08-17,CPIAUCSL,2012-07-31,11,US,quantile,0.05,-0.0
2011-08-17,CPIAUCSL,2012-07-31,11,US,quantile,0.1,-0.0
2011-08-17,CPIAUCSL,2012-07-31,11,US,quantile,0.5,0.0
2011-08-17,CPIAUCSL,2012-07-31,11,US,quantile,0.9,0.01
2011-08-17,CPIAUCSL,2012-07-31,11,US,quantile,0.95,0.01
2011-08-17,CPIAUCSL,2012-07-31,11,US,mean,,0.0
2011-08-17,CPIAUCSL,2012-08-31,12,US,quantile,0.05,-0.0
2011-08-17,CPIAUCSL,2012-08-31,12,US,quantile,0.1,-0.0
2011-08-17,CPIAUCSL,2012-08-31,12,US,quantile,0.5,0.0
2011-08-17,CPIAUCSL,2012-08-31,12,US,quantile,0.9,0.01
2011-08-17,CPIAUCSL,2012-08-31,12,US,quantile,0.95,0.01
2011-08-17,CPIAUCSL,2012-08-31,12,US,mean,,0.0
2011-08-17,CPIAUCSL,2012-09-30,13,US,quantile,0.05,-0.0
2011-08-17,CPIAUCSL,2012-09-30,13,US,quantile,0.1,-0.0
2011-08-17,CPIAUCSL,2012-09-30,13,US,quantile,0.5,0.0
2011-08-17,CPIAUCSL,2012-09-30,13,US,quantile,0.9,0.01
2011-08-17,CPIAUCSL,2012-09-30,13,US,quantile,0.95,0.01
2011-08-17,CPIAUCSL,2012-09-30,13,US,mean,,0.0
2011-08-17,CPIAUCSL,2012-10-31,14,US,quantile,0.05,-0.0
2011-08-17,CPIAUCSL,2012-10-31,14,US,quantile,0.1,-0.0
2011-08-17,CPIAUCSL,2012-10-31,14,US,quantile,0.5,0.0
2011-08-17,CPIAUCSL,2012-10-31,14,US,quantile,0.9,0.01
2011-08-17,CPIAUCSL,2012-10-31,14,US,quantile,0.95,0.01
2011-08-17,CPIAUCSL,2012-10-31,14,US,mean,,0.0
2011-08-17,CPIAUCSL,2012-11-30,15,US,quantile,0.05,-0.0
2011-08-17,CPIAUCSL,2012-11-30,15,US,quantile,0.1,-0.0
2011-08-17,CPIAUCSL,2012-11-30,15,US,quantile,0.5,0.0
2011-08-17,CPIAUCSL,2012-11-30,15,US,quantile,0.9,0.01
2011-08-17,CPIAUCSL,2012-11-30,15,US,quantile,0.95,0.01
2011-08-17,CPIAUCSL,2012-11-30,15,US,mean,,0.0
2011-08-17,CPIAUCSL,2012-12-31,16,US,quantile,0.05,-0.0
2011-08-17,CPIAUCSL,2012-12-31,16,US,quantile,0.1,-0.0
2011-08-17,CPIAUCSL,2012-12-31,16,US,quantile,0.5,0.0
2011-08-17,CPIAUCSL,2012-12-31,16,US,quantile,0.9,0.01
2011-08-17,CPIAUCSL,2012-12-31,16,US,quantile,0.95,0.01
2011-08-17,CPIAUCSL,2012-12-31,16,US,mean,,0.0
2011-08-17,CPIAUCSL,2013-01-31,17,US,quantile,0.05,-0.0
2011-08-17,CPIAUCSL,2013-01-31,17,US,quantile,0.1,-0.0
2011-08-17,CPIAUCSL,2013-01-31,17,US,quantile,0.5,0.0
2011-08-17,CPIAUCSL,2013-01-31,17,US,quantile,0.9,0.01
2011-08-17,CPIAUCSL,2013-01-31,17,US,quantile,0.95,0.01
2011-08-17,CPIAUCSL,2013-01-31,17,US,mean,,0.0
2011-08-17,CPIAUCSL,2013-02-28,18,US,quantile,0.05,-0.0
2011-08-17,CPIAUCSL,2013-02-28,18,US,quantile,0.1,-0.0
2011-08-17,CPIAUCSL,2013-02-28,18,US,quantile,0.5,0.0
2011-08-17,CPIAUCSL,2013-02-28,18,US,quantile,0.9,0.01
2011-08-17,CPIAUCSL,2013-02-28,18,US,quantile,0.95,0.01
2011-08-17,CPIAUCSL,2013-02-28,18,US,mean,,0.0
2011-08-17,CPIAUCSL,2013-03-31,19,US,quantile,0.05,-0.0
2011-08-17,CPIAUCSL,2013-03-31,19,US,quantile,0.1,-0.0
2011-08-17,CPIAUCSL,2013-03-31,19,US,quantile,0.5,0.0
2011-08-17,CPIAUCSL,2013-03-31,19,US,quantile,0.9,0.01
2011-08-17,CPIAUCSL,2013-03-31,19,US,quantile,0.95,0.01
2011-08-17,CPIAUCSL,2013-03-31,19,US,mean,,0.0
2011-08-17,CPIAUCSL,2013-04-30,20,US,quantile,0.05,-0.0
2011-08-17,CPIAUCSL,2013-04-30,20,US,quantile,0.1,-0.0
2011-08-17,CPIAUCSL,2013-04-30,20,US,quantile,0.5,0.0
2011-08-17,CPIAUCSL,2013-04-30,20,US,quantile,0.9,0.01
2011-08-17,CPIAUCSL,2013-04-30,20,US,quantile,0.95,0.01
2011-08-17,CPIAUCSL,2013-04-30,20,US,mean,,0.0
2011-08-17,CPIAUCSL,2013-05-31,21,US,quantile,0.05,-0.0
2011-08-17,CPIAUCSL,2013-05-31,21,US,quantile,0.1,-0.0
2011-08-17,CPIAUCSL,2013-05-31,21,US,quantile,0.5,0.0
2011-08-17,CPIAUCSL,2013-05-31,21,US,quantile,0.9,0.01
2011-08-17,CPIAUCSL,2013-05-31,21,US,quantile,0.95,0.01
2011-08-17,CPIAUCSL,2013-05-31,21,US,mean,,0.0
2011-08-17,CPIAUCSL,2013-06-30,22,US,quantile,0.05,-0.0
2011-08-17,CPIAUCSL,2013-06-30,22,US,quantile,0.1,-0.0
2011-08-17,CPIAUCSL,2013-06-30,22,US,quantile,0.5,0.0
2011-08-17,CPIAUCSL,2013-06-30,22,US,quantile,0.9,0.01
2011-08-17,CPIAUCSL,2013-06-30,22,US,quantile,0.95,0.01
2011-08-17,CPIAUCSL,2013-06-30,22,US,mean,,0.0
2011-08-17,CPIAUCSL,2013-07-31,23,US,quantile,0.05,-0.0
2011-08-17,CPIAUCSL,2013-07-31,23,US,quantile,0.1,-0.0
2011-08-17,CPIAUCSL,2013-07-31,23,US,quantile,0.5,0.0
2011-08-17,CPIAUCSL,2013-07-31,23,US,quantile,0.9,0.01
2011-08-17,CPIAUCSL,2013-07-31,23,US,quantile,0.95,0.01
2011-08-17,CPIAUCSL,2013-07-31,23,US,mean,,0.0
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.05,-0.0
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.1,-0.0
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.5,0.0
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.9,0.0
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.95,0.0
2011-08-17,PCEPI,2011-08-31,0,US,mean,,0.0
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.05,-0.0
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.1,-0.0
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.5,0.0
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.9,0.0
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.95,0.0
2011-08-17,PCEPI,2011-09-30,1,US,mean,,0.0
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.05,-0.0
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.1,-0.0
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.5,0.0
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.9,0.0
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.95,0.01
2011-08-17,PCEPI,2011-10-31,2,US,mean,,0.0
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.05,-0.0
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.1,-0.0
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.5,0.0
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.9,0.0
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.95,0.01
2011-08-17,PCEPI,2011-11-30,3,US,mean,,0.0
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.05,-0.0
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.1,-0.0
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.5,0.0
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.9,0.0
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.95,0.01
2011-08-17,PCEPI,2011-12-31,4,US,mean,,0.0
2011-08-17,PCEPI,2012-01-31,5,US,quantile,0.05,-0.0
2011-08-17,PCEPI,2012-01-31,5,US,quantile,0.1,-0.0
2011-08-17,PCEPI,2012-01-31,5,US,quantile,0.5,0.0
2011-08-17,PCEPI,2012-01-31,5,US,quantile,0.9,0.0
2011-08-17,PCEPI,2012-01-31,5,US,quantile,0.95,0.01
2011-08-17,PCEPI,2012-01-31,5,US,mean,,0.0
2011-08-17,PCEPI,2012-02-29,6,US,quantile,0.05,-0.0
2011-08-17,PCEPI,2012-02-29,6,US,quantile,0.1,-0.0
2011-08-17,PCEPI,2012-02-29,6,US,quantile,0.5,0.0
2011-08-17,PCEPI,2012-02-29,6,US,quantile,0.9,0.0
2011-08-17,PCEPI,2012-02-29,6,US,quantile,0.95,0.0
2011-08-17,PCEPI,2012-02-29,6,US,mean,,0.0
2011-08-17,PCEPI,2012-03-31,7,US,quantile,0.05,-0.0
2011-08-17,PCEPI,2012-03-31,7,US,quantile,0.1,-0.0
2011-08-17,PCEPI,2012-03-31,7,US,quantile,0.5,0.0
2011-08-17,PCEPI,2012-03-31,7,US,quantile,0.9,0.0
2011-08-17,PCEPI,2012-03-31,7,US,quantile,0.95,0.01
2011-08-17,PCEPI,2012-03-31,7,US,mean,,0.0
2011-08-17,PCEPI,2012-04-30,8,US,quantile,0.05,-0.0
2011-08-17,PCEPI,2012-04-30,8,US,quantile,0.1,-0.0
2011-08-17,PCEPI,2012-04-30,8,US,quantile,0.5,0.0
2011-08-17,PCEPI,2012-04-30,8,US,quantile,0.9,0.0
2011-08-17,PCEPI,2012-04-30,8,US,quantile,0.95,0.01
2011-08-17,PCEPI,2012-04-30,8,US,mean,,0.0
2011-08-17,PCEPI,2012-05-31,9,US,quantile,0.05,-0.0
2011-08-17,PCEPI,2012-05-31,9,US,quantile,0.1,-0.0
2011-08-17,PCEPI,2012-05-31,9,US,quantile,0.5,0.0
2011-08-17,PCEPI,2012-05-31,9,US,quantile,0.9,0.0
2011-08-17,PCEPI,2012-05-31,9,US,quantile,0.95,0.01
2011-08-17,PCEPI,2012-05-31,9,US,mean,,0.0
2011-08-17,PCEPI,2012-06-30,10,US,quantile,0.05,-0.0
2011-08-17,PCEPI,2012-06-30,10,US,quantile,0.1,-0.0
2011-08-17,PCEPI,2012-06-30,10,US,quantile,0.5,0.0
2011-08-17,PCEPI,2012-06-30,10,US,quantile,0.9,0.0
2011-08-17,PCEPI,2012-06-30,10,US,quantile,0.95,0.01
2011-08-17,PCEPI,2012-06-30,10,US,mean,,0.0
2011-08-17,PCEPI,2012-07-31,11,US,quantile,0.05,-0.0
2011-08-17,PCEPI,2012-07-31,11,US,quantile,0.1,-0.0
2011-08-17,PCEPI,2012-07-31,11,US,quantile,0.5,0.0
2011-08-17,PCEPI,2012-07-31,11,US,quantile,0.9,0.0
2011-08-17,PCEPI,2012-07-31,11,US,quantile,0.95,0.01
2011-08-17,PCEPI,2012-07-31,11,US,mean,,0.0
2011-08-17,PCEPI,2012-08-31,12,US,quantile,0.05,-0.0
2011-08-17,PCEPI,2012-08-31,12,US,quantile,0.1,-0.0
2011-08-17,PCEPI,2012-08-31,12,US,quantile,0.5,0.0
2011-08-17,PCEPI,2012-08-31,12,US,quantile,0.9,0.0
2011-08-17,PCEPI,2012-08-31,12,US,quantile,0.95,0.01
2011-08-17,PCEPI,2012-08-31,12,US,mean,,0.0
2011-08-17,PCEPI,2012-09-30,13,US,quantile,0.05,-0.0
2011-08-17,PCEPI,2012-09-30,13,US,quantile,0.1,-0.0
2011-08-17,PCEPI,2012-09-30,13,US,quantile,0.5,0.0
2011-08-17,PCEPI,2012-09-30,13,US,quantile,0.9,0.0
2011-08-17,PCEPI,2012-09-30,13,US,quantile,0.95,0.01
2011-08-17,PCEPI,2012-09-30,13,US,mean,,0.0
2011-08-17,PCEPI,2012-10-31,14,US,quantile,0.05,-0.0
2011-08-17,PCEPI,2012-10-31,14,US,quantile,0.1,-0.0
2011-08-17,PCEPI,2012-10-31,14,US,quantile,0.5,0.0
2011-08-17,PCEPI,2012-10-31,14,US,quantile,0.9,0.0
2011-08-17,PCEPI,2012-10-31,14,US,quantile,0.95,0.01
2011-08-17,PCEPI,2012-10-31,14,US,mean,,0.0
2011-08-17,PCEPI,2012-11-30,15,US,quantile,0.05,-0.0
2011-08-17,PCEPI,2012-11-30,15,US,quantile,0.1,-0.0
2011-08-17,PCEPI,2012-11-30,15,US,quantile,0.5,0.0
2011-08-17,PCEPI,2012-11-30,15,US,quantile,0.9,0.0
2011-08-17,PCEPI,2012-11-30,15,US,quantile,0.95,0.01
2011-08-17,PCEPI,2012-11-30,15,US,mean,,0.0
2011-08-17,PCEPI,2012-12-31,16,US,quantile,0.05,-0.0
2011-08-17,PCEPI,2012-12-31,16,US,quantile,0.1,-0.0
2011-08-17,PCEPI,2012-12-31,16,US,quantile,0.5,0.0
2011-08-17,PCEPI,2012-12-31,16,US,quantile,0.9,0.0
2011-08-17,PCEPI,2012-12-31,16,US,quantile,0.95,0.01
2011-08-17,PCEPI,2012-12-31,16,US,mean,,0.0
2011-08-17,PCEPI,2013-01-31,17,US,quantile,0.05,-0.0
2011-08-17,PCEPI,2013-01-31,17,US,quantile,0.1,-0.0
2011-08-17,PCEPI,2013-01-31,17,US,quantile,0.5,0.0
2011-08-17,PCEPI,2013-01-31,17,US,quantile,0.9,0.0
2011-08-17,PCEPI,2013-01-31,17,US,quantile,0.95,0.01
2011-08-17,PCEPI,2013-01-31,17,US,mean,,0.0
2011-08-17,PCEPI,2013-02-28,18,US,quantile,0.05,-0.0
2011-08-17,PCEPI,2013-02-28,18,US,quantile,0.1,-0.0
2011-08-17,PCEPI,2013-02-28,18,US,quantile,0.5,0.0
2011-08-17,PCEPI,2013-02-28,18,US,quantile,0.9,0.0
2011-08-17,PCEPI,2013-02-28,18,US,quantile,0.95,0.01
2011-08-17,PCEPI,2013-02-28,18,US,mean,,0.0
2011-08-17,PCEPI,2013-03-31,19,US,quantile,0.05,-0.0
2011-08-17,PCEPI,2013-03-31,19,US,quantile,0.1,-0.0
2011-08-17,PCEPI,2013-03-31,19,US,quantile,0.5,0.0
2011-08-17,PCEPI,2013-03-31,19,US,quantile,0.9,0.0
2011-08-17,PCEPI,2013-03-31,19,US,quantile,0.95,0.01
2011-08-17,PCEPI,2013-03-31,19,US,mean,,0.0
2011-08-17,PCEPI,2013-04-30,20,US,quantile,0.05,-0.0
2011-08-17,PCEPI,2013-04-30,20,US,quantile,0.1,-0.0
2011-08-17,PCEPI,2013-04-30,20,US,quantile,0.5,0.0
2011-08-17,PCEPI,2013-04-30,20,US,quantile,0.9,0.0
2011-08-17,PCEPI,2013-04-30,20,US,quantile,0.95,0.01
2011-08-17,PCEPI,2013-04-30,20,US,mean,,0.0
2011-08-17,PCEPI,2013-05-31,21,US,quantile,0.05,-0.0
2011-08-17,PCEPI,2013-05-31,21,US,quantile,0.1,-0.0
2011-08-17,PCEPI,2013-05-31,21,US,quantile,0.5,0.0
2011-08-17,PCEPI,2013-05-31,21,US,quantile,0.9,0.0
2011-08-17,PCEPI,2013-05-31,21,US,quantile,0.95,0.01
2011-08-17,PCEPI,2013-05-31,21,US,mean,,0.0
2011-08-17,PCEPI,2013-06-30,22,US,quantile,0.05,-0.0
2011-08-17,PCEPI,2013-06-30,22,US,quantile,0.1,-0.0
2011-08-17,PCEPI,2013-06-30,22,US,quantile,0.5,0.0
2011-08-17,PCEPI,2013-06-30,22,US,quantile,0.9,0.0
2011-08-17,PCEPI,2013-06-30,22,US,quantile,0.95,0.01
2011-08-17,PCEPI,2013-06-30,22,US,mean,,0.0
2011-08-17,PCEPI,2013-07-31,23,US,quantile,0.05,-0.0
2011-08-17,PCEPI,2013-07-31,23,US,quantile,0.1,-0.0
2011-08-17,PCEPI,2013-07-31,23,US,quantile,0.5,0.0
2011-08-17,PCEPI,2013-07-31,23,US,quantile,0.9,0.0
2011-08-17,PCEPI,2013-07-31,23,US,quantile,0.95,0.01
2011-08-17,PCEPI,2013-07-31,23,US,mean,,0.0
2011-08-17,FEDFUNDS,2011-08-31,0,US,quantile,0.05,-0.53
2011-08-17,FEDFUNDS,2011-08-31,0,US,quantile,0.1,-0.35
2011-08-17,FEDFUNDS,2011-08-31,0,US,quantile,0.5,0.08
2011-08-17,FEDFUNDS,2011-08-31,0,US,quantile,0.9,0.44
2011-08-17,FEDFUNDS,2011-08-31,0,US,quantile,0.95,0.6
2011-08-17,FEDFUNDS,2011-08-31,0,US,mean,,0.07
2011-08-17,FEDFUNDS,2011-09-30,1,US,quantile,0.05,-0.53
2011-08-17,FEDFUNDS,2011-09-30,1,US,quantile,0.1,-0.35
2011-08-17,FEDFUNDS,2011-09-30,1,US,quantile,0.5,0.08
2011-08-17,FEDFUNDS,2011-09-30,1,US,quantile,0.9,0.44
2011-08-17,FEDFUNDS,2011-09-30,1,US,quantile,0.95,0.6
2011-08-17,FEDFUNDS,2011-09-30,1,US,mean,,0.07
2011-08-17,FEDFUNDS,2011-10-31,2,US,quantile,0.05,-1.04
2011-08-17,FEDFUNDS,2011-10-31,2,US,quantile,0.1,-0.66
2011-08-17,FEDFUNDS,2011-10-31,2,US,quantile,0.5,0.08
2011-08-17,FEDFUNDS,2011-10-31,2,US,quantile,0.9,0.67
2011-08-17,FEDFUNDS,2011-10-31,2,US,quantile,0.95,0.95
2011-08-17,FEDFUNDS,2011-10-31,2,US,mean,,0.07
2011-08-17,FEDFUNDS,2011-11-30,3,US,quantile,0.05,-1.49
2011-08-17,FEDFUNDS,2011-11-30,3,US,quantile,0.1,-0.95
2011-08-17,FEDFUNDS,2011-11-30,3,US,quantile,0.5,0.08
2011-08-17,FEDFUNDS,2011-11-30,3,US,quantile,0.9,0.88
2011-08-17,FEDFUNDS,2011-11-30,3,US,quantile,0.95,1.25
2011-08-17,FEDFUNDS,2011-11-30,3,US,mean,,0.07
2011-08-17,FEDFUNDS,2011-12-31,4,US,quantile,0.05,-1.8
2011-08-17,FEDFUNDS,2011-12-31,4,US,quantile,0.1,-1.18
2011-08-17,FEDFUNDS,2011-12-31,4,US,quantile,0.5,0.09
2011-08-17,FEDFUNDS,2011-12-31,4,US,quantile,0.9,1.09
2011-08-17,FEDFUNDS,2011-12-31,4,US,quantile,0.95,1.6
2011-08-17,FEDFUNDS,2011-12-31,4,US,mean,,0.07
2011-08-17,FEDFUNDS,2012-01-31,5,US,quantile,0.05,-2.12
2011-08-17,FEDFUNDS,2012-01-31,5,US,quantile,0.1,-1.46
2011-08-17,FEDFUNDS,2012-01-31,5,US,quantile,0.5,0.1
2011-08-17,FEDFUNDS,2012-01-31,5,US,quantile,0.9,1.26
2011-08-17,FEDFUNDS,2012-01-31,5,US,quantile,0.95,1.9
2011-08-17,FEDFUNDS,2012-01-31,5,US,mean,,0.07
2011-08-17,FEDFUNDS,2012-02-29,6,US,quantile,0.05,-2.3
2011-08-17,FEDFUNDS,2012-02-29,6,US,quantile,0.1,-1.71
