origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-08-17,INDPRO,2015-07-31,11,US,mean,,0.0
2014-08-17,INDPRO,2015-08-31,12,US,quantile,0.05,-0.04
2014-08-17,INDPRO,2015-08-31,12,US,quantile,0.1,-0.02
2014-08-17,INDPRO,2015-08-31,12,US,quantile,0.5,0.0
2014-08-17,INDPRO,2015-08-31,12,US,quantile,0.9,0.03
2014-08-17,INDPRO,2015-08-31,12,US,quantile,0.95,0.05
2014-08-17,INDPRO,2015-08-31,12,US,mean,,0.0
2014-08-17,INDPRO,2015-09-30,13,US,quantile,0.05,-0.04
2014-08-17,INDPRO,2015-09-30,13,US,quantile,0.1,-0.02
2014-08-17,INDPRO,2015-09-30,13,US,quantile,0.5,0.0
2014-08-17,INDPRO,2015-09-30,13,US,quantile,0.9,0.03
2014-08-17,INDPRO,2015-09-30,13,US,quantile,0.95,0.05
2014-08-17,INDPRO,2015-09-30,13,US,mean,,0.0
2014-08-17,INDPRO,2015-10-31,14,US,quantile,0.05,-0.04
2014-08-17,INDPRO,2015-10-31,14,US,quantile,0.1,-0.02
2014-08-17,INDPRO,2015-10-31,14,US,quantile,0.5,0.0
2014-08-17,INDPRO,2015-10-31,14,US,quantile,0.9,0.03
2014-08-17,INDPRO,2015-10-31,14,US,quantile,0.95,0.05
2014-08-17,INDPRO,2015-10-31,14,US,mean,,0.0
2014-08-17,INDPRO,2015-11-30,15,US,quantile,0.05,-0.04
2014-08-17,INDPRO,2015-11-30,15,US,quantile,0.1,-0.02
2014-08-17,INDPRO,2015-11-30,15,US,quantile,0.5,0.0
2014-08-17,INDPRO,2015-11-30,15,US,quantile,0.9,0.03
2014-08-17,INDPRO,2015-11-30,15,US,quantile,0.95,0.05
2014-08-17,INDPRO,2015-11-30,15,US,mean,,0.0
2014-08-17,INDPRO,2015-12-31,16,US,quantile,0.05,-0.04
2014-08-17,INDPRO,2015-12-31,16,US,quantile,0.1,-0.02
2014-08-17,INDPRO,2015-12-31,16,US,quantile,0.5,0.0
2014-08-17,INDPRO,2015-12-31,16,US,quantile,0.9,0.03
2014-08-17,INDPRO,2015-12-31,16,US,quantile,0.95,0.04
2014-08-17,INDPRO,2015-12-31,16,US,mean,,0.0
2014-08-17,INDPRO,2016-01-31,17,US,quantile,0.05,-0.04
2014-08-17,INDPRO,2016-01-31,17,US,quantile,0.1,-0.02
2014-08-17,INDPRO,2016-01-31,17,US,quantile,0.5,0.0
2014-08-17,INDPRO,2016-01-31,17,US,quantile,0.9,0.03
2014-08-17,INDPRO,2016-01-31,17,US,quantile,0.95,0.04
2014-08-17,INDPRO,2016-01-31,17,US,mean,,0.0
2014-08-17,INDPRO,2016-02-29,18,US,quantile,0.05,-0.04
2014-08-17,INDPRO,2016-02-29,18,US,quantile,0.1,-0.02
2014-08-17,INDPRO,2016-02-29,18,US,quantile,0.5,0.0
2014-08-17,INDPRO,2016-02-29,18,US,quantile,0.9,0.03
2014-08-17,INDPRO,2016-02-29,18,US,quantile,0.95,0.04
2014-08-17,INDPRO,2016-02-29,18,US,mean,,0.0
2014-08-17,INDPRO,2016-03-31,19,US,quantile,0.05,-0.04
2014-08-17,INDPRO,2016-03-31,19,US,quantile,0.1,-0.02
2014-08-17,INDPRO,2016-03-31,19,US,quantile,0.5,0.0
2014-08-17,INDPRO,2016-03-31,19,US,quantile,0.9,0.03
2014-08-17,INDPRO,2016-03-31,19,US,quantile,0.95,0.04
2014-08-17,INDPRO,2016-03-31,19,US,mean,,0.0
2014-08-17,INDPRO,2016-04-30,20,US,quantile,0.05,-0.04
2014-08-17,INDPRO,2016-04-30,20,US,quantile,0.1,-0.02
2014-08-17,INDPRO,2016-04-30,20,US,quantile,0.5,0.0
2014-08-17,INDPRO,2016-04-30,20,US,quantile,0.9,0.03
2014-08-17,INDPRO,2016-04-30,20,US,quantile,0.95,0.04
2014-08-17,INDPRO,2016-04-30,20,US,mean,,0.0
2014-08-17,INDPRO,2016-05-31,21,US,quantile,0.05,-0.04
2014-08-17,INDPRO,2016-05-31,21,US,quantile,0.1,-0.02
2014-08-17,INDPRO,2016-05-31,21,US,quantile,0.5,0.0
2014-08-17,INDPRO,2016-05-31,21,US,quantile,0.9,0.03
2014-08-17,INDPRO,2016-05-31,21,US,quantile,0.95,0.04
2014-08-17,INDPRO,2016-05-31,21,US,mean,,0.0
2014-08-17,INDPRO,2016-06-30,22,US,quantile,0.05,-0.04
2014-08-17,INDPRO,2016-06-30,22,US,quantile,0.1,-0.02
2014-08-17,INDPRO,2016-06-30,22,US,quantile,0.5,0.0
2014-08-17,INDPRO,2016-06-30,22,US,quantile,0.9,0.03
2014-08-17,INDPRO,2016-06-30,22,US,quantile,0.95,0.04
2014-08-17,INDPRO,2016-06-30,22,US,mean,,0.0
2014-08-17,INDPRO,2016-07-31,23,US,quantile,0.05,-0.04
2014-08-17,INDPRO,2016-07-31,23,US,quantile,0.1,-0.02
2014-08-17,INDPRO,2016-07-31,23,US,quantile,0.5,0.0
2014-08-17,INDPRO,2016-07-31,23,US,quantile,0.9,0.03
2014-08-17,INDPRO,2016-07-31,23,US,quantile,0.95,0.04
2014-08-17,INDPRO,2016-07-31,23,US,mean,,0.0
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.05,-0.3
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.1,-0.2
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.5,0.1
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.9,0.4
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.95,0.5
2014-08-17,UNRATE,2014-08-31,0,US,mean,,0.1
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.05,-0.3
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.1,-0.2
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.5,0.1
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.9,0.4
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.95,0.5
2014-08-17,UNRATE,2014-09-30,1,US,mean,,0.1
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.05,-0.3
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.1,-0.2
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.5,0.1
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.9,0.4
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.95,0.5
2014-08-17,UNRATE,2014-10-31,2,US,mean,,0.1
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.05,-0.3
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.1,-0.2
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.5,0.1
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.9,0.4
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.95,0.5
2014-08-17,UNRATE,2014-11-30,3,US,mean,,0.1
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.05,-0.3
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.1,-0.2
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.5,0.1
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.9,0.4
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.95,0.5
2014-08-17,UNRATE,2014-12-31,4,US,mean,,0.1
2014-08-17,UNRATE,2015-01-31,5,US,quantile,0.05,-0.3
2014-08-17,UNRATE,2015-01-31,5,US,quantile,0.1,-0.2
2014-08-17,UNRATE,2015-01-31,5,US,quantile,0.5,0.1
2014-08-17,UNRATE,2015-01-31,5,US,quantile,0.9,0.4
2014-08-17,UNRATE,2015-01-31,5,US,quantile,0.95,0.5
2014-08-17,UNRATE,2015-01-31,5,US,mean,,0.1
2014-08-17,UNRATE,2015-02-28,6,US,quantile,0.05,-0.3
2014-08-17,UNRATE,2015-02-28,6,US,quantile,0.1,-0.2
2014-08-17,UNRATE,2015-02-28,6,US,quantile,0.5,0.1
2014-08-17,UNRATE,2015-02-28,6,US,quantile,0.9,0.4
2014-08-17,UNRATE,2015-02-28,6,US,quantile,0.95,0.5
2014-08-17,UNRATE,2015-02-28,6,US,mean,,0.1
2014-08-17,UNRATE,2015-03-31,7,US,quantile,0.05,-0.3
2014-08-17,UNRATE,2015-03-31,7,US,quantile,0.1,-0.2
2014-08-17,UNRATE,2015-03-31,7,US,quantile,0.5,0.1
2014-08-17,UNRATE,2015-03-31,7,US,quantile,0.9,0.4
2014-08-17,UNRATE,2015-03-31,7,US,quantile,0.95,0.5
2014-08-17,UNRATE,2015-03-31,7,US,mean,,0.1
2014-08-17,UNRATE,2015-04-30,8,US,quantile,0.05,-0.35
2014-08-17,UNRATE,2015-04-30,8,US,quantile,0.1,-0.2
2014-08-17,UNRATE,2015-04-30,8,US,quantile,0.5,0.1
2014-08-17,UNRATE,2015-04-30,8,US,quantile,0.9,0.4
2014-08-17,UNRATE,2015-04-30,8,US,quantile,0.95,0.5
2014-08-17,UNRATE,2015-04-30,8,US,mean,,0.1
2014-08-17,UNRATE,2015-05-31,9,US,quantile,0.05,-0.3
2014-08-17,UNRATE,2015-05-31,9,US,quantile,0.1,-0.2
2014-08-17,UNRATE,2015-05-31,9,US,quantile,0.5,0.1
2014-08-17,UNRATE,2015-05-31,9,US,quantile,0.9,0.4
2014-08-17,UNRATE,2015-05-31,9,US,quantile,0.95,0.5
2014-08-17,UNRATE,2015-05-31,9,US,mean,,0.1
2014-08-17,UNRATE,2015-06-30,10,US,quantile,0.05,-0.4
2014-08-17,UNRATE,2015-06-30,10,US,quantile,0.1,-0.2
2014-08-17,UNRATE,2015-06-30,10,US,quantile,0.5,0.1
2014-08-17,UNRATE,2015-06-30,10,US,quantile,0.9,0.4
2014-08-17,UNRATE,2015-06-30,10,US,quantile,0.95,0.6
2014-08-17,UNRATE,2015-06-30,10,US,mean,,0.1
2014-08-17,UNRATE,2015-07-31,11,US,quantile,0.05,-0.4
2014-08-17,UNRATE,2015-07-31,11,US,quantile,0.1,-0.2
2014-08-17,UNRATE,2015-07-31,11,US,quantile,0.5,0.1
2014-08-17,UNRATE,2015-07-31,11,US,quantile,0.9,0.4
2014-08-17,UNRATE,2015-07-31,11,US,quantile,0.95,0.5
2014-08-17,UNRATE,2015-07-31,11,US,mean,,0.1
2014-08-17,UNRATE,2015-08-31,12,US,quantile,0.05,-0.4
2014-08-17,UNRATE,2015-08-31,12,US,quantile,0.1,-0.3
2014-08-17,UNRATE,2015-08-31,12,US,quantile,0.5,0.1
2014-08-17,UNRATE,2015-08-31,12,US,quantile,0.9,0.5
2014-08-17,UNRATE,2015-08-31,12,US,quantile,0.95,0.6
2014-08-17,UNRATE,2015-08-31,12,US,mean,,0.1
2014-08-17,UNRATE,2015-09-30,13,US,quantile,0.05,-0.4
2014-08-17,UNRATE,2015-09-30,13,US,quantile,0.1,-0.3
2014-08-17,UNRATE,2015-09-30,13,US,quantile,0.5,0.1
2014-08-17,UNRATE,2015-09-30,13,US,quantile,0.9,0.4
2014-08-17,UNRATE,2015-09-30,13,US,quantile,0.95,0.6
2014-08-17,UNRATE,2015-09-30,13,US,mean,,0.1
2014-08-17,UNRATE,2015-10-31,14,US,quantile,0.05,-0.4
2014-08-17,UNRATE,2015-10-31,14,US,quantile,0.1,-0.2
2014-08-17,UNRATE,2015-10-31,14,US,quantile,0.5,0.1
2014-08-17,UNRATE,2015-10-31,14,US,quantile,0.9,0.5
2014-08-17,UNRATE,2015-10-31,14,US,quantile,0.95,0.6
2014-08-17,UNRATE,2015-10-31,14,US,mean,,0.1
2014-08-17,UNRATE,2015-11-30,15,US,quantile,0.05,-0.4
2014-08-17,UNRATE,2015-11-30,15,US,quantile,0.1,-0.2
2014-08-17,UNRATE,2015-11-30,15,US,quantile,0.5,0.1
2014-08-17,UNRATE,2015-11-30,15,US,quantile,0.9,0.4
2014-08-17,UNRATE,2015-11-30,15,US,quantile,0.95,0.6
2014-08-17,UNRATE,2015-11-30,15,US,mean,,0.1
2014-08-17,UNRATE,2015-12-31,16,US,quantile,0.05,-0.4
2014-08-17,UNRATE,2015-12-31,16,US,quantile,0.1,-0.3
2014-08-17,UNRATE,2015-12-31,16,US,quantile,0.5,0.1
2014-08-17,UNRATE,2015-12-31,16,US,quantile,0.9,0.4
2014-08-17,UNRATE,2015-12-31,16,US,quantile,0.95,0.6
2014-08-17,UNRATE,2015-12-31,16,US,mean,,0.1
2014-08-17,UNRATE,2016-01-31,17,US,quantile,0.05,-0.4
2014-08-17,UNRATE,2016-01-31,17,US,quantile,0.1,-0.3
2014-08-17,UNRATE,2016-01-31,17,US,quantile,0.5,0.1
2014-08-17,UNRATE,2016-01-31,17,US,quantile,0.9,0.4
2014-08-17,UNRATE,2016-01-31,17,US,quantile,0.95,0.6
2014-08-17,UNRATE,2016-01-31,17,US,mean,,0.1
2014-08-17,UNRATE,2016-02-29,18,US,quantile,0.05,-0.4
2014-08-17,UNRATE,2016-02-29,18,US,quantile,0.1,-0.3
2014-08-17,UNRATE,2016-02-29,18,US,quantile,0.5,0.1
2014-08-17,UNRATE,2016-02-29,18,US,quantile,0.9,0.4
2014-08-17,UNRATE,2016-02-29,18,US,quantile,0.95,0.6
2014-08-17,UNRATE,2016-02-29,18,US,mean,,0.1
2014-08-17,UNRATE,2016-03-31,19,US,quantile,0.05,-0.4
2014-08-17,UNRATE,2016-03-31,19,US,quantile,0.1,-0.3
2014-08-17,UNRATE,2016-03-31,19,US,quantile,0.5,0.1
2014-08-17,UNRATE,2016-03-31,19,US,quantile,0.9,0.4
2014-08-17,UNRATE,2016-03-31,19,US,quantile,0.95,0.51
2014-08-17,UNRATE,2016-03-31,19,US,mean,,0.1
2014-08-17,UNRATE,2016-04-30,20,US,quantile,0.05,-0.4
2014-08-17,UNRATE,2016-04-30,20,US,quantile,0.1,-0.3
2014-08-17,UNRATE,2016-04-30,20,US,quantile,0.5,0.1
2014-08-17,UNRATE,2016-04-30,20,US,quantile,0.9,0.4
2014-08-17,UNRATE,2016-04-30,20,US,quantile,0.95,0.5
2014-08-17,UNRATE,2016-04-30,20,US,mean,,0.1
2014-08-17,UNRATE,2016-05-31,21,US,quantile,0.05,-0.4
2014-08-17,UNRATE,2016-05-31,21,US,quantile,0.1,-0.3
2014-08-17,UNRATE,2016-05-31,21,US,quantile,0.5,0.1
2014-08-17,UNRATE,2016-05-31,21,US,quantile,0.9,0.4
2014-08-17,UNRATE,2016-05-31,21,US,quantile,0.95,0.6
2014-08-17,UNRATE,2016-05-31,21,US,mean,,0.1
2014-08-17,UNRATE,2016-06-30,22,US,quantile,0.05,-0.4
2014-08-17,UNRATE,2016-06-30,22,US,quantile,0.1,-0.2
2014-08-17,UNRATE,2016-06-30,22,US,quantile,0.5,0.1
2014-08-17,UNRATE,2016-06-30,22,US,quantile,0.9,0.4
2014-08-17,UNRATE,2016-06-30,22,US,quantile,0.95,0.6
2014-08-17,UNRATE,2016-06-30,22,US,mean,,0.1
2014-08-17,UNRATE,2016-07-31,23,US,quantile,0.05,-0.4
2014-08-17,UNRATE,2016-07-31,23,US,quantile,0.1,-0.26
2014-08-17,UNRATE,2016-07-31,23,US,quantile,0.5,0.1
2014-08-17,UNRATE,2016-07-31,23,US,quantile,0.9,0.4
2014-08-17,UNRATE,2016-07-31,23,US,quantile,0.95,0.5
2014-08-17,UNRATE,2016-07-31,23,US,mean,,0.1
2014-08-17,PAYEMS,2014-08-31,0,US,quantile,0.05,138800.5
2014-08-17,PAYEMS,2014-08-31,0,US,quantile,0.1,138919.5
2014-08-17,PAYEMS,2014-08-31,0,US,quantile,0.5,139223.0
2014-08-17,PAYEMS,2014-08-31,0,US,quantile,0.9,139425.5
2014-08-17,PAYEMS,2014-08-31,0,US,quantile,0.95,139489.0
2014-08-17,PAYEMS,2014-08-31,0,US,mean,,139072.0
2014-08-17,PAYEMS,2014-09-30,1,US,quantile,0.05,138800.5
2014-08-17,PAYEMS,2014-09-30,1,US,quantile,0.1,138919.5
2014-08-17,PAYEMS,2014-09-30,1,US,quantile,0.5,139223.0
2014-08-17,PAYEMS,2014-09-30,1,US,quantile,0.9,139425.5
2014-08-17,PAYEMS,2014-09-30,1,US,quantile,0.95,139489.0
2014-08-17,PAYEMS,2014-09-30,1,US,mean,,139072.0
2014-08-17,PAYEMS,2014-10-31,2,US,quantile,0.05,138603.8
2014-08-17,PAYEMS,2014-10-31,2,US,quantile,0.1,138776.6
2014-08-17,PAYEMS,2014-10-31,2,US,quantile,0.5,139384.0
2014-08-17,PAYEMS,2014-10-31,2,US,quantile,0.9,139716.0
2014-08-17,PAYEMS,2014-10-31,2,US,quantile,0.95,139818.0
2014-08-17,PAYEMS,2014-10-31,2,US,mean,,139072.0
2014-08-17,PAYEMS,2014-11-30,3,US,quantile,0.05,138465.05
2014-08-17,PAYEMS,2014-11-30,3,US,quantile,0.1,138657.0
2014-08-17,PAYEMS,2014-11-30,3,US,quantile,0.5,139524.5
2014-08-17,PAYEMS,2014-11-30,3,US,quantile,0.9,140010.8
2014-08-17,PAYEMS,2014-11-30,3,US,quantile,0.95,140153.5
2014-08-17,PAYEMS,2014-11-30,3,US,mean,,139072.0
2014-08-17,PAYEMS,2014-12-31,4,US,quantile,0.05,138267.8
2014-08-17,PAYEMS,2014-12-31,4,US,quantile,0.1,138542.6
2014-08-17,PAYEMS,2014-12-31,4,US,quantile,0.5,139693.0
2014-08-17,PAYEMS,2014-12-31,4,US,quantile,0.9,140308.8
2014-08-17,PAYEMS,2014-12-31,4,US,quantile,0.95,140492.5
2014-08-17,PAYEMS,2014-12-31,4,US,mean,,139072.0
2014-08-17,PAYEMS,2015-01-31,5,US,quantile,0.05,138052.75
2014-08-17,PAYEMS,2015-01-31,5,US,quantile,0.1,138438.6
2014-08-17,PAYEMS,2015-01-31,5,US,quantile,0.5,139839.0
2014-08-17,PAYEMS,2015-01-31,5,US,quantile,0.9,140573.5
2014-08-17,PAYEMS,2015-01-31,5,US,quantile,0.95,140816.0
2014-08-17,PAYEMS,2015-01-31,5,US,mean,,139072.0
2014-08-17,PAYEMS,2015-02-28,6,US,quantile,0.05,137935.0
2014-08-17,PAYEMS,2015-02-28,6,US,quantile,0.1,138322.0
2014-08-17,PAYEMS,2015-02-28,6,US,quantile,0.5,140008.0
2014-08-17,PAYEMS,2015-02-28,6,US,quantile,0.9,140866.0
2014-08-17,PAYEMS,2015-02-28,6,US,quantile,0.95,141159.0
2014-08-17,PAYEMS,2015-02-28,6,US,mean,,139072.0
2014-08-17,PAYEMS,2015-03-31,7,US,quantile,0.05,137751.65
2014-08-17,PAYEMS,2015-03-31,7,US,quantile,0.1,138228.1
2014-08-17,PAYEMS,2015-03-31,7,US,quantile,0.5,140172.0
2014-08-17,PAYEMS,2015-03-31,7,US,quantile,0.9,141136.1
2014-08-17,PAYEMS,2015-03-31,7,US,quantile,0.95,141478.15
2014-08-17,PAYEMS,2015-03-31,7,US,mean,,139072.0
2014-08-17,PAYEMS,2015-04-30,8,US,quantile,0.05,137595.4
2014-08-17,PAYEMS,2015-04-30,8,US,quantile,0.1,138192.8
2014-08-17,PAYEMS,2015-04-30,8,US,quantile,0.5,140312.0
2014-08-17,PAYEMS,2015-04-30,8,US,quantile,0.9,141386.0
2014-08-17,PAYEMS,2015-04-30,8,US,quantile,0.95,141759.7
2014-08-17,PAYEMS,2015-04-30,8,US,mean,,139072.0
2014-08-17,PAYEMS,2015-05-31,9,US,quantile,0.05,137452.9
2014-08-17,PAYEMS,2015-05-31,9,US,quantile,0.1,138123.9
2014-08-17,PAYEMS,2015-05-31,9,US,quantile,0.5,140443.0
2014-08-17,PAYEMS,2015-05-31,9,US,quantile,0.9,141633.0
2014-08-17,PAYEMS,2015-05-31,9,US,quantile,0.95,142085.05
2014-08-17,PAYEMS,2015-05-31,9,US,mean,,139072.0
2014-08-17,PAYEMS,2015-06-30,10,US,quantile,0.05,137383.2
2014-08-17,PAYEMS,2015-06-30,10,US,quantile,0.1,138062.8
2014-08-17,PAYEMS,2015-06-30,10,US,quantile,0.5,140598.0
2014-08-17,PAYEMS,2015-06-30,10,US,quantile,0.9,141928.8
2014-08-17,PAYEMS,2015-06-30,10,US,quantile,0.95,142387.8
2014-08-17,PAYEMS,2015-06-30,10,US,mean,,139072.0
2014-08-17,PAYEMS,2015-07-31,11,US,quantile,0.05,137336.0
2014-08-17,PAYEMS,2015-07-31,11,US,quantile,0.1,138005.5
2014-08-17,PAYEMS,2015-07-31,11,US,quantile,0.5,140759.0
2014-08-17,PAYEMS,2015-07-31,11,US,quantile,0.9,142199.5
2014-08-17,PAYEMS,2015-07-31,11,US,quantile,0.95,142649.0
2014-08-17,PAYEMS,2015-07-31,11,US,mean,,139072.0
2014-08-17,PAYEMS,2015-08-31,12,US,quantile,0.05,137229.4
2014-08-17,PAYEMS,2015-08-31,12,US,quantile,0.1,137903.6
2014-08-17,PAYEMS,2015-08-31,12,US,quantile,0.5,140900.0
2014-08-17,PAYEMS,2015-08-31,12,US,quantile,0.9,142438.0
2014-08-17,PAYEMS,2015-08-31,12,US,quantile,0.95,142957.5
2014-08-17,PAYEMS,2015-08-31,12,US,mean,,139072.0
2014-08-17,PAYEMS,2015-09-30,13,US,quantile,0.05,137243.2
2014-08-17,PAYEMS,2015-09-30,13,US,quantile,0.1,137900.5
2014-08-17,PAYEMS,2015-09-30,13,US,quantile,0.5,141076.5
2014-08-17,PAYEMS,2015-09-30,13,US,quantile,0.9,142700.4
2014-08-17,PAYEMS,2015-09-30,13,US,quantile,0.95,143240.05
2014-08-17,PAYEMS,2015-09-30,13,US,mean,,139072.0
2014-08-17,PAYEMS,2015-10-31,14,US,quantile,0.05,137266.0
2014-08-17,PAYEMS,2015-10-31,14,US,quantile,0.1,137880.0
2014-08-17,PAYEMS,2015-10-31,14,US,quantile,0.5,141210.0
2014-08-17,PAYEMS,2015-10-31,14,US,quantile,0.9,142945.4
2014-08-17,PAYEMS,2015-10-31,14,US,quantile,0.95,143511.4
2014-08-17,PAYEMS,2015-10-31,14,US,mean,,139072.0
2014-08-17,PAYEMS,2015-11-30,15,US,quantile,0.05,137205.7
2014-08-17,PAYEMS,2015-11-30,15,US,quantile,0.1,137840.6
2014-08-17,PAYEMS,2015-11-30,15,US,quantile,0.5,141347.5
2014-08-17,PAYEMS,2015-11-30,15,US,quantile,0.9,143220.2
2014-08-17,PAYEMS,2015-11-30,15,US,quantile,0.95,143779.45
2014-08-17,PAYEMS,2015-11-30,15,US,mean,,139072.0
2014-08-17,PAYEMS,2015-12-31,16,US,quantile,0.05,137160.0
2014-08-17,PAYEMS,2015-12-31,16,US,quantile,0.1,137832.0
