origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-02-17,INDPRO,2006-09-30,19,US,quantile,0.05,-0.04
2005-02-17,INDPRO,2006-09-30,19,US,quantile,0.1,-0.02
2005-02-17,INDPRO,2006-09-30,19,US,quantile,0.5,0.0
2005-02-17,INDPRO,2006-09-30,19,US,quantile,0.9,0.03
2005-02-17,INDPRO,2006-09-30,19,US,quantile,0.95,0.04
2005-02-17,INDPRO,2006-09-30,19,US,mean,,0.0
2005-02-17,INDPRO,2006-10-31,20,US,quantile,0.05,-0.04
2005-02-17,INDPRO,2006-10-31,20,US,quantile,0.1,-0.02
2005-02-17,INDPRO,2006-10-31,20,US,quantile,0.5,0.0
2005-02-17,INDPRO,2006-10-31,20,US,quantile,0.9,0.03
2005-02-17,INDPRO,2006-10-31,20,US,quantile,0.95,0.04
2005-02-17,INDPRO,2006-10-31,20,US,mean,,0.0
2005-02-17,INDPRO,2006-11-30,21,US,quantile,0.05,-0.04
2005-02-17,INDPRO,2006-11-30,21,US,quantile,0.1,-0.02
2005-02-17,INDPRO,2006-11-30,21,US,quantile,0.5,0.0
2005-02-17,INDPRO,2006-11-30,21,US,quantile,0.9,0.03
2005-02-17,INDPRO,2006-11-30,21,US,quantile,0.95,0.04
2005-02-17,INDPRO,2006-11-30,21,US,mean,,0.0
2005-02-17,INDPRO,2006-12-31,22,US,quantile,0.05,-0.04
2005-02-17,INDPRO,2006-12-31,22,US,quantile,0.1,-0.02
2005-02-17,INDPRO,2006-12-31,22,US,quantile,0.5,0.0
2005-02-17,INDPRO,2006-12-31,22,US,quantile,0.9,0.03
2005-02-17,INDPRO,2006-12-31,22,US,quantile,0.95,0.05
2005-02-17,INDPRO,2006-12-31,22,US,mean,,0.0
2005-02-17,INDPRO,2007-01-31,23,US,quantile,0.05,-0.04
2005-02-17,INDPRO,2007-01-31,23,US,quantile,0.1,-0.02
2005-02-17,INDPRO,2007-01-31,23,US,quantile,0.5,0.0
2005-02-17,INDPRO,2007-01-31,23,US,quantile,0.9,0.03
2005-02-17,INDPRO,2007-01-31,23,US,quantile,0.95,0.05
2005-02-17,INDPRO,2007-01-31,23,US,mean,,0.0
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.05,-0.5
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.1,-0.4
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.5,-0.1
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.9,0.2
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.95,0.3
2005-02-17,UNRATE,2005-02-28,0,US,mean,,-0.1
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.05,-0.5
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.1,-0.4
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.5,-0.1
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.9,0.2
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.95,0.3
2005-02-17,UNRATE,2005-03-31,1,US,mean,,-0.1
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.05,-0.5
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.1,-0.4
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.5,-0.1
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.9,0.2
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.95,0.3
2005-02-17,UNRATE,2005-04-30,2,US,mean,,-0.1
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.05,-0.5
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.1,-0.4
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.5,-0.1
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.9,0.2
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.95,0.3
2005-02-17,UNRATE,2005-05-31,3,US,mean,,-0.1
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.05,-0.6
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.1,-0.4
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.5,-0.1
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.9,0.2
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.95,0.3
2005-02-17,UNRATE,2005-06-30,4,US,mean,,-0.1
2005-02-17,UNRATE,2005-07-31,5,US,quantile,0.05,-0.5
2005-02-17,UNRATE,2005-07-31,5,US,quantile,0.1,-0.4
2005-02-17,UNRATE,2005-07-31,5,US,quantile,0.5,-0.1
2005-02-17,UNRATE,2005-07-31,5,US,quantile,0.9,0.3
2005-02-17,UNRATE,2005-07-31,5,US,quantile,0.95,0.3
2005-02-17,UNRATE,2005-07-31,5,US,mean,,-0.1
2005-02-17,UNRATE,2005-08-31,6,US,quantile,0.05,-0.5
2005-02-17,UNRATE,2005-08-31,6,US,quantile,0.1,-0.4
2005-02-17,UNRATE,2005-08-31,6,US,quantile,0.5,-0.1
2005-02-17,UNRATE,2005-08-31,6,US,quantile,0.9,0.2
2005-02-17,UNRATE,2005-08-31,6,US,quantile,0.95,0.3
2005-02-17,UNRATE,2005-08-31,6,US,mean,,-0.1
2005-02-17,UNRATE,2005-09-30,7,US,quantile,0.05,-0.6
2005-02-17,UNRATE,2005-09-30,7,US,quantile,0.1,-0.4
2005-02-17,UNRATE,2005-09-30,7,US,quantile,0.5,-0.1
2005-02-17,UNRATE,2005-09-30,7,US,quantile,0.9,0.2
2005-02-17,UNRATE,2005-09-30,7,US,quantile,0.95,0.4
2005-02-17,UNRATE,2005-09-30,7,US,mean,,-0.1
2005-02-17,UNRATE,2005-10-31,8,US,quantile,0.05,-0.6
2005-02-17,UNRATE,2005-10-31,8,US,quantile,0.1,-0.4
2005-02-17,UNRATE,2005-10-31,8,US,quantile,0.5,-0.1
2005-02-17,UNRATE,2005-10-31,8,US,quantile,0.9,0.2
2005-02-17,UNRATE,2005-10-31,8,US,quantile,0.95,0.3
2005-02-17,UNRATE,2005-10-31,8,US,mean,,-0.1
2005-02-17,UNRATE,2005-11-30,9,US,quantile,0.05,-0.5
2005-02-17,UNRATE,2005-11-30,9,US,quantile,0.1,-0.4
2005-02-17,UNRATE,2005-11-30,9,US,quantile,0.5,-0.1
2005-02-17,UNRATE,2005-11-30,9,US,quantile,0.9,0.2
2005-02-17,UNRATE,2005-11-30,9,US,quantile,0.95,0.3
2005-02-17,UNRATE,2005-11-30,9,US,mean,,-0.1
2005-02-17,UNRATE,2005-12-31,10,US,quantile,0.05,-0.6
2005-02-17,UNRATE,2005-12-31,10,US,quantile,0.1,-0.47
2005-02-17,UNRATE,2005-12-31,10,US,quantile,0.5,-0.1
2005-02-17,UNRATE,2005-12-31,10,US,quantile,0.9,0.27
2005-02-17,UNRATE,2005-12-31,10,US,quantile,0.95,0.4
2005-02-17,UNRATE,2005-12-31,10,US,mean,,-0.1
2005-02-17,UNRATE,2006-01-31,11,US,quantile,0.05,-0.6
2005-02-17,UNRATE,2006-01-31,11,US,quantile,0.1,-0.4
2005-02-17,UNRATE,2006-01-31,11,US,quantile,0.5,-0.1
2005-02-17,UNRATE,2006-01-31,11,US,quantile,0.9,0.2
2005-02-17,UNRATE,2006-01-31,11,US,quantile,0.95,0.34
2005-02-17,UNRATE,2006-01-31,11,US,mean,,-0.1
2005-02-17,UNRATE,2006-02-28,12,US,quantile,0.05,-0.6
2005-02-17,UNRATE,2006-02-28,12,US,quantile,0.1,-0.5
2005-02-17,UNRATE,2006-02-28,12,US,quantile,0.5,-0.1
2005-02-17,UNRATE,2006-02-28,12,US,quantile,0.9,0.3
2005-02-17,UNRATE,2006-02-28,12,US,quantile,0.95,0.4
2005-02-17,UNRATE,2006-02-28,12,US,mean,,-0.1
2005-02-17,UNRATE,2006-03-31,13,US,quantile,0.05,-0.6
2005-02-17,UNRATE,2006-03-31,13,US,quantile,0.1,-0.5
2005-02-17,UNRATE,2006-03-31,13,US,quantile,0.5,-0.1
2005-02-17,UNRATE,2006-03-31,13,US,quantile,0.9,0.3
2005-02-17,UNRATE,2006-03-31,13,US,quantile,0.95,0.4
2005-02-17,UNRATE,2006-03-31,13,US,mean,,-0.1
2005-02-17,UNRATE,2006-04-30,14,US,quantile,0.05,-0.6
2005-02-17,UNRATE,2006-04-30,14,US,quantile,0.1,-0.4
2005-02-17,UNRATE,2006-04-30,14,US,quantile,0.5,-0.1
2005-02-17,UNRATE,2006-04-30,14,US,quantile,0.9,0.3
2005-02-17,UNRATE,2006-04-30,14,US,quantile,0.95,0.4
2005-02-17,UNRATE,2006-04-30,14,US,mean,,-0.1
2005-02-17,UNRATE,2006-05-31,15,US,quantile,0.05,-0.6
2005-02-17,UNRATE,2006-05-31,15,US,quantile,0.1,-0.4
2005-02-17,UNRATE,2006-05-31,15,US,quantile,0.5,-0.1
2005-02-17,UNRATE,2006-05-31,15,US,quantile,0.9,0.22
2005-02-17,UNRATE,2006-05-31,15,US,quantile,0.95,0.4
2005-02-17,UNRATE,2006-05-31,15,US,mean,,-0.1
2005-02-17,UNRATE,2006-06-30,16,US,quantile,0.05,-0.6
2005-02-17,UNRATE,2006-06-30,16,US,quantile,0.1,-0.5
2005-02-17,UNRATE,2006-06-30,16,US,quantile,0.5,-0.1
2005-02-17,UNRATE,2006-06-30,16,US,quantile,0.9,0.2
2005-02-17,UNRATE,2006-06-30,16,US,quantile,0.95,0.4
2005-02-17,UNRATE,2006-06-30,16,US,mean,,-0.1
2005-02-17,UNRATE,2006-07-31,17,US,quantile,0.05,-0.6
2005-02-17,UNRATE,2006-07-31,17,US,quantile,0.1,-0.5
2005-02-17,UNRATE,2006-07-31,17,US,quantile,0.5,-0.1
2005-02-17,UNRATE,2006-07-31,17,US,quantile,0.9,0.24
2005-02-17,UNRATE,2006-07-31,17,US,quantile,0.95,0.4
2005-02-17,UNRATE,2006-07-31,17,US,mean,,-0.1
2005-02-17,UNRATE,2006-08-31,18,US,quantile,0.05,-0.6
2005-02-17,UNRATE,2006-08-31,18,US,quantile,0.1,-0.5
2005-02-17,UNRATE,2006-08-31,18,US,quantile,0.5,-0.1
2005-02-17,UNRATE,2006-08-31,18,US,quantile,0.9,0.2
2005-02-17,UNRATE,2006-08-31,18,US,quantile,0.95,0.4
2005-02-17,UNRATE,2006-08-31,18,US,mean,,-0.1
2005-02-17,UNRATE,2006-09-30,19,US,quantile,0.05,-0.6
2005-02-17,UNRATE,2006-09-30,19,US,quantile,0.1,-0.5
2005-02-17,UNRATE,2006-09-30,19,US,quantile,0.5,-0.1
2005-02-17,UNRATE,2006-09-30,19,US,quantile,0.9,0.2
2005-02-17,UNRATE,2006-09-30,19,US,quantile,0.95,0.38
2005-02-17,UNRATE,2006-09-30,19,US,mean,,-0.1
2005-02-17,UNRATE,2006-10-31,20,US,quantile,0.05,-0.6
2005-02-17,UNRATE,2006-10-31,20,US,quantile,0.1,-0.5
2005-02-17,UNRATE,2006-10-31,20,US,quantile,0.5,-0.1
2005-02-17,UNRATE,2006-10-31,20,US,quantile,0.9,0.2
2005-02-17,UNRATE,2006-10-31,20,US,quantile,0.95,0.3
2005-02-17,UNRATE,2006-10-31,20,US,mean,,-0.1
2005-02-17,UNRATE,2006-11-30,21,US,quantile,0.05,-0.6
2005-02-17,UNRATE,2006-11-30,21,US,quantile,0.1,-0.5
2005-02-17,UNRATE,2006-11-30,21,US,quantile,0.5,-0.1
2005-02-17,UNRATE,2006-11-30,21,US,quantile,0.9,0.2
2005-02-17,UNRATE,2006-11-30,21,US,quantile,0.95,0.4
2005-02-17,UNRATE,2006-11-30,21,US,mean,,-0.1
2005-02-17,UNRATE,2006-12-31,22,US,quantile,0.05,-0.6
2005-02-17,UNRATE,2006-12-31,22,US,quantile,0.1,-0.4
2005-02-17,UNRATE,2006-12-31,22,US,quantile,0.5,-0.1
2005-02-17,UNRATE,2006-12-31,22,US,quantile,0.9,0.2
2005-02-17,UNRATE,2006-12-31,22,US,quantile,0.95,0.4
2005-02-17,UNRATE,2006-12-31,22,US,mean,,-0.1
2005-02-17,UNRATE,2007-01-31,23,US,quantile,0.05,-0.6
2005-02-17,UNRATE,2007-01-31,23,US,quantile,0.1,-0.5
2005-02-17,UNRATE,2007-01-31,23,US,quantile,0.5,-0.1
2005-02-17,UNRATE,2007-01-31,23,US,quantile,0.9,0.2
2005-02-17,UNRATE,2007-01-31,23,US,quantile,0.95,0.3
2005-02-17,UNRATE,2007-01-31,23,US,mean,,-0.1
2005-02-17,PAYEMS,2005-02-28,0,US,quantile,0.05,132536.55
2005-02-17,PAYEMS,2005-02-28,0,US,quantile,0.1,132649.3
2005-02-17,PAYEMS,2005-02-28,0,US,quantile,0.5,132935.0
2005-02-17,PAYEMS,2005-02-28,0,US,quantile,0.9,133142.9
2005-02-17,PAYEMS,2005-02-28,0,US,quantile,0.95,133202.9
2005-02-17,PAYEMS,2005-02-28,0,US,mean,,132781.0
2005-02-17,PAYEMS,2005-03-31,1,US,quantile,0.05,132536.55
2005-02-17,PAYEMS,2005-03-31,1,US,quantile,0.1,132649.3
2005-02-17,PAYEMS,2005-03-31,1,US,quantile,0.5,132935.0
2005-02-17,PAYEMS,2005-03-31,1,US,quantile,0.9,133142.9
2005-02-17,PAYEMS,2005-03-31,1,US,quantile,0.95,133202.9
2005-02-17,PAYEMS,2005-03-31,1,US,mean,,132781.0
2005-02-17,PAYEMS,2005-04-30,2,US,quantile,0.05,132345.0
2005-02-17,PAYEMS,2005-04-30,2,US,quantile,0.1,132513.0
2005-02-17,PAYEMS,2005-04-30,2,US,quantile,0.5,133096.0
2005-02-17,PAYEMS,2005-04-30,2,US,quantile,0.9,133448.0
2005-02-17,PAYEMS,2005-04-30,2,US,quantile,0.95,133544.0
2005-02-17,PAYEMS,2005-04-30,2,US,mean,,132781.0
2005-02-17,PAYEMS,2005-05-31,3,US,quantile,0.05,132204.0
2005-02-17,PAYEMS,2005-05-31,3,US,quantile,0.1,132396.0
2005-02-17,PAYEMS,2005-05-31,3,US,quantile,0.5,133242.5
2005-02-17,PAYEMS,2005-05-31,3,US,quantile,0.9,133755.0
2005-02-17,PAYEMS,2005-05-31,3,US,quantile,0.95,133880.1
2005-02-17,PAYEMS,2005-05-31,3,US,mean,,132781.0
2005-02-17,PAYEMS,2005-06-30,4,US,quantile,0.05,132033.0
2005-02-17,PAYEMS,2005-06-30,4,US,quantile,0.1,132321.8
2005-02-17,PAYEMS,2005-06-30,4,US,quantile,0.5,133405.0
2005-02-17,PAYEMS,2005-06-30,4,US,quantile,0.9,134041.0
2005-02-17,PAYEMS,2005-06-30,4,US,quantile,0.95,134224.6
2005-02-17,PAYEMS,2005-06-30,4,US,mean,,132781.0
2005-02-17,PAYEMS,2005-07-31,5,US,quantile,0.05,131840.95
2005-02-17,PAYEMS,2005-07-31,5,US,quantile,0.1,132203.4
2005-02-17,PAYEMS,2005-07-31,5,US,quantile,0.5,133555.5
2005-02-17,PAYEMS,2005-07-31,5,US,quantile,0.9,134334.5
2005-02-17,PAYEMS,2005-07-31,5,US,quantile,0.95,134583.25
2005-02-17,PAYEMS,2005-07-31,5,US,mean,,132781.0
2005-02-17,PAYEMS,2005-08-31,6,US,quantile,0.05,131737.3
2005-02-17,PAYEMS,2005-08-31,6,US,quantile,0.1,132106.0
2005-02-17,PAYEMS,2005-08-31,6,US,quantile,0.5,133716.0
2005-02-17,PAYEMS,2005-08-31,6,US,quantile,0.9,134625.4
2005-02-17,PAYEMS,2005-08-31,6,US,quantile,0.95,134933.4
2005-02-17,PAYEMS,2005-08-31,6,US,mean,,132781.0
2005-02-17,PAYEMS,2005-09-30,7,US,quantile,0.05,131582.25
2005-02-17,PAYEMS,2005-09-30,7,US,quantile,0.1,132027.5
2005-02-17,PAYEMS,2005-09-30,7,US,quantile,0.5,133887.0
2005-02-17,PAYEMS,2005-09-30,7,US,quantile,0.9,134923.0
2005-02-17,PAYEMS,2005-09-30,7,US,quantile,0.95,135273.5
2005-02-17,PAYEMS,2005-09-30,7,US,mean,,132781.0
2005-02-17,PAYEMS,2005-10-31,8,US,quantile,0.05,131416.0
2005-02-17,PAYEMS,2005-10-31,8,US,quantile,0.1,131999.4
2005-02-17,PAYEMS,2005-10-31,8,US,quantile,0.5,134013.0
2005-02-17,PAYEMS,2005-10-31,8,US,quantile,0.9,135192.8
2005-02-17,PAYEMS,2005-10-31,8,US,quantile,0.95,135601.0
2005-02-17,PAYEMS,2005-10-31,8,US,mean,,132781.0
2005-02-17,PAYEMS,2005-11-30,9,US,quantile,0.05,131336.9
2005-02-17,PAYEMS,2005-11-30,9,US,quantile,0.1,131949.8
2005-02-17,PAYEMS,2005-11-30,9,US,quantile,0.5,134163.0
2005-02-17,PAYEMS,2005-11-30,9,US,quantile,0.9,135456.3
2005-02-17,PAYEMS,2005-11-30,9,US,quantile,0.95,135895.85
2005-02-17,PAYEMS,2005-11-30,9,US,mean,,132781.0
2005-02-17,PAYEMS,2005-12-31,10,US,quantile,0.05,131281.6
2005-02-17,PAYEMS,2005-12-31,10,US,quantile,0.1,131897.2
2005-02-17,PAYEMS,2005-12-31,10,US,quantile,0.5,134307.0
2005-02-17,PAYEMS,2005-12-31,10,US,quantile,0.9,135723.8
2005-02-17,PAYEMS,2005-12-31,10,US,quantile,0.95,136151.0
2005-02-17,PAYEMS,2005-12-31,10,US,mean,,132781.0
2005-02-17,PAYEMS,2006-01-31,11,US,quantile,0.05,131209.9
2005-02-17,PAYEMS,2006-01-31,11,US,quantile,0.1,131815.5
2005-02-17,PAYEMS,2006-01-31,11,US,quantile,0.5,134460.0
2005-02-17,PAYEMS,2006-01-31,11,US,quantile,0.9,135963.7
2005-02-17,PAYEMS,2006-01-31,11,US,quantile,0.95,136404.0
2005-02-17,PAYEMS,2006-01-31,11,US,mean,,132781.0
2005-02-17,PAYEMS,2006-02-28,12,US,quantile,0.05,131193.0
2005-02-17,PAYEMS,2006-02-28,12,US,quantile,0.1,131824.0
2005-02-17,PAYEMS,2006-02-28,12,US,quantile,0.5,134606.0
2005-02-17,PAYEMS,2006-02-28,12,US,quantile,0.9,136225.0
2005-02-17,PAYEMS,2006-02-28,12,US,quantile,0.95,136711.0
2005-02-17,PAYEMS,2006-02-28,12,US,mean,,132781.0
2005-02-17,PAYEMS,2006-03-31,13,US,quantile,0.05,131177.85
2005-02-17,PAYEMS,2006-03-31,13,US,quantile,0.1,131751.0
2005-02-17,PAYEMS,2006-03-31,13,US,quantile,0.5,134734.5
2005-02-17,PAYEMS,2006-03-31,13,US,quantile,0.9,136468.7
2005-02-17,PAYEMS,2006-03-31,13,US,quantile,0.95,137039.1
2005-02-17,PAYEMS,2006-03-31,13,US,mean,,132781.0
2005-02-17,PAYEMS,2006-04-30,14,US,quantile,0.05,131124.9
2005-02-17,PAYEMS,2006-04-30,14,US,quantile,0.1,131754.8
2005-02-17,PAYEMS,2006-04-30,14,US,quantile,0.5,134908.0
2005-02-17,PAYEMS,2006-04-30,14,US,quantile,0.9,136747.8
2005-02-17,PAYEMS,2006-04-30,14,US,quantile,0.95,137280.1
2005-02-17,PAYEMS,2006-04-30,14,US,mean,,132781.0
2005-02-17,PAYEMS,2006-05-31,15,US,quantile,0.05,131150.55
2005-02-17,PAYEMS,2006-05-31,15,US,quantile,0.1,131699.4
2005-02-17,PAYEMS,2006-05-31,15,US,quantile,0.5,135038.5
2005-02-17,PAYEMS,2006-05-31,15,US,quantile,0.9,137032.6
2005-02-17,PAYEMS,2006-05-31,15,US,quantile,0.95,137589.55
2005-02-17,PAYEMS,2006-05-31,15,US,mean,,132781.0
