origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-07-17,INDPRO,2023-03-31,8,US,quantile,0.95,0.04
2022-07-17,INDPRO,2023-03-31,8,US,mean,,-0.0
2022-07-17,INDPRO,2023-04-30,9,US,quantile,0.05,-0.04
2022-07-17,INDPRO,2023-04-30,9,US,quantile,0.1,-0.03
2022-07-17,INDPRO,2023-04-30,9,US,quantile,0.5,-0.0
2022-07-17,INDPRO,2023-04-30,9,US,quantile,0.9,0.02
2022-07-17,INDPRO,2023-04-30,9,US,quantile,0.95,0.04
2022-07-17,INDPRO,2023-04-30,9,US,mean,,-0.0
2022-07-17,INDPRO,2023-05-31,10,US,quantile,0.05,-0.04
2022-07-17,INDPRO,2023-05-31,10,US,quantile,0.1,-0.03
2022-07-17,INDPRO,2023-05-31,10,US,quantile,0.5,-0.0
2022-07-17,INDPRO,2023-05-31,10,US,quantile,0.9,0.02
2022-07-17,INDPRO,2023-05-31,10,US,quantile,0.95,0.04
2022-07-17,INDPRO,2023-05-31,10,US,mean,,-0.0
2022-07-17,INDPRO,2023-06-30,11,US,quantile,0.05,-0.04
2022-07-17,INDPRO,2023-06-30,11,US,quantile,0.1,-0.03
2022-07-17,INDPRO,2023-06-30,11,US,quantile,0.5,-0.0
2022-07-17,INDPRO,2023-06-30,11,US,quantile,0.9,0.02
2022-07-17,INDPRO,2023-06-30,11,US,quantile,0.95,0.03
2022-07-17,INDPRO,2023-06-30,11,US,mean,,-0.0
2022-07-17,INDPRO,2023-07-31,12,US,quantile,0.05,-0.04
2022-07-17,INDPRO,2023-07-31,12,US,quantile,0.1,-0.03
2022-07-17,INDPRO,2023-07-31,12,US,quantile,0.5,-0.0
2022-07-17,INDPRO,2023-07-31,12,US,quantile,0.9,0.02
2022-07-17,INDPRO,2023-07-31,12,US,quantile,0.95,0.04
2022-07-17,INDPRO,2023-07-31,12,US,mean,,-0.0
2022-07-17,INDPRO,2023-08-31,13,US,quantile,0.05,-0.04
2022-07-17,INDPRO,2023-08-31,13,US,quantile,0.1,-0.03
2022-07-17,INDPRO,2023-08-31,13,US,quantile,0.5,-0.0
2022-07-17,INDPRO,2023-08-31,13,US,quantile,0.9,0.02
2022-07-17,INDPRO,2023-08-31,13,US,quantile,0.95,0.04
2022-07-17,INDPRO,2023-08-31,13,US,mean,,-0.0
2022-07-17,INDPRO,2023-09-30,14,US,quantile,0.05,-0.04
2022-07-17,INDPRO,2023-09-30,14,US,quantile,0.1,-0.03
2022-07-17,INDPRO,2023-09-30,14,US,quantile,0.5,-0.0
2022-07-17,INDPRO,2023-09-30,14,US,quantile,0.9,0.02
2022-07-17,INDPRO,2023-09-30,14,US,quantile,0.95,0.04
2022-07-17,INDPRO,2023-09-30,14,US,mean,,-0.0
2022-07-17,INDPRO,2023-10-31,15,US,quantile,0.05,-0.04
2022-07-17,INDPRO,2023-10-31,15,US,quantile,0.1,-0.03
2022-07-17,INDPRO,2023-10-31,15,US,quantile,0.5,-0.0
2022-07-17,INDPRO,2023-10-31,15,US,quantile,0.9,0.02
2022-07-17,INDPRO,2023-10-31,15,US,quantile,0.95,0.04
2022-07-17,INDPRO,2023-10-31,15,US,mean,,-0.0
2022-07-17,INDPRO,2023-11-30,16,US,quantile,0.05,-0.04
2022-07-17,INDPRO,2023-11-30,16,US,quantile,0.1,-0.03
2022-07-17,INDPRO,2023-11-30,16,US,quantile,0.5,-0.0
2022-07-17,INDPRO,2023-11-30,16,US,quantile,0.9,0.02
2022-07-17,INDPRO,2023-11-30,16,US,quantile,0.95,0.04
2022-07-17,INDPRO,2023-11-30,16,US,mean,,-0.0
2022-07-17,INDPRO,2023-12-31,17,US,quantile,0.05,-0.04
2022-07-17,INDPRO,2023-12-31,17,US,quantile,0.1,-0.03
2022-07-17,INDPRO,2023-12-31,17,US,quantile,0.5,-0.0
2022-07-17,INDPRO,2023-12-31,17,US,quantile,0.9,0.02
2022-07-17,INDPRO,2023-12-31,17,US,quantile,0.95,0.04
2022-07-17,INDPRO,2023-12-31,17,US,mean,,-0.0
2022-07-17,INDPRO,2024-01-31,18,US,quantile,0.05,-0.04
2022-07-17,INDPRO,2024-01-31,18,US,quantile,0.1,-0.03
2022-07-17,INDPRO,2024-01-31,18,US,quantile,0.5,-0.0
2022-07-17,INDPRO,2024-01-31,18,US,quantile,0.9,0.02
2022-07-17,INDPRO,2024-01-31,18,US,quantile,0.95,0.04
2022-07-17,INDPRO,2024-01-31,18,US,mean,,-0.0
2022-07-17,INDPRO,2024-02-29,19,US,quantile,0.05,-0.04
2022-07-17,INDPRO,2024-02-29,19,US,quantile,0.1,-0.03
2022-07-17,INDPRO,2024-02-29,19,US,quantile,0.5,-0.0
2022-07-17,INDPRO,2024-02-29,19,US,quantile,0.9,0.02
2022-07-17,INDPRO,2024-02-29,19,US,quantile,0.95,0.04
2022-07-17,INDPRO,2024-02-29,19,US,mean,,-0.0
2022-07-17,INDPRO,2024-03-31,20,US,quantile,0.05,-0.04
2022-07-17,INDPRO,2024-03-31,20,US,quantile,0.1,-0.03
2022-07-17,INDPRO,2024-03-31,20,US,quantile,0.5,-0.0
2022-07-17,INDPRO,2024-03-31,20,US,quantile,0.9,0.02
2022-07-17,INDPRO,2024-03-31,20,US,quantile,0.95,0.04
2022-07-17,INDPRO,2024-03-31,20,US,mean,,-0.0
2022-07-17,INDPRO,2024-04-30,21,US,quantile,0.05,-0.04
2022-07-17,INDPRO,2024-04-30,21,US,quantile,0.1,-0.03
2022-07-17,INDPRO,2024-04-30,21,US,quantile,0.5,-0.0
2022-07-17,INDPRO,2024-04-30,21,US,quantile,0.9,0.02
2022-07-17,INDPRO,2024-04-30,21,US,quantile,0.95,0.04
2022-07-17,INDPRO,2024-04-30,21,US,mean,,-0.0
2022-07-17,INDPRO,2024-05-31,22,US,quantile,0.05,-0.04
2022-07-17,INDPRO,2024-05-31,22,US,quantile,0.1,-0.03
2022-07-17,INDPRO,2024-05-31,22,US,quantile,0.5,-0.0
2022-07-17,INDPRO,2024-05-31,22,US,quantile,0.9,0.02
2022-07-17,INDPRO,2024-05-31,22,US,quantile,0.95,0.04
2022-07-17,INDPRO,2024-05-31,22,US,mean,,-0.0
2022-07-17,INDPRO,2024-06-30,23,US,quantile,0.05,-0.04
2022-07-17,INDPRO,2024-06-30,23,US,quantile,0.1,-0.03
2022-07-17,INDPRO,2024-06-30,23,US,quantile,0.5,-0.0
2022-07-17,INDPRO,2024-06-30,23,US,quantile,0.9,0.02
2022-07-17,INDPRO,2024-06-30,23,US,quantile,0.95,0.04
2022-07-17,INDPRO,2024-06-30,23,US,mean,,-0.0
2022-07-17,UNRATE,2022-07-31,0,US,quantile,0.05,-0.4
2022-07-17,UNRATE,2022-07-31,0,US,quantile,0.1,-0.3
2022-07-17,UNRATE,2022-07-31,0,US,quantile,0.5,0.0
2022-07-17,UNRATE,2022-07-31,0,US,quantile,0.9,0.3
2022-07-17,UNRATE,2022-07-31,0,US,quantile,0.95,0.4
2022-07-17,UNRATE,2022-07-31,0,US,mean,,0.0
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.05,-0.4
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.1,-0.3
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.5,0.0
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.9,0.3
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.95,0.4
2022-07-17,UNRATE,2022-08-31,1,US,mean,,0.0
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.05,-0.4
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.1,-0.3
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.5,0.0
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.9,0.3
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.95,0.4
2022-07-17,UNRATE,2022-09-30,2,US,mean,,0.0
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.05,-0.4
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.1,-0.3
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.5,0.0
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.9,0.3
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.95,0.4
2022-07-17,UNRATE,2022-10-31,3,US,mean,,0.0
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.05,-0.4
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.1,-0.3
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.5,0.0
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.9,0.3
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.95,0.4
2022-07-17,UNRATE,2022-11-30,4,US,mean,,0.0
2022-07-17,UNRATE,2022-12-31,5,US,quantile,0.05,-0.4
2022-07-17,UNRATE,2022-12-31,5,US,quantile,0.1,-0.3
2022-07-17,UNRATE,2022-12-31,5,US,quantile,0.5,0.0
2022-07-17,UNRATE,2022-12-31,5,US,quantile,0.9,0.3
2022-07-17,UNRATE,2022-12-31,5,US,quantile,0.95,0.4
2022-07-17,UNRATE,2022-12-31,5,US,mean,,0.0
2022-07-17,UNRATE,2023-01-31,6,US,quantile,0.05,-0.4
2022-07-17,UNRATE,2023-01-31,6,US,quantile,0.1,-0.3
2022-07-17,UNRATE,2023-01-31,6,US,quantile,0.5,0.0
2022-07-17,UNRATE,2023-01-31,6,US,quantile,0.9,0.3
2022-07-17,UNRATE,2023-01-31,6,US,quantile,0.95,0.4
2022-07-17,UNRATE,2023-01-31,6,US,mean,,0.0
2022-07-17,UNRATE,2023-02-28,7,US,quantile,0.05,-0.5
2022-07-17,UNRATE,2023-02-28,7,US,quantile,0.1,-0.3
2022-07-17,UNRATE,2023-02-28,7,US,quantile,0.5,0.0
2022-07-17,UNRATE,2023-02-28,7,US,quantile,0.9,0.3
2022-07-17,UNRATE,2023-02-28,7,US,quantile,0.95,0.47
2022-07-17,UNRATE,2023-02-28,7,US,mean,,0.0
2022-07-17,UNRATE,2023-03-31,8,US,quantile,0.05,-0.5
2022-07-17,UNRATE,2023-03-31,8,US,quantile,0.1,-0.3
2022-07-17,UNRATE,2023-03-31,8,US,quantile,0.5,0.0
2022-07-17,UNRATE,2023-03-31,8,US,quantile,0.9,0.3
2022-07-17,UNRATE,2023-03-31,8,US,quantile,0.95,0.4
2022-07-17,UNRATE,2023-03-31,8,US,mean,,0.0
2022-07-17,UNRATE,2023-04-30,9,US,quantile,0.05,-0.4
2022-07-17,UNRATE,2023-04-30,9,US,quantile,0.1,-0.3
2022-07-17,UNRATE,2023-04-30,9,US,quantile,0.5,0.0
2022-07-17,UNRATE,2023-04-30,9,US,quantile,0.9,0.3
2022-07-17,UNRATE,2023-04-30,9,US,quantile,0.95,0.48
2022-07-17,UNRATE,2023-04-30,9,US,mean,,0.0
2022-07-17,UNRATE,2023-05-31,10,US,quantile,0.05,-0.5
2022-07-17,UNRATE,2023-05-31,10,US,quantile,0.1,-0.3
2022-07-17,UNRATE,2023-05-31,10,US,quantile,0.5,0.0
2022-07-17,UNRATE,2023-05-31,10,US,quantile,0.9,0.3
2022-07-17,UNRATE,2023-05-31,10,US,quantile,0.95,0.5
2022-07-17,UNRATE,2023-05-31,10,US,mean,,0.0
2022-07-17,UNRATE,2023-06-30,11,US,quantile,0.05,-0.5
2022-07-17,UNRATE,2023-06-30,11,US,quantile,0.1,-0.3
2022-07-17,UNRATE,2023-06-30,11,US,quantile,0.5,0.0
2022-07-17,UNRATE,2023-06-30,11,US,quantile,0.9,0.3
2022-07-17,UNRATE,2023-06-30,11,US,quantile,0.95,0.49
2022-07-17,UNRATE,2023-06-30,11,US,mean,,0.0
2022-07-17,UNRATE,2023-07-31,12,US,quantile,0.05,-0.5
2022-07-17,UNRATE,2023-07-31,12,US,quantile,0.1,-0.4
2022-07-17,UNRATE,2023-07-31,12,US,quantile,0.5,0.0
2022-07-17,UNRATE,2023-07-31,12,US,quantile,0.9,0.4
2022-07-17,UNRATE,2023-07-31,12,US,quantile,0.95,0.5
2022-07-17,UNRATE,2023-07-31,12,US,mean,,0.0
2022-07-17,UNRATE,2023-08-31,13,US,quantile,0.05,-0.5
2022-07-17,UNRATE,2023-08-31,13,US,quantile,0.1,-0.4
2022-07-17,UNRATE,2023-08-31,13,US,quantile,0.5,0.0
2022-07-17,UNRATE,2023-08-31,13,US,quantile,0.9,0.3
2022-07-17,UNRATE,2023-08-31,13,US,quantile,0.95,0.5
2022-07-17,UNRATE,2023-08-31,13,US,mean,,0.0
2022-07-17,UNRATE,2023-09-30,14,US,quantile,0.05,-0.5
2022-07-17,UNRATE,2023-09-30,14,US,quantile,0.1,-0.3
2022-07-17,UNRATE,2023-09-30,14,US,quantile,0.5,0.0
2022-07-17,UNRATE,2023-09-30,14,US,quantile,0.9,0.4
2022-07-17,UNRATE,2023-09-30,14,US,quantile,0.95,0.5
2022-07-17,UNRATE,2023-09-30,14,US,mean,,0.0
2022-07-17,UNRATE,2023-10-31,15,US,quantile,0.05,-0.5
2022-07-17,UNRATE,2023-10-31,15,US,quantile,0.1,-0.3
2022-07-17,UNRATE,2023-10-31,15,US,quantile,0.5,0.0
2022-07-17,UNRATE,2023-10-31,15,US,quantile,0.9,0.4
2022-07-17,UNRATE,2023-10-31,15,US,quantile,0.95,0.5
2022-07-17,UNRATE,2023-10-31,15,US,mean,,0.0
2022-07-17,UNRATE,2023-11-30,16,US,quantile,0.05,-0.5
2022-07-17,UNRATE,2023-11-30,16,US,quantile,0.1,-0.4
2022-07-17,UNRATE,2023-11-30,16,US,quantile,0.5,0.0
2022-07-17,UNRATE,2023-11-30,16,US,quantile,0.9,0.3
2022-07-17,UNRATE,2023-11-30,16,US,quantile,0.95,0.5
2022-07-17,UNRATE,2023-11-30,16,US,mean,,0.0
2022-07-17,UNRATE,2023-12-31,17,US,quantile,0.05,-0.5
2022-07-17,UNRATE,2023-12-31,17,US,quantile,0.1,-0.4
2022-07-17,UNRATE,2023-12-31,17,US,quantile,0.5,0.0
2022-07-17,UNRATE,2023-12-31,17,US,quantile,0.9,0.35
2022-07-17,UNRATE,2023-12-31,17,US,quantile,0.95,0.5
2022-07-17,UNRATE,2023-12-31,17,US,mean,,0.0
2022-07-17,UNRATE,2024-01-31,18,US,quantile,0.05,-0.5
2022-07-17,UNRATE,2024-01-31,18,US,quantile,0.1,-0.4
2022-07-17,UNRATE,2024-01-31,18,US,quantile,0.5,0.0
2022-07-17,UNRATE,2024-01-31,18,US,quantile,0.9,0.3
2022-07-17,UNRATE,2024-01-31,18,US,quantile,0.95,0.5
2022-07-17,UNRATE,2024-01-31,18,US,mean,,0.0
2022-07-17,UNRATE,2024-02-29,19,US,quantile,0.05,-0.5
2022-07-17,UNRATE,2024-02-29,19,US,quantile,0.1,-0.4
2022-07-17,UNRATE,2024-02-29,19,US,quantile,0.5,0.0
2022-07-17,UNRATE,2024-02-29,19,US,quantile,0.9,0.3
2022-07-17,UNRATE,2024-02-29,19,US,quantile,0.95,0.5
2022-07-17,UNRATE,2024-02-29,19,US,mean,,0.0
2022-07-17,UNRATE,2024-03-31,20,US,quantile,0.05,-0.5
2022-07-17,UNRATE,2024-03-31,20,US,quantile,0.1,-0.4
2022-07-17,UNRATE,2024-03-31,20,US,quantile,0.5,0.0
2022-07-17,UNRATE,2024-03-31,20,US,quantile,0.9,0.3
2022-07-17,UNRATE,2024-03-31,20,US,quantile,0.95,0.4
2022-07-17,UNRATE,2024-03-31,20,US,mean,,0.0
2022-07-17,UNRATE,2024-04-30,21,US,quantile,0.05,-0.5
2022-07-17,UNRATE,2024-04-30,21,US,quantile,0.1,-0.4
2022-07-17,UNRATE,2024-04-30,21,US,quantile,0.5,0.0
2022-07-17,UNRATE,2024-04-30,21,US,quantile,0.9,0.3
2022-07-17,UNRATE,2024-04-30,21,US,quantile,0.95,0.5
2022-07-17,UNRATE,2024-04-30,21,US,mean,,0.0
2022-07-17,UNRATE,2024-05-31,22,US,quantile,0.05,-0.5
2022-07-17,UNRATE,2024-05-31,22,US,quantile,0.1,-0.4
2022-07-17,UNRATE,2024-05-31,22,US,quantile,0.5,0.0
2022-07-17,UNRATE,2024-05-31,22,US,quantile,0.9,0.3
2022-07-17,UNRATE,2024-05-31,22,US,quantile,0.95,0.5
2022-07-17,UNRATE,2024-05-31,22,US,mean,,0.0
2022-07-17,UNRATE,2024-06-30,23,US,quantile,0.05,-0.5
2022-07-17,UNRATE,2024-06-30,23,US,quantile,0.1,-0.4
2022-07-17,UNRATE,2024-06-30,23,US,quantile,0.5,0.0
2022-07-17,UNRATE,2024-06-30,23,US,quantile,0.9,0.3
2022-07-17,UNRATE,2024-06-30,23,US,quantile,0.95,0.4
2022-07-17,UNRATE,2024-06-30,23,US,mean,,0.0
2022-07-17,PAYEMS,2022-07-31,0,US,quantile,0.05,152100.0
2022-07-17,PAYEMS,2022-07-31,0,US,quantile,0.1,152216.0
2022-07-17,PAYEMS,2022-07-31,0,US,quantile,0.5,152518.0
2022-07-17,PAYEMS,2022-07-31,0,US,quantile,0.9,152722.0
2022-07-17,PAYEMS,2022-07-31,0,US,quantile,0.95,152799.0
2022-07-17,PAYEMS,2022-07-31,0,US,mean,,152358.0
2022-07-17,PAYEMS,2022-08-31,1,US,quantile,0.05,152100.0
2022-07-17,PAYEMS,2022-08-31,1,US,quantile,0.1,152216.0
2022-07-17,PAYEMS,2022-08-31,1,US,quantile,0.5,152518.0
2022-07-17,PAYEMS,2022-08-31,1,US,quantile,0.9,152722.0
2022-07-17,PAYEMS,2022-08-31,1,US,quantile,0.95,152799.0
2022-07-17,PAYEMS,2022-08-31,1,US,mean,,152358.0
2022-07-17,PAYEMS,2022-09-30,2,US,quantile,0.05,151897.75
2022-07-17,PAYEMS,2022-09-30,2,US,quantile,0.1,152079.9
2022-07-17,PAYEMS,2022-09-30,2,US,quantile,0.5,152687.5
2022-07-17,PAYEMS,2022-09-30,2,US,quantile,0.9,153027.2
2022-07-17,PAYEMS,2022-09-30,2,US,quantile,0.95,153162.15
2022-07-17,PAYEMS,2022-09-30,2,US,mean,,152358.0
2022-07-17,PAYEMS,2022-10-31,3,US,quantile,0.05,151756.3
2022-07-17,PAYEMS,2022-10-31,3,US,quantile,0.1,151962.8
2022-07-17,PAYEMS,2022-10-31,3,US,quantile,0.5,152854.0
2022-07-17,PAYEMS,2022-10-31,3,US,quantile,0.9,153332.0
2022-07-17,PAYEMS,2022-10-31,3,US,quantile,0.95,153513.1
2022-07-17,PAYEMS,2022-10-31,3,US,mean,,152358.0
2022-07-17,PAYEMS,2022-11-30,4,US,quantile,0.05,151559.8
2022-07-17,PAYEMS,2022-11-30,4,US,quantile,0.1,151865.2
2022-07-17,PAYEMS,2022-11-30,4,US,quantile,0.5,153023.0
2022-07-17,PAYEMS,2022-11-30,4,US,quantile,0.9,153618.5
2022-07-17,PAYEMS,2022-11-30,4,US,quantile,0.95,153879.95
2022-07-17,PAYEMS,2022-11-30,4,US,mean,,152358.0
2022-07-17,PAYEMS,2022-12-31,5,US,quantile,0.05,151337.8
2022-07-17,PAYEMS,2022-12-31,5,US,quantile,0.1,151745.0
2022-07-17,PAYEMS,2022-12-31,5,US,quantile,0.5,153196.0
2022-07-17,PAYEMS,2022-12-31,5,US,quantile,0.9,153915.8
2022-07-17,PAYEMS,2022-12-31,5,US,quantile,0.95,154245.6
2022-07-17,PAYEMS,2022-12-31,5,US,mean,,152358.0
2022-07-17,PAYEMS,2023-01-31,6,US,quantile,0.05,151158.0
2022-07-17,PAYEMS,2023-01-31,6,US,quantile,0.1,151645.0
2022-07-17,PAYEMS,2023-01-31,6,US,quantile,0.5,153362.5
2022-07-17,PAYEMS,2023-01-31,6,US,quantile,0.9,154203.0
2022-07-17,PAYEMS,2023-01-31,6,US,quantile,0.95,154583.0
2022-07-17,PAYEMS,2023-01-31,6,US,mean,,152358.0
2022-07-17,PAYEMS,2023-02-28,7,US,quantile,0.05,151024.8
2022-07-17,PAYEMS,2023-02-28,7,US,quantile,0.1,151530.8
2022-07-17,PAYEMS,2023-02-28,7,US,quantile,0.5,153520.0
2022-07-17,PAYEMS,2023-02-28,7,US,quantile,0.9,154491.8
2022-07-17,PAYEMS,2023-02-28,7,US,quantile,0.95,154949.4
2022-07-17,PAYEMS,2023-02-28,7,US,mean,,152358.0
2022-07-17,PAYEMS,2023-03-31,8,US,quantile,0.05,150848.85
2022-07-17,PAYEMS,2023-03-31,8,US,quantile,0.1,151494.2
2022-07-17,PAYEMS,2023-03-31,8,US,quantile,0.5,153669.5
2022-07-17,PAYEMS,2023-03-31,8,US,quantile,0.9,154749.1
2022-07-17,PAYEMS,2023-03-31,8,US,quantile,0.95,155270.7
2022-07-17,PAYEMS,2023-03-31,8,US,mean,,152358.0
2022-07-17,PAYEMS,2023-04-30,9,US,quantile,0.05,150698.0
2022-07-17,PAYEMS,2023-04-30,9,US,quantile,0.1,151416.4
2022-07-17,PAYEMS,2023-04-30,9,US,quantile,0.5,153809.0
2022-07-17,PAYEMS,2023-04-30,9,US,quantile,0.9,154980.8
2022-07-17,PAYEMS,2023-04-30,9,US,quantile,0.95,155540.2
2022-07-17,PAYEMS,2023-04-30,9,US,mean,,152358.0
2022-07-17,PAYEMS,2023-05-31,10,US,quantile,0.05,150560.15
2022-07-17,PAYEMS,2023-05-31,10,US,quantile,0.1,151342.3
2022-07-17,PAYEMS,2023-05-31,10,US,quantile,0.5,153989.5
2022-07-17,PAYEMS,2023-05-31,10,US,quantile,0.9,155260.0
2022-07-17,PAYEMS,2023-05-31,10,US,quantile,0.95,155815.45
2022-07-17,PAYEMS,2023-05-31,10,US,mean,,152358.0
2022-07-17,PAYEMS,2023-06-30,11,US,quantile,0.05,150424.0
2022-07-17,PAYEMS,2023-06-30,11,US,quantile,0.1,151267.0
2022-07-17,PAYEMS,2023-06-30,11,US,quantile,0.5,154162.0
2022-07-17,PAYEMS,2023-06-30,11,US,quantile,0.9,155504.0
2022-07-17,PAYEMS,2023-06-30,11,US,quantile,0.95,156100.0
2022-07-17,PAYEMS,2023-06-30,11,US,mean,,152358.0
2022-07-17,PAYEMS,2023-07-31,12,US,quantile,0.05,150419.25
2022-07-17,PAYEMS,2023-07-31,12,US,quantile,0.1,151167.9
2022-07-17,PAYEMS,2023-07-31,12,US,quantile,0.5,154312.5
2022-07-17,PAYEMS,2023-07-31,12,US,quantile,0.9,155766.4
2022-07-17,PAYEMS,2023-07-31,12,US,quantile,0.95,156404.5
2022-07-17,PAYEMS,2023-07-31,12,US,mean,,152358.0
2022-07-17,PAYEMS,2023-08-31,13,US,quantile,0.05,150340.0
2022-07-17,PAYEMS,2023-08-31,13,US,quantile,0.1,151170.8
2022-07-17,PAYEMS,2023-08-31,13,US,quantile,0.5,154491.0
2022-07-17,PAYEMS,2023-08-31,13,US,quantile,0.9,156009.4
2022-07-17,PAYEMS,2023-08-31,13,US,quantile,0.95,156697.0
2022-07-17,PAYEMS,2023-08-31,13,US,mean,,152358.0
2022-07-17,PAYEMS,2023-09-30,14,US,quantile,0.05,150294.3
2022-07-17,PAYEMS,2023-09-30,14,US,quantile,0.1,151087.3
2022-07-17,PAYEMS,2023-09-30,14,US,quantile,0.5,154634.0
2022-07-17,PAYEMS,2023-09-30,14,US,quantile,0.9,156242.9
2022-07-17,PAYEMS,2023-09-30,14,US,quantile,0.95,156872.85
2022-07-17,PAYEMS,2023-09-30,14,US,mean,,152358.0
2022-07-17,PAYEMS,2023-10-31,15,US,quantile,0.05,150222.7
2022-07-17,PAYEMS,2023-10-31,15,US,quantile,0.1,151048.6
2022-07-17,PAYEMS,2023-10-31,15,US,quantile,0.5,154794.0
2022-07-17,PAYEMS,2023-10-31,15,US,quantile,0.9,156516.4
2022-07-17,PAYEMS,2023-10-31,15,US,quantile,0.95,157182.4
2022-07-17,PAYEMS,2023-10-31,15,US,mean,,152358.0
