origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,INDPRO,2024-11-30,7,US,quantile,0.9,0.018003
2024-04-17,INDPRO,2024-11-30,7,US,quantile,0.95,0.030425
2024-04-17,INDPRO,2024-11-30,7,US,mean,,-0.000466
2024-04-17,INDPRO,2024-12-31,8,US,quantile,0.05,-0.028764
2024-04-17,INDPRO,2024-12-31,8,US,quantile,0.1,-0.019073
2024-04-17,INDPRO,2024-12-31,8,US,quantile,0.5,-0.000761
2024-04-17,INDPRO,2024-12-31,8,US,quantile,0.9,0.018457
2024-04-17,INDPRO,2024-12-31,8,US,quantile,0.95,0.030035
2024-04-17,INDPRO,2024-12-31,8,US,mean,,-0.000466
2024-04-17,INDPRO,2025-01-31,9,US,quantile,0.05,-0.02899
2024-04-17,INDPRO,2025-01-31,9,US,quantile,0.1,-0.019474
2024-04-17,INDPRO,2025-01-31,9,US,quantile,0.5,-0.001084
2024-04-17,INDPRO,2025-01-31,9,US,quantile,0.9,0.018756
2024-04-17,INDPRO,2025-01-31,9,US,quantile,0.95,0.030333
2024-04-17,INDPRO,2025-01-31,9,US,mean,,-0.000466
2024-04-17,INDPRO,2025-02-28,10,US,quantile,0.05,-0.029442
2024-04-17,INDPRO,2025-02-28,10,US,quantile,0.1,-0.019985
2024-04-17,INDPRO,2025-02-28,10,US,quantile,0.5,-0.001019
2024-04-17,INDPRO,2025-02-28,10,US,quantile,0.9,0.01886
2024-04-17,INDPRO,2025-02-28,10,US,quantile,0.95,0.031558
2024-04-17,INDPRO,2025-02-28,10,US,mean,,-0.000466
2024-04-17,INDPRO,2025-03-31,11,US,quantile,0.05,-0.030219
2024-04-17,INDPRO,2025-03-31,11,US,quantile,0.1,-0.019376
2024-04-17,INDPRO,2025-03-31,11,US,quantile,0.5,-0.000969
2024-04-17,INDPRO,2025-03-31,11,US,quantile,0.9,0.019022
2024-04-17,INDPRO,2025-03-31,11,US,quantile,0.95,0.030733
2024-04-17,INDPRO,2025-03-31,11,US,mean,,-0.000466
2024-04-17,INDPRO,2025-04-30,12,US,quantile,0.05,-0.030071
2024-04-17,INDPRO,2025-04-30,12,US,quantile,0.1,-0.019537
2024-04-17,INDPRO,2025-04-30,12,US,quantile,0.5,-0.00066
2024-04-17,INDPRO,2025-04-30,12,US,quantile,0.9,0.018064
2024-04-17,INDPRO,2025-04-30,12,US,quantile,0.95,0.03148
2024-04-17,INDPRO,2025-04-30,12,US,mean,,-0.000466
2024-04-17,INDPRO,2025-05-31,13,US,quantile,0.05,-0.029495
2024-04-17,INDPRO,2025-05-31,13,US,quantile,0.1,-0.019512
2024-04-17,INDPRO,2025-05-31,13,US,quantile,0.5,-0.000686
2024-04-17,INDPRO,2025-05-31,13,US,quantile,0.9,0.018256
2024-04-17,INDPRO,2025-05-31,13,US,quantile,0.95,0.031782
2024-04-17,INDPRO,2025-05-31,13,US,mean,,-0.000466
2024-04-17,INDPRO,2025-06-30,14,US,quantile,0.05,-0.028105
2024-04-17,INDPRO,2025-06-30,14,US,quantile,0.1,-0.019592
2024-04-17,INDPRO,2025-06-30,14,US,quantile,0.5,-0.000616
2024-04-17,INDPRO,2025-06-30,14,US,quantile,0.9,0.01745
2024-04-17,INDPRO,2025-06-30,14,US,quantile,0.95,0.03035
2024-04-17,INDPRO,2025-06-30,14,US,mean,,-0.000466
2024-04-17,INDPRO,2025-07-31,15,US,quantile,0.05,-0.028279
2024-04-17,INDPRO,2025-07-31,15,US,quantile,0.1,-0.019103
2024-04-17,INDPRO,2025-07-31,15,US,quantile,0.5,-0.000387
2024-04-17,INDPRO,2025-07-31,15,US,quantile,0.9,0.017272
2024-04-17,INDPRO,2025-07-31,15,US,quantile,0.95,0.028123
2024-04-17,INDPRO,2025-07-31,15,US,mean,,-0.000466
2024-04-17,INDPRO,2025-08-31,16,US,quantile,0.05,-0.027973
2024-04-17,INDPRO,2025-08-31,16,US,quantile,0.1,-0.018984
2024-04-17,INDPRO,2025-08-31,16,US,quantile,0.5,-0.000323
2024-04-17,INDPRO,2025-08-31,16,US,quantile,0.9,0.016783
2024-04-17,INDPRO,2025-08-31,16,US,quantile,0.95,0.028442
2024-04-17,INDPRO,2025-08-31,16,US,mean,,-0.000466
2024-04-17,INDPRO,2025-09-30,17,US,quantile,0.05,-0.027784
2024-04-17,INDPRO,2025-09-30,17,US,quantile,0.1,-0.018673
2024-04-17,INDPRO,2025-09-30,17,US,quantile,0.5,-0.000308
2024-04-17,INDPRO,2025-09-30,17,US,quantile,0.9,0.015833
2024-04-17,INDPRO,2025-09-30,17,US,quantile,0.95,0.027975
2024-04-17,INDPRO,2025-09-30,17,US,mean,,-0.000466
2024-04-17,INDPRO,2025-10-31,18,US,quantile,0.05,-0.029643
2024-04-17,INDPRO,2025-10-31,18,US,quantile,0.1,-0.018736
2024-04-17,INDPRO,2025-10-31,18,US,quantile,0.5,-0.000816
2024-04-17,INDPRO,2025-10-31,18,US,quantile,0.9,0.015827
2024-04-17,INDPRO,2025-10-31,18,US,quantile,0.95,0.028374
2024-04-17,INDPRO,2025-10-31,18,US,mean,,-0.000466
2024-04-17,INDPRO,2025-11-30,19,US,quantile,0.05,-0.030121
2024-04-17,INDPRO,2025-11-30,19,US,quantile,0.1,-0.018803
2024-04-17,INDPRO,2025-11-30,19,US,quantile,0.5,-0.000529
2024-04-17,INDPRO,2025-11-30,19,US,quantile,0.9,0.015956
2024-04-17,INDPRO,2025-11-30,19,US,quantile,0.95,0.027768
2024-04-17,INDPRO,2025-11-30,19,US,mean,,-0.000466
2024-04-17,INDPRO,2025-12-31,20,US,quantile,0.05,-0.030293
2024-04-17,INDPRO,2025-12-31,20,US,quantile,0.1,-0.018293
2024-04-17,INDPRO,2025-12-31,20,US,quantile,0.5,-0.000369
2024-04-17,INDPRO,2025-12-31,20,US,quantile,0.9,0.016188
2024-04-17,INDPRO,2025-12-31,20,US,quantile,0.95,0.028877
2024-04-17,INDPRO,2025-12-31,20,US,mean,,-0.000466
2024-04-17,INDPRO,2026-01-31,21,US,quantile,0.05,-0.031808
2024-04-17,INDPRO,2026-01-31,21,US,quantile,0.1,-0.019349
2024-04-17,INDPRO,2026-01-31,21,US,quantile,0.5,-0.000286
2024-04-17,INDPRO,2026-01-31,21,US,quantile,0.9,0.016442
2024-04-17,INDPRO,2026-01-31,21,US,quantile,0.95,0.02775
2024-04-17,INDPRO,2026-01-31,21,US,mean,,-0.000466
2024-04-17,INDPRO,2026-02-28,22,US,quantile,0.05,-0.030285
2024-04-17,INDPRO,2026-02-28,22,US,quantile,0.1,-0.019711
2024-04-17,INDPRO,2026-02-28,22,US,quantile,0.5,-0.000209
2024-04-17,INDPRO,2026-02-28,22,US,quantile,0.9,0.016466
2024-04-17,INDPRO,2026-02-28,22,US,quantile,0.95,0.027031
2024-04-17,INDPRO,2026-02-28,22,US,mean,,-0.000466
2024-04-17,INDPRO,2026-03-31,23,US,quantile,0.05,-0.030261
2024-04-17,INDPRO,2026-03-31,23,US,quantile,0.1,-0.019589
2024-04-17,INDPRO,2026-03-31,23,US,quantile,0.5,-6.5e-05
2024-04-17,INDPRO,2026-03-31,23,US,quantile,0.9,0.016587
2024-04-17,INDPRO,2026-03-31,23,US,quantile,0.95,0.027441
2024-04-17,INDPRO,2026-03-31,23,US,mean,,-0.000466
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.05,-0.307917
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.1,-0.208333
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.5,0.033333
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.9,0.266667
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.95,0.341667
2024-04-17,UNRATE,2024-04-30,0,US,mean,,0.033333
2024-04-17,UNRATE,2024-05-31,1,US,quantile,0.05,-0.307917
2024-04-17,UNRATE,2024-05-31,1,US,quantile,0.1,-0.208333
2024-04-17,UNRATE,2024-05-31,1,US,quantile,0.5,0.033333
2024-04-17,UNRATE,2024-05-31,1,US,quantile,0.9,0.266667
2024-04-17,UNRATE,2024-05-31,1,US,quantile,0.95,0.341667
2024-04-17,UNRATE,2024-05-31,1,US,mean,,0.033333
2024-04-17,UNRATE,2024-06-30,2,US,quantile,0.05,-0.316667
2024-04-17,UNRATE,2024-06-30,2,US,quantile,0.1,-0.216667
2024-04-17,UNRATE,2024-06-30,2,US,quantile,0.5,0.041667
2024-04-17,UNRATE,2024-06-30,2,US,quantile,0.9,0.266667
2024-04-17,UNRATE,2024-06-30,2,US,quantile,0.95,0.35
2024-04-17,UNRATE,2024-06-30,2,US,mean,,0.033333
2024-04-17,UNRATE,2024-07-31,3,US,quantile,0.05,-0.333333
2024-04-17,UNRATE,2024-07-31,3,US,quantile,0.1,-0.233333
2024-04-17,UNRATE,2024-07-31,3,US,quantile,0.5,0.0375
2024-04-17,UNRATE,2024-07-31,3,US,quantile,0.9,0.275
2024-04-17,UNRATE,2024-07-31,3,US,quantile,0.95,0.366667
2024-04-17,UNRATE,2024-07-31,3,US,mean,,0.033333
2024-04-17,UNRATE,2024-08-31,4,US,quantile,0.05,-0.366667
2024-04-17,UNRATE,2024-08-31,4,US,quantile,0.1,-0.25
2024-04-17,UNRATE,2024-08-31,4,US,quantile,0.5,0.041667
2024-04-17,UNRATE,2024-08-31,4,US,quantile,0.9,0.275
2024-04-17,UNRATE,2024-08-31,4,US,quantile,0.95,0.384167
2024-04-17,UNRATE,2024-08-31,4,US,mean,,0.033333
2024-04-17,UNRATE,2024-09-30,5,US,quantile,0.05,-0.3775
2024-04-17,UNRATE,2024-09-30,5,US,quantile,0.1,-0.25
2024-04-17,UNRATE,2024-09-30,5,US,quantile,0.5,0.041667
2024-04-17,UNRATE,2024-09-30,5,US,quantile,0.9,0.275
2024-04-17,UNRATE,2024-09-30,5,US,quantile,0.95,0.385833
2024-04-17,UNRATE,2024-09-30,5,US,mean,,0.033333
2024-04-17,UNRATE,2024-10-31,6,US,quantile,0.05,-0.408333
2024-04-17,UNRATE,2024-10-31,6,US,quantile,0.1,-0.258333
2024-04-17,UNRATE,2024-10-31,6,US,quantile,0.5,0.041667
2024-04-17,UNRATE,2024-10-31,6,US,quantile,0.9,0.275
2024-04-17,UNRATE,2024-10-31,6,US,quantile,0.95,0.408333
2024-04-17,UNRATE,2024-10-31,6,US,mean,,0.033333
2024-04-17,UNRATE,2024-11-30,7,US,quantile,0.05,-0.416667
2024-04-17,UNRATE,2024-11-30,7,US,quantile,0.1,-0.266667
2024-04-17,UNRATE,2024-11-30,7,US,quantile,0.5,0.041667
2024-04-17,UNRATE,2024-11-30,7,US,quantile,0.9,0.291667
2024-04-17,UNRATE,2024-11-30,7,US,quantile,0.95,0.375
2024-04-17,UNRATE,2024-11-30,7,US,mean,,0.033333
2024-04-17,UNRATE,2024-12-31,8,US,quantile,0.05,-0.4
2024-04-17,UNRATE,2024-12-31,8,US,quantile,0.1,-0.266667
2024-04-17,UNRATE,2024-12-31,8,US,quantile,0.5,0.041667
2024-04-17,UNRATE,2024-12-31,8,US,quantile,0.9,0.291667
2024-04-17,UNRATE,2024-12-31,8,US,quantile,0.95,0.366667
2024-04-17,UNRATE,2024-12-31,8,US,mean,,0.033333
2024-04-17,UNRATE,2025-01-31,9,US,quantile,0.05,-0.394583
2024-04-17,UNRATE,2025-01-31,9,US,quantile,0.1,-0.266667
2024-04-17,UNRATE,2025-01-31,9,US,quantile,0.5,0.041667
2024-04-17,UNRATE,2025-01-31,9,US,quantile,0.9,0.291667
2024-04-17,UNRATE,2025-01-31,9,US,quantile,0.95,0.38625
2024-04-17,UNRATE,2025-01-31,9,US,mean,,0.033333
2024-04-17,UNRATE,2025-02-28,10,US,quantile,0.05,-0.416667
2024-04-17,UNRATE,2025-02-28,10,US,quantile,0.1,-0.266667
2024-04-17,UNRATE,2025-02-28,10,US,quantile,0.5,0.033333
2024-04-17,UNRATE,2025-02-28,10,US,quantile,0.9,0.3
2024-04-17,UNRATE,2025-02-28,10,US,quantile,0.95,0.386667
2024-04-17,UNRATE,2025-02-28,10,US,mean,,0.033333
2024-04-17,UNRATE,2025-03-31,11,US,quantile,0.05,-0.408333
2024-04-17,UNRATE,2025-03-31,11,US,quantile,0.1,-0.258333
2024-04-17,UNRATE,2025-03-31,11,US,quantile,0.5,0.033333
2024-04-17,UNRATE,2025-03-31,11,US,quantile,0.9,0.299167
2024-04-17,UNRATE,2025-03-31,11,US,quantile,0.95,0.387083
2024-04-17,UNRATE,2025-03-31,11,US,mean,,0.033333
2024-04-17,UNRATE,2025-04-30,12,US,quantile,0.05,-0.408333
2024-04-17,UNRATE,2025-04-30,12,US,quantile,0.1,-0.258333
2024-04-17,UNRATE,2025-04-30,12,US,quantile,0.5,0.033333
2024-04-17,UNRATE,2025-04-30,12,US,quantile,0.9,0.3
2024-04-17,UNRATE,2025-04-30,12,US,quantile,0.95,0.395833
2024-04-17,UNRATE,2025-04-30,12,US,mean,,0.033333
2024-04-17,UNRATE,2025-05-31,13,US,quantile,0.05,-0.387917
2024-04-17,UNRATE,2025-05-31,13,US,quantile,0.1,-0.258333
2024-04-17,UNRATE,2025-05-31,13,US,quantile,0.5,0.033333
2024-04-17,UNRATE,2025-05-31,13,US,quantile,0.9,0.3
2024-04-17,UNRATE,2025-05-31,13,US,quantile,0.95,0.391667
2024-04-17,UNRATE,2025-05-31,13,US,mean,,0.033333
2024-04-17,UNRATE,2025-06-30,14,US,quantile,0.05,-0.39
2024-04-17,UNRATE,2025-06-30,14,US,quantile,0.1,-0.25
2024-04-17,UNRATE,2025-06-30,14,US,quantile,0.5,0.033333
2024-04-17,UNRATE,2025-06-30,14,US,quantile,0.9,0.291667
2024-04-17,UNRATE,2025-06-30,14,US,quantile,0.95,0.408333
2024-04-17,UNRATE,2025-06-30,14,US,mean,,0.033333
2024-04-17,UNRATE,2025-07-31,15,US,quantile,0.05,-0.375
2024-04-17,UNRATE,2025-07-31,15,US,quantile,0.1,-0.25
2024-04-17,UNRATE,2025-07-31,15,US,quantile,0.5,0.033333
2024-04-17,UNRATE,2025-07-31,15,US,quantile,0.9,0.285833
2024-04-17,UNRATE,2025-07-31,15,US,quantile,0.95,0.397083
2024-04-17,UNRATE,2025-07-31,15,US,mean,,0.033333
2024-04-17,UNRATE,2025-08-31,16,US,quantile,0.05,-0.3725
2024-04-17,UNRATE,2025-08-31,16,US,quantile,0.1,-0.253333
2024-04-17,UNRATE,2025-08-31,16,US,quantile,0.5,0.033333
2024-04-17,UNRATE,2025-08-31,16,US,quantile,0.9,0.283333
2024-04-17,UNRATE,2025-08-31,16,US,quantile,0.95,0.4
2024-04-17,UNRATE,2025-08-31,16,US,mean,,0.033333
2024-04-17,UNRATE,2025-09-30,17,US,quantile,0.05,-0.375
2024-04-17,UNRATE,2025-09-30,17,US,quantile,0.1,-0.258333
2024-04-17,UNRATE,2025-09-30,17,US,quantile,0.5,0.033333
2024-04-17,UNRATE,2025-09-30,17,US,quantile,0.9,0.283333
2024-04-17,UNRATE,2025-09-30,17,US,quantile,0.95,0.404167
2024-04-17,UNRATE,2025-09-30,17,US,mean,,0.033333
2024-04-17,UNRATE,2025-10-31,18,US,quantile,0.05,-0.365
2024-04-17,UNRATE,2025-10-31,18,US,quantile,0.1,-0.266667
2024-04-17,UNRATE,2025-10-31,18,US,quantile,0.5,0.033333
2024-04-17,UNRATE,2025-10-31,18,US,quantile,0.9,0.275
2024-04-17,UNRATE,2025-10-31,18,US,quantile,0.95,0.406667
2024-04-17,UNRATE,2025-10-31,18,US,mean,,0.033333
2024-04-17,UNRATE,2025-11-30,19,US,quantile,0.05,-0.366667
2024-04-17,UNRATE,2025-11-30,19,US,quantile,0.1,-0.266667
2024-04-17,UNRATE,2025-11-30,19,US,quantile,0.5,0.033333
2024-04-17,UNRATE,2025-11-30,19,US,quantile,0.9,0.275
2024-04-17,UNRATE,2025-11-30,19,US,quantile,0.95,0.415417
2024-04-17,UNRATE,2025-11-30,19,US,mean,,0.033333
2024-04-17,UNRATE,2025-12-31,20,US,quantile,0.05,-0.366667
2024-04-17,UNRATE,2025-12-31,20,US,quantile,0.1,-0.275
2024-04-17,UNRATE,2025-12-31,20,US,quantile,0.5,0.033333
2024-04-17,UNRATE,2025-12-31,20,US,quantile,0.9,0.281667
2024-04-17,UNRATE,2025-12-31,20,US,quantile,0.95,0.4075
2024-04-17,UNRATE,2025-12-31,20,US,mean,,0.033333
2024-04-17,UNRATE,2026-01-31,21,US,quantile,0.05,-0.375
2024-04-17,UNRATE,2026-01-31,21,US,quantile,0.1,-0.2825
2024-04-17,UNRATE,2026-01-31,21,US,quantile,0.5,0.033333
2024-04-17,UNRATE,2026-01-31,21,US,quantile,0.9,0.299167
2024-04-17,UNRATE,2026-01-31,21,US,quantile,0.95,0.4
2024-04-17,UNRATE,2026-01-31,21,US,mean,,0.033333
2024-04-17,UNRATE,2026-02-28,22,US,quantile,0.05,-0.366667
2024-04-17,UNRATE,2026-02-28,22,US,quantile,0.1,-0.275
2024-04-17,UNRATE,2026-02-28,22,US,quantile,0.5,0.033333
2024-04-17,UNRATE,2026-02-28,22,US,quantile,0.9,0.291667
2024-04-17,UNRATE,2026-02-28,22,US,quantile,0.95,0.4
2024-04-17,UNRATE,2026-02-28,22,US,mean,,0.033333
2024-04-17,UNRATE,2026-03-31,23,US,quantile,0.05,-0.375
2024-04-17,UNRATE,2026-03-31,23,US,quantile,0.1,-0.266667
2024-04-17,UNRATE,2026-03-31,23,US,quantile,0.5,0.033333
2024-04-17,UNRATE,2026-03-31,23,US,quantile,0.9,0.291667
2024-04-17,UNRATE,2026-03-31,23,US,quantile,0.95,0.400833
2024-04-17,UNRATE,2026-03-31,23,US,mean,,0.033333
2024-04-17,PAYEMS,2024-04-30,0,US,quantile,0.05,157209.25
2024-04-17,PAYEMS,2024-04-30,0,US,quantile,0.1,157334.0
2024-04-17,PAYEMS,2024-04-30,0,US,quantile,0.5,157629.0
2024-04-17,PAYEMS,2024-04-30,0,US,quantile,0.9,157829.9
2024-04-17,PAYEMS,2024-04-30,0,US,quantile,0.95,157906.75
2024-04-17,PAYEMS,2024-04-30,0,US,mean,,157466.0
2024-04-17,PAYEMS,2024-05-31,1,US,quantile,0.05,157209.25
2024-04-17,PAYEMS,2024-05-31,1,US,quantile,0.1,157334.0
2024-04-17,PAYEMS,2024-05-31,1,US,quantile,0.5,157629.0
2024-04-17,PAYEMS,2024-05-31,1,US,quantile,0.9,157829.9
2024-04-17,PAYEMS,2024-05-31,1,US,quantile,0.95,157906.75
2024-04-17,PAYEMS,2024-05-31,1,US,mean,,157466.0
2024-04-17,PAYEMS,2024-06-30,2,US,quantile,0.05,157008.0
2024-04-17,PAYEMS,2024-06-30,2,US,quantile,0.1,157200.0
2024-04-17,PAYEMS,2024-06-30,2,US,quantile,0.5,157800.0
2024-04-17,PAYEMS,2024-06-30,2,US,quantile,0.9,158137.0
2024-04-17,PAYEMS,2024-06-30,2,US,quantile,0.95,158273.0
2024-04-17,PAYEMS,2024-06-30,2,US,mean,,157466.0
2024-04-17,PAYEMS,2024-07-31,3,US,quantile,0.05,156865.95
2024-04-17,PAYEMS,2024-07-31,3,US,quantile,0.1,157080.8
2024-04-17,PAYEMS,2024-07-31,3,US,quantile,0.5,157972.5
2024-04-17,PAYEMS,2024-07-31,3,US,quantile,0.9,158440.5
2024-04-17,PAYEMS,2024-07-31,3,US,quantile,0.95,158646.25
2024-04-17,PAYEMS,2024-07-31,3,US,mean,,157466.0
2024-04-17,PAYEMS,2024-08-31,4,US,quantile,0.05,156669.9
2024-04-17,PAYEMS,2024-08-31,4,US,quantile,0.1,156990.2
2024-04-17,PAYEMS,2024-08-31,4,US,quantile,0.5,158137.0
2024-04-17,PAYEMS,2024-08-31,4,US,quantile,0.9,158731.6
2024-04-17,PAYEMS,2024-08-31,4,US,quantile,0.95,159020.8
2024-04-17,PAYEMS,2024-08-31,4,US,mean,,157466.0
2024-04-17,PAYEMS,2024-09-30,5,US,quantile,0.05,156458.75
2024-04-17,PAYEMS,2024-09-30,5,US,quantile,0.1,156872.8
2024-04-17,PAYEMS,2024-09-30,5,US,quantile,0.5,158315.0
2024-04-17,PAYEMS,2024-09-30,5,US,quantile,0.9,159034.8
2024-04-17,PAYEMS,2024-09-30,5,US,quantile,0.95,159375.15
2024-04-17,PAYEMS,2024-09-30,5,US,mean,,157466.0
2024-04-17,PAYEMS,2024-10-31,6,US,quantile,0.05,156316.4
2024-04-17,PAYEMS,2024-10-31,6,US,quantile,0.1,156775.2
2024-04-17,PAYEMS,2024-10-31,6,US,quantile,0.5,158483.0
2024-04-17,PAYEMS,2024-10-31,6,US,quantile,0.9,159336.0
2024-04-17,PAYEMS,2024-10-31,6,US,quantile,0.95,159734.0
2024-04-17,PAYEMS,2024-10-31,6,US,mean,,157466.0
2024-04-17,PAYEMS,2024-11-30,7,US,quantile,0.05,156137.75
2024-04-17,PAYEMS,2024-11-30,7,US,quantile,0.1,156668.0
2024-04-17,PAYEMS,2024-11-30,7,US,quantile,0.5,158647.0
2024-04-17,PAYEMS,2024-11-30,7,US,quantile,0.9,159619.0
2024-04-17,PAYEMS,2024-11-30,7,US,quantile,0.95,160091.5
2024-04-17,PAYEMS,2024-11-30,7,US,mean,,157466.0
2024-04-17,PAYEMS,2024-12-31,8,US,quantile,0.05,155967.7
2024-04-17,PAYEMS,2024-12-31,8,US,quantile,0.1,156631.8
2024-04-17,PAYEMS,2024-12-31,8,US,quantile,0.5,158803.0
2024-04-17,PAYEMS,2024-12-31,8,US,quantile,0.9,159929.6
2024-04-17,PAYEMS,2024-12-31,8,US,quantile,0.95,160406.1
2024-04-17,PAYEMS,2024-12-31,8,US,mean,,157466.0
2024-04-17,PAYEMS,2025-01-31,9,US,quantile,0.05,155817.1
2024-04-17,PAYEMS,2025-01-31,9,US,quantile,0.1,156545.2
2024-04-17,PAYEMS,2025-01-31,9,US,quantile,0.5,158946.5
2024-04-17,PAYEMS,2025-01-31,9,US,quantile,0.9,160220.4
2024-04-17,PAYEMS,2025-01-31,9,US,quantile,0.95,160682.95
2024-04-17,PAYEMS,2025-01-31,9,US,mean,,157466.0
2024-04-17,PAYEMS,2025-02-28,10,US,quantile,0.05,155681.8
2024-04-17,PAYEMS,2025-02-28,10,US,quantile,0.1,156468.6
2024-04-17,PAYEMS,2025-02-28,10,US,quantile,0.5,159113.0
2024-04-17,PAYEMS,2025-02-28,10,US,quantile,0.9,160454.4
2024-04-17,PAYEMS,2025-02-28,10,US,quantile,0.95,160993.0
2024-04-17,PAYEMS,2025-02-28,10,US,mean,,157466.0
2024-04-17,PAYEMS,2025-03-31,11,US,quantile,0.05,155581.0
2024-04-17,PAYEMS,2025-03-31,11,US,quantile,0.1,156407.0
2024-04-17,PAYEMS,2025-03-31,11,US,quantile,0.5,159294.5
2024-04-17,PAYEMS,2025-03-31,11,US,quantile,0.9,160679.5
2024-04-17,PAYEMS,2025-03-31,11,US,quantile,0.95,161288.35
2024-04-17,PAYEMS,2025-03-31,11,US,mean,,157466.0
2024-04-17,PAYEMS,2025-04-30,12,US,quantile,0.05,155542.5
2024-04-17,PAYEMS,2025-04-30,12,US,quantile,0.1,156280.0
2024-04-17,PAYEMS,2025-04-30,12,US,quantile,0.5,159467.0
2024-04-17,PAYEMS,2025-04-30,12,US,quantile,0.9,160943.0
2024-04-17,PAYEMS,2025-04-30,12,US,quantile,0.95,161651.0
2024-04-17,PAYEMS,2025-04-30,12,US,mean,,157466.0
2024-04-17,PAYEMS,2025-05-31,13,US,quantile,0.05,155478.3
2024-04-17,PAYEMS,2025-05-31,13,US,quantile,0.1,156285.8
2024-04-17,PAYEMS,2025-05-31,13,US,quantile,0.5,159643.0
2024-04-17,PAYEMS,2025-05-31,13,US,quantile,0.9,161191.3
2024-04-17,PAYEMS,2025-05-31,13,US,quantile,0.95,161915.3
2024-04-17,PAYEMS,2025-05-31,13,US,mean,,157466.0
2024-04-17,PAYEMS,2025-06-30,14,US,quantile,0.05,155442.4
2024-04-17,PAYEMS,2025-06-30,14,US,quantile,0.1,156239.2
2024-04-17,PAYEMS,2025-06-30,14,US,quantile,0.5,159804.0
2024-04-17,PAYEMS,2025-06-30,14,US,quantile,0.9,161453.6
2024-04-17,PAYEMS,2025-06-30,14,US,quantile,0.95,162144.6
