origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-01-17,INDPRO,2016-11-30,10,US,quantile,0.5,-0.01
2016-01-17,INDPRO,2016-11-30,10,US,quantile,0.9,0.02
2016-01-17,INDPRO,2016-11-30,10,US,quantile,0.95,0.03
2016-01-17,INDPRO,2016-11-30,10,US,mean,,-0.0
2016-01-17,INDPRO,2016-12-31,11,US,quantile,0.05,-0.04
2016-01-17,INDPRO,2016-12-31,11,US,quantile,0.1,-0.03
2016-01-17,INDPRO,2016-12-31,11,US,quantile,0.5,-0.01
2016-01-17,INDPRO,2016-12-31,11,US,quantile,0.9,0.02
2016-01-17,INDPRO,2016-12-31,11,US,quantile,0.95,0.03
2016-01-17,INDPRO,2016-12-31,11,US,mean,,-0.0
2016-01-17,INDPRO,2017-01-31,12,US,quantile,0.05,-0.05
2016-01-17,INDPRO,2017-01-31,12,US,quantile,0.1,-0.03
2016-01-17,INDPRO,2017-01-31,12,US,quantile,0.5,-0.01
2016-01-17,INDPRO,2017-01-31,12,US,quantile,0.9,0.02
2016-01-17,INDPRO,2017-01-31,12,US,quantile,0.95,0.04
2016-01-17,INDPRO,2017-01-31,12,US,mean,,-0.0
2016-01-17,INDPRO,2017-02-28,13,US,quantile,0.05,-0.05
2016-01-17,INDPRO,2017-02-28,13,US,quantile,0.1,-0.03
2016-01-17,INDPRO,2017-02-28,13,US,quantile,0.5,-0.01
2016-01-17,INDPRO,2017-02-28,13,US,quantile,0.9,0.02
2016-01-17,INDPRO,2017-02-28,13,US,quantile,0.95,0.04
2016-01-17,INDPRO,2017-02-28,13,US,mean,,-0.0
2016-01-17,INDPRO,2017-03-31,14,US,quantile,0.05,-0.05
2016-01-17,INDPRO,2017-03-31,14,US,quantile,0.1,-0.03
2016-01-17,INDPRO,2017-03-31,14,US,quantile,0.5,-0.01
2016-01-17,INDPRO,2017-03-31,14,US,quantile,0.9,0.02
2016-01-17,INDPRO,2017-03-31,14,US,quantile,0.95,0.04
2016-01-17,INDPRO,2017-03-31,14,US,mean,,-0.0
2016-01-17,INDPRO,2017-04-30,15,US,quantile,0.05,-0.05
2016-01-17,INDPRO,2017-04-30,15,US,quantile,0.1,-0.03
2016-01-17,INDPRO,2017-04-30,15,US,quantile,0.5,-0.01
2016-01-17,INDPRO,2017-04-30,15,US,quantile,0.9,0.02
2016-01-17,INDPRO,2017-04-30,15,US,quantile,0.95,0.04
2016-01-17,INDPRO,2017-04-30,15,US,mean,,-0.0
2016-01-17,INDPRO,2017-05-31,16,US,quantile,0.05,-0.04
2016-01-17,INDPRO,2017-05-31,16,US,quantile,0.1,-0.03
2016-01-17,INDPRO,2017-05-31,16,US,quantile,0.5,-0.01
2016-01-17,INDPRO,2017-05-31,16,US,quantile,0.9,0.02
2016-01-17,INDPRO,2017-05-31,16,US,quantile,0.95,0.04
2016-01-17,INDPRO,2017-05-31,16,US,mean,,-0.0
2016-01-17,INDPRO,2017-06-30,17,US,quantile,0.05,-0.04
2016-01-17,INDPRO,2017-06-30,17,US,quantile,0.1,-0.03
2016-01-17,INDPRO,2017-06-30,17,US,quantile,0.5,-0.01
2016-01-17,INDPRO,2017-06-30,17,US,quantile,0.9,0.02
2016-01-17,INDPRO,2017-06-30,17,US,quantile,0.95,0.04
2016-01-17,INDPRO,2017-06-30,17,US,mean,,-0.0
2016-01-17,INDPRO,2017-07-31,18,US,quantile,0.05,-0.04
2016-01-17,INDPRO,2017-07-31,18,US,quantile,0.1,-0.03
2016-01-17,INDPRO,2017-07-31,18,US,quantile,0.5,-0.01
2016-01-17,INDPRO,2017-07-31,18,US,quantile,0.9,0.02
2016-01-17,INDPRO,2017-07-31,18,US,quantile,0.95,0.03
2016-01-17,INDPRO,2017-07-31,18,US,mean,,-0.0
2016-01-17,INDPRO,2017-08-31,19,US,quantile,0.05,-0.05
2016-01-17,INDPRO,2017-08-31,19,US,quantile,0.1,-0.03
2016-01-17,INDPRO,2017-08-31,19,US,quantile,0.5,-0.01
2016-01-17,INDPRO,2017-08-31,19,US,quantile,0.9,0.02
2016-01-17,INDPRO,2017-08-31,19,US,quantile,0.95,0.03
2016-01-17,INDPRO,2017-08-31,19,US,mean,,-0.0
2016-01-17,INDPRO,2017-09-30,20,US,quantile,0.05,-0.05
2016-01-17,INDPRO,2017-09-30,20,US,quantile,0.1,-0.03
2016-01-17,INDPRO,2017-09-30,20,US,quantile,0.5,-0.01
2016-01-17,INDPRO,2017-09-30,20,US,quantile,0.9,0.02
2016-01-17,INDPRO,2017-09-30,20,US,quantile,0.95,0.03
2016-01-17,INDPRO,2017-09-30,20,US,mean,,-0.0
2016-01-17,INDPRO,2017-10-31,21,US,quantile,0.05,-0.04
2016-01-17,INDPRO,2017-10-31,21,US,quantile,0.1,-0.03
2016-01-17,INDPRO,2017-10-31,21,US,quantile,0.5,-0.01
2016-01-17,INDPRO,2017-10-31,21,US,quantile,0.9,0.02
2016-01-17,INDPRO,2017-10-31,21,US,quantile,0.95,0.03
2016-01-17,INDPRO,2017-10-31,21,US,mean,,-0.0
2016-01-17,INDPRO,2017-11-30,22,US,quantile,0.05,-0.04
2016-01-17,INDPRO,2017-11-30,22,US,quantile,0.1,-0.03
2016-01-17,INDPRO,2017-11-30,22,US,quantile,0.5,-0.01
2016-01-17,INDPRO,2017-11-30,22,US,quantile,0.9,0.02
2016-01-17,INDPRO,2017-11-30,22,US,quantile,0.95,0.04
2016-01-17,INDPRO,2017-11-30,22,US,mean,,-0.0
2016-01-17,INDPRO,2017-12-31,23,US,quantile,0.05,-0.04
2016-01-17,INDPRO,2017-12-31,23,US,quantile,0.1,-0.03
2016-01-17,INDPRO,2017-12-31,23,US,quantile,0.5,-0.01
2016-01-17,INDPRO,2017-12-31,23,US,quantile,0.9,0.02
2016-01-17,INDPRO,2017-12-31,23,US,quantile,0.95,0.04
2016-01-17,INDPRO,2017-12-31,23,US,mean,,-0.0
2016-01-17,UNRATE,2016-01-31,0,US,quantile,0.05,-0.5
2016-01-17,UNRATE,2016-01-31,0,US,quantile,0.1,-0.4
2016-01-17,UNRATE,2016-01-31,0,US,quantile,0.5,-0.1
2016-01-17,UNRATE,2016-01-31,0,US,quantile,0.9,0.2
2016-01-17,UNRATE,2016-01-31,0,US,quantile,0.95,0.3
2016-01-17,UNRATE,2016-01-31,0,US,mean,,-0.1
2016-01-17,UNRATE,2016-02-29,1,US,quantile,0.05,-0.5
2016-01-17,UNRATE,2016-02-29,1,US,quantile,0.1,-0.4
2016-01-17,UNRATE,2016-02-29,1,US,quantile,0.5,-0.1
2016-01-17,UNRATE,2016-02-29,1,US,quantile,0.9,0.2
2016-01-17,UNRATE,2016-02-29,1,US,quantile,0.95,0.3
2016-01-17,UNRATE,2016-02-29,1,US,mean,,-0.1
2016-01-17,UNRATE,2016-03-31,2,US,quantile,0.05,-0.5
2016-01-17,UNRATE,2016-03-31,2,US,quantile,0.1,-0.4
2016-01-17,UNRATE,2016-03-31,2,US,quantile,0.5,-0.1
2016-01-17,UNRATE,2016-03-31,2,US,quantile,0.9,0.2
2016-01-17,UNRATE,2016-03-31,2,US,quantile,0.95,0.3
2016-01-17,UNRATE,2016-03-31,2,US,mean,,-0.1
2016-01-17,UNRATE,2016-04-30,3,US,quantile,0.05,-0.5
2016-01-17,UNRATE,2016-04-30,3,US,quantile,0.1,-0.4
2016-01-17,UNRATE,2016-04-30,3,US,quantile,0.5,-0.1
2016-01-17,UNRATE,2016-04-30,3,US,quantile,0.9,0.2
2016-01-17,UNRATE,2016-04-30,3,US,quantile,0.95,0.3
2016-01-17,UNRATE,2016-04-30,3,US,mean,,-0.1
2016-01-17,UNRATE,2016-05-31,4,US,quantile,0.05,-0.5
2016-01-17,UNRATE,2016-05-31,4,US,quantile,0.1,-0.4
2016-01-17,UNRATE,2016-05-31,4,US,quantile,0.5,-0.1
2016-01-17,UNRATE,2016-05-31,4,US,quantile,0.9,0.2
2016-01-17,UNRATE,2016-05-31,4,US,quantile,0.95,0.3
2016-01-17,UNRATE,2016-05-31,4,US,mean,,-0.1
2016-01-17,UNRATE,2016-06-30,5,US,quantile,0.05,-0.5
2016-01-17,UNRATE,2016-06-30,5,US,quantile,0.1,-0.4
2016-01-17,UNRATE,2016-06-30,5,US,quantile,0.5,-0.1
2016-01-17,UNRATE,2016-06-30,5,US,quantile,0.9,0.2
2016-01-17,UNRATE,2016-06-30,5,US,quantile,0.95,0.3
2016-01-17,UNRATE,2016-06-30,5,US,mean,,-0.1
2016-01-17,UNRATE,2016-07-31,6,US,quantile,0.05,-0.5
2016-01-17,UNRATE,2016-07-31,6,US,quantile,0.1,-0.4
2016-01-17,UNRATE,2016-07-31,6,US,quantile,0.5,-0.1
2016-01-17,UNRATE,2016-07-31,6,US,quantile,0.9,0.2
2016-01-17,UNRATE,2016-07-31,6,US,quantile,0.95,0.3
2016-01-17,UNRATE,2016-07-31,6,US,mean,,-0.1
2016-01-17,UNRATE,2016-08-31,7,US,quantile,0.05,-0.5
2016-01-17,UNRATE,2016-08-31,7,US,quantile,0.1,-0.4
2016-01-17,UNRATE,2016-08-31,7,US,quantile,0.5,-0.1
2016-01-17,UNRATE,2016-08-31,7,US,quantile,0.9,0.2
2016-01-17,UNRATE,2016-08-31,7,US,quantile,0.95,0.3
2016-01-17,UNRATE,2016-08-31,7,US,mean,,-0.1
2016-01-17,UNRATE,2016-09-30,8,US,quantile,0.05,-0.5
2016-01-17,UNRATE,2016-09-30,8,US,quantile,0.1,-0.4
2016-01-17,UNRATE,2016-09-30,8,US,quantile,0.5,-0.1
2016-01-17,UNRATE,2016-09-30,8,US,quantile,0.9,0.2
2016-01-17,UNRATE,2016-09-30,8,US,quantile,0.95,0.3
2016-01-17,UNRATE,2016-09-30,8,US,mean,,-0.1
2016-01-17,UNRATE,2016-10-31,9,US,quantile,0.05,-0.5
2016-01-17,UNRATE,2016-10-31,9,US,quantile,0.1,-0.4
2016-01-17,UNRATE,2016-10-31,9,US,quantile,0.5,-0.1
2016-01-17,UNRATE,2016-10-31,9,US,quantile,0.9,0.2
2016-01-17,UNRATE,2016-10-31,9,US,quantile,0.95,0.3
2016-01-17,UNRATE,2016-10-31,9,US,mean,,-0.1
2016-01-17,UNRATE,2016-11-30,10,US,quantile,0.05,-0.6
2016-01-17,UNRATE,2016-11-30,10,US,quantile,0.1,-0.4
2016-01-17,UNRATE,2016-11-30,10,US,quantile,0.5,-0.1
2016-01-17,UNRATE,2016-11-30,10,US,quantile,0.9,0.2
2016-01-17,UNRATE,2016-11-30,10,US,quantile,0.95,0.4
2016-01-17,UNRATE,2016-11-30,10,US,mean,,-0.1
2016-01-17,UNRATE,2016-12-31,11,US,quantile,0.05,-0.58
2016-01-17,UNRATE,2016-12-31,11,US,quantile,0.1,-0.4
2016-01-17,UNRATE,2016-12-31,11,US,quantile,0.5,-0.1
2016-01-17,UNRATE,2016-12-31,11,US,quantile,0.9,0.2
2016-01-17,UNRATE,2016-12-31,11,US,quantile,0.95,0.3
2016-01-17,UNRATE,2016-12-31,11,US,mean,,-0.1
2016-01-17,UNRATE,2017-01-31,12,US,quantile,0.05,-0.6
2016-01-17,UNRATE,2017-01-31,12,US,quantile,0.1,-0.5
2016-01-17,UNRATE,2017-01-31,12,US,quantile,0.5,-0.1
2016-01-17,UNRATE,2017-01-31,12,US,quantile,0.9,0.3
2016-01-17,UNRATE,2017-01-31,12,US,quantile,0.95,0.4
2016-01-17,UNRATE,2017-01-31,12,US,mean,,-0.1
2016-01-17,UNRATE,2017-02-28,13,US,quantile,0.05,-0.6
2016-01-17,UNRATE,2017-02-28,13,US,quantile,0.1,-0.49
2016-01-17,UNRATE,2017-02-28,13,US,quantile,0.5,-0.1
2016-01-17,UNRATE,2017-02-28,13,US,quantile,0.9,0.2
2016-01-17,UNRATE,2017-02-28,13,US,quantile,0.95,0.4
2016-01-17,UNRATE,2017-02-28,13,US,mean,,-0.1
2016-01-17,UNRATE,2017-03-31,14,US,quantile,0.05,-0.6
2016-01-17,UNRATE,2017-03-31,14,US,quantile,0.1,-0.4
2016-01-17,UNRATE,2017-03-31,14,US,quantile,0.5,-0.1
2016-01-17,UNRATE,2017-03-31,14,US,quantile,0.9,0.3
2016-01-17,UNRATE,2017-03-31,14,US,quantile,0.95,0.4
2016-01-17,UNRATE,2017-03-31,14,US,mean,,-0.1
2016-01-17,UNRATE,2017-04-30,15,US,quantile,0.05,-0.6
2016-01-17,UNRATE,2017-04-30,15,US,quantile,0.1,-0.4
2016-01-17,UNRATE,2017-04-30,15,US,quantile,0.5,-0.1
2016-01-17,UNRATE,2017-04-30,15,US,quantile,0.9,0.2
2016-01-17,UNRATE,2017-04-30,15,US,quantile,0.95,0.4
2016-01-17,UNRATE,2017-04-30,15,US,mean,,-0.1
2016-01-17,UNRATE,2017-05-31,16,US,quantile,0.05,-0.6
2016-01-17,UNRATE,2017-05-31,16,US,quantile,0.1,-0.5
2016-01-17,UNRATE,2017-05-31,16,US,quantile,0.5,-0.1
2016-01-17,UNRATE,2017-05-31,16,US,quantile,0.9,0.2
2016-01-17,UNRATE,2017-05-31,16,US,quantile,0.95,0.4
2016-01-17,UNRATE,2017-05-31,16,US,mean,,-0.1
2016-01-17,UNRATE,2017-06-30,17,US,quantile,0.05,-0.6
2016-01-17,UNRATE,2017-06-30,17,US,quantile,0.1,-0.5
2016-01-17,UNRATE,2017-06-30,17,US,quantile,0.5,-0.1
2016-01-17,UNRATE,2017-06-30,17,US,quantile,0.9,0.23
2016-01-17,UNRATE,2017-06-30,17,US,quantile,0.95,0.4
2016-01-17,UNRATE,2017-06-30,17,US,mean,,-0.1
2016-01-17,UNRATE,2017-07-31,18,US,quantile,0.05,-0.6
2016-01-17,UNRATE,2017-07-31,18,US,quantile,0.1,-0.5
2016-01-17,UNRATE,2017-07-31,18,US,quantile,0.5,-0.1
2016-01-17,UNRATE,2017-07-31,18,US,quantile,0.9,0.2
2016-01-17,UNRATE,2017-07-31,18,US,quantile,0.95,0.4
2016-01-17,UNRATE,2017-07-31,18,US,mean,,-0.1
2016-01-17,UNRATE,2017-08-31,19,US,quantile,0.05,-0.6
2016-01-17,UNRATE,2017-08-31,19,US,quantile,0.1,-0.4
2016-01-17,UNRATE,2017-08-31,19,US,quantile,0.5,-0.1
2016-01-17,UNRATE,2017-08-31,19,US,quantile,0.9,0.2
2016-01-17,UNRATE,2017-08-31,19,US,quantile,0.95,0.33
2016-01-17,UNRATE,2017-08-31,19,US,mean,,-0.1
2016-01-17,UNRATE,2017-09-30,20,US,quantile,0.05,-0.6
2016-01-17,UNRATE,2017-09-30,20,US,quantile,0.1,-0.4
2016-01-17,UNRATE,2017-09-30,20,US,quantile,0.5,-0.1
2016-01-17,UNRATE,2017-09-30,20,US,quantile,0.9,0.2
2016-01-17,UNRATE,2017-09-30,20,US,quantile,0.95,0.3
2016-01-17,UNRATE,2017-09-30,20,US,mean,,-0.1
2016-01-17,UNRATE,2017-10-31,21,US,quantile,0.05,-0.6
2016-01-17,UNRATE,2017-10-31,21,US,quantile,0.1,-0.5
2016-01-17,UNRATE,2017-10-31,21,US,quantile,0.5,-0.1
2016-01-17,UNRATE,2017-10-31,21,US,quantile,0.9,0.2
2016-01-17,UNRATE,2017-10-31,21,US,quantile,0.95,0.4
2016-01-17,UNRATE,2017-10-31,21,US,mean,,-0.1
2016-01-17,UNRATE,2017-11-30,22,US,quantile,0.05,-0.6
2016-01-17,UNRATE,2017-11-30,22,US,quantile,0.1,-0.4
2016-01-17,UNRATE,2017-11-30,22,US,quantile,0.5,-0.1
2016-01-17,UNRATE,2017-11-30,22,US,quantile,0.9,0.2
2016-01-17,UNRATE,2017-11-30,22,US,quantile,0.95,0.4
2016-01-17,UNRATE,2017-11-30,22,US,mean,,-0.1
2016-01-17,UNRATE,2017-12-31,23,US,quantile,0.05,-0.6
2016-01-17,UNRATE,2017-12-31,23,US,quantile,0.1,-0.4
2016-01-17,UNRATE,2017-12-31,23,US,quantile,0.5,-0.1
2016-01-17,UNRATE,2017-12-31,23,US,quantile,0.9,0.2
2016-01-17,UNRATE,2017-12-31,23,US,quantile,0.95,0.3
2016-01-17,UNRATE,2017-12-31,23,US,mean,,-0.1
2016-01-17,PAYEMS,2016-01-31,0,US,quantile,0.05,142807.9
2016-01-17,PAYEMS,2016-01-31,0,US,quantile,0.1,142926.0
2016-01-17,PAYEMS,2016-01-31,0,US,quantile,0.5,143231.0
2016-01-17,PAYEMS,2016-01-31,0,US,quantile,0.9,143428.6
2016-01-17,PAYEMS,2016-01-31,0,US,quantile,0.95,143493.9
2016-01-17,PAYEMS,2016-01-31,0,US,mean,,143077.0
2016-01-17,PAYEMS,2016-02-29,1,US,quantile,0.05,142807.9
2016-01-17,PAYEMS,2016-02-29,1,US,quantile,0.1,142926.0
2016-01-17,PAYEMS,2016-02-29,1,US,quantile,0.5,143231.0
2016-01-17,PAYEMS,2016-02-29,1,US,quantile,0.9,143428.6
2016-01-17,PAYEMS,2016-02-29,1,US,quantile,0.95,143493.9
2016-01-17,PAYEMS,2016-02-29,1,US,mean,,143077.0
2016-01-17,PAYEMS,2016-03-31,2,US,quantile,0.05,142612.25
2016-01-17,PAYEMS,2016-03-31,2,US,quantile,0.1,142788.4
2016-01-17,PAYEMS,2016-03-31,2,US,quantile,0.5,143394.0
2016-01-17,PAYEMS,2016-03-31,2,US,quantile,0.9,143718.9
2016-01-17,PAYEMS,2016-03-31,2,US,quantile,0.95,143822.7
2016-01-17,PAYEMS,2016-03-31,2,US,mean,,143077.0
2016-01-17,PAYEMS,2016-04-30,3,US,quantile,0.05,142476.0
2016-01-17,PAYEMS,2016-04-30,3,US,quantile,0.1,142665.0
2016-01-17,PAYEMS,2016-04-30,3,US,quantile,0.5,143551.0
2016-01-17,PAYEMS,2016-04-30,3,US,quantile,0.9,144011.0
2016-01-17,PAYEMS,2016-04-30,3,US,quantile,0.95,144150.0
2016-01-17,PAYEMS,2016-04-30,3,US,mean,,143077.0
2016-01-17,PAYEMS,2016-05-31,4,US,quantile,0.05,142279.6
2016-01-17,PAYEMS,2016-05-31,4,US,quantile,0.1,142552.7
2016-01-17,PAYEMS,2016-05-31,4,US,quantile,0.5,143716.0
2016-01-17,PAYEMS,2016-05-31,4,US,quantile,0.9,144308.5
2016-01-17,PAYEMS,2016-05-31,4,US,quantile,0.95,144476.25
2016-01-17,PAYEMS,2016-05-31,4,US,mean,,143077.0
2016-01-17,PAYEMS,2016-06-30,5,US,quantile,0.05,142070.5
2016-01-17,PAYEMS,2016-06-30,5,US,quantile,0.1,142455.4
2016-01-17,PAYEMS,2016-06-30,5,US,quantile,0.5,143863.0
2016-01-17,PAYEMS,2016-06-30,5,US,quantile,0.9,144564.2
2016-01-17,PAYEMS,2016-06-30,5,US,quantile,0.95,144821.0
2016-01-17,PAYEMS,2016-06-30,5,US,mean,,143077.0
2016-01-17,PAYEMS,2016-07-31,6,US,quantile,0.05,141945.1
2016-01-17,PAYEMS,2016-07-31,6,US,quantile,0.1,142353.9
2016-01-17,PAYEMS,2016-07-31,6,US,quantile,0.5,144033.0
2016-01-17,PAYEMS,2016-07-31,6,US,quantile,0.9,144867.6
2016-01-17,PAYEMS,2016-07-31,6,US,quantile,0.95,145162.3
2016-01-17,PAYEMS,2016-07-31,6,US,mean,,143077.0
2016-01-17,PAYEMS,2016-08-31,7,US,quantile,0.05,141761.8
2016-01-17,PAYEMS,2016-08-31,7,US,quantile,0.1,142241.0
2016-01-17,PAYEMS,2016-08-31,7,US,quantile,0.5,144194.0
2016-01-17,PAYEMS,2016-08-31,7,US,quantile,0.9,145122.4
2016-01-17,PAYEMS,2016-08-31,7,US,quantile,0.95,145473.4
2016-01-17,PAYEMS,2016-08-31,7,US,mean,,143077.0
2016-01-17,PAYEMS,2016-09-30,8,US,quantile,0.05,141602.0
2016-01-17,PAYEMS,2016-09-30,8,US,quantile,0.1,142216.0
2016-01-17,PAYEMS,2016-09-30,8,US,quantile,0.5,144333.0
2016-01-17,PAYEMS,2016-09-30,8,US,quantile,0.9,145389.0
2016-01-17,PAYEMS,2016-09-30,8,US,quantile,0.95,145753.75
2016-01-17,PAYEMS,2016-09-30,8,US,mean,,143077.0
2016-01-17,PAYEMS,2016-10-31,9,US,quantile,0.05,141463.5
2016-01-17,PAYEMS,2016-10-31,9,US,quantile,0.1,142153.8
2016-01-17,PAYEMS,2016-10-31,9,US,quantile,0.5,144472.0
2016-01-17,PAYEMS,2016-10-31,9,US,quantile,0.9,145627.8
2016-01-17,PAYEMS,2016-10-31,9,US,quantile,0.95,146066.6
2016-01-17,PAYEMS,2016-10-31,9,US,mean,,143077.0
2016-01-17,PAYEMS,2016-11-30,10,US,quantile,0.05,141392.3
2016-01-17,PAYEMS,2016-11-30,10,US,quantile,0.1,142082.4
2016-01-17,PAYEMS,2016-11-30,10,US,quantile,0.5,144649.0
2016-01-17,PAYEMS,2016-11-30,10,US,quantile,0.9,145919.5
2016-01-17,PAYEMS,2016-11-30,10,US,quantile,0.95,146387.4
2016-01-17,PAYEMS,2016-11-30,10,US,mean,,143077.0
2016-01-17,PAYEMS,2016-12-31,11,US,quantile,0.05,141342.2
2016-01-17,PAYEMS,2016-12-31,11,US,quantile,0.1,142028.6
2016-01-17,PAYEMS,2016-12-31,11,US,quantile,0.5,144789.0
2016-01-17,PAYEMS,2016-12-31,11,US,quantile,0.9,146198.8
2016-01-17,PAYEMS,2016-12-31,11,US,quantile,0.95,146648.2
2016-01-17,PAYEMS,2016-12-31,11,US,mean,,143077.0
2016-01-17,PAYEMS,2017-01-31,12,US,quantile,0.05,141271.3
2016-01-17,PAYEMS,2017-01-31,12,US,quantile,0.1,141946.3
2016-01-17,PAYEMS,2017-01-31,12,US,quantile,0.5,144946.0
2016-01-17,PAYEMS,2017-01-31,12,US,quantile,0.9,146427.5
2016-01-17,PAYEMS,2017-01-31,12,US,quantile,0.95,146959.35
2016-01-17,PAYEMS,2017-01-31,12,US,mean,,143077.0
2016-01-17,PAYEMS,2017-02-28,13,US,quantile,0.05,141260.0
2016-01-17,PAYEMS,2017-02-28,13,US,quantile,0.1,141931.0
2016-01-17,PAYEMS,2017-02-28,13,US,quantile,0.5,145120.0
2016-01-17,PAYEMS,2017-02-28,13,US,quantile,0.9,146699.0
2016-01-17,PAYEMS,2017-02-28,13,US,quantile,0.95,147233.5
2016-01-17,PAYEMS,2017-02-28,13,US,mean,,143077.0
2016-01-17,PAYEMS,2017-03-31,14,US,quantile,0.05,141287.5
2016-01-17,PAYEMS,2017-03-31,14,US,quantile,0.1,141914.2
2016-01-17,PAYEMS,2017-03-31,14,US,quantile,0.5,145258.5
2016-01-17,PAYEMS,2017-03-31,14,US,quantile,0.9,146945.3
2016-01-17,PAYEMS,2017-03-31,14,US,quantile,0.95,147507.0
2016-01-17,PAYEMS,2017-03-31,14,US,mean,,143077.0
2016-01-17,PAYEMS,2017-04-30,15,US,quantile,0.05,141230.2
2016-01-17,PAYEMS,2017-04-30,15,US,quantile,0.1,141874.6
2016-01-17,PAYEMS,2017-04-30,15,US,quantile,0.5,145398.0
2016-01-17,PAYEMS,2017-04-30,15,US,quantile,0.9,147213.2
2016-01-17,PAYEMS,2017-04-30,15,US,quantile,0.95,147774.4
