origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-12-17,PAYEMS,2018-02-28,14,US,quantile,0.95,149602.0
2016-12-17,PAYEMS,2018-02-28,14,US,mean,,145183.0
2016-12-17,PAYEMS,2018-03-31,15,US,quantile,0.05,143354.35
2016-12-17,PAYEMS,2018-03-31,15,US,quantile,0.1,143990.1
2016-12-17,PAYEMS,2018-03-31,15,US,quantile,0.5,147529.5
2016-12-17,PAYEMS,2018-03-31,15,US,quantile,0.9,149313.5
2016-12-17,PAYEMS,2018-03-31,15,US,quantile,0.95,149867.2
2016-12-17,PAYEMS,2018-03-31,15,US,mean,,145183.0
2016-12-17,PAYEMS,2018-04-30,16,US,quantile,0.05,143280.6
2016-12-17,PAYEMS,2018-04-30,16,US,quantile,0.1,143953.4
2016-12-17,PAYEMS,2018-04-30,16,US,quantile,0.5,147694.0
2016-12-17,PAYEMS,2018-04-30,16,US,quantile,0.9,149555.8
2016-12-17,PAYEMS,2018-04-30,16,US,quantile,0.95,150150.7
2016-12-17,PAYEMS,2018-04-30,16,US,mean,,145183.0
2016-12-17,PAYEMS,2018-05-31,17,US,quantile,0.05,143318.65
2016-12-17,PAYEMS,2018-05-31,17,US,quantile,0.1,143958.5
2016-12-17,PAYEMS,2018-05-31,17,US,quantile,0.5,147876.0
2016-12-17,PAYEMS,2018-05-31,17,US,quantile,0.9,149762.7
2016-12-17,PAYEMS,2018-05-31,17,US,quantile,0.95,150367.5
2016-12-17,PAYEMS,2018-05-31,17,US,mean,,145183.0
2016-12-17,PAYEMS,2018-06-30,18,US,quantile,0.05,143315.6
2016-12-17,PAYEMS,2018-06-30,18,US,quantile,0.1,143967.8
2016-12-17,PAYEMS,2018-06-30,18,US,quantile,0.5,147975.0
2016-12-17,PAYEMS,2018-06-30,18,US,quantile,0.9,150000.4
2016-12-17,PAYEMS,2018-06-30,18,US,quantile,0.95,150649.4
2016-12-17,PAYEMS,2018-06-30,18,US,mean,,145183.0
2016-12-17,PAYEMS,2018-07-31,19,US,quantile,0.05,143307.0
2016-12-17,PAYEMS,2018-07-31,19,US,quantile,0.1,144028.5
2016-12-17,PAYEMS,2018-07-31,19,US,quantile,0.5,148108.0
2016-12-17,PAYEMS,2018-07-31,19,US,quantile,0.9,150231.5
2016-12-17,PAYEMS,2018-07-31,19,US,quantile,0.95,150897.25
2016-12-17,PAYEMS,2018-07-31,19,US,mean,,145183.0
2016-12-17,PAYEMS,2018-08-31,20,US,quantile,0.05,143297.8
2016-12-17,PAYEMS,2018-08-31,20,US,quantile,0.1,144080.6
2016-12-17,PAYEMS,2018-08-31,20,US,quantile,0.5,148232.0
2016-12-17,PAYEMS,2018-08-31,20,US,quantile,0.9,150490.8
2016-12-17,PAYEMS,2018-08-31,20,US,quantile,0.95,151125.9
2016-12-17,PAYEMS,2018-08-31,20,US,mean,,145183.0
2016-12-17,PAYEMS,2018-09-30,21,US,quantile,0.05,143213.2
2016-12-17,PAYEMS,2018-09-30,21,US,quantile,0.1,144120.7
2016-12-17,PAYEMS,2018-09-30,21,US,quantile,0.5,148367.0
2016-12-17,PAYEMS,2018-09-30,21,US,quantile,0.9,150741.4
2016-12-17,PAYEMS,2018-09-30,21,US,quantile,0.95,151365.25
2016-12-17,PAYEMS,2018-09-30,21,US,mean,,145183.0
2016-12-17,PAYEMS,2018-10-31,22,US,quantile,0.05,143158.4
2016-12-17,PAYEMS,2018-10-31,22,US,quantile,0.1,144171.2
2016-12-17,PAYEMS,2018-10-31,22,US,quantile,0.5,148517.0
2016-12-17,PAYEMS,2018-10-31,22,US,quantile,0.9,150996.6
2016-12-17,PAYEMS,2018-10-31,22,US,quantile,0.95,151574.0
2016-12-17,PAYEMS,2018-10-31,22,US,mean,,145183.0
2016-12-17,PAYEMS,2018-11-30,23,US,quantile,0.05,143222.85
2016-12-17,PAYEMS,2018-11-30,23,US,quantile,0.1,144197.1
2016-12-17,PAYEMS,2018-11-30,23,US,quantile,0.5,148605.5
2016-12-17,PAYEMS,2018-11-30,23,US,quantile,0.9,151238.2
2016-12-17,PAYEMS,2018-11-30,23,US,quantile,0.95,151708.9
2016-12-17,PAYEMS,2018-11-30,23,US,mean,,145183.0
2016-12-17,CPIAUCSL,2016-12-31,0,US,quantile,0.05,-0.003111
2016-12-17,CPIAUCSL,2016-12-31,0,US,quantile,0.1,-0.001571
2016-12-17,CPIAUCSL,2016-12-31,0,US,quantile,0.5,0.001359
2016-12-17,CPIAUCSL,2016-12-31,0,US,quantile,0.9,0.004236
2016-12-17,CPIAUCSL,2016-12-31,0,US,quantile,0.95,0.005194
2016-12-17,CPIAUCSL,2016-12-31,0,US,mean,,0.001392
2016-12-17,CPIAUCSL,2017-01-31,1,US,quantile,0.05,-0.003111
2016-12-17,CPIAUCSL,2017-01-31,1,US,quantile,0.1,-0.001571
2016-12-17,CPIAUCSL,2017-01-31,1,US,quantile,0.5,0.001359
2016-12-17,CPIAUCSL,2017-01-31,1,US,quantile,0.9,0.004236
2016-12-17,CPIAUCSL,2017-01-31,1,US,quantile,0.95,0.005194
2016-12-17,CPIAUCSL,2017-01-31,1,US,mean,,0.001392
2016-12-17,CPIAUCSL,2017-02-28,2,US,quantile,0.05,-0.003176
2016-12-17,CPIAUCSL,2017-02-28,2,US,quantile,0.1,-0.001679
2016-12-17,CPIAUCSL,2017-02-28,2,US,quantile,0.5,0.001379
2016-12-17,CPIAUCSL,2017-02-28,2,US,quantile,0.9,0.004347
2016-12-17,CPIAUCSL,2017-02-28,2,US,quantile,0.95,0.005492
2016-12-17,CPIAUCSL,2017-02-28,2,US,mean,,0.001392
2016-12-17,CPIAUCSL,2017-03-31,3,US,quantile,0.05,-0.00314
2016-12-17,CPIAUCSL,2017-03-31,3,US,quantile,0.1,-0.00151
2016-12-17,CPIAUCSL,2017-03-31,3,US,quantile,0.5,0.001379
2016-12-17,CPIAUCSL,2017-03-31,3,US,quantile,0.9,0.004331
2016-12-17,CPIAUCSL,2017-03-31,3,US,quantile,0.95,0.005402
2016-12-17,CPIAUCSL,2017-03-31,3,US,mean,,0.001392
2016-12-17,CPIAUCSL,2017-04-30,4,US,quantile,0.05,-0.003113
2016-12-17,CPIAUCSL,2017-04-30,4,US,quantile,0.1,-0.001519
2016-12-17,CPIAUCSL,2017-04-30,4,US,quantile,0.5,0.001376
2016-12-17,CPIAUCSL,2017-04-30,4,US,quantile,0.9,0.004439
2016-12-17,CPIAUCSL,2017-04-30,4,US,quantile,0.95,0.00535
2016-12-17,CPIAUCSL,2017-04-30,4,US,mean,,0.001392
2016-12-17,CPIAUCSL,2017-05-31,5,US,quantile,0.05,-0.003201
2016-12-17,CPIAUCSL,2017-05-31,5,US,quantile,0.1,-0.001721
2016-12-17,CPIAUCSL,2017-05-31,5,US,quantile,0.5,0.00141
2016-12-17,CPIAUCSL,2017-05-31,5,US,quantile,0.9,0.004539
2016-12-17,CPIAUCSL,2017-05-31,5,US,quantile,0.95,0.005481
2016-12-17,CPIAUCSL,2017-05-31,5,US,mean,,0.001392
2016-12-17,CPIAUCSL,2017-06-30,6,US,quantile,0.05,-0.003597
2016-12-17,CPIAUCSL,2017-06-30,6,US,quantile,0.1,-0.001827
2016-12-17,CPIAUCSL,2017-06-30,6,US,quantile,0.5,0.001435
2016-12-17,CPIAUCSL,2017-06-30,6,US,quantile,0.9,0.00452
2016-12-17,CPIAUCSL,2017-06-30,6,US,quantile,0.95,0.005511
2016-12-17,CPIAUCSL,2017-06-30,6,US,mean,,0.001392
2016-12-17,CPIAUCSL,2017-07-31,7,US,quantile,0.05,-0.003677
2016-12-17,CPIAUCSL,2017-07-31,7,US,quantile,0.1,-0.002066
2016-12-17,CPIAUCSL,2017-07-31,7,US,quantile,0.5,0.001407
2016-12-17,CPIAUCSL,2017-07-31,7,US,quantile,0.9,0.004577
2016-12-17,CPIAUCSL,2017-07-31,7,US,quantile,0.95,0.005576
2016-12-17,CPIAUCSL,2017-07-31,7,US,mean,,0.001392
2016-12-17,CPIAUCSL,2017-08-31,8,US,quantile,0.05,-0.003792
2016-12-17,CPIAUCSL,2017-08-31,8,US,quantile,0.1,-0.001999
2016-12-17,CPIAUCSL,2017-08-31,8,US,quantile,0.5,0.001415
2016-12-17,CPIAUCSL,2017-08-31,8,US,quantile,0.9,0.004651
2016-12-17,CPIAUCSL,2017-08-31,8,US,quantile,0.95,0.005612
2016-12-17,CPIAUCSL,2017-08-31,8,US,mean,,0.001392
2016-12-17,CPIAUCSL,2017-09-30,9,US,quantile,0.05,-0.003752
2016-12-17,CPIAUCSL,2017-09-30,9,US,quantile,0.1,-0.002027
2016-12-17,CPIAUCSL,2017-09-30,9,US,quantile,0.5,0.001425
2016-12-17,CPIAUCSL,2017-09-30,9,US,quantile,0.9,0.004643
2016-12-17,CPIAUCSL,2017-09-30,9,US,quantile,0.95,0.005748
2016-12-17,CPIAUCSL,2017-09-30,9,US,mean,,0.001392
2016-12-17,CPIAUCSL,2017-10-31,10,US,quantile,0.05,-0.003723
2016-12-17,CPIAUCSL,2017-10-31,10,US,quantile,0.1,-0.002178
2016-12-17,CPIAUCSL,2017-10-31,10,US,quantile,0.5,0.001416
2016-12-17,CPIAUCSL,2017-10-31,10,US,quantile,0.9,0.004692
2016-12-17,CPIAUCSL,2017-10-31,10,US,quantile,0.95,0.005827
2016-12-17,CPIAUCSL,2017-10-31,10,US,mean,,0.001392
2016-12-17,CPIAUCSL,2017-11-30,11,US,quantile,0.05,-0.003895
2016-12-17,CPIAUCSL,2017-11-30,11,US,quantile,0.1,-0.002194
2016-12-17,CPIAUCSL,2017-11-30,11,US,quantile,0.5,0.001377
2016-12-17,CPIAUCSL,2017-11-30,11,US,quantile,0.9,0.004652
2016-12-17,CPIAUCSL,2017-11-30,11,US,quantile,0.95,0.006103
2016-12-17,CPIAUCSL,2017-11-30,11,US,mean,,0.001392
2016-12-17,CPIAUCSL,2017-12-31,12,US,quantile,0.05,-0.004247
2016-12-17,CPIAUCSL,2017-12-31,12,US,quantile,0.1,-0.002303
2016-12-17,CPIAUCSL,2017-12-31,12,US,quantile,0.5,0.001409
2016-12-17,CPIAUCSL,2017-12-31,12,US,quantile,0.9,0.004786
2016-12-17,CPIAUCSL,2017-12-31,12,US,quantile,0.95,0.006205
2016-12-17,CPIAUCSL,2017-12-31,12,US,mean,,0.001392
2016-12-17,CPIAUCSL,2018-01-31,13,US,quantile,0.05,-0.004249
2016-12-17,CPIAUCSL,2018-01-31,13,US,quantile,0.1,-0.002294
2016-12-17,CPIAUCSL,2018-01-31,13,US,quantile,0.5,0.001368
2016-12-17,CPIAUCSL,2018-01-31,13,US,quantile,0.9,0.004804
2016-12-17,CPIAUCSL,2018-01-31,13,US,quantile,0.95,0.006178
2016-12-17,CPIAUCSL,2018-01-31,13,US,mean,,0.001392
2016-12-17,CPIAUCSL,2018-02-28,14,US,quantile,0.05,-0.004384
2016-12-17,CPIAUCSL,2018-02-28,14,US,quantile,0.1,-0.002291
2016-12-17,CPIAUCSL,2018-02-28,14,US,quantile,0.5,0.00136
2016-12-17,CPIAUCSL,2018-02-28,14,US,quantile,0.9,0.004955
2016-12-17,CPIAUCSL,2018-02-28,14,US,quantile,0.95,0.006032
2016-12-17,CPIAUCSL,2018-02-28,14,US,mean,,0.001392
2016-12-17,CPIAUCSL,2018-03-31,15,US,quantile,0.05,-0.004399
2016-12-17,CPIAUCSL,2018-03-31,15,US,quantile,0.1,-0.002213
2016-12-17,CPIAUCSL,2018-03-31,15,US,quantile,0.5,0.001377
2016-12-17,CPIAUCSL,2018-03-31,15,US,quantile,0.9,0.00503
2016-12-17,CPIAUCSL,2018-03-31,15,US,quantile,0.95,0.006171
2016-12-17,CPIAUCSL,2018-03-31,15,US,mean,,0.001392
2016-12-17,CPIAUCSL,2018-04-30,16,US,quantile,0.05,-0.004606
2016-12-17,CPIAUCSL,2018-04-30,16,US,quantile,0.1,-0.002231
2016-12-17,CPIAUCSL,2018-04-30,16,US,quantile,0.5,0.001372
2016-12-17,CPIAUCSL,2018-04-30,16,US,quantile,0.9,0.005153
2016-12-17,CPIAUCSL,2018-04-30,16,US,quantile,0.95,0.006392
2016-12-17,CPIAUCSL,2018-04-30,16,US,mean,,0.001392
2016-12-17,CPIAUCSL,2018-05-31,17,US,quantile,0.05,-0.004056
2016-12-17,CPIAUCSL,2018-05-31,17,US,quantile,0.1,-0.002282
2016-12-17,CPIAUCSL,2018-05-31,17,US,quantile,0.5,0.001345
2016-12-17,CPIAUCSL,2018-05-31,17,US,quantile,0.9,0.005184
2016-12-17,CPIAUCSL,2018-05-31,17,US,quantile,0.95,0.006361
2016-12-17,CPIAUCSL,2018-05-31,17,US,mean,,0.001392
2016-12-17,CPIAUCSL,2018-06-30,18,US,quantile,0.05,-0.004153
2016-12-17,CPIAUCSL,2018-06-30,18,US,quantile,0.1,-0.002118
2016-12-17,CPIAUCSL,2018-06-30,18,US,quantile,0.5,0.001322
2016-12-17,CPIAUCSL,2018-06-30,18,US,quantile,0.9,0.005169
2016-12-17,CPIAUCSL,2018-06-30,18,US,quantile,0.95,0.006474
2016-12-17,CPIAUCSL,2018-06-30,18,US,mean,,0.001392
2016-12-17,CPIAUCSL,2018-07-31,19,US,quantile,0.05,-0.004255
2016-12-17,CPIAUCSL,2018-07-31,19,US,quantile,0.1,-0.002244
2016-12-17,CPIAUCSL,2018-07-31,19,US,quantile,0.5,0.001314
2016-12-17,CPIAUCSL,2018-07-31,19,US,quantile,0.9,0.005136
2016-12-17,CPIAUCSL,2018-07-31,19,US,quantile,0.95,0.006416
2016-12-17,CPIAUCSL,2018-07-31,19,US,mean,,0.001392
2016-12-17,CPIAUCSL,2018-08-31,20,US,quantile,0.05,-0.004261
2016-12-17,CPIAUCSL,2018-08-31,20,US,quantile,0.1,-0.00232
2016-12-17,CPIAUCSL,2018-08-31,20,US,quantile,0.5,0.001341
2016-12-17,CPIAUCSL,2018-08-31,20,US,quantile,0.9,0.005218
2016-12-17,CPIAUCSL,2018-08-31,20,US,quantile,0.95,0.006558
2016-12-17,CPIAUCSL,2018-08-31,20,US,mean,,0.001392
2016-12-17,CPIAUCSL,2018-09-30,21,US,quantile,0.05,-0.004263
2016-12-17,CPIAUCSL,2018-09-30,21,US,quantile,0.1,-0.002327
2016-12-17,CPIAUCSL,2018-09-30,21,US,quantile,0.5,0.001326
2016-12-17,CPIAUCSL,2018-09-30,21,US,quantile,0.9,0.005105
2016-12-17,CPIAUCSL,2018-09-30,21,US,quantile,0.95,0.006589
2016-12-17,CPIAUCSL,2018-09-30,21,US,mean,,0.001392
2016-12-17,CPIAUCSL,2018-10-31,22,US,quantile,0.05,-0.004349
2016-12-17,CPIAUCSL,2018-10-31,22,US,quantile,0.1,-0.002284
2016-12-17,CPIAUCSL,2018-10-31,22,US,quantile,0.5,0.001331
2016-12-17,CPIAUCSL,2018-10-31,22,US,quantile,0.9,0.005154
2016-12-17,CPIAUCSL,2018-10-31,22,US,quantile,0.95,0.00649
2016-12-17,CPIAUCSL,2018-10-31,22,US,mean,,0.001392
2016-12-17,CPIAUCSL,2018-11-30,23,US,quantile,0.05,-0.004234
2016-12-17,CPIAUCSL,2018-11-30,23,US,quantile,0.1,-0.002256
2016-12-17,CPIAUCSL,2018-11-30,23,US,quantile,0.5,0.001337
2016-12-17,CPIAUCSL,2018-11-30,23,US,quantile,0.9,0.005254
2016-12-17,CPIAUCSL,2018-11-30,23,US,quantile,0.95,0.006509
2016-12-17,CPIAUCSL,2018-11-30,23,US,mean,,0.001392
2016-12-17,PCEPI,2016-12-31,0,US,quantile,0.05,-0.001502
2016-12-17,PCEPI,2016-12-31,0,US,quantile,0.1,-0.000754
2016-12-17,PCEPI,2016-12-31,0,US,quantile,0.5,0.001185
2016-12-17,PCEPI,2016-12-31,0,US,quantile,0.9,0.003089
2016-12-17,PCEPI,2016-12-31,0,US,quantile,0.95,0.00364
2016-12-17,PCEPI,2016-12-31,0,US,mean,,0.001156
2016-12-17,PCEPI,2017-01-31,1,US,quantile,0.05,-0.001502
2016-12-17,PCEPI,2017-01-31,1,US,quantile,0.1,-0.000754
2016-12-17,PCEPI,2017-01-31,1,US,quantile,0.5,0.001185
2016-12-17,PCEPI,2017-01-31,1,US,quantile,0.9,0.003089
2016-12-17,PCEPI,2017-01-31,1,US,quantile,0.95,0.00364
2016-12-17,PCEPI,2017-01-31,1,US,mean,,0.001156
2016-12-17,PCEPI,2017-02-28,2,US,quantile,0.05,-0.001733
2016-12-17,PCEPI,2017-02-28,2,US,quantile,0.1,-0.000766
2016-12-17,PCEPI,2017-02-28,2,US,quantile,0.5,0.00118
2016-12-17,PCEPI,2017-02-28,2,US,quantile,0.9,0.003133
2016-12-17,PCEPI,2017-02-28,2,US,quantile,0.95,0.003866
2016-12-17,PCEPI,2017-02-28,2,US,mean,,0.001156
2016-12-17,PCEPI,2017-03-31,3,US,quantile,0.05,-0.001816
2016-12-17,PCEPI,2017-03-31,3,US,quantile,0.1,-0.000797
2016-12-17,PCEPI,2017-03-31,3,US,quantile,0.5,0.001229
2016-12-17,PCEPI,2017-03-31,3,US,quantile,0.9,0.003169
2016-12-17,PCEPI,2017-03-31,3,US,quantile,0.95,0.003772
2016-12-17,PCEPI,2017-03-31,3,US,mean,,0.001156
2016-12-17,PCEPI,2017-04-30,4,US,quantile,0.05,-0.001754
2016-12-17,PCEPI,2017-04-30,4,US,quantile,0.1,-0.000839
2016-12-17,PCEPI,2017-04-30,4,US,quantile,0.5,0.001253
2016-12-17,PCEPI,2017-04-30,4,US,quantile,0.9,0.003108
2016-12-17,PCEPI,2017-04-30,4,US,quantile,0.95,0.004091
2016-12-17,PCEPI,2017-04-30,4,US,mean,,0.001156
2016-12-17,PCEPI,2017-05-31,5,US,quantile,0.05,-0.001982
2016-12-17,PCEPI,2017-05-31,5,US,quantile,0.1,-0.000914
2016-12-17,PCEPI,2017-05-31,5,US,quantile,0.5,0.001316
2016-12-17,PCEPI,2017-05-31,5,US,quantile,0.9,0.003176
2016-12-17,PCEPI,2017-05-31,5,US,quantile,0.95,0.004171
2016-12-17,PCEPI,2017-05-31,5,US,mean,,0.001156
2016-12-17,PCEPI,2017-06-30,6,US,quantile,0.05,-0.001974
2016-12-17,PCEPI,2017-06-30,6,US,quantile,0.1,-0.00095
2016-12-17,PCEPI,2017-06-30,6,US,quantile,0.5,0.001279
2016-12-17,PCEPI,2017-06-30,6,US,quantile,0.9,0.003164
2016-12-17,PCEPI,2017-06-30,6,US,quantile,0.95,0.004118
2016-12-17,PCEPI,2017-06-30,6,US,mean,,0.001156
2016-12-17,PCEPI,2017-07-31,7,US,quantile,0.05,-0.001985
2016-12-17,PCEPI,2017-07-31,7,US,quantile,0.1,-0.001002
2016-12-17,PCEPI,2017-07-31,7,US,quantile,0.5,0.001243
2016-12-17,PCEPI,2017-07-31,7,US,quantile,0.9,0.003258
2016-12-17,PCEPI,2017-07-31,7,US,quantile,0.95,0.004159
2016-12-17,PCEPI,2017-07-31,7,US,mean,,0.001156
2016-12-17,PCEPI,2017-08-31,8,US,quantile,0.05,-0.001842
2016-12-17,PCEPI,2017-08-31,8,US,quantile,0.1,-0.001029
2016-12-17,PCEPI,2017-08-31,8,US,quantile,0.5,0.001235
2016-12-17,PCEPI,2017-08-31,8,US,quantile,0.9,0.003307
2016-12-17,PCEPI,2017-08-31,8,US,quantile,0.95,0.004133
2016-12-17,PCEPI,2017-08-31,8,US,mean,,0.001156
2016-12-17,PCEPI,2017-09-30,9,US,quantile,0.05,-0.001939
2016-12-17,PCEPI,2017-09-30,9,US,quantile,0.1,-0.001061
2016-12-17,PCEPI,2017-09-30,9,US,quantile,0.5,0.001296
2016-12-17,PCEPI,2017-09-30,9,US,quantile,0.9,0.003298
2016-12-17,PCEPI,2017-09-30,9,US,quantile,0.95,0.004085
2016-12-17,PCEPI,2017-09-30,9,US,mean,,0.001156
2016-12-17,PCEPI,2017-10-31,10,US,quantile,0.05,-0.002094
2016-12-17,PCEPI,2017-10-31,10,US,quantile,0.1,-0.00108
2016-12-17,PCEPI,2017-10-31,10,US,quantile,0.5,0.001251
2016-12-17,PCEPI,2017-10-31,10,US,quantile,0.9,0.003361
2016-12-17,PCEPI,2017-10-31,10,US,quantile,0.95,0.004079
2016-12-17,PCEPI,2017-10-31,10,US,mean,,0.001156
2016-12-17,PCEPI,2017-11-30,11,US,quantile,0.05,-0.002106
2016-12-17,PCEPI,2017-11-30,11,US,quantile,0.1,-0.001115
2016-12-17,PCEPI,2017-11-30,11,US,quantile,0.5,0.001252
2016-12-17,PCEPI,2017-11-30,11,US,quantile,0.9,0.003393
2016-12-17,PCEPI,2017-11-30,11,US,quantile,0.95,0.004208
2016-12-17,PCEPI,2017-11-30,11,US,mean,,0.001156
2016-12-17,PCEPI,2017-12-31,12,US,quantile,0.05,-0.002202
2016-12-17,PCEPI,2017-12-31,12,US,quantile,0.1,-0.001158
2016-12-17,PCEPI,2017-12-31,12,US,quantile,0.5,0.001271
2016-12-17,PCEPI,2017-12-31,12,US,quantile,0.9,0.00337
2016-12-17,PCEPI,2017-12-31,12,US,quantile,0.95,0.00419
2016-12-17,PCEPI,2017-12-31,12,US,mean,,0.001156
2016-12-17,PCEPI,2018-01-31,13,US,quantile,0.05,-0.002362
2016-12-17,PCEPI,2018-01-31,13,US,quantile,0.1,-0.001238
2016-12-17,PCEPI,2018-01-31,13,US,quantile,0.5,0.001256
2016-12-17,PCEPI,2018-01-31,13,US,quantile,0.9,0.003437
2016-12-17,PCEPI,2018-01-31,13,US,quantile,0.95,0.004223
2016-12-17,PCEPI,2018-01-31,13,US,mean,,0.001156
2016-12-17,PCEPI,2018-02-28,14,US,quantile,0.05,-0.002466
2016-12-17,PCEPI,2018-02-28,14,US,quantile,0.1,-0.001227
2016-12-17,PCEPI,2018-02-28,14,US,quantile,0.5,0.00124
2016-12-17,PCEPI,2018-02-28,14,US,quantile,0.9,0.003453
2016-12-17,PCEPI,2018-02-28,14,US,quantile,0.95,0.004284
2016-12-17,PCEPI,2018-02-28,14,US,mean,,0.001156
2016-12-17,PCEPI,2018-03-31,15,US,quantile,0.05,-0.002232
2016-12-17,PCEPI,2018-03-31,15,US,quantile,0.1,-0.001193
2016-12-17,PCEPI,2018-03-31,15,US,quantile,0.5,0.001234
2016-12-17,PCEPI,2018-03-31,15,US,quantile,0.9,0.003505
2016-12-17,PCEPI,2018-03-31,15,US,quantile,0.95,0.004288
2016-12-17,PCEPI,2018-03-31,15,US,mean,,0.001156
2016-12-17,PCEPI,2018-04-30,16,US,quantile,0.05,-0.002121
2016-12-17,PCEPI,2018-04-30,16,US,quantile,0.1,-0.00131
2016-12-17,PCEPI,2018-04-30,16,US,quantile,0.5,0.001225
2016-12-17,PCEPI,2018-04-30,16,US,quantile,0.9,0.003587
2016-12-17,PCEPI,2018-04-30,16,US,quantile,0.95,0.004384
2016-12-17,PCEPI,2018-04-30,16,US,mean,,0.001156
2016-12-17,PCEPI,2018-05-31,17,US,quantile,0.05,-0.002146
2016-12-17,PCEPI,2018-05-31,17,US,quantile,0.1,-0.001367
2016-12-17,PCEPI,2018-05-31,17,US,quantile,0.5,0.001185
2016-12-17,PCEPI,2018-05-31,17,US,quantile,0.9,0.003674
2016-12-17,PCEPI,2018-05-31,17,US,quantile,0.95,0.004608
2016-12-17,PCEPI,2018-05-31,17,US,mean,,0.001156
2016-12-17,PCEPI,2018-06-30,18,US,quantile,0.05,-0.002132
2016-12-17,PCEPI,2018-06-30,18,US,quantile,0.1,-0.001306
2016-12-17,PCEPI,2018-06-30,18,US,quantile,0.5,0.001213
2016-12-17,PCEPI,2018-06-30,18,US,quantile,0.9,0.00376
2016-12-17,PCEPI,2018-06-30,18,US,quantile,0.95,0.004718
2016-12-17,PCEPI,2018-06-30,18,US,mean,,0.001156
2016-12-17,PCEPI,2018-07-31,19,US,quantile,0.05,-0.002237
2016-12-17,PCEPI,2018-07-31,19,US,quantile,0.1,-0.00133
2016-12-17,PCEPI,2018-07-31,19,US,quantile,0.5,0.001145
2016-12-17,PCEPI,2018-07-31,19,US,quantile,0.9,0.003783
2016-12-17,PCEPI,2018-07-31,19,US,quantile,0.95,0.004697
2016-12-17,PCEPI,2018-07-31,19,US,mean,,0.001156
2016-12-17,PCEPI,2018-08-31,20,US,quantile,0.05,-0.002388
2016-12-17,PCEPI,2018-08-31,20,US,quantile,0.1,-0.001413
2016-12-17,PCEPI,2018-08-31,20,US,quantile,0.5,0.001073
2016-12-17,PCEPI,2018-08-31,20,US,quantile,0.9,0.003749
2016-12-17,PCEPI,2018-08-31,20,US,quantile,0.95,0.004705
2016-12-17,PCEPI,2018-08-31,20,US,mean,,0.001156
2016-12-17,PCEPI,2018-09-30,21,US,quantile,0.05,-0.002462
2016-12-17,PCEPI,2018-09-30,21,US,quantile,0.1,-0.001379
2016-12-17,PCEPI,2018-09-30,21,US,quantile,0.5,0.00107
2016-12-17,PCEPI,2018-09-30,21,US,quantile,0.9,0.003786
2016-12-17,PCEPI,2018-09-30,21,US,quantile,0.95,0.004746
2016-12-17,PCEPI,2018-09-30,21,US,mean,,0.001156
2016-12-17,PCEPI,2018-10-31,22,US,quantile,0.05,-0.002635
2016-12-17,PCEPI,2018-10-31,22,US,quantile,0.1,-0.001442
2016-12-17,PCEPI,2018-10-31,22,US,quantile,0.5,0.001083
2016-12-17,PCEPI,2018-10-31,22,US,quantile,0.9,0.003782
2016-12-17,PCEPI,2018-10-31,22,US,quantile,0.95,0.004718
2016-12-17,PCEPI,2018-10-31,22,US,mean,,0.001156
2016-12-17,PCEPI,2018-11-30,23,US,quantile,0.05,-0.002439
2016-12-17,PCEPI,2018-11-30,23,US,quantile,0.1,-0.00144
2016-12-17,PCEPI,2018-11-30,23,US,quantile,0.5,0.001104
2016-12-17,PCEPI,2018-11-30,23,US,quantile,0.9,0.003812
2016-12-17,PCEPI,2018-11-30,23,US,quantile,0.95,0.00485
2016-12-17,PCEPI,2018-11-30,23,US,mean,,0.001156
2016-12-17,FEDFUNDS,2016-12-31,0,US,quantile,0.05,-0.18
2016-12-17,FEDFUNDS,2016-12-31,0,US,quantile,0.1,0.017
2016-12-17,FEDFUNDS,2016-12-31,0,US,quantile,0.5,0.42
2016-12-17,FEDFUNDS,2016-12-31,0,US,quantile,0.9,0.75
2016-12-17,FEDFUNDS,2016-12-31,0,US,quantile,0.95,0.913
2016-12-17,FEDFUNDS,2016-12-31,0,US,mean,,0.41
2016-12-17,FEDFUNDS,2017-01-31,1,US,quantile,0.05,-0.18
2016-12-17,FEDFUNDS,2017-01-31,1,US,quantile,0.1,0.017
2016-12-17,FEDFUNDS,2017-01-31,1,US,quantile,0.5,0.42
2016-12-17,FEDFUNDS,2017-01-31,1,US,quantile,0.9,0.75
2016-12-17,FEDFUNDS,2017-01-31,1,US,quantile,0.95,0.913
2016-12-17,FEDFUNDS,2017-01-31,1,US,mean,,0.41
2016-12-17,FEDFUNDS,2017-02-28,2,US,quantile,0.05,-0.65
2016-12-17,FEDFUNDS,2017-02-28,2,US,quantile,0.1,-0.26
2016-12-17,FEDFUNDS,2017-02-28,2,US,quantile,0.5,0.42
2016-12-17,FEDFUNDS,2017-02-28,2,US,quantile,0.9,0.98
2016-12-17,FEDFUNDS,2017-02-28,2,US,quantile,0.95,1.201
2016-12-17,FEDFUNDS,2017-02-28,2,US,mean,,0.41
2016-12-17,FEDFUNDS,2017-03-31,3,US,quantile,0.05,-1.0375
2016-12-17,FEDFUNDS,2017-03-31,3,US,quantile,0.1,-0.59
2016-12-17,FEDFUNDS,2017-03-31,3,US,quantile,0.5,0.42
2016-12-17,FEDFUNDS,2017-03-31,3,US,quantile,0.9,1.155
