origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.9,0.3
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.95,0.4
2014-04-17,UNRATE,2014-04-30,0,US,mean,,0.0
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.05,-0.4
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.1,-0.3
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.5,0.0
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.9,0.3
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.95,0.4
2014-04-17,UNRATE,2014-05-31,1,US,mean,,0.0
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.05,-0.4
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.1,-0.3
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.5,0.0
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.9,0.3
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.95,0.4
2014-04-17,UNRATE,2014-06-30,2,US,mean,,0.0
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.05,-0.4
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.1,-0.3
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.5,0.0
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.9,0.3
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.95,0.4
2014-04-17,UNRATE,2014-07-31,3,US,mean,,0.0
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.05,-0.4
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.1,-0.3
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.5,0.0
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.9,0.3
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.95,0.4
2014-04-17,UNRATE,2014-08-31,4,US,mean,,0.0
2014-04-17,UNRATE,2014-09-30,5,US,quantile,0.05,-0.4
2014-04-17,UNRATE,2014-09-30,5,US,quantile,0.1,-0.3
2014-04-17,UNRATE,2014-09-30,5,US,quantile,0.5,0.0
2014-04-17,UNRATE,2014-09-30,5,US,quantile,0.9,0.3
2014-04-17,UNRATE,2014-09-30,5,US,quantile,0.95,0.4
2014-04-17,UNRATE,2014-09-30,5,US,mean,,0.0
2014-04-17,UNRATE,2014-10-31,6,US,quantile,0.05,-0.4
2014-04-17,UNRATE,2014-10-31,6,US,quantile,0.1,-0.3
2014-04-17,UNRATE,2014-10-31,6,US,quantile,0.5,0.0
2014-04-17,UNRATE,2014-10-31,6,US,quantile,0.9,0.3
2014-04-17,UNRATE,2014-10-31,6,US,quantile,0.95,0.4
2014-04-17,UNRATE,2014-10-31,6,US,mean,,0.0
2014-04-17,UNRATE,2014-11-30,7,US,quantile,0.05,-0.4
2014-04-17,UNRATE,2014-11-30,7,US,quantile,0.1,-0.3
2014-04-17,UNRATE,2014-11-30,7,US,quantile,0.5,0.0
2014-04-17,UNRATE,2014-11-30,7,US,quantile,0.9,0.3
2014-04-17,UNRATE,2014-11-30,7,US,quantile,0.95,0.4
2014-04-17,UNRATE,2014-11-30,7,US,mean,,0.0
2014-04-17,UNRATE,2014-12-31,8,US,quantile,0.05,-0.47
2014-04-17,UNRATE,2014-12-31,8,US,quantile,0.1,-0.3
2014-04-17,UNRATE,2014-12-31,8,US,quantile,0.5,0.0
2014-04-17,UNRATE,2014-12-31,8,US,quantile,0.9,0.3
2014-04-17,UNRATE,2014-12-31,8,US,quantile,0.95,0.4
2014-04-17,UNRATE,2014-12-31,8,US,mean,,0.0
2014-04-17,UNRATE,2015-01-31,9,US,quantile,0.05,-0.4
2014-04-17,UNRATE,2015-01-31,9,US,quantile,0.1,-0.3
2014-04-17,UNRATE,2015-01-31,9,US,quantile,0.5,0.0
2014-04-17,UNRATE,2015-01-31,9,US,quantile,0.9,0.3
2014-04-17,UNRATE,2015-01-31,9,US,quantile,0.95,0.4
2014-04-17,UNRATE,2015-01-31,9,US,mean,,0.0
2014-04-17,UNRATE,2015-02-28,10,US,quantile,0.05,-0.5
2014-04-17,UNRATE,2015-02-28,10,US,quantile,0.1,-0.3
2014-04-17,UNRATE,2015-02-28,10,US,quantile,0.5,0.0
2014-04-17,UNRATE,2015-02-28,10,US,quantile,0.9,0.3
2014-04-17,UNRATE,2015-02-28,10,US,quantile,0.95,0.5
2014-04-17,UNRATE,2015-02-28,10,US,mean,,0.0
2014-04-17,UNRATE,2015-03-31,11,US,quantile,0.05,-0.5
2014-04-17,UNRATE,2015-03-31,11,US,quantile,0.1,-0.3
2014-04-17,UNRATE,2015-03-31,11,US,quantile,0.5,0.0
2014-04-17,UNRATE,2015-03-31,11,US,quantile,0.9,0.3
2014-04-17,UNRATE,2015-03-31,11,US,quantile,0.95,0.4
2014-04-17,UNRATE,2015-03-31,11,US,mean,,0.0
2014-04-17,UNRATE,2015-04-30,12,US,quantile,0.05,-0.5
2014-04-17,UNRATE,2015-04-30,12,US,quantile,0.1,-0.4
2014-04-17,UNRATE,2015-04-30,12,US,quantile,0.5,0.0
2014-04-17,UNRATE,2015-04-30,12,US,quantile,0.9,0.4
2014-04-17,UNRATE,2015-04-30,12,US,quantile,0.95,0.5
2014-04-17,UNRATE,2015-04-30,12,US,mean,,0.0
2014-04-17,UNRATE,2015-05-31,13,US,quantile,0.05,-0.5
2014-04-17,UNRATE,2015-05-31,13,US,quantile,0.1,-0.4
2014-04-17,UNRATE,2015-05-31,13,US,quantile,0.5,0.0
2014-04-17,UNRATE,2015-05-31,13,US,quantile,0.9,0.3
2014-04-17,UNRATE,2015-05-31,13,US,quantile,0.95,0.5
2014-04-17,UNRATE,2015-05-31,13,US,mean,,0.0
2014-04-17,UNRATE,2015-06-30,14,US,quantile,0.05,-0.5
2014-04-17,UNRATE,2015-06-30,14,US,quantile,0.1,-0.3
2014-04-17,UNRATE,2015-06-30,14,US,quantile,0.5,0.0
2014-04-17,UNRATE,2015-06-30,14,US,quantile,0.9,0.4
2014-04-17,UNRATE,2015-06-30,14,US,quantile,0.95,0.5
2014-04-17,UNRATE,2015-06-30,14,US,mean,,0.0
2014-04-17,UNRATE,2015-07-31,15,US,quantile,0.05,-0.5
2014-04-17,UNRATE,2015-07-31,15,US,quantile,0.1,-0.3
2014-04-17,UNRATE,2015-07-31,15,US,quantile,0.5,0.0
2014-04-17,UNRATE,2015-07-31,15,US,quantile,0.9,0.3
2014-04-17,UNRATE,2015-07-31,15,US,quantile,0.95,0.5
2014-04-17,UNRATE,2015-07-31,15,US,mean,,0.0
2014-04-17,UNRATE,2015-08-31,16,US,quantile,0.05,-0.5
2014-04-17,UNRATE,2015-08-31,16,US,quantile,0.1,-0.4
2014-04-17,UNRATE,2015-08-31,16,US,quantile,0.5,0.0
2014-04-17,UNRATE,2015-08-31,16,US,quantile,0.9,0.3
2014-04-17,UNRATE,2015-08-31,16,US,quantile,0.95,0.5
2014-04-17,UNRATE,2015-08-31,16,US,mean,,0.0
2014-04-17,UNRATE,2015-09-30,17,US,quantile,0.05,-0.5
2014-04-17,UNRATE,2015-09-30,17,US,quantile,0.1,-0.4
2014-04-17,UNRATE,2015-09-30,17,US,quantile,0.5,0.0
2014-04-17,UNRATE,2015-09-30,17,US,quantile,0.9,0.3
2014-04-17,UNRATE,2015-09-30,17,US,quantile,0.95,0.5
2014-04-17,UNRATE,2015-09-30,17,US,mean,,0.0
2014-04-17,UNRATE,2015-10-31,18,US,quantile,0.05,-0.5
2014-04-17,UNRATE,2015-10-31,18,US,quantile,0.1,-0.4
2014-04-17,UNRATE,2015-10-31,18,US,quantile,0.5,0.0
2014-04-17,UNRATE,2015-10-31,18,US,quantile,0.9,0.3
2014-04-17,UNRATE,2015-10-31,18,US,quantile,0.95,0.5
2014-04-17,UNRATE,2015-10-31,18,US,mean,,0.0
2014-04-17,UNRATE,2015-11-30,19,US,quantile,0.05,-0.5
2014-04-17,UNRATE,2015-11-30,19,US,quantile,0.1,-0.4
2014-04-17,UNRATE,2015-11-30,19,US,quantile,0.5,0.0
2014-04-17,UNRATE,2015-11-30,19,US,quantile,0.9,0.3
2014-04-17,UNRATE,2015-11-30,19,US,quantile,0.95,0.43
2014-04-17,UNRATE,2015-11-30,19,US,mean,,0.0
2014-04-17,UNRATE,2015-12-31,20,US,quantile,0.05,-0.5
2014-04-17,UNRATE,2015-12-31,20,US,quantile,0.1,-0.37
2014-04-17,UNRATE,2015-12-31,20,US,quantile,0.5,0.0
2014-04-17,UNRATE,2015-12-31,20,US,quantile,0.9,0.3
2014-04-17,UNRATE,2015-12-31,20,US,quantile,0.95,0.4
2014-04-17,UNRATE,2015-12-31,20,US,mean,,0.0
2014-04-17,UNRATE,2016-01-31,21,US,quantile,0.05,-0.5
2014-04-17,UNRATE,2016-01-31,21,US,quantile,0.1,-0.4
2014-04-17,UNRATE,2016-01-31,21,US,quantile,0.5,0.0
2014-04-17,UNRATE,2016-01-31,21,US,quantile,0.9,0.3
2014-04-17,UNRATE,2016-01-31,21,US,quantile,0.95,0.5
2014-04-17,UNRATE,2016-01-31,21,US,mean,,0.0
2014-04-17,UNRATE,2016-02-29,22,US,quantile,0.05,-0.5
2014-04-17,UNRATE,2016-02-29,22,US,quantile,0.1,-0.3
2014-04-17,UNRATE,2016-02-29,22,US,quantile,0.5,0.0
2014-04-17,UNRATE,2016-02-29,22,US,quantile,0.9,0.3
2014-04-17,UNRATE,2016-02-29,22,US,quantile,0.95,0.5
2014-04-17,UNRATE,2016-02-29,22,US,mean,,0.0
2014-04-17,UNRATE,2016-03-31,23,US,quantile,0.05,-0.5
2014-04-17,UNRATE,2016-03-31,23,US,quantile,0.1,-0.3
2014-04-17,UNRATE,2016-03-31,23,US,quantile,0.5,0.0
2014-04-17,UNRATE,2016-03-31,23,US,quantile,0.9,0.3
2014-04-17,UNRATE,2016-03-31,23,US,quantile,0.95,0.4
2014-04-17,UNRATE,2016-03-31,23,US,mean,,0.0
2014-04-17,PAYEMS,2014-04-30,0,US,quantile,0.05,137713.1
2014-04-17,PAYEMS,2014-04-30,0,US,quantile,0.1,137831.3
2014-04-17,PAYEMS,2014-04-30,0,US,quantile,0.5,138135.0
2014-04-17,PAYEMS,2014-04-30,0,US,quantile,0.9,138338.9
2014-04-17,PAYEMS,2014-04-30,0,US,quantile,0.95,138402.0
2014-04-17,PAYEMS,2014-04-30,0,US,mean,,137985.0
2014-04-17,PAYEMS,2014-05-31,1,US,quantile,0.05,137713.1
2014-04-17,PAYEMS,2014-05-31,1,US,quantile,0.1,137831.3
2014-04-17,PAYEMS,2014-05-31,1,US,quantile,0.5,138135.0
2014-04-17,PAYEMS,2014-05-31,1,US,quantile,0.9,138338.9
2014-04-17,PAYEMS,2014-05-31,1,US,quantile,0.95,138402.0
2014-04-17,PAYEMS,2014-05-31,1,US,mean,,137985.0
2014-04-17,PAYEMS,2014-06-30,2,US,quantile,0.05,137516.0
2014-04-17,PAYEMS,2014-06-30,2,US,quantile,0.1,137688.0
2014-04-17,PAYEMS,2014-06-30,2,US,quantile,0.5,138296.0
2014-04-17,PAYEMS,2014-06-30,2,US,quantile,0.9,138629.0
2014-04-17,PAYEMS,2014-06-30,2,US,quantile,0.95,138731.0
2014-04-17,PAYEMS,2014-06-30,2,US,mean,,137985.0
2014-04-17,PAYEMS,2014-07-31,3,US,quantile,0.05,137376.7
2014-04-17,PAYEMS,2014-07-31,3,US,quantile,0.1,137569.8
2014-04-17,PAYEMS,2014-07-31,3,US,quantile,0.5,138431.0
2014-04-17,PAYEMS,2014-07-31,3,US,quantile,0.9,138925.1
2014-04-17,PAYEMS,2014-07-31,3,US,quantile,0.95,139068.05
2014-04-17,PAYEMS,2014-07-31,3,US,mean,,137985.0
2014-04-17,PAYEMS,2014-08-31,4,US,quantile,0.05,137178.8
2014-04-17,PAYEMS,2014-08-31,4,US,quantile,0.1,137453.0
2014-04-17,PAYEMS,2014-08-31,4,US,quantile,0.5,138604.0
2014-04-17,PAYEMS,2014-08-31,4,US,quantile,0.9,139222.2
2014-04-17,PAYEMS,2014-08-31,4,US,quantile,0.95,139408.1
2014-04-17,PAYEMS,2014-08-31,4,US,mean,,137985.0
2014-04-17,PAYEMS,2014-09-30,5,US,quantile,0.05,136964.85
2014-04-17,PAYEMS,2014-09-30,5,US,quantile,0.1,137350.4
2014-04-17,PAYEMS,2014-09-30,5,US,quantile,0.5,138748.0
2014-04-17,PAYEMS,2014-09-30,5,US,quantile,0.9,139488.6
2014-04-17,PAYEMS,2014-09-30,5,US,quantile,0.95,139729.9
2014-04-17,PAYEMS,2014-09-30,5,US,mean,,137985.0
2014-04-17,PAYEMS,2014-10-31,6,US,quantile,0.05,136835.4
2014-04-17,PAYEMS,2014-10-31,6,US,quantile,0.1,137232.2
2014-04-17,PAYEMS,2014-10-31,6,US,quantile,0.5,138917.0
2014-04-17,PAYEMS,2014-10-31,6,US,quantile,0.9,139779.0
2014-04-17,PAYEMS,2014-10-31,6,US,quantile,0.95,140077.8
2014-04-17,PAYEMS,2014-10-31,6,US,mean,,137985.0
2014-04-17,PAYEMS,2014-11-30,7,US,quantile,0.05,136663.25
2014-04-17,PAYEMS,2014-11-30,7,US,quantile,0.1,137137.5
2014-04-17,PAYEMS,2014-11-30,7,US,quantile,0.5,139081.5
2014-04-17,PAYEMS,2014-11-30,7,US,quantile,0.9,140049.5
2014-04-17,PAYEMS,2014-11-30,7,US,quantile,0.95,140391.75
2014-04-17,PAYEMS,2014-11-30,7,US,mean,,137985.0
2014-04-17,PAYEMS,2014-12-31,8,US,quantile,0.05,136505.2
2014-04-17,PAYEMS,2014-12-31,8,US,quantile,0.1,137101.4
2014-04-17,PAYEMS,2014-12-31,8,US,quantile,0.5,139214.0
2014-04-17,PAYEMS,2014-12-31,8,US,quantile,0.9,140299.0
2014-04-17,PAYEMS,2014-12-31,8,US,quantile,0.95,140684.1
2014-04-17,PAYEMS,2014-12-31,8,US,mean,,137985.0
2014-04-17,PAYEMS,2015-01-31,9,US,quantile,0.05,136363.1
2014-04-17,PAYEMS,2015-01-31,9,US,quantile,0.1,137034.1
2014-04-17,PAYEMS,2015-01-31,9,US,quantile,0.5,139354.5
2014-04-17,PAYEMS,2015-01-31,9,US,quantile,0.9,140550.0
2014-04-17,PAYEMS,2015-01-31,9,US,quantile,0.95,140999.45
2014-04-17,PAYEMS,2015-01-31,9,US,mean,,137985.0
2014-04-17,PAYEMS,2015-02-28,10,US,quantile,0.05,136293.4
2014-04-17,PAYEMS,2015-02-28,10,US,quantile,0.1,136970.6
2014-04-17,PAYEMS,2015-02-28,10,US,quantile,0.5,139504.0
2014-04-17,PAYEMS,2015-02-28,10,US,quantile,0.9,140846.6
2014-04-17,PAYEMS,2015-02-28,10,US,quantile,0.95,141303.6
2014-04-17,PAYEMS,2015-02-28,10,US,mean,,137985.0
2014-04-17,PAYEMS,2015-03-31,11,US,quantile,0.05,136249.0
2014-04-17,PAYEMS,2015-03-31,11,US,quantile,0.1,136913.3
2014-04-17,PAYEMS,2015-03-31,11,US,quantile,0.5,139667.5
2014-04-17,PAYEMS,2015-03-31,11,US,quantile,0.9,141114.5
2014-04-17,PAYEMS,2015-03-31,11,US,quantile,0.95,141565.2
2014-04-17,PAYEMS,2015-03-31,11,US,mean,,137985.0
2014-04-17,PAYEMS,2015-04-30,12,US,quantile,0.05,136142.0
2014-04-17,PAYEMS,2015-04-30,12,US,quantile,0.1,136799.0
2014-04-17,PAYEMS,2015-04-30,12,US,quantile,0.5,139810.0
2014-04-17,PAYEMS,2015-04-30,12,US,quantile,0.9,141351.0
2014-04-17,PAYEMS,2015-04-30,12,US,quantile,0.95,141871.5
2014-04-17,PAYEMS,2015-04-30,12,US,mean,,137985.0
2014-04-17,PAYEMS,2015-05-31,13,US,quantile,0.05,136154.6
2014-04-17,PAYEMS,2015-05-31,13,US,quantile,0.1,136808.6
2014-04-17,PAYEMS,2015-05-31,13,US,quantile,0.5,139959.5
2014-04-17,PAYEMS,2015-05-31,13,US,quantile,0.9,141614.7
2014-04-17,PAYEMS,2015-05-31,13,US,quantile,0.95,142153.65
2014-04-17,PAYEMS,2015-05-31,13,US,mean,,137985.0
2014-04-17,PAYEMS,2015-06-30,14,US,quantile,0.05,136173.0
2014-04-17,PAYEMS,2015-06-30,14,US,quantile,0.1,136790.8
2014-04-17,PAYEMS,2015-06-30,14,US,quantile,0.5,140113.0
2014-04-17,PAYEMS,2015-06-30,14,US,quantile,0.9,141860.4
2014-04-17,PAYEMS,2015-06-30,14,US,quantile,0.95,142424.6
2014-04-17,PAYEMS,2015-06-30,14,US,mean,,137985.0
2014-04-17,PAYEMS,2015-07-31,15,US,quantile,0.05,136115.9
2014-04-17,PAYEMS,2015-07-31,15,US,quantile,0.1,136747.7
2014-04-17,PAYEMS,2015-07-31,15,US,quantile,0.5,140244.0
2014-04-17,PAYEMS,2015-07-31,15,US,quantile,0.9,142135.8
2014-04-17,PAYEMS,2015-07-31,15,US,quantile,0.95,142692.65
2014-04-17,PAYEMS,2015-07-31,15,US,mean,,137985.0
2014-04-17,PAYEMS,2015-08-31,16,US,quantile,0.05,136070.6
2014-04-17,PAYEMS,2015-08-31,16,US,quantile,0.1,136740.6
