origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-03-17,PAYEMS,2014-06-30,15,US,quantile,0.05,133670.5
2013-03-17,PAYEMS,2014-06-30,15,US,quantile,0.1,134295.6
2013-03-17,PAYEMS,2014-06-30,15,US,quantile,0.5,137775.0
2013-03-17,PAYEMS,2014-06-30,15,US,quantile,0.9,139701.6
2013-03-17,PAYEMS,2014-06-30,15,US,quantile,0.95,140259.4
2013-03-17,PAYEMS,2014-06-30,15,US,mean,,135546.0
2013-03-17,PAYEMS,2014-07-31,16,US,quantile,0.05,133627.3
2013-03-17,PAYEMS,2014-07-31,16,US,quantile,0.1,134280.3
2013-03-17,PAYEMS,2014-07-31,16,US,quantile,0.5,137899.0
2013-03-17,PAYEMS,2014-07-31,16,US,quantile,0.9,139944.8
2013-03-17,PAYEMS,2014-07-31,16,US,quantile,0.95,140537.4
2013-03-17,PAYEMS,2014-07-31,16,US,mean,,135546.0
2013-03-17,PAYEMS,2014-08-31,17,US,quantile,0.05,133599.6
2013-03-17,PAYEMS,2014-08-31,17,US,quantile,0.1,134263.0
2013-03-17,PAYEMS,2014-08-31,17,US,quantile,0.5,137999.0
2013-03-17,PAYEMS,2014-08-31,17,US,quantile,0.9,140157.2
2013-03-17,PAYEMS,2014-08-31,17,US,quantile,0.95,140796.0
2013-03-17,PAYEMS,2014-08-31,17,US,mean,,135546.0
2013-03-17,PAYEMS,2014-09-30,18,US,quantile,0.05,133631.35
2013-03-17,PAYEMS,2014-09-30,18,US,quantile,0.1,134250.1
2013-03-17,PAYEMS,2014-09-30,18,US,quantile,0.5,138149.5
2013-03-17,PAYEMS,2014-09-30,18,US,quantile,0.9,140400.4
2013-03-17,PAYEMS,2014-09-30,18,US,quantile,0.95,141050.8
2013-03-17,PAYEMS,2014-09-30,18,US,mean,,135546.0
2013-03-17,PAYEMS,2014-10-31,19,US,quantile,0.05,133647.5
2013-03-17,PAYEMS,2014-10-31,19,US,quantile,0.1,134291.0
2013-03-17,PAYEMS,2014-10-31,19,US,quantile,0.5,138233.0
2013-03-17,PAYEMS,2014-10-31,19,US,quantile,0.9,140615.0
2013-03-17,PAYEMS,2014-10-31,19,US,quantile,0.95,141305.5
2013-03-17,PAYEMS,2014-10-31,19,US,mean,,135546.0
2013-03-17,PAYEMS,2014-11-30,20,US,quantile,0.05,133585.25
2013-03-17,PAYEMS,2014-11-30,20,US,quantile,0.1,134339.4
2013-03-17,PAYEMS,2014-11-30,20,US,quantile,0.5,138390.0
2013-03-17,PAYEMS,2014-11-30,20,US,quantile,0.9,140881.3
2013-03-17,PAYEMS,2014-11-30,20,US,quantile,0.95,141542.6
2013-03-17,PAYEMS,2014-11-30,20,US,mean,,135546.0
2013-03-17,PAYEMS,2014-12-31,21,US,quantile,0.05,133535.0
2013-03-17,PAYEMS,2014-12-31,21,US,quantile,0.1,134391.8
2013-03-17,PAYEMS,2014-12-31,21,US,quantile,0.5,138494.0
2013-03-17,PAYEMS,2014-12-31,21,US,quantile,0.9,141144.2
2013-03-17,PAYEMS,2014-12-31,21,US,quantile,0.95,141757.6
2013-03-17,PAYEMS,2014-12-31,21,US,mean,,135546.0
2013-03-17,PAYEMS,2015-01-31,22,US,quantile,0.05,133470.55
2013-03-17,PAYEMS,2015-01-31,22,US,quantile,0.1,134456.8
2013-03-17,PAYEMS,2015-01-31,22,US,quantile,0.5,138548.5
2013-03-17,PAYEMS,2015-01-31,22,US,quantile,0.9,141393.0
2013-03-17,PAYEMS,2015-01-31,22,US,quantile,0.95,141950.9
2013-03-17,PAYEMS,2015-01-31,22,US,mean,,135546.0
2013-03-17,PAYEMS,2015-02-28,23,US,quantile,0.05,133468.2
2013-03-17,PAYEMS,2015-02-28,23,US,quantile,0.1,134472.4
2013-03-17,PAYEMS,2015-02-28,23,US,quantile,0.5,138661.0
2013-03-17,PAYEMS,2015-02-28,23,US,quantile,0.9,141624.4
2013-03-17,PAYEMS,2015-02-28,23,US,quantile,0.95,142149.5
2013-03-17,PAYEMS,2015-02-28,23,US,mean,,135546.0
2013-03-17,CPIAUCSL,2013-03-31,0,US,quantile,0.05,-0.00286
2013-03-17,CPIAUCSL,2013-03-31,0,US,quantile,0.1,-0.001295
2013-03-17,CPIAUCSL,2013-03-31,0,US,quantile,0.5,0.001631
2013-03-17,CPIAUCSL,2013-03-31,0,US,quantile,0.9,0.004561
2013-03-17,CPIAUCSL,2013-03-31,0,US,quantile,0.95,0.005545
2013-03-17,CPIAUCSL,2013-03-31,0,US,mean,,0.001665
2013-03-17,CPIAUCSL,2013-04-30,1,US,quantile,0.05,-0.00286
2013-03-17,CPIAUCSL,2013-04-30,1,US,quantile,0.1,-0.001295
2013-03-17,CPIAUCSL,2013-04-30,1,US,quantile,0.5,0.001631
2013-03-17,CPIAUCSL,2013-04-30,1,US,quantile,0.9,0.004561
2013-03-17,CPIAUCSL,2013-04-30,1,US,quantile,0.95,0.005545
2013-03-17,CPIAUCSL,2013-04-30,1,US,mean,,0.001665
2013-03-17,CPIAUCSL,2013-05-31,2,US,quantile,0.05,-0.002946
2013-03-17,CPIAUCSL,2013-05-31,2,US,quantile,0.1,-0.001393
2013-03-17,CPIAUCSL,2013-05-31,2,US,quantile,0.5,0.00165
2013-03-17,CPIAUCSL,2013-05-31,2,US,quantile,0.9,0.004672
2013-03-17,CPIAUCSL,2013-05-31,2,US,quantile,0.95,0.005807
2013-03-17,CPIAUCSL,2013-05-31,2,US,mean,,0.001665
2013-03-17,CPIAUCSL,2013-06-30,3,US,quantile,0.05,-0.003044
2013-03-17,CPIAUCSL,2013-06-30,3,US,quantile,0.1,-0.001222
2013-03-17,CPIAUCSL,2013-06-30,3,US,quantile,0.5,0.001631
2013-03-17,CPIAUCSL,2013-06-30,3,US,quantile,0.9,0.004689
2013-03-17,CPIAUCSL,2013-06-30,3,US,quantile,0.95,0.005771
2013-03-17,CPIAUCSL,2013-06-30,3,US,mean,,0.001665
2013-03-17,CPIAUCSL,2013-07-31,4,US,quantile,0.05,-0.002861
2013-03-17,CPIAUCSL,2013-07-31,4,US,quantile,0.1,-0.001236
2013-03-17,CPIAUCSL,2013-07-31,4,US,quantile,0.5,0.001626
2013-03-17,CPIAUCSL,2013-07-31,4,US,quantile,0.9,0.004767
2013-03-17,CPIAUCSL,2013-07-31,4,US,quantile,0.95,0.005679
2013-03-17,CPIAUCSL,2013-07-31,4,US,mean,,0.001665
2013-03-17,CPIAUCSL,2013-08-31,5,US,quantile,0.05,-0.002924
2013-03-17,CPIAUCSL,2013-08-31,5,US,quantile,0.1,-0.001441
2013-03-17,CPIAUCSL,2013-08-31,5,US,quantile,0.5,0.00163
2013-03-17,CPIAUCSL,2013-08-31,5,US,quantile,0.9,0.004874
2013-03-17,CPIAUCSL,2013-08-31,5,US,quantile,0.95,0.005771
2013-03-17,CPIAUCSL,2013-08-31,5,US,mean,,0.001665
2013-03-17,CPIAUCSL,2013-09-30,6,US,quantile,0.05,-0.003364
2013-03-17,CPIAUCSL,2013-09-30,6,US,quantile,0.1,-0.001545
2013-03-17,CPIAUCSL,2013-09-30,6,US,quantile,0.5,0.001672
2013-03-17,CPIAUCSL,2013-09-30,6,US,quantile,0.9,0.004879
2013-03-17,CPIAUCSL,2013-09-30,6,US,quantile,0.95,0.005827
2013-03-17,CPIAUCSL,2013-09-30,6,US,mean,,0.001665
2013-03-17,CPIAUCSL,2013-10-31,7,US,quantile,0.05,-0.003425
2013-03-17,CPIAUCSL,2013-10-31,7,US,quantile,0.1,-0.001788
2013-03-17,CPIAUCSL,2013-10-31,7,US,quantile,0.5,0.00166
2013-03-17,CPIAUCSL,2013-10-31,7,US,quantile,0.9,0.00498
2013-03-17,CPIAUCSL,2013-10-31,7,US,quantile,0.95,0.005883
2013-03-17,CPIAUCSL,2013-10-31,7,US,mean,,0.001665
2013-03-17,CPIAUCSL,2013-11-30,8,US,quantile,0.05,-0.003533
2013-03-17,CPIAUCSL,2013-11-30,8,US,quantile,0.1,-0.001766
2013-03-17,CPIAUCSL,2013-11-30,8,US,quantile,0.5,0.001671
2013-03-17,CPIAUCSL,2013-11-30,8,US,quantile,0.9,0.005016
2013-03-17,CPIAUCSL,2013-11-30,8,US,quantile,0.95,0.006102
2013-03-17,CPIAUCSL,2013-11-30,8,US,mean,,0.001665
2013-03-17,CPIAUCSL,2013-12-31,9,US,quantile,0.05,-0.00351
2013-03-17,CPIAUCSL,2013-12-31,9,US,quantile,0.1,-0.001789
2013-03-17,CPIAUCSL,2013-12-31,9,US,quantile,0.5,0.001672
2013-03-17,CPIAUCSL,2013-12-31,9,US,quantile,0.9,0.004987
2013-03-17,CPIAUCSL,2013-12-31,9,US,quantile,0.95,0.006068
2013-03-17,CPIAUCSL,2013-12-31,9,US,mean,,0.001665
2013-03-17,CPIAUCSL,2014-01-31,10,US,quantile,0.05,-0.003675
2013-03-17,CPIAUCSL,2014-01-31,10,US,quantile,0.1,-0.001926
2013-03-17,CPIAUCSL,2014-01-31,10,US,quantile,0.5,0.001653
2013-03-17,CPIAUCSL,2014-01-31,10,US,quantile,0.9,0.005111
2013-03-17,CPIAUCSL,2014-01-31,10,US,quantile,0.95,0.006358
2013-03-17,CPIAUCSL,2014-01-31,10,US,mean,,0.001665
2013-03-17,CPIAUCSL,2014-02-28,11,US,quantile,0.05,-0.003736
2013-03-17,CPIAUCSL,2014-02-28,11,US,quantile,0.1,-0.001935
2013-03-17,CPIAUCSL,2014-02-28,11,US,quantile,0.5,0.001648
2013-03-17,CPIAUCSL,2014-02-28,11,US,quantile,0.9,0.005041
2013-03-17,CPIAUCSL,2014-02-28,11,US,quantile,0.95,0.006424
2013-03-17,CPIAUCSL,2014-02-28,11,US,mean,,0.001665
2013-03-17,CPIAUCSL,2014-03-31,12,US,quantile,0.05,-0.00399
2013-03-17,CPIAUCSL,2014-03-31,12,US,quantile,0.1,-0.002034
2013-03-17,CPIAUCSL,2014-03-31,12,US,quantile,0.5,0.001688
2013-03-17,CPIAUCSL,2014-03-31,12,US,quantile,0.9,0.005112
2013-03-17,CPIAUCSL,2014-03-31,12,US,quantile,0.95,0.006581
2013-03-17,CPIAUCSL,2014-03-31,12,US,mean,,0.001665
2013-03-17,CPIAUCSL,2014-04-30,13,US,quantile,0.05,-0.004026
2013-03-17,CPIAUCSL,2014-04-30,13,US,quantile,0.1,-0.002032
2013-03-17,CPIAUCSL,2014-04-30,13,US,quantile,0.5,0.001642
2013-03-17,CPIAUCSL,2014-04-30,13,US,quantile,0.9,0.005218
2013-03-17,CPIAUCSL,2014-04-30,13,US,quantile,0.95,0.006503
2013-03-17,CPIAUCSL,2014-04-30,13,US,mean,,0.001665
2013-03-17,CPIAUCSL,2014-05-31,14,US,quantile,0.05,-0.004219
2013-03-17,CPIAUCSL,2014-05-31,14,US,quantile,0.1,-0.001989
2013-03-17,CPIAUCSL,2014-05-31,14,US,quantile,0.5,0.00163
2013-03-17,CPIAUCSL,2014-05-31,14,US,quantile,0.9,0.005288
2013-03-17,CPIAUCSL,2014-05-31,14,US,quantile,0.95,0.006361
2013-03-17,CPIAUCSL,2014-05-31,14,US,mean,,0.001665
2013-03-17,CPIAUCSL,2014-06-30,15,US,quantile,0.05,-0.004258
2013-03-17,CPIAUCSL,2014-06-30,15,US,quantile,0.1,-0.001925
2013-03-17,CPIAUCSL,2014-06-30,15,US,quantile,0.5,0.001646
2013-03-17,CPIAUCSL,2014-06-30,15,US,quantile,0.9,0.005351
2013-03-17,CPIAUCSL,2014-06-30,15,US,quantile,0.95,0.006528
2013-03-17,CPIAUCSL,2014-06-30,15,US,mean,,0.001665
2013-03-17,CPIAUCSL,2014-07-31,16,US,quantile,0.05,-0.004352
2013-03-17,CPIAUCSL,2014-07-31,16,US,quantile,0.1,-0.00192
2013-03-17,CPIAUCSL,2014-07-31,16,US,quantile,0.5,0.001653
2013-03-17,CPIAUCSL,2014-07-31,16,US,quantile,0.9,0.005536
2013-03-17,CPIAUCSL,2014-07-31,16,US,quantile,0.95,0.006694
2013-03-17,CPIAUCSL,2014-07-31,16,US,mean,,0.001665
2013-03-17,CPIAUCSL,2014-08-31,17,US,quantile,0.05,-0.00381
2013-03-17,CPIAUCSL,2014-08-31,17,US,quantile,0.1,-0.002003
2013-03-17,CPIAUCSL,2014-08-31,17,US,quantile,0.5,0.00162
2013-03-17,CPIAUCSL,2014-08-31,17,US,quantile,0.9,0.005554
2013-03-17,CPIAUCSL,2014-08-31,17,US,quantile,0.95,0.006782
2013-03-17,CPIAUCSL,2014-08-31,17,US,mean,,0.001665
2013-03-17,CPIAUCSL,2014-09-30,18,US,quantile,0.05,-0.003894
2013-03-17,CPIAUCSL,2014-09-30,18,US,quantile,0.1,-0.001826
2013-03-17,CPIAUCSL,2014-09-30,18,US,quantile,0.5,0.001598
2013-03-17,CPIAUCSL,2014-09-30,18,US,quantile,0.9,0.005588
2013-03-17,CPIAUCSL,2014-09-30,18,US,quantile,0.95,0.006883
2013-03-17,CPIAUCSL,2014-09-30,18,US,mean,,0.001665
2013-03-17,CPIAUCSL,2014-10-31,19,US,quantile,0.05,-0.003997
2013-03-17,CPIAUCSL,2014-10-31,19,US,quantile,0.1,-0.001984
2013-03-17,CPIAUCSL,2014-10-31,19,US,quantile,0.5,0.001613
2013-03-17,CPIAUCSL,2014-10-31,19,US,quantile,0.9,0.005567
2013-03-17,CPIAUCSL,2014-10-31,19,US,quantile,0.95,0.006886
2013-03-17,CPIAUCSL,2014-10-31,19,US,mean,,0.001665
2013-03-17,CPIAUCSL,2014-11-30,20,US,quantile,0.05,-0.00406
2013-03-17,CPIAUCSL,2014-11-30,20,US,quantile,0.1,-0.002069
2013-03-17,CPIAUCSL,2014-11-30,20,US,quantile,0.5,0.001626
2013-03-17,CPIAUCSL,2014-11-30,20,US,quantile,0.9,0.005616
2013-03-17,CPIAUCSL,2014-11-30,20,US,quantile,0.95,0.007023
2013-03-17,CPIAUCSL,2014-11-30,20,US,mean,,0.001665
2013-03-17,CPIAUCSL,2014-12-31,21,US,quantile,0.05,-0.00425
2013-03-17,CPIAUCSL,2014-12-31,21,US,quantile,0.1,-0.002082
2013-03-17,CPIAUCSL,2014-12-31,21,US,quantile,0.5,0.00161
2013-03-17,CPIAUCSL,2014-12-31,21,US,quantile,0.9,0.005478
2013-03-17,CPIAUCSL,2014-12-31,21,US,quantile,0.95,0.007064
2013-03-17,CPIAUCSL,2014-12-31,21,US,mean,,0.001665
2013-03-17,CPIAUCSL,2015-01-31,22,US,quantile,0.05,-0.004152
2013-03-17,CPIAUCSL,2015-01-31,22,US,quantile,0.1,-0.00204
2013-03-17,CPIAUCSL,2015-01-31,22,US,quantile,0.5,0.001616
2013-03-17,CPIAUCSL,2015-01-31,22,US,quantile,0.9,0.005625
2013-03-17,CPIAUCSL,2015-01-31,22,US,quantile,0.95,0.006821
2013-03-17,CPIAUCSL,2015-01-31,22,US,mean,,0.001665
2013-03-17,CPIAUCSL,2015-02-28,23,US,quantile,0.05,-0.004017
2013-03-17,CPIAUCSL,2015-02-28,23,US,quantile,0.1,-0.001988
2013-03-17,CPIAUCSL,2015-02-28,23,US,quantile,0.5,0.001643
2013-03-17,CPIAUCSL,2015-02-28,23,US,quantile,0.9,0.005584
2013-03-17,CPIAUCSL,2015-02-28,23,US,quantile,0.95,0.006841
2013-03-17,CPIAUCSL,2015-02-28,23,US,mean,,0.001665
2013-03-17,PCEPI,2013-03-31,0,US,quantile,0.05,-0.00145
2013-03-17,PCEPI,2013-03-31,0,US,quantile,0.1,-0.00058
2013-03-17,PCEPI,2013-03-31,0,US,quantile,0.5,0.001345
2013-03-17,PCEPI,2013-03-31,0,US,quantile,0.9,0.003305
2013-03-17,PCEPI,2013-03-31,0,US,quantile,0.95,0.003816
2013-03-17,PCEPI,2013-03-31,0,US,mean,,0.001327
2013-03-17,PCEPI,2013-04-30,1,US,quantile,0.05,-0.00145
2013-03-17,PCEPI,2013-04-30,1,US,quantile,0.1,-0.00058
2013-03-17,PCEPI,2013-04-30,1,US,quantile,0.5,0.001345
2013-03-17,PCEPI,2013-04-30,1,US,quantile,0.9,0.003305
2013-03-17,PCEPI,2013-04-30,1,US,quantile,0.95,0.003816
2013-03-17,PCEPI,2013-04-30,1,US,mean,,0.001327
2013-03-17,PCEPI,2013-05-31,2,US,quantile,0.05,-0.00159
2013-03-17,PCEPI,2013-05-31,2,US,quantile,0.1,-0.000578
2013-03-17,PCEPI,2013-05-31,2,US,quantile,0.5,0.001345
2013-03-17,PCEPI,2013-05-31,2,US,quantile,0.9,0.003362
2013-03-17,PCEPI,2013-05-31,2,US,quantile,0.95,0.004045
2013-03-17,PCEPI,2013-05-31,2,US,mean,,0.001327
2013-03-17,PCEPI,2013-06-30,3,US,quantile,0.05,-0.001689
2013-03-17,PCEPI,2013-06-30,3,US,quantile,0.1,-0.000623
2013-03-17,PCEPI,2013-06-30,3,US,quantile,0.5,0.001397
2013-03-17,PCEPI,2013-06-30,3,US,quantile,0.9,0.003355
2013-03-17,PCEPI,2013-06-30,3,US,quantile,0.95,0.004096
2013-03-17,PCEPI,2013-06-30,3,US,mean,,0.001327
2013-03-17,PCEPI,2013-07-31,4,US,quantile,0.05,-0.001586
2013-03-17,PCEPI,2013-07-31,4,US,quantile,0.1,-0.000662
2013-03-17,PCEPI,2013-07-31,4,US,quantile,0.5,0.001376
2013-03-17,PCEPI,2013-07-31,4,US,quantile,0.9,0.003306
2013-03-17,PCEPI,2013-07-31,4,US,quantile,0.95,0.004294
2013-03-17,PCEPI,2013-07-31,4,US,mean,,0.001327
2013-03-17,PCEPI,2013-08-31,5,US,quantile,0.05,-0.001829
2013-03-17,PCEPI,2013-08-31,5,US,quantile,0.1,-0.000721
2013-03-17,PCEPI,2013-08-31,5,US,quantile,0.5,0.001481
2013-03-17,PCEPI,2013-08-31,5,US,quantile,0.9,0.003366
2013-03-17,PCEPI,2013-08-31,5,US,quantile,0.95,0.004365
2013-03-17,PCEPI,2013-08-31,5,US,mean,,0.001327
2013-03-17,PCEPI,2013-09-30,6,US,quantile,0.05,-0.001843
2013-03-17,PCEPI,2013-09-30,6,US,quantile,0.1,-0.000777
2013-03-17,PCEPI,2013-09-30,6,US,quantile,0.5,0.001445
2013-03-17,PCEPI,2013-09-30,6,US,quantile,0.9,0.003407
2013-03-17,PCEPI,2013-09-30,6,US,quantile,0.95,0.004348
2013-03-17,PCEPI,2013-09-30,6,US,mean,,0.001327
2013-03-17,PCEPI,2013-10-31,7,US,quantile,0.05,-0.001816
2013-03-17,PCEPI,2013-10-31,7,US,quantile,0.1,-0.000787
2013-03-17,PCEPI,2013-10-31,7,US,quantile,0.5,0.001392
2013-03-17,PCEPI,2013-10-31,7,US,quantile,0.9,0.003504
2013-03-17,PCEPI,2013-10-31,7,US,quantile,0.95,0.004377
2013-03-17,PCEPI,2013-10-31,7,US,mean,,0.001327
2013-03-17,PCEPI,2013-11-30,8,US,quantile,0.05,-0.001673
2013-03-17,PCEPI,2013-11-30,8,US,quantile,0.1,-0.000863
2013-03-17,PCEPI,2013-11-30,8,US,quantile,0.5,0.001404
2013-03-17,PCEPI,2013-11-30,8,US,quantile,0.9,0.003493
2013-03-17,PCEPI,2013-11-30,8,US,quantile,0.95,0.004333
2013-03-17,PCEPI,2013-11-30,8,US,mean,,0.001327
2013-03-17,PCEPI,2013-12-31,9,US,quantile,0.05,-0.001792
2013-03-17,PCEPI,2013-12-31,9,US,quantile,0.1,-0.000907
2013-03-17,PCEPI,2013-12-31,9,US,quantile,0.5,0.001468
2013-03-17,PCEPI,2013-12-31,9,US,quantile,0.9,0.003536
2013-03-17,PCEPI,2013-12-31,9,US,quantile,0.95,0.004275
2013-03-17,PCEPI,2013-12-31,9,US,mean,,0.001327
2013-03-17,PCEPI,2014-01-31,10,US,quantile,0.05,-0.001965
2013-03-17,PCEPI,2014-01-31,10,US,quantile,0.1,-0.000904
2013-03-17,PCEPI,2014-01-31,10,US,quantile,0.5,0.001425
2013-03-17,PCEPI,2014-01-31,10,US,quantile,0.9,0.003615
2013-03-17,PCEPI,2014-01-31,10,US,quantile,0.95,0.004296
2013-03-17,PCEPI,2014-01-31,10,US,mean,,0.001327
2013-03-17,PCEPI,2014-02-28,11,US,quantile,0.05,-0.001947
2013-03-17,PCEPI,2014-02-28,11,US,quantile,0.1,-0.000945
2013-03-17,PCEPI,2014-02-28,11,US,quantile,0.5,0.001434
2013-03-17,PCEPI,2014-02-28,11,US,quantile,0.9,0.003607
2013-03-17,PCEPI,2014-02-28,11,US,quantile,0.95,0.00442
2013-03-17,PCEPI,2014-02-28,11,US,mean,,0.001327
2013-03-17,PCEPI,2014-03-31,12,US,quantile,0.05,-0.002064
2013-03-17,PCEPI,2014-03-31,12,US,quantile,0.1,-0.000979
2013-03-17,PCEPI,2014-03-31,12,US,quantile,0.5,0.001463
2013-03-17,PCEPI,2014-03-31,12,US,quantile,0.9,0.003581
2013-03-17,PCEPI,2014-03-31,12,US,quantile,0.95,0.004381
2013-03-17,PCEPI,2014-03-31,12,US,mean,,0.001327
2013-03-17,PCEPI,2014-04-30,13,US,quantile,0.05,-0.002232
2013-03-17,PCEPI,2014-04-30,13,US,quantile,0.1,-0.00106
2013-03-17,PCEPI,2014-04-30,13,US,quantile,0.5,0.001441
2013-03-17,PCEPI,2014-04-30,13,US,quantile,0.9,0.003657
2013-03-17,PCEPI,2014-04-30,13,US,quantile,0.95,0.004412
2013-03-17,PCEPI,2014-04-30,13,US,mean,,0.001327
2013-03-17,PCEPI,2014-05-31,14,US,quantile,0.05,-0.002312
2013-03-17,PCEPI,2014-05-31,14,US,quantile,0.1,-0.001034
2013-03-17,PCEPI,2014-05-31,14,US,quantile,0.5,0.001416
2013-03-17,PCEPI,2014-05-31,14,US,quantile,0.9,0.003653
2013-03-17,PCEPI,2014-05-31,14,US,quantile,0.95,0.004562
2013-03-17,PCEPI,2014-05-31,14,US,mean,,0.001327
2013-03-17,PCEPI,2014-06-30,15,US,quantile,0.05,-0.002158
2013-03-17,PCEPI,2014-06-30,15,US,quantile,0.1,-0.000992
2013-03-17,PCEPI,2014-06-30,15,US,quantile,0.5,0.001402
2013-03-17,PCEPI,2014-06-30,15,US,quantile,0.9,0.003711
2013-03-17,PCEPI,2014-06-30,15,US,quantile,0.95,0.004528
2013-03-17,PCEPI,2014-06-30,15,US,mean,,0.001327
2013-03-17,PCEPI,2014-07-31,16,US,quantile,0.05,-0.001952
2013-03-17,PCEPI,2014-07-31,16,US,quantile,0.1,-0.001135
2013-03-17,PCEPI,2014-07-31,16,US,quantile,0.5,0.001408
2013-03-17,PCEPI,2014-07-31,16,US,quantile,0.9,0.003824
2013-03-17,PCEPI,2014-07-31,16,US,quantile,0.95,0.004598
2013-03-17,PCEPI,2014-07-31,16,US,mean,,0.001327
2013-03-17,PCEPI,2014-08-31,17,US,quantile,0.05,-0.001982
2013-03-17,PCEPI,2014-08-31,17,US,quantile,0.1,-0.001194
2013-03-17,PCEPI,2014-08-31,17,US,quantile,0.5,0.001405
2013-03-17,PCEPI,2014-08-31,17,US,quantile,0.9,0.003918
2013-03-17,PCEPI,2014-08-31,17,US,quantile,0.95,0.004886
2013-03-17,PCEPI,2014-08-31,17,US,mean,,0.001327
2013-03-17,PCEPI,2014-09-30,18,US,quantile,0.05,-0.001966
2013-03-17,PCEPI,2014-09-30,18,US,quantile,0.1,-0.001125
2013-03-17,PCEPI,2014-09-30,18,US,quantile,0.5,0.001386
2013-03-17,PCEPI,2014-09-30,18,US,quantile,0.9,0.004009
2013-03-17,PCEPI,2014-09-30,18,US,quantile,0.95,0.004932
2013-03-17,PCEPI,2014-09-30,18,US,mean,,0.001327
2013-03-17,PCEPI,2014-10-31,19,US,quantile,0.05,-0.002036
2013-03-17,PCEPI,2014-10-31,19,US,quantile,0.1,-0.001166
2013-03-17,PCEPI,2014-10-31,19,US,quantile,0.5,0.001324
2013-03-17,PCEPI,2014-10-31,19,US,quantile,0.9,0.004085
2013-03-17,PCEPI,2014-10-31,19,US,quantile,0.95,0.004956
2013-03-17,PCEPI,2014-10-31,19,US,mean,,0.001327
2013-03-17,PCEPI,2014-11-30,20,US,quantile,0.05,-0.002242
2013-03-17,PCEPI,2014-11-30,20,US,quantile,0.1,-0.001261
2013-03-17,PCEPI,2014-11-30,20,US,quantile,0.5,0.001282
2013-03-17,PCEPI,2014-11-30,20,US,quantile,0.9,0.00403
2013-03-17,PCEPI,2014-11-30,20,US,quantile,0.95,0.004922
2013-03-17,PCEPI,2014-11-30,20,US,mean,,0.001327
2013-03-17,PCEPI,2014-12-31,21,US,quantile,0.05,-0.002347
2013-03-17,PCEPI,2014-12-31,21,US,quantile,0.1,-0.00122
2013-03-17,PCEPI,2014-12-31,21,US,quantile,0.5,0.001284
2013-03-17,PCEPI,2014-12-31,21,US,quantile,0.9,0.004027
2013-03-17,PCEPI,2014-12-31,21,US,quantile,0.95,0.00499
2013-03-17,PCEPI,2014-12-31,21,US,mean,,0.001327
2013-03-17,PCEPI,2015-01-31,22,US,quantile,0.05,-0.002487
2013-03-17,PCEPI,2015-01-31,22,US,quantile,0.1,-0.001283
2013-03-17,PCEPI,2015-01-31,22,US,quantile,0.5,0.00131
2013-03-17,PCEPI,2015-01-31,22,US,quantile,0.9,0.004065
2013-03-17,PCEPI,2015-01-31,22,US,quantile,0.95,0.00499
2013-03-17,PCEPI,2015-01-31,22,US,mean,,0.001327
2013-03-17,PCEPI,2015-02-28,23,US,quantile,0.05,-0.002423
2013-03-17,PCEPI,2015-02-28,23,US,quantile,0.1,-0.001291
2013-03-17,PCEPI,2015-02-28,23,US,quantile,0.5,0.001323
2013-03-17,PCEPI,2015-02-28,23,US,quantile,0.9,0.004022
2013-03-17,PCEPI,2015-02-28,23,US,quantile,0.95,0.005128
2013-03-17,PCEPI,2015-02-28,23,US,mean,,0.001327
2013-03-17,FEDFUNDS,2013-03-31,0,US,quantile,0.05,-0.45
2013-03-17,FEDFUNDS,2013-03-31,0,US,quantile,0.1,-0.25
2013-03-17,FEDFUNDS,2013-03-31,0,US,quantile,0.5,0.16
2013-03-17,FEDFUNDS,2013-03-31,0,US,quantile,0.9,0.508
2013-03-17,FEDFUNDS,2013-03-31,0,US,quantile,0.95,0.678
2013-03-17,FEDFUNDS,2013-03-31,0,US,mean,,0.15
2013-03-17,FEDFUNDS,2013-04-30,1,US,quantile,0.05,-0.45
2013-03-17,FEDFUNDS,2013-04-30,1,US,quantile,0.1,-0.25
2013-03-17,FEDFUNDS,2013-04-30,1,US,quantile,0.5,0.16
2013-03-17,FEDFUNDS,2013-04-30,1,US,quantile,0.9,0.508
2013-03-17,FEDFUNDS,2013-04-30,1,US,quantile,0.95,0.678
2013-03-17,FEDFUNDS,2013-04-30,1,US,mean,,0.15
2013-03-17,FEDFUNDS,2013-05-31,2,US,quantile,0.05,-0.949
2013-03-17,FEDFUNDS,2013-05-31,2,US,quantile,0.1,-0.549
2013-03-17,FEDFUNDS,2013-05-31,2,US,quantile,0.5,0.16
2013-03-17,FEDFUNDS,2013-05-31,2,US,quantile,0.9,0.739
2013-03-17,FEDFUNDS,2013-05-31,2,US,quantile,0.95,1.0295
2013-03-17,FEDFUNDS,2013-05-31,2,US,mean,,0.15
2013-03-17,FEDFUNDS,2013-06-30,3,US,quantile,0.05,-1.41
2013-03-17,FEDFUNDS,2013-06-30,3,US,quantile,0.1,-0.87
2013-03-17,FEDFUNDS,2013-06-30,3,US,quantile,0.5,0.16
2013-03-17,FEDFUNDS,2013-06-30,3,US,quantile,0.9,0.92
2013-03-17,FEDFUNDS,2013-06-30,3,US,quantile,0.95,1.3
2013-03-17,FEDFUNDS,2013-06-30,3,US,mean,,0.15
