origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-08-17,INDPRO,2016-06-30,10,US,quantile,0.05,-0.03
2015-08-17,INDPRO,2016-06-30,10,US,quantile,0.1,-0.02
2015-08-17,INDPRO,2016-06-30,10,US,quantile,0.5,0.01
2015-08-17,INDPRO,2016-06-30,10,US,quantile,0.9,0.03
2015-08-17,INDPRO,2016-06-30,10,US,quantile,0.95,0.04
2015-08-17,INDPRO,2016-06-30,10,US,mean,,0.01
2015-08-17,INDPRO,2016-07-31,11,US,quantile,0.05,-0.03
2015-08-17,INDPRO,2016-07-31,11,US,quantile,0.1,-0.02
2015-08-17,INDPRO,2016-07-31,11,US,quantile,0.5,0.01
2015-08-17,INDPRO,2016-07-31,11,US,quantile,0.9,0.03
2015-08-17,INDPRO,2016-07-31,11,US,quantile,0.95,0.04
2015-08-17,INDPRO,2016-07-31,11,US,mean,,0.01
2015-08-17,INDPRO,2016-08-31,12,US,quantile,0.05,-0.03
2015-08-17,INDPRO,2016-08-31,12,US,quantile,0.1,-0.02
2015-08-17,INDPRO,2016-08-31,12,US,quantile,0.5,0.01
2015-08-17,INDPRO,2016-08-31,12,US,quantile,0.9,0.03
2015-08-17,INDPRO,2016-08-31,12,US,quantile,0.95,0.05
2015-08-17,INDPRO,2016-08-31,12,US,mean,,0.01
2015-08-17,INDPRO,2016-09-30,13,US,quantile,0.05,-0.04
2015-08-17,INDPRO,2016-09-30,13,US,quantile,0.1,-0.02
2015-08-17,INDPRO,2016-09-30,13,US,quantile,0.5,0.01
2015-08-17,INDPRO,2016-09-30,13,US,quantile,0.9,0.03
2015-08-17,INDPRO,2016-09-30,13,US,quantile,0.95,0.05
2015-08-17,INDPRO,2016-09-30,13,US,mean,,0.01
2015-08-17,INDPRO,2016-10-31,14,US,quantile,0.05,-0.04
2015-08-17,INDPRO,2016-10-31,14,US,quantile,0.1,-0.02
2015-08-17,INDPRO,2016-10-31,14,US,quantile,0.5,0.01
2015-08-17,INDPRO,2016-10-31,14,US,quantile,0.9,0.03
2015-08-17,INDPRO,2016-10-31,14,US,quantile,0.95,0.05
2015-08-17,INDPRO,2016-10-31,14,US,mean,,0.01
2015-08-17,INDPRO,2016-11-30,15,US,quantile,0.05,-0.03
2015-08-17,INDPRO,2016-11-30,15,US,quantile,0.1,-0.02
2015-08-17,INDPRO,2016-11-30,15,US,quantile,0.5,0.01
2015-08-17,INDPRO,2016-11-30,15,US,quantile,0.9,0.03
2015-08-17,INDPRO,2016-11-30,15,US,quantile,0.95,0.05
2015-08-17,INDPRO,2016-11-30,15,US,mean,,0.01
2015-08-17,INDPRO,2016-12-31,16,US,quantile,0.05,-0.03
2015-08-17,INDPRO,2016-12-31,16,US,quantile,0.1,-0.02
2015-08-17,INDPRO,2016-12-31,16,US,quantile,0.5,0.01
2015-08-17,INDPRO,2016-12-31,16,US,quantile,0.9,0.03
2015-08-17,INDPRO,2016-12-31,16,US,quantile,0.95,0.05
2015-08-17,INDPRO,2016-12-31,16,US,mean,,0.01
2015-08-17,INDPRO,2017-01-31,17,US,quantile,0.05,-0.03
2015-08-17,INDPRO,2017-01-31,17,US,quantile,0.1,-0.02
2015-08-17,INDPRO,2017-01-31,17,US,quantile,0.5,0.01
2015-08-17,INDPRO,2017-01-31,17,US,quantile,0.9,0.03
2015-08-17,INDPRO,2017-01-31,17,US,quantile,0.95,0.05
2015-08-17,INDPRO,2017-01-31,17,US,mean,,0.01
2015-08-17,INDPRO,2017-02-28,18,US,quantile,0.05,-0.03
2015-08-17,INDPRO,2017-02-28,18,US,quantile,0.1,-0.02
2015-08-17,INDPRO,2017-02-28,18,US,quantile,0.5,0.01
2015-08-17,INDPRO,2017-02-28,18,US,quantile,0.9,0.03
2015-08-17,INDPRO,2017-02-28,18,US,quantile,0.95,0.05
2015-08-17,INDPRO,2017-02-28,18,US,mean,,0.01
2015-08-17,INDPRO,2017-03-31,19,US,quantile,0.05,-0.03
2015-08-17,INDPRO,2017-03-31,19,US,quantile,0.1,-0.02
2015-08-17,INDPRO,2017-03-31,19,US,quantile,0.5,0.01
2015-08-17,INDPRO,2017-03-31,19,US,quantile,0.9,0.03
2015-08-17,INDPRO,2017-03-31,19,US,quantile,0.95,0.05
2015-08-17,INDPRO,2017-03-31,19,US,mean,,0.01
2015-08-17,INDPRO,2017-04-30,20,US,quantile,0.05,-0.03
2015-08-17,INDPRO,2017-04-30,20,US,quantile,0.1,-0.02
2015-08-17,INDPRO,2017-04-30,20,US,quantile,0.5,0.01
2015-08-17,INDPRO,2017-04-30,20,US,quantile,0.9,0.03
2015-08-17,INDPRO,2017-04-30,20,US,quantile,0.95,0.05
2015-08-17,INDPRO,2017-04-30,20,US,mean,,0.01
2015-08-17,INDPRO,2017-05-31,21,US,quantile,0.05,-0.03
2015-08-17,INDPRO,2017-05-31,21,US,quantile,0.1,-0.02
2015-08-17,INDPRO,2017-05-31,21,US,quantile,0.5,0.01
2015-08-17,INDPRO,2017-05-31,21,US,quantile,0.9,0.03
2015-08-17,INDPRO,2017-05-31,21,US,quantile,0.95,0.05
2015-08-17,INDPRO,2017-05-31,21,US,mean,,0.01
2015-08-17,INDPRO,2017-06-30,22,US,quantile,0.05,-0.03
2015-08-17,INDPRO,2017-06-30,22,US,quantile,0.1,-0.02
2015-08-17,INDPRO,2017-06-30,22,US,quantile,0.5,0.01
2015-08-17,INDPRO,2017-06-30,22,US,quantile,0.9,0.03
2015-08-17,INDPRO,2017-06-30,22,US,quantile,0.95,0.05
2015-08-17,INDPRO,2017-06-30,22,US,mean,,0.01
2015-08-17,INDPRO,2017-07-31,23,US,quantile,0.05,-0.03
2015-08-17,INDPRO,2017-07-31,23,US,quantile,0.1,-0.02
2015-08-17,INDPRO,2017-07-31,23,US,quantile,0.5,0.01
2015-08-17,INDPRO,2017-07-31,23,US,quantile,0.9,0.03
2015-08-17,INDPRO,2017-07-31,23,US,quantile,0.95,0.05
2015-08-17,INDPRO,2017-07-31,23,US,mean,,0.01
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.05,-0.5
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.1,-0.4
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.5,-0.1
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.9,0.2
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.95,0.3
2015-08-17,UNRATE,2015-08-31,0,US,mean,,-0.1
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.05,-0.5
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.1,-0.4
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.5,-0.1
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.9,0.2
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.95,0.3
2015-08-17,UNRATE,2015-09-30,1,US,mean,,-0.1
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.05,-0.5
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.1,-0.4
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.5,-0.1
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.9,0.2
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.95,0.3
2015-08-17,UNRATE,2015-10-31,2,US,mean,,-0.1
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.05,-0.5
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.1,-0.4
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.5,-0.1
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.9,0.2
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.95,0.3
2015-08-17,UNRATE,2015-11-30,3,US,mean,,-0.1
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.05,-0.5
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.1,-0.4
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.5,-0.1
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.9,0.2
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.95,0.3
2015-08-17,UNRATE,2015-12-31,4,US,mean,,-0.1
2015-08-17,UNRATE,2016-01-31,5,US,quantile,0.05,-0.5
2015-08-17,UNRATE,2016-01-31,5,US,quantile,0.1,-0.4
2015-08-17,UNRATE,2016-01-31,5,US,quantile,0.5,-0.1
2015-08-17,UNRATE,2016-01-31,5,US,quantile,0.9,0.2
2015-08-17,UNRATE,2016-01-31,5,US,quantile,0.95,0.3
2015-08-17,UNRATE,2016-01-31,5,US,mean,,-0.1
2015-08-17,UNRATE,2016-02-29,6,US,quantile,0.05,-0.5
2015-08-17,UNRATE,2016-02-29,6,US,quantile,0.1,-0.4
2015-08-17,UNRATE,2016-02-29,6,US,quantile,0.5,-0.1
2015-08-17,UNRATE,2016-02-29,6,US,quantile,0.9,0.2
2015-08-17,UNRATE,2016-02-29,6,US,quantile,0.95,0.3
2015-08-17,UNRATE,2016-02-29,6,US,mean,,-0.1
2015-08-17,UNRATE,2016-03-31,7,US,quantile,0.05,-0.5
2015-08-17,UNRATE,2016-03-31,7,US,quantile,0.1,-0.4
2015-08-17,UNRATE,2016-03-31,7,US,quantile,0.5,-0.1
2015-08-17,UNRATE,2016-03-31,7,US,quantile,0.9,0.2
2015-08-17,UNRATE,2016-03-31,7,US,quantile,0.95,0.3
2015-08-17,UNRATE,2016-03-31,7,US,mean,,-0.1
2015-08-17,UNRATE,2016-04-30,8,US,quantile,0.05,-0.5
2015-08-17,UNRATE,2016-04-30,8,US,quantile,0.1,-0.4
2015-08-17,UNRATE,2016-04-30,8,US,quantile,0.5,-0.1
2015-08-17,UNRATE,2016-04-30,8,US,quantile,0.9,0.2
2015-08-17,UNRATE,2016-04-30,8,US,quantile,0.95,0.3
2015-08-17,UNRATE,2016-04-30,8,US,mean,,-0.1
2015-08-17,UNRATE,2016-05-31,9,US,quantile,0.05,-0.5
2015-08-17,UNRATE,2016-05-31,9,US,quantile,0.1,-0.4
2015-08-17,UNRATE,2016-05-31,9,US,quantile,0.5,-0.1
2015-08-17,UNRATE,2016-05-31,9,US,quantile,0.9,0.2
2015-08-17,UNRATE,2016-05-31,9,US,quantile,0.95,0.3
2015-08-17,UNRATE,2016-05-31,9,US,mean,,-0.1
2015-08-17,UNRATE,2016-06-30,10,US,quantile,0.05,-0.6
2015-08-17,UNRATE,2016-06-30,10,US,quantile,0.1,-0.4
2015-08-17,UNRATE,2016-06-30,10,US,quantile,0.5,-0.1
2015-08-17,UNRATE,2016-06-30,10,US,quantile,0.9,0.2
2015-08-17,UNRATE,2016-06-30,10,US,quantile,0.95,0.4
2015-08-17,UNRATE,2016-06-30,10,US,mean,,-0.1
2015-08-17,UNRATE,2016-07-31,11,US,quantile,0.05,-0.6
2015-08-17,UNRATE,2016-07-31,11,US,quantile,0.1,-0.4
2015-08-17,UNRATE,2016-07-31,11,US,quantile,0.5,-0.1
2015-08-17,UNRATE,2016-07-31,11,US,quantile,0.9,0.2
2015-08-17,UNRATE,2016-07-31,11,US,quantile,0.95,0.3
2015-08-17,UNRATE,2016-07-31,11,US,mean,,-0.1
2015-08-17,UNRATE,2016-08-31,12,US,quantile,0.05,-0.6
2015-08-17,UNRATE,2016-08-31,12,US,quantile,0.1,-0.5
2015-08-17,UNRATE,2016-08-31,12,US,quantile,0.5,-0.1
2015-08-17,UNRATE,2016-08-31,12,US,quantile,0.9,0.3
2015-08-17,UNRATE,2016-08-31,12,US,quantile,0.95,0.4
2015-08-17,UNRATE,2016-08-31,12,US,mean,,-0.1
2015-08-17,UNRATE,2016-09-30,13,US,quantile,0.05,-0.6
2015-08-17,UNRATE,2016-09-30,13,US,quantile,0.1,-0.5
2015-08-17,UNRATE,2016-09-30,13,US,quantile,0.5,-0.1
2015-08-17,UNRATE,2016-09-30,13,US,quantile,0.9,0.2
2015-08-17,UNRATE,2016-09-30,13,US,quantile,0.95,0.4
2015-08-17,UNRATE,2016-09-30,13,US,mean,,-0.1
2015-08-17,UNRATE,2016-10-31,14,US,quantile,0.05,-0.6
2015-08-17,UNRATE,2016-10-31,14,US,quantile,0.1,-0.4
2015-08-17,UNRATE,2016-10-31,14,US,quantile,0.5,-0.1
2015-08-17,UNRATE,2016-10-31,14,US,quantile,0.9,0.3
2015-08-17,UNRATE,2016-10-31,14,US,quantile,0.95,0.4
2015-08-17,UNRATE,2016-10-31,14,US,mean,,-0.1
2015-08-17,UNRATE,2016-11-30,15,US,quantile,0.05,-0.6
2015-08-17,UNRATE,2016-11-30,15,US,quantile,0.1,-0.4
2015-08-17,UNRATE,2016-11-30,15,US,quantile,0.5,-0.1
2015-08-17,UNRATE,2016-11-30,15,US,quantile,0.9,0.2
2015-08-17,UNRATE,2016-11-30,15,US,quantile,0.95,0.4
2015-08-17,UNRATE,2016-11-30,15,US,mean,,-0.1
2015-08-17,UNRATE,2016-12-31,16,US,quantile,0.05,-0.6
2015-08-17,UNRATE,2016-12-31,16,US,quantile,0.1,-0.5
2015-08-17,UNRATE,2016-12-31,16,US,quantile,0.5,-0.1
2015-08-17,UNRATE,2016-12-31,16,US,quantile,0.9,0.2
2015-08-17,UNRATE,2016-12-31,16,US,quantile,0.95,0.4
2015-08-17,UNRATE,2016-12-31,16,US,mean,,-0.1
2015-08-17,UNRATE,2017-01-31,17,US,quantile,0.05,-0.6
2015-08-17,UNRATE,2017-01-31,17,US,quantile,0.1,-0.5
2015-08-17,UNRATE,2017-01-31,17,US,quantile,0.5,-0.1
2015-08-17,UNRATE,2017-01-31,17,US,quantile,0.9,0.2
2015-08-17,UNRATE,2017-01-31,17,US,quantile,0.95,0.4
2015-08-17,UNRATE,2017-01-31,17,US,mean,,-0.1
2015-08-17,UNRATE,2017-02-28,18,US,quantile,0.05,-0.6
2015-08-17,UNRATE,2017-02-28,18,US,quantile,0.1,-0.5
2015-08-17,UNRATE,2017-02-28,18,US,quantile,0.5,-0.1
2015-08-17,UNRATE,2017-02-28,18,US,quantile,0.9,0.2
2015-08-17,UNRATE,2017-02-28,18,US,quantile,0.95,0.4
2015-08-17,UNRATE,2017-02-28,18,US,mean,,-0.1
2015-08-17,UNRATE,2017-03-31,19,US,quantile,0.05,-0.6
2015-08-17,UNRATE,2017-03-31,19,US,quantile,0.1,-0.4
2015-08-17,UNRATE,2017-03-31,19,US,quantile,0.5,-0.1
2015-08-17,UNRATE,2017-03-31,19,US,quantile,0.9,0.2
2015-08-17,UNRATE,2017-03-31,19,US,quantile,0.95,0.3
2015-08-17,UNRATE,2017-03-31,19,US,mean,,-0.1
2015-08-17,UNRATE,2017-04-30,20,US,quantile,0.05,-0.6
2015-08-17,UNRATE,2017-04-30,20,US,quantile,0.1,-0.41
2015-08-17,UNRATE,2017-04-30,20,US,quantile,0.5,-0.1
2015-08-17,UNRATE,2017-04-30,20,US,quantile,0.9,0.2
2015-08-17,UNRATE,2017-04-30,20,US,quantile,0.95,0.3
2015-08-17,UNRATE,2017-04-30,20,US,mean,,-0.1
2015-08-17,UNRATE,2017-05-31,21,US,quantile,0.05,-0.6
2015-08-17,UNRATE,2017-05-31,21,US,quantile,0.1,-0.5
2015-08-17,UNRATE,2017-05-31,21,US,quantile,0.5,-0.1
2015-08-17,UNRATE,2017-05-31,21,US,quantile,0.9,0.2
2015-08-17,UNRATE,2017-05-31,21,US,quantile,0.95,0.4
2015-08-17,UNRATE,2017-05-31,21,US,mean,,-0.1
2015-08-17,UNRATE,2017-06-30,22,US,quantile,0.05,-0.6
2015-08-17,UNRATE,2017-06-30,22,US,quantile,0.1,-0.4
2015-08-17,UNRATE,2017-06-30,22,US,quantile,0.5,-0.1
2015-08-17,UNRATE,2017-06-30,22,US,quantile,0.9,0.2
2015-08-17,UNRATE,2017-06-30,22,US,quantile,0.95,0.4
2015-08-17,UNRATE,2017-06-30,22,US,mean,,-0.1
2015-08-17,UNRATE,2017-07-31,23,US,quantile,0.05,-0.6
2015-08-17,UNRATE,2017-07-31,23,US,quantile,0.1,-0.4
2015-08-17,UNRATE,2017-07-31,23,US,quantile,0.5,-0.1
2015-08-17,UNRATE,2017-07-31,23,US,quantile,0.9,0.2
2015-08-17,UNRATE,2017-07-31,23,US,quantile,0.95,0.3
2015-08-17,UNRATE,2017-07-31,23,US,mean,,-0.1
2015-08-17,PAYEMS,2015-08-31,0,US,quantile,0.05,141720.7
2015-08-17,PAYEMS,2015-08-31,0,US,quantile,0.1,141840.0
2015-08-17,PAYEMS,2015-08-31,0,US,quantile,0.5,142145.0
2015-08-17,PAYEMS,2015-08-31,0,US,quantile,0.9,142343.3
2015-08-17,PAYEMS,2015-08-31,0,US,quantile,0.95,142408.0
2015-08-17,PAYEMS,2015-08-31,0,US,mean,,141991.0
2015-08-17,PAYEMS,2015-09-30,1,US,quantile,0.05,141720.7
2015-08-17,PAYEMS,2015-09-30,1,US,quantile,0.1,141840.0
2015-08-17,PAYEMS,2015-09-30,1,US,quantile,0.5,142145.0
2015-08-17,PAYEMS,2015-09-30,1,US,quantile,0.9,142343.3
2015-08-17,PAYEMS,2015-09-30,1,US,quantile,0.95,142408.0
2015-08-17,PAYEMS,2015-09-30,1,US,mean,,141991.0
2015-08-17,PAYEMS,2015-10-31,2,US,quantile,0.05,141525.2
2015-08-17,PAYEMS,2015-10-31,2,US,quantile,0.1,141700.4
2015-08-17,PAYEMS,2015-10-31,2,US,quantile,0.5,142307.0
2015-08-17,PAYEMS,2015-10-31,2,US,quantile,0.9,142633.8
2015-08-17,PAYEMS,2015-10-31,2,US,quantile,0.95,142737.0
2015-08-17,PAYEMS,2015-10-31,2,US,mean,,141991.0
2015-08-17,PAYEMS,2015-11-30,3,US,quantile,0.05,141388.25
2015-08-17,PAYEMS,2015-11-30,3,US,quantile,0.1,141577.5
2015-08-17,PAYEMS,2015-11-30,3,US,quantile,0.5,142457.0
2015-08-17,PAYEMS,2015-11-30,3,US,quantile,0.9,142926.0
2015-08-17,PAYEMS,2015-11-30,3,US,quantile,0.95,143066.5
2015-08-17,PAYEMS,2015-11-30,3,US,mean,,141991.0
2015-08-17,PAYEMS,2015-12-31,4,US,quantile,0.05,141191.6
2015-08-17,PAYEMS,2015-12-31,4,US,quantile,0.1,141465.2
2015-08-17,PAYEMS,2015-12-31,4,US,quantile,0.5,142623.0
2015-08-17,PAYEMS,2015-12-31,4,US,quantile,0.9,143225.0
2015-08-17,PAYEMS,2015-12-31,4,US,quantile,0.95,143396.5
2015-08-17,PAYEMS,2015-12-31,4,US,mean,,141991.0
2015-08-17,PAYEMS,2016-01-31,5,US,quantile,0.05,140980.75
2015-08-17,PAYEMS,2016-01-31,5,US,quantile,0.1,141365.4
2015-08-17,PAYEMS,2016-01-31,5,US,quantile,0.5,142772.5
2015-08-17,PAYEMS,2016-01-31,5,US,quantile,0.9,143478.7
2015-08-17,PAYEMS,2016-01-31,5,US,quantile,0.95,143735.0
2015-08-17,PAYEMS,2016-01-31,5,US,mean,,141991.0
2015-08-17,PAYEMS,2016-02-29,6,US,quantile,0.05,140857.6
2015-08-17,PAYEMS,2016-02-29,6,US,quantile,0.1,141254.4
2015-08-17,PAYEMS,2016-02-29,6,US,quantile,0.5,142943.0
2015-08-17,PAYEMS,2016-02-29,6,US,quantile,0.9,143782.6
2015-08-17,PAYEMS,2016-02-29,6,US,quantile,0.95,144076.8
2015-08-17,PAYEMS,2016-02-29,6,US,mean,,141991.0
2015-08-17,PAYEMS,2016-03-31,7,US,quantile,0.05,140674.3
2015-08-17,PAYEMS,2016-03-31,7,US,quantile,0.1,141150.0
2015-08-17,PAYEMS,2016-03-31,7,US,quantile,0.5,143104.0
2015-08-17,PAYEMS,2016-03-31,7,US,quantile,0.9,144036.9
2015-08-17,PAYEMS,2016-03-31,7,US,quantile,0.95,144390.4
2015-08-17,PAYEMS,2016-03-31,7,US,mean,,141991.0
2015-08-17,PAYEMS,2016-04-30,8,US,quantile,0.05,140516.0
2015-08-17,PAYEMS,2016-04-30,8,US,quantile,0.1,141123.0
2015-08-17,PAYEMS,2016-04-30,8,US,quantile,0.5,143242.0
2015-08-17,PAYEMS,2016-04-30,8,US,quantile,0.9,144303.0
2015-08-17,PAYEMS,2016-04-30,8,US,quantile,0.95,144669.5
2015-08-17,PAYEMS,2016-04-30,8,US,mean,,141991.0
2015-08-17,PAYEMS,2016-05-31,9,US,quantile,0.05,140376.25
2015-08-17,PAYEMS,2016-05-31,9,US,quantile,0.1,141064.8
2015-08-17,PAYEMS,2016-05-31,9,US,quantile,0.5,143379.5
2015-08-17,PAYEMS,2016-05-31,9,US,quantile,0.9,144543.6
2015-08-17,PAYEMS,2016-05-31,9,US,quantile,0.95,144988.6
2015-08-17,PAYEMS,2016-05-31,9,US,mean,,141991.0
2015-08-17,PAYEMS,2016-06-30,10,US,quantile,0.05,140305.8
2015-08-17,PAYEMS,2016-06-30,10,US,quantile,0.1,140987.8
2015-08-17,PAYEMS,2016-06-30,10,US,quantile,0.5,143552.0
2015-08-17,PAYEMS,2016-06-30,10,US,quantile,0.9,144839.0
2015-08-17,PAYEMS,2016-06-30,10,US,quantile,0.95,145302.4
2015-08-17,PAYEMS,2016-06-30,10,US,mean,,141991.0
2015-08-17,PAYEMS,2016-07-31,11,US,quantile,0.05,140255.7
2015-08-17,PAYEMS,2016-07-31,11,US,quantile,0.1,140938.0
2015-08-17,PAYEMS,2016-07-31,11,US,quantile,0.5,143692.0
2015-08-17,PAYEMS,2016-07-31,11,US,quantile,0.9,145113.9
2015-08-17,PAYEMS,2016-07-31,11,US,quantile,0.95,145562.95
2015-08-17,PAYEMS,2016-07-31,11,US,mean,,141991.0
2015-08-17,PAYEMS,2016-08-31,12,US,quantile,0.05,140168.8
2015-08-17,PAYEMS,2016-08-31,12,US,quantile,0.1,140854.4
2015-08-17,PAYEMS,2016-08-31,12,US,quantile,0.5,143843.0
2015-08-17,PAYEMS,2016-08-31,12,US,quantile,0.9,145348.0
2015-08-17,PAYEMS,2016-08-31,12,US,quantile,0.95,145874.1
2015-08-17,PAYEMS,2016-08-31,12,US,mean,,141991.0
2015-08-17,PAYEMS,2016-09-30,13,US,quantile,0.05,140169.5
2015-08-17,PAYEMS,2016-09-30,13,US,quantile,0.1,140837.5
2015-08-17,PAYEMS,2016-09-30,13,US,quantile,0.5,144027.0
2015-08-17,PAYEMS,2016-09-30,13,US,quantile,0.9,145615.5
2015-08-17,PAYEMS,2016-09-30,13,US,quantile,0.95,146152.75
2015-08-17,PAYEMS,2016-09-30,13,US,mean,,141991.0
2015-08-17,PAYEMS,2016-10-31,14,US,quantile,0.05,140199.0
2015-08-17,PAYEMS,2016-10-31,14,US,quantile,0.1,140814.2
2015-08-17,PAYEMS,2016-10-31,14,US,quantile,0.5,144152.0
2015-08-17,PAYEMS,2016-10-31,14,US,quantile,0.9,145860.8
2015-08-17,PAYEMS,2016-10-31,14,US,quantile,0.95,146426.0
2015-08-17,PAYEMS,2016-10-31,14,US,mean,,141991.0
2015-08-17,PAYEMS,2016-11-30,15,US,quantile,0.05,140135.95
2015-08-17,PAYEMS,2016-11-30,15,US,quantile,0.1,140785.1
2015-08-17,PAYEMS,2016-11-30,15,US,quantile,0.5,144307.0
2015-08-17,PAYEMS,2016-11-30,15,US,quantile,0.9,146130.2
2015-08-17,PAYEMS,2016-11-30,15,US,quantile,0.95,146694.4
2015-08-17,PAYEMS,2016-11-30,15,US,mean,,141991.0
