origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-11-17,INDPRO,2010-03-31,4,US,quantile,0.95,0.025645
2009-11-17,INDPRO,2010-03-31,4,US,mean,,-0.006474
2009-11-17,INDPRO,2010-04-30,5,US,quantile,0.05,-0.037418
2009-11-17,INDPRO,2010-04-30,5,US,quantile,0.1,-0.025651
2009-11-17,INDPRO,2010-04-30,5,US,quantile,0.5,-0.007308
2009-11-17,INDPRO,2010-04-30,5,US,quantile,0.9,0.013766
2009-11-17,INDPRO,2010-04-30,5,US,quantile,0.95,0.024437
2009-11-17,INDPRO,2010-04-30,5,US,mean,,-0.006474
2009-11-17,INDPRO,2010-05-31,6,US,quantile,0.05,-0.037772
2009-11-17,INDPRO,2010-05-31,6,US,quantile,0.1,-0.02626
2009-11-17,INDPRO,2010-05-31,6,US,quantile,0.5,-0.007106
2009-11-17,INDPRO,2010-05-31,6,US,quantile,0.9,0.013235
2009-11-17,INDPRO,2010-05-31,6,US,quantile,0.95,0.025688
2009-11-17,INDPRO,2010-05-31,6,US,mean,,-0.006474
2009-11-17,INDPRO,2010-06-30,7,US,quantile,0.05,-0.035835
2009-11-17,INDPRO,2010-06-30,7,US,quantile,0.1,-0.026181
2009-11-17,INDPRO,2010-06-30,7,US,quantile,0.5,-0.007032
2009-11-17,INDPRO,2010-06-30,7,US,quantile,0.9,0.012891
2009-11-17,INDPRO,2010-06-30,7,US,quantile,0.95,0.025332
2009-11-17,INDPRO,2010-06-30,7,US,mean,,-0.006474
2009-11-17,INDPRO,2010-07-31,8,US,quantile,0.05,-0.036704
2009-11-17,INDPRO,2010-07-31,8,US,quantile,0.1,-0.026106
2009-11-17,INDPRO,2010-07-31,8,US,quantile,0.5,-0.006961
2009-11-17,INDPRO,2010-07-31,8,US,quantile,0.9,0.013643
2009-11-17,INDPRO,2010-07-31,8,US,quantile,0.95,0.026426
2009-11-17,INDPRO,2010-07-31,8,US,mean,,-0.006474
2009-11-17,INDPRO,2010-08-31,9,US,quantile,0.05,-0.036883
2009-11-17,INDPRO,2010-08-31,9,US,quantile,0.1,-0.026662
2009-11-17,INDPRO,2010-08-31,9,US,quantile,0.5,-0.007376
2009-11-17,INDPRO,2010-08-31,9,US,quantile,0.9,0.014031
2009-11-17,INDPRO,2010-08-31,9,US,quantile,0.95,0.026902
2009-11-17,INDPRO,2010-08-31,9,US,mean,,-0.006474
2009-11-17,INDPRO,2010-09-30,10,US,quantile,0.05,-0.036703
2009-11-17,INDPRO,2010-09-30,10,US,quantile,0.1,-0.027092
2009-11-17,INDPRO,2010-09-30,10,US,quantile,0.5,-0.007308
2009-11-17,INDPRO,2010-09-30,10,US,quantile,0.9,0.014321
2009-11-17,INDPRO,2010-09-30,10,US,quantile,0.95,0.028728
2009-11-17,INDPRO,2010-09-30,10,US,mean,,-0.006474
2009-11-17,INDPRO,2010-10-31,11,US,quantile,0.05,-0.037459
2009-11-17,INDPRO,2010-10-31,11,US,quantile,0.1,-0.02735
2009-11-17,INDPRO,2010-10-31,11,US,quantile,0.5,-0.007134
2009-11-17,INDPRO,2010-10-31,11,US,quantile,0.9,0.014044
2009-11-17,INDPRO,2010-10-31,11,US,quantile,0.95,0.02825
2009-11-17,INDPRO,2010-10-31,11,US,mean,,-0.006474
2009-11-17,INDPRO,2010-11-30,12,US,quantile,0.05,-0.038218
2009-11-17,INDPRO,2010-11-30,12,US,quantile,0.1,-0.026813
2009-11-17,INDPRO,2010-11-30,12,US,quantile,0.5,-0.00696
2009-11-17,INDPRO,2010-11-30,12,US,quantile,0.9,0.013762
2009-11-17,INDPRO,2010-11-30,12,US,quantile,0.95,0.027549
2009-11-17,INDPRO,2010-11-30,12,US,mean,,-0.006474
2009-11-17,INDPRO,2010-12-31,13,US,quantile,0.05,-0.037757
2009-11-17,INDPRO,2010-12-31,13,US,quantile,0.1,-0.027351
2009-11-17,INDPRO,2010-12-31,13,US,quantile,0.5,-0.006874
2009-11-17,INDPRO,2010-12-31,13,US,quantile,0.9,0.013273
2009-11-17,INDPRO,2010-12-31,13,US,quantile,0.95,0.027467
2009-11-17,INDPRO,2010-12-31,13,US,mean,,-0.006474
2009-11-17,INDPRO,2011-01-31,14,US,quantile,0.05,-0.036603
2009-11-17,INDPRO,2011-01-31,14,US,quantile,0.1,-0.026644
2009-11-17,INDPRO,2011-01-31,14,US,quantile,0.5,-0.006866
2009-11-17,INDPRO,2011-01-31,14,US,quantile,0.9,0.012909
2009-11-17,INDPRO,2011-01-31,14,US,quantile,0.95,0.026462
2009-11-17,INDPRO,2011-01-31,14,US,mean,,-0.006474
2009-11-17,INDPRO,2011-02-28,15,US,quantile,0.05,-0.035084
2009-11-17,INDPRO,2011-02-28,15,US,quantile,0.1,-0.026531
2009-11-17,INDPRO,2011-02-28,15,US,quantile,0.5,-0.006716
2009-11-17,INDPRO,2011-02-28,15,US,quantile,0.9,0.012975
2009-11-17,INDPRO,2011-02-28,15,US,quantile,0.95,0.025168
2009-11-17,INDPRO,2011-02-28,15,US,mean,,-0.006474
2009-11-17,INDPRO,2011-03-31,16,US,quantile,0.05,-0.0355
2009-11-17,INDPRO,2011-03-31,16,US,quantile,0.1,-0.026838
2009-11-17,INDPRO,2011-03-31,16,US,quantile,0.5,-0.006577
2009-11-17,INDPRO,2011-03-31,16,US,quantile,0.9,0.011967
2009-11-17,INDPRO,2011-03-31,16,US,quantile,0.95,0.024451
2009-11-17,INDPRO,2011-03-31,16,US,mean,,-0.006474
2009-11-17,INDPRO,2011-04-30,17,US,quantile,0.05,-0.03583
2009-11-17,INDPRO,2011-04-30,17,US,quantile,0.1,-0.026606
2009-11-17,INDPRO,2011-04-30,17,US,quantile,0.5,-0.006562
2009-11-17,INDPRO,2011-04-30,17,US,quantile,0.9,0.011323
2009-11-17,INDPRO,2011-04-30,17,US,quantile,0.95,0.023993
2009-11-17,INDPRO,2011-04-30,17,US,mean,,-0.006474
2009-11-17,INDPRO,2011-05-31,18,US,quantile,0.05,-0.036671
2009-11-17,INDPRO,2011-05-31,18,US,quantile,0.1,-0.026008
2009-11-17,INDPRO,2011-05-31,18,US,quantile,0.5,-0.006957
2009-11-17,INDPRO,2011-05-31,18,US,quantile,0.9,0.011529
2009-11-17,INDPRO,2011-05-31,18,US,quantile,0.95,0.024413
2009-11-17,INDPRO,2011-05-31,18,US,mean,,-0.006474
2009-11-17,INDPRO,2011-06-30,19,US,quantile,0.05,-0.037538
2009-11-17,INDPRO,2011-06-30,19,US,quantile,0.1,-0.026621
2009-11-17,INDPRO,2011-06-30,19,US,quantile,0.5,-0.006851
2009-11-17,INDPRO,2011-06-30,19,US,quantile,0.9,0.010746
2009-11-17,INDPRO,2011-06-30,19,US,quantile,0.95,0.025197
2009-11-17,INDPRO,2011-06-30,19,US,mean,,-0.006474
2009-11-17,INDPRO,2011-07-31,20,US,quantile,0.05,-0.037381
2009-11-17,INDPRO,2011-07-31,20,US,quantile,0.1,-0.027218
2009-11-17,INDPRO,2011-07-31,20,US,quantile,0.5,-0.006584
2009-11-17,INDPRO,2011-07-31,20,US,quantile,0.9,0.011571
2009-11-17,INDPRO,2011-07-31,20,US,quantile,0.95,0.02453
2009-11-17,INDPRO,2011-07-31,20,US,mean,,-0.006474
2009-11-17,INDPRO,2011-08-31,21,US,quantile,0.05,-0.040184
2009-11-17,INDPRO,2011-08-31,21,US,quantile,0.1,-0.027555
2009-11-17,INDPRO,2011-08-31,21,US,quantile,0.5,-0.006414
2009-11-17,INDPRO,2011-08-31,21,US,quantile,0.9,0.011665
2009-11-17,INDPRO,2011-08-31,21,US,quantile,0.95,0.023161
2009-11-17,INDPRO,2011-08-31,21,US,mean,,-0.006474
2009-11-17,INDPRO,2011-09-30,22,US,quantile,0.05,-0.039241
2009-11-17,INDPRO,2011-09-30,22,US,quantile,0.1,-0.028097
2009-11-17,INDPRO,2011-09-30,22,US,quantile,0.5,-0.006392
2009-11-17,INDPRO,2011-09-30,22,US,quantile,0.9,0.011466
2009-11-17,INDPRO,2011-09-30,22,US,quantile,0.95,0.02277
2009-11-17,INDPRO,2011-09-30,22,US,mean,,-0.006474
2009-11-17,INDPRO,2011-10-31,23,US,quantile,0.05,-0.038124
2009-11-17,INDPRO,2011-10-31,23,US,quantile,0.1,-0.027578
2009-11-17,INDPRO,2011-10-31,23,US,quantile,0.5,-0.006222
2009-11-17,INDPRO,2011-10-31,23,US,quantile,0.9,0.011945
2009-11-17,INDPRO,2011-10-31,23,US,quantile,0.95,0.022653
2009-11-17,INDPRO,2011-10-31,23,US,mean,,-0.006474
2009-11-17,UNRATE,2009-11-30,0,US,quantile,0.05,-0.038333
2009-11-17,UNRATE,2009-11-30,0,US,quantile,0.1,0.05
2009-11-17,UNRATE,2009-11-30,0,US,quantile,0.5,0.291667
2009-11-17,UNRATE,2009-11-30,0,US,quantile,0.9,0.541667
2009-11-17,UNRATE,2009-11-30,0,US,quantile,0.95,0.616667
2009-11-17,UNRATE,2009-11-30,0,US,mean,,0.291667
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.05,-0.038333
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.1,0.05
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.5,0.291667
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.9,0.541667
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.95,0.616667
2009-11-17,UNRATE,2009-12-31,1,US,mean,,0.291667
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.05,-0.03875
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.1,0.041667
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.5,0.3
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.9,0.533333
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.95,0.625
2009-11-17,UNRATE,2010-01-31,2,US,mean,,0.291667
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.05,-0.058333
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.1,0.03
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.5,0.3
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.9,0.541667
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.95,0.6475
2009-11-17,UNRATE,2010-02-28,3,US,mean,,0.291667
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.05,-0.072917
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.1,0.025
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.5,0.3
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.9,0.545833
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.95,0.666667
2009-11-17,UNRATE,2010-03-31,4,US,mean,,0.291667
2009-11-17,UNRATE,2010-04-30,5,US,quantile,0.05,-0.081667
2009-11-17,UNRATE,2010-04-30,5,US,quantile,0.1,0.008333
2009-11-17,UNRATE,2010-04-30,5,US,quantile,0.5,0.3
2009-11-17,UNRATE,2010-04-30,5,US,quantile,0.9,0.541667
2009-11-17,UNRATE,2010-04-30,5,US,quantile,0.95,0.673333
2009-11-17,UNRATE,2010-04-30,5,US,mean,,0.291667
2009-11-17,UNRATE,2010-05-31,6,US,quantile,0.05,-0.082083
2009-11-17,UNRATE,2010-05-31,6,US,quantile,0.1,0.013333
2009-11-17,UNRATE,2010-05-31,6,US,quantile,0.5,0.3
2009-11-17,UNRATE,2010-05-31,6,US,quantile,0.9,0.55
2009-11-17,UNRATE,2010-05-31,6,US,quantile,0.95,0.675
2009-11-17,UNRATE,2010-05-31,6,US,mean,,0.291667
2009-11-17,UNRATE,2010-06-30,7,US,quantile,0.05,-0.083333
2009-11-17,UNRATE,2010-06-30,7,US,quantile,0.1,0.01
2009-11-17,UNRATE,2010-06-30,7,US,quantile,0.5,0.3
2009-11-17,UNRATE,2010-06-30,7,US,quantile,0.9,0.558333
2009-11-17,UNRATE,2010-06-30,7,US,quantile,0.95,0.656667
2009-11-17,UNRATE,2010-06-30,7,US,mean,,0.291667
2009-11-17,UNRATE,2010-07-31,8,US,quantile,0.05,-0.083333
2009-11-17,UNRATE,2010-07-31,8,US,quantile,0.1,0.008333
2009-11-17,UNRATE,2010-07-31,8,US,quantile,0.5,0.3
2009-11-17,UNRATE,2010-07-31,8,US,quantile,0.9,0.558333
2009-11-17,UNRATE,2010-07-31,8,US,quantile,0.95,0.674167
2009-11-17,UNRATE,2010-07-31,8,US,mean,,0.291667
2009-11-17,UNRATE,2010-08-31,9,US,quantile,0.05,-0.083333
2009-11-17,UNRATE,2010-08-31,9,US,quantile,0.1,0.008333
2009-11-17,UNRATE,2010-08-31,9,US,quantile,0.5,0.3
2009-11-17,UNRATE,2010-08-31,9,US,quantile,0.9,0.558333
2009-11-17,UNRATE,2010-08-31,9,US,quantile,0.95,0.666667
2009-11-17,UNRATE,2010-08-31,9,US,mean,,0.291667
2009-11-17,UNRATE,2010-09-30,10,US,quantile,0.05,-0.092083
2009-11-17,UNRATE,2010-09-30,10,US,quantile,0.1,0.015833
2009-11-17,UNRATE,2010-09-30,10,US,quantile,0.5,0.3
2009-11-17,UNRATE,2010-09-30,10,US,quantile,0.9,0.566667
2009-11-17,UNRATE,2010-09-30,10,US,quantile,0.95,0.658333
2009-11-17,UNRATE,2010-09-30,10,US,mean,,0.291667
2009-11-17,UNRATE,2010-10-31,11,US,quantile,0.05,-0.085833
2009-11-17,UNRATE,2010-10-31,11,US,quantile,0.1,0.025
2009-11-17,UNRATE,2010-10-31,11,US,quantile,0.5,0.291667
2009-11-17,UNRATE,2010-10-31,11,US,quantile,0.9,0.566667
2009-11-17,UNRATE,2010-10-31,11,US,quantile,0.95,0.650833
2009-11-17,UNRATE,2010-10-31,11,US,mean,,0.291667
2009-11-17,UNRATE,2010-11-30,12,US,quantile,0.05,-0.083333
2009-11-17,UNRATE,2010-11-30,12,US,quantile,0.1,0.030833
2009-11-17,UNRATE,2010-11-30,12,US,quantile,0.5,0.295833
2009-11-17,UNRATE,2010-11-30,12,US,quantile,0.9,0.566667
2009-11-17,UNRATE,2010-11-30,12,US,quantile,0.95,0.666667
2009-11-17,UNRATE,2010-11-30,12,US,mean,,0.291667
2009-11-17,UNRATE,2010-12-31,13,US,quantile,0.05,-0.091667
2009-11-17,UNRATE,2010-12-31,13,US,quantile,0.1,0.033333
2009-11-17,UNRATE,2010-12-31,13,US,quantile,0.5,0.3
2009-11-17,UNRATE,2010-12-31,13,US,quantile,0.9,0.566667
2009-11-17,UNRATE,2010-12-31,13,US,quantile,0.95,0.658333
2009-11-17,UNRATE,2010-12-31,13,US,mean,,0.291667
2009-11-17,UNRATE,2011-01-31,14,US,quantile,0.05,-0.1
2009-11-17,UNRATE,2011-01-31,14,US,quantile,0.1,0.025
2009-11-17,UNRATE,2011-01-31,14,US,quantile,0.5,0.3
2009-11-17,UNRATE,2011-01-31,14,US,quantile,0.9,0.558333
2009-11-17,UNRATE,2011-01-31,14,US,quantile,0.95,0.666667
2009-11-17,UNRATE,2011-01-31,14,US,mean,,0.291667
2009-11-17,UNRATE,2011-02-28,15,US,quantile,0.05,-0.083333
2009-11-17,UNRATE,2011-02-28,15,US,quantile,0.1,0.025
2009-11-17,UNRATE,2011-02-28,15,US,quantile,0.5,0.3
2009-11-17,UNRATE,2011-02-28,15,US,quantile,0.9,0.558333
2009-11-17,UNRATE,2011-02-28,15,US,quantile,0.95,0.666667
2009-11-17,UNRATE,2011-02-28,15,US,mean,,0.291667
2009-11-17,UNRATE,2011-03-31,16,US,quantile,0.05,-0.075
2009-11-17,UNRATE,2011-03-31,16,US,quantile,0.1,0.016667
2009-11-17,UNRATE,2011-03-31,16,US,quantile,0.5,0.3
2009-11-17,UNRATE,2011-03-31,16,US,quantile,0.9,0.558333
2009-11-17,UNRATE,2011-03-31,16,US,quantile,0.95,0.658333
2009-11-17,UNRATE,2011-03-31,16,US,mean,,0.291667
2009-11-17,UNRATE,2011-04-30,17,US,quantile,0.05,-0.075
2009-11-17,UNRATE,2011-04-30,17,US,quantile,0.1,0.016667
2009-11-17,UNRATE,2011-04-30,17,US,quantile,0.5,0.3
2009-11-17,UNRATE,2011-04-30,17,US,quantile,0.9,0.55
2009-11-17,UNRATE,2011-04-30,17,US,quantile,0.95,0.666667
2009-11-17,UNRATE,2011-04-30,17,US,mean,,0.291667
2009-11-17,UNRATE,2011-05-31,18,US,quantile,0.05,-0.083333
2009-11-17,UNRATE,2011-05-31,18,US,quantile,0.1,0.009167
2009-11-17,UNRATE,2011-05-31,18,US,quantile,0.5,0.3
2009-11-17,UNRATE,2011-05-31,18,US,quantile,0.9,0.541667
2009-11-17,UNRATE,2011-05-31,18,US,quantile,0.95,0.662083
2009-11-17,UNRATE,2011-05-31,18,US,mean,,0.291667
2009-11-17,UNRATE,2011-06-30,19,US,quantile,0.05,-0.079167
2009-11-17,UNRATE,2011-06-30,19,US,quantile,0.1,0.008333
2009-11-17,UNRATE,2011-06-30,19,US,quantile,0.5,0.3
2009-11-17,UNRATE,2011-06-30,19,US,quantile,0.9,0.541667
2009-11-17,UNRATE,2011-06-30,19,US,quantile,0.95,0.670833
2009-11-17,UNRATE,2011-06-30,19,US,mean,,0.291667
2009-11-17,UNRATE,2011-07-31,20,US,quantile,0.05,-0.083333
2009-11-17,UNRATE,2011-07-31,20,US,quantile,0.1,0.024167
2009-11-17,UNRATE,2011-07-31,20,US,quantile,0.5,0.3
2009-11-17,UNRATE,2011-07-31,20,US,quantile,0.9,0.558333
2009-11-17,UNRATE,2011-07-31,20,US,quantile,0.95,0.662917
2009-11-17,UNRATE,2011-07-31,20,US,mean,,0.291667
2009-11-17,UNRATE,2011-08-31,21,US,quantile,0.05,-0.091667
2009-11-17,UNRATE,2011-08-31,21,US,quantile,0.1,0.015
2009-11-17,UNRATE,2011-08-31,21,US,quantile,0.5,0.3
2009-11-17,UNRATE,2011-08-31,21,US,quantile,0.9,0.566667
2009-11-17,UNRATE,2011-08-31,21,US,quantile,0.95,0.658333
2009-11-17,UNRATE,2011-08-31,21,US,mean,,0.291667
2009-11-17,UNRATE,2011-09-30,22,US,quantile,0.05,-0.083333
2009-11-17,UNRATE,2011-09-30,22,US,quantile,0.1,0.014167
2009-11-17,UNRATE,2011-09-30,22,US,quantile,0.5,0.3
2009-11-17,UNRATE,2011-09-30,22,US,quantile,0.9,0.558333
2009-11-17,UNRATE,2011-09-30,22,US,quantile,0.95,0.66375
2009-11-17,UNRATE,2011-09-30,22,US,mean,,0.291667
2009-11-17,UNRATE,2011-10-31,23,US,quantile,0.05,-0.080833
2009-11-17,UNRATE,2011-10-31,23,US,quantile,0.1,0.025
2009-11-17,UNRATE,2011-10-31,23,US,quantile,0.5,0.3
2009-11-17,UNRATE,2011-10-31,23,US,quantile,0.9,0.558333
2009-11-17,UNRATE,2011-10-31,23,US,quantile,0.95,0.655833
2009-11-17,UNRATE,2011-10-31,23,US,mean,,0.291667
2009-11-17,PAYEMS,2009-11-30,0,US,quantile,0.05,129785.0
2009-11-17,PAYEMS,2009-11-30,0,US,quantile,0.1,129900.8
2009-11-17,PAYEMS,2009-11-30,0,US,quantile,0.5,130209.0
2009-11-17,PAYEMS,2009-11-30,0,US,quantile,0.9,130417.6
2009-11-17,PAYEMS,2009-11-30,0,US,quantile,0.95,130479.0
2009-11-17,PAYEMS,2009-11-30,0,US,mean,,130061.0
2009-11-17,PAYEMS,2009-12-31,1,US,quantile,0.05,129785.0
2009-11-17,PAYEMS,2009-12-31,1,US,quantile,0.1,129900.8
2009-11-17,PAYEMS,2009-12-31,1,US,quantile,0.5,130209.0
2009-11-17,PAYEMS,2009-12-31,1,US,quantile,0.9,130417.6
2009-11-17,PAYEMS,2009-12-31,1,US,quantile,0.95,130479.0
2009-11-17,PAYEMS,2009-12-31,1,US,mean,,130061.0
2009-11-17,PAYEMS,2010-01-31,2,US,quantile,0.05,129577.05
2009-11-17,PAYEMS,2010-01-31,2,US,quantile,0.1,129744.8
2009-11-17,PAYEMS,2010-01-31,2,US,quantile,0.5,130360.0
2009-11-17,PAYEMS,2010-01-31,2,US,quantile,0.9,130711.0
2009-11-17,PAYEMS,2010-01-31,2,US,quantile,0.95,130814.2
2009-11-17,PAYEMS,2010-01-31,2,US,mean,,130061.0
2009-11-17,PAYEMS,2010-02-28,3,US,quantile,0.05,129424.3
2009-11-17,PAYEMS,2010-02-28,3,US,quantile,0.1,129626.6
2009-11-17,PAYEMS,2010-02-28,3,US,quantile,0.5,130503.0
2009-11-17,PAYEMS,2010-02-28,3,US,quantile,0.9,131011.8
2009-11-17,PAYEMS,2010-02-28,3,US,quantile,0.95,131152.3
2009-11-17,PAYEMS,2010-02-28,3,US,mean,,130061.0
2009-11-17,PAYEMS,2010-03-31,4,US,quantile,0.05,129234.75
2009-11-17,PAYEMS,2010-03-31,4,US,quantile,0.1,129506.5
2009-11-17,PAYEMS,2010-03-31,4,US,quantile,0.5,130665.0
2009-11-17,PAYEMS,2010-03-31,4,US,quantile,0.9,131303.0
2009-11-17,PAYEMS,2010-03-31,4,US,quantile,0.95,131486.75
2009-11-17,PAYEMS,2010-03-31,4,US,mean,,130061.0
2009-11-17,PAYEMS,2010-04-30,5,US,quantile,0.05,129035.6
2009-11-17,PAYEMS,2010-04-30,5,US,quantile,0.1,129418.0
2009-11-17,PAYEMS,2010-04-30,5,US,quantile,0.5,130814.0
2009-11-17,PAYEMS,2010-04-30,5,US,quantile,0.9,131582.8
2009-11-17,PAYEMS,2010-04-30,5,US,quantile,0.95,131848.8
2009-11-17,PAYEMS,2010-04-30,5,US,mean,,130061.0
2009-11-17,PAYEMS,2010-05-31,6,US,quantile,0.05,128870.45
2009-11-17,PAYEMS,2010-05-31,6,US,quantile,0.1,129297.0
2009-11-17,PAYEMS,2010-05-31,6,US,quantile,0.5,130983.0
2009-11-17,PAYEMS,2010-05-31,6,US,quantile,0.9,131890.1
2009-11-17,PAYEMS,2010-05-31,6,US,quantile,0.95,132185.25
2009-11-17,PAYEMS,2010-05-31,6,US,mean,,130061.0
2009-11-17,PAYEMS,2010-06-30,7,US,quantile,0.05,128734.7
2009-11-17,PAYEMS,2010-06-30,7,US,quantile,0.1,129203.4
2009-11-17,PAYEMS,2010-06-30,7,US,quantile,0.5,131154.0
2009-11-17,PAYEMS,2010-06-30,7,US,quantile,0.9,132163.0
2009-11-17,PAYEMS,2010-06-30,7,US,quantile,0.95,132504.5
2009-11-17,PAYEMS,2010-06-30,7,US,mean,,130061.0
2009-11-17,PAYEMS,2010-07-31,8,US,quantile,0.05,128586.0
2009-11-17,PAYEMS,2010-07-31,8,US,quantile,0.1,129165.8
2009-11-17,PAYEMS,2010-07-31,8,US,quantile,0.5,131274.5
2009-11-17,PAYEMS,2010-07-31,8,US,quantile,0.9,132416.6
2009-11-17,PAYEMS,2010-07-31,8,US,quantile,0.95,132845.85
2009-11-17,PAYEMS,2010-07-31,8,US,mean,,130061.0
2009-11-17,PAYEMS,2010-08-31,9,US,quantile,0.05,128449.0
2009-11-17,PAYEMS,2010-08-31,9,US,quantile,0.1,129108.0
2009-11-17,PAYEMS,2010-08-31,9,US,quantile,0.5,131407.0
2009-11-17,PAYEMS,2010-08-31,9,US,quantile,0.9,132682.0
2009-11-17,PAYEMS,2010-08-31,9,US,quantile,0.95,133146.0
2009-11-17,PAYEMS,2010-08-31,9,US,mean,,130061.0
2009-11-17,PAYEMS,2010-09-30,10,US,quantile,0.05,128376.9
2009-11-17,PAYEMS,2010-09-30,10,US,quantile,0.1,129043.5
2009-11-17,PAYEMS,2010-09-30,10,US,quantile,0.5,131568.5
2009-11-17,PAYEMS,2010-09-30,10,US,quantile,0.9,132946.8
2009-11-17,PAYEMS,2010-09-30,10,US,quantile,0.95,133401.4
2009-11-17,PAYEMS,2010-09-30,10,US,mean,,130061.0
2009-11-17,PAYEMS,2010-10-31,11,US,quantile,0.05,128339.6
2009-11-17,PAYEMS,2010-10-31,11,US,quantile,0.1,128998.4
2009-11-17,PAYEMS,2010-10-31,11,US,quantile,0.5,131716.0
2009-11-17,PAYEMS,2010-10-31,11,US,quantile,0.9,133206.2
2009-11-17,PAYEMS,2010-10-31,11,US,quantile,0.95,133668.5
2009-11-17,PAYEMS,2010-10-31,11,US,mean,,130061.0
2009-11-17,PAYEMS,2010-11-30,12,US,quantile,0.05,128321.55
2009-11-17,PAYEMS,2010-11-30,12,US,quantile,0.1,128905.8
2009-11-17,PAYEMS,2010-11-30,12,US,quantile,0.5,131879.5
2009-11-17,PAYEMS,2010-11-30,12,US,quantile,0.9,133470.2
2009-11-17,PAYEMS,2010-11-30,12,US,quantile,0.95,133966.2
2009-11-17,PAYEMS,2010-11-30,12,US,mean,,130061.0
2009-11-17,PAYEMS,2010-12-31,13,US,quantile,0.05,128295.0
2009-11-17,PAYEMS,2010-12-31,13,US,quantile,0.1,128909.0
2009-11-17,PAYEMS,2010-12-31,13,US,quantile,0.5,132001.0
2009-11-17,PAYEMS,2010-12-31,13,US,quantile,0.9,133719.6
2009-11-17,PAYEMS,2010-12-31,13,US,quantile,0.95,134242.4
2009-11-17,PAYEMS,2010-12-31,13,US,mean,,130061.0
2009-11-17,PAYEMS,2011-01-31,14,US,quantile,0.05,128316.0
2009-11-17,PAYEMS,2011-01-31,14,US,quantile,0.1,128907.5
2009-11-17,PAYEMS,2011-01-31,14,US,quantile,0.5,132184.5
2009-11-17,PAYEMS,2011-01-31,14,US,quantile,0.9,133966.0
2009-11-17,PAYEMS,2011-01-31,14,US,quantile,0.95,134518.75
2009-11-17,PAYEMS,2011-01-31,14,US,mean,,130061.0
