origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-12-17,PAYEMS,2008-04-30,16,US,quantile,0.05,135476.5
2006-12-17,PAYEMS,2008-04-30,16,US,quantile,0.1,135995.8
2006-12-17,PAYEMS,2008-04-30,16,US,quantile,0.5,139537.0
2006-12-17,PAYEMS,2008-04-30,16,US,quantile,0.9,141504.2
2006-12-17,PAYEMS,2008-04-30,16,US,quantile,0.95,142099.0
2006-12-17,PAYEMS,2008-04-30,16,US,mean,,137060.0
2006-12-17,PAYEMS,2008-05-31,17,US,quantile,0.05,135455.5
2006-12-17,PAYEMS,2008-05-31,17,US,quantile,0.1,136029.0
2006-12-17,PAYEMS,2008-05-31,17,US,quantile,0.5,139688.5
2006-12-17,PAYEMS,2008-05-31,17,US,quantile,0.9,141703.8
2006-12-17,PAYEMS,2008-05-31,17,US,quantile,0.95,142382.75
2006-12-17,PAYEMS,2008-05-31,17,US,mean,,137060.0
2006-12-17,PAYEMS,2008-06-30,18,US,quantile,0.05,135500.8
2006-12-17,PAYEMS,2008-06-30,18,US,quantile,0.1,136054.8
2006-12-17,PAYEMS,2008-06-30,18,US,quantile,0.5,139780.0
2006-12-17,PAYEMS,2008-06-30,18,US,quantile,0.9,141937.0
2006-12-17,PAYEMS,2008-06-30,18,US,quantile,0.95,142659.2
2006-12-17,PAYEMS,2008-06-30,18,US,mean,,137060.0
2006-12-17,PAYEMS,2008-07-31,19,US,quantile,0.05,135469.75
2006-12-17,PAYEMS,2008-07-31,19,US,quantile,0.1,136107.5
2006-12-17,PAYEMS,2008-07-31,19,US,quantile,0.5,139973.5
2006-12-17,PAYEMS,2008-07-31,19,US,quantile,0.9,142175.0
2006-12-17,PAYEMS,2008-07-31,19,US,quantile,0.95,142886.5
2006-12-17,PAYEMS,2008-07-31,19,US,mean,,137060.0
2006-12-17,PAYEMS,2008-08-31,20,US,quantile,0.05,135489.8
2006-12-17,PAYEMS,2008-08-31,20,US,quantile,0.1,136167.0
2006-12-17,PAYEMS,2008-08-31,20,US,quantile,0.5,140069.0
2006-12-17,PAYEMS,2008-08-31,20,US,quantile,0.9,142442.4
2006-12-17,PAYEMS,2008-08-31,20,US,quantile,0.95,143165.2
2006-12-17,PAYEMS,2008-08-31,20,US,mean,,137060.0
2006-12-17,PAYEMS,2008-09-30,21,US,quantile,0.05,135571.4
2006-12-17,PAYEMS,2008-09-30,21,US,quantile,0.1,136209.1
2006-12-17,PAYEMS,2008-09-30,21,US,quantile,0.5,140215.5
2006-12-17,PAYEMS,2008-09-30,21,US,quantile,0.9,142683.2
2006-12-17,PAYEMS,2008-09-30,21,US,quantile,0.95,143358.6
2006-12-17,PAYEMS,2008-09-30,21,US,mean,,137060.0
2006-12-17,PAYEMS,2008-10-31,22,US,quantile,0.05,135607.4
2006-12-17,PAYEMS,2008-10-31,22,US,quantile,0.1,136293.2
2006-12-17,PAYEMS,2008-10-31,22,US,quantile,0.5,140322.0
2006-12-17,PAYEMS,2008-10-31,22,US,quantile,0.9,142952.6
2006-12-17,PAYEMS,2008-10-31,22,US,quantile,0.95,143569.4
2006-12-17,PAYEMS,2008-10-31,22,US,mean,,137060.0
2006-12-17,PAYEMS,2008-11-30,23,US,quantile,0.05,135608.3
2006-12-17,PAYEMS,2008-11-30,23,US,quantile,0.1,136430.2
2006-12-17,PAYEMS,2008-11-30,23,US,quantile,0.5,140352.5
2006-12-17,PAYEMS,2008-11-30,23,US,quantile,0.9,143197.7
2006-12-17,PAYEMS,2008-11-30,23,US,quantile,0.95,143785.1
2006-12-17,PAYEMS,2008-11-30,23,US,mean,,137060.0
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.05,-0.0
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.1,-0.0
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.5,0.0
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.9,0.0
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.95,0.01
2006-12-17,CPIAUCSL,2006-12-31,0,US,mean,,0.0
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.05,-0.0
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.1,-0.0
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.5,0.0
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.9,0.0
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.95,0.01
2006-12-17,CPIAUCSL,2007-01-31,1,US,mean,,0.0
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.05,-0.0
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.1,-0.0
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.5,0.0
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.9,0.0
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.95,0.01
2006-12-17,CPIAUCSL,2007-02-28,2,US,mean,,0.0
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.05,-0.01
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.1,-0.0
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.5,0.0
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.9,0.0
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.95,0.01
2006-12-17,CPIAUCSL,2007-03-31,3,US,mean,,0.0
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.05,-0.01
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.1,-0.0
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.5,0.0
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.9,0.0
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.95,0.01
2006-12-17,CPIAUCSL,2007-04-30,4,US,mean,,0.0
2006-12-17,CPIAUCSL,2007-05-31,5,US,quantile,0.05,-0.01
2006-12-17,CPIAUCSL,2007-05-31,5,US,quantile,0.1,-0.0
2006-12-17,CPIAUCSL,2007-05-31,5,US,quantile,0.5,0.0
2006-12-17,CPIAUCSL,2007-05-31,5,US,quantile,0.9,0.0
2006-12-17,CPIAUCSL,2007-05-31,5,US,quantile,0.95,0.01
2006-12-17,CPIAUCSL,2007-05-31,5,US,mean,,0.0
2006-12-17,CPIAUCSL,2007-06-30,6,US,quantile,0.05,-0.01
2006-12-17,CPIAUCSL,2007-06-30,6,US,quantile,0.1,-0.0
2006-12-17,CPIAUCSL,2007-06-30,6,US,quantile,0.5,0.0
2006-12-17,CPIAUCSL,2007-06-30,6,US,quantile,0.9,0.0
2006-12-17,CPIAUCSL,2007-06-30,6,US,quantile,0.95,0.01
2006-12-17,CPIAUCSL,2007-06-30,6,US,mean,,0.0
2006-12-17,CPIAUCSL,2007-07-31,7,US,quantile,0.05,-0.01
2006-12-17,CPIAUCSL,2007-07-31,7,US,quantile,0.1,-0.0
2006-12-17,CPIAUCSL,2007-07-31,7,US,quantile,0.5,0.0
2006-12-17,CPIAUCSL,2007-07-31,7,US,quantile,0.9,0.0
2006-12-17,CPIAUCSL,2007-07-31,7,US,quantile,0.95,0.01
2006-12-17,CPIAUCSL,2007-07-31,7,US,mean,,0.0
2006-12-17,CPIAUCSL,2007-08-31,8,US,quantile,0.05,-0.01
2006-12-17,CPIAUCSL,2007-08-31,8,US,quantile,0.1,-0.0
2006-12-17,CPIAUCSL,2007-08-31,8,US,quantile,0.5,0.0
2006-12-17,CPIAUCSL,2007-08-31,8,US,quantile,0.9,0.0
2006-12-17,CPIAUCSL,2007-08-31,8,US,quantile,0.95,0.01
2006-12-17,CPIAUCSL,2007-08-31,8,US,mean,,0.0
2006-12-17,CPIAUCSL,2007-09-30,9,US,quantile,0.05,-0.01
2006-12-17,CPIAUCSL,2007-09-30,9,US,quantile,0.1,-0.0
2006-12-17,CPIAUCSL,2007-09-30,9,US,quantile,0.5,0.0
2006-12-17,CPIAUCSL,2007-09-30,9,US,quantile,0.9,0.0
2006-12-17,CPIAUCSL,2007-09-30,9,US,quantile,0.95,0.01
2006-12-17,CPIAUCSL,2007-09-30,9,US,mean,,0.0
2006-12-17,CPIAUCSL,2007-10-31,10,US,quantile,0.05,-0.0
2006-12-17,CPIAUCSL,2007-10-31,10,US,quantile,0.1,-0.0
2006-12-17,CPIAUCSL,2007-10-31,10,US,quantile,0.5,0.0
2006-12-17,CPIAUCSL,2007-10-31,10,US,quantile,0.9,0.0
2006-12-17,CPIAUCSL,2007-10-31,10,US,quantile,0.95,0.01
2006-12-17,CPIAUCSL,2007-10-31,10,US,mean,,0.0
2006-12-17,CPIAUCSL,2007-11-30,11,US,quantile,0.05,-0.01
2006-12-17,CPIAUCSL,2007-11-30,11,US,quantile,0.1,-0.0
2006-12-17,CPIAUCSL,2007-11-30,11,US,quantile,0.5,0.0
2006-12-17,CPIAUCSL,2007-11-30,11,US,quantile,0.9,0.0
2006-12-17,CPIAUCSL,2007-11-30,11,US,quantile,0.95,0.01
2006-12-17,CPIAUCSL,2007-11-30,11,US,mean,,0.0
2006-12-17,CPIAUCSL,2007-12-31,12,US,quantile,0.05,-0.01
2006-12-17,CPIAUCSL,2007-12-31,12,US,quantile,0.1,-0.0
2006-12-17,CPIAUCSL,2007-12-31,12,US,quantile,0.5,0.0
2006-12-17,CPIAUCSL,2007-12-31,12,US,quantile,0.9,0.0
2006-12-17,CPIAUCSL,2007-12-31,12,US,quantile,0.95,0.01
2006-12-17,CPIAUCSL,2007-12-31,12,US,mean,,0.0
2006-12-17,CPIAUCSL,2008-01-31,13,US,quantile,0.05,-0.01
2006-12-17,CPIAUCSL,2008-01-31,13,US,quantile,0.1,-0.0
2006-12-17,CPIAUCSL,2008-01-31,13,US,quantile,0.5,0.0
2006-12-17,CPIAUCSL,2008-01-31,13,US,quantile,0.9,0.0
2006-12-17,CPIAUCSL,2008-01-31,13,US,quantile,0.95,0.01
2006-12-17,CPIAUCSL,2008-01-31,13,US,mean,,0.0
2006-12-17,CPIAUCSL,2008-02-29,14,US,quantile,0.05,-0.01
2006-12-17,CPIAUCSL,2008-02-29,14,US,quantile,0.1,-0.0
2006-12-17,CPIAUCSL,2008-02-29,14,US,quantile,0.5,0.0
2006-12-17,CPIAUCSL,2008-02-29,14,US,quantile,0.9,0.0
2006-12-17,CPIAUCSL,2008-02-29,14,US,quantile,0.95,0.01
2006-12-17,CPIAUCSL,2008-02-29,14,US,mean,,0.0
2006-12-17,CPIAUCSL,2008-03-31,15,US,quantile,0.05,-0.01
2006-12-17,CPIAUCSL,2008-03-31,15,US,quantile,0.1,-0.0
2006-12-17,CPIAUCSL,2008-03-31,15,US,quantile,0.5,0.0
2006-12-17,CPIAUCSL,2008-03-31,15,US,quantile,0.9,0.0
2006-12-17,CPIAUCSL,2008-03-31,15,US,quantile,0.95,0.01
2006-12-17,CPIAUCSL,2008-03-31,15,US,mean,,0.0
2006-12-17,CPIAUCSL,2008-04-30,16,US,quantile,0.05,-0.01
2006-12-17,CPIAUCSL,2008-04-30,16,US,quantile,0.1,-0.0
2006-12-17,CPIAUCSL,2008-04-30,16,US,quantile,0.5,0.0
2006-12-17,CPIAUCSL,2008-04-30,16,US,quantile,0.9,0.0
2006-12-17,CPIAUCSL,2008-04-30,16,US,quantile,0.95,0.01
2006-12-17,CPIAUCSL,2008-04-30,16,US,mean,,0.0
2006-12-17,CPIAUCSL,2008-05-31,17,US,quantile,0.05,-0.01
2006-12-17,CPIAUCSL,2008-05-31,17,US,quantile,0.1,-0.0
2006-12-17,CPIAUCSL,2008-05-31,17,US,quantile,0.5,0.0
2006-12-17,CPIAUCSL,2008-05-31,17,US,quantile,0.9,0.0
2006-12-17,CPIAUCSL,2008-05-31,17,US,quantile,0.95,0.01
2006-12-17,CPIAUCSL,2008-05-31,17,US,mean,,0.0
2006-12-17,CPIAUCSL,2008-06-30,18,US,quantile,0.05,-0.01
2006-12-17,CPIAUCSL,2008-06-30,18,US,quantile,0.1,-0.0
2006-12-17,CPIAUCSL,2008-06-30,18,US,quantile,0.5,0.0
2006-12-17,CPIAUCSL,2008-06-30,18,US,quantile,0.9,0.0
2006-12-17,CPIAUCSL,2008-06-30,18,US,quantile,0.95,0.01
2006-12-17,CPIAUCSL,2008-06-30,18,US,mean,,0.0
2006-12-17,CPIAUCSL,2008-07-31,19,US,quantile,0.05,-0.01
2006-12-17,CPIAUCSL,2008-07-31,19,US,quantile,0.1,-0.0
2006-12-17,CPIAUCSL,2008-07-31,19,US,quantile,0.5,0.0
2006-12-17,CPIAUCSL,2008-07-31,19,US,quantile,0.9,0.0
2006-12-17,CPIAUCSL,2008-07-31,19,US,quantile,0.95,0.01
2006-12-17,CPIAUCSL,2008-07-31,19,US,mean,,0.0
2006-12-17,CPIAUCSL,2008-08-31,20,US,quantile,0.05,-0.01
2006-12-17,CPIAUCSL,2008-08-31,20,US,quantile,0.1,-0.0
2006-12-17,CPIAUCSL,2008-08-31,20,US,quantile,0.5,0.0
2006-12-17,CPIAUCSL,2008-08-31,20,US,quantile,0.9,0.0
2006-12-17,CPIAUCSL,2008-08-31,20,US,quantile,0.95,0.01
2006-12-17,CPIAUCSL,2008-08-31,20,US,mean,,0.0
2006-12-17,CPIAUCSL,2008-09-30,21,US,quantile,0.05,-0.01
2006-12-17,CPIAUCSL,2008-09-30,21,US,quantile,0.1,-0.0
2006-12-17,CPIAUCSL,2008-09-30,21,US,quantile,0.5,0.0
2006-12-17,CPIAUCSL,2008-09-30,21,US,quantile,0.9,0.0
2006-12-17,CPIAUCSL,2008-09-30,21,US,quantile,0.95,0.01
2006-12-17,CPIAUCSL,2008-09-30,21,US,mean,,0.0
2006-12-17,CPIAUCSL,2008-10-31,22,US,quantile,0.05,-0.01
2006-12-17,CPIAUCSL,2008-10-31,22,US,quantile,0.1,-0.0
2006-12-17,CPIAUCSL,2008-10-31,22,US,quantile,0.5,0.0
2006-12-17,CPIAUCSL,2008-10-31,22,US,quantile,0.9,0.01
2006-12-17,CPIAUCSL,2008-10-31,22,US,quantile,0.95,0.01
2006-12-17,CPIAUCSL,2008-10-31,22,US,mean,,0.0
2006-12-17,CPIAUCSL,2008-11-30,23,US,quantile,0.05,-0.01
2006-12-17,CPIAUCSL,2008-11-30,23,US,quantile,0.1,-0.0
2006-12-17,CPIAUCSL,2008-11-30,23,US,quantile,0.5,0.0
2006-12-17,CPIAUCSL,2008-11-30,23,US,quantile,0.9,0.01
2006-12-17,CPIAUCSL,2008-11-30,23,US,quantile,0.95,0.01
2006-12-17,CPIAUCSL,2008-11-30,23,US,mean,,0.0
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.05,-0.0
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.1,-0.0
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.5,0.0
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.9,0.0
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.95,0.0
2006-12-17,PCEPI,2006-12-31,0,US,mean,,0.0
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.05,-0.0
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.1,-0.0
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.5,0.0
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.9,0.0
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.95,0.0
2006-12-17,PCEPI,2007-01-31,1,US,mean,,0.0
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.05,-0.0
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.1,-0.0
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.5,0.0
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.9,0.0
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.95,0.0
2006-12-17,PCEPI,2007-02-28,2,US,mean,,0.0
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.05,-0.0
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.1,-0.0
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.5,0.0
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.9,0.0
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.95,0.0
2006-12-17,PCEPI,2007-03-31,3,US,mean,,0.0
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.05,-0.0
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.1,-0.0
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.5,0.0
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.9,0.0
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.95,0.0
2006-12-17,PCEPI,2007-04-30,4,US,mean,,0.0
2006-12-17,PCEPI,2007-05-31,5,US,quantile,0.05,-0.0
2006-12-17,PCEPI,2007-05-31,5,US,quantile,0.1,-0.0
2006-12-17,PCEPI,2007-05-31,5,US,quantile,0.5,0.0
2006-12-17,PCEPI,2007-05-31,5,US,quantile,0.9,0.0
2006-12-17,PCEPI,2007-05-31,5,US,quantile,0.95,0.0
2006-12-17,PCEPI,2007-05-31,5,US,mean,,0.0
2006-12-17,PCEPI,2007-06-30,6,US,quantile,0.05,-0.0
2006-12-17,PCEPI,2007-06-30,6,US,quantile,0.1,-0.0
2006-12-17,PCEPI,2007-06-30,6,US,quantile,0.5,0.0
2006-12-17,PCEPI,2007-06-30,6,US,quantile,0.9,0.0
2006-12-17,PCEPI,2007-06-30,6,US,quantile,0.95,0.0
2006-12-17,PCEPI,2007-06-30,6,US,mean,,0.0
2006-12-17,PCEPI,2007-07-31,7,US,quantile,0.05,-0.0
2006-12-17,PCEPI,2007-07-31,7,US,quantile,0.1,-0.0
2006-12-17,PCEPI,2007-07-31,7,US,quantile,0.5,0.0
2006-12-17,PCEPI,2007-07-31,7,US,quantile,0.9,0.0
2006-12-17,PCEPI,2007-07-31,7,US,quantile,0.95,0.0
2006-12-17,PCEPI,2007-07-31,7,US,mean,,0.0
2006-12-17,PCEPI,2007-08-31,8,US,quantile,0.05,-0.0
2006-12-17,PCEPI,2007-08-31,8,US,quantile,0.1,-0.0
2006-12-17,PCEPI,2007-08-31,8,US,quantile,0.5,0.0
2006-12-17,PCEPI,2007-08-31,8,US,quantile,0.9,0.0
2006-12-17,PCEPI,2007-08-31,8,US,quantile,0.95,0.0
2006-12-17,PCEPI,2007-08-31,8,US,mean,,0.0
2006-12-17,PCEPI,2007-09-30,9,US,quantile,0.05,-0.0
2006-12-17,PCEPI,2007-09-30,9,US,quantile,0.1,-0.0
2006-12-17,PCEPI,2007-09-30,9,US,quantile,0.5,0.0
2006-12-17,PCEPI,2007-09-30,9,US,quantile,0.9,0.0
2006-12-17,PCEPI,2007-09-30,9,US,quantile,0.95,0.0
2006-12-17,PCEPI,2007-09-30,9,US,mean,,0.0
2006-12-17,PCEPI,2007-10-31,10,US,quantile,0.05,-0.0
2006-12-17,PCEPI,2007-10-31,10,US,quantile,0.1,-0.0
2006-12-17,PCEPI,2007-10-31,10,US,quantile,0.5,0.0
2006-12-17,PCEPI,2007-10-31,10,US,quantile,0.9,0.0
2006-12-17,PCEPI,2007-10-31,10,US,quantile,0.95,0.0
2006-12-17,PCEPI,2007-10-31,10,US,mean,,0.0
2006-12-17,PCEPI,2007-11-30,11,US,quantile,0.05,-0.0
2006-12-17,PCEPI,2007-11-30,11,US,quantile,0.1,-0.0
2006-12-17,PCEPI,2007-11-30,11,US,quantile,0.5,0.0
2006-12-17,PCEPI,2007-11-30,11,US,quantile,0.9,0.0
2006-12-17,PCEPI,2007-11-30,11,US,quantile,0.95,0.0
2006-12-17,PCEPI,2007-11-30,11,US,mean,,0.0
2006-12-17,PCEPI,2007-12-31,12,US,quantile,0.05,-0.0
2006-12-17,PCEPI,2007-12-31,12,US,quantile,0.1,-0.0
2006-12-17,PCEPI,2007-12-31,12,US,quantile,0.5,0.0
2006-12-17,PCEPI,2007-12-31,12,US,quantile,0.9,0.0
2006-12-17,PCEPI,2007-12-31,12,US,quantile,0.95,0.0
2006-12-17,PCEPI,2007-12-31,12,US,mean,,0.0
2006-12-17,PCEPI,2008-01-31,13,US,quantile,0.05,-0.0
2006-12-17,PCEPI,2008-01-31,13,US,quantile,0.1,-0.0
2006-12-17,PCEPI,2008-01-31,13,US,quantile,0.5,0.0
2006-12-17,PCEPI,2008-01-31,13,US,quantile,0.9,0.0
2006-12-17,PCEPI,2008-01-31,13,US,quantile,0.95,0.0
2006-12-17,PCEPI,2008-01-31,13,US,mean,,0.0
2006-12-17,PCEPI,2008-02-29,14,US,quantile,0.05,-0.0
2006-12-17,PCEPI,2008-02-29,14,US,quantile,0.1,-0.0
2006-12-17,PCEPI,2008-02-29,14,US,quantile,0.5,0.0
2006-12-17,PCEPI,2008-02-29,14,US,quantile,0.9,0.0
2006-12-17,PCEPI,2008-02-29,14,US,quantile,0.95,0.0
2006-12-17,PCEPI,2008-02-29,14,US,mean,,0.0
2006-12-17,PCEPI,2008-03-31,15,US,quantile,0.05,-0.0
2006-12-17,PCEPI,2008-03-31,15,US,quantile,0.1,-0.0
2006-12-17,PCEPI,2008-03-31,15,US,quantile,0.5,0.0
2006-12-17,PCEPI,2008-03-31,15,US,quantile,0.9,0.0
2006-12-17,PCEPI,2008-03-31,15,US,quantile,0.95,0.0
2006-12-17,PCEPI,2008-03-31,15,US,mean,,0.0
2006-12-17,PCEPI,2008-04-30,16,US,quantile,0.05,-0.0
2006-12-17,PCEPI,2008-04-30,16,US,quantile,0.1,-0.0
2006-12-17,PCEPI,2008-04-30,16,US,quantile,0.5,0.0
2006-12-17,PCEPI,2008-04-30,16,US,quantile,0.9,0.0
2006-12-17,PCEPI,2008-04-30,16,US,quantile,0.95,0.0
2006-12-17,PCEPI,2008-04-30,16,US,mean,,0.0
2006-12-17,PCEPI,2008-05-31,17,US,quantile,0.05,-0.0
2006-12-17,PCEPI,2008-05-31,17,US,quantile,0.1,-0.0
2006-12-17,PCEPI,2008-05-31,17,US,quantile,0.5,0.0
2006-12-17,PCEPI,2008-05-31,17,US,quantile,0.9,0.0
2006-12-17,PCEPI,2008-05-31,17,US,quantile,0.95,0.0
2006-12-17,PCEPI,2008-05-31,17,US,mean,,0.0
2006-12-17,PCEPI,2008-06-30,18,US,quantile,0.05,-0.0
2006-12-17,PCEPI,2008-06-30,18,US,quantile,0.1,-0.0
2006-12-17,PCEPI,2008-06-30,18,US,quantile,0.5,0.0
2006-12-17,PCEPI,2008-06-30,18,US,quantile,0.9,0.0
2006-12-17,PCEPI,2008-06-30,18,US,quantile,0.95,0.0
2006-12-17,PCEPI,2008-06-30,18,US,mean,,0.0
2006-12-17,PCEPI,2008-07-31,19,US,quantile,0.05,-0.0
2006-12-17,PCEPI,2008-07-31,19,US,quantile,0.1,-0.0
2006-12-17,PCEPI,2008-07-31,19,US,quantile,0.5,0.0
2006-12-17,PCEPI,2008-07-31,19,US,quantile,0.9,0.0
2006-12-17,PCEPI,2008-07-31,19,US,quantile,0.95,0.0
2006-12-17,PCEPI,2008-07-31,19,US,mean,,0.0
2006-12-17,PCEPI,2008-08-31,20,US,quantile,0.05,-0.0
2006-12-17,PCEPI,2008-08-31,20,US,quantile,0.1,-0.0
2006-12-17,PCEPI,2008-08-31,20,US,quantile,0.5,0.0
2006-12-17,PCEPI,2008-08-31,20,US,quantile,0.9,0.0
2006-12-17,PCEPI,2008-08-31,20,US,quantile,0.95,0.0
2006-12-17,PCEPI,2008-08-31,20,US,mean,,0.0
2006-12-17,PCEPI,2008-09-30,21,US,quantile,0.05,-0.0
2006-12-17,PCEPI,2008-09-30,21,US,quantile,0.1,-0.0
2006-12-17,PCEPI,2008-09-30,21,US,quantile,0.5,0.0
2006-12-17,PCEPI,2008-09-30,21,US,quantile,0.9,0.0
2006-12-17,PCEPI,2008-09-30,21,US,quantile,0.95,0.0
2006-12-17,PCEPI,2008-09-30,21,US,mean,,0.0
2006-12-17,PCEPI,2008-10-31,22,US,quantile,0.05,-0.0
2006-12-17,PCEPI,2008-10-31,22,US,quantile,0.1,-0.0
2006-12-17,PCEPI,2008-10-31,22,US,quantile,0.5,0.0
2006-12-17,PCEPI,2008-10-31,22,US,quantile,0.9,0.0
2006-12-17,PCEPI,2008-10-31,22,US,quantile,0.95,0.0
2006-12-17,PCEPI,2008-10-31,22,US,mean,,0.0
2006-12-17,PCEPI,2008-11-30,23,US,quantile,0.05,-0.0
2006-12-17,PCEPI,2008-11-30,23,US,quantile,0.1,-0.0
2006-12-17,PCEPI,2008-11-30,23,US,quantile,0.5,0.0
2006-12-17,PCEPI,2008-11-30,23,US,quantile,0.9,0.0
2006-12-17,PCEPI,2008-11-30,23,US,quantile,0.95,0.0
2006-12-17,PCEPI,2008-11-30,23,US,mean,,0.0
2006-12-17,FEDFUNDS,2006-12-31,0,US,quantile,0.05,4.65
2006-12-17,FEDFUNDS,2006-12-31,0,US,quantile,0.1,4.83
2006-12-17,FEDFUNDS,2006-12-31,0,US,quantile,0.5,5.27
2006-12-17,FEDFUNDS,2006-12-31,0,US,quantile,0.9,5.64
2006-12-17,FEDFUNDS,2006-12-31,0,US,quantile,0.95,5.83
2006-12-17,FEDFUNDS,2006-12-31,0,US,mean,,5.25
2006-12-17,FEDFUNDS,2007-01-31,1,US,quantile,0.05,4.65
2006-12-17,FEDFUNDS,2007-01-31,1,US,quantile,0.1,4.83
2006-12-17,FEDFUNDS,2007-01-31,1,US,quantile,0.5,5.27
2006-12-17,FEDFUNDS,2007-01-31,1,US,quantile,0.9,5.64
2006-12-17,FEDFUNDS,2007-01-31,1,US,quantile,0.95,5.83
2006-12-17,FEDFUNDS,2007-01-31,1,US,mean,,5.25
2006-12-17,FEDFUNDS,2007-02-28,2,US,quantile,0.05,4.14
2006-12-17,FEDFUNDS,2007-02-28,2,US,quantile,0.1,4.51
2006-12-17,FEDFUNDS,2007-02-28,2,US,quantile,0.5,5.28
2006-12-17,FEDFUNDS,2007-02-28,2,US,quantile,0.9,5.89
2006-12-17,FEDFUNDS,2007-02-28,2,US,quantile,0.95,6.17
2006-12-17,FEDFUNDS,2007-02-28,2,US,mean,,5.25
2006-12-17,FEDFUNDS,2007-03-31,3,US,quantile,0.05,3.72
2006-12-17,FEDFUNDS,2007-03-31,3,US,quantile,0.1,4.23
2006-12-17,FEDFUNDS,2007-03-31,3,US,quantile,0.5,5.28
2006-12-17,FEDFUNDS,2007-03-31,3,US,quantile,0.9,6.12
2006-12-17,FEDFUNDS,2007-03-31,3,US,quantile,0.95,6.5
2006-12-17,FEDFUNDS,2007-03-31,3,US,mean,,5.25
2006-12-17,FEDFUNDS,2007-04-30,4,US,quantile,0.05,3.38
2006-12-17,FEDFUNDS,2007-04-30,4,US,quantile,0.1,4.02
2006-12-17,FEDFUNDS,2007-04-30,4,US,quantile,0.5,5.31
2006-12-17,FEDFUNDS,2007-04-30,4,US,quantile,0.9,6.34
2006-12-17,FEDFUNDS,2007-04-30,4,US,quantile,0.95,6.87
2006-12-17,FEDFUNDS,2007-04-30,4,US,mean,,5.25
2006-12-17,FEDFUNDS,2007-05-31,5,US,quantile,0.05,3.06
2006-12-17,FEDFUNDS,2007-05-31,5,US,quantile,0.1,3.8
2006-12-17,FEDFUNDS,2007-05-31,5,US,quantile,0.5,5.36
2006-12-17,FEDFUNDS,2007-05-31,5,US,quantile,0.9,6.49
2006-12-17,FEDFUNDS,2007-05-31,5,US,quantile,0.95,7.23
2006-12-17,FEDFUNDS,2007-05-31,5,US,mean,,5.25
2006-12-17,FEDFUNDS,2007-06-30,6,US,quantile,0.05,2.83
2006-12-17,FEDFUNDS,2007-06-30,6,US,quantile,0.1,3.53
