origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-12-17,PAYEMS,2017-02-28,14,US,quantile,0.95,147239.0
2015-12-17,PAYEMS,2017-02-28,14,US,mean,,142808.0
2015-12-17,PAYEMS,2017-03-31,15,US,quantile,0.05,140959.55
2015-12-17,PAYEMS,2017-03-31,15,US,quantile,0.1,141604.9
2015-12-17,PAYEMS,2017-03-31,15,US,quantile,0.5,145128.5
2015-12-17,PAYEMS,2017-03-31,15,US,quantile,0.9,146944.8
2015-12-17,PAYEMS,2017-03-31,15,US,quantile,0.95,147506.6
2015-12-17,PAYEMS,2017-03-31,15,US,mean,,142808.0
2015-12-17,PAYEMS,2017-04-30,16,US,quantile,0.05,140903.2
2015-12-17,PAYEMS,2017-04-30,16,US,quantile,0.1,141573.6
2015-12-17,PAYEMS,2017-04-30,16,US,quantile,0.5,145284.0
2015-12-17,PAYEMS,2017-04-30,16,US,quantile,0.9,147186.4
2015-12-17,PAYEMS,2017-04-30,16,US,quantile,0.95,147779.9
2015-12-17,PAYEMS,2017-04-30,16,US,mean,,142808.0
2015-12-17,PAYEMS,2017-05-31,17,US,quantile,0.05,140902.25
2015-12-17,PAYEMS,2017-05-31,17,US,quantile,0.1,141564.5
2015-12-17,PAYEMS,2017-05-31,17,US,quantile,0.5,145436.5
2015-12-17,PAYEMS,2017-05-31,17,US,quantile,0.9,147409.5
2015-12-17,PAYEMS,2017-05-31,17,US,quantile,0.95,148034.5
2015-12-17,PAYEMS,2017-05-31,17,US,mean,,142808.0
2015-12-17,PAYEMS,2017-06-30,18,US,quantile,0.05,140930.4
2015-12-17,PAYEMS,2017-06-30,18,US,quantile,0.1,141553.8
2015-12-17,PAYEMS,2017-06-30,18,US,quantile,0.5,145528.0
2015-12-17,PAYEMS,2017-06-30,18,US,quantile,0.9,147626.6
2015-12-17,PAYEMS,2017-06-30,18,US,quantile,0.95,148293.6
2015-12-17,PAYEMS,2017-06-30,18,US,mean,,142808.0
2015-12-17,PAYEMS,2017-07-31,19,US,quantile,0.05,140927.2
2015-12-17,PAYEMS,2017-07-31,19,US,quantile,0.1,141617.5
2015-12-17,PAYEMS,2017-07-31,19,US,quantile,0.5,145707.5
2015-12-17,PAYEMS,2017-07-31,19,US,quantile,0.9,147863.5
2015-12-17,PAYEMS,2017-07-31,19,US,quantile,0.95,148537.25
2015-12-17,PAYEMS,2017-07-31,19,US,mean,,142808.0
2015-12-17,PAYEMS,2017-08-31,20,US,quantile,0.05,140878.4
2015-12-17,PAYEMS,2017-08-31,20,US,quantile,0.1,141667.2
2015-12-17,PAYEMS,2017-08-31,20,US,quantile,0.5,145807.0
2015-12-17,PAYEMS,2017-08-31,20,US,quantile,0.9,148124.2
2015-12-17,PAYEMS,2017-08-31,20,US,quantile,0.95,148758.7
2015-12-17,PAYEMS,2017-08-31,20,US,mean,,142808.0
2015-12-17,PAYEMS,2017-09-30,21,US,quantile,0.05,140833.4
2015-12-17,PAYEMS,2017-09-30,21,US,quantile,0.1,141728.9
2015-12-17,PAYEMS,2017-09-30,21,US,quantile,0.5,145943.5
2015-12-17,PAYEMS,2017-09-30,21,US,quantile,0.9,148367.9
2015-12-17,PAYEMS,2017-09-30,21,US,quantile,0.95,149011.25
2015-12-17,PAYEMS,2017-09-30,21,US,mean,,142808.0
2015-12-17,PAYEMS,2017-10-31,22,US,quantile,0.05,140772.0
2015-12-17,PAYEMS,2017-10-31,22,US,quantile,0.1,141774.0
2015-12-17,PAYEMS,2017-10-31,22,US,quantile,0.5,146093.0
2015-12-17,PAYEMS,2017-10-31,22,US,quantile,0.9,148634.0
2015-12-17,PAYEMS,2017-10-31,22,US,quantile,0.95,149202.0
2015-12-17,PAYEMS,2017-10-31,22,US,mean,,142808.0
2015-12-17,PAYEMS,2017-11-30,23,US,quantile,0.05,140820.0
2015-12-17,PAYEMS,2017-11-30,23,US,quantile,0.1,141797.6
2015-12-17,PAYEMS,2017-11-30,23,US,quantile,0.5,146124.0
2015-12-17,PAYEMS,2017-11-30,23,US,quantile,0.9,148871.5
2015-12-17,PAYEMS,2017-11-30,23,US,quantile,0.95,149338.3
2015-12-17,PAYEMS,2017-11-30,23,US,mean,,142808.0
2015-12-17,CPIAUCSL,2015-12-31,0,US,quantile,0.05,-0.004152
2015-12-17,CPIAUCSL,2015-12-31,0,US,quantile,0.1,-0.002648
2015-12-17,CPIAUCSL,2015-12-31,0,US,quantile,0.5,0.000329
2015-12-17,CPIAUCSL,2015-12-31,0,US,quantile,0.9,0.003212
2015-12-17,CPIAUCSL,2015-12-31,0,US,quantile,0.95,0.004177
2015-12-17,CPIAUCSL,2015-12-31,0,US,mean,,0.000363
2015-12-17,CPIAUCSL,2016-01-31,1,US,quantile,0.05,-0.004152
2015-12-17,CPIAUCSL,2016-01-31,1,US,quantile,0.1,-0.002648
2015-12-17,CPIAUCSL,2016-01-31,1,US,quantile,0.5,0.000329
2015-12-17,CPIAUCSL,2016-01-31,1,US,quantile,0.9,0.003212
2015-12-17,CPIAUCSL,2016-01-31,1,US,quantile,0.95,0.004177
2015-12-17,CPIAUCSL,2016-01-31,1,US,mean,,0.000363
2015-12-17,CPIAUCSL,2016-02-29,2,US,quantile,0.05,-0.004227
2015-12-17,CPIAUCSL,2016-02-29,2,US,quantile,0.1,-0.002771
2015-12-17,CPIAUCSL,2016-02-29,2,US,quantile,0.5,0.000348
2015-12-17,CPIAUCSL,2016-02-29,2,US,quantile,0.9,0.003326
2015-12-17,CPIAUCSL,2016-02-29,2,US,quantile,0.95,0.004483
2015-12-17,CPIAUCSL,2016-02-29,2,US,mean,,0.000363
2015-12-17,CPIAUCSL,2016-03-31,3,US,quantile,0.05,-0.004249
2015-12-17,CPIAUCSL,2016-03-31,3,US,quantile,0.1,-0.002554
2015-12-17,CPIAUCSL,2016-03-31,3,US,quantile,0.5,0.000336
2015-12-17,CPIAUCSL,2016-03-31,3,US,quantile,0.9,0.003321
2015-12-17,CPIAUCSL,2016-03-31,3,US,quantile,0.95,0.004407
2015-12-17,CPIAUCSL,2016-03-31,3,US,mean,,0.000363
2015-12-17,CPIAUCSL,2016-04-30,4,US,quantile,0.05,-0.004152
2015-12-17,CPIAUCSL,2016-04-30,4,US,quantile,0.1,-0.002622
2015-12-17,CPIAUCSL,2016-04-30,4,US,quantile,0.5,0.000336
2015-12-17,CPIAUCSL,2016-04-30,4,US,quantile,0.9,0.003412
2015-12-17,CPIAUCSL,2016-04-30,4,US,quantile,0.95,0.004333
2015-12-17,CPIAUCSL,2016-04-30,4,US,mean,,0.000363
2015-12-17,CPIAUCSL,2016-05-31,5,US,quantile,0.05,-0.004231
2015-12-17,CPIAUCSL,2016-05-31,5,US,quantile,0.1,-0.00276
2015-12-17,CPIAUCSL,2016-05-31,5,US,quantile,0.5,0.000376
2015-12-17,CPIAUCSL,2016-05-31,5,US,quantile,0.9,0.003517
2015-12-17,CPIAUCSL,2016-05-31,5,US,quantile,0.95,0.004456
2015-12-17,CPIAUCSL,2016-05-31,5,US,mean,,0.000363
2015-12-17,CPIAUCSL,2016-06-30,6,US,quantile,0.05,-0.004643
2015-12-17,CPIAUCSL,2016-06-30,6,US,quantile,0.1,-0.002902
2015-12-17,CPIAUCSL,2016-06-30,6,US,quantile,0.5,0.000377
2015-12-17,CPIAUCSL,2016-06-30,6,US,quantile,0.9,0.003496
2015-12-17,CPIAUCSL,2016-06-30,6,US,quantile,0.95,0.004482
2015-12-17,CPIAUCSL,2016-06-30,6,US,mean,,0.000363
2015-12-17,CPIAUCSL,2016-07-31,7,US,quantile,0.05,-0.004716
2015-12-17,CPIAUCSL,2016-07-31,7,US,quantile,0.1,-0.003104
2015-12-17,CPIAUCSL,2016-07-31,7,US,quantile,0.5,0.000359
2015-12-17,CPIAUCSL,2016-07-31,7,US,quantile,0.9,0.003559
2015-12-17,CPIAUCSL,2016-07-31,7,US,quantile,0.95,0.004552
2015-12-17,CPIAUCSL,2016-07-31,7,US,mean,,0.000363
2015-12-17,CPIAUCSL,2016-08-31,8,US,quantile,0.05,-0.004824
2015-12-17,CPIAUCSL,2016-08-31,8,US,quantile,0.1,-0.003099
2015-12-17,CPIAUCSL,2016-08-31,8,US,quantile,0.5,0.000375
2015-12-17,CPIAUCSL,2016-08-31,8,US,quantile,0.9,0.003624
2015-12-17,CPIAUCSL,2016-08-31,8,US,quantile,0.95,0.004684
2015-12-17,CPIAUCSL,2016-08-31,8,US,mean,,0.000363
2015-12-17,CPIAUCSL,2016-09-30,9,US,quantile,0.05,-0.004786
2015-12-17,CPIAUCSL,2016-09-30,9,US,quantile,0.1,-0.003091
2015-12-17,CPIAUCSL,2016-09-30,9,US,quantile,0.5,0.000379
2015-12-17,CPIAUCSL,2016-09-30,9,US,quantile,0.9,0.003623
2015-12-17,CPIAUCSL,2016-09-30,9,US,quantile,0.95,0.004719
2015-12-17,CPIAUCSL,2016-09-30,9,US,mean,,0.000363
2015-12-17,CPIAUCSL,2016-10-31,10,US,quantile,0.05,-0.004832
2015-12-17,CPIAUCSL,2016-10-31,10,US,quantile,0.1,-0.003226
2015-12-17,CPIAUCSL,2016-10-31,10,US,quantile,0.5,0.00036
2015-12-17,CPIAUCSL,2016-10-31,10,US,quantile,0.9,0.003667
2015-12-17,CPIAUCSL,2016-10-31,10,US,quantile,0.95,0.004813
2015-12-17,CPIAUCSL,2016-10-31,10,US,mean,,0.000363
2015-12-17,CPIAUCSL,2016-11-30,11,US,quantile,0.05,-0.00499
2015-12-17,CPIAUCSL,2016-11-30,11,US,quantile,0.1,-0.003235
2015-12-17,CPIAUCSL,2016-11-30,11,US,quantile,0.5,0.000343
2015-12-17,CPIAUCSL,2016-11-30,11,US,quantile,0.9,0.003635
2015-12-17,CPIAUCSL,2016-11-30,11,US,quantile,0.95,0.005079
2015-12-17,CPIAUCSL,2016-11-30,11,US,mean,,0.000363
2015-12-17,CPIAUCSL,2016-12-31,12,US,quantile,0.05,-0.005276
2015-12-17,CPIAUCSL,2016-12-31,12,US,quantile,0.1,-0.00336
2015-12-17,CPIAUCSL,2016-12-31,12,US,quantile,0.5,0.000355
2015-12-17,CPIAUCSL,2016-12-31,12,US,quantile,0.9,0.00376
2015-12-17,CPIAUCSL,2016-12-31,12,US,quantile,0.95,0.005177
2015-12-17,CPIAUCSL,2016-12-31,12,US,mean,,0.000363
2015-12-17,CPIAUCSL,2017-01-31,13,US,quantile,0.05,-0.00528
2015-12-17,CPIAUCSL,2017-01-31,13,US,quantile,0.1,-0.003358
2015-12-17,CPIAUCSL,2017-01-31,13,US,quantile,0.5,0.000331
2015-12-17,CPIAUCSL,2017-01-31,13,US,quantile,0.9,0.003775
2015-12-17,CPIAUCSL,2017-01-31,13,US,quantile,0.95,0.005173
2015-12-17,CPIAUCSL,2017-01-31,13,US,mean,,0.000363
2015-12-17,CPIAUCSL,2017-02-28,14,US,quantile,0.05,-0.005465
2015-12-17,CPIAUCSL,2017-02-28,14,US,quantile,0.1,-0.003341
2015-12-17,CPIAUCSL,2017-02-28,14,US,quantile,0.5,0.000327
2015-12-17,CPIAUCSL,2017-02-28,14,US,quantile,0.9,0.003928
2015-12-17,CPIAUCSL,2017-02-28,14,US,quantile,0.95,0.005008
2015-12-17,CPIAUCSL,2017-02-28,14,US,mean,,0.000363
2015-12-17,CPIAUCSL,2017-03-31,15,US,quantile,0.05,-0.005474
2015-12-17,CPIAUCSL,2017-03-31,15,US,quantile,0.1,-0.003258
2015-12-17,CPIAUCSL,2017-03-31,15,US,quantile,0.5,0.00034
2015-12-17,CPIAUCSL,2017-03-31,15,US,quantile,0.9,0.004003
2015-12-17,CPIAUCSL,2017-03-31,15,US,quantile,0.95,0.005176
2015-12-17,CPIAUCSL,2017-03-31,15,US,mean,,0.000363
2015-12-17,CPIAUCSL,2017-04-30,16,US,quantile,0.05,-0.00564
2015-12-17,CPIAUCSL,2017-04-30,16,US,quantile,0.1,-0.003268
2015-12-17,CPIAUCSL,2017-04-30,16,US,quantile,0.5,0.000341
2015-12-17,CPIAUCSL,2017-04-30,16,US,quantile,0.9,0.004143
2015-12-17,CPIAUCSL,2017-04-30,16,US,quantile,0.95,0.005368
2015-12-17,CPIAUCSL,2017-04-30,16,US,mean,,0.000363
2015-12-17,CPIAUCSL,2017-05-31,17,US,quantile,0.05,-0.005153
2015-12-17,CPIAUCSL,2017-05-31,17,US,quantile,0.1,-0.003321
2015-12-17,CPIAUCSL,2017-05-31,17,US,quantile,0.5,0.000314
2015-12-17,CPIAUCSL,2017-05-31,17,US,quantile,0.9,0.004188
2015-12-17,CPIAUCSL,2017-05-31,17,US,quantile,0.95,0.005359
2015-12-17,CPIAUCSL,2017-05-31,17,US,mean,,0.000363
2015-12-17,CPIAUCSL,2017-06-30,18,US,quantile,0.05,-0.005278
2015-12-17,CPIAUCSL,2017-06-30,18,US,quantile,0.1,-0.003213
2015-12-17,CPIAUCSL,2017-06-30,18,US,quantile,0.5,0.000275
2015-12-17,CPIAUCSL,2017-06-30,18,US,quantile,0.9,0.004182
2015-12-17,CPIAUCSL,2017-06-30,18,US,quantile,0.95,0.005467
2015-12-17,CPIAUCSL,2017-06-30,18,US,mean,,0.000363
2015-12-17,CPIAUCSL,2017-07-31,19,US,quantile,0.05,-0.00536
2015-12-17,CPIAUCSL,2017-07-31,19,US,quantile,0.1,-0.003314
2015-12-17,CPIAUCSL,2017-07-31,19,US,quantile,0.5,0.000261
2015-12-17,CPIAUCSL,2017-07-31,19,US,quantile,0.9,0.004168
2015-12-17,CPIAUCSL,2017-07-31,19,US,quantile,0.95,0.00542
2015-12-17,CPIAUCSL,2017-07-31,19,US,mean,,0.000363
2015-12-17,CPIAUCSL,2017-08-31,20,US,quantile,0.05,-0.005379
2015-12-17,CPIAUCSL,2017-08-31,20,US,quantile,0.1,-0.003396
2015-12-17,CPIAUCSL,2017-08-31,20,US,quantile,0.5,0.00031
2015-12-17,CPIAUCSL,2017-08-31,20,US,quantile,0.9,0.0042
2015-12-17,CPIAUCSL,2017-08-31,20,US,quantile,0.95,0.005576
2015-12-17,CPIAUCSL,2017-08-31,20,US,mean,,0.000363
2015-12-17,CPIAUCSL,2017-09-30,21,US,quantile,0.05,-0.005403
2015-12-17,CPIAUCSL,2017-09-30,21,US,quantile,0.1,-0.00342
2015-12-17,CPIAUCSL,2017-09-30,21,US,quantile,0.5,0.000291
2015-12-17,CPIAUCSL,2017-09-30,21,US,quantile,0.9,0.004092
2015-12-17,CPIAUCSL,2017-09-30,21,US,quantile,0.95,0.005573
2015-12-17,CPIAUCSL,2017-09-30,21,US,mean,,0.000363
2015-12-17,CPIAUCSL,2017-10-31,22,US,quantile,0.05,-0.00542
2015-12-17,CPIAUCSL,2017-10-31,22,US,quantile,0.1,-0.003375
2015-12-17,CPIAUCSL,2017-10-31,22,US,quantile,0.5,0.00029
2015-12-17,CPIAUCSL,2017-10-31,22,US,quantile,0.9,0.004176
2015-12-17,CPIAUCSL,2017-10-31,22,US,quantile,0.95,0.005472
2015-12-17,CPIAUCSL,2017-10-31,22,US,mean,,0.000363
2015-12-17,CPIAUCSL,2017-11-30,23,US,quantile,0.05,-0.005284
2015-12-17,CPIAUCSL,2017-11-30,23,US,quantile,0.1,-0.003307
2015-12-17,CPIAUCSL,2017-11-30,23,US,quantile,0.5,0.000305
2015-12-17,CPIAUCSL,2017-11-30,23,US,quantile,0.9,0.004239
2015-12-17,CPIAUCSL,2017-11-30,23,US,quantile,0.95,0.005494
2015-12-17,CPIAUCSL,2017-11-30,23,US,mean,,0.000363
2015-12-17,PCEPI,2015-12-31,0,US,quantile,0.05,-0.002511
2015-12-17,PCEPI,2015-12-31,0,US,quantile,0.1,-0.001708
2015-12-17,PCEPI,2015-12-31,0,US,quantile,0.5,0.000231
2015-12-17,PCEPI,2015-12-31,0,US,quantile,0.9,0.002149
2015-12-17,PCEPI,2015-12-31,0,US,quantile,0.95,0.002688
2015-12-17,PCEPI,2015-12-31,0,US,mean,,0.000211
2015-12-17,PCEPI,2016-01-31,1,US,quantile,0.05,-0.002511
2015-12-17,PCEPI,2016-01-31,1,US,quantile,0.1,-0.001708
2015-12-17,PCEPI,2016-01-31,1,US,quantile,0.5,0.000231
2015-12-17,PCEPI,2016-01-31,1,US,quantile,0.9,0.002149
2015-12-17,PCEPI,2016-01-31,1,US,quantile,0.95,0.002688
2015-12-17,PCEPI,2016-01-31,1,US,mean,,0.000211
2015-12-17,PCEPI,2016-02-29,2,US,quantile,0.05,-0.002689
2015-12-17,PCEPI,2016-02-29,2,US,quantile,0.1,-0.001749
2015-12-17,PCEPI,2016-02-29,2,US,quantile,0.5,0.000232
2015-12-17,PCEPI,2016-02-29,2,US,quantile,0.9,0.00219
2015-12-17,PCEPI,2016-02-29,2,US,quantile,0.95,0.002914
2015-12-17,PCEPI,2016-02-29,2,US,mean,,0.000211
2015-12-17,PCEPI,2016-03-31,3,US,quantile,0.05,-0.002777
2015-12-17,PCEPI,2016-03-31,3,US,quantile,0.1,-0.001763
2015-12-17,PCEPI,2016-03-31,3,US,quantile,0.5,0.000281
2015-12-17,PCEPI,2016-03-31,3,US,quantile,0.9,0.002195
2015-12-17,PCEPI,2016-03-31,3,US,quantile,0.95,0.002918
2015-12-17,PCEPI,2016-03-31,3,US,mean,,0.000211
2015-12-17,PCEPI,2016-04-30,4,US,quantile,0.05,-0.002703
2015-12-17,PCEPI,2016-04-30,4,US,quantile,0.1,-0.001799
2015-12-17,PCEPI,2016-04-30,4,US,quantile,0.5,0.000288
2015-12-17,PCEPI,2016-04-30,4,US,quantile,0.9,0.002155
2015-12-17,PCEPI,2016-04-30,4,US,quantile,0.95,0.003143
2015-12-17,PCEPI,2016-04-30,4,US,mean,,0.000211
2015-12-17,PCEPI,2016-05-31,5,US,quantile,0.05,-0.002928
2015-12-17,PCEPI,2016-05-31,5,US,quantile,0.1,-0.001913
2015-12-17,PCEPI,2016-05-31,5,US,quantile,0.5,0.000359
2015-12-17,PCEPI,2016-05-31,5,US,quantile,0.9,0.002202
2015-12-17,PCEPI,2016-05-31,5,US,quantile,0.95,0.003198
2015-12-17,PCEPI,2016-05-31,5,US,mean,,0.000211
2015-12-17,PCEPI,2016-06-30,6,US,quantile,0.05,-0.002937
2015-12-17,PCEPI,2016-06-30,6,US,quantile,0.1,-0.001918
2015-12-17,PCEPI,2016-06-30,6,US,quantile,0.5,0.000329
2015-12-17,PCEPI,2016-06-30,6,US,quantile,0.9,0.002206
2015-12-17,PCEPI,2016-06-30,6,US,quantile,0.95,0.003153
2015-12-17,PCEPI,2016-06-30,6,US,mean,,0.000211
2015-12-17,PCEPI,2016-07-31,7,US,quantile,0.05,-0.002933
2015-12-17,PCEPI,2016-07-31,7,US,quantile,0.1,-0.001992
2015-12-17,PCEPI,2016-07-31,7,US,quantile,0.5,0.000286
2015-12-17,PCEPI,2016-07-31,7,US,quantile,0.9,0.00226
2015-12-17,PCEPI,2016-07-31,7,US,quantile,0.95,0.003198
2015-12-17,PCEPI,2016-07-31,7,US,mean,,0.000211
2015-12-17,PCEPI,2016-08-31,8,US,quantile,0.05,-0.00279
2015-12-17,PCEPI,2016-08-31,8,US,quantile,0.1,-0.001983
2015-12-17,PCEPI,2016-08-31,8,US,quantile,0.5,0.000286
2015-12-17,PCEPI,2016-08-31,8,US,quantile,0.9,0.002357
2015-12-17,PCEPI,2016-08-31,8,US,quantile,0.95,0.003173
2015-12-17,PCEPI,2016-08-31,8,US,mean,,0.000211
2015-12-17,PCEPI,2016-09-30,9,US,quantile,0.05,-0.002905
2015-12-17,PCEPI,2016-09-30,9,US,quantile,0.1,-0.002018
2015-12-17,PCEPI,2016-09-30,9,US,quantile,0.5,0.000339
2015-12-17,PCEPI,2016-09-30,9,US,quantile,0.9,0.002354
2015-12-17,PCEPI,2016-09-30,9,US,quantile,0.95,0.003139
2015-12-17,PCEPI,2016-09-30,9,US,mean,,0.000211
2015-12-17,PCEPI,2016-10-31,10,US,quantile,0.05,-0.003041
2015-12-17,PCEPI,2016-10-31,10,US,quantile,0.1,-0.002047
2015-12-17,PCEPI,2016-10-31,10,US,quantile,0.5,0.000295
2015-12-17,PCEPI,2016-10-31,10,US,quantile,0.9,0.002417
2015-12-17,PCEPI,2016-10-31,10,US,quantile,0.95,0.003121
2015-12-17,PCEPI,2016-10-31,10,US,mean,,0.000211
2015-12-17,PCEPI,2016-11-30,11,US,quantile,0.05,-0.003053
2015-12-17,PCEPI,2016-11-30,11,US,quantile,0.1,-0.002082
2015-12-17,PCEPI,2016-11-30,11,US,quantile,0.5,0.0003
2015-12-17,PCEPI,2016-11-30,11,US,quantile,0.9,0.00244
2015-12-17,PCEPI,2016-11-30,11,US,quantile,0.95,0.003235
2015-12-17,PCEPI,2016-11-30,11,US,mean,,0.000211
2015-12-17,PCEPI,2016-12-31,12,US,quantile,0.05,-0.003161
2015-12-17,PCEPI,2016-12-31,12,US,quantile,0.1,-0.002123
2015-12-17,PCEPI,2016-12-31,12,US,quantile,0.5,0.000299
2015-12-17,PCEPI,2016-12-31,12,US,quantile,0.9,0.002426
2015-12-17,PCEPI,2016-12-31,12,US,quantile,0.95,0.003238
2015-12-17,PCEPI,2016-12-31,12,US,mean,,0.000211
2015-12-17,PCEPI,2017-01-31,13,US,quantile,0.05,-0.003326
2015-12-17,PCEPI,2017-01-31,13,US,quantile,0.1,-0.002207
2015-12-17,PCEPI,2017-01-31,13,US,quantile,0.5,0.000287
2015-12-17,PCEPI,2017-01-31,13,US,quantile,0.9,0.002496
2015-12-17,PCEPI,2017-01-31,13,US,quantile,0.95,0.003264
2015-12-17,PCEPI,2017-01-31,13,US,mean,,0.000211
2015-12-17,PCEPI,2017-02-28,14,US,quantile,0.05,-0.003415
2015-12-17,PCEPI,2017-02-28,14,US,quantile,0.1,-0.002233
2015-12-17,PCEPI,2017-02-28,14,US,quantile,0.5,0.000291
2015-12-17,PCEPI,2017-02-28,14,US,quantile,0.9,0.00249
2015-12-17,PCEPI,2017-02-28,14,US,quantile,0.95,0.00335
2015-12-17,PCEPI,2017-02-28,14,US,mean,,0.000211
2015-12-17,PCEPI,2017-03-31,15,US,quantile,0.05,-0.003212
2015-12-17,PCEPI,2017-03-31,15,US,quantile,0.1,-0.002211
2015-12-17,PCEPI,2017-03-31,15,US,quantile,0.5,0.000282
2015-12-17,PCEPI,2017-03-31,15,US,quantile,0.9,0.002563
2015-12-17,PCEPI,2017-03-31,15,US,quantile,0.95,0.00334
2015-12-17,PCEPI,2017-03-31,15,US,mean,,0.000211
2015-12-17,PCEPI,2017-04-30,16,US,quantile,0.05,-0.003146
2015-12-17,PCEPI,2017-04-30,16,US,quantile,0.1,-0.002281
2015-12-17,PCEPI,2017-04-30,16,US,quantile,0.5,0.000268
2015-12-17,PCEPI,2017-04-30,16,US,quantile,0.9,0.002652
2015-12-17,PCEPI,2017-04-30,16,US,quantile,0.95,0.003444
2015-12-17,PCEPI,2017-04-30,16,US,mean,,0.000211
2015-12-17,PCEPI,2017-05-31,17,US,quantile,0.05,-0.003135
2015-12-17,PCEPI,2017-05-31,17,US,quantile,0.1,-0.002343
2015-12-17,PCEPI,2017-05-31,17,US,quantile,0.5,0.000218
2015-12-17,PCEPI,2017-05-31,17,US,quantile,0.9,0.002755
2015-12-17,PCEPI,2017-05-31,17,US,quantile,0.95,0.003681
2015-12-17,PCEPI,2017-05-31,17,US,mean,,0.000211
2015-12-17,PCEPI,2017-06-30,18,US,quantile,0.05,-0.003088
2015-12-17,PCEPI,2017-06-30,18,US,quantile,0.1,-0.00231
2015-12-17,PCEPI,2017-06-30,18,US,quantile,0.5,0.00025
2015-12-17,PCEPI,2017-06-30,18,US,quantile,0.9,0.002852
2015-12-17,PCEPI,2017-06-30,18,US,quantile,0.95,0.003787
2015-12-17,PCEPI,2017-06-30,18,US,mean,,0.000211
2015-12-17,PCEPI,2017-07-31,19,US,quantile,0.05,-0.003231
2015-12-17,PCEPI,2017-07-31,19,US,quantile,0.1,-0.002295
2015-12-17,PCEPI,2017-07-31,19,US,quantile,0.5,0.000184
2015-12-17,PCEPI,2017-07-31,19,US,quantile,0.9,0.002867
2015-12-17,PCEPI,2017-07-31,19,US,quantile,0.95,0.003781
2015-12-17,PCEPI,2017-07-31,19,US,mean,,0.000211
2015-12-17,PCEPI,2017-08-31,20,US,quantile,0.05,-0.003394
2015-12-17,PCEPI,2017-08-31,20,US,quantile,0.1,-0.002407
2015-12-17,PCEPI,2017-08-31,20,US,quantile,0.5,0.000115
2015-12-17,PCEPI,2017-08-31,20,US,quantile,0.9,0.002819
2015-12-17,PCEPI,2017-08-31,20,US,quantile,0.95,0.003765
2015-12-17,PCEPI,2017-08-31,20,US,mean,,0.000211
2015-12-17,PCEPI,2017-09-30,21,US,quantile,0.05,-0.003432
2015-12-17,PCEPI,2017-09-30,21,US,quantile,0.1,-0.002354
2015-12-17,PCEPI,2017-09-30,21,US,quantile,0.5,0.000119
2015-12-17,PCEPI,2017-09-30,21,US,quantile,0.9,0.002866
2015-12-17,PCEPI,2017-09-30,21,US,quantile,0.95,0.003835
2015-12-17,PCEPI,2017-09-30,21,US,mean,,0.000211
2015-12-17,PCEPI,2017-10-31,22,US,quantile,0.05,-0.003591
2015-12-17,PCEPI,2017-10-31,22,US,quantile,0.1,-0.002414
2015-12-17,PCEPI,2017-10-31,22,US,quantile,0.5,0.000133
2015-12-17,PCEPI,2017-10-31,22,US,quantile,0.9,0.002883
2015-12-17,PCEPI,2017-10-31,22,US,quantile,0.95,0.003779
2015-12-17,PCEPI,2017-10-31,22,US,mean,,0.000211
2015-12-17,PCEPI,2017-11-30,23,US,quantile,0.05,-0.003469
2015-12-17,PCEPI,2017-11-30,23,US,quantile,0.1,-0.002425
2015-12-17,PCEPI,2017-11-30,23,US,quantile,0.5,0.000149
2015-12-17,PCEPI,2017-11-30,23,US,quantile,0.9,0.00287
2015-12-17,PCEPI,2017-11-30,23,US,quantile,0.95,0.00392
2015-12-17,PCEPI,2017-11-30,23,US,mean,,0.000211
2015-12-17,FEDFUNDS,2015-12-31,0,US,quantile,0.05,-0.4725
2015-12-17,FEDFUNDS,2015-12-31,0,US,quantile,0.1,-0.28
2015-12-17,FEDFUNDS,2015-12-31,0,US,quantile,0.5,0.13
2015-12-17,FEDFUNDS,2015-12-31,0,US,quantile,0.9,0.465
2015-12-17,FEDFUNDS,2015-12-31,0,US,quantile,0.95,0.63
2015-12-17,FEDFUNDS,2015-12-31,0,US,mean,,0.12
2015-12-17,FEDFUNDS,2016-01-31,1,US,quantile,0.05,-0.4725
2015-12-17,FEDFUNDS,2016-01-31,1,US,quantile,0.1,-0.28
2015-12-17,FEDFUNDS,2016-01-31,1,US,quantile,0.5,0.13
2015-12-17,FEDFUNDS,2016-01-31,1,US,quantile,0.9,0.465
2015-12-17,FEDFUNDS,2016-01-31,1,US,quantile,0.95,0.63
2015-12-17,FEDFUNDS,2016-01-31,1,US,mean,,0.12
2015-12-17,FEDFUNDS,2016-02-29,2,US,quantile,0.05,-0.946
2015-12-17,FEDFUNDS,2016-02-29,2,US,quantile,0.1,-0.556
2015-12-17,FEDFUNDS,2016-02-29,2,US,quantile,0.5,0.13
2015-12-17,FEDFUNDS,2016-02-29,2,US,quantile,0.9,0.69
2015-12-17,FEDFUNDS,2016-02-29,2,US,quantile,0.95,0.941
2015-12-17,FEDFUNDS,2016-02-29,2,US,mean,,0.12
2015-12-17,FEDFUNDS,2016-03-31,3,US,quantile,0.05,-1.3575
2015-12-17,FEDFUNDS,2016-03-31,3,US,quantile,0.1,-0.887
2015-12-17,FEDFUNDS,2016-03-31,3,US,quantile,0.5,0.13
2015-12-17,FEDFUNDS,2016-03-31,3,US,quantile,0.9,0.87
