origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-06-17,INDPRO,2014-02-28,20,US,quantile,0.9,0.021326
2012-06-17,INDPRO,2014-02-28,20,US,quantile,0.95,0.033933
2012-06-17,INDPRO,2014-02-28,20,US,mean,,0.003283
2012-06-17,INDPRO,2014-03-31,21,US,quantile,0.05,-0.029828
2012-06-17,INDPRO,2014-03-31,21,US,quantile,0.1,-0.017412
2012-06-17,INDPRO,2014-03-31,21,US,quantile,0.5,0.003516
2012-06-17,INDPRO,2014-03-31,21,US,quantile,0.9,0.021419
2012-06-17,INDPRO,2014-03-31,21,US,quantile,0.95,0.032596
2012-06-17,INDPRO,2014-03-31,21,US,mean,,0.003283
2012-06-17,INDPRO,2014-04-30,22,US,quantile,0.05,-0.029067
2012-06-17,INDPRO,2014-04-30,22,US,quantile,0.1,-0.018052
2012-06-17,INDPRO,2014-04-30,22,US,quantile,0.5,0.003613
2012-06-17,INDPRO,2014-04-30,22,US,quantile,0.9,0.021085
2012-06-17,INDPRO,2014-04-30,22,US,quantile,0.95,0.032203
2012-06-17,INDPRO,2014-04-30,22,US,mean,,0.003283
2012-06-17,INDPRO,2014-05-31,23,US,quantile,0.05,-0.027383
2012-06-17,INDPRO,2014-05-31,23,US,quantile,0.1,-0.017328
2012-06-17,INDPRO,2014-05-31,23,US,quantile,0.5,0.003859
2012-06-17,INDPRO,2014-05-31,23,US,quantile,0.9,0.021589
2012-06-17,INDPRO,2014-05-31,23,US,quantile,0.95,0.032153
2012-06-17,INDPRO,2014-05-31,23,US,mean,,0.003283
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.05,-0.4
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.1,-0.308333
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.5,-0.066667
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.9,0.175833
2012-06-17,UNRATE,2012-06-30,0,US,quantile,0.95,0.258333
2012-06-17,UNRATE,2012-06-30,0,US,mean,,-0.066667
2012-06-17,UNRATE,2012-07-31,1,US,quantile,0.05,-0.4
2012-06-17,UNRATE,2012-07-31,1,US,quantile,0.1,-0.308333
2012-06-17,UNRATE,2012-07-31,1,US,quantile,0.5,-0.066667
2012-06-17,UNRATE,2012-07-31,1,US,quantile,0.9,0.175833
2012-06-17,UNRATE,2012-07-31,1,US,quantile,0.95,0.258333
2012-06-17,UNRATE,2012-07-31,1,US,mean,,-0.066667
2012-06-17,UNRATE,2012-08-31,2,US,quantile,0.05,-0.409167
2012-06-17,UNRATE,2012-08-31,2,US,quantile,0.1,-0.318333
2012-06-17,UNRATE,2012-08-31,2,US,quantile,0.5,-0.058333
2012-06-17,UNRATE,2012-08-31,2,US,quantile,0.9,0.175
2012-06-17,UNRATE,2012-08-31,2,US,quantile,0.95,0.266667
2012-06-17,UNRATE,2012-08-31,2,US,mean,,-0.066667
2012-06-17,UNRATE,2012-09-30,3,US,quantile,0.05,-0.425
2012-06-17,UNRATE,2012-09-30,3,US,quantile,0.1,-0.333333
2012-06-17,UNRATE,2012-09-30,3,US,quantile,0.5,-0.066667
2012-06-17,UNRATE,2012-09-30,3,US,quantile,0.9,0.183333
2012-06-17,UNRATE,2012-09-30,3,US,quantile,0.95,0.284583
2012-06-17,UNRATE,2012-09-30,3,US,mean,,-0.066667
2012-06-17,UNRATE,2012-10-31,4,US,quantile,0.05,-0.443333
2012-06-17,UNRATE,2012-10-31,4,US,quantile,0.1,-0.35
2012-06-17,UNRATE,2012-10-31,4,US,quantile,0.5,-0.058333
2012-06-17,UNRATE,2012-10-31,4,US,quantile,0.9,0.183333
2012-06-17,UNRATE,2012-10-31,4,US,quantile,0.95,0.308333
2012-06-17,UNRATE,2012-10-31,4,US,mean,,-0.066667
2012-06-17,UNRATE,2012-11-30,5,US,quantile,0.05,-0.45
2012-06-17,UNRATE,2012-11-30,5,US,quantile,0.1,-0.35
2012-06-17,UNRATE,2012-11-30,5,US,quantile,0.5,-0.058333
2012-06-17,UNRATE,2012-11-30,5,US,quantile,0.9,0.183333
2012-06-17,UNRATE,2012-11-30,5,US,quantile,0.95,0.310417
2012-06-17,UNRATE,2012-11-30,5,US,mean,,-0.066667
2012-06-17,UNRATE,2012-12-31,6,US,quantile,0.05,-0.460833
2012-06-17,UNRATE,2012-12-31,6,US,quantile,0.1,-0.358333
2012-06-17,UNRATE,2012-12-31,6,US,quantile,0.5,-0.058333
2012-06-17,UNRATE,2012-12-31,6,US,quantile,0.9,0.183333
2012-06-17,UNRATE,2012-12-31,6,US,quantile,0.95,0.316667
2012-06-17,UNRATE,2012-12-31,6,US,mean,,-0.066667
2012-06-17,UNRATE,2013-01-31,7,US,quantile,0.05,-0.46125
2012-06-17,UNRATE,2013-01-31,7,US,quantile,0.1,-0.358333
2012-06-17,UNRATE,2013-01-31,7,US,quantile,0.5,-0.058333
2012-06-17,UNRATE,2013-01-31,7,US,quantile,0.9,0.191667
2012-06-17,UNRATE,2013-01-31,7,US,quantile,0.95,0.283333
2012-06-17,UNRATE,2013-01-31,7,US,mean,,-0.066667
2012-06-17,UNRATE,2013-02-28,8,US,quantile,0.05,-0.458333
2012-06-17,UNRATE,2013-02-28,8,US,quantile,0.1,-0.356667
2012-06-17,UNRATE,2013-02-28,8,US,quantile,0.5,-0.058333
2012-06-17,UNRATE,2013-02-28,8,US,quantile,0.9,0.191667
2012-06-17,UNRATE,2013-02-28,8,US,quantile,0.95,0.29
2012-06-17,UNRATE,2013-02-28,8,US,mean,,-0.066667
2012-06-17,UNRATE,2013-03-31,9,US,quantile,0.05,-0.45
2012-06-17,UNRATE,2013-03-31,9,US,quantile,0.1,-0.366667
2012-06-17,UNRATE,2013-03-31,9,US,quantile,0.5,-0.058333
2012-06-17,UNRATE,2013-03-31,9,US,quantile,0.9,0.191667
2012-06-17,UNRATE,2013-03-31,9,US,quantile,0.95,0.295417
2012-06-17,UNRATE,2013-03-31,9,US,mean,,-0.066667
2012-06-17,UNRATE,2013-04-30,10,US,quantile,0.05,-0.4625
2012-06-17,UNRATE,2013-04-30,10,US,quantile,0.1,-0.358333
2012-06-17,UNRATE,2013-04-30,10,US,quantile,0.5,-0.066667
2012-06-17,UNRATE,2013-04-30,10,US,quantile,0.9,0.2
2012-06-17,UNRATE,2013-04-30,10,US,quantile,0.95,0.295833
2012-06-17,UNRATE,2013-04-30,10,US,mean,,-0.066667
2012-06-17,UNRATE,2013-05-31,11,US,quantile,0.05,-0.466667
2012-06-17,UNRATE,2013-05-31,11,US,quantile,0.1,-0.358333
2012-06-17,UNRATE,2013-05-31,11,US,quantile,0.5,-0.066667
2012-06-17,UNRATE,2013-05-31,11,US,quantile,0.9,0.2
2012-06-17,UNRATE,2013-05-31,11,US,quantile,0.95,0.287917
2012-06-17,UNRATE,2013-05-31,11,US,mean,,-0.066667
2012-06-17,UNRATE,2013-06-30,12,US,quantile,0.05,-0.458333
2012-06-17,UNRATE,2013-06-30,12,US,quantile,0.1,-0.35
2012-06-17,UNRATE,2013-06-30,12,US,quantile,0.5,-0.066667
2012-06-17,UNRATE,2013-06-30,12,US,quantile,0.9,0.201667
2012-06-17,UNRATE,2013-06-30,12,US,quantile,0.95,0.296667
2012-06-17,UNRATE,2013-06-30,12,US,mean,,-0.066667
2012-06-17,UNRATE,2013-07-31,13,US,quantile,0.05,-0.469167
2012-06-17,UNRATE,2013-07-31,13,US,quantile,0.1,-0.35
2012-06-17,UNRATE,2013-07-31,13,US,quantile,0.5,-0.066667
2012-06-17,UNRATE,2013-07-31,13,US,quantile,0.9,0.2
2012-06-17,UNRATE,2013-07-31,13,US,quantile,0.95,0.297083
2012-06-17,UNRATE,2013-07-31,13,US,mean,,-0.066667
2012-06-17,UNRATE,2013-08-31,14,US,quantile,0.05,-0.458333
2012-06-17,UNRATE,2013-08-31,14,US,quantile,0.1,-0.345
2012-06-17,UNRATE,2013-08-31,14,US,quantile,0.5,-0.066667
2012-06-17,UNRATE,2013-08-31,14,US,quantile,0.9,0.191667
2012-06-17,UNRATE,2013-08-31,14,US,quantile,0.95,0.305833
2012-06-17,UNRATE,2013-08-31,14,US,mean,,-0.066667
2012-06-17,UNRATE,2013-09-30,15,US,quantile,0.05,-0.45
2012-06-17,UNRATE,2013-09-30,15,US,quantile,0.1,-0.345833
2012-06-17,UNRATE,2013-09-30,15,US,quantile,0.5,-0.066667
2012-06-17,UNRATE,2013-09-30,15,US,quantile,0.9,0.191667
2012-06-17,UNRATE,2013-09-30,15,US,quantile,0.95,0.297917
2012-06-17,UNRATE,2013-09-30,15,US,mean,,-0.066667
2012-06-17,UNRATE,2013-10-31,16,US,quantile,0.05,-0.45
2012-06-17,UNRATE,2013-10-31,16,US,quantile,0.1,-0.35
2012-06-17,UNRATE,2013-10-31,16,US,quantile,0.5,-0.066667
2012-06-17,UNRATE,2013-10-31,16,US,quantile,0.9,0.183333
2012-06-17,UNRATE,2013-10-31,16,US,quantile,0.95,0.291667
2012-06-17,UNRATE,2013-10-31,16,US,mean,,-0.066667
2012-06-17,UNRATE,2013-11-30,17,US,quantile,0.05,-0.45
2012-06-17,UNRATE,2013-11-30,17,US,quantile,0.1,-0.358333
2012-06-17,UNRATE,2013-11-30,17,US,quantile,0.5,-0.066667
2012-06-17,UNRATE,2013-11-30,17,US,quantile,0.9,0.183333
2012-06-17,UNRATE,2013-11-30,17,US,quantile,0.95,0.290417
2012-06-17,UNRATE,2013-11-30,17,US,mean,,-0.066667
2012-06-17,UNRATE,2013-12-31,18,US,quantile,0.05,-0.45
2012-06-17,UNRATE,2013-12-31,18,US,quantile,0.1,-0.358333
2012-06-17,UNRATE,2013-12-31,18,US,quantile,0.5,-0.066667
2012-06-17,UNRATE,2013-12-31,18,US,quantile,0.9,0.175
2012-06-17,UNRATE,2013-12-31,18,US,quantile,0.95,0.291667
2012-06-17,UNRATE,2013-12-31,18,US,mean,,-0.066667
2012-06-17,UNRATE,2014-01-31,19,US,quantile,0.05,-0.45
2012-06-17,UNRATE,2014-01-31,19,US,quantile,0.1,-0.365833
2012-06-17,UNRATE,2014-01-31,19,US,quantile,0.5,-0.066667
2012-06-17,UNRATE,2014-01-31,19,US,quantile,0.9,0.175
2012-06-17,UNRATE,2014-01-31,19,US,quantile,0.95,0.307917
2012-06-17,UNRATE,2014-01-31,19,US,mean,,-0.066667
2012-06-17,UNRATE,2014-02-28,20,US,quantile,0.05,-0.45
2012-06-17,UNRATE,2014-02-28,20,US,quantile,0.1,-0.366667
2012-06-17,UNRATE,2014-02-28,20,US,quantile,0.5,-0.066667
2012-06-17,UNRATE,2014-02-28,20,US,quantile,0.9,0.191667
2012-06-17,UNRATE,2014-02-28,20,US,quantile,0.95,0.291667
2012-06-17,UNRATE,2014-02-28,20,US,mean,,-0.066667
2012-06-17,UNRATE,2014-03-31,21,US,quantile,0.05,-0.458333
2012-06-17,UNRATE,2014-03-31,21,US,quantile,0.1,-0.366667
2012-06-17,UNRATE,2014-03-31,21,US,quantile,0.5,-0.0625
2012-06-17,UNRATE,2014-03-31,21,US,quantile,0.9,0.2
2012-06-17,UNRATE,2014-03-31,21,US,quantile,0.95,0.3
2012-06-17,UNRATE,2014-03-31,21,US,mean,,-0.066667
2012-06-17,UNRATE,2014-04-30,22,US,quantile,0.05,-0.4425
2012-06-17,UNRATE,2014-04-30,22,US,quantile,0.1,-0.368333
2012-06-17,UNRATE,2014-04-30,22,US,quantile,0.5,-0.066667
2012-06-17,UNRATE,2014-04-30,22,US,quantile,0.9,0.2
2012-06-17,UNRATE,2014-04-30,22,US,quantile,0.95,0.3
2012-06-17,UNRATE,2014-04-30,22,US,mean,,-0.066667
2012-06-17,UNRATE,2014-05-31,23,US,quantile,0.05,-0.459583
2012-06-17,UNRATE,2014-05-31,23,US,quantile,0.1,-0.358333
2012-06-17,UNRATE,2014-05-31,23,US,quantile,0.5,-0.066667
2012-06-17,UNRATE,2014-05-31,23,US,quantile,0.9,0.191667
2012-06-17,UNRATE,2014-05-31,23,US,quantile,0.95,0.291667
2012-06-17,UNRATE,2014-05-31,23,US,mean,,-0.066667
2012-06-17,PAYEMS,2012-06-30,0,US,quantile,0.05,133656.95
2012-06-17,PAYEMS,2012-06-30,0,US,quantile,0.1,133776.7
2012-06-17,PAYEMS,2012-06-30,0,US,quantile,0.5,134079.5
2012-06-17,PAYEMS,2012-06-30,0,US,quantile,0.9,134287.1
2012-06-17,PAYEMS,2012-06-30,0,US,quantile,0.95,134350.0
2012-06-17,PAYEMS,2012-06-30,0,US,mean,,133932.0
2012-06-17,PAYEMS,2012-07-31,1,US,quantile,0.05,133656.95
2012-06-17,PAYEMS,2012-07-31,1,US,quantile,0.1,133776.7
2012-06-17,PAYEMS,2012-07-31,1,US,quantile,0.5,134079.5
2012-06-17,PAYEMS,2012-07-31,1,US,quantile,0.9,134287.1
2012-06-17,PAYEMS,2012-07-31,1,US,quantile,0.95,134350.0
2012-06-17,PAYEMS,2012-07-31,1,US,mean,,133932.0
2012-06-17,PAYEMS,2012-08-31,2,US,quantile,0.05,133456.3
2012-06-17,PAYEMS,2012-08-31,2,US,quantile,0.1,133625.4
2012-06-17,PAYEMS,2012-08-31,2,US,quantile,0.5,134231.0
2012-06-17,PAYEMS,2012-08-31,2,US,quantile,0.9,134578.6
2012-06-17,PAYEMS,2012-08-31,2,US,quantile,0.95,134680.8
2012-06-17,PAYEMS,2012-08-31,2,US,mean,,133932.0
2012-06-17,PAYEMS,2012-09-30,3,US,quantile,0.05,133315.75
2012-06-17,PAYEMS,2012-09-30,3,US,quantile,0.1,133511.4
2012-06-17,PAYEMS,2012-09-30,3,US,quantile,0.5,134373.0
2012-06-17,PAYEMS,2012-09-30,3,US,quantile,0.9,134875.0
2012-06-17,PAYEMS,2012-09-30,3,US,quantile,0.95,135016.15
2012-06-17,PAYEMS,2012-09-30,3,US,mean,,133932.0
2012-06-17,PAYEMS,2012-10-31,4,US,quantile,0.05,133114.8
2012-06-17,PAYEMS,2012-10-31,4,US,quantile,0.1,133389.8
2012-06-17,PAYEMS,2012-10-31,4,US,quantile,0.5,134536.0
2012-06-17,PAYEMS,2012-10-31,4,US,quantile,0.9,135172.0
2012-06-17,PAYEMS,2012-10-31,4,US,quantile,0.95,135356.2
2012-06-17,PAYEMS,2012-10-31,4,US,mean,,133932.0
2012-06-17,PAYEMS,2012-11-30,5,US,quantile,0.05,132910.5
2012-06-17,PAYEMS,2012-11-30,5,US,quantile,0.1,133290.0
2012-06-17,PAYEMS,2012-11-30,5,US,quantile,0.5,134682.5
2012-06-17,PAYEMS,2012-11-30,5,US,quantile,0.9,135441.5
2012-06-17,PAYEMS,2012-11-30,5,US,quantile,0.95,135686.25
2012-06-17,PAYEMS,2012-11-30,5,US,mean,,133932.0
2012-06-17,PAYEMS,2012-12-31,6,US,quantile,0.05,132732.0
2012-06-17,PAYEMS,2012-12-31,6,US,quantile,0.1,133165.4
2012-06-17,PAYEMS,2012-12-31,6,US,quantile,0.5,134854.0
2012-06-17,PAYEMS,2012-12-31,6,US,quantile,0.9,135729.0
2012-06-17,PAYEMS,2012-12-31,6,US,quantile,0.95,136049.2
2012-06-17,PAYEMS,2012-12-31,6,US,mean,,133932.0
2012-06-17,PAYEMS,2013-01-31,7,US,quantile,0.05,132603.25
2012-06-17,PAYEMS,2013-01-31,7,US,quantile,0.1,133066.7
2012-06-17,PAYEMS,2013-01-31,7,US,quantile,0.5,135021.5
2012-06-17,PAYEMS,2013-01-31,7,US,quantile,0.9,136007.3
2012-06-17,PAYEMS,2013-01-31,7,US,quantile,0.95,136348.35
2012-06-17,PAYEMS,2013-01-31,7,US,mean,,133932.0
2012-06-17,PAYEMS,2013-02-28,8,US,quantile,0.05,132439.4
2012-06-17,PAYEMS,2013-02-28,8,US,quantile,0.1,133019.2
2012-06-17,PAYEMS,2013-02-28,8,US,quantile,0.5,135143.0
2012-06-17,PAYEMS,2013-02-28,8,US,quantile,0.9,136247.0
2012-06-17,PAYEMS,2013-02-28,8,US,quantile,0.95,136688.2
2012-06-17,PAYEMS,2013-02-28,8,US,mean,,133932.0
2012-06-17,PAYEMS,2013-03-31,9,US,quantile,0.05,132299.2
2012-06-17,PAYEMS,2013-03-31,9,US,quantile,0.1,132967.2
2012-06-17,PAYEMS,2013-03-31,9,US,quantile,0.5,135272.0
2012-06-17,PAYEMS,2013-03-31,9,US,quantile,0.9,136513.8
2012-06-17,PAYEMS,2013-03-31,9,US,quantile,0.95,136980.25
2012-06-17,PAYEMS,2013-03-31,9,US,mean,,133932.0
2012-06-17,PAYEMS,2013-04-30,10,US,quantile,0.05,132221.5
2012-06-17,PAYEMS,2013-04-30,10,US,quantile,0.1,132895.0
2012-06-17,PAYEMS,2013-04-30,10,US,quantile,0.5,135423.0
2012-06-17,PAYEMS,2013-04-30,10,US,quantile,0.9,136801.0
2012-06-17,PAYEMS,2013-04-30,10,US,quantile,0.95,137262.5
2012-06-17,PAYEMS,2013-04-30,10,US,mean,,133932.0
2012-06-17,PAYEMS,2013-05-31,11,US,quantile,0.05,132166.3
2012-06-17,PAYEMS,2013-05-31,11,US,quantile,0.1,132827.8
2012-06-17,PAYEMS,2013-05-31,11,US,quantile,0.5,135573.0
2012-06-17,PAYEMS,2013-05-31,11,US,quantile,0.9,137066.0
2012-06-17,PAYEMS,2013-05-31,11,US,quantile,0.95,137524.3
2012-06-17,PAYEMS,2013-05-31,11,US,mean,,133932.0
2012-06-17,PAYEMS,2013-06-30,12,US,quantile,0.05,132080.2
2012-06-17,PAYEMS,2013-06-30,12,US,quantile,0.1,132740.8
2012-06-17,PAYEMS,2013-06-30,12,US,quantile,0.5,135718.0
2012-06-17,PAYEMS,2013-06-30,12,US,quantile,0.9,137304.6
2012-06-17,PAYEMS,2013-06-30,12,US,quantile,0.95,137830.0
2012-06-17,PAYEMS,2013-06-30,12,US,mean,,133932.0
2012-06-17,PAYEMS,2013-07-31,13,US,quantile,0.05,132096.7
2012-06-17,PAYEMS,2013-07-31,13,US,quantile,0.1,132750.0
2012-06-17,PAYEMS,2013-07-31,13,US,quantile,0.5,135862.0
2012-06-17,PAYEMS,2013-07-31,13,US,quantile,0.9,137577.1
2012-06-17,PAYEMS,2013-07-31,13,US,quantile,0.95,138103.95
2012-06-17,PAYEMS,2013-07-31,13,US,mean,,133932.0
2012-06-17,PAYEMS,2013-08-31,14,US,quantile,0.05,132101.0
2012-06-17,PAYEMS,2013-08-31,14,US,quantile,0.1,132700.4
2012-06-17,PAYEMS,2013-08-31,14,US,quantile,0.5,135989.0
2012-06-17,PAYEMS,2013-08-31,14,US,quantile,0.9,137815.4
2012-06-17,PAYEMS,2013-08-31,14,US,quantile,0.95,138376.9
