origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-08-17,PAYEMS,2008-11-30,15,US,quantile,0.1,137034.1
2007-08-17,PAYEMS,2008-11-30,15,US,quantile,0.5,140366.5
2007-08-17,PAYEMS,2008-11-30,15,US,quantile,0.9,142248.8
2007-08-17,PAYEMS,2008-11-30,15,US,quantile,0.95,142835.15
2007-08-17,PAYEMS,2008-11-30,15,US,mean,,138044.0
2007-08-17,PAYEMS,2008-12-31,16,US,quantile,0.05,136463.5
2007-08-17,PAYEMS,2008-12-31,16,US,quantile,0.1,136992.6
2007-08-17,PAYEMS,2008-12-31,16,US,quantile,0.5,140549.0
2007-08-17,PAYEMS,2008-12-31,16,US,quantile,0.9,142483.8
2007-08-17,PAYEMS,2008-12-31,16,US,quantile,0.95,143078.3
2007-08-17,PAYEMS,2008-12-31,16,US,mean,,138044.0
2007-08-17,PAYEMS,2009-01-31,17,US,quantile,0.05,136448.0
2007-08-17,PAYEMS,2009-01-31,17,US,quantile,0.1,137025.0
2007-08-17,PAYEMS,2009-01-31,17,US,quantile,0.5,140714.5
2007-08-17,PAYEMS,2009-01-31,17,US,quantile,0.9,142685.0
2007-08-17,PAYEMS,2009-01-31,17,US,quantile,0.95,143361.75
2007-08-17,PAYEMS,2009-01-31,17,US,mean,,138044.0
2007-08-17,PAYEMS,2009-02-28,18,US,quantile,0.05,136495.2
2007-08-17,PAYEMS,2009-02-28,18,US,quantile,0.1,137070.4
2007-08-17,PAYEMS,2009-02-28,18,US,quantile,0.5,140832.0
2007-08-17,PAYEMS,2009-02-28,18,US,quantile,0.9,142916.6
2007-08-17,PAYEMS,2009-02-28,18,US,quantile,0.95,143633.6
2007-08-17,PAYEMS,2009-02-28,18,US,mean,,138044.0
2007-08-17,PAYEMS,2009-03-31,19,US,quantile,0.05,136455.95
2007-08-17,PAYEMS,2009-03-31,19,US,quantile,0.1,137100.3
2007-08-17,PAYEMS,2009-03-31,19,US,quantile,0.5,140964.0
2007-08-17,PAYEMS,2009-03-31,19,US,quantile,0.9,143156.0
2007-08-17,PAYEMS,2009-03-31,19,US,quantile,0.95,143848.75
2007-08-17,PAYEMS,2009-03-31,19,US,mean,,138044.0
2007-08-17,PAYEMS,2009-04-30,20,US,quantile,0.05,136480.8
2007-08-17,PAYEMS,2009-04-30,20,US,quantile,0.1,137161.2
2007-08-17,PAYEMS,2009-04-30,20,US,quantile,0.5,141091.0
2007-08-17,PAYEMS,2009-04-30,20,US,quantile,0.9,143417.6
2007-08-17,PAYEMS,2009-04-30,20,US,quantile,0.95,144106.9
2007-08-17,PAYEMS,2009-04-30,20,US,mean,,138044.0
2007-08-17,PAYEMS,2009-05-31,21,US,quantile,0.05,136562.35
2007-08-17,PAYEMS,2009-05-31,21,US,quantile,0.1,137198.9
2007-08-17,PAYEMS,2009-05-31,21,US,quantile,0.5,141228.0
2007-08-17,PAYEMS,2009-05-31,21,US,quantile,0.9,143663.0
2007-08-17,PAYEMS,2009-05-31,21,US,quantile,0.95,144336.3
2007-08-17,PAYEMS,2009-05-31,21,US,mean,,138044.0
2007-08-17,PAYEMS,2009-06-30,22,US,quantile,0.05,136597.0
2007-08-17,PAYEMS,2009-06-30,22,US,quantile,0.1,137294.0
2007-08-17,PAYEMS,2009-06-30,22,US,quantile,0.5,141373.0
2007-08-17,PAYEMS,2009-06-30,22,US,quantile,0.9,143935.0
2007-08-17,PAYEMS,2009-06-30,22,US,quantile,0.95,144545.0
2007-08-17,PAYEMS,2009-06-30,22,US,mean,,138044.0
2007-08-17,PAYEMS,2009-07-31,23,US,quantile,0.05,136610.7
2007-08-17,PAYEMS,2009-07-31,23,US,quantile,0.1,137423.8
2007-08-17,PAYEMS,2009-07-31,23,US,quantile,0.5,141374.5
2007-08-17,PAYEMS,2009-07-31,23,US,quantile,0.9,144171.3
2007-08-17,PAYEMS,2009-07-31,23,US,quantile,0.95,144737.9
2007-08-17,PAYEMS,2009-07-31,23,US,mean,,138044.0
2007-08-17,CPIAUCSL,2007-08-31,0,US,quantile,0.05,-0.002606
2007-08-17,CPIAUCSL,2007-08-31,0,US,quantile,0.1,-0.001046
2007-08-17,CPIAUCSL,2007-08-31,0,US,quantile,0.5,0.001864
2007-08-17,CPIAUCSL,2007-08-31,0,US,quantile,0.9,0.004679
2007-08-17,CPIAUCSL,2007-08-31,0,US,quantile,0.95,0.005694
2007-08-17,CPIAUCSL,2007-08-31,0,US,mean,,0.00191
2007-08-17,CPIAUCSL,2007-09-30,1,US,quantile,0.05,-0.002606
2007-08-17,CPIAUCSL,2007-09-30,1,US,quantile,0.1,-0.001046
2007-08-17,CPIAUCSL,2007-09-30,1,US,quantile,0.5,0.001864
2007-08-17,CPIAUCSL,2007-09-30,1,US,quantile,0.9,0.004679
2007-08-17,CPIAUCSL,2007-09-30,1,US,quantile,0.95,0.005694
2007-08-17,CPIAUCSL,2007-09-30,1,US,mean,,0.00191
2007-08-17,CPIAUCSL,2007-10-31,2,US,quantile,0.05,-0.00268
2007-08-17,CPIAUCSL,2007-10-31,2,US,quantile,0.1,-0.001055
2007-08-17,CPIAUCSL,2007-10-31,2,US,quantile,0.5,0.001889
2007-08-17,CPIAUCSL,2007-10-31,2,US,quantile,0.9,0.004771
2007-08-17,CPIAUCSL,2007-10-31,2,US,quantile,0.95,0.005936
2007-08-17,CPIAUCSL,2007-10-31,2,US,mean,,0.00191
2007-08-17,CPIAUCSL,2007-11-30,3,US,quantile,0.05,-0.002703
2007-08-17,CPIAUCSL,2007-11-30,3,US,quantile,0.1,-0.000889
2007-08-17,CPIAUCSL,2007-11-30,3,US,quantile,0.5,0.001874
2007-08-17,CPIAUCSL,2007-11-30,3,US,quantile,0.9,0.004793
2007-08-17,CPIAUCSL,2007-11-30,3,US,quantile,0.95,0.005833
2007-08-17,CPIAUCSL,2007-11-30,3,US,mean,,0.00191
2007-08-17,CPIAUCSL,2007-12-31,4,US,quantile,0.05,-0.002576
2007-08-17,CPIAUCSL,2007-12-31,4,US,quantile,0.1,-0.001005
2007-08-17,CPIAUCSL,2007-12-31,4,US,quantile,0.5,0.001861
2007-08-17,CPIAUCSL,2007-12-31,4,US,quantile,0.9,0.004873
2007-08-17,CPIAUCSL,2007-12-31,4,US,quantile,0.95,0.005863
2007-08-17,CPIAUCSL,2007-12-31,4,US,mean,,0.00191
2007-08-17,CPIAUCSL,2008-01-31,5,US,quantile,0.05,-0.002675
2007-08-17,CPIAUCSL,2008-01-31,5,US,quantile,0.1,-0.001193
2007-08-17,CPIAUCSL,2008-01-31,5,US,quantile,0.5,0.001871
2007-08-17,CPIAUCSL,2008-01-31,5,US,quantile,0.9,0.005037
2007-08-17,CPIAUCSL,2008-01-31,5,US,quantile,0.95,0.006002
2007-08-17,CPIAUCSL,2008-01-31,5,US,mean,,0.00191
2007-08-17,CPIAUCSL,2008-02-29,6,US,quantile,0.05,-0.003125
2007-08-17,CPIAUCSL,2008-02-29,6,US,quantile,0.1,-0.001295
2007-08-17,CPIAUCSL,2008-02-29,6,US,quantile,0.5,0.001904
2007-08-17,CPIAUCSL,2008-02-29,6,US,quantile,0.9,0.005033
2007-08-17,CPIAUCSL,2008-02-29,6,US,quantile,0.95,0.006029
2007-08-17,CPIAUCSL,2008-02-29,6,US,mean,,0.00191
2007-08-17,CPIAUCSL,2008-03-31,7,US,quantile,0.05,-0.00317
2007-08-17,CPIAUCSL,2008-03-31,7,US,quantile,0.1,-0.001513
2007-08-17,CPIAUCSL,2008-03-31,7,US,quantile,0.5,0.001873
2007-08-17,CPIAUCSL,2008-03-31,7,US,quantile,0.9,0.005051
2007-08-17,CPIAUCSL,2008-03-31,7,US,quantile,0.95,0.006099
2007-08-17,CPIAUCSL,2008-03-31,7,US,mean,,0.00191
2007-08-17,CPIAUCSL,2008-04-30,8,US,quantile,0.05,-0.00325
2007-08-17,CPIAUCSL,2008-04-30,8,US,quantile,0.1,-0.001463
2007-08-17,CPIAUCSL,2008-04-30,8,US,quantile,0.5,0.0019
2007-08-17,CPIAUCSL,2008-04-30,8,US,quantile,0.9,0.005139
2007-08-17,CPIAUCSL,2008-04-30,8,US,quantile,0.95,0.006363
2007-08-17,CPIAUCSL,2008-04-30,8,US,mean,,0.00191
2007-08-17,CPIAUCSL,2008-05-31,9,US,quantile,0.05,-0.003287
2007-08-17,CPIAUCSL,2008-05-31,9,US,quantile,0.1,-0.001488
2007-08-17,CPIAUCSL,2008-05-31,9,US,quantile,0.5,0.001836
2007-08-17,CPIAUCSL,2008-05-31,9,US,quantile,0.9,0.005207
2007-08-17,CPIAUCSL,2008-05-31,9,US,quantile,0.95,0.006339
2007-08-17,CPIAUCSL,2008-05-31,9,US,mean,,0.00191
2007-08-17,CPIAUCSL,2008-06-30,10,US,quantile,0.05,-0.003523
2007-08-17,CPIAUCSL,2008-06-30,10,US,quantile,0.1,-0.001639
2007-08-17,CPIAUCSL,2008-06-30,10,US,quantile,0.5,0.001864
2007-08-17,CPIAUCSL,2008-06-30,10,US,quantile,0.9,0.00528
2007-08-17,CPIAUCSL,2008-06-30,10,US,quantile,0.95,0.00663
2007-08-17,CPIAUCSL,2008-06-30,10,US,mean,,0.00191
2007-08-17,CPIAUCSL,2008-07-31,11,US,quantile,0.05,-0.003514
2007-08-17,CPIAUCSL,2008-07-31,11,US,quantile,0.1,-0.001637
2007-08-17,CPIAUCSL,2008-07-31,11,US,quantile,0.5,0.001861
2007-08-17,CPIAUCSL,2008-07-31,11,US,quantile,0.9,0.005347
2007-08-17,CPIAUCSL,2008-07-31,11,US,quantile,0.95,0.006681
2007-08-17,CPIAUCSL,2008-07-31,11,US,mean,,0.00191
2007-08-17,CPIAUCSL,2008-08-31,12,US,quantile,0.05,-0.003756
2007-08-17,CPIAUCSL,2008-08-31,12,US,quantile,0.1,-0.001781
2007-08-17,CPIAUCSL,2008-08-31,12,US,quantile,0.5,0.001888
2007-08-17,CPIAUCSL,2008-08-31,12,US,quantile,0.9,0.005349
2007-08-17,CPIAUCSL,2008-08-31,12,US,quantile,0.95,0.006826
2007-08-17,CPIAUCSL,2008-08-31,12,US,mean,,0.00191
2007-08-17,CPIAUCSL,2008-09-30,13,US,quantile,0.05,-0.00381
2007-08-17,CPIAUCSL,2008-09-30,13,US,quantile,0.1,-0.001779
2007-08-17,CPIAUCSL,2008-09-30,13,US,quantile,0.5,0.001857
2007-08-17,CPIAUCSL,2008-09-30,13,US,quantile,0.9,0.005484
2007-08-17,CPIAUCSL,2008-09-30,13,US,quantile,0.95,0.006723
2007-08-17,CPIAUCSL,2008-09-30,13,US,mean,,0.00191
2007-08-17,CPIAUCSL,2008-10-31,14,US,quantile,0.05,-0.004005
2007-08-17,CPIAUCSL,2008-10-31,14,US,quantile,0.1,-0.001721
2007-08-17,CPIAUCSL,2008-10-31,14,US,quantile,0.5,0.001832
2007-08-17,CPIAUCSL,2008-10-31,14,US,quantile,0.9,0.005529
2007-08-17,CPIAUCSL,2008-10-31,14,US,quantile,0.95,0.006555
2007-08-17,CPIAUCSL,2008-10-31,14,US,mean,,0.00191
2007-08-17,CPIAUCSL,2008-11-30,15,US,quantile,0.05,-0.004058
2007-08-17,CPIAUCSL,2008-11-30,15,US,quantile,0.1,-0.001671
2007-08-17,CPIAUCSL,2008-11-30,15,US,quantile,0.5,0.001878
2007-08-17,CPIAUCSL,2008-11-30,15,US,quantile,0.9,0.00557
2007-08-17,CPIAUCSL,2008-11-30,15,US,quantile,0.95,0.006722
2007-08-17,CPIAUCSL,2008-11-30,15,US,mean,,0.00191
2007-08-17,CPIAUCSL,2008-12-31,16,US,quantile,0.05,-0.004124
2007-08-17,CPIAUCSL,2008-12-31,16,US,quantile,0.1,-0.001607
2007-08-17,CPIAUCSL,2008-12-31,16,US,quantile,0.5,0.001889
2007-08-17,CPIAUCSL,2008-12-31,16,US,quantile,0.9,0.005708
2007-08-17,CPIAUCSL,2008-12-31,16,US,quantile,0.95,0.006953
2007-08-17,CPIAUCSL,2008-12-31,16,US,mean,,0.00191
2007-08-17,CPIAUCSL,2009-01-31,17,US,quantile,0.05,-0.003606
2007-08-17,CPIAUCSL,2009-01-31,17,US,quantile,0.1,-0.001713
2007-08-17,CPIAUCSL,2009-01-31,17,US,quantile,0.5,0.001863
2007-08-17,CPIAUCSL,2009-01-31,17,US,quantile,0.9,0.005744
2007-08-17,CPIAUCSL,2009-01-31,17,US,quantile,0.95,0.007011
2007-08-17,CPIAUCSL,2009-01-31,17,US,mean,,0.00191
2007-08-17,CPIAUCSL,2009-02-28,18,US,quantile,0.05,-0.003768
2007-08-17,CPIAUCSL,2009-02-28,18,US,quantile,0.1,-0.001486
2007-08-17,CPIAUCSL,2009-02-28,18,US,quantile,0.5,0.001821
2007-08-17,CPIAUCSL,2009-02-28,18,US,quantile,0.9,0.005681
2007-08-17,CPIAUCSL,2009-02-28,18,US,quantile,0.95,0.007148
2007-08-17,CPIAUCSL,2009-02-28,18,US,mean,,0.00191
2007-08-17,CPIAUCSL,2009-03-31,19,US,quantile,0.05,-0.003813
2007-08-17,CPIAUCSL,2009-03-31,19,US,quantile,0.1,-0.00171
2007-08-17,CPIAUCSL,2009-03-31,19,US,quantile,0.5,0.001809
2007-08-17,CPIAUCSL,2009-03-31,19,US,quantile,0.9,0.005634
2007-08-17,CPIAUCSL,2009-03-31,19,US,quantile,0.95,0.007168
2007-08-17,CPIAUCSL,2009-03-31,19,US,mean,,0.00191
2007-08-17,CPIAUCSL,2009-04-30,20,US,quantile,0.05,-0.00387
2007-08-17,CPIAUCSL,2009-04-30,20,US,quantile,0.1,-0.00174
2007-08-17,CPIAUCSL,2009-04-30,20,US,quantile,0.5,0.001858
2007-08-17,CPIAUCSL,2009-04-30,20,US,quantile,0.9,0.00568
2007-08-17,CPIAUCSL,2009-04-30,20,US,quantile,0.95,0.007138
2007-08-17,CPIAUCSL,2009-04-30,20,US,mean,,0.00191
2007-08-17,CPIAUCSL,2009-05-31,21,US,quantile,0.05,-0.004036
2007-08-17,CPIAUCSL,2009-05-31,21,US,quantile,0.1,-0.00182
2007-08-17,CPIAUCSL,2009-05-31,21,US,quantile,0.5,0.001853
2007-08-17,CPIAUCSL,2009-05-31,21,US,quantile,0.9,0.005635
2007-08-17,CPIAUCSL,2009-05-31,21,US,quantile,0.95,0.007119
2007-08-17,CPIAUCSL,2009-05-31,21,US,mean,,0.00191
2007-08-17,CPIAUCSL,2009-06-30,22,US,quantile,0.05,-0.003952
2007-08-17,CPIAUCSL,2009-06-30,22,US,quantile,0.1,-0.001779
2007-08-17,CPIAUCSL,2009-06-30,22,US,quantile,0.5,0.001865
2007-08-17,CPIAUCSL,2009-06-30,22,US,quantile,0.9,0.005717
2007-08-17,CPIAUCSL,2009-06-30,22,US,quantile,0.95,0.007019
2007-08-17,CPIAUCSL,2009-06-30,22,US,mean,,0.00191
2007-08-17,CPIAUCSL,2009-07-31,23,US,quantile,0.05,-0.00382
2007-08-17,CPIAUCSL,2009-07-31,23,US,quantile,0.1,-0.00176
2007-08-17,CPIAUCSL,2009-07-31,23,US,quantile,0.5,0.001885
2007-08-17,CPIAUCSL,2009-07-31,23,US,quantile,0.9,0.005785
2007-08-17,CPIAUCSL,2009-07-31,23,US,quantile,0.95,0.007066
2007-08-17,CPIAUCSL,2009-07-31,23,US,mean,,0.00191
2007-08-17,PCEPI,2007-08-31,0,US,quantile,0.05,-0.000808
2007-08-17,PCEPI,2007-08-31,0,US,quantile,0.1,-8.8e-05
2007-08-17,PCEPI,2007-08-31,0,US,quantile,0.5,0.001776
2007-08-17,PCEPI,2007-08-31,0,US,quantile,0.9,0.003616
2007-08-17,PCEPI,2007-08-31,0,US,quantile,0.95,0.004161
2007-08-17,PCEPI,2007-08-31,0,US,mean,,0.001752
2007-08-17,PCEPI,2007-09-30,1,US,quantile,0.05,-0.000808
2007-08-17,PCEPI,2007-09-30,1,US,quantile,0.1,-8.8e-05
2007-08-17,PCEPI,2007-09-30,1,US,quantile,0.5,0.001776
2007-08-17,PCEPI,2007-09-30,1,US,quantile,0.9,0.003616
2007-08-17,PCEPI,2007-09-30,1,US,quantile,0.95,0.004161
2007-08-17,PCEPI,2007-09-30,1,US,mean,,0.001752
2007-08-17,PCEPI,2007-10-31,2,US,quantile,0.05,-0.001134
2007-08-17,PCEPI,2007-10-31,2,US,quantile,0.1,-0.000112
2007-08-17,PCEPI,2007-10-31,2,US,quantile,0.5,0.001766
2007-08-17,PCEPI,2007-10-31,2,US,quantile,0.9,0.003722
2007-08-17,PCEPI,2007-10-31,2,US,quantile,0.95,0.004235
2007-08-17,PCEPI,2007-10-31,2,US,mean,,0.001752
2007-08-17,PCEPI,2007-11-30,3,US,quantile,0.05,-0.00118
2007-08-17,PCEPI,2007-11-30,3,US,quantile,0.1,-0.000103
2007-08-17,PCEPI,2007-11-30,3,US,quantile,0.5,0.001823
2007-08-17,PCEPI,2007-11-30,3,US,quantile,0.9,0.003669
2007-08-17,PCEPI,2007-11-30,3,US,quantile,0.95,0.004347
2007-08-17,PCEPI,2007-11-30,3,US,mean,,0.001752
2007-08-17,PCEPI,2007-12-31,4,US,quantile,0.05,-0.00111
2007-08-17,PCEPI,2007-12-31,4,US,quantile,0.1,-0.000197
2007-08-17,PCEPI,2007-12-31,4,US,quantile,0.5,0.0018
2007-08-17,PCEPI,2007-12-31,4,US,quantile,0.9,0.00369
2007-08-17,PCEPI,2007-12-31,4,US,quantile,0.95,0.004494
2007-08-17,PCEPI,2007-12-31,4,US,mean,,0.001752
2007-08-17,PCEPI,2008-01-31,5,US,quantile,0.05,-0.001138
2007-08-17,PCEPI,2008-01-31,5,US,quantile,0.1,-0.000245
2007-08-17,PCEPI,2008-01-31,5,US,quantile,0.5,0.001866
2007-08-17,PCEPI,2008-01-31,5,US,quantile,0.9,0.003711
2007-08-17,PCEPI,2008-01-31,5,US,quantile,0.95,0.004517
2007-08-17,PCEPI,2008-01-31,5,US,mean,,0.001752
2007-08-17,PCEPI,2008-02-29,6,US,quantile,0.05,-0.001151
2007-08-17,PCEPI,2008-02-29,6,US,quantile,0.1,-0.000287
2007-08-17,PCEPI,2008-02-29,6,US,quantile,0.5,0.001846
2007-08-17,PCEPI,2008-02-29,6,US,quantile,0.9,0.003707
2007-08-17,PCEPI,2008-02-29,6,US,quantile,0.95,0.004505
2007-08-17,PCEPI,2008-02-29,6,US,mean,,0.001752
2007-08-17,PCEPI,2008-03-31,7,US,quantile,0.05,-0.001355
2007-08-17,PCEPI,2008-03-31,7,US,quantile,0.1,-0.000313
2007-08-17,PCEPI,2008-03-31,7,US,quantile,0.5,0.001803
2007-08-17,PCEPI,2008-03-31,7,US,quantile,0.9,0.003754
2007-08-17,PCEPI,2008-03-31,7,US,quantile,0.95,0.004657
2007-08-17,PCEPI,2008-03-31,7,US,mean,,0.001752
2007-08-17,PCEPI,2008-04-30,8,US,quantile,0.05,-0.001215
2007-08-17,PCEPI,2008-04-30,8,US,quantile,0.1,-0.000421
2007-08-17,PCEPI,2008-04-30,8,US,quantile,0.5,0.001808
2007-08-17,PCEPI,2008-04-30,8,US,quantile,0.9,0.003833
2007-08-17,PCEPI,2008-04-30,8,US,quantile,0.95,0.004708
2007-08-17,PCEPI,2008-04-30,8,US,mean,,0.001752
2007-08-17,PCEPI,2008-05-31,9,US,quantile,0.05,-0.001292
2007-08-17,PCEPI,2008-05-31,9,US,quantile,0.1,-0.000442
2007-08-17,PCEPI,2008-05-31,9,US,quantile,0.5,0.001841
2007-08-17,PCEPI,2008-05-31,9,US,quantile,0.9,0.00389
2007-08-17,PCEPI,2008-05-31,9,US,quantile,0.95,0.004711
2007-08-17,PCEPI,2008-05-31,9,US,mean,,0.001752
2007-08-17,PCEPI,2008-06-30,10,US,quantile,0.05,-0.001403
2007-08-17,PCEPI,2008-06-30,10,US,quantile,0.1,-0.000449
2007-08-17,PCEPI,2008-06-30,10,US,quantile,0.5,0.001805
2007-08-17,PCEPI,2008-06-30,10,US,quantile,0.9,0.003958
2007-08-17,PCEPI,2008-06-30,10,US,quantile,0.95,0.004737
2007-08-17,PCEPI,2008-06-30,10,US,mean,,0.001752
2007-08-17,PCEPI,2008-07-31,11,US,quantile,0.05,-0.001509
2007-08-17,PCEPI,2008-07-31,11,US,quantile,0.1,-0.000465
2007-08-17,PCEPI,2008-07-31,11,US,quantile,0.5,0.001825
2007-08-17,PCEPI,2008-07-31,11,US,quantile,0.9,0.003963
2007-08-17,PCEPI,2008-07-31,11,US,quantile,0.95,0.004861
2007-08-17,PCEPI,2008-07-31,11,US,mean,,0.001752
2007-08-17,PCEPI,2008-08-31,12,US,quantile,0.05,-0.001597
2007-08-17,PCEPI,2008-08-31,12,US,quantile,0.1,-0.000495
2007-08-17,PCEPI,2008-08-31,12,US,quantile,0.5,0.00183
2007-08-17,PCEPI,2008-08-31,12,US,quantile,0.9,0.003973
2007-08-17,PCEPI,2008-08-31,12,US,quantile,0.95,0.004821
2007-08-17,PCEPI,2008-08-31,12,US,mean,,0.001752
2007-08-17,PCEPI,2008-09-30,13,US,quantile,0.05,-0.001785
2007-08-17,PCEPI,2008-09-30,13,US,quantile,0.1,-0.000564
2007-08-17,PCEPI,2008-09-30,13,US,quantile,0.5,0.001818
2007-08-17,PCEPI,2008-09-30,13,US,quantile,0.9,0.004077
2007-08-17,PCEPI,2008-09-30,13,US,quantile,0.95,0.004835
2007-08-17,PCEPI,2008-09-30,13,US,mean,,0.001752
2007-08-17,PCEPI,2008-10-31,14,US,quantile,0.05,-0.001874
2007-08-17,PCEPI,2008-10-31,14,US,quantile,0.1,-0.000532
2007-08-17,PCEPI,2008-10-31,14,US,quantile,0.5,0.001832
2007-08-17,PCEPI,2008-10-31,14,US,quantile,0.9,0.004059
2007-08-17,PCEPI,2008-10-31,14,US,quantile,0.95,0.004949
2007-08-17,PCEPI,2008-10-31,14,US,mean,,0.001752
2007-08-17,PCEPI,2008-11-30,15,US,quantile,0.05,-0.001651
2007-08-17,PCEPI,2008-11-30,15,US,quantile,0.1,-0.000505
2007-08-17,PCEPI,2008-11-30,15,US,quantile,0.5,0.001815
2007-08-17,PCEPI,2008-11-30,15,US,quantile,0.9,0.00412
2007-08-17,PCEPI,2008-11-30,15,US,quantile,0.95,0.004974
2007-08-17,PCEPI,2008-11-30,15,US,mean,,0.001752
2007-08-17,PCEPI,2008-12-31,16,US,quantile,0.05,-0.001523
2007-08-17,PCEPI,2008-12-31,16,US,quantile,0.1,-0.000681
2007-08-17,PCEPI,2008-12-31,16,US,quantile,0.5,0.00182
2007-08-17,PCEPI,2008-12-31,16,US,quantile,0.9,0.00416
2007-08-17,PCEPI,2008-12-31,16,US,quantile,0.95,0.005029
2007-08-17,PCEPI,2008-12-31,16,US,mean,,0.001752
2007-08-17,PCEPI,2009-01-31,17,US,quantile,0.05,-0.00154
2007-08-17,PCEPI,2009-01-31,17,US,quantile,0.1,-0.000707
2007-08-17,PCEPI,2009-01-31,17,US,quantile,0.5,0.001812
2007-08-17,PCEPI,2009-01-31,17,US,quantile,0.9,0.004296
2007-08-17,PCEPI,2009-01-31,17,US,quantile,0.95,0.005194
2007-08-17,PCEPI,2009-01-31,17,US,mean,,0.001752
2007-08-17,PCEPI,2009-02-28,18,US,quantile,0.05,-0.001547
2007-08-17,PCEPI,2009-02-28,18,US,quantile,0.1,-0.000652
2007-08-17,PCEPI,2009-02-28,18,US,quantile,0.5,0.001814
2007-08-17,PCEPI,2009-02-28,18,US,quantile,0.9,0.004366
2007-08-17,PCEPI,2009-02-28,18,US,quantile,0.95,0.005301
2007-08-17,PCEPI,2009-02-28,18,US,mean,,0.001752
2007-08-17,PCEPI,2009-03-31,19,US,quantile,0.05,-0.001571
2007-08-17,PCEPI,2009-03-31,19,US,quantile,0.1,-0.000729
2007-08-17,PCEPI,2009-03-31,19,US,quantile,0.5,0.001752
2007-08-17,PCEPI,2009-03-31,19,US,quantile,0.9,0.004322
2007-08-17,PCEPI,2009-03-31,19,US,quantile,0.95,0.005282
2007-08-17,PCEPI,2009-03-31,19,US,mean,,0.001752
2007-08-17,PCEPI,2009-04-30,20,US,quantile,0.05,-0.001853
2007-08-17,PCEPI,2009-04-30,20,US,quantile,0.1,-0.000776
2007-08-17,PCEPI,2009-04-30,20,US,quantile,0.5,0.001721
2007-08-17,PCEPI,2009-04-30,20,US,quantile,0.9,0.004348
2007-08-17,PCEPI,2009-04-30,20,US,quantile,0.95,0.005286
2007-08-17,PCEPI,2009-04-30,20,US,mean,,0.001752
2007-08-17,PCEPI,2009-05-31,21,US,quantile,0.05,-0.001939
2007-08-17,PCEPI,2009-05-31,21,US,quantile,0.1,-0.000772
2007-08-17,PCEPI,2009-05-31,21,US,quantile,0.5,0.001762
2007-08-17,PCEPI,2009-05-31,21,US,quantile,0.9,0.004385
2007-08-17,PCEPI,2009-05-31,21,US,quantile,0.95,0.005376
2007-08-17,PCEPI,2009-05-31,21,US,mean,,0.001752
2007-08-17,PCEPI,2009-06-30,22,US,quantile,0.05,-0.002065
2007-08-17,PCEPI,2009-06-30,22,US,quantile,0.1,-0.000874
2007-08-17,PCEPI,2009-06-30,22,US,quantile,0.5,0.001733
2007-08-17,PCEPI,2009-06-30,22,US,quantile,0.9,0.004456
2007-08-17,PCEPI,2009-06-30,22,US,quantile,0.95,0.005319
2007-08-17,PCEPI,2009-06-30,22,US,mean,,0.001752
2007-08-17,PCEPI,2009-07-31,23,US,quantile,0.05,-0.001928
2007-08-17,PCEPI,2009-07-31,23,US,quantile,0.1,-0.000853
2007-08-17,PCEPI,2009-07-31,23,US,quantile,0.5,0.00176
2007-08-17,PCEPI,2009-07-31,23,US,quantile,0.9,0.004417
2007-08-17,PCEPI,2009-07-31,23,US,quantile,0.95,0.00546
2007-08-17,PCEPI,2009-07-31,23,US,mean,,0.001752
2007-08-17,FEDFUNDS,2007-08-31,0,US,quantile,0.05,4.66
2007-08-17,FEDFUNDS,2007-08-31,0,US,quantile,0.1,4.84
2007-08-17,FEDFUNDS,2007-08-31,0,US,quantile,0.5,5.28
2007-08-17,FEDFUNDS,2007-08-31,0,US,quantile,0.9,5.645
2007-08-17,FEDFUNDS,2007-08-31,0,US,quantile,0.95,5.84
2007-08-17,FEDFUNDS,2007-08-31,0,US,mean,,5.26
2007-08-17,FEDFUNDS,2007-09-30,1,US,quantile,0.05,4.66
2007-08-17,FEDFUNDS,2007-09-30,1,US,quantile,0.1,4.84
2007-08-17,FEDFUNDS,2007-09-30,1,US,quantile,0.5,5.28
2007-08-17,FEDFUNDS,2007-09-30,1,US,quantile,0.9,5.645
2007-08-17,FEDFUNDS,2007-09-30,1,US,quantile,0.95,5.84
2007-08-17,FEDFUNDS,2007-09-30,1,US,mean,,5.26
2007-08-17,FEDFUNDS,2007-10-31,2,US,quantile,0.05,4.157
2007-08-17,FEDFUNDS,2007-10-31,2,US,quantile,0.1,4.536
2007-08-17,FEDFUNDS,2007-10-31,2,US,quantile,0.5,5.28
2007-08-17,FEDFUNDS,2007-10-31,2,US,quantile,0.9,5.9
2007-08-17,FEDFUNDS,2007-10-31,2,US,quantile,0.95,6.18
2007-08-17,FEDFUNDS,2007-10-31,2,US,mean,,5.26
2007-08-17,FEDFUNDS,2007-11-30,3,US,quantile,0.05,3.765
2007-08-17,FEDFUNDS,2007-11-30,3,US,quantile,0.1,4.24
2007-08-17,FEDFUNDS,2007-11-30,3,US,quantile,0.5,5.28
2007-08-17,FEDFUNDS,2007-11-30,3,US,quantile,0.9,6.117
2007-08-17,FEDFUNDS,2007-11-30,3,US,quantile,0.95,6.481
2007-08-17,FEDFUNDS,2007-11-30,3,US,mean,,5.26
2007-08-17,FEDFUNDS,2007-12-31,4,US,quantile,0.05,3.396
