origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-09-17,PAYEMS,2015-01-31,16,US,quantile,0.05,134727.9
2013-09-17,PAYEMS,2015-01-31,16,US,quantile,0.1,135392.9
2013-09-17,PAYEMS,2015-01-31,16,US,quantile,0.5,139011.5
2013-09-17,PAYEMS,2015-01-31,16,US,quantile,0.9,141036.4
2013-09-17,PAYEMS,2015-01-31,16,US,quantile,0.95,141630.2
2013-09-17,PAYEMS,2015-01-31,16,US,mean,,136646.0
2013-09-17,PAYEMS,2015-02-28,17,US,quantile,0.05,134704.4
2013-09-17,PAYEMS,2015-02-28,17,US,quantile,0.1,135387.0
2013-09-17,PAYEMS,2015-02-28,17,US,quantile,0.5,139113.0
2013-09-17,PAYEMS,2015-02-28,17,US,quantile,0.9,141254.8
2013-09-17,PAYEMS,2015-02-28,17,US,quantile,0.95,141893.0
2013-09-17,PAYEMS,2015-02-28,17,US,mean,,136646.0
2013-09-17,PAYEMS,2015-03-31,18,US,quantile,0.05,134736.45
2013-09-17,PAYEMS,2015-03-31,18,US,quantile,0.1,135350.7
2013-09-17,PAYEMS,2015-03-31,18,US,quantile,0.5,139273.0
2013-09-17,PAYEMS,2015-03-31,18,US,quantile,0.9,141496.8
2013-09-17,PAYEMS,2015-03-31,18,US,quantile,0.95,142143.6
2013-09-17,PAYEMS,2015-03-31,18,US,mean,,136646.0
2013-09-17,PAYEMS,2015-04-30,19,US,quantile,0.05,134752.6
2013-09-17,PAYEMS,2015-04-30,19,US,quantile,0.1,135400.0
2013-09-17,PAYEMS,2015-04-30,19,US,quantile,0.5,139370.0
2013-09-17,PAYEMS,2015-04-30,19,US,quantile,0.9,141713.8
2013-09-17,PAYEMS,2015-04-30,19,US,quantile,0.95,142403.4
2013-09-17,PAYEMS,2015-04-30,19,US,mean,,136646.0
2013-09-17,PAYEMS,2015-05-31,20,US,quantile,0.05,134692.75
2013-09-17,PAYEMS,2015-05-31,20,US,quantile,0.1,135449.0
2013-09-17,PAYEMS,2015-05-31,20,US,quantile,0.5,139502.5
2013-09-17,PAYEMS,2015-05-31,20,US,quantile,0.9,141976.0
2013-09-17,PAYEMS,2015-05-31,20,US,quantile,0.95,142639.0
2013-09-17,PAYEMS,2015-05-31,20,US,mean,,136646.0
2013-09-17,PAYEMS,2015-06-30,21,US,quantile,0.05,134641.0
2013-09-17,PAYEMS,2015-06-30,21,US,quantile,0.1,135497.4
2013-09-17,PAYEMS,2015-06-30,21,US,quantile,0.5,139630.0
2013-09-17,PAYEMS,2015-06-30,21,US,quantile,0.9,142242.0
2013-09-17,PAYEMS,2015-06-30,21,US,quantile,0.95,142857.3
2013-09-17,PAYEMS,2015-06-30,21,US,mean,,136646.0
2013-09-17,PAYEMS,2015-07-31,22,US,quantile,0.05,134580.45
2013-09-17,PAYEMS,2015-07-31,22,US,quantile,0.1,135576.3
2013-09-17,PAYEMS,2015-07-31,22,US,quantile,0.5,139704.5
2013-09-17,PAYEMS,2015-07-31,22,US,quantile,0.9,142492.7
2013-09-17,PAYEMS,2015-07-31,22,US,quantile,0.95,143049.1
2013-09-17,PAYEMS,2015-07-31,22,US,mean,,136646.0
2013-09-17,PAYEMS,2015-08-31,23,US,quantile,0.05,134590.4
2013-09-17,PAYEMS,2015-08-31,23,US,quantile,0.1,135574.2
2013-09-17,PAYEMS,2015-08-31,23,US,quantile,0.5,139781.0
2013-09-17,PAYEMS,2015-08-31,23,US,quantile,0.9,142723.4
2013-09-17,PAYEMS,2015-08-31,23,US,quantile,0.95,143245.0
2013-09-17,PAYEMS,2015-08-31,23,US,mean,,136646.0
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.05,-0.0
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.1,-0.0
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.5,0.0
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.9,0.01
2013-09-17,CPIAUCSL,2013-09-30,0,US,quantile,0.95,0.01
2013-09-17,CPIAUCSL,2013-09-30,0,US,mean,,0.0
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.05,-0.0
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.1,-0.0
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.5,0.0
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.9,0.01
2013-09-17,CPIAUCSL,2013-10-31,1,US,quantile,0.95,0.01
2013-09-17,CPIAUCSL,2013-10-31,1,US,mean,,0.0
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.05,-0.0
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.1,-0.0
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.5,0.0
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.9,0.01
2013-09-17,CPIAUCSL,2013-11-30,2,US,quantile,0.95,0.01
2013-09-17,CPIAUCSL,2013-11-30,2,US,mean,,0.0
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.05,-0.0
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.1,-0.0
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.5,0.0
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.9,0.01
2013-09-17,CPIAUCSL,2013-12-31,3,US,quantile,0.95,0.01
2013-09-17,CPIAUCSL,2013-12-31,3,US,mean,,0.0
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.05,-0.0
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.1,-0.0
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.5,0.0
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.9,0.01
2013-09-17,CPIAUCSL,2014-01-31,4,US,quantile,0.95,0.01
2013-09-17,CPIAUCSL,2014-01-31,4,US,mean,,0.0
2013-09-17,CPIAUCSL,2014-02-28,5,US,quantile,0.05,-0.0
2013-09-17,CPIAUCSL,2014-02-28,5,US,quantile,0.1,-0.0
2013-09-17,CPIAUCSL,2014-02-28,5,US,quantile,0.5,0.0
2013-09-17,CPIAUCSL,2014-02-28,5,US,quantile,0.9,0.01
2013-09-17,CPIAUCSL,2014-02-28,5,US,quantile,0.95,0.01
2013-09-17,CPIAUCSL,2014-02-28,5,US,mean,,0.0
2013-09-17,CPIAUCSL,2014-03-31,6,US,quantile,0.05,-0.0
2013-09-17,CPIAUCSL,2014-03-31,6,US,quantile,0.1,-0.0
2013-09-17,CPIAUCSL,2014-03-31,6,US,quantile,0.5,0.0
2013-09-17,CPIAUCSL,2014-03-31,6,US,quantile,0.9,0.01
2013-09-17,CPIAUCSL,2014-03-31,6,US,quantile,0.95,0.01
2013-09-17,CPIAUCSL,2014-03-31,6,US,mean,,0.0
2013-09-17,CPIAUCSL,2014-04-30,7,US,quantile,0.05,-0.0
2013-09-17,CPIAUCSL,2014-04-30,7,US,quantile,0.1,-0.0
2013-09-17,CPIAUCSL,2014-04-30,7,US,quantile,0.5,0.0
2013-09-17,CPIAUCSL,2014-04-30,7,US,quantile,0.9,0.01
2013-09-17,CPIAUCSL,2014-04-30,7,US,quantile,0.95,0.01
2013-09-17,CPIAUCSL,2014-04-30,7,US,mean,,0.0
2013-09-17,CPIAUCSL,2014-05-31,8,US,quantile,0.05,-0.0
2013-09-17,CPIAUCSL,2014-05-31,8,US,quantile,0.1,-0.0
2013-09-17,CPIAUCSL,2014-05-31,8,US,quantile,0.5,0.0
2013-09-17,CPIAUCSL,2014-05-31,8,US,quantile,0.9,0.01
2013-09-17,CPIAUCSL,2014-05-31,8,US,quantile,0.95,0.01
2013-09-17,CPIAUCSL,2014-05-31,8,US,mean,,0.0
2013-09-17,CPIAUCSL,2014-06-30,9,US,quantile,0.05,-0.0
2013-09-17,CPIAUCSL,2014-06-30,9,US,quantile,0.1,-0.0
2013-09-17,CPIAUCSL,2014-06-30,9,US,quantile,0.5,0.0
2013-09-17,CPIAUCSL,2014-06-30,9,US,quantile,0.9,0.01
2013-09-17,CPIAUCSL,2014-06-30,9,US,quantile,0.95,0.01
2013-09-17,CPIAUCSL,2014-06-30,9,US,mean,,0.0
2013-09-17,CPIAUCSL,2014-07-31,10,US,quantile,0.05,-0.0
2013-09-17,CPIAUCSL,2014-07-31,10,US,quantile,0.1,-0.0
2013-09-17,CPIAUCSL,2014-07-31,10,US,quantile,0.5,0.0
2013-09-17,CPIAUCSL,2014-07-31,10,US,quantile,0.9,0.01
2013-09-17,CPIAUCSL,2014-07-31,10,US,quantile,0.95,0.01
2013-09-17,CPIAUCSL,2014-07-31,10,US,mean,,0.0
2013-09-17,CPIAUCSL,2014-08-31,11,US,quantile,0.05,-0.0
2013-09-17,CPIAUCSL,2014-08-31,11,US,quantile,0.1,-0.0
2013-09-17,CPIAUCSL,2014-08-31,11,US,quantile,0.5,0.0
2013-09-17,CPIAUCSL,2014-08-31,11,US,quantile,0.9,0.01
2013-09-17,CPIAUCSL,2014-08-31,11,US,quantile,0.95,0.01
2013-09-17,CPIAUCSL,2014-08-31,11,US,mean,,0.0
2013-09-17,CPIAUCSL,2014-09-30,12,US,quantile,0.05,-0.0
2013-09-17,CPIAUCSL,2014-09-30,12,US,quantile,0.1,-0.0
2013-09-17,CPIAUCSL,2014-09-30,12,US,quantile,0.5,0.0
2013-09-17,CPIAUCSL,2014-09-30,12,US,quantile,0.9,0.01
2013-09-17,CPIAUCSL,2014-09-30,12,US,quantile,0.95,0.01
2013-09-17,CPIAUCSL,2014-09-30,12,US,mean,,0.0
2013-09-17,CPIAUCSL,2014-10-31,13,US,quantile,0.05,-0.0
2013-09-17,CPIAUCSL,2014-10-31,13,US,quantile,0.1,-0.0
2013-09-17,CPIAUCSL,2014-10-31,13,US,quantile,0.5,0.0
2013-09-17,CPIAUCSL,2014-10-31,13,US,quantile,0.9,0.01
2013-09-17,CPIAUCSL,2014-10-31,13,US,quantile,0.95,0.01
2013-09-17,CPIAUCSL,2014-10-31,13,US,mean,,0.0
2013-09-17,CPIAUCSL,2014-11-30,14,US,quantile,0.05,-0.0
2013-09-17,CPIAUCSL,2014-11-30,14,US,quantile,0.1,-0.0
2013-09-17,CPIAUCSL,2014-11-30,14,US,quantile,0.5,0.0
2013-09-17,CPIAUCSL,2014-11-30,14,US,quantile,0.9,0.01
2013-09-17,CPIAUCSL,2014-11-30,14,US,quantile,0.95,0.01
2013-09-17,CPIAUCSL,2014-11-30,14,US,mean,,0.0
2013-09-17,CPIAUCSL,2014-12-31,15,US,quantile,0.05,-0.0
2013-09-17,CPIAUCSL,2014-12-31,15,US,quantile,0.1,-0.0
2013-09-17,CPIAUCSL,2014-12-31,15,US,quantile,0.5,0.0
2013-09-17,CPIAUCSL,2014-12-31,15,US,quantile,0.9,0.01
2013-09-17,CPIAUCSL,2014-12-31,15,US,quantile,0.95,0.01
2013-09-17,CPIAUCSL,2014-12-31,15,US,mean,,0.0
2013-09-17,CPIAUCSL,2015-01-31,16,US,quantile,0.05,-0.0
2013-09-17,CPIAUCSL,2015-01-31,16,US,quantile,0.1,-0.0
2013-09-17,CPIAUCSL,2015-01-31,16,US,quantile,0.5,0.0
2013-09-17,CPIAUCSL,2015-01-31,16,US,quantile,0.9,0.01
2013-09-17,CPIAUCSL,2015-01-31,16,US,quantile,0.95,0.01
2013-09-17,CPIAUCSL,2015-01-31,16,US,mean,,0.0
2013-09-17,CPIAUCSL,2015-02-28,17,US,quantile,0.05,-0.0
2013-09-17,CPIAUCSL,2015-02-28,17,US,quantile,0.1,-0.0
2013-09-17,CPIAUCSL,2015-02-28,17,US,quantile,0.5,0.0
2013-09-17,CPIAUCSL,2015-02-28,17,US,quantile,0.9,0.01
2013-09-17,CPIAUCSL,2015-02-28,17,US,quantile,0.95,0.01
2013-09-17,CPIAUCSL,2015-02-28,17,US,mean,,0.0
2013-09-17,CPIAUCSL,2015-03-31,18,US,quantile,0.05,-0.0
2013-09-17,CPIAUCSL,2015-03-31,18,US,quantile,0.1,-0.0
2013-09-17,CPIAUCSL,2015-03-31,18,US,quantile,0.5,0.0
2013-09-17,CPIAUCSL,2015-03-31,18,US,quantile,0.9,0.01
2013-09-17,CPIAUCSL,2015-03-31,18,US,quantile,0.95,0.01
2013-09-17,CPIAUCSL,2015-03-31,18,US,mean,,0.0
2013-09-17,CPIAUCSL,2015-04-30,19,US,quantile,0.05,-0.0
2013-09-17,CPIAUCSL,2015-04-30,19,US,quantile,0.1,-0.0
2013-09-17,CPIAUCSL,2015-04-30,19,US,quantile,0.5,0.0
2013-09-17,CPIAUCSL,2015-04-30,19,US,quantile,0.9,0.01
2013-09-17,CPIAUCSL,2015-04-30,19,US,quantile,0.95,0.01
2013-09-17,CPIAUCSL,2015-04-30,19,US,mean,,0.0
2013-09-17,CPIAUCSL,2015-05-31,20,US,quantile,0.05,-0.0
2013-09-17,CPIAUCSL,2015-05-31,20,US,quantile,0.1,-0.0
2013-09-17,CPIAUCSL,2015-05-31,20,US,quantile,0.5,0.0
2013-09-17,CPIAUCSL,2015-05-31,20,US,quantile,0.9,0.01
2013-09-17,CPIAUCSL,2015-05-31,20,US,quantile,0.95,0.01
2013-09-17,CPIAUCSL,2015-05-31,20,US,mean,,0.0
2013-09-17,CPIAUCSL,2015-06-30,21,US,quantile,0.05,-0.0
2013-09-17,CPIAUCSL,2015-06-30,21,US,quantile,0.1,-0.0
2013-09-17,CPIAUCSL,2015-06-30,21,US,quantile,0.5,0.0
2013-09-17,CPIAUCSL,2015-06-30,21,US,quantile,0.9,0.01
2013-09-17,CPIAUCSL,2015-06-30,21,US,quantile,0.95,0.01
2013-09-17,CPIAUCSL,2015-06-30,21,US,mean,,0.0
2013-09-17,CPIAUCSL,2015-07-31,22,US,quantile,0.05,-0.0
2013-09-17,CPIAUCSL,2015-07-31,22,US,quantile,0.1,-0.0
2013-09-17,CPIAUCSL,2015-07-31,22,US,quantile,0.5,0.0
2013-09-17,CPIAUCSL,2015-07-31,22,US,quantile,0.9,0.01
2013-09-17,CPIAUCSL,2015-07-31,22,US,quantile,0.95,0.01
2013-09-17,CPIAUCSL,2015-07-31,22,US,mean,,0.0
2013-09-17,CPIAUCSL,2015-08-31,23,US,quantile,0.05,-0.01
2013-09-17,CPIAUCSL,2015-08-31,23,US,quantile,0.1,-0.0
2013-09-17,CPIAUCSL,2015-08-31,23,US,quantile,0.5,0.0
2013-09-17,CPIAUCSL,2015-08-31,23,US,quantile,0.9,0.01
2013-09-17,CPIAUCSL,2015-08-31,23,US,quantile,0.95,0.01
2013-09-17,CPIAUCSL,2015-08-31,23,US,mean,,0.0
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.05,-0.0
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.1,-0.0
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.5,0.0
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.9,0.0
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.95,0.0
2013-09-17,PCEPI,2013-09-30,0,US,mean,,0.0
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.05,-0.0
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.1,-0.0
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.5,0.0
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.9,0.0
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.95,0.0
2013-09-17,PCEPI,2013-10-31,1,US,mean,,0.0
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.05,-0.0
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.1,-0.0
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.5,0.0
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.9,0.0
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.95,0.0
2013-09-17,PCEPI,2013-11-30,2,US,mean,,0.0
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.05,-0.0
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.1,-0.0
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.5,0.0
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.9,0.0
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.95,0.01
2013-09-17,PCEPI,2013-12-31,3,US,mean,,0.0
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.05,-0.0
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.1,-0.0
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.5,0.0
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.9,0.0
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.95,0.01
2013-09-17,PCEPI,2014-01-31,4,US,mean,,0.0
2013-09-17,PCEPI,2014-02-28,5,US,quantile,0.05,-0.0
2013-09-17,PCEPI,2014-02-28,5,US,quantile,0.1,-0.0
2013-09-17,PCEPI,2014-02-28,5,US,quantile,0.5,0.0
2013-09-17,PCEPI,2014-02-28,5,US,quantile,0.9,0.0
2013-09-17,PCEPI,2014-02-28,5,US,quantile,0.95,0.01
2013-09-17,PCEPI,2014-02-28,5,US,mean,,0.0
2013-09-17,PCEPI,2014-03-31,6,US,quantile,0.05,-0.0
2013-09-17,PCEPI,2014-03-31,6,US,quantile,0.1,-0.0
2013-09-17,PCEPI,2014-03-31,6,US,quantile,0.5,0.0
2013-09-17,PCEPI,2014-03-31,6,US,quantile,0.9,0.0
2013-09-17,PCEPI,2014-03-31,6,US,quantile,0.95,0.0
2013-09-17,PCEPI,2014-03-31,6,US,mean,,0.0
2013-09-17,PCEPI,2014-04-30,7,US,quantile,0.05,-0.0
2013-09-17,PCEPI,2014-04-30,7,US,quantile,0.1,-0.0
2013-09-17,PCEPI,2014-04-30,7,US,quantile,0.5,0.0
2013-09-17,PCEPI,2014-04-30,7,US,quantile,0.9,0.0
2013-09-17,PCEPI,2014-04-30,7,US,quantile,0.95,0.0
2013-09-17,PCEPI,2014-04-30,7,US,mean,,0.0
2013-09-17,PCEPI,2014-05-31,8,US,quantile,0.05,-0.0
2013-09-17,PCEPI,2014-05-31,8,US,quantile,0.1,-0.0
2013-09-17,PCEPI,2014-05-31,8,US,quantile,0.5,0.0
2013-09-17,PCEPI,2014-05-31,8,US,quantile,0.9,0.0
2013-09-17,PCEPI,2014-05-31,8,US,quantile,0.95,0.01
2013-09-17,PCEPI,2014-05-31,8,US,mean,,0.0
2013-09-17,PCEPI,2014-06-30,9,US,quantile,0.05,-0.0
2013-09-17,PCEPI,2014-06-30,9,US,quantile,0.1,-0.0
2013-09-17,PCEPI,2014-06-30,9,US,quantile,0.5,0.0
2013-09-17,PCEPI,2014-06-30,9,US,quantile,0.9,0.0
2013-09-17,PCEPI,2014-06-30,9,US,quantile,0.95,0.01
2013-09-17,PCEPI,2014-06-30,9,US,mean,,0.0
2013-09-17,PCEPI,2014-07-31,10,US,quantile,0.05,-0.0
2013-09-17,PCEPI,2014-07-31,10,US,quantile,0.1,-0.0
2013-09-17,PCEPI,2014-07-31,10,US,quantile,0.5,0.0
2013-09-17,PCEPI,2014-07-31,10,US,quantile,0.9,0.0
2013-09-17,PCEPI,2014-07-31,10,US,quantile,0.95,0.01
2013-09-17,PCEPI,2014-07-31,10,US,mean,,0.0
2013-09-17,PCEPI,2014-08-31,11,US,quantile,0.05,-0.0
2013-09-17,PCEPI,2014-08-31,11,US,quantile,0.1,-0.0
2013-09-17,PCEPI,2014-08-31,11,US,quantile,0.5,0.0
2013-09-17,PCEPI,2014-08-31,11,US,quantile,0.9,0.0
2013-09-17,PCEPI,2014-08-31,11,US,quantile,0.95,0.01
2013-09-17,PCEPI,2014-08-31,11,US,mean,,0.0
2013-09-17,PCEPI,2014-09-30,12,US,quantile,0.05,-0.0
2013-09-17,PCEPI,2014-09-30,12,US,quantile,0.1,-0.0
2013-09-17,PCEPI,2014-09-30,12,US,quantile,0.5,0.0
2013-09-17,PCEPI,2014-09-30,12,US,quantile,0.9,0.0
2013-09-17,PCEPI,2014-09-30,12,US,quantile,0.95,0.01
2013-09-17,PCEPI,2014-09-30,12,US,mean,,0.0
2013-09-17,PCEPI,2014-10-31,13,US,quantile,0.05,-0.0
2013-09-17,PCEPI,2014-10-31,13,US,quantile,0.1,-0.0
2013-09-17,PCEPI,2014-10-31,13,US,quantile,0.5,0.0
2013-09-17,PCEPI,2014-10-31,13,US,quantile,0.9,0.0
2013-09-17,PCEPI,2014-10-31,13,US,quantile,0.95,0.01
2013-09-17,PCEPI,2014-10-31,13,US,mean,,0.0
2013-09-17,PCEPI,2014-11-30,14,US,quantile,0.05,-0.0
2013-09-17,PCEPI,2014-11-30,14,US,quantile,0.1,-0.0
2013-09-17,PCEPI,2014-11-30,14,US,quantile,0.5,0.0
2013-09-17,PCEPI,2014-11-30,14,US,quantile,0.9,0.0
2013-09-17,PCEPI,2014-11-30,14,US,quantile,0.95,0.01
2013-09-17,PCEPI,2014-11-30,14,US,mean,,0.0
2013-09-17,PCEPI,2014-12-31,15,US,quantile,0.05,-0.0
2013-09-17,PCEPI,2014-12-31,15,US,quantile,0.1,-0.0
2013-09-17,PCEPI,2014-12-31,15,US,quantile,0.5,0.0
2013-09-17,PCEPI,2014-12-31,15,US,quantile,0.9,0.0
2013-09-17,PCEPI,2014-12-31,15,US,quantile,0.95,0.01
2013-09-17,PCEPI,2014-12-31,15,US,mean,,0.0
2013-09-17,PCEPI,2015-01-31,16,US,quantile,0.05,-0.0
2013-09-17,PCEPI,2015-01-31,16,US,quantile,0.1,-0.0
2013-09-17,PCEPI,2015-01-31,16,US,quantile,0.5,0.0
2013-09-17,PCEPI,2015-01-31,16,US,quantile,0.9,0.0
2013-09-17,PCEPI,2015-01-31,16,US,quantile,0.95,0.01
2013-09-17,PCEPI,2015-01-31,16,US,mean,,0.0
2013-09-17,PCEPI,2015-02-28,17,US,quantile,0.05,-0.0
2013-09-17,PCEPI,2015-02-28,17,US,quantile,0.1,-0.0
2013-09-17,PCEPI,2015-02-28,17,US,quantile,0.5,0.0
2013-09-17,PCEPI,2015-02-28,17,US,quantile,0.9,0.0
2013-09-17,PCEPI,2015-02-28,17,US,quantile,0.95,0.01
2013-09-17,PCEPI,2015-02-28,17,US,mean,,0.0
2013-09-17,PCEPI,2015-03-31,18,US,quantile,0.05,-0.0
2013-09-17,PCEPI,2015-03-31,18,US,quantile,0.1,-0.0
2013-09-17,PCEPI,2015-03-31,18,US,quantile,0.5,0.0
2013-09-17,PCEPI,2015-03-31,18,US,quantile,0.9,0.0
2013-09-17,PCEPI,2015-03-31,18,US,quantile,0.95,0.01
2013-09-17,PCEPI,2015-03-31,18,US,mean,,0.0
2013-09-17,PCEPI,2015-04-30,19,US,quantile,0.05,-0.0
2013-09-17,PCEPI,2015-04-30,19,US,quantile,0.1,-0.0
2013-09-17,PCEPI,2015-04-30,19,US,quantile,0.5,0.0
2013-09-17,PCEPI,2015-04-30,19,US,quantile,0.9,0.0
2013-09-17,PCEPI,2015-04-30,19,US,quantile,0.95,0.01
2013-09-17,PCEPI,2015-04-30,19,US,mean,,0.0
2013-09-17,PCEPI,2015-05-31,20,US,quantile,0.05,-0.0
2013-09-17,PCEPI,2015-05-31,20,US,quantile,0.1,-0.0
2013-09-17,PCEPI,2015-05-31,20,US,quantile,0.5,0.0
2013-09-17,PCEPI,2015-05-31,20,US,quantile,0.9,0.0
2013-09-17,PCEPI,2015-05-31,20,US,quantile,0.95,0.01
2013-09-17,PCEPI,2015-05-31,20,US,mean,,0.0
2013-09-17,PCEPI,2015-06-30,21,US,quantile,0.05,-0.0
2013-09-17,PCEPI,2015-06-30,21,US,quantile,0.1,-0.0
2013-09-17,PCEPI,2015-06-30,21,US,quantile,0.5,0.0
2013-09-17,PCEPI,2015-06-30,21,US,quantile,0.9,0.0
2013-09-17,PCEPI,2015-06-30,21,US,quantile,0.95,0.01
2013-09-17,PCEPI,2015-06-30,21,US,mean,,0.0
2013-09-17,PCEPI,2015-07-31,22,US,quantile,0.05,-0.0
2013-09-17,PCEPI,2015-07-31,22,US,quantile,0.1,-0.0
2013-09-17,PCEPI,2015-07-31,22,US,quantile,0.5,0.0
2013-09-17,PCEPI,2015-07-31,22,US,quantile,0.9,0.0
2013-09-17,PCEPI,2015-07-31,22,US,quantile,0.95,0.01
2013-09-17,PCEPI,2015-07-31,22,US,mean,,0.0
2013-09-17,PCEPI,2015-08-31,23,US,quantile,0.05,-0.0
2013-09-17,PCEPI,2015-08-31,23,US,quantile,0.1,-0.0
2013-09-17,PCEPI,2015-08-31,23,US,quantile,0.5,0.0
2013-09-17,PCEPI,2015-08-31,23,US,quantile,0.9,0.0
2013-09-17,PCEPI,2015-08-31,23,US,quantile,0.95,0.01
2013-09-17,PCEPI,2015-08-31,23,US,mean,,0.0
2013-09-17,FEDFUNDS,2013-09-30,0,US,quantile,0.05,-0.52
2013-09-17,FEDFUNDS,2013-09-30,0,US,quantile,0.1,-0.32
2013-09-17,FEDFUNDS,2013-09-30,0,US,quantile,0.5,0.09
2013-09-17,FEDFUNDS,2013-09-30,0,US,quantile,0.9,0.43
2013-09-17,FEDFUNDS,2013-09-30,0,US,quantile,0.95,0.6
2013-09-17,FEDFUNDS,2013-09-30,0,US,mean,,0.08
2013-09-17,FEDFUNDS,2013-10-31,1,US,quantile,0.05,-0.52
2013-09-17,FEDFUNDS,2013-10-31,1,US,quantile,0.1,-0.32
2013-09-17,FEDFUNDS,2013-10-31,1,US,quantile,0.5,0.09
2013-09-17,FEDFUNDS,2013-10-31,1,US,quantile,0.9,0.43
2013-09-17,FEDFUNDS,2013-10-31,1,US,quantile,0.95,0.6
2013-09-17,FEDFUNDS,2013-10-31,1,US,mean,,0.08
2013-09-17,FEDFUNDS,2013-11-30,2,US,quantile,0.05,-1.01
2013-09-17,FEDFUNDS,2013-11-30,2,US,quantile,0.1,-0.61
2013-09-17,FEDFUNDS,2013-11-30,2,US,quantile,0.5,0.09
2013-09-17,FEDFUNDS,2013-11-30,2,US,quantile,0.9,0.66
2013-09-17,FEDFUNDS,2013-11-30,2,US,quantile,0.95,0.96
2013-09-17,FEDFUNDS,2013-11-30,2,US,mean,,0.08
2013-09-17,FEDFUNDS,2013-12-31,3,US,quantile,0.05,-1.46
2013-09-17,FEDFUNDS,2013-12-31,3,US,quantile,0.1,-0.94
2013-09-17,FEDFUNDS,2013-12-31,3,US,quantile,0.5,0.09
2013-09-17,FEDFUNDS,2013-12-31,3,US,quantile,0.9,0.85
2013-09-17,FEDFUNDS,2013-12-31,3,US,quantile,0.95,1.23
2013-09-17,FEDFUNDS,2013-12-31,3,US,mean,,0.08
2013-09-17,FEDFUNDS,2014-01-31,4,US,quantile,0.05,-1.77
2013-09-17,FEDFUNDS,2014-01-31,4,US,quantile,0.1,-1.14
2013-09-17,FEDFUNDS,2014-01-31,4,US,quantile,0.5,0.1
2013-09-17,FEDFUNDS,2014-01-31,4,US,quantile,0.9,1.07
2013-09-17,FEDFUNDS,2014-01-31,4,US,quantile,0.95,1.6
2013-09-17,FEDFUNDS,2014-01-31,4,US,mean,,0.08
2013-09-17,FEDFUNDS,2014-02-28,5,US,quantile,0.05,-2.05
2013-09-17,FEDFUNDS,2014-02-28,5,US,quantile,0.1,-1.39
2013-09-17,FEDFUNDS,2014-02-28,5,US,quantile,0.5,0.1
2013-09-17,FEDFUNDS,2014-02-28,5,US,quantile,0.9,1.25
2013-09-17,FEDFUNDS,2014-02-28,5,US,quantile,0.95,1.82
2013-09-17,FEDFUNDS,2014-02-28,5,US,mean,,0.08
2013-09-17,FEDFUNDS,2014-03-31,6,US,quantile,0.05,-2.27
2013-09-17,FEDFUNDS,2014-03-31,6,US,quantile,0.1,-1.64
