origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-10-17,PAYEMS,2024-01-31,15,US,quantile,0.05,151457.05
2022-10-17,PAYEMS,2024-01-31,15,US,quantile,0.1,152272.9
2022-10-17,PAYEMS,2024-01-31,15,US,quantile,0.5,156024.5
2022-10-17,PAYEMS,2024-01-31,15,US,quantile,0.9,157754.3
2022-10-17,PAYEMS,2024-01-31,15,US,quantile,0.95,158429.95
2022-10-17,PAYEMS,2024-01-31,15,US,mean,,153582.0
2022-10-17,PAYEMS,2024-02-29,16,US,quantile,0.05,151468.4
2022-10-17,PAYEMS,2024-02-29,16,US,quantile,0.1,152232.0
2022-10-17,PAYEMS,2024-02-29,16,US,quantile,0.5,156192.0
2022-10-17,PAYEMS,2024-02-29,16,US,quantile,0.9,157988.2
2022-10-17,PAYEMS,2024-02-29,16,US,quantile,0.95,158728.0
2022-10-17,PAYEMS,2024-02-29,16,US,mean,,153582.0
2022-10-17,PAYEMS,2024-03-31,17,US,quantile,0.05,151389.9
2022-10-17,PAYEMS,2024-03-31,17,US,quantile,0.1,152207.0
2022-10-17,PAYEMS,2024-03-31,17,US,quantile,0.5,156335.5
2022-10-17,PAYEMS,2024-03-31,17,US,quantile,0.9,158199.6
2022-10-17,PAYEMS,2024-03-31,17,US,quantile,0.95,158988.95
2022-10-17,PAYEMS,2024-03-31,17,US,mean,,153582.0
2022-10-17,PAYEMS,2024-04-30,18,US,quantile,0.05,151198.3
2022-10-17,PAYEMS,2024-04-30,18,US,quantile,0.1,152248.0
2022-10-17,PAYEMS,2024-04-30,18,US,quantile,0.5,156530.0
2022-10-17,PAYEMS,2024-04-30,18,US,quantile,0.9,158437.4
2022-10-17,PAYEMS,2024-04-30,18,US,quantile,0.95,159203.2
2022-10-17,PAYEMS,2024-04-30,18,US,mean,,153582.0
2022-10-17,PAYEMS,2024-05-31,19,US,quantile,0.05,151145.0
2022-10-17,PAYEMS,2024-05-31,19,US,quantile,0.1,152250.5
2022-10-17,PAYEMS,2024-05-31,19,US,quantile,0.5,156651.5
2022-10-17,PAYEMS,2024-05-31,19,US,quantile,0.9,158650.0
2022-10-17,PAYEMS,2024-05-31,19,US,quantile,0.95,159504.5
2022-10-17,PAYEMS,2024-05-31,19,US,mean,,153582.0
2022-10-17,PAYEMS,2024-06-30,20,US,quantile,0.05,151088.4
2022-10-17,PAYEMS,2024-06-30,20,US,quantile,0.1,152269.2
2022-10-17,PAYEMS,2024-06-30,20,US,quantile,0.5,156780.0
2022-10-17,PAYEMS,2024-06-30,20,US,quantile,0.9,158905.4
2022-10-17,PAYEMS,2024-06-30,20,US,quantile,0.95,159754.2
2022-10-17,PAYEMS,2024-06-30,20,US,mean,,153582.0
2022-10-17,PAYEMS,2024-07-31,21,US,quantile,0.05,151148.85
2022-10-17,PAYEMS,2024-07-31,21,US,quantile,0.1,152297.1
2022-10-17,PAYEMS,2024-07-31,21,US,quantile,0.5,156875.5
2022-10-17,PAYEMS,2024-07-31,21,US,quantile,0.9,159146.2
2022-10-17,PAYEMS,2024-07-31,21,US,quantile,0.95,159872.9
2022-10-17,PAYEMS,2024-07-31,21,US,mean,,153582.0
2022-10-17,PAYEMS,2024-08-31,22,US,quantile,0.05,151095.1
2022-10-17,PAYEMS,2024-08-31,22,US,quantile,0.1,152287.8
2022-10-17,PAYEMS,2024-08-31,22,US,quantile,0.5,156986.0
2022-10-17,PAYEMS,2024-08-31,22,US,quantile,0.9,159405.6
2022-10-17,PAYEMS,2024-08-31,22,US,quantile,0.95,160074.1
2022-10-17,PAYEMS,2024-08-31,22,US,mean,,153582.0
2022-10-17,PAYEMS,2024-09-30,23,US,quantile,0.05,150960.05
2022-10-17,PAYEMS,2024-09-30,23,US,quantile,0.1,152275.0
2022-10-17,PAYEMS,2024-09-30,23,US,quantile,0.5,157122.5
2022-10-17,PAYEMS,2024-09-30,23,US,quantile,0.9,159637.2
2022-10-17,PAYEMS,2024-09-30,23,US,quantile,0.95,160212.8
2022-10-17,PAYEMS,2024-09-30,23,US,mean,,153582.0
2022-10-17,CPIAUCSL,2022-10-31,0,US,quantile,0.05,0.002048
2022-10-17,CPIAUCSL,2022-10-31,0,US,quantile,0.1,0.003608
2022-10-17,CPIAUCSL,2022-10-31,0,US,quantile,0.5,0.006579
2022-10-17,CPIAUCSL,2022-10-31,0,US,quantile,0.9,0.009519
2022-10-17,CPIAUCSL,2022-10-31,0,US,quantile,0.95,0.010583
2022-10-17,CPIAUCSL,2022-10-31,0,US,mean,,0.006562
2022-10-17,CPIAUCSL,2022-11-30,1,US,quantile,0.05,0.002048
2022-10-17,CPIAUCSL,2022-11-30,1,US,quantile,0.1,0.003608
2022-10-17,CPIAUCSL,2022-11-30,1,US,quantile,0.5,0.006579
2022-10-17,CPIAUCSL,2022-11-30,1,US,quantile,0.9,0.009519
2022-10-17,CPIAUCSL,2022-11-30,1,US,quantile,0.95,0.010583
2022-10-17,CPIAUCSL,2022-11-30,1,US,mean,,0.006562
2022-10-17,CPIAUCSL,2022-12-31,2,US,quantile,0.05,0.001975
2022-10-17,CPIAUCSL,2022-12-31,2,US,quantile,0.1,0.0036
2022-10-17,CPIAUCSL,2022-12-31,2,US,quantile,0.5,0.0066
2022-10-17,CPIAUCSL,2022-12-31,2,US,quantile,0.9,0.009604
2022-10-17,CPIAUCSL,2022-12-31,2,US,quantile,0.95,0.010781
2022-10-17,CPIAUCSL,2022-12-31,2,US,mean,,0.006562
2022-10-17,CPIAUCSL,2023-01-31,3,US,quantile,0.05,0.001965
2022-10-17,CPIAUCSL,2023-01-31,3,US,quantile,0.1,0.003659
2022-10-17,CPIAUCSL,2023-01-31,3,US,quantile,0.5,0.006618
2022-10-17,CPIAUCSL,2023-01-31,3,US,quantile,0.9,0.009646
2022-10-17,CPIAUCSL,2023-01-31,3,US,quantile,0.95,0.010732
2022-10-17,CPIAUCSL,2023-01-31,3,US,mean,,0.006562
2022-10-17,CPIAUCSL,2023-02-28,4,US,quantile,0.05,0.002048
2022-10-17,CPIAUCSL,2023-02-28,4,US,quantile,0.1,0.003666
2022-10-17,CPIAUCSL,2023-02-28,4,US,quantile,0.5,0.00658
2022-10-17,CPIAUCSL,2023-02-28,4,US,quantile,0.9,0.009714
2022-10-17,CPIAUCSL,2023-02-28,4,US,quantile,0.95,0.010661
2022-10-17,CPIAUCSL,2023-02-28,4,US,mean,,0.006562
2022-10-17,CPIAUCSL,2023-03-31,5,US,quantile,0.05,0.001968
2022-10-17,CPIAUCSL,2023-03-31,5,US,quantile,0.1,0.003485
2022-10-17,CPIAUCSL,2023-03-31,5,US,quantile,0.5,0.00662
2022-10-17,CPIAUCSL,2023-03-31,5,US,quantile,0.9,0.009772
2022-10-17,CPIAUCSL,2023-03-31,5,US,quantile,0.95,0.010761
2022-10-17,CPIAUCSL,2023-03-31,5,US,mean,,0.006562
2022-10-17,CPIAUCSL,2023-04-30,6,US,quantile,0.05,0.001559
2022-10-17,CPIAUCSL,2023-04-30,6,US,quantile,0.1,0.003401
2022-10-17,CPIAUCSL,2023-04-30,6,US,quantile,0.5,0.006641
2022-10-17,CPIAUCSL,2023-04-30,6,US,quantile,0.9,0.009832
2022-10-17,CPIAUCSL,2023-04-30,6,US,quantile,0.95,0.010751
2022-10-17,CPIAUCSL,2023-04-30,6,US,mean,,0.006562
2022-10-17,CPIAUCSL,2023-05-31,7,US,quantile,0.05,0.001484
2022-10-17,CPIAUCSL,2023-05-31,7,US,quantile,0.1,0.003178
2022-10-17,CPIAUCSL,2023-05-31,7,US,quantile,0.5,0.006663
2022-10-17,CPIAUCSL,2023-05-31,7,US,quantile,0.9,0.009887
2022-10-17,CPIAUCSL,2023-05-31,7,US,quantile,0.95,0.010825
2022-10-17,CPIAUCSL,2023-05-31,7,US,mean,,0.006562
2022-10-17,CPIAUCSL,2023-06-30,8,US,quantile,0.05,0.001391
2022-10-17,CPIAUCSL,2023-06-30,8,US,quantile,0.1,0.003245
2022-10-17,CPIAUCSL,2023-06-30,8,US,quantile,0.5,0.006642
2022-10-17,CPIAUCSL,2023-06-30,8,US,quantile,0.9,0.00996
2022-10-17,CPIAUCSL,2023-06-30,8,US,quantile,0.95,0.01109
2022-10-17,CPIAUCSL,2023-06-30,8,US,mean,,0.006562
2022-10-17,CPIAUCSL,2023-07-31,9,US,quantile,0.05,0.001449
2022-10-17,CPIAUCSL,2023-07-31,9,US,quantile,0.1,0.003204
2022-10-17,CPIAUCSL,2023-07-31,9,US,quantile,0.5,0.006653
2022-10-17,CPIAUCSL,2023-07-31,9,US,quantile,0.9,0.00999
2022-10-17,CPIAUCSL,2023-07-31,9,US,quantile,0.95,0.01116
2022-10-17,CPIAUCSL,2023-07-31,9,US,mean,,0.006562
2022-10-17,CPIAUCSL,2023-08-31,10,US,quantile,0.05,0.001549
2022-10-17,CPIAUCSL,2023-08-31,10,US,quantile,0.1,0.003052
2022-10-17,CPIAUCSL,2023-08-31,10,US,quantile,0.5,0.006641
2022-10-17,CPIAUCSL,2023-08-31,10,US,quantile,0.9,0.010086
2022-10-17,CPIAUCSL,2023-08-31,10,US,quantile,0.95,0.011438
2022-10-17,CPIAUCSL,2023-08-31,10,US,mean,,0.006562
2022-10-17,CPIAUCSL,2023-09-30,11,US,quantile,0.05,0.001333
2022-10-17,CPIAUCSL,2023-09-30,11,US,quantile,0.1,0.00303
2022-10-17,CPIAUCSL,2023-09-30,11,US,quantile,0.5,0.006617
2022-10-17,CPIAUCSL,2023-09-30,11,US,quantile,0.9,0.010105
2022-10-17,CPIAUCSL,2023-09-30,11,US,quantile,0.95,0.011566
2022-10-17,CPIAUCSL,2023-09-30,11,US,mean,,0.006562
2022-10-17,CPIAUCSL,2023-10-31,12,US,quantile,0.05,0.000957
2022-10-17,CPIAUCSL,2023-10-31,12,US,quantile,0.1,0.002965
2022-10-17,CPIAUCSL,2023-10-31,12,US,quantile,0.5,0.006635
2022-10-17,CPIAUCSL,2023-10-31,12,US,quantile,0.9,0.010124
2022-10-17,CPIAUCSL,2023-10-31,12,US,quantile,0.95,0.011686
2022-10-17,CPIAUCSL,2023-10-31,12,US,mean,,0.006562
2022-10-17,CPIAUCSL,2023-11-30,13,US,quantile,0.05,0.00099
2022-10-17,CPIAUCSL,2023-11-30,13,US,quantile,0.1,0.00294
2022-10-17,CPIAUCSL,2023-11-30,13,US,quantile,0.5,0.006625
2022-10-17,CPIAUCSL,2023-11-30,13,US,quantile,0.9,0.0102
2022-10-17,CPIAUCSL,2023-11-30,13,US,quantile,0.95,0.011522
2022-10-17,CPIAUCSL,2023-11-30,13,US,mean,,0.006562
2022-10-17,CPIAUCSL,2023-12-31,14,US,quantile,0.05,0.000899
2022-10-17,CPIAUCSL,2023-12-31,14,US,quantile,0.1,0.003089
2022-10-17,CPIAUCSL,2023-12-31,14,US,quantile,0.5,0.006597
2022-10-17,CPIAUCSL,2023-12-31,14,US,quantile,0.9,0.010244
2022-10-17,CPIAUCSL,2023-12-31,14,US,quantile,0.95,0.011602
2022-10-17,CPIAUCSL,2023-12-31,14,US,mean,,0.006562
2022-10-17,CPIAUCSL,2024-01-31,15,US,quantile,0.05,0.000826
2022-10-17,CPIAUCSL,2024-01-31,15,US,quantile,0.1,0.003045
2022-10-17,CPIAUCSL,2024-01-31,15,US,quantile,0.5,0.006596
2022-10-17,CPIAUCSL,2024-01-31,15,US,quantile,0.9,0.010336
2022-10-17,CPIAUCSL,2024-01-31,15,US,quantile,0.95,0.011569
2022-10-17,CPIAUCSL,2024-01-31,15,US,mean,,0.006562
2022-10-17,CPIAUCSL,2024-02-29,16,US,quantile,0.05,0.000694
2022-10-17,CPIAUCSL,2024-02-29,16,US,quantile,0.1,0.003086
2022-10-17,CPIAUCSL,2024-02-29,16,US,quantile,0.5,0.006593
2022-10-17,CPIAUCSL,2024-02-29,16,US,quantile,0.9,0.010481
2022-10-17,CPIAUCSL,2024-02-29,16,US,quantile,0.95,0.011665
2022-10-17,CPIAUCSL,2024-02-29,16,US,mean,,0.006562
2022-10-17,CPIAUCSL,2024-03-31,17,US,quantile,0.05,0.001179
2022-10-17,CPIAUCSL,2024-03-31,17,US,quantile,0.1,0.002954
2022-10-17,CPIAUCSL,2024-03-31,17,US,quantile,0.5,0.006561
2022-10-17,CPIAUCSL,2024-03-31,17,US,quantile,0.9,0.010505
2022-10-17,CPIAUCSL,2024-03-31,17,US,quantile,0.95,0.01178
2022-10-17,CPIAUCSL,2024-03-31,17,US,mean,,0.006562
2022-10-17,CPIAUCSL,2024-04-30,18,US,quantile,0.05,0.001162
2022-10-17,CPIAUCSL,2024-04-30,18,US,quantile,0.1,0.003195
2022-10-17,CPIAUCSL,2024-04-30,18,US,quantile,0.5,0.006547
2022-10-17,CPIAUCSL,2024-04-30,18,US,quantile,0.9,0.010489
2022-10-17,CPIAUCSL,2024-04-30,18,US,quantile,0.95,0.011966
2022-10-17,CPIAUCSL,2024-04-30,18,US,mean,,0.006562
2022-10-17,CPIAUCSL,2024-05-31,19,US,quantile,0.05,0.001095
2022-10-17,CPIAUCSL,2024-05-31,19,US,quantile,0.1,0.003142
2022-10-17,CPIAUCSL,2024-05-31,19,US,quantile,0.5,0.006572
2022-10-17,CPIAUCSL,2024-05-31,19,US,quantile,0.9,0.010485
2022-10-17,CPIAUCSL,2024-05-31,19,US,quantile,0.95,0.011965
2022-10-17,CPIAUCSL,2024-05-31,19,US,mean,,0.006562
2022-10-17,CPIAUCSL,2024-06-30,20,US,quantile,0.05,0.001191
2022-10-17,CPIAUCSL,2024-06-30,20,US,quantile,0.1,0.002955
2022-10-17,CPIAUCSL,2024-06-30,20,US,quantile,0.5,0.006557
2022-10-17,CPIAUCSL,2024-06-30,20,US,quantile,0.9,0.010532
2022-10-17,CPIAUCSL,2024-06-30,20,US,quantile,0.95,0.012073
2022-10-17,CPIAUCSL,2024-06-30,20,US,mean,,0.006562
2022-10-17,CPIAUCSL,2024-07-31,21,US,quantile,0.05,0.001118
2022-10-17,CPIAUCSL,2024-07-31,21,US,quantile,0.1,0.003015
2022-10-17,CPIAUCSL,2024-07-31,21,US,quantile,0.5,0.006573
2022-10-17,CPIAUCSL,2024-07-31,21,US,quantile,0.9,0.010401
2022-10-17,CPIAUCSL,2024-07-31,21,US,quantile,0.95,0.01216
2022-10-17,CPIAUCSL,2024-07-31,21,US,mean,,0.006562
2022-10-17,CPIAUCSL,2024-08-31,22,US,quantile,0.05,0.000932
2022-10-17,CPIAUCSL,2024-08-31,22,US,quantile,0.1,0.003206
2022-10-17,CPIAUCSL,2024-08-31,22,US,quantile,0.5,0.006626
2022-10-17,CPIAUCSL,2024-08-31,22,US,quantile,0.9,0.01055
2022-10-17,CPIAUCSL,2024-08-31,22,US,quantile,0.95,0.011895
2022-10-17,CPIAUCSL,2024-08-31,22,US,mean,,0.006562
2022-10-17,CPIAUCSL,2024-09-30,23,US,quantile,0.05,0.001119
2022-10-17,CPIAUCSL,2024-09-30,23,US,quantile,0.1,0.00302
2022-10-17,CPIAUCSL,2024-09-30,23,US,quantile,0.5,0.006653
2022-10-17,CPIAUCSL,2024-09-30,23,US,quantile,0.9,0.010584
2022-10-17,CPIAUCSL,2024-09-30,23,US,quantile,0.95,0.011811
2022-10-17,CPIAUCSL,2024-09-30,23,US,mean,,0.006562
2022-10-17,PCEPI,2022-10-31,0,US,quantile,0.05,0.002719
2022-10-17,PCEPI,2022-10-31,0,US,quantile,0.1,0.003468
2022-10-17,PCEPI,2022-10-31,0,US,quantile,0.5,0.005426
2022-10-17,PCEPI,2022-10-31,0,US,quantile,0.9,0.007485
2022-10-17,PCEPI,2022-10-31,0,US,quantile,0.95,0.007938
2022-10-17,PCEPI,2022-10-31,0,US,mean,,0.005379
2022-10-17,PCEPI,2022-11-30,1,US,quantile,0.05,0.002719
2022-10-17,PCEPI,2022-11-30,1,US,quantile,0.1,0.003468
2022-10-17,PCEPI,2022-11-30,1,US,quantile,0.5,0.005426
2022-10-17,PCEPI,2022-11-30,1,US,quantile,0.9,0.007485
2022-10-17,PCEPI,2022-11-30,1,US,quantile,0.95,0.007938
2022-10-17,PCEPI,2022-11-30,1,US,mean,,0.005379
2022-10-17,PCEPI,2022-12-31,2,US,quantile,0.05,0.002481
2022-10-17,PCEPI,2022-12-31,2,US,quantile,0.1,0.003421
2022-10-17,PCEPI,2022-12-31,2,US,quantile,0.5,0.005438
2022-10-17,PCEPI,2022-12-31,2,US,quantile,0.9,0.007532
2022-10-17,PCEPI,2022-12-31,2,US,quantile,0.95,0.008191
2022-10-17,PCEPI,2022-12-31,2,US,mean,,0.005379
2022-10-17,PCEPI,2023-01-31,3,US,quantile,0.05,0.002419
2022-10-17,PCEPI,2023-01-31,3,US,quantile,0.1,0.003407
2022-10-17,PCEPI,2023-01-31,3,US,quantile,0.5,0.00547
2022-10-17,PCEPI,2023-01-31,3,US,quantile,0.9,0.007527
2022-10-17,PCEPI,2023-01-31,3,US,quantile,0.95,0.008322
2022-10-17,PCEPI,2023-01-31,3,US,mean,,0.005379
2022-10-17,PCEPI,2023-02-28,4,US,quantile,0.05,0.002478
2022-10-17,PCEPI,2023-02-28,4,US,quantile,0.1,0.003397
2022-10-17,PCEPI,2023-02-28,4,US,quantile,0.5,0.005515
2022-10-17,PCEPI,2023-02-28,4,US,quantile,0.9,0.007515
2022-10-17,PCEPI,2023-02-28,4,US,quantile,0.95,0.008455
2022-10-17,PCEPI,2023-02-28,4,US,mean,,0.005379
2022-10-17,PCEPI,2023-03-31,5,US,quantile,0.05,0.002302
2022-10-17,PCEPI,2023-03-31,5,US,quantile,0.1,0.003349
2022-10-17,PCEPI,2023-03-31,5,US,quantile,0.5,0.00556
2022-10-17,PCEPI,2023-03-31,5,US,quantile,0.9,0.007548
2022-10-17,PCEPI,2023-03-31,5,US,quantile,0.95,0.008505
2022-10-17,PCEPI,2023-03-31,5,US,mean,,0.005379
2022-10-17,PCEPI,2023-04-30,6,US,quantile,0.05,0.002277
2022-10-17,PCEPI,2023-04-30,6,US,quantile,0.1,0.003322
2022-10-17,PCEPI,2023-04-30,6,US,quantile,0.5,0.005534
2022-10-17,PCEPI,2023-04-30,6,US,quantile,0.9,0.007618
2022-10-17,PCEPI,2023-04-30,6,US,quantile,0.95,0.008607
2022-10-17,PCEPI,2023-04-30,6,US,mean,,0.005379
2022-10-17,PCEPI,2023-05-31,7,US,quantile,0.05,0.002239
2022-10-17,PCEPI,2023-05-31,7,US,quantile,0.1,0.003311
2022-10-17,PCEPI,2023-05-31,7,US,quantile,0.5,0.005486
2022-10-17,PCEPI,2023-05-31,7,US,quantile,0.9,0.007619
2022-10-17,PCEPI,2023-05-31,7,US,quantile,0.95,0.008607
2022-10-17,PCEPI,2023-05-31,7,US,mean,,0.005379
2022-10-17,PCEPI,2023-06-30,8,US,quantile,0.05,0.002383
2022-10-17,PCEPI,2023-06-30,8,US,quantile,0.1,0.003208
2022-10-17,PCEPI,2023-06-30,8,US,quantile,0.5,0.005478
2022-10-17,PCEPI,2023-06-30,8,US,quantile,0.9,0.007704
2022-10-17,PCEPI,2023-06-30,8,US,quantile,0.95,0.008714
2022-10-17,PCEPI,2023-06-30,8,US,mean,,0.005379
2022-10-17,PCEPI,2023-07-31,9,US,quantile,0.05,0.002302
2022-10-17,PCEPI,2023-07-31,9,US,quantile,0.1,0.003197
2022-10-17,PCEPI,2023-07-31,9,US,quantile,0.5,0.005541
2022-10-17,PCEPI,2023-07-31,9,US,quantile,0.9,0.00781
2022-10-17,PCEPI,2023-07-31,9,US,quantile,0.95,0.008681
2022-10-17,PCEPI,2023-07-31,9,US,mean,,0.005379
2022-10-17,PCEPI,2023-08-31,10,US,quantile,0.05,0.00214
2022-10-17,PCEPI,2023-08-31,10,US,quantile,0.1,0.003167
2022-10-17,PCEPI,2023-08-31,10,US,quantile,0.5,0.005497
2022-10-17,PCEPI,2023-08-31,10,US,quantile,0.9,0.007796
2022-10-17,PCEPI,2023-08-31,10,US,quantile,0.95,0.008642
2022-10-17,PCEPI,2023-08-31,10,US,mean,,0.005379
2022-10-17,PCEPI,2023-09-30,11,US,quantile,0.05,0.002119
2022-10-17,PCEPI,2023-09-30,11,US,quantile,0.1,0.003158
2022-10-17,PCEPI,2023-09-30,11,US,quantile,0.5,0.005503
2022-10-17,PCEPI,2023-09-30,11,US,quantile,0.9,0.007791
2022-10-17,PCEPI,2023-09-30,11,US,quantile,0.95,0.008778
2022-10-17,PCEPI,2023-09-30,11,US,mean,,0.005379
2022-10-17,PCEPI,2023-10-31,12,US,quantile,0.05,0.002032
2022-10-17,PCEPI,2023-10-31,12,US,quantile,0.1,0.003135
2022-10-17,PCEPI,2023-10-31,12,US,quantile,0.5,0.005529
2022-10-17,PCEPI,2023-10-31,12,US,quantile,0.9,0.007742
2022-10-17,PCEPI,2023-10-31,12,US,quantile,0.95,0.008837
2022-10-17,PCEPI,2023-10-31,12,US,mean,,0.005379
2022-10-17,PCEPI,2023-11-30,13,US,quantile,0.05,0.001877
2022-10-17,PCEPI,2023-11-30,13,US,quantile,0.1,0.003056
2022-10-17,PCEPI,2023-11-30,13,US,quantile,0.5,0.005553
2022-10-17,PCEPI,2023-11-30,13,US,quantile,0.9,0.007806
2022-10-17,PCEPI,2023-11-30,13,US,quantile,0.95,0.009075
2022-10-17,PCEPI,2023-11-30,13,US,mean,,0.005379
2022-10-17,PCEPI,2023-12-31,14,US,quantile,0.05,0.001928
2022-10-17,PCEPI,2023-12-31,14,US,quantile,0.1,0.003086
2022-10-17,PCEPI,2023-12-31,14,US,quantile,0.5,0.005488
2022-10-17,PCEPI,2023-12-31,14,US,quantile,0.9,0.007861
2022-10-17,PCEPI,2023-12-31,14,US,quantile,0.95,0.00909
2022-10-17,PCEPI,2023-12-31,14,US,mean,,0.005379
2022-10-17,PCEPI,2024-01-31,15,US,quantile,0.05,0.002059
2022-10-17,PCEPI,2024-01-31,15,US,quantile,0.1,0.003117
2022-10-17,PCEPI,2024-01-31,15,US,quantile,0.5,0.005478
2022-10-17,PCEPI,2024-01-31,15,US,quantile,0.9,0.007933
2022-10-17,PCEPI,2024-01-31,15,US,quantile,0.95,0.009131
2022-10-17,PCEPI,2024-01-31,15,US,mean,,0.005379
2022-10-17,PCEPI,2024-02-29,16,US,quantile,0.05,0.002224
2022-10-17,PCEPI,2024-02-29,16,US,quantile,0.1,0.002983
2022-10-17,PCEPI,2024-02-29,16,US,quantile,0.5,0.005478
2022-10-17,PCEPI,2024-02-29,16,US,quantile,0.9,0.008041
2022-10-17,PCEPI,2024-02-29,16,US,quantile,0.95,0.009169
2022-10-17,PCEPI,2024-02-29,16,US,mean,,0.005379
2022-10-17,PCEPI,2024-03-31,17,US,quantile,0.05,0.002132
2022-10-17,PCEPI,2024-03-31,17,US,quantile,0.1,0.002932
2022-10-17,PCEPI,2024-03-31,17,US,quantile,0.5,0.005488
2022-10-17,PCEPI,2024-03-31,17,US,quantile,0.9,0.008157
2022-10-17,PCEPI,2024-03-31,17,US,quantile,0.95,0.009258
2022-10-17,PCEPI,2024-03-31,17,US,mean,,0.005379
2022-10-17,PCEPI,2024-04-30,18,US,quantile,0.05,0.002127
2022-10-17,PCEPI,2024-04-30,18,US,quantile,0.1,0.002991
2022-10-17,PCEPI,2024-04-30,18,US,quantile,0.5,0.005502
2022-10-17,PCEPI,2024-04-30,18,US,quantile,0.9,0.008159
2022-10-17,PCEPI,2024-04-30,18,US,quantile,0.95,0.009098
2022-10-17,PCEPI,2024-04-30,18,US,mean,,0.005379
2022-10-17,PCEPI,2024-05-31,19,US,quantile,0.05,0.002063
2022-10-17,PCEPI,2024-05-31,19,US,quantile,0.1,0.002953
2022-10-17,PCEPI,2024-05-31,19,US,quantile,0.5,0.005428
2022-10-17,PCEPI,2024-05-31,19,US,quantile,0.9,0.008199
2022-10-17,PCEPI,2024-05-31,19,US,quantile,0.95,0.009296
2022-10-17,PCEPI,2024-05-31,19,US,mean,,0.005379
2022-10-17,PCEPI,2024-06-30,20,US,quantile,0.05,0.001938
2022-10-17,PCEPI,2024-06-30,20,US,quantile,0.1,0.002868
2022-10-17,PCEPI,2024-06-30,20,US,quantile,0.5,0.005417
2022-10-17,PCEPI,2024-06-30,20,US,quantile,0.9,0.008174
2022-10-17,PCEPI,2024-06-30,20,US,quantile,0.95,0.009306
2022-10-17,PCEPI,2024-06-30,20,US,mean,,0.005379
2022-10-17,PCEPI,2024-07-31,21,US,quantile,0.05,0.001786
2022-10-17,PCEPI,2024-07-31,21,US,quantile,0.1,0.002877
2022-10-17,PCEPI,2024-07-31,21,US,quantile,0.5,0.005435
2022-10-17,PCEPI,2024-07-31,21,US,quantile,0.9,0.008235
2022-10-17,PCEPI,2024-07-31,21,US,quantile,0.95,0.009344
2022-10-17,PCEPI,2024-07-31,21,US,mean,,0.005379
2022-10-17,PCEPI,2024-08-31,22,US,quantile,0.05,0.001708
2022-10-17,PCEPI,2024-08-31,22,US,quantile,0.1,0.002887
2022-10-17,PCEPI,2024-08-31,22,US,quantile,0.5,0.005468
2022-10-17,PCEPI,2024-08-31,22,US,quantile,0.9,0.008306
2022-10-17,PCEPI,2024-08-31,22,US,quantile,0.95,0.00946
2022-10-17,PCEPI,2024-08-31,22,US,mean,,0.005379
2022-10-17,PCEPI,2024-09-30,23,US,quantile,0.05,0.001845
2022-10-17,PCEPI,2024-09-30,23,US,quantile,0.1,0.002861
2022-10-17,PCEPI,2024-09-30,23,US,quantile,0.5,0.005421
2022-10-17,PCEPI,2024-09-30,23,US,quantile,0.9,0.0083
2022-10-17,PCEPI,2024-09-30,23,US,quantile,0.95,0.009429
2022-10-17,PCEPI,2024-09-30,23,US,mean,,0.005379
2022-10-17,FEDFUNDS,2022-10-31,0,US,quantile,0.05,1.97
2022-10-17,FEDFUNDS,2022-10-31,0,US,quantile,0.1,2.197
2022-10-17,FEDFUNDS,2022-10-31,0,US,quantile,0.5,2.57
2022-10-17,FEDFUNDS,2022-10-31,0,US,quantile,0.9,2.89
2022-10-17,FEDFUNDS,2022-10-31,0,US,quantile,0.95,3.05
2022-10-17,FEDFUNDS,2022-10-31,0,US,mean,,2.56
2022-10-17,FEDFUNDS,2022-11-30,1,US,quantile,0.05,1.97
2022-10-17,FEDFUNDS,2022-11-30,1,US,quantile,0.1,2.197
2022-10-17,FEDFUNDS,2022-11-30,1,US,quantile,0.5,2.57
2022-10-17,FEDFUNDS,2022-11-30,1,US,quantile,0.9,2.89
2022-10-17,FEDFUNDS,2022-11-30,1,US,quantile,0.95,3.05
2022-10-17,FEDFUNDS,2022-11-30,1,US,mean,,2.56
2022-10-17,FEDFUNDS,2022-12-31,2,US,quantile,0.05,1.526
2022-10-17,FEDFUNDS,2022-12-31,2,US,quantile,0.1,1.926
2022-10-17,FEDFUNDS,2022-12-31,2,US,quantile,0.5,2.57
2022-10-17,FEDFUNDS,2022-12-31,2,US,quantile,0.9,3.124
2022-10-17,FEDFUNDS,2022-12-31,2,US,quantile,0.95,3.374
2022-10-17,FEDFUNDS,2022-12-31,2,US,mean,,2.56
2022-10-17,FEDFUNDS,2023-01-31,3,US,quantile,0.05,1.165
2022-10-17,FEDFUNDS,2023-01-31,3,US,quantile,0.1,1.65
2022-10-17,FEDFUNDS,2023-01-31,3,US,quantile,0.5,2.57
2022-10-17,FEDFUNDS,2023-01-31,3,US,quantile,0.9,3.29
2022-10-17,FEDFUNDS,2023-01-31,3,US,quantile,0.95,3.71
2022-10-17,FEDFUNDS,2023-01-31,3,US,mean,,2.56
2022-10-17,FEDFUNDS,2023-02-28,4,US,quantile,0.05,0.787
2022-10-17,FEDFUNDS,2023-02-28,4,US,quantile,0.1,1.424
2022-10-17,FEDFUNDS,2023-02-28,4,US,quantile,0.5,2.58
