origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-01-17,INDPRO,2022-01-31,12,US,mean,,-0.00278
2021-01-17,INDPRO,2022-02-28,13,US,quantile,0.05,-0.032045
2021-01-17,INDPRO,2022-02-28,13,US,quantile,0.1,-0.022065
2021-01-17,INDPRO,2022-02-28,13,US,quantile,0.5,-0.003006
2021-01-17,INDPRO,2022-02-28,13,US,quantile,0.9,0.01624
2021-01-17,INDPRO,2022-02-28,13,US,quantile,0.95,0.030155
2021-01-17,INDPRO,2022-02-28,13,US,mean,,-0.00278
2021-01-17,INDPRO,2022-03-31,14,US,quantile,0.05,-0.030678
2021-01-17,INDPRO,2022-03-31,14,US,quantile,0.1,-0.022065
2021-01-17,INDPRO,2022-03-31,14,US,quantile,0.5,-0.002982
2021-01-17,INDPRO,2022-03-31,14,US,quantile,0.9,0.015123
2021-01-17,INDPRO,2022-03-31,14,US,quantile,0.95,0.028161
2021-01-17,INDPRO,2022-03-31,14,US,mean,,-0.00278
2021-01-17,INDPRO,2022-04-30,15,US,quantile,0.05,-0.03073
2021-01-17,INDPRO,2022-04-30,15,US,quantile,0.1,-0.021585
2021-01-17,INDPRO,2022-04-30,15,US,quantile,0.5,-0.002751
2021-01-17,INDPRO,2022-04-30,15,US,quantile,0.9,0.015038
2021-01-17,INDPRO,2022-04-30,15,US,quantile,0.95,0.026319
2021-01-17,INDPRO,2022-04-30,15,US,mean,,-0.00278
2021-01-17,INDPRO,2022-05-31,16,US,quantile,0.05,-0.030348
2021-01-17,INDPRO,2022-05-31,16,US,quantile,0.1,-0.022007
2021-01-17,INDPRO,2022-05-31,16,US,quantile,0.5,-0.002679
2021-01-17,INDPRO,2022-05-31,16,US,quantile,0.9,0.014571
2021-01-17,INDPRO,2022-05-31,16,US,quantile,0.95,0.026234
2021-01-17,INDPRO,2022-05-31,16,US,mean,,-0.00278
2021-01-17,INDPRO,2022-06-30,17,US,quantile,0.05,-0.03017
2021-01-17,INDPRO,2022-06-30,17,US,quantile,0.1,-0.021119
2021-01-17,INDPRO,2022-06-30,17,US,quantile,0.5,-0.002689
2021-01-17,INDPRO,2022-06-30,17,US,quantile,0.9,0.013606
2021-01-17,INDPRO,2022-06-30,17,US,quantile,0.95,0.026232
2021-01-17,INDPRO,2022-06-30,17,US,mean,,-0.00278
2021-01-17,INDPRO,2022-07-31,18,US,quantile,0.05,-0.032197
2021-01-17,INDPRO,2022-07-31,18,US,quantile,0.1,-0.021235
2021-01-17,INDPRO,2022-07-31,18,US,quantile,0.5,-0.0032
2021-01-17,INDPRO,2022-07-31,18,US,quantile,0.9,0.013642
2021-01-17,INDPRO,2022-07-31,18,US,quantile,0.95,0.026049
2021-01-17,INDPRO,2022-07-31,18,US,mean,,-0.00278
2021-01-17,INDPRO,2022-08-31,19,US,quantile,0.05,-0.032513
2021-01-17,INDPRO,2022-08-31,19,US,quantile,0.1,-0.021326
2021-01-17,INDPRO,2022-08-31,19,US,quantile,0.5,-0.002974
2021-01-17,INDPRO,2022-08-31,19,US,quantile,0.9,0.013693
2021-01-17,INDPRO,2022-08-31,19,US,quantile,0.95,0.025912
2021-01-17,INDPRO,2022-08-31,19,US,mean,,-0.00278
2021-01-17,INDPRO,2022-09-30,20,US,quantile,0.05,-0.032822
2021-01-17,INDPRO,2022-09-30,20,US,quantile,0.1,-0.021048
2021-01-17,INDPRO,2022-09-30,20,US,quantile,0.5,-0.002761
2021-01-17,INDPRO,2022-09-30,20,US,quantile,0.9,0.014157
2021-01-17,INDPRO,2022-09-30,20,US,quantile,0.95,0.027196
2021-01-17,INDPRO,2022-09-30,20,US,mean,,-0.00278
2021-01-17,INDPRO,2022-10-31,21,US,quantile,0.05,-0.034512
2021-01-17,INDPRO,2022-10-31,21,US,quantile,0.1,-0.021841
2021-01-17,INDPRO,2022-10-31,21,US,quantile,0.5,-0.002674
2021-01-17,INDPRO,2022-10-31,21,US,quantile,0.9,0.014572
2021-01-17,INDPRO,2022-10-31,21,US,quantile,0.95,0.025875
2021-01-17,INDPRO,2022-10-31,21,US,mean,,-0.00278
2021-01-17,INDPRO,2022-11-30,22,US,quantile,0.05,-0.0327
2021-01-17,INDPRO,2022-11-30,22,US,quantile,0.1,-0.022699
2021-01-17,INDPRO,2022-11-30,22,US,quantile,0.5,-0.002558
2021-01-17,INDPRO,2022-11-30,22,US,quantile,0.9,0.014216
2021-01-17,INDPRO,2022-11-30,22,US,quantile,0.95,0.024954
2021-01-17,INDPRO,2022-11-30,22,US,mean,,-0.00278
2021-01-17,INDPRO,2022-12-31,23,US,quantile,0.05,-0.032781
2021-01-17,INDPRO,2022-12-31,23,US,quantile,0.1,-0.022128
2021-01-17,INDPRO,2022-12-31,23,US,quantile,0.5,-0.002445
2021-01-17,INDPRO,2022-12-31,23,US,quantile,0.9,0.014546
2021-01-17,INDPRO,2022-12-31,23,US,quantile,0.95,0.025319
2021-01-17,INDPRO,2022-12-31,23,US,mean,,-0.00278
2021-01-17,UNRATE,2021-01-31,0,US,quantile,0.05,-0.0825
2021-01-17,UNRATE,2021-01-31,0,US,quantile,0.1,0.016667
2021-01-17,UNRATE,2021-01-31,0,US,quantile,0.5,0.258333
2021-01-17,UNRATE,2021-01-31,0,US,quantile,0.9,0.491667
2021-01-17,UNRATE,2021-01-31,0,US,quantile,0.95,0.566667
2021-01-17,UNRATE,2021-01-31,0,US,mean,,0.258333
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.05,-0.0825
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.1,0.016667
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.5,0.258333
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.9,0.491667
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.95,0.566667
2021-01-17,UNRATE,2021-02-28,1,US,mean,,0.258333
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.05,-0.091667
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.1,0.008333
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.5,0.258333
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.9,0.491667
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.95,0.582917
2021-01-17,UNRATE,2021-03-31,2,US,mean,,0.258333
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.05,-0.108333
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.1,-0.008333
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.5,0.258333
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.9,0.5
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.95,0.608333
2021-01-17,UNRATE,2021-04-30,3,US,mean,,0.258333
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.05,-0.13375
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.1,-0.0175
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.5,0.266667
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.9,0.4925
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.95,0.609167
2021-01-17,UNRATE,2021-05-31,4,US,mean,,0.258333
2021-01-17,UNRATE,2021-06-30,5,US,quantile,0.05,-0.1425
2021-01-17,UNRATE,2021-06-30,5,US,quantile,0.1,-0.025
2021-01-17,UNRATE,2021-06-30,5,US,quantile,0.5,0.258333
2021-01-17,UNRATE,2021-06-30,5,US,quantile,0.9,0.5
2021-01-17,UNRATE,2021-06-30,5,US,quantile,0.95,0.61
2021-01-17,UNRATE,2021-06-30,5,US,mean,,0.258333
2021-01-17,UNRATE,2021-07-31,6,US,quantile,0.05,-0.15125
2021-01-17,UNRATE,2021-07-31,6,US,quantile,0.1,-0.0275
2021-01-17,UNRATE,2021-07-31,6,US,quantile,0.5,0.266667
2021-01-17,UNRATE,2021-07-31,6,US,quantile,0.9,0.5
2021-01-17,UNRATE,2021-07-31,6,US,quantile,0.95,0.633333
2021-01-17,UNRATE,2021-07-31,6,US,mean,,0.258333
2021-01-17,UNRATE,2021-08-31,7,US,quantile,0.05,-0.166667
2021-01-17,UNRATE,2021-08-31,7,US,quantile,0.1,-0.028333
2021-01-17,UNRATE,2021-08-31,7,US,quantile,0.5,0.266667
2021-01-17,UNRATE,2021-08-31,7,US,quantile,0.9,0.5
2021-01-17,UNRATE,2021-08-31,7,US,quantile,0.95,0.6
2021-01-17,UNRATE,2021-08-31,7,US,mean,,0.258333
2021-01-17,UNRATE,2021-09-30,8,US,quantile,0.05,-0.15
2021-01-17,UNRATE,2021-09-30,8,US,quantile,0.1,-0.025
2021-01-17,UNRATE,2021-09-30,8,US,quantile,0.5,0.258333
2021-01-17,UNRATE,2021-09-30,8,US,quantile,0.9,0.504167
2021-01-17,UNRATE,2021-09-30,8,US,quantile,0.95,0.591667
2021-01-17,UNRATE,2021-09-30,8,US,mean,,0.258333
2021-01-17,UNRATE,2021-10-31,9,US,quantile,0.05,-0.1275
2021-01-17,UNRATE,2021-10-31,9,US,quantile,0.1,-0.03
2021-01-17,UNRATE,2021-10-31,9,US,quantile,0.5,0.266667
2021-01-17,UNRATE,2021-10-31,9,US,quantile,0.9,0.513333
2021-01-17,UNRATE,2021-10-31,9,US,quantile,0.95,0.6025
2021-01-17,UNRATE,2021-10-31,9,US,mean,,0.258333
2021-01-17,UNRATE,2021-11-30,10,US,quantile,0.05,-0.152917
2021-01-17,UNRATE,2021-11-30,10,US,quantile,0.1,-0.025
2021-01-17,UNRATE,2021-11-30,10,US,quantile,0.5,0.258333
2021-01-17,UNRATE,2021-11-30,10,US,quantile,0.9,0.514167
2021-01-17,UNRATE,2021-11-30,10,US,quantile,0.95,0.6
2021-01-17,UNRATE,2021-11-30,10,US,mean,,0.258333
2021-01-17,UNRATE,2021-12-31,11,US,quantile,0.05,-0.145
2021-01-17,UNRATE,2021-12-31,11,US,quantile,0.1,-0.016667
2021-01-17,UNRATE,2021-12-31,11,US,quantile,0.5,0.258333
2021-01-17,UNRATE,2021-12-31,11,US,quantile,0.9,0.508333
2021-01-17,UNRATE,2021-12-31,11,US,quantile,0.95,0.595
2021-01-17,UNRATE,2021-12-31,11,US,mean,,0.258333
2021-01-17,UNRATE,2022-01-31,12,US,quantile,0.05,-0.133333
2021-01-17,UNRATE,2022-01-31,12,US,quantile,0.1,-0.016667
2021-01-17,UNRATE,2022-01-31,12,US,quantile,0.5,0.258333
2021-01-17,UNRATE,2022-01-31,12,US,quantile,0.9,0.516667
2021-01-17,UNRATE,2022-01-31,12,US,quantile,0.95,0.6
2021-01-17,UNRATE,2022-01-31,12,US,mean,,0.258333
2021-01-17,UNRATE,2022-02-28,13,US,quantile,0.05,-0.15
2021-01-17,UNRATE,2022-02-28,13,US,quantile,0.1,-0.016667
2021-01-17,UNRATE,2022-02-28,13,US,quantile,0.5,0.258333
2021-01-17,UNRATE,2022-02-28,13,US,quantile,0.9,0.516667
2021-01-17,UNRATE,2022-02-28,13,US,quantile,0.95,0.608333
2021-01-17,UNRATE,2022-02-28,13,US,mean,,0.258333
2021-01-17,UNRATE,2022-03-31,14,US,quantile,0.05,-0.141667
2021-01-17,UNRATE,2022-03-31,14,US,quantile,0.1,-0.009167
2021-01-17,UNRATE,2022-03-31,14,US,quantile,0.5,0.258333
2021-01-17,UNRATE,2022-03-31,14,US,quantile,0.9,0.508333
2021-01-17,UNRATE,2022-03-31,14,US,quantile,0.95,0.608333
2021-01-17,UNRATE,2022-03-31,14,US,mean,,0.258333
2021-01-17,UNRATE,2022-04-30,15,US,quantile,0.05,-0.138333
2021-01-17,UNRATE,2022-04-30,15,US,quantile,0.1,-0.016667
2021-01-17,UNRATE,2022-04-30,15,US,quantile,0.5,0.258333
2021-01-17,UNRATE,2022-04-30,15,US,quantile,0.9,0.501667
2021-01-17,UNRATE,2022-04-30,15,US,quantile,0.95,0.608333
2021-01-17,UNRATE,2022-04-30,15,US,mean,,0.258333
2021-01-17,UNRATE,2022-05-31,16,US,quantile,0.05,-0.133333
2021-01-17,UNRATE,2022-05-31,16,US,quantile,0.1,-0.019167
2021-01-17,UNRATE,2022-05-31,16,US,quantile,0.5,0.258333
2021-01-17,UNRATE,2022-05-31,16,US,quantile,0.9,0.5
2021-01-17,UNRATE,2022-05-31,16,US,quantile,0.95,0.6
2021-01-17,UNRATE,2022-05-31,16,US,mean,,0.258333
2021-01-17,UNRATE,2022-06-30,17,US,quantile,0.05,-0.125
2021-01-17,UNRATE,2022-06-30,17,US,quantile,0.1,-0.025
2021-01-17,UNRATE,2022-06-30,17,US,quantile,0.5,0.258333
2021-01-17,UNRATE,2022-06-30,17,US,quantile,0.9,0.5
2021-01-17,UNRATE,2022-06-30,17,US,quantile,0.95,0.591667
2021-01-17,UNRATE,2022-06-30,17,US,mean,,0.258333
2021-01-17,UNRATE,2022-07-31,18,US,quantile,0.05,-0.13125
2021-01-17,UNRATE,2022-07-31,18,US,quantile,0.1,-0.025
2021-01-17,UNRATE,2022-07-31,18,US,quantile,0.5,0.258333
2021-01-17,UNRATE,2022-07-31,18,US,quantile,0.9,0.5
2021-01-17,UNRATE,2022-07-31,18,US,quantile,0.95,0.597917
2021-01-17,UNRATE,2022-07-31,18,US,mean,,0.258333
2021-01-17,UNRATE,2022-08-31,19,US,quantile,0.05,-0.133333
2021-01-17,UNRATE,2022-08-31,19,US,quantile,0.1,-0.025
2021-01-17,UNRATE,2022-08-31,19,US,quantile,0.5,0.258333
2021-01-17,UNRATE,2022-08-31,19,US,quantile,0.9,0.491667
2021-01-17,UNRATE,2022-08-31,19,US,quantile,0.95,0.613333
2021-01-17,UNRATE,2022-08-31,19,US,mean,,0.258333
2021-01-17,UNRATE,2022-09-30,20,US,quantile,0.05,-0.132083
2021-01-17,UNRATE,2022-09-30,20,US,quantile,0.1,-0.025
2021-01-17,UNRATE,2022-09-30,20,US,quantile,0.5,0.258333
2021-01-17,UNRATE,2022-09-30,20,US,quantile,0.9,0.5
2021-01-17,UNRATE,2022-09-30,20,US,quantile,0.95,0.6
2021-01-17,UNRATE,2022-09-30,20,US,mean,,0.258333
2021-01-17,UNRATE,2022-10-31,21,US,quantile,0.05,-0.133333
2021-01-17,UNRATE,2022-10-31,21,US,quantile,0.1,-0.04
2021-01-17,UNRATE,2022-10-31,21,US,quantile,0.5,0.258333
2021-01-17,UNRATE,2022-10-31,21,US,quantile,0.9,0.508333
2021-01-17,UNRATE,2022-10-31,21,US,quantile,0.95,0.608333
2021-01-17,UNRATE,2022-10-31,21,US,mean,,0.258333
2021-01-17,UNRATE,2022-11-30,22,US,quantile,0.05,-0.132917
2021-01-17,UNRATE,2022-11-30,22,US,quantile,0.1,-0.033333
2021-01-17,UNRATE,2022-11-30,22,US,quantile,0.5,0.258333
2021-01-17,UNRATE,2022-11-30,22,US,quantile,0.9,0.5
2021-01-17,UNRATE,2022-11-30,22,US,quantile,0.95,0.608333
2021-01-17,UNRATE,2022-11-30,22,US,mean,,0.258333
2021-01-17,UNRATE,2022-12-31,23,US,quantile,0.05,-0.141667
2021-01-17,UNRATE,2022-12-31,23,US,quantile,0.1,-0.025
2021-01-17,UNRATE,2022-12-31,23,US,quantile,0.5,0.258333
2021-01-17,UNRATE,2022-12-31,23,US,quantile,0.9,0.508333
2021-01-17,UNRATE,2022-12-31,23,US,quantile,0.95,0.608333
2021-01-17,UNRATE,2022-12-31,23,US,mean,,0.258333
2021-01-17,PAYEMS,2021-01-31,0,US,quantile,0.05,142287.3
2021-01-17,PAYEMS,2021-01-31,0,US,quantile,0.1,142403.0
2021-01-17,PAYEMS,2021-01-31,0,US,quantile,0.5,142704.0
2021-01-17,PAYEMS,2021-01-31,0,US,quantile,0.9,142901.8
2021-01-17,PAYEMS,2021-01-31,0,US,quantile,0.95,142966.0
2021-01-17,PAYEMS,2021-01-31,0,US,mean,,142548.0
2021-01-17,PAYEMS,2021-02-28,1,US,quantile,0.05,142287.3
2021-01-17,PAYEMS,2021-02-28,1,US,quantile,0.1,142403.0
2021-01-17,PAYEMS,2021-02-28,1,US,quantile,0.5,142704.0
2021-01-17,PAYEMS,2021-02-28,1,US,quantile,0.9,142901.8
2021-01-17,PAYEMS,2021-02-28,1,US,quantile,0.95,142966.0
2021-01-17,PAYEMS,2021-02-28,1,US,mean,,142548.0
2021-01-17,PAYEMS,2021-03-31,2,US,quantile,0.05,142083.25
2021-01-17,PAYEMS,2021-03-31,2,US,quantile,0.1,142264.5
2021-01-17,PAYEMS,2021-03-31,2,US,quantile,0.5,142874.0
2021-01-17,PAYEMS,2021-03-31,2,US,quantile,0.9,143189.9
2021-01-17,PAYEMS,2021-03-31,2,US,quantile,0.95,143303.6
2021-01-17,PAYEMS,2021-03-31,2,US,mean,,142548.0
2021-01-17,PAYEMS,2021-04-30,3,US,quantile,0.05,141940.0
2021-01-17,PAYEMS,2021-04-30,3,US,quantile,0.1,142144.0
2021-01-17,PAYEMS,2021-04-30,3,US,quantile,0.5,143037.0
2021-01-17,PAYEMS,2021-04-30,3,US,quantile,0.9,143481.0
2021-01-17,PAYEMS,2021-04-30,3,US,quantile,0.95,143632.0
2021-01-17,PAYEMS,2021-04-30,3,US,mean,,142548.0
2021-01-17,PAYEMS,2021-05-31,4,US,quantile,0.05,141742.4
2021-01-17,PAYEMS,2021-05-31,4,US,quantile,0.1,142038.4
2021-01-17,PAYEMS,2021-05-31,4,US,quantile,0.5,143201.0
2021-01-17,PAYEMS,2021-05-31,4,US,quantile,0.9,143772.7
2021-01-17,PAYEMS,2021-05-31,4,US,quantile,0.95,143972.05
2021-01-17,PAYEMS,2021-05-31,4,US,mean,,142548.0
2021-01-17,PAYEMS,2021-06-30,5,US,quantile,0.05,141526.8
2021-01-17,PAYEMS,2021-06-30,5,US,quantile,0.1,141931.2
2021-01-17,PAYEMS,2021-06-30,5,US,quantile,0.5,143360.0
2021-01-17,PAYEMS,2021-06-30,5,US,quantile,0.9,144028.4
2021-01-17,PAYEMS,2021-06-30,5,US,quantile,0.95,144292.6
2021-01-17,PAYEMS,2021-06-30,5,US,mean,,142548.0
2021-01-17,PAYEMS,2021-07-31,6,US,quantile,0.05,141346.8
2021-01-17,PAYEMS,2021-07-31,6,US,quantile,0.1,141824.9
2021-01-17,PAYEMS,2021-07-31,6,US,quantile,0.5,143538.0
2021-01-17,PAYEMS,2021-07-31,6,US,quantile,0.9,144326.9
2021-01-17,PAYEMS,2021-07-31,6,US,quantile,0.95,144633.3
2021-01-17,PAYEMS,2021-07-31,6,US,mean,,142548.0
2021-01-17,PAYEMS,2021-08-31,7,US,quantile,0.05,141210.2
2021-01-17,PAYEMS,2021-08-31,7,US,quantile,0.1,141705.6
2021-01-17,PAYEMS,2021-08-31,7,US,quantile,0.5,143690.0
2021-01-17,PAYEMS,2021-08-31,7,US,quantile,0.9,144555.2
2021-01-17,PAYEMS,2021-08-31,7,US,quantile,0.95,144935.6
2021-01-17,PAYEMS,2021-08-31,7,US,mean,,142548.0
2021-01-17,PAYEMS,2021-09-30,8,US,quantile,0.05,141032.0
2021-01-17,PAYEMS,2021-09-30,8,US,quantile,0.1,141665.5
2021-01-17,PAYEMS,2021-09-30,8,US,quantile,0.5,143845.5
2021-01-17,PAYEMS,2021-09-30,8,US,quantile,0.9,144834.5
2021-01-17,PAYEMS,2021-09-30,8,US,quantile,0.95,145218.25
2021-01-17,PAYEMS,2021-09-30,8,US,mean,,142548.0
2021-01-17,PAYEMS,2021-10-31,9,US,quantile,0.05,140882.6
2021-01-17,PAYEMS,2021-10-31,9,US,quantile,0.1,141594.4
2021-01-17,PAYEMS,2021-10-31,9,US,quantile,0.5,143965.0
2021-01-17,PAYEMS,2021-10-31,9,US,quantile,0.9,145079.8
2021-01-17,PAYEMS,2021-10-31,9,US,quantile,0.95,145512.0
2021-01-17,PAYEMS,2021-10-31,9,US,mean,,142548.0
2021-01-17,PAYEMS,2021-11-30,10,US,quantile,0.05,140751.45
2021-01-17,PAYEMS,2021-11-30,10,US,quantile,0.1,141527.5
2021-01-17,PAYEMS,2021-11-30,10,US,quantile,0.5,144162.5
2021-01-17,PAYEMS,2021-11-30,10,US,quantile,0.9,145345.3
2021-01-17,PAYEMS,2021-11-30,10,US,quantile,0.95,145810.75
2021-01-17,PAYEMS,2021-11-30,10,US,mean,,142548.0
2021-01-17,PAYEMS,2021-12-31,11,US,quantile,0.05,140667.0
2021-01-17,PAYEMS,2021-12-31,11,US,quantile,0.1,141460.6
2021-01-17,PAYEMS,2021-12-31,11,US,quantile,0.5,144336.0
2021-01-17,PAYEMS,2021-12-31,11,US,quantile,0.9,145621.8
2021-01-17,PAYEMS,2021-12-31,11,US,quantile,0.95,146106.2
2021-01-17,PAYEMS,2021-12-31,11,US,mean,,142548.0
2021-01-17,PAYEMS,2022-01-31,12,US,quantile,0.05,140640.85
2021-01-17,PAYEMS,2022-01-31,12,US,quantile,0.1,141361.1
2021-01-17,PAYEMS,2022-01-31,12,US,quantile,0.5,144481.0
2021-01-17,PAYEMS,2022-01-31,12,US,quantile,0.9,145882.0
2021-01-17,PAYEMS,2022-01-31,12,US,quantile,0.95,146418.95
2021-01-17,PAYEMS,2022-01-31,12,US,mean,,142548.0
2021-01-17,PAYEMS,2022-02-28,13,US,quantile,0.05,140612.5
2021-01-17,PAYEMS,2022-02-28,13,US,quantile,0.1,141368.0
2021-01-17,PAYEMS,2022-02-28,13,US,quantile,0.5,144646.0
2021-01-17,PAYEMS,2022-02-28,13,US,quantile,0.9,146147.0
2021-01-17,PAYEMS,2022-02-28,13,US,quantile,0.95,146677.5
2021-01-17,PAYEMS,2022-02-28,13,US,mean,,142548.0
2021-01-17,PAYEMS,2022-03-31,14,US,quantile,0.05,140613.2
2021-01-17,PAYEMS,2022-03-31,14,US,quantile,0.1,141346.7
2021-01-17,PAYEMS,2022-03-31,14,US,quantile,0.5,144812.0
2021-01-17,PAYEMS,2022-03-31,14,US,quantile,0.9,146391.9
2021-01-17,PAYEMS,2022-03-31,14,US,quantile,0.95,146911.6
2021-01-17,PAYEMS,2022-03-31,14,US,mean,,142548.0
