origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-01-17,INDPRO,2009-09-30,8,US,quantile,0.95,0.01
2009-01-17,INDPRO,2009-09-30,8,US,mean,,-0.03
2009-01-17,INDPRO,2009-10-31,9,US,quantile,0.05,-0.07
2009-01-17,INDPRO,2009-10-31,9,US,quantile,0.1,-0.05
2009-01-17,INDPRO,2009-10-31,9,US,quantile,0.5,-0.03
2009-01-17,INDPRO,2009-10-31,9,US,quantile,0.9,-0.0
2009-01-17,INDPRO,2009-10-31,9,US,quantile,0.95,0.01
2009-01-17,INDPRO,2009-10-31,9,US,mean,,-0.03
2009-01-17,INDPRO,2009-11-30,10,US,quantile,0.05,-0.06
2009-01-17,INDPRO,2009-11-30,10,US,quantile,0.1,-0.05
2009-01-17,INDPRO,2009-11-30,10,US,quantile,0.5,-0.03
2009-01-17,INDPRO,2009-11-30,10,US,quantile,0.9,-0.01
2009-01-17,INDPRO,2009-11-30,10,US,quantile,0.95,0.01
2009-01-17,INDPRO,2009-11-30,10,US,mean,,-0.03
2009-01-17,INDPRO,2009-12-31,11,US,quantile,0.05,-0.07
2009-01-17,INDPRO,2009-12-31,11,US,quantile,0.1,-0.05
2009-01-17,INDPRO,2009-12-31,11,US,quantile,0.5,-0.03
2009-01-17,INDPRO,2009-12-31,11,US,quantile,0.9,-0.0
2009-01-17,INDPRO,2009-12-31,11,US,quantile,0.95,0.01
2009-01-17,INDPRO,2009-12-31,11,US,mean,,-0.03
2009-01-17,INDPRO,2010-01-31,12,US,quantile,0.05,-0.07
2009-01-17,INDPRO,2010-01-31,12,US,quantile,0.1,-0.06
2009-01-17,INDPRO,2010-01-31,12,US,quantile,0.5,-0.03
2009-01-17,INDPRO,2010-01-31,12,US,quantile,0.9,-0.0
2009-01-17,INDPRO,2010-01-31,12,US,quantile,0.95,0.02
2009-01-17,INDPRO,2010-01-31,12,US,mean,,-0.03
2009-01-17,INDPRO,2010-02-28,13,US,quantile,0.05,-0.07
2009-01-17,INDPRO,2010-02-28,13,US,quantile,0.1,-0.05
2009-01-17,INDPRO,2010-02-28,13,US,quantile,0.5,-0.03
2009-01-17,INDPRO,2010-02-28,13,US,quantile,0.9,-0.0
2009-01-17,INDPRO,2010-02-28,13,US,quantile,0.95,0.02
2009-01-17,INDPRO,2010-02-28,13,US,mean,,-0.03
2009-01-17,INDPRO,2010-03-31,14,US,quantile,0.05,-0.07
2009-01-17,INDPRO,2010-03-31,14,US,quantile,0.1,-0.06
2009-01-17,INDPRO,2010-03-31,14,US,quantile,0.5,-0.03
2009-01-17,INDPRO,2010-03-31,14,US,quantile,0.9,0.0
2009-01-17,INDPRO,2010-03-31,14,US,quantile,0.95,0.02
2009-01-17,INDPRO,2010-03-31,14,US,mean,,-0.03
2009-01-17,INDPRO,2010-04-30,15,US,quantile,0.05,-0.07
2009-01-17,INDPRO,2010-04-30,15,US,quantile,0.1,-0.06
2009-01-17,INDPRO,2010-04-30,15,US,quantile,0.5,-0.03
2009-01-17,INDPRO,2010-04-30,15,US,quantile,0.9,-0.0
2009-01-17,INDPRO,2010-04-30,15,US,quantile,0.95,0.02
2009-01-17,INDPRO,2010-04-30,15,US,mean,,-0.03
2009-01-17,INDPRO,2010-05-31,16,US,quantile,0.05,-0.07
2009-01-17,INDPRO,2010-05-31,16,US,quantile,0.1,-0.06
2009-01-17,INDPRO,2010-05-31,16,US,quantile,0.5,-0.03
2009-01-17,INDPRO,2010-05-31,16,US,quantile,0.9,-0.0
2009-01-17,INDPRO,2010-05-31,16,US,quantile,0.95,0.02
2009-01-17,INDPRO,2010-05-31,16,US,mean,,-0.03
2009-01-17,INDPRO,2010-06-30,17,US,quantile,0.05,-0.07
2009-01-17,INDPRO,2010-06-30,17,US,quantile,0.1,-0.06
2009-01-17,INDPRO,2010-06-30,17,US,quantile,0.5,-0.03
2009-01-17,INDPRO,2010-06-30,17,US,quantile,0.9,-0.0
2009-01-17,INDPRO,2010-06-30,17,US,quantile,0.95,0.01
2009-01-17,INDPRO,2010-06-30,17,US,mean,,-0.03
2009-01-17,INDPRO,2010-07-31,18,US,quantile,0.05,-0.07
2009-01-17,INDPRO,2010-07-31,18,US,quantile,0.1,-0.05
2009-01-17,INDPRO,2010-07-31,18,US,quantile,0.5,-0.03
2009-01-17,INDPRO,2010-07-31,18,US,quantile,0.9,-0.0
2009-01-17,INDPRO,2010-07-31,18,US,quantile,0.95,0.01
2009-01-17,INDPRO,2010-07-31,18,US,mean,,-0.03
2009-01-17,INDPRO,2010-08-31,19,US,quantile,0.05,-0.07
2009-01-17,INDPRO,2010-08-31,19,US,quantile,0.1,-0.06
2009-01-17,INDPRO,2010-08-31,19,US,quantile,0.5,-0.03
2009-01-17,INDPRO,2010-08-31,19,US,quantile,0.9,-0.0
2009-01-17,INDPRO,2010-08-31,19,US,quantile,0.95,0.01
2009-01-17,INDPRO,2010-08-31,19,US,mean,,-0.03
2009-01-17,INDPRO,2010-09-30,20,US,quantile,0.05,-0.07
2009-01-17,INDPRO,2010-09-30,20,US,quantile,0.1,-0.06
2009-01-17,INDPRO,2010-09-30,20,US,quantile,0.5,-0.03
2009-01-17,INDPRO,2010-09-30,20,US,quantile,0.9,-0.0
2009-01-17,INDPRO,2010-09-30,20,US,quantile,0.95,0.01
2009-01-17,INDPRO,2010-09-30,20,US,mean,,-0.03
2009-01-17,INDPRO,2010-10-31,21,US,quantile,0.05,-0.07
2009-01-17,INDPRO,2010-10-31,21,US,quantile,0.1,-0.05
2009-01-17,INDPRO,2010-10-31,21,US,quantile,0.5,-0.03
2009-01-17,INDPRO,2010-10-31,21,US,quantile,0.9,-0.0
2009-01-17,INDPRO,2010-10-31,21,US,quantile,0.95,0.01
2009-01-17,INDPRO,2010-10-31,21,US,mean,,-0.03
2009-01-17,INDPRO,2010-11-30,22,US,quantile,0.05,-0.07
2009-01-17,INDPRO,2010-11-30,22,US,quantile,0.1,-0.06
2009-01-17,INDPRO,2010-11-30,22,US,quantile,0.5,-0.03
2009-01-17,INDPRO,2010-11-30,22,US,quantile,0.9,-0.0
2009-01-17,INDPRO,2010-11-30,22,US,quantile,0.95,0.01
2009-01-17,INDPRO,2010-11-30,22,US,mean,,-0.03
2009-01-17,INDPRO,2010-12-31,23,US,quantile,0.05,-0.07
2009-01-17,INDPRO,2010-12-31,23,US,quantile,0.1,-0.06
2009-01-17,INDPRO,2010-12-31,23,US,quantile,0.5,-0.03
2009-01-17,INDPRO,2010-12-31,23,US,quantile,0.9,-0.0
2009-01-17,INDPRO,2010-12-31,23,US,quantile,0.95,0.01
2009-01-17,INDPRO,2010-12-31,23,US,mean,,-0.03
2009-01-17,UNRATE,2009-01-31,0,US,quantile,0.05,0.1
2009-01-17,UNRATE,2009-01-31,0,US,quantile,0.1,0.2
2009-01-17,UNRATE,2009-01-31,0,US,quantile,0.5,0.5
2009-01-17,UNRATE,2009-01-31,0,US,quantile,0.9,0.8
2009-01-17,UNRATE,2009-01-31,0,US,quantile,0.95,0.9
2009-01-17,UNRATE,2009-01-31,0,US,mean,,0.5
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.05,0.1
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.1,0.2
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.5,0.5
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.9,0.8
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.95,0.9
2009-01-17,UNRATE,2009-02-28,1,US,mean,,0.5
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.05,0.1
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.1,0.2
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.5,0.5
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.9,0.8
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.95,0.9
2009-01-17,UNRATE,2009-03-31,2,US,mean,,0.5
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.05,0.1
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.1,0.2
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.5,0.5
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.9,0.8
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.95,0.9
2009-01-17,UNRATE,2009-04-30,3,US,mean,,0.5
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.05,0.0
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.1,0.2
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.5,0.5
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.9,0.8
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.95,0.9
2009-01-17,UNRATE,2009-05-31,4,US,mean,,0.5
2009-01-17,UNRATE,2009-06-30,5,US,quantile,0.05,0.1
2009-01-17,UNRATE,2009-06-30,5,US,quantile,0.1,0.2
2009-01-17,UNRATE,2009-06-30,5,US,quantile,0.5,0.5
2009-01-17,UNRATE,2009-06-30,5,US,quantile,0.9,0.8
2009-01-17,UNRATE,2009-06-30,5,US,quantile,0.95,0.9
2009-01-17,UNRATE,2009-06-30,5,US,mean,,0.5
2009-01-17,UNRATE,2009-07-31,6,US,quantile,0.05,0.1
2009-01-17,UNRATE,2009-07-31,6,US,quantile,0.1,0.2
2009-01-17,UNRATE,2009-07-31,6,US,quantile,0.5,0.5
2009-01-17,UNRATE,2009-07-31,6,US,quantile,0.9,0.8
2009-01-17,UNRATE,2009-07-31,6,US,quantile,0.95,0.9
2009-01-17,UNRATE,2009-07-31,6,US,mean,,0.5
2009-01-17,UNRATE,2009-08-31,7,US,quantile,0.05,0.1
2009-01-17,UNRATE,2009-08-31,7,US,quantile,0.1,0.2
2009-01-17,UNRATE,2009-08-31,7,US,quantile,0.5,0.5
2009-01-17,UNRATE,2009-08-31,7,US,quantile,0.9,0.8
2009-01-17,UNRATE,2009-08-31,7,US,quantile,0.95,0.9
2009-01-17,UNRATE,2009-08-31,7,US,mean,,0.5
2009-01-17,UNRATE,2009-09-30,8,US,quantile,0.05,0.1
2009-01-17,UNRATE,2009-09-30,8,US,quantile,0.1,0.2
2009-01-17,UNRATE,2009-09-30,8,US,quantile,0.5,0.5
2009-01-17,UNRATE,2009-09-30,8,US,quantile,0.9,0.8
2009-01-17,UNRATE,2009-09-30,8,US,quantile,0.95,0.9
2009-01-17,UNRATE,2009-09-30,8,US,mean,,0.5
2009-01-17,UNRATE,2009-10-31,9,US,quantile,0.05,0.1
2009-01-17,UNRATE,2009-10-31,9,US,quantile,0.1,0.2
2009-01-17,UNRATE,2009-10-31,9,US,quantile,0.5,0.5
2009-01-17,UNRATE,2009-10-31,9,US,quantile,0.9,0.8
2009-01-17,UNRATE,2009-10-31,9,US,quantile,0.95,0.9
2009-01-17,UNRATE,2009-10-31,9,US,mean,,0.5
2009-01-17,UNRATE,2009-11-30,10,US,quantile,0.05,0.0
2009-01-17,UNRATE,2009-11-30,10,US,quantile,0.1,0.2
2009-01-17,UNRATE,2009-11-30,10,US,quantile,0.5,0.5
2009-01-17,UNRATE,2009-11-30,10,US,quantile,0.9,0.8
2009-01-17,UNRATE,2009-11-30,10,US,quantile,0.95,1.0
2009-01-17,UNRATE,2009-11-30,10,US,mean,,0.5
2009-01-17,UNRATE,2009-12-31,11,US,quantile,0.05,0.09
2009-01-17,UNRATE,2009-12-31,11,US,quantile,0.1,0.2
2009-01-17,UNRATE,2009-12-31,11,US,quantile,0.5,0.5
2009-01-17,UNRATE,2009-12-31,11,US,quantile,0.9,0.8
2009-01-17,UNRATE,2009-12-31,11,US,quantile,0.95,0.9
2009-01-17,UNRATE,2009-12-31,11,US,mean,,0.5
2009-01-17,UNRATE,2010-01-31,12,US,quantile,0.05,0.0
2009-01-17,UNRATE,2010-01-31,12,US,quantile,0.1,0.1
2009-01-17,UNRATE,2010-01-31,12,US,quantile,0.5,0.5
2009-01-17,UNRATE,2010-01-31,12,US,quantile,0.9,0.9
2009-01-17,UNRATE,2010-01-31,12,US,quantile,0.95,1.0
2009-01-17,UNRATE,2010-01-31,12,US,mean,,0.5
2009-01-17,UNRATE,2010-02-28,13,US,quantile,0.05,-0.0
2009-01-17,UNRATE,2010-02-28,13,US,quantile,0.1,0.2
2009-01-17,UNRATE,2010-02-28,13,US,quantile,0.5,0.5
2009-01-17,UNRATE,2010-02-28,13,US,quantile,0.9,0.9
2009-01-17,UNRATE,2010-02-28,13,US,quantile,0.95,1.0
2009-01-17,UNRATE,2010-02-28,13,US,mean,,0.5
2009-01-17,UNRATE,2010-03-31,14,US,quantile,0.05,0.0
2009-01-17,UNRATE,2010-03-31,14,US,quantile,0.1,0.2
2009-01-17,UNRATE,2010-03-31,14,US,quantile,0.5,0.5
2009-01-17,UNRATE,2010-03-31,14,US,quantile,0.9,0.9
2009-01-17,UNRATE,2010-03-31,14,US,quantile,0.95,1.0
2009-01-17,UNRATE,2010-03-31,14,US,mean,,0.5
2009-01-17,UNRATE,2010-04-30,15,US,quantile,0.05,0.0
2009-01-17,UNRATE,2010-04-30,15,US,quantile,0.1,0.2
2009-01-17,UNRATE,2010-04-30,15,US,quantile,0.5,0.5
2009-01-17,UNRATE,2010-04-30,15,US,quantile,0.9,0.85
2009-01-17,UNRATE,2010-04-30,15,US,quantile,0.95,1.0
2009-01-17,UNRATE,2010-04-30,15,US,mean,,0.5
2009-01-17,UNRATE,2010-05-31,16,US,quantile,0.05,-0.0
2009-01-17,UNRATE,2010-05-31,16,US,quantile,0.1,0.14
2009-01-17,UNRATE,2010-05-31,16,US,quantile,0.5,0.5
2009-01-17,UNRATE,2010-05-31,16,US,quantile,0.9,0.8
2009-01-17,UNRATE,2010-05-31,16,US,quantile,0.95,1.0
2009-01-17,UNRATE,2010-05-31,16,US,mean,,0.5
2009-01-17,UNRATE,2010-06-30,17,US,quantile,0.05,0.0
2009-01-17,UNRATE,2010-06-30,17,US,quantile,0.1,0.1
2009-01-17,UNRATE,2010-06-30,17,US,quantile,0.5,0.5
2009-01-17,UNRATE,2010-06-30,17,US,quantile,0.9,0.87
2009-01-17,UNRATE,2010-06-30,17,US,quantile,0.95,1.0
2009-01-17,UNRATE,2010-06-30,17,US,mean,,0.5
2009-01-17,UNRATE,2010-07-31,18,US,quantile,0.05,0.0
2009-01-17,UNRATE,2010-07-31,18,US,quantile,0.1,0.1
2009-01-17,UNRATE,2010-07-31,18,US,quantile,0.5,0.5
2009-01-17,UNRATE,2010-07-31,18,US,quantile,0.9,0.8
2009-01-17,UNRATE,2010-07-31,18,US,quantile,0.95,1.0
2009-01-17,UNRATE,2010-07-31,18,US,mean,,0.5
2009-01-17,UNRATE,2010-08-31,19,US,quantile,0.05,0.0
2009-01-17,UNRATE,2010-08-31,19,US,quantile,0.1,0.2
2009-01-17,UNRATE,2010-08-31,19,US,quantile,0.5,0.5
2009-01-17,UNRATE,2010-08-31,19,US,quantile,0.9,0.8
2009-01-17,UNRATE,2010-08-31,19,US,quantile,0.95,1.0
2009-01-17,UNRATE,2010-08-31,19,US,mean,,0.5
2009-01-17,UNRATE,2010-09-30,20,US,quantile,0.05,0.0
2009-01-17,UNRATE,2010-09-30,20,US,quantile,0.1,0.2
2009-01-17,UNRATE,2010-09-30,20,US,quantile,0.5,0.5
2009-01-17,UNRATE,2010-09-30,20,US,quantile,0.9,0.8
2009-01-17,UNRATE,2010-09-30,20,US,quantile,0.95,0.9
2009-01-17,UNRATE,2010-09-30,20,US,mean,,0.5
2009-01-17,UNRATE,2010-10-31,21,US,quantile,0.05,0.0
2009-01-17,UNRATE,2010-10-31,21,US,quantile,0.1,0.2
2009-01-17,UNRATE,2010-10-31,21,US,quantile,0.5,0.5
2009-01-17,UNRATE,2010-10-31,21,US,quantile,0.9,0.8
2009-01-17,UNRATE,2010-10-31,21,US,quantile,0.95,1.0
2009-01-17,UNRATE,2010-10-31,21,US,mean,,0.5
2009-01-17,UNRATE,2010-11-30,22,US,quantile,0.05,0.0
2009-01-17,UNRATE,2010-11-30,22,US,quantile,0.1,0.2
2009-01-17,UNRATE,2010-11-30,22,US,quantile,0.5,0.5
2009-01-17,UNRATE,2010-11-30,22,US,quantile,0.9,0.8
2009-01-17,UNRATE,2010-11-30,22,US,quantile,0.95,1.0
2009-01-17,UNRATE,2010-11-30,22,US,mean,,0.5
2009-01-17,UNRATE,2010-12-31,23,US,quantile,0.05,0.0
2009-01-17,UNRATE,2010-12-31,23,US,quantile,0.1,0.2
2009-01-17,UNRATE,2010-12-31,23,US,quantile,0.5,0.5
2009-01-17,UNRATE,2010-12-31,23,US,quantile,0.9,0.8
2009-01-17,UNRATE,2010-12-31,23,US,quantile,0.95,0.9
2009-01-17,UNRATE,2010-12-31,23,US,mean,,0.5
2009-01-17,PAYEMS,2009-01-31,0,US,quantile,0.05,134589.9
2009-01-17,PAYEMS,2009-01-31,0,US,quantile,0.1,134701.8
2009-01-17,PAYEMS,2009-01-31,0,US,quantile,0.5,134997.0
2009-01-17,PAYEMS,2009-01-31,0,US,quantile,0.9,135206.2
2009-01-17,PAYEMS,2009-01-31,0,US,quantile,0.95,135265.1
2009-01-17,PAYEMS,2009-01-31,0,US,mean,,134847.0
2009-01-17,PAYEMS,2009-02-28,1,US,quantile,0.05,134589.9
2009-01-17,PAYEMS,2009-02-28,1,US,quantile,0.1,134701.8
2009-01-17,PAYEMS,2009-02-28,1,US,quantile,0.5,134997.0
2009-01-17,PAYEMS,2009-02-28,1,US,quantile,0.9,135206.2
2009-01-17,PAYEMS,2009-02-28,1,US,quantile,0.95,135265.1
2009-01-17,PAYEMS,2009-02-28,1,US,mean,,134847.0
2009-01-17,PAYEMS,2009-03-31,2,US,quantile,0.05,134393.55
2009-01-17,PAYEMS,2009-03-31,2,US,quantile,0.1,134562.0
2009-01-17,PAYEMS,2009-03-31,2,US,quantile,0.5,135156.0
2009-01-17,PAYEMS,2009-03-31,2,US,quantile,0.9,135498.5
2009-01-17,PAYEMS,2009-03-31,2,US,quantile,0.95,135603.6
2009-01-17,PAYEMS,2009-03-31,2,US,mean,,134847.0
2009-01-17,PAYEMS,2009-04-30,3,US,quantile,0.05,134263.6
2009-01-17,PAYEMS,2009-04-30,3,US,quantile,0.1,134450.6
2009-01-17,PAYEMS,2009-04-30,3,US,quantile,0.5,135293.0
2009-01-17,PAYEMS,2009-04-30,3,US,quantile,0.9,135803.4
2009-01-17,PAYEMS,2009-04-30,3,US,quantile,0.95,135941.6
2009-01-17,PAYEMS,2009-04-30,3,US,mean,,134847.0
2009-01-17,PAYEMS,2009-05-31,4,US,quantile,0.05,134088.0
2009-01-17,PAYEMS,2009-05-31,4,US,quantile,0.1,134359.5
2009-01-17,PAYEMS,2009-05-31,4,US,quantile,0.5,135461.5
2009-01-17,PAYEMS,2009-05-31,4,US,quantile,0.9,136091.0
2009-01-17,PAYEMS,2009-05-31,4,US,quantile,0.95,136276.0
2009-01-17,PAYEMS,2009-05-31,4,US,mean,,134847.0
2009-01-17,PAYEMS,2009-06-30,5,US,quantile,0.05,133888.0
2009-01-17,PAYEMS,2009-06-30,5,US,quantile,0.1,134249.6
2009-01-17,PAYEMS,2009-06-30,5,US,quantile,0.5,135612.0
2009-01-17,PAYEMS,2009-06-30,5,US,quantile,0.9,136373.6
2009-01-17,PAYEMS,2009-06-30,5,US,quantile,0.95,136641.5
2009-01-17,PAYEMS,2009-06-30,5,US,mean,,134847.0
2009-01-17,PAYEMS,2009-07-31,6,US,quantile,0.05,133797.55
2009-01-17,PAYEMS,2009-07-31,6,US,quantile,0.1,134164.3
2009-01-17,PAYEMS,2009-07-31,6,US,quantile,0.5,135779.0
2009-01-17,PAYEMS,2009-07-31,6,US,quantile,0.9,136680.7
2009-01-17,PAYEMS,2009-07-31,6,US,quantile,0.95,136977.6
2009-01-17,PAYEMS,2009-07-31,6,US,mean,,134847.0
2009-01-17,PAYEMS,2009-08-31,7,US,quantile,0.05,133581.2
2009-01-17,PAYEMS,2009-08-31,7,US,quantile,0.1,134082.6
2009-01-17,PAYEMS,2009-08-31,7,US,quantile,0.5,135946.0
2009-01-17,PAYEMS,2009-08-31,7,US,quantile,0.9,136958.6
2009-01-17,PAYEMS,2009-08-31,7,US,quantile,0.95,137299.6
2009-01-17,PAYEMS,2009-08-31,7,US,mean,,134847.0
2009-01-17,PAYEMS,2009-09-30,8,US,quantile,0.05,133468.0
2009-01-17,PAYEMS,2009-09-30,8,US,quantile,0.1,134056.7
2009-01-17,PAYEMS,2009-09-30,8,US,quantile,0.5,136072.0
2009-01-17,PAYEMS,2009-09-30,8,US,quantile,0.9,137210.4
2009-01-17,PAYEMS,2009-09-30,8,US,quantile,0.95,137639.65
2009-01-17,PAYEMS,2009-09-30,8,US,mean,,134847.0
2009-01-17,PAYEMS,2009-10-31,9,US,quantile,0.05,133385.5
2009-01-17,PAYEMS,2009-10-31,9,US,quantile,0.1,134014.0
2009-01-17,PAYEMS,2009-10-31,9,US,quantile,0.5,136216.0
2009-01-17,PAYEMS,2009-10-31,9,US,quantile,0.9,137469.0
2009-01-17,PAYEMS,2009-10-31,9,US,quantile,0.95,137944.5
2009-01-17,PAYEMS,2009-10-31,9,US,mean,,134847.0
2009-01-17,PAYEMS,2009-11-30,10,US,quantile,0.05,133317.0
2009-01-17,PAYEMS,2009-11-30,10,US,quantile,0.1,133958.8
2009-01-17,PAYEMS,2009-11-30,10,US,quantile,0.5,136366.5
2009-01-17,PAYEMS,2009-11-30,10,US,quantile,0.9,137741.0
2009-01-17,PAYEMS,2009-11-30,10,US,quantile,0.95,138191.4
2009-01-17,PAYEMS,2009-11-30,10,US,mean,,134847.0
2009-01-17,PAYEMS,2009-12-31,11,US,quantile,0.05,133274.4
2009-01-17,PAYEMS,2009-12-31,11,US,quantile,0.1,133885.0
2009-01-17,PAYEMS,2009-12-31,11,US,quantile,0.5,136527.0
2009-01-17,PAYEMS,2009-12-31,11,US,quantile,0.9,137994.4
2009-01-17,PAYEMS,2009-12-31,11,US,quantile,0.95,138462.0
2009-01-17,PAYEMS,2009-12-31,11,US,mean,,134847.0
2009-01-17,PAYEMS,2010-01-31,12,US,quantile,0.05,133249.25
2009-01-17,PAYEMS,2010-01-31,12,US,quantile,0.1,133890.7
2009-01-17,PAYEMS,2010-01-31,12,US,quantile,0.5,136673.0
2009-01-17,PAYEMS,2010-01-31,12,US,quantile,0.9,138259.3
2009-01-17,PAYEMS,2010-01-31,12,US,quantile,0.95,138756.2
2009-01-17,PAYEMS,2010-01-31,12,US,mean,,134847.0
2009-01-17,PAYEMS,2010-02-28,13,US,quantile,0.05,133241.9
2009-01-17,PAYEMS,2010-02-28,13,US,quantile,0.1,133857.8
2009-01-17,PAYEMS,2010-02-28,13,US,quantile,0.5,136848.0
2009-01-17,PAYEMS,2010-02-28,13,US,quantile,0.9,138508.8
2009-01-17,PAYEMS,2010-02-28,13,US,quantile,0.95,139031.9
2009-01-17,PAYEMS,2010-02-28,13,US,mean,,134847.0
2009-01-17,PAYEMS,2010-03-31,14,US,quantile,0.05,133183.75
2009-01-17,PAYEMS,2010-03-31,14,US,quantile,0.1,133841.5
2009-01-17,PAYEMS,2010-03-31,14,US,quantile,0.5,136980.5
2009-01-17,PAYEMS,2010-03-31,14,US,quantile,0.9,138758.5
2009-01-17,PAYEMS,2010-03-31,14,US,quantile,0.95,139312.25
2009-01-17,PAYEMS,2010-03-31,14,US,mean,,134847.0
2009-01-17,PAYEMS,2010-04-30,15,US,quantile,0.05,133214.6
2009-01-17,PAYEMS,2010-04-30,15,US,quantile,0.1,133785.4
2009-01-17,PAYEMS,2010-04-30,15,US,quantile,0.5,137144.0
2009-01-17,PAYEMS,2010-04-30,15,US,quantile,0.9,139028.0
2009-01-17,PAYEMS,2010-04-30,15,US,quantile,0.95,139616.0
2009-01-17,PAYEMS,2010-04-30,15,US,mean,,134847.0
2009-01-17,PAYEMS,2010-05-31,16,US,quantile,0.05,133244.05
