origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-07-17,INDPRO,2014-02-28,7,US,mean,,0.001458
2013-07-17,INDPRO,2014-03-31,8,US,quantile,0.05,-0.027933
2013-07-17,INDPRO,2014-03-31,8,US,quantile,0.1,-0.018023
2013-07-17,INDPRO,2014-03-31,8,US,quantile,0.5,0.00114
2013-07-17,INDPRO,2014-03-31,8,US,quantile,0.9,0.02089
2013-07-17,INDPRO,2014-03-31,8,US,quantile,0.95,0.032821
2013-07-17,INDPRO,2014-03-31,8,US,mean,,0.001458
2013-07-17,INDPRO,2014-04-30,9,US,quantile,0.05,-0.028201
2013-07-17,INDPRO,2014-04-30,9,US,quantile,0.1,-0.018354
2013-07-17,INDPRO,2014-04-30,9,US,quantile,0.5,0.000806
2013-07-17,INDPRO,2014-04-30,9,US,quantile,0.9,0.021837
2013-07-17,INDPRO,2014-04-30,9,US,quantile,0.95,0.033662
2013-07-17,INDPRO,2014-04-30,9,US,mean,,0.001458
2013-07-17,INDPRO,2014-05-31,10,US,quantile,0.05,-0.028391
2013-07-17,INDPRO,2014-05-31,10,US,quantile,0.1,-0.018767
2013-07-17,INDPRO,2014-05-31,10,US,quantile,0.5,0.000816
2013-07-17,INDPRO,2014-05-31,10,US,quantile,0.9,0.021986
2013-07-17,INDPRO,2014-05-31,10,US,quantile,0.95,0.035217
2013-07-17,INDPRO,2014-05-31,10,US,mean,,0.001458
2013-07-17,INDPRO,2014-06-30,11,US,quantile,0.05,-0.029094
2013-07-17,INDPRO,2014-06-30,11,US,quantile,0.1,-0.018587
2013-07-17,INDPRO,2014-06-30,11,US,quantile,0.5,0.000834
2013-07-17,INDPRO,2014-06-30,11,US,quantile,0.9,0.021855
2013-07-17,INDPRO,2014-06-30,11,US,quantile,0.95,0.033417
2013-07-17,INDPRO,2014-06-30,11,US,mean,,0.001458
2013-07-17,INDPRO,2014-07-31,12,US,quantile,0.05,-0.029719
2013-07-17,INDPRO,2014-07-31,12,US,quantile,0.1,-0.01825
2013-07-17,INDPRO,2014-07-31,12,US,quantile,0.5,0.001219
2013-07-17,INDPRO,2014-07-31,12,US,quantile,0.9,0.021402
2013-07-17,INDPRO,2014-07-31,12,US,quantile,0.95,0.03398
2013-07-17,INDPRO,2014-07-31,12,US,mean,,0.001458
2013-07-17,INDPRO,2014-08-31,13,US,quantile,0.05,-0.028981
2013-07-17,INDPRO,2014-08-31,13,US,quantile,0.1,-0.018787
2013-07-17,INDPRO,2014-08-31,13,US,quantile,0.5,0.001141
2013-07-17,INDPRO,2014-08-31,13,US,quantile,0.9,0.020932
2013-07-17,INDPRO,2014-08-31,13,US,quantile,0.95,0.034956
2013-07-17,INDPRO,2014-08-31,13,US,mean,,0.001458
2013-07-17,INDPRO,2014-09-30,14,US,quantile,0.05,-0.027672
2013-07-17,INDPRO,2014-09-30,14,US,quantile,0.1,-0.018373
2013-07-17,INDPRO,2014-09-30,14,US,quantile,0.5,0.001214
2013-07-17,INDPRO,2014-09-30,14,US,quantile,0.9,0.020373
2013-07-17,INDPRO,2014-09-30,14,US,quantile,0.95,0.033761
2013-07-17,INDPRO,2014-09-30,14,US,mean,,0.001458
2013-07-17,INDPRO,2014-10-31,15,US,quantile,0.05,-0.026663
2013-07-17,INDPRO,2014-10-31,15,US,quantile,0.1,-0.018204
2013-07-17,INDPRO,2014-10-31,15,US,quantile,0.5,0.001453
2013-07-17,INDPRO,2014-10-31,15,US,quantile,0.9,0.020374
2013-07-17,INDPRO,2014-10-31,15,US,quantile,0.95,0.031887
2013-07-17,INDPRO,2014-10-31,15,US,mean,,0.001458
2013-07-17,INDPRO,2014-11-30,16,US,quantile,0.05,-0.02666
2013-07-17,INDPRO,2014-11-30,16,US,quantile,0.1,-0.018639
2013-07-17,INDPRO,2014-11-30,16,US,quantile,0.5,0.001559
2013-07-17,INDPRO,2014-11-30,16,US,quantile,0.9,0.019776
2013-07-17,INDPRO,2014-11-30,16,US,quantile,0.95,0.031374
2013-07-17,INDPRO,2014-11-30,16,US,mean,,0.001458
2013-07-17,INDPRO,2014-12-31,17,US,quantile,0.05,-0.026854
2013-07-17,INDPRO,2014-12-31,17,US,quantile,0.1,-0.017982
2013-07-17,INDPRO,2014-12-31,17,US,quantile,0.5,0.001621
2013-07-17,INDPRO,2014-12-31,17,US,quantile,0.9,0.018731
2013-07-17,INDPRO,2014-12-31,17,US,quantile,0.95,0.031681
2013-07-17,INDPRO,2014-12-31,17,US,mean,,0.001458
2013-07-17,INDPRO,2015-01-31,18,US,quantile,0.05,-0.028215
2013-07-17,INDPRO,2015-01-31,18,US,quantile,0.1,-0.017672
2013-07-17,INDPRO,2015-01-31,18,US,quantile,0.5,0.001099
2013-07-17,INDPRO,2015-01-31,18,US,quantile,0.9,0.018823
2013-07-17,INDPRO,2015-01-31,18,US,quantile,0.95,0.030771
2013-07-17,INDPRO,2015-01-31,18,US,mean,,0.001458
2013-07-17,INDPRO,2015-02-28,19,US,quantile,0.05,-0.028636
2013-07-17,INDPRO,2015-02-28,19,US,quantile,0.1,-0.018044
2013-07-17,INDPRO,2015-02-28,19,US,quantile,0.5,0.001383
2013-07-17,INDPRO,2015-02-28,19,US,quantile,0.9,0.018546
2013-07-17,INDPRO,2015-02-28,19,US,quantile,0.95,0.031412
2013-07-17,INDPRO,2015-02-28,19,US,mean,,0.001458
2013-07-17,INDPRO,2015-03-31,20,US,quantile,0.05,-0.029182
2013-07-17,INDPRO,2015-03-31,20,US,quantile,0.1,-0.017819
2013-07-17,INDPRO,2015-03-31,20,US,quantile,0.5,0.001495
2013-07-17,INDPRO,2015-03-31,20,US,quantile,0.9,0.019318
2013-07-17,INDPRO,2015-03-31,20,US,quantile,0.95,0.032083
2013-07-17,INDPRO,2015-03-31,20,US,mean,,0.001458
2013-07-17,INDPRO,2015-04-30,21,US,quantile,0.05,-0.031511
2013-07-17,INDPRO,2015-04-30,21,US,quantile,0.1,-0.01885
2013-07-17,INDPRO,2015-04-30,21,US,quantile,0.5,0.001643
2013-07-17,INDPRO,2015-04-30,21,US,quantile,0.9,0.019414
2013-07-17,INDPRO,2015-04-30,21,US,quantile,0.95,0.030627
2013-07-17,INDPRO,2015-04-30,21,US,mean,,0.001458
2013-07-17,INDPRO,2015-05-31,22,US,quantile,0.05,-0.030225
2013-07-17,INDPRO,2015-05-31,22,US,quantile,0.1,-0.019803
2013-07-17,INDPRO,2015-05-31,22,US,quantile,0.5,0.001735
2013-07-17,INDPRO,2015-05-31,22,US,quantile,0.9,0.019027
2013-07-17,INDPRO,2015-05-31,22,US,quantile,0.95,0.030278
2013-07-17,INDPRO,2015-05-31,22,US,mean,,0.001458
2013-07-17,INDPRO,2015-06-30,23,US,quantile,0.05,-0.028952
2013-07-17,INDPRO,2015-06-30,23,US,quantile,0.1,-0.019041
2013-07-17,INDPRO,2015-06-30,23,US,quantile,0.5,0.001907
2013-07-17,INDPRO,2015-06-30,23,US,quantile,0.9,0.019653
2013-07-17,INDPRO,2015-06-30,23,US,quantile,0.95,0.030142
2013-07-17,INDPRO,2015-06-30,23,US,mean,,0.001458
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.05,-0.391667
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.1,-0.3
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.5,-0.058333
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.9,0.183333
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.95,0.261667
2013-07-17,UNRATE,2013-07-31,0,US,mean,,-0.058333
2013-07-17,UNRATE,2013-08-31,1,US,quantile,0.05,-0.391667
2013-07-17,UNRATE,2013-08-31,1,US,quantile,0.1,-0.3
2013-07-17,UNRATE,2013-08-31,1,US,quantile,0.5,-0.058333
2013-07-17,UNRATE,2013-08-31,1,US,quantile,0.9,0.183333
2013-07-17,UNRATE,2013-08-31,1,US,quantile,0.95,0.261667
2013-07-17,UNRATE,2013-08-31,1,US,mean,,-0.058333
2013-07-17,UNRATE,2013-09-30,2,US,quantile,0.05,-0.4
2013-07-17,UNRATE,2013-09-30,2,US,quantile,0.1,-0.308333
2013-07-17,UNRATE,2013-09-30,2,US,quantile,0.5,-0.05
2013-07-17,UNRATE,2013-09-30,2,US,quantile,0.9,0.183333
2013-07-17,UNRATE,2013-09-30,2,US,quantile,0.95,0.275
2013-07-17,UNRATE,2013-09-30,2,US,mean,,-0.058333
2013-07-17,UNRATE,2013-10-31,3,US,quantile,0.05,-0.4125
2013-07-17,UNRATE,2013-10-31,3,US,quantile,0.1,-0.325
2013-07-17,UNRATE,2013-10-31,3,US,quantile,0.5,-0.058333
2013-07-17,UNRATE,2013-10-31,3,US,quantile,0.9,0.191667
2013-07-17,UNRATE,2013-10-31,3,US,quantile,0.95,0.291667
2013-07-17,UNRATE,2013-10-31,3,US,mean,,-0.058333
2013-07-17,UNRATE,2013-11-30,4,US,quantile,0.05,-0.433333
2013-07-17,UNRATE,2013-11-30,4,US,quantile,0.1,-0.334167
2013-07-17,UNRATE,2013-11-30,4,US,quantile,0.5,-0.05
2013-07-17,UNRATE,2013-11-30,4,US,quantile,0.9,0.191667
2013-07-17,UNRATE,2013-11-30,4,US,quantile,0.95,0.312917
2013-07-17,UNRATE,2013-11-30,4,US,mean,,-0.058333
2013-07-17,UNRATE,2013-12-31,5,US,quantile,0.05,-0.438333
2013-07-17,UNRATE,2013-12-31,5,US,quantile,0.1,-0.341667
2013-07-17,UNRATE,2013-12-31,5,US,quantile,0.5,-0.05
2013-07-17,UNRATE,2013-12-31,5,US,quantile,0.9,0.191667
2013-07-17,UNRATE,2013-12-31,5,US,quantile,0.95,0.313333
2013-07-17,UNRATE,2013-12-31,5,US,mean,,-0.058333
2013-07-17,UNRATE,2014-01-31,6,US,quantile,0.05,-0.447083
2013-07-17,UNRATE,2014-01-31,6,US,quantile,0.1,-0.344167
2013-07-17,UNRATE,2014-01-31,6,US,quantile,0.5,-0.05
2013-07-17,UNRATE,2014-01-31,6,US,quantile,0.9,0.191667
2013-07-17,UNRATE,2014-01-31,6,US,quantile,0.95,0.325
2013-07-17,UNRATE,2014-01-31,6,US,mean,,-0.058333
2013-07-17,UNRATE,2014-02-28,7,US,quantile,0.05,-0.445
2013-07-17,UNRATE,2014-02-28,7,US,quantile,0.1,-0.345
2013-07-17,UNRATE,2014-02-28,7,US,quantile,0.5,-0.05
2013-07-17,UNRATE,2014-02-28,7,US,quantile,0.9,0.2
2013-07-17,UNRATE,2014-02-28,7,US,quantile,0.95,0.289167
2013-07-17,UNRATE,2014-02-28,7,US,mean,,-0.058333
2013-07-17,UNRATE,2014-03-31,8,US,quantile,0.05,-0.45
2013-07-17,UNRATE,2014-03-31,8,US,quantile,0.1,-0.341667
2013-07-17,UNRATE,2014-03-31,8,US,quantile,0.5,-0.05
2013-07-17,UNRATE,2014-03-31,8,US,quantile,0.9,0.2
2013-07-17,UNRATE,2014-03-31,8,US,quantile,0.95,0.289583
2013-07-17,UNRATE,2014-03-31,8,US,mean,,-0.058333
2013-07-17,UNRATE,2014-04-30,9,US,quantile,0.05,-0.441667
2013-07-17,UNRATE,2014-04-30,9,US,quantile,0.1,-0.355
2013-07-17,UNRATE,2014-04-30,9,US,quantile,0.5,-0.05
2013-07-17,UNRATE,2014-04-30,9,US,quantile,0.9,0.2
2013-07-17,UNRATE,2014-04-30,9,US,quantile,0.95,0.3
2013-07-17,UNRATE,2014-04-30,9,US,mean,,-0.058333
2013-07-17,UNRATE,2014-05-31,10,US,quantile,0.05,-0.45
2013-07-17,UNRATE,2014-05-31,10,US,quantile,0.1,-0.35
2013-07-17,UNRATE,2014-05-31,10,US,quantile,0.5,-0.058333
2013-07-17,UNRATE,2014-05-31,10,US,quantile,0.9,0.208333
2013-07-17,UNRATE,2014-05-31,10,US,quantile,0.95,0.29875
2013-07-17,UNRATE,2014-05-31,10,US,mean,,-0.058333
2013-07-17,UNRATE,2014-06-30,11,US,quantile,0.05,-0.456667
2013-07-17,UNRATE,2014-06-30,11,US,quantile,0.1,-0.34
2013-07-17,UNRATE,2014-06-30,11,US,quantile,0.5,-0.058333
2013-07-17,UNRATE,2014-06-30,11,US,quantile,0.9,0.208333
2013-07-17,UNRATE,2014-06-30,11,US,quantile,0.95,0.291667
2013-07-17,UNRATE,2014-06-30,11,US,mean,,-0.058333
2013-07-17,UNRATE,2014-07-31,12,US,quantile,0.05,-0.449167
2013-07-17,UNRATE,2014-07-31,12,US,quantile,0.1,-0.333333
2013-07-17,UNRATE,2014-07-31,12,US,quantile,0.5,-0.058333
2013-07-17,UNRATE,2014-07-31,12,US,quantile,0.9,0.208333
2013-07-17,UNRATE,2014-07-31,12,US,quantile,0.95,0.299167
2013-07-17,UNRATE,2014-07-31,12,US,mean,,-0.058333
2013-07-17,UNRATE,2014-08-31,13,US,quantile,0.05,-0.45
2013-07-17,UNRATE,2014-08-31,13,US,quantile,0.1,-0.333333
2013-07-17,UNRATE,2014-08-31,13,US,quantile,0.5,-0.058333
2013-07-17,UNRATE,2014-08-31,13,US,quantile,0.9,0.208333
2013-07-17,UNRATE,2014-08-31,13,US,quantile,0.95,0.3
2013-07-17,UNRATE,2014-08-31,13,US,mean,,-0.058333
2013-07-17,UNRATE,2014-09-30,14,US,quantile,0.05,-0.45
2013-07-17,UNRATE,2014-09-30,14,US,quantile,0.1,-0.333333
2013-07-17,UNRATE,2014-09-30,14,US,quantile,0.5,-0.058333
2013-07-17,UNRATE,2014-09-30,14,US,quantile,0.9,0.2
2013-07-17,UNRATE,2014-09-30,14,US,quantile,0.95,0.30875
2013-07-17,UNRATE,2014-09-30,14,US,mean,,-0.058333
2013-07-17,UNRATE,2014-10-31,15,US,quantile,0.05,-0.441667
2013-07-17,UNRATE,2014-10-31,15,US,quantile,0.1,-0.333333
2013-07-17,UNRATE,2014-10-31,15,US,quantile,0.5,-0.058333
2013-07-17,UNRATE,2014-10-31,15,US,quantile,0.9,0.2
2013-07-17,UNRATE,2014-10-31,15,US,quantile,0.95,0.300833
2013-07-17,UNRATE,2014-10-31,15,US,mean,,-0.058333
2013-07-17,UNRATE,2014-11-30,16,US,quantile,0.05,-0.441667
2013-07-17,UNRATE,2014-11-30,16,US,quantile,0.1,-0.341667
2013-07-17,UNRATE,2014-11-30,16,US,quantile,0.5,-0.058333
2013-07-17,UNRATE,2014-11-30,16,US,quantile,0.9,0.191667
2013-07-17,UNRATE,2014-11-30,16,US,quantile,0.95,0.3
2013-07-17,UNRATE,2014-11-30,16,US,mean,,-0.058333
2013-07-17,UNRATE,2014-12-31,17,US,quantile,0.05,-0.441667
2013-07-17,UNRATE,2014-12-31,17,US,quantile,0.1,-0.345
2013-07-17,UNRATE,2014-12-31,17,US,quantile,0.5,-0.058333
2013-07-17,UNRATE,2014-12-31,17,US,quantile,0.9,0.191667
2013-07-17,UNRATE,2014-12-31,17,US,quantile,0.95,0.293333
2013-07-17,UNRATE,2014-12-31,17,US,mean,,-0.058333
2013-07-17,UNRATE,2015-01-31,18,US,quantile,0.05,-0.441667
2013-07-17,UNRATE,2015-01-31,18,US,quantile,0.1,-0.35
2013-07-17,UNRATE,2015-01-31,18,US,quantile,0.5,-0.058333
2013-07-17,UNRATE,2015-01-31,18,US,quantile,0.9,0.183333
2013-07-17,UNRATE,2015-01-31,18,US,quantile,0.95,0.3
2013-07-17,UNRATE,2015-01-31,18,US,mean,,-0.058333
2013-07-17,UNRATE,2015-02-28,19,US,quantile,0.05,-0.441667
2013-07-17,UNRATE,2015-02-28,19,US,quantile,0.1,-0.35
2013-07-17,UNRATE,2015-02-28,19,US,quantile,0.5,-0.058333
2013-07-17,UNRATE,2015-02-28,19,US,quantile,0.9,0.183333
2013-07-17,UNRATE,2015-02-28,19,US,quantile,0.95,0.310833
2013-07-17,UNRATE,2015-02-28,19,US,mean,,-0.058333
2013-07-17,UNRATE,2015-03-31,20,US,quantile,0.05,-0.441667
2013-07-17,UNRATE,2015-03-31,20,US,quantile,0.1,-0.358333
2013-07-17,UNRATE,2015-03-31,20,US,quantile,0.5,-0.058333
2013-07-17,UNRATE,2015-03-31,20,US,quantile,0.9,0.1975
2013-07-17,UNRATE,2015-03-31,20,US,quantile,0.95,0.3
2013-07-17,UNRATE,2015-03-31,20,US,mean,,-0.058333
2013-07-17,UNRATE,2015-04-30,21,US,quantile,0.05,-0.45
2013-07-17,UNRATE,2015-04-30,21,US,quantile,0.1,-0.358333
2013-07-17,UNRATE,2015-04-30,21,US,quantile,0.5,-0.05
2013-07-17,UNRATE,2015-04-30,21,US,quantile,0.9,0.208333
2013-07-17,UNRATE,2015-04-30,21,US,quantile,0.95,0.303333
2013-07-17,UNRATE,2015-04-30,21,US,mean,,-0.058333
2013-07-17,UNRATE,2015-05-31,22,US,quantile,0.05,-0.433333
2013-07-17,UNRATE,2015-05-31,22,US,quantile,0.1,-0.358333
2013-07-17,UNRATE,2015-05-31,22,US,quantile,0.5,-0.058333
2013-07-17,UNRATE,2015-05-31,22,US,quantile,0.9,0.2075
2013-07-17,UNRATE,2015-05-31,22,US,quantile,0.95,0.299167
2013-07-17,UNRATE,2015-05-31,22,US,mean,,-0.058333
2013-07-17,UNRATE,2015-06-30,23,US,quantile,0.05,-0.45
2013-07-17,UNRATE,2015-06-30,23,US,quantile,0.1,-0.35
2013-07-17,UNRATE,2015-06-30,23,US,quantile,0.5,-0.058333
2013-07-17,UNRATE,2015-06-30,23,US,quantile,0.9,0.2
2013-07-17,UNRATE,2015-06-30,23,US,quantile,0.95,0.295833
2013-07-17,UNRATE,2015-06-30,23,US,mean,,-0.058333
2013-07-17,PAYEMS,2013-07-31,0,US,quantile,0.05,136005.8
2013-07-17,PAYEMS,2013-07-31,0,US,quantile,0.1,136124.2
2013-07-17,PAYEMS,2013-07-31,0,US,quantile,0.5,136428.0
2013-07-17,PAYEMS,2013-07-31,0,US,quantile,0.9,136633.8
2013-07-17,PAYEMS,2013-07-31,0,US,quantile,0.95,136696.4
2013-07-17,PAYEMS,2013-07-31,0,US,mean,,136279.0
2013-07-17,PAYEMS,2013-08-31,1,US,quantile,0.05,136005.8
2013-07-17,PAYEMS,2013-08-31,1,US,quantile,0.1,136124.2
2013-07-17,PAYEMS,2013-08-31,1,US,quantile,0.5,136428.0
2013-07-17,PAYEMS,2013-08-31,1,US,quantile,0.9,136633.8
2013-07-17,PAYEMS,2013-08-31,1,US,quantile,0.95,136696.4
2013-07-17,PAYEMS,2013-08-31,1,US,mean,,136279.0
2013-07-17,PAYEMS,2013-09-30,2,US,quantile,0.05,135807.3
2013-07-17,PAYEMS,2013-09-30,2,US,quantile,0.1,135979.3
2013-07-17,PAYEMS,2013-09-30,2,US,quantile,0.5,136587.0
2013-07-17,PAYEMS,2013-09-30,2,US,quantile,0.9,136923.0
2013-07-17,PAYEMS,2013-09-30,2,US,quantile,0.95,137025.9
2013-07-17,PAYEMS,2013-09-30,2,US,mean,,136279.0
2013-07-17,PAYEMS,2013-10-31,3,US,quantile,0.05,135668.0
2013-07-17,PAYEMS,2013-10-31,3,US,quantile,0.1,135862.0
2013-07-17,PAYEMS,2013-10-31,3,US,quantile,0.5,136722.0
2013-07-17,PAYEMS,2013-10-31,3,US,quantile,0.9,137220.0
2013-07-17,PAYEMS,2013-10-31,3,US,quantile,0.95,137362.5
2013-07-17,PAYEMS,2013-10-31,3,US,mean,,136279.0
2013-07-17,PAYEMS,2013-11-30,4,US,quantile,0.05,135467.4
2013-07-17,PAYEMS,2013-11-30,4,US,quantile,0.1,135738.9
2013-07-17,PAYEMS,2013-11-30,4,US,quantile,0.5,136884.0
2013-07-17,PAYEMS,2013-11-30,4,US,quantile,0.9,137517.2
2013-07-17,PAYEMS,2013-11-30,4,US,quantile,0.95,137702.55
2013-07-17,PAYEMS,2013-11-30,4,US,mean,,136279.0
2013-07-17,PAYEMS,2013-12-31,5,US,quantile,0.05,135258.4
2013-07-17,PAYEMS,2013-12-31,5,US,quantile,0.1,135642.8
2013-07-17,PAYEMS,2013-12-31,5,US,quantile,0.5,137032.0
2013-07-17,PAYEMS,2013-12-31,5,US,quantile,0.9,137784.6
2013-07-17,PAYEMS,2013-12-31,5,US,quantile,0.95,138026.6
2013-07-17,PAYEMS,2013-12-31,5,US,mean,,136279.0
2013-07-17,PAYEMS,2014-01-31,6,US,quantile,0.05,135101.05
2013-07-17,PAYEMS,2014-01-31,6,US,quantile,0.1,135519.3
2013-07-17,PAYEMS,2014-01-31,6,US,quantile,0.5,137202.5
2013-07-17,PAYEMS,2014-01-31,6,US,quantile,0.9,138073.9
2013-07-17,PAYEMS,2014-01-31,6,US,quantile,0.95,138384.85
2013-07-17,PAYEMS,2014-01-31,6,US,mean,,136279.0
2013-07-17,PAYEMS,2014-02-28,7,US,quantile,0.05,134954.1
2013-07-17,PAYEMS,2014-02-28,7,US,quantile,0.1,135424.2
2013-07-17,PAYEMS,2014-02-28,7,US,quantile,0.5,137372.0
2013-07-17,PAYEMS,2014-02-28,7,US,quantile,0.9,138345.6
2013-07-17,PAYEMS,2014-02-28,7,US,quantile,0.95,138687.1
2013-07-17,PAYEMS,2014-02-28,7,US,mean,,136279.0
2013-07-17,PAYEMS,2014-03-31,8,US,quantile,0.05,134792.0
2013-07-17,PAYEMS,2014-03-31,8,US,quantile,0.1,135387.0
2013-07-17,PAYEMS,2014-03-31,8,US,quantile,0.5,137499.0
2013-07-17,PAYEMS,2014-03-31,8,US,quantile,0.9,138593.5
2013-07-17,PAYEMS,2014-03-31,8,US,quantile,0.95,139003.75
2013-07-17,PAYEMS,2014-03-31,8,US,mean,,136279.0
2013-07-17,PAYEMS,2014-04-30,9,US,quantile,0.05,134650.8
2013-07-17,PAYEMS,2014-04-30,9,US,quantile,0.1,135325.4
2013-07-17,PAYEMS,2014-04-30,9,US,quantile,0.5,137634.0
2013-07-17,PAYEMS,2014-04-30,9,US,quantile,0.9,138854.2
2013-07-17,PAYEMS,2014-04-30,9,US,quantile,0.95,139296.6
2013-07-17,PAYEMS,2014-04-30,9,US,mean,,136279.0
2013-07-17,PAYEMS,2014-05-31,10,US,quantile,0.05,134581.1
2013-07-17,PAYEMS,2014-05-31,10,US,quantile,0.1,135258.5
2013-07-17,PAYEMS,2014-05-31,10,US,quantile,0.5,137790.0
2013-07-17,PAYEMS,2014-05-31,10,US,quantile,0.9,139145.8
2013-07-17,PAYEMS,2014-05-31,10,US,quantile,0.95,139603.9
2013-07-17,PAYEMS,2014-05-31,10,US,mean,,136279.0
2013-07-17,PAYEMS,2014-06-30,11,US,quantile,0.05,134543.0
2013-07-17,PAYEMS,2014-06-30,11,US,quantile,0.1,135191.6
2013-07-17,PAYEMS,2014-06-30,11,US,quantile,0.5,137936.0
2013-07-17,PAYEMS,2014-06-30,11,US,quantile,0.9,139409.0
2013-07-17,PAYEMS,2014-06-30,11,US,quantile,0.95,139866.4
2013-07-17,PAYEMS,2014-06-30,11,US,mean,,136279.0
2013-07-17,PAYEMS,2014-07-31,12,US,quantile,0.05,134435.1
2013-07-17,PAYEMS,2014-07-31,12,US,quantile,0.1,135092.1
2013-07-17,PAYEMS,2014-07-31,12,US,quantile,0.5,138097.5
2013-07-17,PAYEMS,2014-07-31,12,US,quantile,0.9,139648.6
2013-07-17,PAYEMS,2014-07-31,12,US,quantile,0.95,140167.75
2013-07-17,PAYEMS,2014-07-31,12,US,mean,,136279.0
2013-07-17,PAYEMS,2014-08-31,13,US,quantile,0.05,134445.0
2013-07-17,PAYEMS,2014-08-31,13,US,quantile,0.1,135099.0
2013-07-17,PAYEMS,2014-08-31,13,US,quantile,0.5,138218.0
2013-07-17,PAYEMS,2014-08-31,13,US,quantile,0.9,139915.0
2013-07-17,PAYEMS,2014-08-31,13,US,quantile,0.95,140449.0
2013-07-17,PAYEMS,2014-08-31,13,US,mean,,136279.0
2013-07-17,PAYEMS,2014-09-30,14,US,quantile,0.05,134454.5
2013-07-17,PAYEMS,2014-09-30,14,US,quantile,0.1,135077.7
2013-07-17,PAYEMS,2014-09-30,14,US,quantile,0.5,138398.5
2013-07-17,PAYEMS,2014-09-30,14,US,quantile,0.9,140160.2
2013-07-17,PAYEMS,2014-09-30,14,US,quantile,0.95,140719.35
2013-07-17,PAYEMS,2014-09-30,14,US,mean,,136279.0
