origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-02-17,INDPRO,2008-09-30,7,US,quantile,0.5,-0.0
2008-02-17,INDPRO,2008-09-30,7,US,quantile,0.9,0.02
2008-02-17,INDPRO,2008-09-30,7,US,quantile,0.95,0.04
2008-02-17,INDPRO,2008-09-30,7,US,mean,,-0.0
2008-02-17,INDPRO,2008-10-31,8,US,quantile,0.05,-0.04
2008-02-17,INDPRO,2008-10-31,8,US,quantile,0.1,-0.03
2008-02-17,INDPRO,2008-10-31,8,US,quantile,0.5,-0.0
2008-02-17,INDPRO,2008-10-31,8,US,quantile,0.9,0.02
2008-02-17,INDPRO,2008-10-31,8,US,quantile,0.95,0.04
2008-02-17,INDPRO,2008-10-31,8,US,mean,,-0.0
2008-02-17,INDPRO,2008-11-30,9,US,quantile,0.05,-0.04
2008-02-17,INDPRO,2008-11-30,9,US,quantile,0.1,-0.03
2008-02-17,INDPRO,2008-11-30,9,US,quantile,0.5,-0.0
2008-02-17,INDPRO,2008-11-30,9,US,quantile,0.9,0.02
2008-02-17,INDPRO,2008-11-30,9,US,quantile,0.95,0.04
2008-02-17,INDPRO,2008-11-30,9,US,mean,,-0.0
2008-02-17,INDPRO,2008-12-31,10,US,quantile,0.05,-0.04
2008-02-17,INDPRO,2008-12-31,10,US,quantile,0.1,-0.03
2008-02-17,INDPRO,2008-12-31,10,US,quantile,0.5,-0.0
2008-02-17,INDPRO,2008-12-31,10,US,quantile,0.9,0.02
2008-02-17,INDPRO,2008-12-31,10,US,quantile,0.95,0.04
2008-02-17,INDPRO,2008-12-31,10,US,mean,,-0.0
2008-02-17,INDPRO,2009-01-31,11,US,quantile,0.05,-0.04
2008-02-17,INDPRO,2009-01-31,11,US,quantile,0.1,-0.03
2008-02-17,INDPRO,2009-01-31,11,US,quantile,0.5,-0.0
2008-02-17,INDPRO,2009-01-31,11,US,quantile,0.9,0.02
2008-02-17,INDPRO,2009-01-31,11,US,quantile,0.95,0.04
2008-02-17,INDPRO,2009-01-31,11,US,mean,,-0.0
2008-02-17,INDPRO,2009-02-28,12,US,quantile,0.05,-0.04
2008-02-17,INDPRO,2009-02-28,12,US,quantile,0.1,-0.03
2008-02-17,INDPRO,2009-02-28,12,US,quantile,0.5,-0.0
2008-02-17,INDPRO,2009-02-28,12,US,quantile,0.9,0.03
2008-02-17,INDPRO,2009-02-28,12,US,quantile,0.95,0.04
2008-02-17,INDPRO,2009-02-28,12,US,mean,,-0.0
2008-02-17,INDPRO,2009-03-31,13,US,quantile,0.05,-0.05
2008-02-17,INDPRO,2009-03-31,13,US,quantile,0.1,-0.03
2008-02-17,INDPRO,2009-03-31,13,US,quantile,0.5,-0.0
2008-02-17,INDPRO,2009-03-31,13,US,quantile,0.9,0.03
2008-02-17,INDPRO,2009-03-31,13,US,quantile,0.95,0.04
2008-02-17,INDPRO,2009-03-31,13,US,mean,,-0.0
2008-02-17,INDPRO,2009-04-30,14,US,quantile,0.05,-0.05
2008-02-17,INDPRO,2009-04-30,14,US,quantile,0.1,-0.03
2008-02-17,INDPRO,2009-04-30,14,US,quantile,0.5,-0.0
2008-02-17,INDPRO,2009-04-30,14,US,quantile,0.9,0.03
2008-02-17,INDPRO,2009-04-30,14,US,quantile,0.95,0.04
2008-02-17,INDPRO,2009-04-30,14,US,mean,,-0.0
2008-02-17,INDPRO,2009-05-31,15,US,quantile,0.05,-0.04
2008-02-17,INDPRO,2009-05-31,15,US,quantile,0.1,-0.03
2008-02-17,INDPRO,2009-05-31,15,US,quantile,0.5,-0.0
2008-02-17,INDPRO,2009-05-31,15,US,quantile,0.9,0.03
2008-02-17,INDPRO,2009-05-31,15,US,quantile,0.95,0.04
2008-02-17,INDPRO,2009-05-31,15,US,mean,,-0.0
2008-02-17,INDPRO,2009-06-30,16,US,quantile,0.05,-0.04
2008-02-17,INDPRO,2009-06-30,16,US,quantile,0.1,-0.03
2008-02-17,INDPRO,2009-06-30,16,US,quantile,0.5,-0.0
2008-02-17,INDPRO,2009-06-30,16,US,quantile,0.9,0.03
2008-02-17,INDPRO,2009-06-30,16,US,quantile,0.95,0.04
2008-02-17,INDPRO,2009-06-30,16,US,mean,,-0.0
2008-02-17,INDPRO,2009-07-31,17,US,quantile,0.05,-0.04
2008-02-17,INDPRO,2009-07-31,17,US,quantile,0.1,-0.03
2008-02-17,INDPRO,2009-07-31,17,US,quantile,0.5,-0.0
2008-02-17,INDPRO,2009-07-31,17,US,quantile,0.9,0.03
2008-02-17,INDPRO,2009-07-31,17,US,quantile,0.95,0.04
2008-02-17,INDPRO,2009-07-31,17,US,mean,,-0.0
2008-02-17,INDPRO,2009-08-31,18,US,quantile,0.05,-0.04
2008-02-17,INDPRO,2009-08-31,18,US,quantile,0.1,-0.03
2008-02-17,INDPRO,2009-08-31,18,US,quantile,0.5,-0.0
2008-02-17,INDPRO,2009-08-31,18,US,quantile,0.9,0.02
2008-02-17,INDPRO,2009-08-31,18,US,quantile,0.95,0.04
2008-02-17,INDPRO,2009-08-31,18,US,mean,,-0.0
2008-02-17,INDPRO,2009-09-30,19,US,quantile,0.05,-0.04
2008-02-17,INDPRO,2009-09-30,19,US,quantile,0.1,-0.03
2008-02-17,INDPRO,2009-09-30,19,US,quantile,0.5,-0.0
2008-02-17,INDPRO,2009-09-30,19,US,quantile,0.9,0.02
2008-02-17,INDPRO,2009-09-30,19,US,quantile,0.95,0.04
2008-02-17,INDPRO,2009-09-30,19,US,mean,,-0.0
2008-02-17,INDPRO,2009-10-31,20,US,quantile,0.05,-0.04
2008-02-17,INDPRO,2009-10-31,20,US,quantile,0.1,-0.03
2008-02-17,INDPRO,2009-10-31,20,US,quantile,0.5,-0.0
2008-02-17,INDPRO,2009-10-31,20,US,quantile,0.9,0.02
2008-02-17,INDPRO,2009-10-31,20,US,quantile,0.95,0.04
2008-02-17,INDPRO,2009-10-31,20,US,mean,,-0.0
2008-02-17,INDPRO,2009-11-30,21,US,quantile,0.05,-0.04
2008-02-17,INDPRO,2009-11-30,21,US,quantile,0.1,-0.03
2008-02-17,INDPRO,2009-11-30,21,US,quantile,0.5,-0.0
2008-02-17,INDPRO,2009-11-30,21,US,quantile,0.9,0.02
2008-02-17,INDPRO,2009-11-30,21,US,quantile,0.95,0.04
2008-02-17,INDPRO,2009-11-30,21,US,mean,,-0.0
2008-02-17,INDPRO,2009-12-31,22,US,quantile,0.05,-0.04
2008-02-17,INDPRO,2009-12-31,22,US,quantile,0.1,-0.03
2008-02-17,INDPRO,2009-12-31,22,US,quantile,0.5,-0.0
2008-02-17,INDPRO,2009-12-31,22,US,quantile,0.9,0.02
2008-02-17,INDPRO,2009-12-31,22,US,quantile,0.95,0.04
2008-02-17,INDPRO,2009-12-31,22,US,mean,,-0.0
2008-02-17,INDPRO,2010-01-31,23,US,quantile,0.05,-0.04
2008-02-17,INDPRO,2010-01-31,23,US,quantile,0.1,-0.03
2008-02-17,INDPRO,2010-01-31,23,US,quantile,0.5,-0.0
2008-02-17,INDPRO,2010-01-31,23,US,quantile,0.9,0.02
2008-02-17,INDPRO,2010-01-31,23,US,quantile,0.95,0.04
2008-02-17,INDPRO,2010-01-31,23,US,mean,,-0.0
2008-02-17,UNRATE,2008-02-29,0,US,quantile,0.05,-0.4
2008-02-17,UNRATE,2008-02-29,0,US,quantile,0.1,-0.3
2008-02-17,UNRATE,2008-02-29,0,US,quantile,0.5,0.0
2008-02-17,UNRATE,2008-02-29,0,US,quantile,0.9,0.3
2008-02-17,UNRATE,2008-02-29,0,US,quantile,0.95,0.4
2008-02-17,UNRATE,2008-02-29,0,US,mean,,0.0
2008-02-17,UNRATE,2008-03-31,1,US,quantile,0.05,-0.4
2008-02-17,UNRATE,2008-03-31,1,US,quantile,0.1,-0.3
2008-02-17,UNRATE,2008-03-31,1,US,quantile,0.5,0.0
2008-02-17,UNRATE,2008-03-31,1,US,quantile,0.9,0.3
2008-02-17,UNRATE,2008-03-31,1,US,quantile,0.95,0.4
2008-02-17,UNRATE,2008-03-31,1,US,mean,,0.0
2008-02-17,UNRATE,2008-04-30,2,US,quantile,0.05,-0.4
2008-02-17,UNRATE,2008-04-30,2,US,quantile,0.1,-0.3
2008-02-17,UNRATE,2008-04-30,2,US,quantile,0.5,0.0
2008-02-17,UNRATE,2008-04-30,2,US,quantile,0.9,0.3
2008-02-17,UNRATE,2008-04-30,2,US,quantile,0.95,0.4
2008-02-17,UNRATE,2008-04-30,2,US,mean,,0.0
2008-02-17,UNRATE,2008-05-31,3,US,quantile,0.05,-0.4
2008-02-17,UNRATE,2008-05-31,3,US,quantile,0.1,-0.3
2008-02-17,UNRATE,2008-05-31,3,US,quantile,0.5,0.0
2008-02-17,UNRATE,2008-05-31,3,US,quantile,0.9,0.3
2008-02-17,UNRATE,2008-05-31,3,US,quantile,0.95,0.4
2008-02-17,UNRATE,2008-05-31,3,US,mean,,0.0
2008-02-17,UNRATE,2008-06-30,4,US,quantile,0.05,-0.5
2008-02-17,UNRATE,2008-06-30,4,US,quantile,0.1,-0.3
2008-02-17,UNRATE,2008-06-30,4,US,quantile,0.5,0.0
2008-02-17,UNRATE,2008-06-30,4,US,quantile,0.9,0.3
2008-02-17,UNRATE,2008-06-30,4,US,quantile,0.95,0.4
2008-02-17,UNRATE,2008-06-30,4,US,mean,,0.0
2008-02-17,UNRATE,2008-07-31,5,US,quantile,0.05,-0.4
2008-02-17,UNRATE,2008-07-31,5,US,quantile,0.1,-0.3
2008-02-17,UNRATE,2008-07-31,5,US,quantile,0.5,0.0
2008-02-17,UNRATE,2008-07-31,5,US,quantile,0.9,0.3
2008-02-17,UNRATE,2008-07-31,5,US,quantile,0.95,0.4
2008-02-17,UNRATE,2008-07-31,5,US,mean,,0.0
2008-02-17,UNRATE,2008-08-31,6,US,quantile,0.05,-0.4
2008-02-17,UNRATE,2008-08-31,6,US,quantile,0.1,-0.3
2008-02-17,UNRATE,2008-08-31,6,US,quantile,0.5,0.0
2008-02-17,UNRATE,2008-08-31,6,US,quantile,0.9,0.3
2008-02-17,UNRATE,2008-08-31,6,US,quantile,0.95,0.4
2008-02-17,UNRATE,2008-08-31,6,US,mean,,0.0
2008-02-17,UNRATE,2008-09-30,7,US,quantile,0.05,-0.44
2008-02-17,UNRATE,2008-09-30,7,US,quantile,0.1,-0.3
2008-02-17,UNRATE,2008-09-30,7,US,quantile,0.5,0.0
2008-02-17,UNRATE,2008-09-30,7,US,quantile,0.9,0.3
2008-02-17,UNRATE,2008-09-30,7,US,quantile,0.95,0.44
2008-02-17,UNRATE,2008-09-30,7,US,mean,,0.0
2008-02-17,UNRATE,2008-10-31,8,US,quantile,0.05,-0.4
2008-02-17,UNRATE,2008-10-31,8,US,quantile,0.1,-0.3
2008-02-17,UNRATE,2008-10-31,8,US,quantile,0.5,0.0
2008-02-17,UNRATE,2008-10-31,8,US,quantile,0.9,0.3
2008-02-17,UNRATE,2008-10-31,8,US,quantile,0.95,0.4
2008-02-17,UNRATE,2008-10-31,8,US,mean,,0.0
2008-02-17,UNRATE,2008-11-30,9,US,quantile,0.05,-0.4
2008-02-17,UNRATE,2008-11-30,9,US,quantile,0.1,-0.3
2008-02-17,UNRATE,2008-11-30,9,US,quantile,0.5,0.0
2008-02-17,UNRATE,2008-11-30,9,US,quantile,0.9,0.3
2008-02-17,UNRATE,2008-11-30,9,US,quantile,0.95,0.4
2008-02-17,UNRATE,2008-11-30,9,US,mean,,0.0
2008-02-17,UNRATE,2008-12-31,10,US,quantile,0.05,-0.5
2008-02-17,UNRATE,2008-12-31,10,US,quantile,0.1,-0.3
2008-02-17,UNRATE,2008-12-31,10,US,quantile,0.5,0.0
2008-02-17,UNRATE,2008-12-31,10,US,quantile,0.9,0.3
2008-02-17,UNRATE,2008-12-31,10,US,quantile,0.95,0.5
2008-02-17,UNRATE,2008-12-31,10,US,mean,,0.0
2008-02-17,UNRATE,2009-01-31,11,US,quantile,0.05,-0.46
2008-02-17,UNRATE,2009-01-31,11,US,quantile,0.1,-0.3
2008-02-17,UNRATE,2009-01-31,11,US,quantile,0.5,0.0
2008-02-17,UNRATE,2009-01-31,11,US,quantile,0.9,0.3
2008-02-17,UNRATE,2009-01-31,11,US,quantile,0.95,0.4
2008-02-17,UNRATE,2009-01-31,11,US,mean,,0.0
2008-02-17,UNRATE,2009-02-28,12,US,quantile,0.05,-0.5
2008-02-17,UNRATE,2009-02-28,12,US,quantile,0.1,-0.4
2008-02-17,UNRATE,2009-02-28,12,US,quantile,0.5,0.0
2008-02-17,UNRATE,2009-02-28,12,US,quantile,0.9,0.4
2008-02-17,UNRATE,2009-02-28,12,US,quantile,0.95,0.5
2008-02-17,UNRATE,2009-02-28,12,US,mean,,0.0
2008-02-17,UNRATE,2009-03-31,13,US,quantile,0.05,-0.5
2008-02-17,UNRATE,2009-03-31,13,US,quantile,0.1,-0.34
2008-02-17,UNRATE,2009-03-31,13,US,quantile,0.5,0.0
2008-02-17,UNRATE,2009-03-31,13,US,quantile,0.9,0.4
2008-02-17,UNRATE,2009-03-31,13,US,quantile,0.95,0.5
2008-02-17,UNRATE,2009-03-31,13,US,mean,,0.0
2008-02-17,UNRATE,2009-04-30,14,US,quantile,0.05,-0.5
2008-02-17,UNRATE,2009-04-30,14,US,quantile,0.1,-0.3
2008-02-17,UNRATE,2009-04-30,14,US,quantile,0.5,0.0
2008-02-17,UNRATE,2009-04-30,14,US,quantile,0.9,0.4
2008-02-17,UNRATE,2009-04-30,14,US,quantile,0.95,0.5
2008-02-17,UNRATE,2009-04-30,14,US,mean,,0.0
2008-02-17,UNRATE,2009-05-31,15,US,quantile,0.05,-0.5
2008-02-17,UNRATE,2009-05-31,15,US,quantile,0.1,-0.3
2008-02-17,UNRATE,2009-05-31,15,US,quantile,0.5,0.0
2008-02-17,UNRATE,2009-05-31,15,US,quantile,0.9,0.3
2008-02-17,UNRATE,2009-05-31,15,US,quantile,0.95,0.5
2008-02-17,UNRATE,2009-05-31,15,US,mean,,0.0
2008-02-17,UNRATE,2009-06-30,16,US,quantile,0.05,-0.5
2008-02-17,UNRATE,2009-06-30,16,US,quantile,0.1,-0.4
2008-02-17,UNRATE,2009-06-30,16,US,quantile,0.5,0.0
2008-02-17,UNRATE,2009-06-30,16,US,quantile,0.9,0.3
2008-02-17,UNRATE,2009-06-30,16,US,quantile,0.95,0.5
2008-02-17,UNRATE,2009-06-30,16,US,mean,,0.0
2008-02-17,UNRATE,2009-07-31,17,US,quantile,0.05,-0.5
2008-02-17,UNRATE,2009-07-31,17,US,quantile,0.1,-0.4
2008-02-17,UNRATE,2009-07-31,17,US,quantile,0.5,0.0
2008-02-17,UNRATE,2009-07-31,17,US,quantile,0.9,0.3
2008-02-17,UNRATE,2009-07-31,17,US,quantile,0.95,0.5
2008-02-17,UNRATE,2009-07-31,17,US,mean,,0.0
2008-02-17,UNRATE,2009-08-31,18,US,quantile,0.05,-0.5
2008-02-17,UNRATE,2009-08-31,18,US,quantile,0.1,-0.4
2008-02-17,UNRATE,2009-08-31,18,US,quantile,0.5,0.0
2008-02-17,UNRATE,2009-08-31,18,US,quantile,0.9,0.3
2008-02-17,UNRATE,2009-08-31,18,US,quantile,0.95,0.5
2008-02-17,UNRATE,2009-08-31,18,US,mean,,0.0
2008-02-17,UNRATE,2009-09-30,19,US,quantile,0.05,-0.5
2008-02-17,UNRATE,2009-09-30,19,US,quantile,0.1,-0.3
2008-02-17,UNRATE,2009-09-30,19,US,quantile,0.5,0.0
2008-02-17,UNRATE,2009-09-30,19,US,quantile,0.9,0.3
2008-02-17,UNRATE,2009-09-30,19,US,quantile,0.95,0.4
2008-02-17,UNRATE,2009-09-30,19,US,mean,,0.0
2008-02-17,UNRATE,2009-10-31,20,US,quantile,0.05,-0.5
2008-02-17,UNRATE,2009-10-31,20,US,quantile,0.1,-0.3
2008-02-17,UNRATE,2009-10-31,20,US,quantile,0.5,0.0
2008-02-17,UNRATE,2009-10-31,20,US,quantile,0.9,0.3
2008-02-17,UNRATE,2009-10-31,20,US,quantile,0.95,0.4
2008-02-17,UNRATE,2009-10-31,20,US,mean,,0.0
2008-02-17,UNRATE,2009-11-30,21,US,quantile,0.05,-0.5
2008-02-17,UNRATE,2009-11-30,21,US,quantile,0.1,-0.32
2008-02-17,UNRATE,2009-11-30,21,US,quantile,0.5,0.0
2008-02-17,UNRATE,2009-11-30,21,US,quantile,0.9,0.3
2008-02-17,UNRATE,2009-11-30,21,US,quantile,0.95,0.5
2008-02-17,UNRATE,2009-11-30,21,US,mean,,0.0
2008-02-17,UNRATE,2009-12-31,22,US,quantile,0.05,-0.5
2008-02-17,UNRATE,2009-12-31,22,US,quantile,0.1,-0.3
2008-02-17,UNRATE,2009-12-31,22,US,quantile,0.5,0.0
2008-02-17,UNRATE,2009-12-31,22,US,quantile,0.9,0.3
2008-02-17,UNRATE,2009-12-31,22,US,quantile,0.95,0.5
2008-02-17,UNRATE,2009-12-31,22,US,mean,,0.0
2008-02-17,UNRATE,2010-01-31,23,US,quantile,0.05,-0.5
2008-02-17,UNRATE,2010-01-31,23,US,quantile,0.1,-0.3
2008-02-17,UNRATE,2010-01-31,23,US,quantile,0.5,0.0
2008-02-17,UNRATE,2010-01-31,23,US,quantile,0.9,0.3
2008-02-17,UNRATE,2010-01-31,23,US,quantile,0.95,0.4
2008-02-17,UNRATE,2010-01-31,23,US,mean,,0.0
2008-02-17,PAYEMS,2008-02-29,0,US,quantile,0.05,138151.8
2008-02-17,PAYEMS,2008-02-29,0,US,quantile,0.1,138263.7
2008-02-17,PAYEMS,2008-02-29,0,US,quantile,0.5,138545.0
2008-02-17,PAYEMS,2008-02-29,0,US,quantile,0.9,138751.0
2008-02-17,PAYEMS,2008-02-29,0,US,quantile,0.95,138809.65
2008-02-17,PAYEMS,2008-02-29,0,US,mean,,138391.0
2008-02-17,PAYEMS,2008-03-31,1,US,quantile,0.05,138151.8
2008-02-17,PAYEMS,2008-03-31,1,US,quantile,0.1,138263.7
2008-02-17,PAYEMS,2008-03-31,1,US,quantile,0.5,138545.0
2008-02-17,PAYEMS,2008-03-31,1,US,quantile,0.9,138751.0
2008-02-17,PAYEMS,2008-03-31,1,US,quantile,0.95,138809.65
2008-02-17,PAYEMS,2008-03-31,1,US,mean,,138391.0
2008-02-17,PAYEMS,2008-04-30,2,US,quantile,0.05,137961.6
2008-02-17,PAYEMS,2008-04-30,2,US,quantile,0.1,138139.2
2008-02-17,PAYEMS,2008-04-30,2,US,quantile,0.5,138705.0
2008-02-17,PAYEMS,2008-04-30,2,US,quantile,0.9,139046.8
2008-02-17,PAYEMS,2008-04-30,2,US,quantile,0.95,139149.8
2008-02-17,PAYEMS,2008-04-30,2,US,mean,,138391.0
2008-02-17,PAYEMS,2008-05-31,3,US,quantile,0.05,137819.5
2008-02-17,PAYEMS,2008-05-31,3,US,quantile,0.1,138031.0
2008-02-17,PAYEMS,2008-05-31,3,US,quantile,0.5,138855.0
2008-02-17,PAYEMS,2008-05-31,3,US,quantile,0.9,139355.0
2008-02-17,PAYEMS,2008-05-31,3,US,quantile,0.95,139487.25
2008-02-17,PAYEMS,2008-05-31,3,US,mean,,138391.0
2008-02-17,PAYEMS,2008-06-30,4,US,quantile,0.05,137646.2
2008-02-17,PAYEMS,2008-06-30,4,US,quantile,0.1,137964.2
2008-02-17,PAYEMS,2008-06-30,4,US,quantile,0.5,139015.0
2008-02-17,PAYEMS,2008-06-30,4,US,quantile,0.9,139638.2
2008-02-17,PAYEMS,2008-06-30,4,US,quantile,0.95,139826.6
2008-02-17,PAYEMS,2008-06-30,4,US,mean,,138391.0
2008-02-17,PAYEMS,2008-07-31,5,US,quantile,0.05,137476.15
2008-02-17,PAYEMS,2008-07-31,5,US,quantile,0.1,137842.6
2008-02-17,PAYEMS,2008-07-31,5,US,quantile,0.5,139169.0
2008-02-17,PAYEMS,2008-07-31,5,US,quantile,0.9,139921.4
2008-02-17,PAYEMS,2008-07-31,5,US,quantile,0.95,140188.25
2008-02-17,PAYEMS,2008-07-31,5,US,mean,,138391.0
2008-02-17,PAYEMS,2008-08-31,6,US,quantile,0.05,137350.4
2008-02-17,PAYEMS,2008-08-31,6,US,quantile,0.1,137776.6
2008-02-17,PAYEMS,2008-08-31,6,US,quantile,0.5,139340.0
2008-02-17,PAYEMS,2008-08-31,6,US,quantile,0.9,140226.6
2008-02-17,PAYEMS,2008-08-31,6,US,quantile,0.95,140530.4
2008-02-17,PAYEMS,2008-08-31,6,US,mean,,138391.0
2008-02-17,PAYEMS,2008-09-30,7,US,quantile,0.05,137219.9
2008-02-17,PAYEMS,2008-09-30,7,US,quantile,0.1,137691.1
2008-02-17,PAYEMS,2008-09-30,7,US,quantile,0.5,139501.0
2008-02-17,PAYEMS,2008-09-30,7,US,quantile,0.9,140504.9
2008-02-17,PAYEMS,2008-09-30,7,US,quantile,0.95,140854.05
2008-02-17,PAYEMS,2008-09-30,7,US,mean,,138391.0
2008-02-17,PAYEMS,2008-10-31,8,US,quantile,0.05,137055.0
2008-02-17,PAYEMS,2008-10-31,8,US,quantile,0.1,137659.0
2008-02-17,PAYEMS,2008-10-31,8,US,quantile,0.5,139631.0
2008-02-17,PAYEMS,2008-10-31,8,US,quantile,0.9,140775.0
2008-02-17,PAYEMS,2008-10-31,8,US,quantile,0.95,141193.0
2008-02-17,PAYEMS,2008-10-31,8,US,mean,,138391.0
2008-02-17,PAYEMS,2008-11-30,9,US,quantile,0.05,137001.2
2008-02-17,PAYEMS,2008-11-30,9,US,quantile,0.1,137614.1
2008-02-17,PAYEMS,2008-11-30,9,US,quantile,0.5,139778.5
2008-02-17,PAYEMS,2008-11-30,9,US,quantile,0.9,141013.1
2008-02-17,PAYEMS,2008-11-30,9,US,quantile,0.95,141501.2
2008-02-17,PAYEMS,2008-11-30,9,US,mean,,138391.0
2008-02-17,PAYEMS,2008-12-31,10,US,quantile,0.05,136912.3
2008-02-17,PAYEMS,2008-12-31,10,US,quantile,0.1,137573.2
2008-02-17,PAYEMS,2008-12-31,10,US,quantile,0.5,139936.0
2008-02-17,PAYEMS,2008-12-31,10,US,quantile,0.9,141294.6
2008-02-17,PAYEMS,2008-12-31,10,US,quantile,0.95,141739.4
2008-02-17,PAYEMS,2008-12-31,10,US,mean,,138391.0
2008-02-17,PAYEMS,2009-01-31,11,US,quantile,0.05,136847.2
2008-02-17,PAYEMS,2009-01-31,11,US,quantile,0.1,137474.6
2008-02-17,PAYEMS,2009-01-31,11,US,quantile,0.5,140086.5
2008-02-17,PAYEMS,2009-01-31,11,US,quantile,0.9,141549.1
2008-02-17,PAYEMS,2009-01-31,11,US,quantile,0.95,142012.3
2008-02-17,PAYEMS,2009-01-31,11,US,mean,,138391.0
2008-02-17,PAYEMS,2009-02-28,12,US,quantile,0.05,136816.0
2008-02-17,PAYEMS,2009-02-28,12,US,quantile,0.1,137499.4
2008-02-17,PAYEMS,2009-02-28,12,US,quantile,0.5,140239.0
2008-02-17,PAYEMS,2009-02-28,12,US,quantile,0.9,141807.2
2008-02-17,PAYEMS,2009-02-28,12,US,quantile,0.95,142304.4
2008-02-17,PAYEMS,2009-02-28,12,US,mean,,138391.0
2008-02-17,PAYEMS,2009-03-31,13,US,quantile,0.05,136799.0
2008-02-17,PAYEMS,2009-03-31,13,US,quantile,0.1,137472.5
2008-02-17,PAYEMS,2009-03-31,13,US,quantile,0.5,140421.5
2008-02-17,PAYEMS,2009-03-31,13,US,quantile,0.9,142056.5
2008-02-17,PAYEMS,2009-03-31,13,US,quantile,0.95,142589.25
2008-02-17,PAYEMS,2009-03-31,13,US,mean,,138391.0
2008-02-17,PAYEMS,2009-04-30,14,US,quantile,0.05,136745.9
2008-02-17,PAYEMS,2009-04-30,14,US,quantile,0.1,137404.0
2008-02-17,PAYEMS,2009-04-30,14,US,quantile,0.5,140552.0
2008-02-17,PAYEMS,2009-04-30,14,US,quantile,0.9,142309.6
2008-02-17,PAYEMS,2009-04-30,14,US,quantile,0.95,142868.4
2008-02-17,PAYEMS,2009-04-30,14,US,mean,,138391.0
2008-02-17,PAYEMS,2009-05-31,15,US,quantile,0.05,136772.7
2008-02-17,PAYEMS,2009-05-31,15,US,quantile,0.1,137384.1
2008-02-17,PAYEMS,2009-05-31,15,US,quantile,0.5,140710.5
2008-02-17,PAYEMS,2009-05-31,15,US,quantile,0.9,142584.4
2008-02-17,PAYEMS,2009-05-31,15,US,quantile,0.95,143172.85
2008-02-17,PAYEMS,2009-05-31,15,US,mean,,138391.0
