origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-04-17,PAYEMS,2011-08-31,16,US,quantile,0.5,132227.0
2010-04-17,PAYEMS,2011-08-31,16,US,quantile,0.9,134276.4
2010-04-17,PAYEMS,2011-08-31,16,US,quantile,0.95,134887.7
2010-04-17,PAYEMS,2011-08-31,16,US,mean,,129866.0
2010-04-17,PAYEMS,2011-09-30,17,US,quantile,0.05,128017.95
2010-04-17,PAYEMS,2011-09-30,17,US,quantile,0.1,128619.8
2010-04-17,PAYEMS,2011-09-30,17,US,quantile,0.5,132331.5
2010-04-17,PAYEMS,2011-09-30,17,US,quantile,0.9,134490.5
2010-04-17,PAYEMS,2011-09-30,17,US,quantile,0.95,135140.4
2010-04-17,PAYEMS,2011-09-30,17,US,mean,,129866.0
2010-04-17,PAYEMS,2011-10-31,18,US,quantile,0.05,128023.6
2010-04-17,PAYEMS,2011-10-31,18,US,quantile,0.1,128591.8
2010-04-17,PAYEMS,2011-10-31,18,US,quantile,0.5,132493.0
2010-04-17,PAYEMS,2011-10-31,18,US,quantile,0.9,134728.2
2010-04-17,PAYEMS,2011-10-31,18,US,quantile,0.95,135406.8
2010-04-17,PAYEMS,2011-10-31,18,US,mean,,129866.0
2010-04-17,PAYEMS,2011-11-30,19,US,quantile,0.05,128003.0
2010-04-17,PAYEMS,2011-11-30,19,US,quantile,0.1,128684.5
2010-04-17,PAYEMS,2011-11-30,19,US,quantile,0.5,132622.0
2010-04-17,PAYEMS,2011-11-30,19,US,quantile,0.9,134962.0
2010-04-17,PAYEMS,2011-11-30,19,US,quantile,0.95,135657.25
2010-04-17,PAYEMS,2011-11-30,19,US,mean,,129866.0
2010-04-17,PAYEMS,2011-12-31,20,US,quantile,0.05,128017.4
2010-04-17,PAYEMS,2011-12-31,20,US,quantile,0.1,128763.6
2010-04-17,PAYEMS,2011-12-31,20,US,quantile,0.5,132729.0
2010-04-17,PAYEMS,2011-12-31,20,US,quantile,0.9,135225.4
2010-04-17,PAYEMS,2011-12-31,20,US,quantile,0.95,135881.3
2010-04-17,PAYEMS,2011-12-31,20,US,mean,,129866.0
2010-04-17,PAYEMS,2012-01-31,21,US,quantile,0.05,128056.95
2010-04-17,PAYEMS,2012-01-31,21,US,quantile,0.1,128829.1
2010-04-17,PAYEMS,2012-01-31,21,US,quantile,0.5,132844.0
2010-04-17,PAYEMS,2012-01-31,21,US,quantile,0.9,135472.1
2010-04-17,PAYEMS,2012-01-31,21,US,quantile,0.95,136123.55
2010-04-17,PAYEMS,2012-01-31,21,US,mean,,129866.0
2010-04-17,PAYEMS,2012-02-29,22,US,quantile,0.05,128058.0
2010-04-17,PAYEMS,2012-02-29,22,US,quantile,0.1,128864.2
2010-04-17,PAYEMS,2012-02-29,22,US,quantile,0.5,132914.0
2010-04-17,PAYEMS,2012-02-29,22,US,quantile,0.9,135741.6
2010-04-17,PAYEMS,2012-02-29,22,US,quantile,0.95,136318.6
2010-04-17,PAYEMS,2012-02-29,22,US,mean,,129866.0
2010-04-17,PAYEMS,2012-03-31,23,US,quantile,0.05,128027.65
2010-04-17,PAYEMS,2012-03-31,23,US,quantile,0.1,128999.1
2010-04-17,PAYEMS,2012-03-31,23,US,quantile,0.5,133011.0
2010-04-17,PAYEMS,2012-03-31,23,US,quantile,0.9,135973.9
2010-04-17,PAYEMS,2012-03-31,23,US,quantile,0.95,136522.75
2010-04-17,PAYEMS,2012-03-31,23,US,mean,,129866.0
2010-04-17,CPIAUCSL,2010-04-30,0,US,quantile,0.05,-0.0
2010-04-17,CPIAUCSL,2010-04-30,0,US,quantile,0.1,-0.0
2010-04-17,CPIAUCSL,2010-04-30,0,US,quantile,0.5,0.0
2010-04-17,CPIAUCSL,2010-04-30,0,US,quantile,0.9,0.0
2010-04-17,CPIAUCSL,2010-04-30,0,US,quantile,0.95,0.01
2010-04-17,CPIAUCSL,2010-04-30,0,US,mean,,0.0
2010-04-17,CPIAUCSL,2010-05-31,1,US,quantile,0.05,-0.0
2010-04-17,CPIAUCSL,2010-05-31,1,US,quantile,0.1,-0.0
2010-04-17,CPIAUCSL,2010-05-31,1,US,quantile,0.5,0.0
2010-04-17,CPIAUCSL,2010-05-31,1,US,quantile,0.9,0.0
2010-04-17,CPIAUCSL,2010-05-31,1,US,quantile,0.95,0.01
2010-04-17,CPIAUCSL,2010-05-31,1,US,mean,,0.0
2010-04-17,CPIAUCSL,2010-06-30,2,US,quantile,0.05,-0.0
2010-04-17,CPIAUCSL,2010-06-30,2,US,quantile,0.1,-0.0
2010-04-17,CPIAUCSL,2010-06-30,2,US,quantile,0.5,0.0
2010-04-17,CPIAUCSL,2010-06-30,2,US,quantile,0.9,0.0
2010-04-17,CPIAUCSL,2010-06-30,2,US,quantile,0.95,0.01
2010-04-17,CPIAUCSL,2010-06-30,2,US,mean,,0.0
2010-04-17,CPIAUCSL,2010-07-31,3,US,quantile,0.05,-0.01
2010-04-17,CPIAUCSL,2010-07-31,3,US,quantile,0.1,-0.0
2010-04-17,CPIAUCSL,2010-07-31,3,US,quantile,0.5,0.0
2010-04-17,CPIAUCSL,2010-07-31,3,US,quantile,0.9,0.0
2010-04-17,CPIAUCSL,2010-07-31,3,US,quantile,0.95,0.01
2010-04-17,CPIAUCSL,2010-07-31,3,US,mean,,0.0
2010-04-17,CPIAUCSL,2010-08-31,4,US,quantile,0.05,-0.01
2010-04-17,CPIAUCSL,2010-08-31,4,US,quantile,0.1,-0.0
2010-04-17,CPIAUCSL,2010-08-31,4,US,quantile,0.5,0.0
2010-04-17,CPIAUCSL,2010-08-31,4,US,quantile,0.9,0.0
2010-04-17,CPIAUCSL,2010-08-31,4,US,quantile,0.95,0.01
2010-04-17,CPIAUCSL,2010-08-31,4,US,mean,,0.0
2010-04-17,CPIAUCSL,2010-09-30,5,US,quantile,0.05,-0.01
2010-04-17,CPIAUCSL,2010-09-30,5,US,quantile,0.1,-0.0
2010-04-17,CPIAUCSL,2010-09-30,5,US,quantile,0.5,0.0
2010-04-17,CPIAUCSL,2010-09-30,5,US,quantile,0.9,0.0
2010-04-17,CPIAUCSL,2010-09-30,5,US,quantile,0.95,0.01
2010-04-17,CPIAUCSL,2010-09-30,5,US,mean,,0.0
2010-04-17,CPIAUCSL,2010-10-31,6,US,quantile,0.05,-0.01
2010-04-17,CPIAUCSL,2010-10-31,6,US,quantile,0.1,-0.0
2010-04-17,CPIAUCSL,2010-10-31,6,US,quantile,0.5,0.0
2010-04-17,CPIAUCSL,2010-10-31,6,US,quantile,0.9,0.0
2010-04-17,CPIAUCSL,2010-10-31,6,US,quantile,0.95,0.01
2010-04-17,CPIAUCSL,2010-10-31,6,US,mean,,0.0
2010-04-17,CPIAUCSL,2010-11-30,7,US,quantile,0.05,-0.01
2010-04-17,CPIAUCSL,2010-11-30,7,US,quantile,0.1,-0.0
2010-04-17,CPIAUCSL,2010-11-30,7,US,quantile,0.5,0.0
2010-04-17,CPIAUCSL,2010-11-30,7,US,quantile,0.9,0.0
2010-04-17,CPIAUCSL,2010-11-30,7,US,quantile,0.95,0.01
2010-04-17,CPIAUCSL,2010-11-30,7,US,mean,,0.0
2010-04-17,CPIAUCSL,2010-12-31,8,US,quantile,0.05,-0.01
2010-04-17,CPIAUCSL,2010-12-31,8,US,quantile,0.1,-0.0
2010-04-17,CPIAUCSL,2010-12-31,8,US,quantile,0.5,0.0
2010-04-17,CPIAUCSL,2010-12-31,8,US,quantile,0.9,0.0
2010-04-17,CPIAUCSL,2010-12-31,8,US,quantile,0.95,0.01
2010-04-17,CPIAUCSL,2010-12-31,8,US,mean,,0.0
2010-04-17,CPIAUCSL,2011-01-31,9,US,quantile,0.05,-0.01
2010-04-17,CPIAUCSL,2011-01-31,9,US,quantile,0.1,-0.0
2010-04-17,CPIAUCSL,2011-01-31,9,US,quantile,0.5,0.0
2010-04-17,CPIAUCSL,2011-01-31,9,US,quantile,0.9,0.0
2010-04-17,CPIAUCSL,2011-01-31,9,US,quantile,0.95,0.01
2010-04-17,CPIAUCSL,2011-01-31,9,US,mean,,0.0
2010-04-17,CPIAUCSL,2011-02-28,10,US,quantile,0.05,-0.01
2010-04-17,CPIAUCSL,2011-02-28,10,US,quantile,0.1,-0.0
2010-04-17,CPIAUCSL,2011-02-28,10,US,quantile,0.5,0.0
2010-04-17,CPIAUCSL,2011-02-28,10,US,quantile,0.9,0.0
2010-04-17,CPIAUCSL,2011-02-28,10,US,quantile,0.95,0.01
2010-04-17,CPIAUCSL,2011-02-28,10,US,mean,,0.0
2010-04-17,CPIAUCSL,2011-03-31,11,US,quantile,0.05,-0.01
2010-04-17,CPIAUCSL,2011-03-31,11,US,quantile,0.1,-0.0
2010-04-17,CPIAUCSL,2011-03-31,11,US,quantile,0.5,0.0
2010-04-17,CPIAUCSL,2011-03-31,11,US,quantile,0.9,0.0
2010-04-17,CPIAUCSL,2011-03-31,11,US,quantile,0.95,0.01
2010-04-17,CPIAUCSL,2011-03-31,11,US,mean,,0.0
2010-04-17,CPIAUCSL,2011-04-30,12,US,quantile,0.05,-0.01
2010-04-17,CPIAUCSL,2011-04-30,12,US,quantile,0.1,-0.0
2010-04-17,CPIAUCSL,2011-04-30,12,US,quantile,0.5,0.0
2010-04-17,CPIAUCSL,2011-04-30,12,US,quantile,0.9,0.0
2010-04-17,CPIAUCSL,2011-04-30,12,US,quantile,0.95,0.01
2010-04-17,CPIAUCSL,2011-04-30,12,US,mean,,0.0
2010-04-17,CPIAUCSL,2011-05-31,13,US,quantile,0.05,-0.01
2010-04-17,CPIAUCSL,2011-05-31,13,US,quantile,0.1,-0.0
2010-04-17,CPIAUCSL,2011-05-31,13,US,quantile,0.5,0.0
2010-04-17,CPIAUCSL,2011-05-31,13,US,quantile,0.9,0.0
2010-04-17,CPIAUCSL,2011-05-31,13,US,quantile,0.95,0.01
2010-04-17,CPIAUCSL,2011-05-31,13,US,mean,,0.0
2010-04-17,CPIAUCSL,2011-06-30,14,US,quantile,0.05,-0.01
2010-04-17,CPIAUCSL,2011-06-30,14,US,quantile,0.1,-0.0
2010-04-17,CPIAUCSL,2011-06-30,14,US,quantile,0.5,0.0
2010-04-17,CPIAUCSL,2011-06-30,14,US,quantile,0.9,0.0
2010-04-17,CPIAUCSL,2011-06-30,14,US,quantile,0.95,0.01
2010-04-17,CPIAUCSL,2011-06-30,14,US,mean,,0.0
2010-04-17,CPIAUCSL,2011-07-31,15,US,quantile,0.05,-0.01
2010-04-17,CPIAUCSL,2011-07-31,15,US,quantile,0.1,-0.0
2010-04-17,CPIAUCSL,2011-07-31,15,US,quantile,0.5,0.0
2010-04-17,CPIAUCSL,2011-07-31,15,US,quantile,0.9,0.0
2010-04-17,CPIAUCSL,2011-07-31,15,US,quantile,0.95,0.01
2010-04-17,CPIAUCSL,2011-07-31,15,US,mean,,0.0
2010-04-17,CPIAUCSL,2011-08-31,16,US,quantile,0.05,-0.01
2010-04-17,CPIAUCSL,2011-08-31,16,US,quantile,0.1,-0.0
2010-04-17,CPIAUCSL,2011-08-31,16,US,quantile,0.5,0.0
2010-04-17,CPIAUCSL,2011-08-31,16,US,quantile,0.9,0.0
2010-04-17,CPIAUCSL,2011-08-31,16,US,quantile,0.95,0.01
2010-04-17,CPIAUCSL,2011-08-31,16,US,mean,,0.0
2010-04-17,CPIAUCSL,2011-09-30,17,US,quantile,0.05,-0.01
2010-04-17,CPIAUCSL,2011-09-30,17,US,quantile,0.1,-0.0
2010-04-17,CPIAUCSL,2011-09-30,17,US,quantile,0.5,0.0
2010-04-17,CPIAUCSL,2011-09-30,17,US,quantile,0.9,0.0
2010-04-17,CPIAUCSL,2011-09-30,17,US,quantile,0.95,0.01
2010-04-17,CPIAUCSL,2011-09-30,17,US,mean,,0.0
2010-04-17,CPIAUCSL,2011-10-31,18,US,quantile,0.05,-0.01
2010-04-17,CPIAUCSL,2011-10-31,18,US,quantile,0.1,-0.0
2010-04-17,CPIAUCSL,2011-10-31,18,US,quantile,0.5,0.0
2010-04-17,CPIAUCSL,2011-10-31,18,US,quantile,0.9,0.0
2010-04-17,CPIAUCSL,2011-10-31,18,US,quantile,0.95,0.01
2010-04-17,CPIAUCSL,2011-10-31,18,US,mean,,0.0
2010-04-17,CPIAUCSL,2011-11-30,19,US,quantile,0.05,-0.01
2010-04-17,CPIAUCSL,2011-11-30,19,US,quantile,0.1,-0.0
2010-04-17,CPIAUCSL,2011-11-30,19,US,quantile,0.5,0.0
2010-04-17,CPIAUCSL,2011-11-30,19,US,quantile,0.9,0.0
2010-04-17,CPIAUCSL,2011-11-30,19,US,quantile,0.95,0.01
2010-04-17,CPIAUCSL,2011-11-30,19,US,mean,,0.0
2010-04-17,CPIAUCSL,2011-12-31,20,US,quantile,0.05,-0.01
2010-04-17,CPIAUCSL,2011-12-31,20,US,quantile,0.1,-0.0
2010-04-17,CPIAUCSL,2011-12-31,20,US,quantile,0.5,0.0
2010-04-17,CPIAUCSL,2011-12-31,20,US,quantile,0.9,0.0
2010-04-17,CPIAUCSL,2011-12-31,20,US,quantile,0.95,0.01
2010-04-17,CPIAUCSL,2011-12-31,20,US,mean,,0.0
2010-04-17,CPIAUCSL,2012-01-31,21,US,quantile,0.05,-0.01
2010-04-17,CPIAUCSL,2012-01-31,21,US,quantile,0.1,-0.0
2010-04-17,CPIAUCSL,2012-01-31,21,US,quantile,0.5,0.0
2010-04-17,CPIAUCSL,2012-01-31,21,US,quantile,0.9,0.0
2010-04-17,CPIAUCSL,2012-01-31,21,US,quantile,0.95,0.01
2010-04-17,CPIAUCSL,2012-01-31,21,US,mean,,0.0
2010-04-17,CPIAUCSL,2012-02-29,22,US,quantile,0.05,-0.01
2010-04-17,CPIAUCSL,2012-02-29,22,US,quantile,0.1,-0.0
2010-04-17,CPIAUCSL,2012-02-29,22,US,quantile,0.5,0.0
2010-04-17,CPIAUCSL,2012-02-29,22,US,quantile,0.9,0.0
2010-04-17,CPIAUCSL,2012-02-29,22,US,quantile,0.95,0.01
2010-04-17,CPIAUCSL,2012-02-29,22,US,mean,,0.0
2010-04-17,CPIAUCSL,2012-03-31,23,US,quantile,0.05,-0.01
2010-04-17,CPIAUCSL,2012-03-31,23,US,quantile,0.1,-0.0
2010-04-17,CPIAUCSL,2012-03-31,23,US,quantile,0.5,0.0
2010-04-17,CPIAUCSL,2012-03-31,23,US,quantile,0.9,0.01
2010-04-17,CPIAUCSL,2012-03-31,23,US,quantile,0.95,0.01
2010-04-17,CPIAUCSL,2012-03-31,23,US,mean,,0.0
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.05,-0.0
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.1,-0.0
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.5,0.0
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.9,0.0
2010-04-17,PCEPI,2010-04-30,0,US,quantile,0.95,0.0
2010-04-17,PCEPI,2010-04-30,0,US,mean,,0.0
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.05,-0.0
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.1,-0.0
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.5,0.0
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.9,0.0
2010-04-17,PCEPI,2010-05-31,1,US,quantile,0.95,0.0
2010-04-17,PCEPI,2010-05-31,1,US,mean,,0.0
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.05,-0.0
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.1,-0.0
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.5,0.0
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.9,0.0
2010-04-17,PCEPI,2010-06-30,2,US,quantile,0.95,0.0
2010-04-17,PCEPI,2010-06-30,2,US,mean,,0.0
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.05,-0.0
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.1,-0.0
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.5,0.0
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.9,0.0
2010-04-17,PCEPI,2010-07-31,3,US,quantile,0.95,0.01
2010-04-17,PCEPI,2010-07-31,3,US,mean,,0.0
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.05,-0.0
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.1,-0.0
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.5,0.0
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.9,0.0
2010-04-17,PCEPI,2010-08-31,4,US,quantile,0.95,0.01
2010-04-17,PCEPI,2010-08-31,4,US,mean,,0.0
2010-04-17,PCEPI,2010-09-30,5,US,quantile,0.05,-0.0
2010-04-17,PCEPI,2010-09-30,5,US,quantile,0.1,-0.0
2010-04-17,PCEPI,2010-09-30,5,US,quantile,0.5,0.0
2010-04-17,PCEPI,2010-09-30,5,US,quantile,0.9,0.0
2010-04-17,PCEPI,2010-09-30,5,US,quantile,0.95,0.01
2010-04-17,PCEPI,2010-09-30,5,US,mean,,0.0
2010-04-17,PCEPI,2010-10-31,6,US,quantile,0.05,-0.0
2010-04-17,PCEPI,2010-10-31,6,US,quantile,0.1,-0.0
2010-04-17,PCEPI,2010-10-31,6,US,quantile,0.5,0.0
2010-04-17,PCEPI,2010-10-31,6,US,quantile,0.9,0.0
2010-04-17,PCEPI,2010-10-31,6,US,quantile,0.95,0.0
2010-04-17,PCEPI,2010-10-31,6,US,mean,,0.0
2010-04-17,PCEPI,2010-11-30,7,US,quantile,0.05,-0.0
2010-04-17,PCEPI,2010-11-30,7,US,quantile,0.1,-0.0
2010-04-17,PCEPI,2010-11-30,7,US,quantile,0.5,0.0
2010-04-17,PCEPI,2010-11-30,7,US,quantile,0.9,0.0
2010-04-17,PCEPI,2010-11-30,7,US,quantile,0.95,0.0
2010-04-17,PCEPI,2010-11-30,7,US,mean,,0.0
2010-04-17,PCEPI,2010-12-31,8,US,quantile,0.05,-0.0
2010-04-17,PCEPI,2010-12-31,8,US,quantile,0.1,-0.0
2010-04-17,PCEPI,2010-12-31,8,US,quantile,0.5,0.0
2010-04-17,PCEPI,2010-12-31,8,US,quantile,0.9,0.0
2010-04-17,PCEPI,2010-12-31,8,US,quantile,0.95,0.01
2010-04-17,PCEPI,2010-12-31,8,US,mean,,0.0
2010-04-17,PCEPI,2011-01-31,9,US,quantile,0.05,-0.0
2010-04-17,PCEPI,2011-01-31,9,US,quantile,0.1,-0.0
2010-04-17,PCEPI,2011-01-31,9,US,quantile,0.5,0.0
2010-04-17,PCEPI,2011-01-31,9,US,quantile,0.9,0.0
2010-04-17,PCEPI,2011-01-31,9,US,quantile,0.95,0.01
2010-04-17,PCEPI,2011-01-31,9,US,mean,,0.0
2010-04-17,PCEPI,2011-02-28,10,US,quantile,0.05,-0.0
2010-04-17,PCEPI,2011-02-28,10,US,quantile,0.1,-0.0
2010-04-17,PCEPI,2011-02-28,10,US,quantile,0.5,0.0
2010-04-17,PCEPI,2011-02-28,10,US,quantile,0.9,0.0
2010-04-17,PCEPI,2011-02-28,10,US,quantile,0.95,0.01
2010-04-17,PCEPI,2011-02-28,10,US,mean,,0.0
2010-04-17,PCEPI,2011-03-31,11,US,quantile,0.05,-0.0
2010-04-17,PCEPI,2011-03-31,11,US,quantile,0.1,-0.0
2010-04-17,PCEPI,2011-03-31,11,US,quantile,0.5,0.0
2010-04-17,PCEPI,2011-03-31,11,US,quantile,0.9,0.0
2010-04-17,PCEPI,2011-03-31,11,US,quantile,0.95,0.01
2010-04-17,PCEPI,2011-03-31,11,US,mean,,0.0
2010-04-17,PCEPI,2011-04-30,12,US,quantile,0.05,-0.0
2010-04-17,PCEPI,2011-04-30,12,US,quantile,0.1,-0.0
2010-04-17,PCEPI,2011-04-30,12,US,quantile,0.5,0.0
2010-04-17,PCEPI,2011-04-30,12,US,quantile,0.9,0.0
2010-04-17,PCEPI,2011-04-30,12,US,quantile,0.95,0.01
2010-04-17,PCEPI,2011-04-30,12,US,mean,,0.0
2010-04-17,PCEPI,2011-05-31,13,US,quantile,0.05,-0.0
2010-04-17,PCEPI,2011-05-31,13,US,quantile,0.1,-0.0
2010-04-17,PCEPI,2011-05-31,13,US,quantile,0.5,0.0
2010-04-17,PCEPI,2011-05-31,13,US,quantile,0.9,0.0
2010-04-17,PCEPI,2011-05-31,13,US,quantile,0.95,0.01
2010-04-17,PCEPI,2011-05-31,13,US,mean,,0.0
2010-04-17,PCEPI,2011-06-30,14,US,quantile,0.05,-0.0
2010-04-17,PCEPI,2011-06-30,14,US,quantile,0.1,-0.0
2010-04-17,PCEPI,2011-06-30,14,US,quantile,0.5,0.0
2010-04-17,PCEPI,2011-06-30,14,US,quantile,0.9,0.0
2010-04-17,PCEPI,2011-06-30,14,US,quantile,0.95,0.01
2010-04-17,PCEPI,2011-06-30,14,US,mean,,0.0
2010-04-17,PCEPI,2011-07-31,15,US,quantile,0.05,-0.0
2010-04-17,PCEPI,2011-07-31,15,US,quantile,0.1,-0.0
2010-04-17,PCEPI,2011-07-31,15,US,quantile,0.5,0.0
2010-04-17,PCEPI,2011-07-31,15,US,quantile,0.9,0.0
2010-04-17,PCEPI,2011-07-31,15,US,quantile,0.95,0.01
2010-04-17,PCEPI,2011-07-31,15,US,mean,,0.0
2010-04-17,PCEPI,2011-08-31,16,US,quantile,0.05,-0.0
2010-04-17,PCEPI,2011-08-31,16,US,quantile,0.1,-0.0
2010-04-17,PCEPI,2011-08-31,16,US,quantile,0.5,0.0
2010-04-17,PCEPI,2011-08-31,16,US,quantile,0.9,0.0
2010-04-17,PCEPI,2011-08-31,16,US,quantile,0.95,0.01
2010-04-17,PCEPI,2011-08-31,16,US,mean,,0.0
2010-04-17,PCEPI,2011-09-30,17,US,quantile,0.05,-0.0
2010-04-17,PCEPI,2011-09-30,17,US,quantile,0.1,-0.0
2010-04-17,PCEPI,2011-09-30,17,US,quantile,0.5,0.0
2010-04-17,PCEPI,2011-09-30,17,US,quantile,0.9,0.0
2010-04-17,PCEPI,2011-09-30,17,US,quantile,0.95,0.01
2010-04-17,PCEPI,2011-09-30,17,US,mean,,0.0
2010-04-17,PCEPI,2011-10-31,18,US,quantile,0.05,-0.0
2010-04-17,PCEPI,2011-10-31,18,US,quantile,0.1,-0.0
2010-04-17,PCEPI,2011-10-31,18,US,quantile,0.5,0.0
2010-04-17,PCEPI,2011-10-31,18,US,quantile,0.9,0.0
2010-04-17,PCEPI,2011-10-31,18,US,quantile,0.95,0.01
2010-04-17,PCEPI,2011-10-31,18,US,mean,,0.0
2010-04-17,PCEPI,2011-11-30,19,US,quantile,0.05,-0.0
2010-04-17,PCEPI,2011-11-30,19,US,quantile,0.1,-0.0
2010-04-17,PCEPI,2011-11-30,19,US,quantile,0.5,0.0
2010-04-17,PCEPI,2011-11-30,19,US,quantile,0.9,0.0
2010-04-17,PCEPI,2011-11-30,19,US,quantile,0.95,0.01
2010-04-17,PCEPI,2011-11-30,19,US,mean,,0.0
2010-04-17,PCEPI,2011-12-31,20,US,quantile,0.05,-0.0
2010-04-17,PCEPI,2011-12-31,20,US,quantile,0.1,-0.0
2010-04-17,PCEPI,2011-12-31,20,US,quantile,0.5,0.0
2010-04-17,PCEPI,2011-12-31,20,US,quantile,0.9,0.0
2010-04-17,PCEPI,2011-12-31,20,US,quantile,0.95,0.01
2010-04-17,PCEPI,2011-12-31,20,US,mean,,0.0
2010-04-17,PCEPI,2012-01-31,21,US,quantile,0.05,-0.0
2010-04-17,PCEPI,2012-01-31,21,US,quantile,0.1,-0.0
2010-04-17,PCEPI,2012-01-31,21,US,quantile,0.5,0.0
2010-04-17,PCEPI,2012-01-31,21,US,quantile,0.9,0.0
2010-04-17,PCEPI,2012-01-31,21,US,quantile,0.95,0.01
2010-04-17,PCEPI,2012-01-31,21,US,mean,,0.0
2010-04-17,PCEPI,2012-02-29,22,US,quantile,0.05,-0.0
2010-04-17,PCEPI,2012-02-29,22,US,quantile,0.1,-0.0
2010-04-17,PCEPI,2012-02-29,22,US,quantile,0.5,0.0
2010-04-17,PCEPI,2012-02-29,22,US,quantile,0.9,0.0
2010-04-17,PCEPI,2012-02-29,22,US,quantile,0.95,0.01
2010-04-17,PCEPI,2012-02-29,22,US,mean,,0.0
2010-04-17,PCEPI,2012-03-31,23,US,quantile,0.05,-0.0
2010-04-17,PCEPI,2012-03-31,23,US,quantile,0.1,-0.0
2010-04-17,PCEPI,2012-03-31,23,US,quantile,0.5,0.0
2010-04-17,PCEPI,2012-03-31,23,US,quantile,0.9,0.0
2010-04-17,PCEPI,2012-03-31,23,US,quantile,0.95,0.01
2010-04-17,PCEPI,2012-03-31,23,US,mean,,0.0
2010-04-17,FEDFUNDS,2010-04-30,0,US,quantile,0.05,-0.44
2010-04-17,FEDFUNDS,2010-04-30,0,US,quantile,0.1,-0.26
2010-04-17,FEDFUNDS,2010-04-30,0,US,quantile,0.5,0.17
2010-04-17,FEDFUNDS,2010-04-30,0,US,quantile,0.9,0.54
2010-04-17,FEDFUNDS,2010-04-30,0,US,quantile,0.95,0.7
2010-04-17,FEDFUNDS,2010-04-30,0,US,mean,,0.16
2010-04-17,FEDFUNDS,2010-05-31,1,US,quantile,0.05,-0.44
2010-04-17,FEDFUNDS,2010-05-31,1,US,quantile,0.1,-0.26
2010-04-17,FEDFUNDS,2010-05-31,1,US,quantile,0.5,0.17
2010-04-17,FEDFUNDS,2010-05-31,1,US,quantile,0.9,0.54
2010-04-17,FEDFUNDS,2010-05-31,1,US,quantile,0.95,0.7
2010-04-17,FEDFUNDS,2010-05-31,1,US,mean,,0.16
2010-04-17,FEDFUNDS,2010-06-30,2,US,quantile,0.05,-0.98
2010-04-17,FEDFUNDS,2010-06-30,2,US,quantile,0.1,-0.58
2010-04-17,FEDFUNDS,2010-06-30,2,US,quantile,0.5,0.18
2010-04-17,FEDFUNDS,2010-06-30,2,US,quantile,0.9,0.77
2010-04-17,FEDFUNDS,2010-06-30,2,US,quantile,0.95,1.06
2010-04-17,FEDFUNDS,2010-06-30,2,US,mean,,0.16
2010-04-17,FEDFUNDS,2010-07-31,3,US,quantile,0.05,-1.44
2010-04-17,FEDFUNDS,2010-07-31,3,US,quantile,0.1,-0.87
2010-04-17,FEDFUNDS,2010-07-31,3,US,quantile,0.5,0.18
2010-04-17,FEDFUNDS,2010-07-31,3,US,quantile,0.9,0.98
2010-04-17,FEDFUNDS,2010-07-31,3,US,quantile,0.95,1.35
2010-04-17,FEDFUNDS,2010-07-31,3,US,mean,,0.16
2010-04-17,FEDFUNDS,2010-08-31,4,US,quantile,0.05,-1.72
2010-04-17,FEDFUNDS,2010-08-31,4,US,quantile,0.1,-1.13
2010-04-17,FEDFUNDS,2010-08-31,4,US,quantile,0.5,0.19
2010-04-17,FEDFUNDS,2010-08-31,4,US,quantile,0.9,1.21
2010-04-17,FEDFUNDS,2010-08-31,4,US,quantile,0.95,1.74
2010-04-17,FEDFUNDS,2010-08-31,4,US,mean,,0.16
2010-04-17,FEDFUNDS,2010-09-30,5,US,quantile,0.05,-2.03
2010-04-17,FEDFUNDS,2010-09-30,5,US,quantile,0.1,-1.43
2010-04-17,FEDFUNDS,2010-09-30,5,US,quantile,0.5,0.21
2010-04-17,FEDFUNDS,2010-09-30,5,US,quantile,0.9,1.36
2010-04-17,FEDFUNDS,2010-09-30,5,US,quantile,0.95,2.02
2010-04-17,FEDFUNDS,2010-09-30,5,US,mean,,0.16
2010-04-17,FEDFUNDS,2010-10-31,6,US,quantile,0.05,-2.26
2010-04-17,FEDFUNDS,2010-10-31,6,US,quantile,0.1,-1.63
2010-04-17,FEDFUNDS,2010-10-31,6,US,quantile,0.5,0.2
