origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-02-17,PAYEMS,2018-06-30,16,US,quantile,0.05,143726.0
2017-02-17,PAYEMS,2018-06-30,16,US,quantile,0.1,144399.0
2017-02-17,PAYEMS,2018-06-30,16,US,quantile,0.5,148142.0
2017-02-17,PAYEMS,2018-06-30,16,US,quantile,0.9,150000.0
2017-02-17,PAYEMS,2018-06-30,16,US,quantile,0.95,150595.0
2017-02-17,PAYEMS,2018-06-30,16,US,mean,,145628.0
2017-02-17,PAYEMS,2018-07-31,17,US,quantile,0.05,143770.55
2017-02-17,PAYEMS,2018-07-31,17,US,quantile,0.1,144408.5
2017-02-17,PAYEMS,2018-07-31,17,US,quantile,0.5,148325.0
2017-02-17,PAYEMS,2018-07-31,17,US,quantile,0.9,150201.9
2017-02-17,PAYEMS,2018-07-31,17,US,quantile,0.95,150805.5
2017-02-17,PAYEMS,2018-07-31,17,US,mean,,145628.0
2017-02-17,PAYEMS,2018-08-31,18,US,quantile,0.05,143762.3
2017-02-17,PAYEMS,2018-08-31,18,US,quantile,0.1,144417.4
2017-02-17,PAYEMS,2018-08-31,18,US,quantile,0.5,148459.0
2017-02-17,PAYEMS,2018-08-31,18,US,quantile,0.9,150445.2
2017-02-17,PAYEMS,2018-08-31,18,US,quantile,0.95,151091.2
2017-02-17,PAYEMS,2018-08-31,18,US,mean,,145628.0
2017-02-17,PAYEMS,2018-09-30,19,US,quantile,0.05,143752.8
2017-02-17,PAYEMS,2018-09-30,19,US,quantile,0.1,144475.3
2017-02-17,PAYEMS,2018-09-30,19,US,quantile,0.5,148563.5
2017-02-17,PAYEMS,2018-09-30,19,US,quantile,0.9,150675.1
2017-02-17,PAYEMS,2018-09-30,19,US,quantile,0.95,151339.75
2017-02-17,PAYEMS,2018-09-30,19,US,mean,,145628.0
2017-02-17,PAYEMS,2018-10-31,20,US,quantile,0.05,143750.2
2017-02-17,PAYEMS,2018-10-31,20,US,quantile,0.1,144526.4
2017-02-17,PAYEMS,2018-10-31,20,US,quantile,0.5,148678.0
2017-02-17,PAYEMS,2018-10-31,20,US,quantile,0.9,150935.2
2017-02-17,PAYEMS,2018-10-31,20,US,quantile,0.95,151569.6
2017-02-17,PAYEMS,2018-10-31,20,US,mean,,145628.0
2017-02-17,PAYEMS,2018-11-30,21,US,quantile,0.05,143659.0
2017-02-17,PAYEMS,2018-11-30,21,US,quantile,0.1,144571.5
2017-02-17,PAYEMS,2018-11-30,21,US,quantile,0.5,148814.0
2017-02-17,PAYEMS,2018-11-30,21,US,quantile,0.9,151186.0
2017-02-17,PAYEMS,2018-11-30,21,US,quantile,0.95,151806.75
2017-02-17,PAYEMS,2018-11-30,21,US,mean,,145628.0
2017-02-17,PAYEMS,2018-12-31,22,US,quantile,0.05,143605.3
2017-02-17,PAYEMS,2018-12-31,22,US,quantile,0.1,144616.4
2017-02-17,PAYEMS,2018-12-31,22,US,quantile,0.5,148962.0
2017-02-17,PAYEMS,2018-12-31,22,US,quantile,0.9,151441.2
2017-02-17,PAYEMS,2018-12-31,22,US,quantile,0.95,152018.5
2017-02-17,PAYEMS,2018-12-31,22,US,mean,,145628.0
2017-02-17,PAYEMS,2019-01-31,23,US,quantile,0.05,143672.55
2017-02-17,PAYEMS,2019-01-31,23,US,quantile,0.1,144642.3
2017-02-17,PAYEMS,2019-01-31,23,US,quantile,0.5,149053.0
2017-02-17,PAYEMS,2019-01-31,23,US,quantile,0.9,151679.6
2017-02-17,PAYEMS,2019-01-31,23,US,quantile,0.95,152153.7
2017-02-17,PAYEMS,2019-01-31,23,US,mean,,145628.0
2017-02-17,CPIAUCSL,2017-02-28,0,US,quantile,0.05,-0.0
2017-02-17,CPIAUCSL,2017-02-28,0,US,quantile,0.1,0.0
2017-02-17,CPIAUCSL,2017-02-28,0,US,quantile,0.5,0.0
2017-02-17,CPIAUCSL,2017-02-28,0,US,quantile,0.9,0.01
2017-02-17,CPIAUCSL,2017-02-28,0,US,quantile,0.95,0.01
2017-02-17,CPIAUCSL,2017-02-28,0,US,mean,,0.0
2017-02-17,CPIAUCSL,2017-03-31,1,US,quantile,0.05,-0.0
2017-02-17,CPIAUCSL,2017-03-31,1,US,quantile,0.1,0.0
2017-02-17,CPIAUCSL,2017-03-31,1,US,quantile,0.5,0.0
2017-02-17,CPIAUCSL,2017-03-31,1,US,quantile,0.9,0.01
2017-02-17,CPIAUCSL,2017-03-31,1,US,quantile,0.95,0.01
2017-02-17,CPIAUCSL,2017-03-31,1,US,mean,,0.0
2017-02-17,CPIAUCSL,2017-04-30,2,US,quantile,0.05,-0.0
2017-02-17,CPIAUCSL,2017-04-30,2,US,quantile,0.1,0.0
2017-02-17,CPIAUCSL,2017-04-30,2,US,quantile,0.5,0.0
2017-02-17,CPIAUCSL,2017-04-30,2,US,quantile,0.9,0.01
2017-02-17,CPIAUCSL,2017-04-30,2,US,quantile,0.95,0.01
2017-02-17,CPIAUCSL,2017-04-30,2,US,mean,,0.0
2017-02-17,CPIAUCSL,2017-05-31,3,US,quantile,0.05,-0.0
2017-02-17,CPIAUCSL,2017-05-31,3,US,quantile,0.1,-0.0
2017-02-17,CPIAUCSL,2017-05-31,3,US,quantile,0.5,0.0
2017-02-17,CPIAUCSL,2017-05-31,3,US,quantile,0.9,0.01
2017-02-17,CPIAUCSL,2017-05-31,3,US,quantile,0.95,0.01
2017-02-17,CPIAUCSL,2017-05-31,3,US,mean,,0.0
2017-02-17,CPIAUCSL,2017-06-30,4,US,quantile,0.05,-0.0
2017-02-17,CPIAUCSL,2017-06-30,4,US,quantile,0.1,0.0
2017-02-17,CPIAUCSL,2017-06-30,4,US,quantile,0.5,0.0
2017-02-17,CPIAUCSL,2017-06-30,4,US,quantile,0.9,0.01
2017-02-17,CPIAUCSL,2017-06-30,4,US,quantile,0.95,0.01
2017-02-17,CPIAUCSL,2017-06-30,4,US,mean,,0.0
2017-02-17,CPIAUCSL,2017-07-31,5,US,quantile,0.05,-0.0
2017-02-17,CPIAUCSL,2017-07-31,5,US,quantile,0.1,0.0
2017-02-17,CPIAUCSL,2017-07-31,5,US,quantile,0.5,0.0
2017-02-17,CPIAUCSL,2017-07-31,5,US,quantile,0.9,0.01
2017-02-17,CPIAUCSL,2017-07-31,5,US,quantile,0.95,0.01
2017-02-17,CPIAUCSL,2017-07-31,5,US,mean,,0.0
2017-02-17,CPIAUCSL,2017-08-31,6,US,quantile,0.05,-0.0
2017-02-17,CPIAUCSL,2017-08-31,6,US,quantile,0.1,0.0
2017-02-17,CPIAUCSL,2017-08-31,6,US,quantile,0.5,0.0
2017-02-17,CPIAUCSL,2017-08-31,6,US,quantile,0.9,0.01
2017-02-17,CPIAUCSL,2017-08-31,6,US,quantile,0.95,0.01
2017-02-17,CPIAUCSL,2017-08-31,6,US,mean,,0.0
2017-02-17,CPIAUCSL,2017-09-30,7,US,quantile,0.05,-0.0
2017-02-17,CPIAUCSL,2017-09-30,7,US,quantile,0.1,-0.0
2017-02-17,CPIAUCSL,2017-09-30,7,US,quantile,0.5,0.0
2017-02-17,CPIAUCSL,2017-09-30,7,US,quantile,0.9,0.01
2017-02-17,CPIAUCSL,2017-09-30,7,US,quantile,0.95,0.01
2017-02-17,CPIAUCSL,2017-09-30,7,US,mean,,0.0
2017-02-17,CPIAUCSL,2017-10-31,8,US,quantile,0.05,-0.0
2017-02-17,CPIAUCSL,2017-10-31,8,US,quantile,0.1,-0.0
2017-02-17,CPIAUCSL,2017-10-31,8,US,quantile,0.5,0.0
2017-02-17,CPIAUCSL,2017-10-31,8,US,quantile,0.9,0.01
2017-02-17,CPIAUCSL,2017-10-31,8,US,quantile,0.95,0.01
2017-02-17,CPIAUCSL,2017-10-31,8,US,mean,,0.0
2017-02-17,CPIAUCSL,2017-11-30,9,US,quantile,0.05,-0.0
2017-02-17,CPIAUCSL,2017-11-30,9,US,quantile,0.1,0.0
2017-02-17,CPIAUCSL,2017-11-30,9,US,quantile,0.5,0.0
2017-02-17,CPIAUCSL,2017-11-30,9,US,quantile,0.9,0.01
2017-02-17,CPIAUCSL,2017-11-30,9,US,quantile,0.95,0.01
2017-02-17,CPIAUCSL,2017-11-30,9,US,mean,,0.0
2017-02-17,CPIAUCSL,2017-12-31,10,US,quantile,0.05,-0.0
2017-02-17,CPIAUCSL,2017-12-31,10,US,quantile,0.1,-0.0
2017-02-17,CPIAUCSL,2017-12-31,10,US,quantile,0.5,0.0
2017-02-17,CPIAUCSL,2017-12-31,10,US,quantile,0.9,0.01
2017-02-17,CPIAUCSL,2017-12-31,10,US,quantile,0.95,0.01
2017-02-17,CPIAUCSL,2017-12-31,10,US,mean,,0.0
2017-02-17,CPIAUCSL,2018-01-31,11,US,quantile,0.05,-0.0
2017-02-17,CPIAUCSL,2018-01-31,11,US,quantile,0.1,0.0
2017-02-17,CPIAUCSL,2018-01-31,11,US,quantile,0.5,0.0
2017-02-17,CPIAUCSL,2018-01-31,11,US,quantile,0.9,0.01
2017-02-17,CPIAUCSL,2018-01-31,11,US,quantile,0.95,0.01
2017-02-17,CPIAUCSL,2018-01-31,11,US,mean,,0.0
2017-02-17,CPIAUCSL,2018-02-28,12,US,quantile,0.05,-0.0
2017-02-17,CPIAUCSL,2018-02-28,12,US,quantile,0.1,-0.0
2017-02-17,CPIAUCSL,2018-02-28,12,US,quantile,0.5,0.0
2017-02-17,CPIAUCSL,2018-02-28,12,US,quantile,0.9,0.01
2017-02-17,CPIAUCSL,2018-02-28,12,US,quantile,0.95,0.01
2017-02-17,CPIAUCSL,2018-02-28,12,US,mean,,0.0
2017-02-17,CPIAUCSL,2018-03-31,13,US,quantile,0.05,-0.0
2017-02-17,CPIAUCSL,2018-03-31,13,US,quantile,0.1,-0.0
2017-02-17,CPIAUCSL,2018-03-31,13,US,quantile,0.5,0.0
2017-02-17,CPIAUCSL,2018-03-31,13,US,quantile,0.9,0.01
2017-02-17,CPIAUCSL,2018-03-31,13,US,quantile,0.95,0.01
2017-02-17,CPIAUCSL,2018-03-31,13,US,mean,,0.0
2017-02-17,CPIAUCSL,2018-04-30,14,US,quantile,0.05,-0.0
2017-02-17,CPIAUCSL,2018-04-30,14,US,quantile,0.1,-0.0
2017-02-17,CPIAUCSL,2018-04-30,14,US,quantile,0.5,0.0
2017-02-17,CPIAUCSL,2018-04-30,14,US,quantile,0.9,0.01
2017-02-17,CPIAUCSL,2018-04-30,14,US,quantile,0.95,0.01
2017-02-17,CPIAUCSL,2018-04-30,14,US,mean,,0.0
2017-02-17,CPIAUCSL,2018-05-31,15,US,quantile,0.05,-0.0
2017-02-17,CPIAUCSL,2018-05-31,15,US,quantile,0.1,-0.0
2017-02-17,CPIAUCSL,2018-05-31,15,US,quantile,0.5,0.0
2017-02-17,CPIAUCSL,2018-05-31,15,US,quantile,0.9,0.01
2017-02-17,CPIAUCSL,2018-05-31,15,US,quantile,0.95,0.01
2017-02-17,CPIAUCSL,2018-05-31,15,US,mean,,0.0
2017-02-17,CPIAUCSL,2018-06-30,16,US,quantile,0.05,-0.0
2017-02-17,CPIAUCSL,2018-06-30,16,US,quantile,0.1,-0.0
2017-02-17,CPIAUCSL,2018-06-30,16,US,quantile,0.5,0.0
2017-02-17,CPIAUCSL,2018-06-30,16,US,quantile,0.9,0.01
2017-02-17,CPIAUCSL,2018-06-30,16,US,quantile,0.95,0.01
2017-02-17,CPIAUCSL,2018-06-30,16,US,mean,,0.0
2017-02-17,CPIAUCSL,2018-07-31,17,US,quantile,0.05,-0.0
2017-02-17,CPIAUCSL,2018-07-31,17,US,quantile,0.1,-0.0
2017-02-17,CPIAUCSL,2018-07-31,17,US,quantile,0.5,0.0
2017-02-17,CPIAUCSL,2018-07-31,17,US,quantile,0.9,0.01
2017-02-17,CPIAUCSL,2018-07-31,17,US,quantile,0.95,0.01
2017-02-17,CPIAUCSL,2018-07-31,17,US,mean,,0.0
2017-02-17,CPIAUCSL,2018-08-31,18,US,quantile,0.05,-0.0
2017-02-17,CPIAUCSL,2018-08-31,18,US,quantile,0.1,-0.0
2017-02-17,CPIAUCSL,2018-08-31,18,US,quantile,0.5,0.0
2017-02-17,CPIAUCSL,2018-08-31,18,US,quantile,0.9,0.01
2017-02-17,CPIAUCSL,2018-08-31,18,US,quantile,0.95,0.01
2017-02-17,CPIAUCSL,2018-08-31,18,US,mean,,0.0
2017-02-17,CPIAUCSL,2018-09-30,19,US,quantile,0.05,-0.0
2017-02-17,CPIAUCSL,2018-09-30,19,US,quantile,0.1,-0.0
2017-02-17,CPIAUCSL,2018-09-30,19,US,quantile,0.5,0.0
2017-02-17,CPIAUCSL,2018-09-30,19,US,quantile,0.9,0.01
2017-02-17,CPIAUCSL,2018-09-30,19,US,quantile,0.95,0.01
2017-02-17,CPIAUCSL,2018-09-30,19,US,mean,,0.0
2017-02-17,CPIAUCSL,2018-10-31,20,US,quantile,0.05,-0.0
2017-02-17,CPIAUCSL,2018-10-31,20,US,quantile,0.1,-0.0
2017-02-17,CPIAUCSL,2018-10-31,20,US,quantile,0.5,0.0
2017-02-17,CPIAUCSL,2018-10-31,20,US,quantile,0.9,0.01
2017-02-17,CPIAUCSL,2018-10-31,20,US,quantile,0.95,0.01
2017-02-17,CPIAUCSL,2018-10-31,20,US,mean,,0.0
2017-02-17,CPIAUCSL,2018-11-30,21,US,quantile,0.05,-0.0
2017-02-17,CPIAUCSL,2018-11-30,21,US,quantile,0.1,-0.0
2017-02-17,CPIAUCSL,2018-11-30,21,US,quantile,0.5,0.0
2017-02-17,CPIAUCSL,2018-11-30,21,US,quantile,0.9,0.01
2017-02-17,CPIAUCSL,2018-11-30,21,US,quantile,0.95,0.01
2017-02-17,CPIAUCSL,2018-11-30,21,US,mean,,0.0
2017-02-17,CPIAUCSL,2018-12-31,22,US,quantile,0.05,-0.0
2017-02-17,CPIAUCSL,2018-12-31,22,US,quantile,0.1,-0.0
2017-02-17,CPIAUCSL,2018-12-31,22,US,quantile,0.5,0.0
2017-02-17,CPIAUCSL,2018-12-31,22,US,quantile,0.9,0.01
2017-02-17,CPIAUCSL,2018-12-31,22,US,quantile,0.95,0.01
2017-02-17,CPIAUCSL,2018-12-31,22,US,mean,,0.0
2017-02-17,CPIAUCSL,2019-01-31,23,US,quantile,0.05,-0.0
2017-02-17,CPIAUCSL,2019-01-31,23,US,quantile,0.1,-0.0
2017-02-17,CPIAUCSL,2019-01-31,23,US,quantile,0.5,0.0
2017-02-17,CPIAUCSL,2019-01-31,23,US,quantile,0.9,0.01
2017-02-17,CPIAUCSL,2019-01-31,23,US,quantile,0.95,0.01
2017-02-17,CPIAUCSL,2019-01-31,23,US,mean,,0.0
2017-02-17,PCEPI,2017-02-28,0,US,quantile,0.05,0.0
2017-02-17,PCEPI,2017-02-28,0,US,quantile,0.1,0.0
2017-02-17,PCEPI,2017-02-28,0,US,quantile,0.5,0.0
2017-02-17,PCEPI,2017-02-28,0,US,quantile,0.9,0.01
2017-02-17,PCEPI,2017-02-28,0,US,quantile,0.95,0.01
2017-02-17,PCEPI,2017-02-28,0,US,mean,,0.0
2017-02-17,PCEPI,2017-03-31,1,US,quantile,0.05,0.0
2017-02-17,PCEPI,2017-03-31,1,US,quantile,0.1,0.0
2017-02-17,PCEPI,2017-03-31,1,US,quantile,0.5,0.0
2017-02-17,PCEPI,2017-03-31,1,US,quantile,0.9,0.01
2017-02-17,PCEPI,2017-03-31,1,US,quantile,0.95,0.01
2017-02-17,PCEPI,2017-03-31,1,US,mean,,0.0
2017-02-17,PCEPI,2017-04-30,2,US,quantile,0.05,0.0
2017-02-17,PCEPI,2017-04-30,2,US,quantile,0.1,0.0
2017-02-17,PCEPI,2017-04-30,2,US,quantile,0.5,0.0
2017-02-17,PCEPI,2017-04-30,2,US,quantile,0.9,0.01
2017-02-17,PCEPI,2017-04-30,2,US,quantile,0.95,0.01
2017-02-17,PCEPI,2017-04-30,2,US,mean,,0.0
2017-02-17,PCEPI,2017-05-31,3,US,quantile,0.05,0.0
2017-02-17,PCEPI,2017-05-31,3,US,quantile,0.1,0.0
2017-02-17,PCEPI,2017-05-31,3,US,quantile,0.5,0.0
2017-02-17,PCEPI,2017-05-31,3,US,quantile,0.9,0.01
2017-02-17,PCEPI,2017-05-31,3,US,quantile,0.95,0.01
2017-02-17,PCEPI,2017-05-31,3,US,mean,,0.0
2017-02-17,PCEPI,2017-06-30,4,US,quantile,0.05,0.0
2017-02-17,PCEPI,2017-06-30,4,US,quantile,0.1,0.0
2017-02-17,PCEPI,2017-06-30,4,US,quantile,0.5,0.0
2017-02-17,PCEPI,2017-06-30,4,US,quantile,0.9,0.01
2017-02-17,PCEPI,2017-06-30,4,US,quantile,0.95,0.01
2017-02-17,PCEPI,2017-06-30,4,US,mean,,0.0
2017-02-17,PCEPI,2017-07-31,5,US,quantile,0.05,0.0
2017-02-17,PCEPI,2017-07-31,5,US,quantile,0.1,0.0
2017-02-17,PCEPI,2017-07-31,5,US,quantile,0.5,0.0
2017-02-17,PCEPI,2017-07-31,5,US,quantile,0.9,0.01
2017-02-17,PCEPI,2017-07-31,5,US,quantile,0.95,0.01
2017-02-17,PCEPI,2017-07-31,5,US,mean,,0.0
2017-02-17,PCEPI,2017-08-31,6,US,quantile,0.05,0.0
2017-02-17,PCEPI,2017-08-31,6,US,quantile,0.1,0.0
2017-02-17,PCEPI,2017-08-31,6,US,quantile,0.5,0.0
2017-02-17,PCEPI,2017-08-31,6,US,quantile,0.9,0.01
2017-02-17,PCEPI,2017-08-31,6,US,quantile,0.95,0.01
2017-02-17,PCEPI,2017-08-31,6,US,mean,,0.0
2017-02-17,PCEPI,2017-09-30,7,US,quantile,0.05,-0.0
2017-02-17,PCEPI,2017-09-30,7,US,quantile,0.1,0.0
2017-02-17,PCEPI,2017-09-30,7,US,quantile,0.5,0.0
2017-02-17,PCEPI,2017-09-30,7,US,quantile,0.9,0.01
2017-02-17,PCEPI,2017-09-30,7,US,quantile,0.95,0.01
2017-02-17,PCEPI,2017-09-30,7,US,mean,,0.0
2017-02-17,PCEPI,2017-10-31,8,US,quantile,0.05,-0.0
2017-02-17,PCEPI,2017-10-31,8,US,quantile,0.1,0.0
2017-02-17,PCEPI,2017-10-31,8,US,quantile,0.5,0.0
2017-02-17,PCEPI,2017-10-31,8,US,quantile,0.9,0.01
2017-02-17,PCEPI,2017-10-31,8,US,quantile,0.95,0.01
2017-02-17,PCEPI,2017-10-31,8,US,mean,,0.0
2017-02-17,PCEPI,2017-11-30,9,US,quantile,0.05,0.0
2017-02-17,PCEPI,2017-11-30,9,US,quantile,0.1,0.0
2017-02-17,PCEPI,2017-11-30,9,US,quantile,0.5,0.0
2017-02-17,PCEPI,2017-11-30,9,US,quantile,0.9,0.01
2017-02-17,PCEPI,2017-11-30,9,US,quantile,0.95,0.01
2017-02-17,PCEPI,2017-11-30,9,US,mean,,0.0
2017-02-17,PCEPI,2017-12-31,10,US,quantile,0.05,0.0
2017-02-17,PCEPI,2017-12-31,10,US,quantile,0.1,0.0
2017-02-17,PCEPI,2017-12-31,10,US,quantile,0.5,0.0
2017-02-17,PCEPI,2017-12-31,10,US,quantile,0.9,0.01
2017-02-17,PCEPI,2017-12-31,10,US,quantile,0.95,0.01
2017-02-17,PCEPI,2017-12-31,10,US,mean,,0.0
2017-02-17,PCEPI,2018-01-31,11,US,quantile,0.05,-0.0
2017-02-17,PCEPI,2018-01-31,11,US,quantile,0.1,0.0
2017-02-17,PCEPI,2018-01-31,11,US,quantile,0.5,0.0
2017-02-17,PCEPI,2018-01-31,11,US,quantile,0.9,0.01
2017-02-17,PCEPI,2018-01-31,11,US,quantile,0.95,0.01
2017-02-17,PCEPI,2018-01-31,11,US,mean,,0.0
2017-02-17,PCEPI,2018-02-28,12,US,quantile,0.05,-0.0
2017-02-17,PCEPI,2018-02-28,12,US,quantile,0.1,0.0
2017-02-17,PCEPI,2018-02-28,12,US,quantile,0.5,0.0
2017-02-17,PCEPI,2018-02-28,12,US,quantile,0.9,0.01
2017-02-17,PCEPI,2018-02-28,12,US,quantile,0.95,0.01
2017-02-17,PCEPI,2018-02-28,12,US,mean,,0.0
2017-02-17,PCEPI,2018-03-31,13,US,quantile,0.05,-0.0
2017-02-17,PCEPI,2018-03-31,13,US,quantile,0.1,0.0
2017-02-17,PCEPI,2018-03-31,13,US,quantile,0.5,0.0
2017-02-17,PCEPI,2018-03-31,13,US,quantile,0.9,0.01
2017-02-17,PCEPI,2018-03-31,13,US,quantile,0.95,0.01
2017-02-17,PCEPI,2018-03-31,13,US,mean,,0.0
2017-02-17,PCEPI,2018-04-30,14,US,quantile,0.05,-0.0
2017-02-17,PCEPI,2018-04-30,14,US,quantile,0.1,0.0
2017-02-17,PCEPI,2018-04-30,14,US,quantile,0.5,0.0
2017-02-17,PCEPI,2018-04-30,14,US,quantile,0.9,0.01
2017-02-17,PCEPI,2018-04-30,14,US,quantile,0.95,0.01
2017-02-17,PCEPI,2018-04-30,14,US,mean,,0.0
2017-02-17,PCEPI,2018-05-31,15,US,quantile,0.05,-0.0
2017-02-17,PCEPI,2018-05-31,15,US,quantile,0.1,0.0
2017-02-17,PCEPI,2018-05-31,15,US,quantile,0.5,0.0
2017-02-17,PCEPI,2018-05-31,15,US,quantile,0.9,0.01
2017-02-17,PCEPI,2018-05-31,15,US,quantile,0.95,0.01
2017-02-17,PCEPI,2018-05-31,15,US,mean,,0.0
2017-02-17,PCEPI,2018-06-30,16,US,quantile,0.05,-0.0
2017-02-17,PCEPI,2018-06-30,16,US,quantile,0.1,0.0
2017-02-17,PCEPI,2018-06-30,16,US,quantile,0.5,0.0
2017-02-17,PCEPI,2018-06-30,16,US,quantile,0.9,0.01
2017-02-17,PCEPI,2018-06-30,16,US,quantile,0.95,0.01
2017-02-17,PCEPI,2018-06-30,16,US,mean,,0.0
2017-02-17,PCEPI,2018-07-31,17,US,quantile,0.05,-0.0
2017-02-17,PCEPI,2018-07-31,17,US,quantile,0.1,0.0
2017-02-17,PCEPI,2018-07-31,17,US,quantile,0.5,0.0
2017-02-17,PCEPI,2018-07-31,17,US,quantile,0.9,0.01
2017-02-17,PCEPI,2018-07-31,17,US,quantile,0.95,0.01
2017-02-17,PCEPI,2018-07-31,17,US,mean,,0.0
2017-02-17,PCEPI,2018-08-31,18,US,quantile,0.05,-0.0
2017-02-17,PCEPI,2018-08-31,18,US,quantile,0.1,0.0
2017-02-17,PCEPI,2018-08-31,18,US,quantile,0.5,0.0
2017-02-17,PCEPI,2018-08-31,18,US,quantile,0.9,0.01
2017-02-17,PCEPI,2018-08-31,18,US,quantile,0.95,0.01
2017-02-17,PCEPI,2018-08-31,18,US,mean,,0.0
2017-02-17,PCEPI,2018-09-30,19,US,quantile,0.05,-0.0
2017-02-17,PCEPI,2018-09-30,19,US,quantile,0.1,0.0
2017-02-17,PCEPI,2018-09-30,19,US,quantile,0.5,0.0
2017-02-17,PCEPI,2018-09-30,19,US,quantile,0.9,0.01
2017-02-17,PCEPI,2018-09-30,19,US,quantile,0.95,0.01
2017-02-17,PCEPI,2018-09-30,19,US,mean,,0.0
2017-02-17,PCEPI,2018-10-31,20,US,quantile,0.05,-0.0
2017-02-17,PCEPI,2018-10-31,20,US,quantile,0.1,0.0
2017-02-17,PCEPI,2018-10-31,20,US,quantile,0.5,0.0
2017-02-17,PCEPI,2018-10-31,20,US,quantile,0.9,0.01
2017-02-17,PCEPI,2018-10-31,20,US,quantile,0.95,0.01
2017-02-17,PCEPI,2018-10-31,20,US,mean,,0.0
2017-02-17,PCEPI,2018-11-30,21,US,quantile,0.05,-0.0
2017-02-17,PCEPI,2018-11-30,21,US,quantile,0.1,0.0
2017-02-17,PCEPI,2018-11-30,21,US,quantile,0.5,0.0
2017-02-17,PCEPI,2018-11-30,21,US,quantile,0.9,0.01
2017-02-17,PCEPI,2018-11-30,21,US,quantile,0.95,0.01
2017-02-17,PCEPI,2018-11-30,21,US,mean,,0.0
2017-02-17,PCEPI,2018-12-31,22,US,quantile,0.05,-0.0
2017-02-17,PCEPI,2018-12-31,22,US,quantile,0.1,0.0
2017-02-17,PCEPI,2018-12-31,22,US,quantile,0.5,0.0
2017-02-17,PCEPI,2018-12-31,22,US,quantile,0.9,0.01
2017-02-17,PCEPI,2018-12-31,22,US,quantile,0.95,0.01
2017-02-17,PCEPI,2018-12-31,22,US,mean,,0.0
2017-02-17,PCEPI,2019-01-31,23,US,quantile,0.05,-0.0
2017-02-17,PCEPI,2019-01-31,23,US,quantile,0.1,0.0
2017-02-17,PCEPI,2019-01-31,23,US,quantile,0.5,0.0
2017-02-17,PCEPI,2019-01-31,23,US,quantile,0.9,0.01
2017-02-17,PCEPI,2019-01-31,23,US,quantile,0.95,0.01
2017-02-17,PCEPI,2019-01-31,23,US,mean,,0.0
2017-02-17,FEDFUNDS,2017-02-28,0,US,quantile,0.05,0.06
2017-02-17,FEDFUNDS,2017-02-28,0,US,quantile,0.1,0.26
2017-02-17,FEDFUNDS,2017-02-28,0,US,quantile,0.5,0.66
2017-02-17,FEDFUNDS,2017-02-28,0,US,quantile,0.9,0.99
2017-02-17,FEDFUNDS,2017-02-28,0,US,quantile,0.95,1.15
2017-02-17,FEDFUNDS,2017-02-28,0,US,mean,,0.65
2017-02-17,FEDFUNDS,2017-03-31,1,US,quantile,0.05,0.06
2017-02-17,FEDFUNDS,2017-03-31,1,US,quantile,0.1,0.26
2017-02-17,FEDFUNDS,2017-03-31,1,US,quantile,0.5,0.66
2017-02-17,FEDFUNDS,2017-03-31,1,US,quantile,0.9,0.99
2017-02-17,FEDFUNDS,2017-03-31,1,US,quantile,0.95,1.15
2017-02-17,FEDFUNDS,2017-03-31,1,US,mean,,0.65
2017-02-17,FEDFUNDS,2017-04-30,2,US,quantile,0.05,-0.41
2017-02-17,FEDFUNDS,2017-04-30,2,US,quantile,0.1,-0.02
2017-02-17,FEDFUNDS,2017-04-30,2,US,quantile,0.5,0.66
2017-02-17,FEDFUNDS,2017-04-30,2,US,quantile,0.9,1.22
2017-02-17,FEDFUNDS,2017-04-30,2,US,quantile,0.95,1.44
2017-02-17,FEDFUNDS,2017-04-30,2,US,mean,,0.65
2017-02-17,FEDFUNDS,2017-05-31,3,US,quantile,0.05,-0.79
2017-02-17,FEDFUNDS,2017-05-31,3,US,quantile,0.1,-0.35
2017-02-17,FEDFUNDS,2017-05-31,3,US,quantile,0.5,0.66
2017-02-17,FEDFUNDS,2017-05-31,3,US,quantile,0.9,1.39
2017-02-17,FEDFUNDS,2017-05-31,3,US,quantile,0.95,1.8
2017-02-17,FEDFUNDS,2017-05-31,3,US,mean,,0.65
2017-02-17,FEDFUNDS,2017-06-30,4,US,quantile,0.05,-1.18
2017-02-17,FEDFUNDS,2017-06-30,4,US,quantile,0.1,-0.5
2017-02-17,FEDFUNDS,2017-06-30,4,US,quantile,0.5,0.67
2017-02-17,FEDFUNDS,2017-06-30,4,US,quantile,0.9,1.61
2017-02-17,FEDFUNDS,2017-06-30,4,US,quantile,0.95,2.15
2017-02-17,FEDFUNDS,2017-06-30,4,US,mean,,0.65
2017-02-17,FEDFUNDS,2017-07-31,5,US,quantile,0.05,-1.37
2017-02-17,FEDFUNDS,2017-07-31,5,US,quantile,0.1,-0.77
2017-02-17,FEDFUNDS,2017-07-31,5,US,quantile,0.5,0.67
2017-02-17,FEDFUNDS,2017-07-31,5,US,quantile,0.9,1.8
2017-02-17,FEDFUNDS,2017-07-31,5,US,quantile,0.95,2.38
2017-02-17,FEDFUNDS,2017-07-31,5,US,mean,,0.65
2017-02-17,FEDFUNDS,2017-08-31,6,US,quantile,0.05,-1.66
2017-02-17,FEDFUNDS,2017-08-31,6,US,quantile,0.1,-0.97
2017-02-17,FEDFUNDS,2017-08-31,6,US,quantile,0.5,0.67
