origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-06-17,PAYEMS,2006-10-31,16,US,quantile,0.05,132092.0
2005-06-17,PAYEMS,2006-10-31,16,US,quantile,0.1,132616.0
2005-06-17,PAYEMS,2006-10-31,16,US,quantile,0.5,136112.0
2005-06-17,PAYEMS,2006-10-31,16,US,quantile,0.9,138167.0
2005-06-17,PAYEMS,2006-10-31,16,US,quantile,0.95,138746.0
2005-06-17,PAYEMS,2006-10-31,16,US,mean,,133689.0
2005-06-17,PAYEMS,2006-11-30,17,US,quantile,0.05,132058.6
2005-06-17,PAYEMS,2006-11-30,17,US,quantile,0.1,132628.9
2005-06-17,PAYEMS,2006-11-30,17,US,quantile,0.5,136214.0
2005-06-17,PAYEMS,2006-11-30,17,US,quantile,0.9,138340.4
2005-06-17,PAYEMS,2006-11-30,17,US,quantile,0.95,139016.3
2005-06-17,PAYEMS,2006-11-30,17,US,mean,,133689.0
2005-06-17,PAYEMS,2006-12-31,18,US,quantile,0.05,132108.3
2005-06-17,PAYEMS,2006-12-31,18,US,quantile,0.1,132631.4
2005-06-17,PAYEMS,2006-12-31,18,US,quantile,0.5,136341.0
2005-06-17,PAYEMS,2006-12-31,18,US,quantile,0.9,138574.8
2005-06-17,PAYEMS,2006-12-31,18,US,quantile,0.95,139305.1
2005-06-17,PAYEMS,2006-12-31,18,US,mean,,133689.0
2005-06-17,PAYEMS,2007-01-31,19,US,quantile,0.05,132088.55
2005-06-17,PAYEMS,2007-01-31,19,US,quantile,0.1,132699.1
2005-06-17,PAYEMS,2007-01-31,19,US,quantile,0.5,136495.5
2005-06-17,PAYEMS,2007-01-31,19,US,quantile,0.9,138821.3
2005-06-17,PAYEMS,2007-01-31,19,US,quantile,0.95,139581.5
2005-06-17,PAYEMS,2007-01-31,19,US,mean,,133689.0
2005-06-17,PAYEMS,2007-02-28,20,US,quantile,0.05,132106.8
2005-06-17,PAYEMS,2007-02-28,20,US,quantile,0.1,132787.6
2005-06-17,PAYEMS,2007-02-28,20,US,quantile,0.5,136575.0
2005-06-17,PAYEMS,2007-02-28,20,US,quantile,0.9,139080.4
2005-06-17,PAYEMS,2007-02-28,20,US,quantile,0.95,139894.6
2005-06-17,PAYEMS,2007-02-28,20,US,mean,,133689.0
2005-06-17,PAYEMS,2007-03-31,21,US,quantile,0.05,132185.75
2005-06-17,PAYEMS,2007-03-31,21,US,quantile,0.1,132819.0
2005-06-17,PAYEMS,2007-03-31,21,US,quantile,0.5,136685.0
2005-06-17,PAYEMS,2007-03-31,21,US,quantile,0.9,139330.5
2005-06-17,PAYEMS,2007-03-31,21,US,quantile,0.95,140007.25
2005-06-17,PAYEMS,2007-03-31,21,US,mean,,133689.0
2005-06-17,PAYEMS,2007-04-30,22,US,quantile,0.05,132203.1
2005-06-17,PAYEMS,2007-04-30,22,US,quantile,0.1,132899.6
2005-06-17,PAYEMS,2007-04-30,22,US,quantile,0.5,136758.0
2005-06-17,PAYEMS,2007-04-30,22,US,quantile,0.9,139591.0
2005-06-17,PAYEMS,2007-04-30,22,US,quantile,0.95,140221.8
2005-06-17,PAYEMS,2007-04-30,22,US,mean,,133689.0
2005-06-17,PAYEMS,2007-05-31,23,US,quantile,0.05,132211.3
2005-06-17,PAYEMS,2007-05-31,23,US,quantile,0.1,132999.0
2005-06-17,PAYEMS,2007-05-31,23,US,quantile,0.5,136834.0
2005-06-17,PAYEMS,2007-05-31,23,US,quantile,0.9,139842.0
2005-06-17,PAYEMS,2007-05-31,23,US,quantile,0.95,140483.25
2005-06-17,PAYEMS,2007-05-31,23,US,mean,,133689.0
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.05,-0.01
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.1,-0.0
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.5,-0.0
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.9,0.0
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.95,0.0
2005-06-17,CPIAUCSL,2005-06-30,0,US,mean,,-0.0
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.05,-0.01
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.1,-0.0
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.5,-0.0
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.9,0.0
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.95,0.0
2005-06-17,CPIAUCSL,2005-07-31,1,US,mean,,-0.0
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.05,-0.01
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.1,-0.0
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.5,-0.0
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.9,0.0
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.95,0.0
2005-06-17,CPIAUCSL,2005-08-31,2,US,mean,,-0.0
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.05,-0.01
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.1,-0.0
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.5,-0.0
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.9,0.0
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.95,0.0
2005-06-17,CPIAUCSL,2005-09-30,3,US,mean,,-0.0
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.05,-0.01
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.1,-0.0
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.5,-0.0
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.9,0.0
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.95,0.0
2005-06-17,CPIAUCSL,2005-10-31,4,US,mean,,-0.0
2005-06-17,CPIAUCSL,2005-11-30,5,US,quantile,0.05,-0.01
2005-06-17,CPIAUCSL,2005-11-30,5,US,quantile,0.1,-0.0
2005-06-17,CPIAUCSL,2005-11-30,5,US,quantile,0.5,-0.0
2005-06-17,CPIAUCSL,2005-11-30,5,US,quantile,0.9,0.0
2005-06-17,CPIAUCSL,2005-11-30,5,US,quantile,0.95,0.0
2005-06-17,CPIAUCSL,2005-11-30,5,US,mean,,-0.0
2005-06-17,CPIAUCSL,2005-12-31,6,US,quantile,0.05,-0.01
2005-06-17,CPIAUCSL,2005-12-31,6,US,quantile,0.1,-0.0
2005-06-17,CPIAUCSL,2005-12-31,6,US,quantile,0.5,-0.0
2005-06-17,CPIAUCSL,2005-12-31,6,US,quantile,0.9,0.0
2005-06-17,CPIAUCSL,2005-12-31,6,US,quantile,0.95,0.0
2005-06-17,CPIAUCSL,2005-12-31,6,US,mean,,-0.0
2005-06-17,CPIAUCSL,2006-01-31,7,US,quantile,0.05,-0.01
2005-06-17,CPIAUCSL,2006-01-31,7,US,quantile,0.1,-0.0
2005-06-17,CPIAUCSL,2006-01-31,7,US,quantile,0.5,-0.0
2005-06-17,CPIAUCSL,2006-01-31,7,US,quantile,0.9,0.0
2005-06-17,CPIAUCSL,2006-01-31,7,US,quantile,0.95,0.0
2005-06-17,CPIAUCSL,2006-01-31,7,US,mean,,-0.0
2005-06-17,CPIAUCSL,2006-02-28,8,US,quantile,0.05,-0.01
2005-06-17,CPIAUCSL,2006-02-28,8,US,quantile,0.1,-0.0
2005-06-17,CPIAUCSL,2006-02-28,8,US,quantile,0.5,-0.0
2005-06-17,CPIAUCSL,2006-02-28,8,US,quantile,0.9,0.0
2005-06-17,CPIAUCSL,2006-02-28,8,US,quantile,0.95,0.0
2005-06-17,CPIAUCSL,2006-02-28,8,US,mean,,-0.0
2005-06-17,CPIAUCSL,2006-03-31,9,US,quantile,0.05,-0.01
2005-06-17,CPIAUCSL,2006-03-31,9,US,quantile,0.1,-0.0
2005-06-17,CPIAUCSL,2006-03-31,9,US,quantile,0.5,-0.0
2005-06-17,CPIAUCSL,2006-03-31,9,US,quantile,0.9,0.0
2005-06-17,CPIAUCSL,2006-03-31,9,US,quantile,0.95,0.0
2005-06-17,CPIAUCSL,2006-03-31,9,US,mean,,-0.0
2005-06-17,CPIAUCSL,2006-04-30,10,US,quantile,0.05,-0.01
2005-06-17,CPIAUCSL,2006-04-30,10,US,quantile,0.1,-0.0
2005-06-17,CPIAUCSL,2006-04-30,10,US,quantile,0.5,-0.0
2005-06-17,CPIAUCSL,2006-04-30,10,US,quantile,0.9,0.0
2005-06-17,CPIAUCSL,2006-04-30,10,US,quantile,0.95,0.0
2005-06-17,CPIAUCSL,2006-04-30,10,US,mean,,-0.0
2005-06-17,CPIAUCSL,2006-05-31,11,US,quantile,0.05,-0.01
2005-06-17,CPIAUCSL,2006-05-31,11,US,quantile,0.1,-0.0
2005-06-17,CPIAUCSL,2006-05-31,11,US,quantile,0.5,-0.0
2005-06-17,CPIAUCSL,2006-05-31,11,US,quantile,0.9,0.0
2005-06-17,CPIAUCSL,2006-05-31,11,US,quantile,0.95,0.0
2005-06-17,CPIAUCSL,2006-05-31,11,US,mean,,-0.0
2005-06-17,CPIAUCSL,2006-06-30,12,US,quantile,0.05,-0.01
2005-06-17,CPIAUCSL,2006-06-30,12,US,quantile,0.1,-0.01
2005-06-17,CPIAUCSL,2006-06-30,12,US,quantile,0.5,-0.0
2005-06-17,CPIAUCSL,2006-06-30,12,US,quantile,0.9,0.0
2005-06-17,CPIAUCSL,2006-06-30,12,US,quantile,0.95,0.01
2005-06-17,CPIAUCSL,2006-06-30,12,US,mean,,-0.0
2005-06-17,CPIAUCSL,2006-07-31,13,US,quantile,0.05,-0.01
2005-06-17,CPIAUCSL,2006-07-31,13,US,quantile,0.1,-0.0
2005-06-17,CPIAUCSL,2006-07-31,13,US,quantile,0.5,-0.0
2005-06-17,CPIAUCSL,2006-07-31,13,US,quantile,0.9,0.0
2005-06-17,CPIAUCSL,2006-07-31,13,US,quantile,0.95,0.01
2005-06-17,CPIAUCSL,2006-07-31,13,US,mean,,-0.0
2005-06-17,CPIAUCSL,2006-08-31,14,US,quantile,0.05,-0.01
2005-06-17,CPIAUCSL,2006-08-31,14,US,quantile,0.1,-0.0
2005-06-17,CPIAUCSL,2006-08-31,14,US,quantile,0.5,-0.0
2005-06-17,CPIAUCSL,2006-08-31,14,US,quantile,0.9,0.0
2005-06-17,CPIAUCSL,2006-08-31,14,US,quantile,0.95,0.01
2005-06-17,CPIAUCSL,2006-08-31,14,US,mean,,-0.0
2005-06-17,CPIAUCSL,2006-09-30,15,US,quantile,0.05,-0.01
2005-06-17,CPIAUCSL,2006-09-30,15,US,quantile,0.1,-0.0
2005-06-17,CPIAUCSL,2006-09-30,15,US,quantile,0.5,-0.0
2005-06-17,CPIAUCSL,2006-09-30,15,US,quantile,0.9,0.0
2005-06-17,CPIAUCSL,2006-09-30,15,US,quantile,0.95,0.01
2005-06-17,CPIAUCSL,2006-09-30,15,US,mean,,-0.0
2005-06-17,CPIAUCSL,2006-10-31,16,US,quantile,0.05,-0.01
2005-06-17,CPIAUCSL,2006-10-31,16,US,quantile,0.1,-0.01
2005-06-17,CPIAUCSL,2006-10-31,16,US,quantile,0.5,-0.0
2005-06-17,CPIAUCSL,2006-10-31,16,US,quantile,0.9,0.0
2005-06-17,CPIAUCSL,2006-10-31,16,US,quantile,0.95,0.01
2005-06-17,CPIAUCSL,2006-10-31,16,US,mean,,-0.0
2005-06-17,CPIAUCSL,2006-11-30,17,US,quantile,0.05,-0.01
2005-06-17,CPIAUCSL,2006-11-30,17,US,quantile,0.1,-0.01
2005-06-17,CPIAUCSL,2006-11-30,17,US,quantile,0.5,-0.0
2005-06-17,CPIAUCSL,2006-11-30,17,US,quantile,0.9,0.0
2005-06-17,CPIAUCSL,2006-11-30,17,US,quantile,0.95,0.01
2005-06-17,CPIAUCSL,2006-11-30,17,US,mean,,-0.0
2005-06-17,CPIAUCSL,2006-12-31,18,US,quantile,0.05,-0.01
2005-06-17,CPIAUCSL,2006-12-31,18,US,quantile,0.1,-0.0
2005-06-17,CPIAUCSL,2006-12-31,18,US,quantile,0.5,-0.0
2005-06-17,CPIAUCSL,2006-12-31,18,US,quantile,0.9,0.0
2005-06-17,CPIAUCSL,2006-12-31,18,US,quantile,0.95,0.01
2005-06-17,CPIAUCSL,2006-12-31,18,US,mean,,-0.0
2005-06-17,CPIAUCSL,2007-01-31,19,US,quantile,0.05,-0.01
2005-06-17,CPIAUCSL,2007-01-31,19,US,quantile,0.1,-0.01
2005-06-17,CPIAUCSL,2007-01-31,19,US,quantile,0.5,-0.0
2005-06-17,CPIAUCSL,2007-01-31,19,US,quantile,0.9,0.0
2005-06-17,CPIAUCSL,2007-01-31,19,US,quantile,0.95,0.01
2005-06-17,CPIAUCSL,2007-01-31,19,US,mean,,-0.0
2005-06-17,CPIAUCSL,2007-02-28,20,US,quantile,0.05,-0.01
2005-06-17,CPIAUCSL,2007-02-28,20,US,quantile,0.1,-0.0
2005-06-17,CPIAUCSL,2007-02-28,20,US,quantile,0.5,-0.0
2005-06-17,CPIAUCSL,2007-02-28,20,US,quantile,0.9,0.0
2005-06-17,CPIAUCSL,2007-02-28,20,US,quantile,0.95,0.0
2005-06-17,CPIAUCSL,2007-02-28,20,US,mean,,-0.0
2005-06-17,CPIAUCSL,2007-03-31,21,US,quantile,0.05,-0.01
2005-06-17,CPIAUCSL,2007-03-31,21,US,quantile,0.1,-0.0
2005-06-17,CPIAUCSL,2007-03-31,21,US,quantile,0.5,-0.0
2005-06-17,CPIAUCSL,2007-03-31,21,US,quantile,0.9,0.0
2005-06-17,CPIAUCSL,2007-03-31,21,US,quantile,0.95,0.01
2005-06-17,CPIAUCSL,2007-03-31,21,US,mean,,-0.0
2005-06-17,CPIAUCSL,2007-04-30,22,US,quantile,0.05,-0.01
2005-06-17,CPIAUCSL,2007-04-30,22,US,quantile,0.1,-0.01
2005-06-17,CPIAUCSL,2007-04-30,22,US,quantile,0.5,-0.0
2005-06-17,CPIAUCSL,2007-04-30,22,US,quantile,0.9,0.0
2005-06-17,CPIAUCSL,2007-04-30,22,US,quantile,0.95,0.01
2005-06-17,CPIAUCSL,2007-04-30,22,US,mean,,-0.0
2005-06-17,CPIAUCSL,2007-05-31,23,US,quantile,0.05,-0.01
2005-06-17,CPIAUCSL,2007-05-31,23,US,quantile,0.1,-0.01
2005-06-17,CPIAUCSL,2007-05-31,23,US,quantile,0.5,-0.0
2005-06-17,CPIAUCSL,2007-05-31,23,US,quantile,0.9,0.0
2005-06-17,CPIAUCSL,2007-05-31,23,US,quantile,0.95,0.01
2005-06-17,CPIAUCSL,2007-05-31,23,US,mean,,-0.0
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.05,-0.0
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.1,-0.0
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.5,0.0
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.9,0.0
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.95,0.0
2005-06-17,PCEPI,2005-06-30,0,US,mean,,0.0
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.05,-0.0
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.1,-0.0
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.5,0.0
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.9,0.0
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.95,0.0
2005-06-17,PCEPI,2005-07-31,1,US,mean,,0.0
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.05,-0.0
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.1,-0.0
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.5,0.0
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.9,0.0
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.95,0.0
2005-06-17,PCEPI,2005-08-31,2,US,mean,,0.0
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.05,-0.0
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.1,-0.0
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.5,0.0
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.9,0.0
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.95,0.0
2005-06-17,PCEPI,2005-09-30,3,US,mean,,0.0
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.05,-0.0
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.1,-0.0
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.5,0.0
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.9,0.0
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.95,0.0
2005-06-17,PCEPI,2005-10-31,4,US,mean,,0.0
2005-06-17,PCEPI,2005-11-30,5,US,quantile,0.05,-0.0
2005-06-17,PCEPI,2005-11-30,5,US,quantile,0.1,-0.0
2005-06-17,PCEPI,2005-11-30,5,US,quantile,0.5,0.0
2005-06-17,PCEPI,2005-11-30,5,US,quantile,0.9,0.0
2005-06-17,PCEPI,2005-11-30,5,US,quantile,0.95,0.0
2005-06-17,PCEPI,2005-11-30,5,US,mean,,0.0
2005-06-17,PCEPI,2005-12-31,6,US,quantile,0.05,-0.0
2005-06-17,PCEPI,2005-12-31,6,US,quantile,0.1,-0.0
2005-06-17,PCEPI,2005-12-31,6,US,quantile,0.5,0.0
2005-06-17,PCEPI,2005-12-31,6,US,quantile,0.9,0.0
2005-06-17,PCEPI,2005-12-31,6,US,quantile,0.95,0.0
2005-06-17,PCEPI,2005-12-31,6,US,mean,,0.0
2005-06-17,PCEPI,2006-01-31,7,US,quantile,0.05,-0.0
2005-06-17,PCEPI,2006-01-31,7,US,quantile,0.1,-0.0
2005-06-17,PCEPI,2006-01-31,7,US,quantile,0.5,0.0
2005-06-17,PCEPI,2006-01-31,7,US,quantile,0.9,0.0
2005-06-17,PCEPI,2006-01-31,7,US,quantile,0.95,0.0
2005-06-17,PCEPI,2006-01-31,7,US,mean,,0.0
2005-06-17,PCEPI,2006-02-28,8,US,quantile,0.05,-0.0
2005-06-17,PCEPI,2006-02-28,8,US,quantile,0.1,-0.0
2005-06-17,PCEPI,2006-02-28,8,US,quantile,0.5,0.0
2005-06-17,PCEPI,2006-02-28,8,US,quantile,0.9,0.0
2005-06-17,PCEPI,2006-02-28,8,US,quantile,0.95,0.0
2005-06-17,PCEPI,2006-02-28,8,US,mean,,0.0
2005-06-17,PCEPI,2006-03-31,9,US,quantile,0.05,-0.0
2005-06-17,PCEPI,2006-03-31,9,US,quantile,0.1,-0.0
2005-06-17,PCEPI,2006-03-31,9,US,quantile,0.5,0.0
2005-06-17,PCEPI,2006-03-31,9,US,quantile,0.9,0.0
2005-06-17,PCEPI,2006-03-31,9,US,quantile,0.95,0.0
2005-06-17,PCEPI,2006-03-31,9,US,mean,,0.0
2005-06-17,PCEPI,2006-04-30,10,US,quantile,0.05,-0.0
2005-06-17,PCEPI,2006-04-30,10,US,quantile,0.1,-0.0
2005-06-17,PCEPI,2006-04-30,10,US,quantile,0.5,0.0
2005-06-17,PCEPI,2006-04-30,10,US,quantile,0.9,0.0
2005-06-17,PCEPI,2006-04-30,10,US,quantile,0.95,0.0
2005-06-17,PCEPI,2006-04-30,10,US,mean,,0.0
2005-06-17,PCEPI,2006-05-31,11,US,quantile,0.05,-0.0
2005-06-17,PCEPI,2006-05-31,11,US,quantile,0.1,-0.0
2005-06-17,PCEPI,2006-05-31,11,US,quantile,0.5,0.0
2005-06-17,PCEPI,2006-05-31,11,US,quantile,0.9,0.0
2005-06-17,PCEPI,2006-05-31,11,US,quantile,0.95,0.0
2005-06-17,PCEPI,2006-05-31,11,US,mean,,0.0
2005-06-17,PCEPI,2006-06-30,12,US,quantile,0.05,-0.0
2005-06-17,PCEPI,2006-06-30,12,US,quantile,0.1,-0.0
2005-06-17,PCEPI,2006-06-30,12,US,quantile,0.5,0.0
2005-06-17,PCEPI,2006-06-30,12,US,quantile,0.9,0.0
2005-06-17,PCEPI,2006-06-30,12,US,quantile,0.95,0.0
2005-06-17,PCEPI,2006-06-30,12,US,mean,,0.0
2005-06-17,PCEPI,2006-07-31,13,US,quantile,0.05,-0.0
2005-06-17,PCEPI,2006-07-31,13,US,quantile,0.1,-0.0
2005-06-17,PCEPI,2006-07-31,13,US,quantile,0.5,0.0
2005-06-17,PCEPI,2006-07-31,13,US,quantile,0.9,0.0
2005-06-17,PCEPI,2006-07-31,13,US,quantile,0.95,0.0
2005-06-17,PCEPI,2006-07-31,13,US,mean,,0.0
2005-06-17,PCEPI,2006-08-31,14,US,quantile,0.05,-0.0
2005-06-17,PCEPI,2006-08-31,14,US,quantile,0.1,-0.0
2005-06-17,PCEPI,2006-08-31,14,US,quantile,0.5,0.0
2005-06-17,PCEPI,2006-08-31,14,US,quantile,0.9,0.0
2005-06-17,PCEPI,2006-08-31,14,US,quantile,0.95,0.0
2005-06-17,PCEPI,2006-08-31,14,US,mean,,0.0
2005-06-17,PCEPI,2006-09-30,15,US,quantile,0.05,-0.0
2005-06-17,PCEPI,2006-09-30,15,US,quantile,0.1,-0.0
2005-06-17,PCEPI,2006-09-30,15,US,quantile,0.5,0.0
2005-06-17,PCEPI,2006-09-30,15,US,quantile,0.9,0.0
2005-06-17,PCEPI,2006-09-30,15,US,quantile,0.95,0.0
2005-06-17,PCEPI,2006-09-30,15,US,mean,,0.0
2005-06-17,PCEPI,2006-10-31,16,US,quantile,0.05,-0.0
2005-06-17,PCEPI,2006-10-31,16,US,quantile,0.1,-0.0
2005-06-17,PCEPI,2006-10-31,16,US,quantile,0.5,0.0
2005-06-17,PCEPI,2006-10-31,16,US,quantile,0.9,0.0
2005-06-17,PCEPI,2006-10-31,16,US,quantile,0.95,0.0
2005-06-17,PCEPI,2006-10-31,16,US,mean,,0.0
2005-06-17,PCEPI,2006-11-30,17,US,quantile,0.05,-0.0
2005-06-17,PCEPI,2006-11-30,17,US,quantile,0.1,-0.0
2005-06-17,PCEPI,2006-11-30,17,US,quantile,0.5,0.0
2005-06-17,PCEPI,2006-11-30,17,US,quantile,0.9,0.0
2005-06-17,PCEPI,2006-11-30,17,US,quantile,0.95,0.0
2005-06-17,PCEPI,2006-11-30,17,US,mean,,0.0
2005-06-17,PCEPI,2006-12-31,18,US,quantile,0.05,-0.0
2005-06-17,PCEPI,2006-12-31,18,US,quantile,0.1,-0.0
2005-06-17,PCEPI,2006-12-31,18,US,quantile,0.5,0.0
2005-06-17,PCEPI,2006-12-31,18,US,quantile,0.9,0.0
2005-06-17,PCEPI,2006-12-31,18,US,quantile,0.95,0.0
2005-06-17,PCEPI,2006-12-31,18,US,mean,,0.0
2005-06-17,PCEPI,2007-01-31,19,US,quantile,0.05,-0.0
2005-06-17,PCEPI,2007-01-31,19,US,quantile,0.1,-0.0
2005-06-17,PCEPI,2007-01-31,19,US,quantile,0.5,0.0
2005-06-17,PCEPI,2007-01-31,19,US,quantile,0.9,0.0
2005-06-17,PCEPI,2007-01-31,19,US,quantile,0.95,0.0
2005-06-17,PCEPI,2007-01-31,19,US,mean,,0.0
2005-06-17,PCEPI,2007-02-28,20,US,quantile,0.05,-0.0
2005-06-17,PCEPI,2007-02-28,20,US,quantile,0.1,-0.0
2005-06-17,PCEPI,2007-02-28,20,US,quantile,0.5,0.0
2005-06-17,PCEPI,2007-02-28,20,US,quantile,0.9,0.0
2005-06-17,PCEPI,2007-02-28,20,US,quantile,0.95,0.0
2005-06-17,PCEPI,2007-02-28,20,US,mean,,0.0
2005-06-17,PCEPI,2007-03-31,21,US,quantile,0.05,-0.0
2005-06-17,PCEPI,2007-03-31,21,US,quantile,0.1,-0.0
2005-06-17,PCEPI,2007-03-31,21,US,quantile,0.5,0.0
2005-06-17,PCEPI,2007-03-31,21,US,quantile,0.9,0.0
2005-06-17,PCEPI,2007-03-31,21,US,quantile,0.95,0.0
2005-06-17,PCEPI,2007-03-31,21,US,mean,,0.0
2005-06-17,PCEPI,2007-04-30,22,US,quantile,0.05,-0.0
2005-06-17,PCEPI,2007-04-30,22,US,quantile,0.1,-0.0
2005-06-17,PCEPI,2007-04-30,22,US,quantile,0.5,0.0
2005-06-17,PCEPI,2007-04-30,22,US,quantile,0.9,0.0
2005-06-17,PCEPI,2007-04-30,22,US,quantile,0.95,0.0
2005-06-17,PCEPI,2007-04-30,22,US,mean,,0.0
2005-06-17,PCEPI,2007-05-31,23,US,quantile,0.05,-0.0
2005-06-17,PCEPI,2007-05-31,23,US,quantile,0.1,-0.0
2005-06-17,PCEPI,2007-05-31,23,US,quantile,0.5,0.0
2005-06-17,PCEPI,2007-05-31,23,US,quantile,0.9,0.0
2005-06-17,PCEPI,2007-05-31,23,US,quantile,0.95,0.0
2005-06-17,PCEPI,2007-05-31,23,US,mean,,0.0
2005-06-17,FEDFUNDS,2005-06-30,0,US,quantile,0.05,2.39
2005-06-17,FEDFUNDS,2005-06-30,0,US,quantile,0.1,2.56
2005-06-17,FEDFUNDS,2005-06-30,0,US,quantile,0.5,3.02
2005-06-17,FEDFUNDS,2005-06-30,0,US,quantile,0.9,3.4
2005-06-17,FEDFUNDS,2005-06-30,0,US,quantile,0.95,3.58
2005-06-17,FEDFUNDS,2005-06-30,0,US,mean,,3.0
2005-06-17,FEDFUNDS,2005-07-31,1,US,quantile,0.05,2.39
2005-06-17,FEDFUNDS,2005-07-31,1,US,quantile,0.1,2.56
2005-06-17,FEDFUNDS,2005-07-31,1,US,quantile,0.5,3.02
2005-06-17,FEDFUNDS,2005-07-31,1,US,quantile,0.9,3.4
2005-06-17,FEDFUNDS,2005-07-31,1,US,quantile,0.95,3.58
2005-06-17,FEDFUNDS,2005-07-31,1,US,mean,,3.0
2005-06-17,FEDFUNDS,2005-08-31,2,US,quantile,0.05,1.86
2005-06-17,FEDFUNDS,2005-08-31,2,US,quantile,0.1,2.25
2005-06-17,FEDFUNDS,2005-08-31,2,US,quantile,0.5,3.02
2005-06-17,FEDFUNDS,2005-08-31,2,US,quantile,0.9,3.64
2005-06-17,FEDFUNDS,2005-08-31,2,US,quantile,0.95,3.94
2005-06-17,FEDFUNDS,2005-08-31,2,US,mean,,3.0
2005-06-17,FEDFUNDS,2005-09-30,3,US,quantile,0.05,1.44
2005-06-17,FEDFUNDS,2005-09-30,3,US,quantile,0.1,1.98
2005-06-17,FEDFUNDS,2005-09-30,3,US,quantile,0.5,3.02
2005-06-17,FEDFUNDS,2005-09-30,3,US,quantile,0.9,3.89
2005-06-17,FEDFUNDS,2005-09-30,3,US,quantile,0.95,4.3
2005-06-17,FEDFUNDS,2005-09-30,3,US,mean,,3.0
2005-06-17,FEDFUNDS,2005-10-31,4,US,quantile,0.05,1.12
2005-06-17,FEDFUNDS,2005-10-31,4,US,quantile,0.1,1.74
2005-06-17,FEDFUNDS,2005-10-31,4,US,quantile,0.5,3.04
2005-06-17,FEDFUNDS,2005-10-31,4,US,quantile,0.9,4.09
2005-06-17,FEDFUNDS,2005-10-31,4,US,quantile,0.95,4.65
2005-06-17,FEDFUNDS,2005-10-31,4,US,mean,,3.0
2005-06-17,FEDFUNDS,2005-11-30,5,US,quantile,0.05,0.76
2005-06-17,FEDFUNDS,2005-11-30,5,US,quantile,0.1,1.5
2005-06-17,FEDFUNDS,2005-11-30,5,US,quantile,0.5,3.08
2005-06-17,FEDFUNDS,2005-11-30,5,US,quantile,0.9,4.29
2005-06-17,FEDFUNDS,2005-11-30,5,US,quantile,0.95,5.02
2005-06-17,FEDFUNDS,2005-11-30,5,US,mean,,3.0
2005-06-17,FEDFUNDS,2005-12-31,6,US,quantile,0.05,0.45
