origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-11-17,INDPRO,2014-11-30,12,US,quantile,0.1,-0.0177
2013-11-17,INDPRO,2014-11-30,12,US,quantile,0.5,0.001752
2013-11-17,INDPRO,2014-11-30,12,US,quantile,0.9,0.021759
2013-11-17,INDPRO,2014-11-30,12,US,quantile,0.95,0.034419
2013-11-17,INDPRO,2014-11-30,12,US,mean,,0.001991
2013-11-17,INDPRO,2014-12-31,13,US,quantile,0.05,-0.028202
2013-11-17,INDPRO,2014-12-31,13,US,quantile,0.1,-0.01818
2013-11-17,INDPRO,2014-12-31,13,US,quantile,0.5,0.001674
2013-11-17,INDPRO,2014-12-31,13,US,quantile,0.9,0.021437
2013-11-17,INDPRO,2014-12-31,13,US,quantile,0.95,0.035483
2013-11-17,INDPRO,2014-12-31,13,US,mean,,0.001991
2013-11-17,INDPRO,2015-01-31,14,US,quantile,0.05,-0.026964
2013-11-17,INDPRO,2015-01-31,14,US,quantile,0.1,-0.017818
2013-11-17,INDPRO,2015-01-31,14,US,quantile,0.5,0.001747
2013-11-17,INDPRO,2015-01-31,14,US,quantile,0.9,0.020847
2013-11-17,INDPRO,2015-01-31,14,US,quantile,0.95,0.034249
2013-11-17,INDPRO,2015-01-31,14,US,mean,,0.001991
2013-11-17,INDPRO,2015-02-28,15,US,quantile,0.05,-0.026107
2013-11-17,INDPRO,2015-02-28,15,US,quantile,0.1,-0.0176
2013-11-17,INDPRO,2015-02-28,15,US,quantile,0.5,0.001986
2013-11-17,INDPRO,2015-02-28,15,US,quantile,0.9,0.020793
2013-11-17,INDPRO,2015-02-28,15,US,quantile,0.95,0.032265
2013-11-17,INDPRO,2015-02-28,15,US,mean,,0.001991
2013-11-17,INDPRO,2015-03-31,16,US,quantile,0.05,-0.026057
2013-11-17,INDPRO,2015-03-31,16,US,quantile,0.1,-0.018091
2013-11-17,INDPRO,2015-03-31,16,US,quantile,0.5,0.002092
2013-11-17,INDPRO,2015-03-31,16,US,quantile,0.9,0.020286
2013-11-17,INDPRO,2015-03-31,16,US,quantile,0.95,0.031905
2013-11-17,INDPRO,2015-03-31,16,US,mean,,0.001991
2013-11-17,INDPRO,2015-04-30,17,US,quantile,0.05,-0.026239
2013-11-17,INDPRO,2015-04-30,17,US,quantile,0.1,-0.017441
2013-11-17,INDPRO,2015-04-30,17,US,quantile,0.5,0.002154
2013-11-17,INDPRO,2015-04-30,17,US,quantile,0.9,0.019124
2013-11-17,INDPRO,2015-04-30,17,US,quantile,0.95,0.032205
2013-11-17,INDPRO,2015-04-30,17,US,mean,,0.001991
2013-11-17,INDPRO,2015-05-31,18,US,quantile,0.05,-0.027662
2013-11-17,INDPRO,2015-05-31,18,US,quantile,0.1,-0.01705
2013-11-17,INDPRO,2015-05-31,18,US,quantile,0.5,0.001632
2013-11-17,INDPRO,2015-05-31,18,US,quantile,0.9,0.019341
2013-11-17,INDPRO,2015-05-31,18,US,quantile,0.95,0.031273
2013-11-17,INDPRO,2015-05-31,18,US,mean,,0.001991
2013-11-17,INDPRO,2015-06-30,19,US,quantile,0.05,-0.028035
2013-11-17,INDPRO,2015-06-30,19,US,quantile,0.1,-0.017422
2013-11-17,INDPRO,2015-06-30,19,US,quantile,0.5,0.001916
2013-11-17,INDPRO,2015-06-30,19,US,quantile,0.9,0.019043
2013-11-17,INDPRO,2015-06-30,19,US,quantile,0.95,0.031936
2013-11-17,INDPRO,2015-06-30,19,US,mean,,0.001991
2013-11-17,INDPRO,2015-07-31,20,US,quantile,0.05,-0.02862
2013-11-17,INDPRO,2015-07-31,20,US,quantile,0.1,-0.01714
2013-11-17,INDPRO,2015-07-31,20,US,quantile,0.5,0.002029
2013-11-17,INDPRO,2015-07-31,20,US,quantile,0.9,0.019716
2013-11-17,INDPRO,2015-07-31,20,US,quantile,0.95,0.032599
2013-11-17,INDPRO,2015-07-31,20,US,mean,,0.001991
2013-11-17,INDPRO,2015-08-31,21,US,quantile,0.05,-0.030945
2013-11-17,INDPRO,2015-08-31,21,US,quantile,0.1,-0.018161
2013-11-17,INDPRO,2015-08-31,21,US,quantile,0.5,0.002176
2013-11-17,INDPRO,2015-08-31,21,US,quantile,0.9,0.019934
2013-11-17,INDPRO,2015-08-31,21,US,quantile,0.95,0.031157
2013-11-17,INDPRO,2015-08-31,21,US,mean,,0.001991
2013-11-17,INDPRO,2015-09-30,22,US,quantile,0.05,-0.029504
2013-11-17,INDPRO,2015-09-30,22,US,quantile,0.1,-0.019154
2013-11-17,INDPRO,2015-09-30,22,US,quantile,0.5,0.002268
2013-11-17,INDPRO,2015-09-30,22,US,quantile,0.9,0.019532
2013-11-17,INDPRO,2015-09-30,22,US,quantile,0.95,0.030707
2013-11-17,INDPRO,2015-09-30,22,US,mean,,0.001991
2013-11-17,INDPRO,2015-10-31,23,US,quantile,0.05,-0.028355
2013-11-17,INDPRO,2015-10-31,23,US,quantile,0.1,-0.01846
2013-11-17,INDPRO,2015-10-31,23,US,quantile,0.5,0.002441
2013-11-17,INDPRO,2015-10-31,23,US,quantile,0.9,0.020154
2013-11-17,INDPRO,2015-10-31,23,US,quantile,0.95,0.030646
2013-11-17,INDPRO,2015-10-31,23,US,mean,,0.001991
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.05,-0.383333
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.1,-0.291667
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.5,-0.05
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.9,0.191667
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.95,0.268333
2013-11-17,UNRATE,2013-11-30,0,US,mean,,-0.05
2013-11-17,UNRATE,2013-12-31,1,US,quantile,0.05,-0.383333
2013-11-17,UNRATE,2013-12-31,1,US,quantile,0.1,-0.291667
2013-11-17,UNRATE,2013-12-31,1,US,quantile,0.5,-0.05
2013-11-17,UNRATE,2013-12-31,1,US,quantile,0.9,0.191667
2013-11-17,UNRATE,2013-12-31,1,US,quantile,0.95,0.268333
2013-11-17,UNRATE,2013-12-31,1,US,mean,,-0.05
2013-11-17,UNRATE,2014-01-31,2,US,quantile,0.05,-0.391667
2013-11-17,UNRATE,2014-01-31,2,US,quantile,0.1,-0.3
2013-11-17,UNRATE,2014-01-31,2,US,quantile,0.5,-0.041667
2013-11-17,UNRATE,2014-01-31,2,US,quantile,0.9,0.191667
2013-11-17,UNRATE,2014-01-31,2,US,quantile,0.95,0.283333
2013-11-17,UNRATE,2014-01-31,2,US,mean,,-0.05
2013-11-17,UNRATE,2014-02-28,3,US,quantile,0.05,-0.4025
2013-11-17,UNRATE,2014-02-28,3,US,quantile,0.1,-0.316667
2013-11-17,UNRATE,2014-02-28,3,US,quantile,0.5,-0.05
2013-11-17,UNRATE,2014-02-28,3,US,quantile,0.9,0.2
2013-11-17,UNRATE,2014-02-28,3,US,quantile,0.95,0.3
2013-11-17,UNRATE,2014-02-28,3,US,mean,,-0.05
2013-11-17,UNRATE,2014-03-31,4,US,quantile,0.05,-0.425
2013-11-17,UNRATE,2014-03-31,4,US,quantile,0.1,-0.325
2013-11-17,UNRATE,2014-03-31,4,US,quantile,0.5,-0.041667
2013-11-17,UNRATE,2014-03-31,4,US,quantile,0.9,0.1975
2013-11-17,UNRATE,2014-03-31,4,US,quantile,0.95,0.319583
2013-11-17,UNRATE,2014-03-31,4,US,mean,,-0.05
2013-11-17,UNRATE,2014-04-30,5,US,quantile,0.05,-0.428333
2013-11-17,UNRATE,2014-04-30,5,US,quantile,0.1,-0.333333
2013-11-17,UNRATE,2014-04-30,5,US,quantile,0.5,-0.041667
2013-11-17,UNRATE,2014-04-30,5,US,quantile,0.9,0.198333
2013-11-17,UNRATE,2014-04-30,5,US,quantile,0.95,0.32
2013-11-17,UNRATE,2014-04-30,5,US,mean,,-0.05
2013-11-17,UNRATE,2014-05-31,6,US,quantile,0.05,-0.437083
2013-11-17,UNRATE,2014-05-31,6,US,quantile,0.1,-0.333333
2013-11-17,UNRATE,2014-05-31,6,US,quantile,0.5,-0.041667
2013-11-17,UNRATE,2014-05-31,6,US,quantile,0.9,0.2
2013-11-17,UNRATE,2014-05-31,6,US,quantile,0.95,0.333333
2013-11-17,UNRATE,2014-05-31,6,US,mean,,-0.05
2013-11-17,UNRATE,2014-06-30,7,US,quantile,0.05,-0.433333
2013-11-17,UNRATE,2014-06-30,7,US,quantile,0.1,-0.333333
2013-11-17,UNRATE,2014-06-30,7,US,quantile,0.5,-0.041667
2013-11-17,UNRATE,2014-06-30,7,US,quantile,0.9,0.208333
2013-11-17,UNRATE,2014-06-30,7,US,quantile,0.95,0.295833
2013-11-17,UNRATE,2014-06-30,7,US,mean,,-0.05
2013-11-17,UNRATE,2014-07-31,8,US,quantile,0.05,-0.441667
2013-11-17,UNRATE,2014-07-31,8,US,quantile,0.1,-0.333333
2013-11-17,UNRATE,2014-07-31,8,US,quantile,0.5,-0.041667
2013-11-17,UNRATE,2014-07-31,8,US,quantile,0.9,0.208333
2013-11-17,UNRATE,2014-07-31,8,US,quantile,0.95,0.29625
2013-11-17,UNRATE,2014-07-31,8,US,mean,,-0.05
2013-11-17,UNRATE,2014-08-31,9,US,quantile,0.05,-0.433333
2013-11-17,UNRATE,2014-08-31,9,US,quantile,0.1,-0.343333
2013-11-17,UNRATE,2014-08-31,9,US,quantile,0.5,-0.041667
2013-11-17,UNRATE,2014-08-31,9,US,quantile,0.9,0.208333
2013-11-17,UNRATE,2014-08-31,9,US,quantile,0.95,0.308333
2013-11-17,UNRATE,2014-08-31,9,US,mean,,-0.05
2013-11-17,UNRATE,2014-09-30,10,US,quantile,0.05,-0.441667
2013-11-17,UNRATE,2014-09-30,10,US,quantile,0.1,-0.341667
2013-11-17,UNRATE,2014-09-30,10,US,quantile,0.5,-0.05
2013-11-17,UNRATE,2014-09-30,10,US,quantile,0.9,0.216667
2013-11-17,UNRATE,2014-09-30,10,US,quantile,0.95,0.305417
2013-11-17,UNRATE,2014-09-30,10,US,mean,,-0.05
2013-11-17,UNRATE,2014-10-31,11,US,quantile,0.05,-0.445
2013-11-17,UNRATE,2014-10-31,11,US,quantile,0.1,-0.328333
2013-11-17,UNRATE,2014-10-31,11,US,quantile,0.5,-0.05
2013-11-17,UNRATE,2014-10-31,11,US,quantile,0.9,0.216667
2013-11-17,UNRATE,2014-10-31,11,US,quantile,0.95,0.3
2013-11-17,UNRATE,2014-10-31,11,US,mean,,-0.05
2013-11-17,UNRATE,2014-11-30,12,US,quantile,0.05,-0.4375
2013-11-17,UNRATE,2014-11-30,12,US,quantile,0.1,-0.325
2013-11-17,UNRATE,2014-11-30,12,US,quantile,0.5,-0.05
2013-11-17,UNRATE,2014-11-30,12,US,quantile,0.9,0.216667
2013-11-17,UNRATE,2014-11-30,12,US,quantile,0.95,0.304167
2013-11-17,UNRATE,2014-11-30,12,US,mean,,-0.05
2013-11-17,UNRATE,2014-12-31,13,US,quantile,0.05,-0.44
2013-11-17,UNRATE,2014-12-31,13,US,quantile,0.1,-0.325
2013-11-17,UNRATE,2014-12-31,13,US,quantile,0.5,-0.05
2013-11-17,UNRATE,2014-12-31,13,US,quantile,0.9,0.216667
2013-11-17,UNRATE,2014-12-31,13,US,quantile,0.95,0.308333
2013-11-17,UNRATE,2014-12-31,13,US,mean,,-0.05
2013-11-17,UNRATE,2015-01-31,14,US,quantile,0.05,-0.441667
2013-11-17,UNRATE,2015-01-31,14,US,quantile,0.1,-0.325
2013-11-17,UNRATE,2015-01-31,14,US,quantile,0.5,-0.05
2013-11-17,UNRATE,2015-01-31,14,US,quantile,0.9,0.208333
2013-11-17,UNRATE,2015-01-31,14,US,quantile,0.95,0.315417
2013-11-17,UNRATE,2015-01-31,14,US,mean,,-0.05
2013-11-17,UNRATE,2015-02-28,15,US,quantile,0.05,-0.433333
2013-11-17,UNRATE,2015-02-28,15,US,quantile,0.1,-0.325
2013-11-17,UNRATE,2015-02-28,15,US,quantile,0.5,-0.05
2013-11-17,UNRATE,2015-02-28,15,US,quantile,0.9,0.206667
2013-11-17,UNRATE,2015-02-28,15,US,quantile,0.95,0.3075
2013-11-17,UNRATE,2015-02-28,15,US,mean,,-0.05
2013-11-17,UNRATE,2015-03-31,16,US,quantile,0.05,-0.433333
2013-11-17,UNRATE,2015-03-31,16,US,quantile,0.1,-0.333333
2013-11-17,UNRATE,2015-03-31,16,US,quantile,0.5,-0.05
2013-11-17,UNRATE,2015-03-31,16,US,quantile,0.9,0.2
2013-11-17,UNRATE,2015-03-31,16,US,quantile,0.95,0.307917
2013-11-17,UNRATE,2015-03-31,16,US,mean,,-0.05
2013-11-17,UNRATE,2015-04-30,17,US,quantile,0.05,-0.433333
2013-11-17,UNRATE,2015-04-30,17,US,quantile,0.1,-0.333333
2013-11-17,UNRATE,2015-04-30,17,US,quantile,0.5,-0.05
2013-11-17,UNRATE,2015-04-30,17,US,quantile,0.9,0.2
2013-11-17,UNRATE,2015-04-30,17,US,quantile,0.95,0.3
2013-11-17,UNRATE,2015-04-30,17,US,mean,,-0.05
2013-11-17,UNRATE,2015-05-31,18,US,quantile,0.05,-0.433333
2013-11-17,UNRATE,2015-05-31,18,US,quantile,0.1,-0.341667
2013-11-17,UNRATE,2015-05-31,18,US,quantile,0.5,-0.05
2013-11-17,UNRATE,2015-05-31,18,US,quantile,0.9,0.191667
2013-11-17,UNRATE,2015-05-31,18,US,quantile,0.95,0.308333
2013-11-17,UNRATE,2015-05-31,18,US,mean,,-0.05
2013-11-17,UNRATE,2015-06-30,19,US,quantile,0.05,-0.433333
2013-11-17,UNRATE,2015-06-30,19,US,quantile,0.1,-0.341667
2013-11-17,UNRATE,2015-06-30,19,US,quantile,0.5,-0.05
2013-11-17,UNRATE,2015-06-30,19,US,quantile,0.9,0.191667
2013-11-17,UNRATE,2015-06-30,19,US,quantile,0.95,0.3175
2013-11-17,UNRATE,2015-06-30,19,US,mean,,-0.05
2013-11-17,UNRATE,2015-07-31,20,US,quantile,0.05,-0.433333
2013-11-17,UNRATE,2015-07-31,20,US,quantile,0.1,-0.35
2013-11-17,UNRATE,2015-07-31,20,US,quantile,0.5,-0.05
2013-11-17,UNRATE,2015-07-31,20,US,quantile,0.9,0.2025
2013-11-17,UNRATE,2015-07-31,20,US,quantile,0.95,0.308333
2013-11-17,UNRATE,2015-07-31,20,US,mean,,-0.05
2013-11-17,UNRATE,2015-08-31,21,US,quantile,0.05,-0.441667
2013-11-17,UNRATE,2015-08-31,21,US,quantile,0.1,-0.35
2013-11-17,UNRATE,2015-08-31,21,US,quantile,0.5,-0.041667
2013-11-17,UNRATE,2015-08-31,21,US,quantile,0.9,0.216667
2013-11-17,UNRATE,2015-08-31,21,US,quantile,0.95,0.31
2013-11-17,UNRATE,2015-08-31,21,US,mean,,-0.05
2013-11-17,UNRATE,2015-09-30,22,US,quantile,0.05,-0.425
2013-11-17,UNRATE,2015-09-30,22,US,quantile,0.1,-0.35
2013-11-17,UNRATE,2015-09-30,22,US,quantile,0.5,-0.05
2013-11-17,UNRATE,2015-09-30,22,US,quantile,0.9,0.2125
2013-11-17,UNRATE,2015-09-30,22,US,quantile,0.95,0.304167
2013-11-17,UNRATE,2015-09-30,22,US,mean,,-0.05
2013-11-17,UNRATE,2015-10-31,23,US,quantile,0.05,-0.441667
2013-11-17,UNRATE,2015-10-31,23,US,quantile,0.1,-0.338333
2013-11-17,UNRATE,2015-10-31,23,US,quantile,0.5,-0.05
2013-11-17,UNRATE,2015-10-31,23,US,quantile,0.9,0.208333
2013-11-17,UNRATE,2015-10-31,23,US,quantile,0.95,0.3025
2013-11-17,UNRATE,2015-10-31,23,US,mean,,-0.05
2013-11-17,PAYEMS,2013-11-30,0,US,quantile,0.05,136768.4
2013-11-17,PAYEMS,2013-11-30,0,US,quantile,0.1,136886.6
2013-11-17,PAYEMS,2013-11-30,0,US,quantile,0.5,137191.0
2013-11-17,PAYEMS,2013-11-30,0,US,quantile,0.9,137395.4
2013-11-17,PAYEMS,2013-11-30,0,US,quantile,0.95,137458.2
2013-11-17,PAYEMS,2013-11-30,0,US,mean,,137041.0
2013-11-17,PAYEMS,2013-12-31,1,US,quantile,0.05,136768.4
2013-11-17,PAYEMS,2013-12-31,1,US,quantile,0.1,136886.6
2013-11-17,PAYEMS,2013-12-31,1,US,quantile,0.5,137191.0
2013-11-17,PAYEMS,2013-12-31,1,US,quantile,0.9,137395.4
2013-11-17,PAYEMS,2013-12-31,1,US,quantile,0.95,137458.2
2013-11-17,PAYEMS,2013-12-31,1,US,mean,,137041.0
2013-11-17,PAYEMS,2014-01-31,2,US,quantile,0.05,136570.5
2013-11-17,PAYEMS,2014-01-31,2,US,quantile,0.1,136742.5
2013-11-17,PAYEMS,2014-01-31,2,US,quantile,0.5,137350.0
2013-11-17,PAYEMS,2014-01-31,2,US,quantile,0.9,137685.0
2013-11-17,PAYEMS,2014-01-31,2,US,quantile,0.95,137787.5
2013-11-17,PAYEMS,2014-01-31,2,US,mean,,137041.0
2013-11-17,PAYEMS,2014-02-28,3,US,quantile,0.05,136431.2
2013-11-17,PAYEMS,2014-02-28,3,US,quantile,0.1,136624.8
2013-11-17,PAYEMS,2014-02-28,3,US,quantile,0.5,137486.0
2013-11-17,PAYEMS,2014-02-28,3,US,quantile,0.9,137981.6
2013-11-17,PAYEMS,2014-02-28,3,US,quantile,0.95,138124.3
2013-11-17,PAYEMS,2014-02-28,3,US,mean,,137041.0
2013-11-17,PAYEMS,2014-03-31,4,US,quantile,0.05,136231.8
2013-11-17,PAYEMS,2014-03-31,4,US,quantile,0.1,136504.0
2013-11-17,PAYEMS,2014-03-31,4,US,quantile,0.5,137653.0
2013-11-17,PAYEMS,2014-03-31,4,US,quantile,0.9,138278.7
2013-11-17,PAYEMS,2014-03-31,4,US,quantile,0.95,138464.35
2013-11-17,PAYEMS,2014-03-31,4,US,mean,,137041.0
2013-11-17,PAYEMS,2014-04-30,5,US,quantile,0.05,136020.6
2013-11-17,PAYEMS,2014-04-30,5,US,quantile,0.1,136405.4
2013-11-17,PAYEMS,2014-04-30,5,US,quantile,0.5,137799.0
2013-11-17,PAYEMS,2014-04-30,5,US,quantile,0.9,138545.6
2013-11-17,PAYEMS,2014-04-30,5,US,quantile,0.95,138787.4
2013-11-17,PAYEMS,2014-04-30,5,US,mean,,137041.0
2013-11-17,PAYEMS,2014-05-31,6,US,quantile,0.05,135875.65
2013-11-17,PAYEMS,2014-05-31,6,US,quantile,0.1,136284.7
2013-11-17,PAYEMS,2014-05-31,6,US,quantile,0.5,137968.5
2013-11-17,PAYEMS,2014-05-31,6,US,quantile,0.9,138835.0
2013-11-17,PAYEMS,2014-05-31,6,US,quantile,0.95,139141.05
2013-11-17,PAYEMS,2014-05-31,6,US,mean,,137041.0
2013-11-17,PAYEMS,2014-06-30,7,US,quantile,0.05,135717.5
2013-11-17,PAYEMS,2014-06-30,7,US,quantile,0.1,136189.0
2013-11-17,PAYEMS,2014-06-30,7,US,quantile,0.5,138134.0
2013-11-17,PAYEMS,2014-06-30,7,US,quantile,0.9,139106.0
2013-11-17,PAYEMS,2014-06-30,7,US,quantile,0.95,139448.5
2013-11-17,PAYEMS,2014-06-30,7,US,mean,,137041.0
2013-11-17,PAYEMS,2014-07-31,8,US,quantile,0.05,135557.2
2013-11-17,PAYEMS,2014-07-31,8,US,quantile,0.1,136152.2
2013-11-17,PAYEMS,2014-07-31,8,US,quantile,0.5,138264.0
2013-11-17,PAYEMS,2014-07-31,8,US,quantile,0.9,139355.1
2013-11-17,PAYEMS,2014-07-31,8,US,quantile,0.95,139754.35
2013-11-17,PAYEMS,2014-07-31,8,US,mean,,137041.0
2013-11-17,PAYEMS,2014-08-31,9,US,quantile,0.05,135415.6
2013-11-17,PAYEMS,2014-08-31,9,US,quantile,0.1,136087.8
2013-11-17,PAYEMS,2014-08-31,9,US,quantile,0.5,138405.0
2013-11-17,PAYEMS,2014-08-31,9,US,quantile,0.9,139611.4
2013-11-17,PAYEMS,2014-08-31,9,US,quantile,0.95,140057.2
2013-11-17,PAYEMS,2014-08-31,9,US,mean,,137041.0
2013-11-17,PAYEMS,2014-09-30,10,US,quantile,0.05,135345.9
2013-11-17,PAYEMS,2014-09-30,10,US,quantile,0.1,136022.5
2013-11-17,PAYEMS,2014-09-30,10,US,quantile,0.5,138555.5
2013-11-17,PAYEMS,2014-09-30,10,US,quantile,0.9,139906.2
2013-11-17,PAYEMS,2014-09-30,10,US,quantile,0.95,140363.1
2013-11-17,PAYEMS,2014-09-30,10,US,mean,,137041.0
2013-11-17,PAYEMS,2014-10-31,11,US,quantile,0.05,135305.0
2013-11-17,PAYEMS,2014-10-31,11,US,quantile,0.1,135960.8
2013-11-17,PAYEMS,2014-10-31,11,US,quantile,0.5,138716.0
2013-11-17,PAYEMS,2014-10-31,11,US,quantile,0.9,140171.0
2013-11-17,PAYEMS,2014-10-31,11,US,quantile,0.95,140625.2
2013-11-17,PAYEMS,2014-10-31,11,US,mean,,137041.0
2013-11-17,PAYEMS,2014-11-30,12,US,quantile,0.05,135197.5
2013-11-17,PAYEMS,2014-11-30,12,US,quantile,0.1,135854.5
2013-11-17,PAYEMS,2014-11-30,12,US,quantile,0.5,138865.0
2013-11-17,PAYEMS,2014-11-30,12,US,quantile,0.9,140409.0
2013-11-17,PAYEMS,2014-11-30,12,US,quantile,0.95,140928.75
2013-11-17,PAYEMS,2014-11-30,12,US,mean,,137041.0
2013-11-17,PAYEMS,2014-12-31,13,US,quantile,0.05,135208.6
2013-11-17,PAYEMS,2014-12-31,13,US,quantile,0.1,135862.6
2013-11-17,PAYEMS,2014-12-31,13,US,quantile,0.5,138984.0
2013-11-17,PAYEMS,2014-12-31,13,US,quantile,0.9,140674.2
2013-11-17,PAYEMS,2014-12-31,13,US,quantile,0.95,141210.4
2013-11-17,PAYEMS,2014-12-31,13,US,mean,,137041.0
2013-11-17,PAYEMS,2015-01-31,14,US,quantile,0.05,135221.5
2013-11-17,PAYEMS,2015-01-31,14,US,quantile,0.1,135843.8
2013-11-17,PAYEMS,2015-01-31,14,US,quantile,0.5,139166.0
2013-11-17,PAYEMS,2015-01-31,14,US,quantile,0.9,140919.9
2013-11-17,PAYEMS,2015-01-31,14,US,quantile,0.95,141480.85
2013-11-17,PAYEMS,2015-01-31,14,US,mean,,137041.0
