origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-11-17,PAYEMS,2008-02-29,15,US,mean,,136843.0
2006-11-17,PAYEMS,2008-03-31,16,US,quantile,0.05,135258.75
2006-11-17,PAYEMS,2008-03-31,16,US,quantile,0.1,135778.7
2006-11-17,PAYEMS,2008-03-31,16,US,quantile,0.5,139319.5
2006-11-17,PAYEMS,2008-03-31,16,US,quantile,0.9,141287.3
2006-11-17,PAYEMS,2008-03-31,16,US,quantile,0.95,141883.0
2006-11-17,PAYEMS,2008-03-31,16,US,mean,,136843.0
2006-11-17,PAYEMS,2008-04-30,17,US,quantile,0.05,135237.0
2006-11-17,PAYEMS,2008-04-30,17,US,quantile,0.1,135811.0
2006-11-17,PAYEMS,2008-04-30,17,US,quantile,0.5,139471.0
2006-11-17,PAYEMS,2008-04-30,17,US,quantile,0.9,141487.4
2006-11-17,PAYEMS,2008-04-30,17,US,quantile,0.95,142166.0
2006-11-17,PAYEMS,2008-04-30,17,US,mean,,136843.0
2006-11-17,PAYEMS,2008-05-31,18,US,quantile,0.05,135282.5
2006-11-17,PAYEMS,2008-05-31,18,US,quantile,0.1,135832.0
2006-11-17,PAYEMS,2008-05-31,18,US,quantile,0.5,139562.5
2006-11-17,PAYEMS,2008-05-31,18,US,quantile,0.9,141721.0
2006-11-17,PAYEMS,2008-05-31,18,US,quantile,0.95,142443.25
2006-11-17,PAYEMS,2008-05-31,18,US,mean,,136843.0
2006-11-17,PAYEMS,2008-06-30,19,US,quantile,0.05,135252.7
2006-11-17,PAYEMS,2008-06-30,19,US,quantile,0.1,135889.4
2006-11-17,PAYEMS,2008-06-30,19,US,quantile,0.5,139756.0
2006-11-17,PAYEMS,2008-06-30,19,US,quantile,0.9,141958.6
2006-11-17,PAYEMS,2008-06-30,19,US,quantile,0.95,142673.4
2006-11-17,PAYEMS,2008-06-30,19,US,mean,,136843.0
2006-11-17,PAYEMS,2008-07-31,20,US,quantile,0.05,135272.1
2006-11-17,PAYEMS,2008-07-31,20,US,quantile,0.1,135948.5
2006-11-17,PAYEMS,2008-07-31,20,US,quantile,0.5,139844.5
2006-11-17,PAYEMS,2008-07-31,20,US,quantile,0.9,142226.8
2006-11-17,PAYEMS,2008-07-31,20,US,quantile,0.95,142954.9
2006-11-17,PAYEMS,2008-07-31,20,US,mean,,136843.0
2006-11-17,PAYEMS,2008-08-31,21,US,quantile,0.05,135353.6
2006-11-17,PAYEMS,2008-08-31,21,US,quantile,0.1,135991.4
2006-11-17,PAYEMS,2008-08-31,21,US,quantile,0.5,139988.0
2006-11-17,PAYEMS,2008-08-31,21,US,quantile,0.9,142466.8
2006-11-17,PAYEMS,2008-08-31,21,US,quantile,0.95,143142.4
2006-11-17,PAYEMS,2008-08-31,21,US,mean,,136843.0
2006-11-17,PAYEMS,2008-09-30,22,US,quantile,0.05,135389.7
2006-11-17,PAYEMS,2008-09-30,22,US,quantile,0.1,136074.1
2006-11-17,PAYEMS,2008-09-30,22,US,quantile,0.5,140084.0
2006-11-17,PAYEMS,2008-09-30,22,US,quantile,0.9,142735.8
2006-11-17,PAYEMS,2008-09-30,22,US,quantile,0.95,143353.45
2006-11-17,PAYEMS,2008-09-30,22,US,mean,,136843.0
2006-11-17,PAYEMS,2008-10-31,23,US,quantile,0.05,135389.0
2006-11-17,PAYEMS,2008-10-31,23,US,quantile,0.1,136212.0
2006-11-17,PAYEMS,2008-10-31,23,US,quantile,0.5,140122.0
2006-11-17,PAYEMS,2008-10-31,23,US,quantile,0.9,142982.0
2006-11-17,PAYEMS,2008-10-31,23,US,quantile,0.95,143572.0
2006-11-17,PAYEMS,2008-10-31,23,US,mean,,136843.0
2006-11-17,CPIAUCSL,2006-11-30,0,US,quantile,0.05,-0.01
2006-11-17,CPIAUCSL,2006-11-30,0,US,quantile,0.1,-0.01
2006-11-17,CPIAUCSL,2006-11-30,0,US,quantile,0.5,-0.0
2006-11-17,CPIAUCSL,2006-11-30,0,US,quantile,0.9,-0.0
2006-11-17,CPIAUCSL,2006-11-30,0,US,quantile,0.95,0.0
2006-11-17,CPIAUCSL,2006-11-30,0,US,mean,,-0.0
2006-11-17,CPIAUCSL,2006-12-31,1,US,quantile,0.05,-0.01
2006-11-17,CPIAUCSL,2006-12-31,1,US,quantile,0.1,-0.01
2006-11-17,CPIAUCSL,2006-12-31,1,US,quantile,0.5,-0.0
2006-11-17,CPIAUCSL,2006-12-31,1,US,quantile,0.9,-0.0
2006-11-17,CPIAUCSL,2006-12-31,1,US,quantile,0.95,0.0
2006-11-17,CPIAUCSL,2006-12-31,1,US,mean,,-0.0
2006-11-17,CPIAUCSL,2007-01-31,2,US,quantile,0.05,-0.01
2006-11-17,CPIAUCSL,2007-01-31,2,US,quantile,0.1,-0.01
2006-11-17,CPIAUCSL,2007-01-31,2,US,quantile,0.5,-0.0
2006-11-17,CPIAUCSL,2007-01-31,2,US,quantile,0.9,-0.0
2006-11-17,CPIAUCSL,2007-01-31,2,US,quantile,0.95,0.0
2006-11-17,CPIAUCSL,2007-01-31,2,US,mean,,-0.0
2006-11-17,CPIAUCSL,2007-02-28,3,US,quantile,0.05,-0.01
2006-11-17,CPIAUCSL,2007-02-28,3,US,quantile,0.1,-0.01
2006-11-17,CPIAUCSL,2007-02-28,3,US,quantile,0.5,-0.0
2006-11-17,CPIAUCSL,2007-02-28,3,US,quantile,0.9,-0.0
2006-11-17,CPIAUCSL,2007-02-28,3,US,quantile,0.95,0.0
2006-11-17,CPIAUCSL,2007-02-28,3,US,mean,,-0.0
2006-11-17,CPIAUCSL,2007-03-31,4,US,quantile,0.05,-0.01
2006-11-17,CPIAUCSL,2007-03-31,4,US,quantile,0.1,-0.01
2006-11-17,CPIAUCSL,2007-03-31,4,US,quantile,0.5,-0.0
2006-11-17,CPIAUCSL,2007-03-31,4,US,quantile,0.9,-0.0
2006-11-17,CPIAUCSL,2007-03-31,4,US,quantile,0.95,0.0
2006-11-17,CPIAUCSL,2007-03-31,4,US,mean,,-0.0
2006-11-17,CPIAUCSL,2007-04-30,5,US,quantile,0.05,-0.01
2006-11-17,CPIAUCSL,2007-04-30,5,US,quantile,0.1,-0.01
2006-11-17,CPIAUCSL,2007-04-30,5,US,quantile,0.5,-0.0
2006-11-17,CPIAUCSL,2007-04-30,5,US,quantile,0.9,-0.0
2006-11-17,CPIAUCSL,2007-04-30,5,US,quantile,0.95,0.0
2006-11-17,CPIAUCSL,2007-04-30,5,US,mean,,-0.0
2006-11-17,CPIAUCSL,2007-05-31,6,US,quantile,0.05,-0.01
2006-11-17,CPIAUCSL,2007-05-31,6,US,quantile,0.1,-0.01
2006-11-17,CPIAUCSL,2007-05-31,6,US,quantile,0.5,-0.0
2006-11-17,CPIAUCSL,2007-05-31,6,US,quantile,0.9,-0.0
2006-11-17,CPIAUCSL,2007-05-31,6,US,quantile,0.95,0.0
2006-11-17,CPIAUCSL,2007-05-31,6,US,mean,,-0.0
2006-11-17,CPIAUCSL,2007-06-30,7,US,quantile,0.05,-0.01
2006-11-17,CPIAUCSL,2007-06-30,7,US,quantile,0.1,-0.01
2006-11-17,CPIAUCSL,2007-06-30,7,US,quantile,0.5,-0.0
2006-11-17,CPIAUCSL,2007-06-30,7,US,quantile,0.9,-0.0
2006-11-17,CPIAUCSL,2007-06-30,7,US,quantile,0.95,0.0
2006-11-17,CPIAUCSL,2007-06-30,7,US,mean,,-0.0
2006-11-17,CPIAUCSL,2007-07-31,8,US,quantile,0.05,-0.01
2006-11-17,CPIAUCSL,2007-07-31,8,US,quantile,0.1,-0.01
2006-11-17,CPIAUCSL,2007-07-31,8,US,quantile,0.5,-0.0
2006-11-17,CPIAUCSL,2007-07-31,8,US,quantile,0.9,-0.0
2006-11-17,CPIAUCSL,2007-07-31,8,US,quantile,0.95,0.0
2006-11-17,CPIAUCSL,2007-07-31,8,US,mean,,-0.0
2006-11-17,CPIAUCSL,2007-08-31,9,US,quantile,0.05,-0.01
2006-11-17,CPIAUCSL,2007-08-31,9,US,quantile,0.1,-0.01
2006-11-17,CPIAUCSL,2007-08-31,9,US,quantile,0.5,-0.0
2006-11-17,CPIAUCSL,2007-08-31,9,US,quantile,0.9,-0.0
2006-11-17,CPIAUCSL,2007-08-31,9,US,quantile,0.95,0.0
2006-11-17,CPIAUCSL,2007-08-31,9,US,mean,,-0.0
2006-11-17,CPIAUCSL,2007-09-30,10,US,quantile,0.05,-0.01
2006-11-17,CPIAUCSL,2007-09-30,10,US,quantile,0.1,-0.01
2006-11-17,CPIAUCSL,2007-09-30,10,US,quantile,0.5,-0.0
2006-11-17,CPIAUCSL,2007-09-30,10,US,quantile,0.9,-0.0
2006-11-17,CPIAUCSL,2007-09-30,10,US,quantile,0.95,0.0
2006-11-17,CPIAUCSL,2007-09-30,10,US,mean,,-0.0
2006-11-17,CPIAUCSL,2007-10-31,11,US,quantile,0.05,-0.01
2006-11-17,CPIAUCSL,2007-10-31,11,US,quantile,0.1,-0.01
2006-11-17,CPIAUCSL,2007-10-31,11,US,quantile,0.5,-0.0
2006-11-17,CPIAUCSL,2007-10-31,11,US,quantile,0.9,-0.0
2006-11-17,CPIAUCSL,2007-10-31,11,US,quantile,0.95,0.0
2006-11-17,CPIAUCSL,2007-10-31,11,US,mean,,-0.0
2006-11-17,CPIAUCSL,2007-11-30,12,US,quantile,0.05,-0.01
2006-11-17,CPIAUCSL,2007-11-30,12,US,quantile,0.1,-0.01
2006-11-17,CPIAUCSL,2007-11-30,12,US,quantile,0.5,-0.0
2006-11-17,CPIAUCSL,2007-11-30,12,US,quantile,0.9,-0.0
2006-11-17,CPIAUCSL,2007-11-30,12,US,quantile,0.95,0.0
2006-11-17,CPIAUCSL,2007-11-30,12,US,mean,,-0.0
2006-11-17,CPIAUCSL,2007-12-31,13,US,quantile,0.05,-0.01
2006-11-17,CPIAUCSL,2007-12-31,13,US,quantile,0.1,-0.01
2006-11-17,CPIAUCSL,2007-12-31,13,US,quantile,0.5,-0.0
2006-11-17,CPIAUCSL,2007-12-31,13,US,quantile,0.9,-0.0
2006-11-17,CPIAUCSL,2007-12-31,13,US,quantile,0.95,0.0
2006-11-17,CPIAUCSL,2007-12-31,13,US,mean,,-0.0
2006-11-17,CPIAUCSL,2008-01-31,14,US,quantile,0.05,-0.01
2006-11-17,CPIAUCSL,2008-01-31,14,US,quantile,0.1,-0.01
2006-11-17,CPIAUCSL,2008-01-31,14,US,quantile,0.5,-0.0
2006-11-17,CPIAUCSL,2008-01-31,14,US,quantile,0.9,-0.0
2006-11-17,CPIAUCSL,2008-01-31,14,US,quantile,0.95,0.0
2006-11-17,CPIAUCSL,2008-01-31,14,US,mean,,-0.0
2006-11-17,CPIAUCSL,2008-02-29,15,US,quantile,0.05,-0.01
2006-11-17,CPIAUCSL,2008-02-29,15,US,quantile,0.1,-0.01
2006-11-17,CPIAUCSL,2008-02-29,15,US,quantile,0.5,-0.0
2006-11-17,CPIAUCSL,2008-02-29,15,US,quantile,0.9,-0.0
2006-11-17,CPIAUCSL,2008-02-29,15,US,quantile,0.95,0.0
2006-11-17,CPIAUCSL,2008-02-29,15,US,mean,,-0.0
2006-11-17,CPIAUCSL,2008-03-31,16,US,quantile,0.05,-0.01
2006-11-17,CPIAUCSL,2008-03-31,16,US,quantile,0.1,-0.01
2006-11-17,CPIAUCSL,2008-03-31,16,US,quantile,0.5,-0.0
2006-11-17,CPIAUCSL,2008-03-31,16,US,quantile,0.9,0.0
2006-11-17,CPIAUCSL,2008-03-31,16,US,quantile,0.95,0.0
2006-11-17,CPIAUCSL,2008-03-31,16,US,mean,,-0.0
2006-11-17,CPIAUCSL,2008-04-30,17,US,quantile,0.05,-0.01
2006-11-17,CPIAUCSL,2008-04-30,17,US,quantile,0.1,-0.01
2006-11-17,CPIAUCSL,2008-04-30,17,US,quantile,0.5,-0.0
2006-11-17,CPIAUCSL,2008-04-30,17,US,quantile,0.9,-0.0
2006-11-17,CPIAUCSL,2008-04-30,17,US,quantile,0.95,0.0
2006-11-17,CPIAUCSL,2008-04-30,17,US,mean,,-0.0
2006-11-17,CPIAUCSL,2008-05-31,18,US,quantile,0.05,-0.01
2006-11-17,CPIAUCSL,2008-05-31,18,US,quantile,0.1,-0.01
2006-11-17,CPIAUCSL,2008-05-31,18,US,quantile,0.5,-0.0
2006-11-17,CPIAUCSL,2008-05-31,18,US,quantile,0.9,0.0
2006-11-17,CPIAUCSL,2008-05-31,18,US,quantile,0.95,0.0
2006-11-17,CPIAUCSL,2008-05-31,18,US,mean,,-0.0
2006-11-17,CPIAUCSL,2008-06-30,19,US,quantile,0.05,-0.01
2006-11-17,CPIAUCSL,2008-06-30,19,US,quantile,0.1,-0.01
2006-11-17,CPIAUCSL,2008-06-30,19,US,quantile,0.5,-0.0
2006-11-17,CPIAUCSL,2008-06-30,19,US,quantile,0.9,-0.0
2006-11-17,CPIAUCSL,2008-06-30,19,US,quantile,0.95,0.0
2006-11-17,CPIAUCSL,2008-06-30,19,US,mean,,-0.0
2006-11-17,CPIAUCSL,2008-07-31,20,US,quantile,0.05,-0.01
2006-11-17,CPIAUCSL,2008-07-31,20,US,quantile,0.1,-0.01
2006-11-17,CPIAUCSL,2008-07-31,20,US,quantile,0.5,-0.0
2006-11-17,CPIAUCSL,2008-07-31,20,US,quantile,0.9,-0.0
2006-11-17,CPIAUCSL,2008-07-31,20,US,quantile,0.95,0.0
2006-11-17,CPIAUCSL,2008-07-31,20,US,mean,,-0.0
2006-11-17,CPIAUCSL,2008-08-31,21,US,quantile,0.05,-0.01
2006-11-17,CPIAUCSL,2008-08-31,21,US,quantile,0.1,-0.01
2006-11-17,CPIAUCSL,2008-08-31,21,US,quantile,0.5,-0.0
2006-11-17,CPIAUCSL,2008-08-31,21,US,quantile,0.9,-0.0
2006-11-17,CPIAUCSL,2008-08-31,21,US,quantile,0.95,0.0
2006-11-17,CPIAUCSL,2008-08-31,21,US,mean,,-0.0
2006-11-17,CPIAUCSL,2008-09-30,22,US,quantile,0.05,-0.01
2006-11-17,CPIAUCSL,2008-09-30,22,US,quantile,0.1,-0.01
2006-11-17,CPIAUCSL,2008-09-30,22,US,quantile,0.5,-0.0
2006-11-17,CPIAUCSL,2008-09-30,22,US,quantile,0.9,0.0
2006-11-17,CPIAUCSL,2008-09-30,22,US,quantile,0.95,0.0
2006-11-17,CPIAUCSL,2008-09-30,22,US,mean,,-0.0
2006-11-17,CPIAUCSL,2008-10-31,23,US,quantile,0.05,-0.01
2006-11-17,CPIAUCSL,2008-10-31,23,US,quantile,0.1,-0.01
2006-11-17,CPIAUCSL,2008-10-31,23,US,quantile,0.5,-0.0
2006-11-17,CPIAUCSL,2008-10-31,23,US,quantile,0.9,0.0
2006-11-17,CPIAUCSL,2008-10-31,23,US,quantile,0.95,0.0
2006-11-17,CPIAUCSL,2008-10-31,23,US,mean,,-0.0
2006-11-17,PCEPI,2006-11-30,0,US,quantile,0.05,-0.01
2006-11-17,PCEPI,2006-11-30,0,US,quantile,0.1,-0.0
2006-11-17,PCEPI,2006-11-30,0,US,quantile,0.5,-0.0
2006-11-17,PCEPI,2006-11-30,0,US,quantile,0.9,-0.0
2006-11-17,PCEPI,2006-11-30,0,US,quantile,0.95,0.0
2006-11-17,PCEPI,2006-11-30,0,US,mean,,-0.0
2006-11-17,PCEPI,2006-12-31,1,US,quantile,0.05,-0.01
2006-11-17,PCEPI,2006-12-31,1,US,quantile,0.1,-0.0
2006-11-17,PCEPI,2006-12-31,1,US,quantile,0.5,-0.0
2006-11-17,PCEPI,2006-12-31,1,US,quantile,0.9,-0.0
2006-11-17,PCEPI,2006-12-31,1,US,quantile,0.95,0.0
2006-11-17,PCEPI,2006-12-31,1,US,mean,,-0.0
2006-11-17,PCEPI,2007-01-31,2,US,quantile,0.05,-0.01
2006-11-17,PCEPI,2007-01-31,2,US,quantile,0.1,-0.0
2006-11-17,PCEPI,2007-01-31,2,US,quantile,0.5,-0.0
2006-11-17,PCEPI,2007-01-31,2,US,quantile,0.9,0.0
2006-11-17,PCEPI,2007-01-31,2,US,quantile,0.95,0.0
2006-11-17,PCEPI,2007-01-31,2,US,mean,,-0.0
2006-11-17,PCEPI,2007-02-28,3,US,quantile,0.05,-0.01
2006-11-17,PCEPI,2007-02-28,3,US,quantile,0.1,-0.0
2006-11-17,PCEPI,2007-02-28,3,US,quantile,0.5,-0.0
2006-11-17,PCEPI,2007-02-28,3,US,quantile,0.9,0.0
2006-11-17,PCEPI,2007-02-28,3,US,quantile,0.95,0.0
2006-11-17,PCEPI,2007-02-28,3,US,mean,,-0.0
2006-11-17,PCEPI,2007-03-31,4,US,quantile,0.05,-0.01
2006-11-17,PCEPI,2007-03-31,4,US,quantile,0.1,-0.0
2006-11-17,PCEPI,2007-03-31,4,US,quantile,0.5,-0.0
2006-11-17,PCEPI,2007-03-31,4,US,quantile,0.9,0.0
2006-11-17,PCEPI,2007-03-31,4,US,quantile,0.95,0.0
2006-11-17,PCEPI,2007-03-31,4,US,mean,,-0.0
2006-11-17,PCEPI,2007-04-30,5,US,quantile,0.05,-0.01
2006-11-17,PCEPI,2007-04-30,5,US,quantile,0.1,-0.0
2006-11-17,PCEPI,2007-04-30,5,US,quantile,0.5,-0.0
2006-11-17,PCEPI,2007-04-30,5,US,quantile,0.9,0.0
2006-11-17,PCEPI,2007-04-30,5,US,quantile,0.95,0.0
2006-11-17,PCEPI,2007-04-30,5,US,mean,,-0.0
2006-11-17,PCEPI,2007-05-31,6,US,quantile,0.05,-0.01
2006-11-17,PCEPI,2007-05-31,6,US,quantile,0.1,-0.01
2006-11-17,PCEPI,2007-05-31,6,US,quantile,0.5,-0.0
2006-11-17,PCEPI,2007-05-31,6,US,quantile,0.9,0.0
2006-11-17,PCEPI,2007-05-31,6,US,quantile,0.95,0.0
2006-11-17,PCEPI,2007-05-31,6,US,mean,,-0.0
2006-11-17,PCEPI,2007-06-30,7,US,quantile,0.05,-0.01
2006-11-17,PCEPI,2007-06-30,7,US,quantile,0.1,-0.01
2006-11-17,PCEPI,2007-06-30,7,US,quantile,0.5,-0.0
2006-11-17,PCEPI,2007-06-30,7,US,quantile,0.9,0.0
2006-11-17,PCEPI,2007-06-30,7,US,quantile,0.95,0.0
2006-11-17,PCEPI,2007-06-30,7,US,mean,,-0.0
2006-11-17,PCEPI,2007-07-31,8,US,quantile,0.05,-0.01
2006-11-17,PCEPI,2007-07-31,8,US,quantile,0.1,-0.01
2006-11-17,PCEPI,2007-07-31,8,US,quantile,0.5,-0.0
2006-11-17,PCEPI,2007-07-31,8,US,quantile,0.9,0.0
2006-11-17,PCEPI,2007-07-31,8,US,quantile,0.95,0.0
2006-11-17,PCEPI,2007-07-31,8,US,mean,,-0.0
2006-11-17,PCEPI,2007-08-31,9,US,quantile,0.05,-0.01
2006-11-17,PCEPI,2007-08-31,9,US,quantile,0.1,-0.01
2006-11-17,PCEPI,2007-08-31,9,US,quantile,0.5,-0.0
2006-11-17,PCEPI,2007-08-31,9,US,quantile,0.9,0.0
2006-11-17,PCEPI,2007-08-31,9,US,quantile,0.95,0.0
2006-11-17,PCEPI,2007-08-31,9,US,mean,,-0.0
2006-11-17,PCEPI,2007-09-30,10,US,quantile,0.05,-0.01
2006-11-17,PCEPI,2007-09-30,10,US,quantile,0.1,-0.0
2006-11-17,PCEPI,2007-09-30,10,US,quantile,0.5,-0.0
2006-11-17,PCEPI,2007-09-30,10,US,quantile,0.9,0.0
2006-11-17,PCEPI,2007-09-30,10,US,quantile,0.95,0.0
2006-11-17,PCEPI,2007-09-30,10,US,mean,,-0.0
2006-11-17,PCEPI,2007-10-31,11,US,quantile,0.05,-0.01
2006-11-17,PCEPI,2007-10-31,11,US,quantile,0.1,-0.0
2006-11-17,PCEPI,2007-10-31,11,US,quantile,0.5,-0.0
2006-11-17,PCEPI,2007-10-31,11,US,quantile,0.9,0.0
2006-11-17,PCEPI,2007-10-31,11,US,quantile,0.95,0.0
2006-11-17,PCEPI,2007-10-31,11,US,mean,,-0.0
2006-11-17,PCEPI,2007-11-30,12,US,quantile,0.05,-0.01
2006-11-17,PCEPI,2007-11-30,12,US,quantile,0.1,-0.01
2006-11-17,PCEPI,2007-11-30,12,US,quantile,0.5,-0.0
2006-11-17,PCEPI,2007-11-30,12,US,quantile,0.9,0.0
2006-11-17,PCEPI,2007-11-30,12,US,quantile,0.95,0.0
2006-11-17,PCEPI,2007-11-30,12,US,mean,,-0.0
2006-11-17,PCEPI,2007-12-31,13,US,quantile,0.05,-0.01
2006-11-17,PCEPI,2007-12-31,13,US,quantile,0.1,-0.01
2006-11-17,PCEPI,2007-12-31,13,US,quantile,0.5,-0.0
2006-11-17,PCEPI,2007-12-31,13,US,quantile,0.9,0.0
2006-11-17,PCEPI,2007-12-31,13,US,quantile,0.95,0.0
2006-11-17,PCEPI,2007-12-31,13,US,mean,,-0.0
2006-11-17,PCEPI,2008-01-31,14,US,quantile,0.05,-0.01
2006-11-17,PCEPI,2008-01-31,14,US,quantile,0.1,-0.01
2006-11-17,PCEPI,2008-01-31,14,US,quantile,0.5,-0.0
2006-11-17,PCEPI,2008-01-31,14,US,quantile,0.9,0.0
2006-11-17,PCEPI,2008-01-31,14,US,quantile,0.95,0.0
2006-11-17,PCEPI,2008-01-31,14,US,mean,,-0.0
2006-11-17,PCEPI,2008-02-29,15,US,quantile,0.05,-0.01
2006-11-17,PCEPI,2008-02-29,15,US,quantile,0.1,-0.01
2006-11-17,PCEPI,2008-02-29,15,US,quantile,0.5,-0.0
2006-11-17,PCEPI,2008-02-29,15,US,quantile,0.9,0.0
2006-11-17,PCEPI,2008-02-29,15,US,quantile,0.95,0.0
2006-11-17,PCEPI,2008-02-29,15,US,mean,,-0.0
2006-11-17,PCEPI,2008-03-31,16,US,quantile,0.05,-0.01
2006-11-17,PCEPI,2008-03-31,16,US,quantile,0.1,-0.01
2006-11-17,PCEPI,2008-03-31,16,US,quantile,0.5,-0.0
2006-11-17,PCEPI,2008-03-31,16,US,quantile,0.9,0.0
2006-11-17,PCEPI,2008-03-31,16,US,quantile,0.95,0.0
2006-11-17,PCEPI,2008-03-31,16,US,mean,,-0.0
2006-11-17,PCEPI,2008-04-30,17,US,quantile,0.05,-0.01
2006-11-17,PCEPI,2008-04-30,17,US,quantile,0.1,-0.01
2006-11-17,PCEPI,2008-04-30,17,US,quantile,0.5,-0.0
2006-11-17,PCEPI,2008-04-30,17,US,quantile,0.9,0.0
2006-11-17,PCEPI,2008-04-30,17,US,quantile,0.95,0.0
2006-11-17,PCEPI,2008-04-30,17,US,mean,,-0.0
2006-11-17,PCEPI,2008-05-31,18,US,quantile,0.05,-0.01
2006-11-17,PCEPI,2008-05-31,18,US,quantile,0.1,-0.01
2006-11-17,PCEPI,2008-05-31,18,US,quantile,0.5,-0.0
2006-11-17,PCEPI,2008-05-31,18,US,quantile,0.9,0.0
2006-11-17,PCEPI,2008-05-31,18,US,quantile,0.95,0.0
2006-11-17,PCEPI,2008-05-31,18,US,mean,,-0.0
2006-11-17,PCEPI,2008-06-30,19,US,quantile,0.05,-0.01
2006-11-17,PCEPI,2008-06-30,19,US,quantile,0.1,-0.01
2006-11-17,PCEPI,2008-06-30,19,US,quantile,0.5,-0.0
2006-11-17,PCEPI,2008-06-30,19,US,quantile,0.9,0.0
2006-11-17,PCEPI,2008-06-30,19,US,quantile,0.95,0.0
2006-11-17,PCEPI,2008-06-30,19,US,mean,,-0.0
2006-11-17,PCEPI,2008-07-31,20,US,quantile,0.05,-0.01
2006-11-17,PCEPI,2008-07-31,20,US,quantile,0.1,-0.01
2006-11-17,PCEPI,2008-07-31,20,US,quantile,0.5,-0.0
2006-11-17,PCEPI,2008-07-31,20,US,quantile,0.9,0.0
2006-11-17,PCEPI,2008-07-31,20,US,quantile,0.95,0.0
2006-11-17,PCEPI,2008-07-31,20,US,mean,,-0.0
2006-11-17,PCEPI,2008-08-31,21,US,quantile,0.05,-0.01
2006-11-17,PCEPI,2008-08-31,21,US,quantile,0.1,-0.01
2006-11-17,PCEPI,2008-08-31,21,US,quantile,0.5,-0.0
2006-11-17,PCEPI,2008-08-31,21,US,quantile,0.9,0.0
2006-11-17,PCEPI,2008-08-31,21,US,quantile,0.95,0.0
2006-11-17,PCEPI,2008-08-31,21,US,mean,,-0.0
2006-11-17,PCEPI,2008-09-30,22,US,quantile,0.05,-0.01
2006-11-17,PCEPI,2008-09-30,22,US,quantile,0.1,-0.01
2006-11-17,PCEPI,2008-09-30,22,US,quantile,0.5,-0.0
2006-11-17,PCEPI,2008-09-30,22,US,quantile,0.9,0.0
2006-11-17,PCEPI,2008-09-30,22,US,quantile,0.95,0.0
2006-11-17,PCEPI,2008-09-30,22,US,mean,,-0.0
2006-11-17,PCEPI,2008-10-31,23,US,quantile,0.05,-0.01
2006-11-17,PCEPI,2008-10-31,23,US,quantile,0.1,-0.01
2006-11-17,PCEPI,2008-10-31,23,US,quantile,0.5,-0.0
2006-11-17,PCEPI,2008-10-31,23,US,quantile,0.9,0.0
2006-11-17,PCEPI,2008-10-31,23,US,quantile,0.95,0.0
2006-11-17,PCEPI,2008-10-31,23,US,mean,,-0.0
2006-11-17,FEDFUNDS,2006-11-30,0,US,quantile,0.05,4.65
2006-11-17,FEDFUNDS,2006-11-30,0,US,quantile,0.1,4.83
2006-11-17,FEDFUNDS,2006-11-30,0,US,quantile,0.5,5.27
2006-11-17,FEDFUNDS,2006-11-30,0,US,quantile,0.9,5.64
2006-11-17,FEDFUNDS,2006-11-30,0,US,quantile,0.95,5.83
2006-11-17,FEDFUNDS,2006-11-30,0,US,mean,,5.25
2006-11-17,FEDFUNDS,2006-12-31,1,US,quantile,0.05,4.65
2006-11-17,FEDFUNDS,2006-12-31,1,US,quantile,0.1,4.83
2006-11-17,FEDFUNDS,2006-12-31,1,US,quantile,0.5,5.27
2006-11-17,FEDFUNDS,2006-12-31,1,US,quantile,0.9,5.64
2006-11-17,FEDFUNDS,2006-12-31,1,US,quantile,0.95,5.83
2006-11-17,FEDFUNDS,2006-12-31,1,US,mean,,5.25
2006-11-17,FEDFUNDS,2007-01-31,2,US,quantile,0.05,4.14
2006-11-17,FEDFUNDS,2007-01-31,2,US,quantile,0.1,4.51
2006-11-17,FEDFUNDS,2007-01-31,2,US,quantile,0.5,5.28
2006-11-17,FEDFUNDS,2007-01-31,2,US,quantile,0.9,5.89
2006-11-17,FEDFUNDS,2007-01-31,2,US,quantile,0.95,6.17
2006-11-17,FEDFUNDS,2007-01-31,2,US,mean,,5.25
2006-11-17,FEDFUNDS,2007-02-28,3,US,quantile,0.05,3.71
2006-11-17,FEDFUNDS,2007-02-28,3,US,quantile,0.1,4.23
2006-11-17,FEDFUNDS,2007-02-28,3,US,quantile,0.5,5.28
2006-11-17,FEDFUNDS,2007-02-28,3,US,quantile,0.9,6.12
2006-11-17,FEDFUNDS,2007-02-28,3,US,quantile,0.95,6.5
2006-11-17,FEDFUNDS,2007-02-28,3,US,mean,,5.25
2006-11-17,FEDFUNDS,2007-03-31,4,US,quantile,0.05,3.38
2006-11-17,FEDFUNDS,2007-03-31,4,US,quantile,0.1,4.02
2006-11-17,FEDFUNDS,2007-03-31,4,US,quantile,0.5,5.31
2006-11-17,FEDFUNDS,2007-03-31,4,US,quantile,0.9,6.34
2006-11-17,FEDFUNDS,2007-03-31,4,US,quantile,0.95,6.87
2006-11-17,FEDFUNDS,2007-03-31,4,US,mean,,5.25
2006-11-17,FEDFUNDS,2007-04-30,5,US,quantile,0.05,3.06
2006-11-17,FEDFUNDS,2007-04-30,5,US,quantile,0.1,3.79
2006-11-17,FEDFUNDS,2007-04-30,5,US,quantile,0.5,5.35
2006-11-17,FEDFUNDS,2007-04-30,5,US,quantile,0.9,6.49
