origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-12-17,INDPRO,2010-06-30,6,US,quantile,0.1,-0.024783
2009-12-17,INDPRO,2010-06-30,6,US,quantile,0.5,-0.005637
2009-12-17,INDPRO,2010-06-30,6,US,quantile,0.9,0.014692
2009-12-17,INDPRO,2010-06-30,6,US,quantile,0.95,0.027152
2009-12-17,INDPRO,2010-06-30,6,US,mean,,-0.005006
2009-12-17,INDPRO,2010-07-31,7,US,quantile,0.05,-0.034357
2009-12-17,INDPRO,2010-07-31,7,US,quantile,0.1,-0.024704
2009-12-17,INDPRO,2010-07-31,7,US,quantile,0.5,-0.005549
2009-12-17,INDPRO,2010-07-31,7,US,quantile,0.9,0.014349
2009-12-17,INDPRO,2010-07-31,7,US,quantile,0.95,0.026781
2009-12-17,INDPRO,2010-07-31,7,US,mean,,-0.005006
2009-12-17,INDPRO,2010-08-31,8,US,quantile,0.05,-0.035227
2009-12-17,INDPRO,2010-08-31,8,US,quantile,0.1,-0.024618
2009-12-17,INDPRO,2010-08-31,8,US,quantile,0.5,-0.005448
2009-12-17,INDPRO,2010-08-31,8,US,quantile,0.9,0.015108
2009-12-17,INDPRO,2010-08-31,8,US,quantile,0.95,0.027878
2009-12-17,INDPRO,2010-08-31,8,US,mean,,-0.005006
2009-12-17,INDPRO,2010-09-30,9,US,quantile,0.05,-0.035369
2009-12-17,INDPRO,2010-09-30,9,US,quantile,0.1,-0.025181
2009-12-17,INDPRO,2010-09-30,9,US,quantile,0.5,-0.005885
2009-12-17,INDPRO,2010-09-30,9,US,quantile,0.9,0.015475
2009-12-17,INDPRO,2010-09-30,9,US,quantile,0.95,0.028305
2009-12-17,INDPRO,2010-09-30,9,US,mean,,-0.005006
2009-12-17,INDPRO,2010-10-31,10,US,quantile,0.05,-0.035215
2009-12-17,INDPRO,2010-10-31,10,US,quantile,0.1,-0.025611
2009-12-17,INDPRO,2010-10-31,10,US,quantile,0.5,-0.005813
2009-12-17,INDPRO,2010-10-31,10,US,quantile,0.9,0.015767
2009-12-17,INDPRO,2010-10-31,10,US,quantile,0.95,0.030146
2009-12-17,INDPRO,2010-10-31,10,US,mean,,-0.005006
2009-12-17,INDPRO,2010-11-30,11,US,quantile,0.05,-0.035977
2009-12-17,INDPRO,2010-11-30,11,US,quantile,0.1,-0.025867
2009-12-17,INDPRO,2010-11-30,11,US,quantile,0.5,-0.005666
2009-12-17,INDPRO,2010-11-30,11,US,quantile,0.9,0.015512
2009-12-17,INDPRO,2010-11-30,11,US,quantile,0.95,0.029686
2009-12-17,INDPRO,2010-11-30,11,US,mean,,-0.005006
2009-12-17,INDPRO,2010-12-31,12,US,quantile,0.05,-0.036726
2009-12-17,INDPRO,2010-12-31,12,US,quantile,0.1,-0.025321
2009-12-17,INDPRO,2010-12-31,12,US,quantile,0.5,-0.005472
2009-12-17,INDPRO,2010-12-31,12,US,quantile,0.9,0.015229
2009-12-17,INDPRO,2010-12-31,12,US,quantile,0.95,0.028945
2009-12-17,INDPRO,2010-12-31,12,US,mean,,-0.005006
2009-12-17,INDPRO,2011-01-31,13,US,quantile,0.05,-0.036286
2009-12-17,INDPRO,2011-01-31,13,US,quantile,0.1,-0.025868
2009-12-17,INDPRO,2011-01-31,13,US,quantile,0.5,-0.005391
2009-12-17,INDPRO,2011-01-31,13,US,quantile,0.9,0.014739
2009-12-17,INDPRO,2011-01-31,13,US,quantile,0.95,0.028909
2009-12-17,INDPRO,2011-01-31,13,US,mean,,-0.005006
2009-12-17,INDPRO,2011-02-28,14,US,quantile,0.05,-0.03512
2009-12-17,INDPRO,2011-02-28,14,US,quantile,0.1,-0.025166
2009-12-17,INDPRO,2011-02-28,14,US,quantile,0.5,-0.005378
2009-12-17,INDPRO,2011-02-28,14,US,quantile,0.9,0.014357
2009-12-17,INDPRO,2011-02-28,14,US,quantile,0.95,0.027917
2009-12-17,INDPRO,2011-02-28,14,US,mean,,-0.005006
2009-12-17,INDPRO,2011-03-31,15,US,quantile,0.05,-0.033606
2009-12-17,INDPRO,2011-03-31,15,US,quantile,0.1,-0.025052
2009-12-17,INDPRO,2011-03-31,15,US,quantile,0.5,-0.005228
2009-12-17,INDPRO,2011-03-31,15,US,quantile,0.9,0.014433
2009-12-17,INDPRO,2011-03-31,15,US,quantile,0.95,0.026633
2009-12-17,INDPRO,2011-03-31,15,US,mean,,-0.005006
2009-12-17,INDPRO,2011-04-30,16,US,quantile,0.05,-0.034026
2009-12-17,INDPRO,2011-04-30,16,US,quantile,0.1,-0.025365
2009-12-17,INDPRO,2011-04-30,16,US,quantile,0.5,-0.005105
2009-12-17,INDPRO,2011-04-30,16,US,quantile,0.9,0.013429
2009-12-17,INDPRO,2011-04-30,16,US,quantile,0.95,0.025909
2009-12-17,INDPRO,2011-04-30,16,US,mean,,-0.005006
2009-12-17,INDPRO,2011-05-31,17,US,quantile,0.05,-0.034318
2009-12-17,INDPRO,2011-05-31,17,US,quantile,0.1,-0.025124
2009-12-17,INDPRO,2011-05-31,17,US,quantile,0.5,-0.005084
2009-12-17,INDPRO,2011-05-31,17,US,quantile,0.9,0.012753
2009-12-17,INDPRO,2011-05-31,17,US,quantile,0.95,0.02546
2009-12-17,INDPRO,2011-05-31,17,US,mean,,-0.005006
2009-12-17,INDPRO,2011-06-30,18,US,quantile,0.05,-0.035201
2009-12-17,INDPRO,2011-06-30,18,US,quantile,0.1,-0.024539
2009-12-17,INDPRO,2011-06-30,18,US,quantile,0.5,-0.005486
2009-12-17,INDPRO,2011-06-30,18,US,quantile,0.9,0.012993
2009-12-17,INDPRO,2011-06-30,18,US,quantile,0.95,0.025849
2009-12-17,INDPRO,2011-06-30,18,US,mean,,-0.005006
2009-12-17,INDPRO,2011-07-31,19,US,quantile,0.05,-0.036063
2009-12-17,INDPRO,2011-07-31,19,US,quantile,0.1,-0.02515
2009-12-17,INDPRO,2011-07-31,19,US,quantile,0.5,-0.00537
2009-12-17,INDPRO,2011-07-31,19,US,quantile,0.9,0.012207
2009-12-17,INDPRO,2011-07-31,19,US,quantile,0.95,0.026652
2009-12-17,INDPRO,2011-07-31,19,US,mean,,-0.005006
2009-12-17,INDPRO,2011-08-31,20,US,quantile,0.05,-0.035908
2009-12-17,INDPRO,2011-08-31,20,US,quantile,0.1,-0.025709
2009-12-17,INDPRO,2011-08-31,20,US,quantile,0.5,-0.005092
2009-12-17,INDPRO,2011-08-31,20,US,quantile,0.9,0.013037
2009-12-17,INDPRO,2011-08-31,20,US,quantile,0.95,0.02595
2009-12-17,INDPRO,2011-08-31,20,US,mean,,-0.005006
2009-12-17,INDPRO,2011-09-30,21,US,quantile,0.05,-0.038675
2009-12-17,INDPRO,2011-09-30,21,US,quantile,0.1,-0.026075
2009-12-17,INDPRO,2011-09-30,21,US,quantile,0.5,-0.004934
2009-12-17,INDPRO,2011-09-30,21,US,quantile,0.9,0.013133
2009-12-17,INDPRO,2011-09-30,21,US,quantile,0.95,0.024612
2009-12-17,INDPRO,2011-09-30,21,US,mean,,-0.005006
2009-12-17,INDPRO,2011-10-31,22,US,quantile,0.05,-0.037762
2009-12-17,INDPRO,2011-10-31,22,US,quantile,0.1,-0.026622
2009-12-17,INDPRO,2011-10-31,22,US,quantile,0.5,-0.00491
2009-12-17,INDPRO,2011-10-31,22,US,quantile,0.9,0.012926
2009-12-17,INDPRO,2011-10-31,22,US,quantile,0.95,0.02419
2009-12-17,INDPRO,2011-10-31,22,US,mean,,-0.005006
2009-12-17,INDPRO,2011-11-30,23,US,quantile,0.05,-0.036599
2009-12-17,INDPRO,2011-11-30,23,US,quantile,0.1,-0.026088
2009-12-17,INDPRO,2011-11-30,23,US,quantile,0.5,-0.004751
2009-12-17,INDPRO,2011-11-30,23,US,quantile,0.9,0.013405
2009-12-17,INDPRO,2011-11-30,23,US,quantile,0.95,0.024115
2009-12-17,INDPRO,2011-11-30,23,US,mean,,-0.005006
2009-12-17,UNRATE,2009-12-31,0,US,quantile,0.05,-0.075
2009-12-17,UNRATE,2009-12-31,0,US,quantile,0.1,0.016667
2009-12-17,UNRATE,2009-12-31,0,US,quantile,0.5,0.258333
2009-12-17,UNRATE,2009-12-31,0,US,quantile,0.9,0.508333
2009-12-17,UNRATE,2009-12-31,0,US,quantile,0.95,0.583333
2009-12-17,UNRATE,2009-12-31,0,US,mean,,0.258333
2009-12-17,UNRATE,2010-01-31,1,US,quantile,0.05,-0.075
2009-12-17,UNRATE,2010-01-31,1,US,quantile,0.1,0.016667
2009-12-17,UNRATE,2010-01-31,1,US,quantile,0.5,0.258333
2009-12-17,UNRATE,2010-01-31,1,US,quantile,0.9,0.508333
2009-12-17,UNRATE,2010-01-31,1,US,quantile,0.95,0.583333
2009-12-17,UNRATE,2010-01-31,1,US,mean,,0.258333
2009-12-17,UNRATE,2010-02-28,2,US,quantile,0.05,-0.08
2009-12-17,UNRATE,2010-02-28,2,US,quantile,0.1,0.008333
2009-12-17,UNRATE,2010-02-28,2,US,quantile,0.5,0.266667
2009-12-17,UNRATE,2010-02-28,2,US,quantile,0.9,0.5
2009-12-17,UNRATE,2010-02-28,2,US,quantile,0.95,0.591667
2009-12-17,UNRATE,2010-02-28,2,US,mean,,0.258333
2009-12-17,UNRATE,2010-03-31,3,US,quantile,0.05,-0.091667
2009-12-17,UNRATE,2010-03-31,3,US,quantile,0.1,-0.008333
2009-12-17,UNRATE,2010-03-31,3,US,quantile,0.5,0.266667
2009-12-17,UNRATE,2010-03-31,3,US,quantile,0.9,0.508333
2009-12-17,UNRATE,2010-03-31,3,US,quantile,0.95,0.61375
2009-12-17,UNRATE,2010-03-31,3,US,mean,,0.258333
2009-12-17,UNRATE,2010-04-30,4,US,quantile,0.05,-0.114167
2009-12-17,UNRATE,2010-04-30,4,US,quantile,0.1,-0.011667
2009-12-17,UNRATE,2010-04-30,4,US,quantile,0.5,0.266667
2009-12-17,UNRATE,2010-04-30,4,US,quantile,0.9,0.511667
2009-12-17,UNRATE,2010-04-30,4,US,quantile,0.95,0.633333
2009-12-17,UNRATE,2010-04-30,4,US,mean,,0.258333
2009-12-17,UNRATE,2010-05-31,5,US,quantile,0.05,-0.116667
2009-12-17,UNRATE,2010-05-31,5,US,quantile,0.1,-0.025
2009-12-17,UNRATE,2010-05-31,5,US,quantile,0.5,0.266667
2009-12-17,UNRATE,2010-05-31,5,US,quantile,0.9,0.508333
2009-12-17,UNRATE,2010-05-31,5,US,quantile,0.95,0.639583
2009-12-17,UNRATE,2010-05-31,5,US,mean,,0.258333
2009-12-17,UNRATE,2010-06-30,6,US,quantile,0.05,-0.123333
2009-12-17,UNRATE,2010-06-30,6,US,quantile,0.1,-0.025
2009-12-17,UNRATE,2010-06-30,6,US,quantile,0.5,0.266667
2009-12-17,UNRATE,2010-06-30,6,US,quantile,0.9,0.516667
2009-12-17,UNRATE,2010-06-30,6,US,quantile,0.95,0.641667
2009-12-17,UNRATE,2010-06-30,6,US,mean,,0.258333
2009-12-17,UNRATE,2010-07-31,7,US,quantile,0.05,-0.116667
2009-12-17,UNRATE,2010-07-31,7,US,quantile,0.1,-0.025
2009-12-17,UNRATE,2010-07-31,7,US,quantile,0.5,0.266667
2009-12-17,UNRATE,2010-07-31,7,US,quantile,0.9,0.525
2009-12-17,UNRATE,2010-07-31,7,US,quantile,0.95,0.6225
2009-12-17,UNRATE,2010-07-31,7,US,mean,,0.258333
2009-12-17,UNRATE,2010-08-31,8,US,quantile,0.05,-0.124167
2009-12-17,UNRATE,2010-08-31,8,US,quantile,0.1,-0.025
2009-12-17,UNRATE,2010-08-31,8,US,quantile,0.5,0.266667
2009-12-17,UNRATE,2010-08-31,8,US,quantile,0.9,0.525
2009-12-17,UNRATE,2010-08-31,8,US,quantile,0.95,0.64
2009-12-17,UNRATE,2010-08-31,8,US,mean,,0.258333
2009-12-17,UNRATE,2010-09-30,9,US,quantile,0.05,-0.124583
2009-12-17,UNRATE,2010-09-30,9,US,quantile,0.1,-0.025
2009-12-17,UNRATE,2010-09-30,9,US,quantile,0.5,0.266667
2009-12-17,UNRATE,2010-09-30,9,US,quantile,0.9,0.525
2009-12-17,UNRATE,2010-09-30,9,US,quantile,0.95,0.632917
2009-12-17,UNRATE,2010-09-30,9,US,mean,,0.258333
2009-12-17,UNRATE,2010-10-31,10,US,quantile,0.05,-0.125
2009-12-17,UNRATE,2010-10-31,10,US,quantile,0.1,-0.025
2009-12-17,UNRATE,2010-10-31,10,US,quantile,0.5,0.266667
2009-12-17,UNRATE,2010-10-31,10,US,quantile,0.9,0.533333
2009-12-17,UNRATE,2010-10-31,10,US,quantile,0.95,0.625
2009-12-17,UNRATE,2010-10-31,10,US,mean,,0.258333
2009-12-17,UNRATE,2010-11-30,11,US,quantile,0.05,-0.117917
2009-12-17,UNRATE,2010-11-30,11,US,quantile,0.1,-0.008333
2009-12-17,UNRATE,2010-11-30,11,US,quantile,0.5,0.258333
2009-12-17,UNRATE,2010-11-30,11,US,quantile,0.9,0.533333
2009-12-17,UNRATE,2010-11-30,11,US,quantile,0.95,0.617083
2009-12-17,UNRATE,2010-11-30,11,US,mean,,0.258333
2009-12-17,UNRATE,2010-12-31,12,US,quantile,0.05,-0.116667
2009-12-17,UNRATE,2010-12-31,12,US,quantile,0.1,-0.008333
2009-12-17,UNRATE,2010-12-31,12,US,quantile,0.5,0.258333
2009-12-17,UNRATE,2010-12-31,12,US,quantile,0.9,0.533333
2009-12-17,UNRATE,2010-12-31,12,US,quantile,0.95,0.633333
2009-12-17,UNRATE,2010-12-31,12,US,mean,,0.258333
2009-12-17,UNRATE,2011-01-31,13,US,quantile,0.05,-0.125
2009-12-17,UNRATE,2011-01-31,13,US,quantile,0.1,-0.0
2009-12-17,UNRATE,2011-01-31,13,US,quantile,0.5,0.266667
2009-12-17,UNRATE,2011-01-31,13,US,quantile,0.9,0.533333
2009-12-17,UNRATE,2011-01-31,13,US,quantile,0.95,0.625
2009-12-17,UNRATE,2011-01-31,13,US,mean,,0.258333
2009-12-17,UNRATE,2011-02-28,14,US,quantile,0.05,-0.133333
2009-12-17,UNRATE,2011-02-28,14,US,quantile,0.1,-0.008333
2009-12-17,UNRATE,2011-02-28,14,US,quantile,0.5,0.266667
2009-12-17,UNRATE,2011-02-28,14,US,quantile,0.9,0.525
2009-12-17,UNRATE,2011-02-28,14,US,quantile,0.95,0.633333
2009-12-17,UNRATE,2011-02-28,14,US,mean,,0.258333
2009-12-17,UNRATE,2011-03-31,15,US,quantile,0.05,-0.116667
2009-12-17,UNRATE,2011-03-31,15,US,quantile,0.1,-0.008333
2009-12-17,UNRATE,2011-03-31,15,US,quantile,0.5,0.2625
2009-12-17,UNRATE,2011-03-31,15,US,quantile,0.9,0.525
2009-12-17,UNRATE,2011-03-31,15,US,quantile,0.95,0.633333
2009-12-17,UNRATE,2011-03-31,15,US,mean,,0.258333
2009-12-17,UNRATE,2011-04-30,16,US,quantile,0.05,-0.108333
2009-12-17,UNRATE,2011-04-30,16,US,quantile,0.1,-0.016667
2009-12-17,UNRATE,2011-04-30,16,US,quantile,0.5,0.266667
2009-12-17,UNRATE,2011-04-30,16,US,quantile,0.9,0.525
2009-12-17,UNRATE,2011-04-30,16,US,quantile,0.95,0.625
2009-12-17,UNRATE,2011-04-30,16,US,mean,,0.258333
2009-12-17,UNRATE,2011-05-31,17,US,quantile,0.05,-0.108333
2009-12-17,UNRATE,2011-05-31,17,US,quantile,0.1,-0.016667
2009-12-17,UNRATE,2011-05-31,17,US,quantile,0.5,0.266667
2009-12-17,UNRATE,2011-05-31,17,US,quantile,0.9,0.516667
2009-12-17,UNRATE,2011-05-31,17,US,quantile,0.95,0.633333
2009-12-17,UNRATE,2011-05-31,17,US,mean,,0.258333
2009-12-17,UNRATE,2011-06-30,18,US,quantile,0.05,-0.116667
2009-12-17,UNRATE,2011-06-30,18,US,quantile,0.1,-0.023333
2009-12-17,UNRATE,2011-06-30,18,US,quantile,0.5,0.266667
2009-12-17,UNRATE,2011-06-30,18,US,quantile,0.9,0.508333
2009-12-17,UNRATE,2011-06-30,18,US,quantile,0.95,0.628333
2009-12-17,UNRATE,2011-06-30,18,US,mean,,0.258333
2009-12-17,UNRATE,2011-07-31,19,US,quantile,0.05,-0.112083
2009-12-17,UNRATE,2011-07-31,19,US,quantile,0.1,-0.025
2009-12-17,UNRATE,2011-07-31,19,US,quantile,0.5,0.266667
2009-12-17,UNRATE,2011-07-31,19,US,quantile,0.9,0.5075
2009-12-17,UNRATE,2011-07-31,19,US,quantile,0.95,0.637083
2009-12-17,UNRATE,2011-07-31,19,US,mean,,0.258333
2009-12-17,UNRATE,2011-08-31,20,US,quantile,0.05,-0.116667
2009-12-17,UNRATE,2011-08-31,20,US,quantile,0.1,-0.008333
2009-12-17,UNRATE,2011-08-31,20,US,quantile,0.5,0.266667
2009-12-17,UNRATE,2011-08-31,20,US,quantile,0.9,0.525
2009-12-17,UNRATE,2011-08-31,20,US,quantile,0.95,0.629167
2009-12-17,UNRATE,2011-08-31,20,US,mean,,0.258333
2009-12-17,UNRATE,2011-09-30,21,US,quantile,0.05,-0.125
2009-12-17,UNRATE,2011-09-30,21,US,quantile,0.1,-0.0175
2009-12-17,UNRATE,2011-09-30,21,US,quantile,0.5,0.266667
2009-12-17,UNRATE,2011-09-30,21,US,quantile,0.9,0.533333
2009-12-17,UNRATE,2011-09-30,21,US,quantile,0.95,0.625
2009-12-17,UNRATE,2011-09-30,21,US,mean,,0.258333
2009-12-17,UNRATE,2011-10-31,22,US,quantile,0.05,-0.116667
2009-12-17,UNRATE,2011-10-31,22,US,quantile,0.1,-0.018333
2009-12-17,UNRATE,2011-10-31,22,US,quantile,0.5,0.266667
2009-12-17,UNRATE,2011-10-31,22,US,quantile,0.9,0.525
2009-12-17,UNRATE,2011-10-31,22,US,quantile,0.95,0.63
2009-12-17,UNRATE,2011-10-31,22,US,mean,,0.258333
2009-12-17,UNRATE,2011-11-30,23,US,quantile,0.05,-0.11375
2009-12-17,UNRATE,2011-11-30,23,US,quantile,0.1,-0.008333
2009-12-17,UNRATE,2011-11-30,23,US,quantile,0.5,0.266667
2009-12-17,UNRATE,2011-11-30,23,US,quantile,0.9,0.525
2009-12-17,UNRATE,2011-11-30,23,US,quantile,0.95,0.622083
2009-12-17,UNRATE,2011-11-30,23,US,mean,,0.258333
2009-12-17,PAYEMS,2009-12-31,0,US,quantile,0.05,129781.0
2009-12-17,PAYEMS,2009-12-31,0,US,quantile,0.1,129896.9
2009-12-17,PAYEMS,2009-12-31,0,US,quantile,0.5,130205.0
2009-12-17,PAYEMS,2009-12-31,0,US,quantile,0.9,130413.3
2009-12-17,PAYEMS,2009-12-31,0,US,quantile,0.95,130475.0
2009-12-17,PAYEMS,2009-12-31,0,US,mean,,130057.0
2009-12-17,PAYEMS,2010-01-31,1,US,quantile,0.05,129781.0
2009-12-17,PAYEMS,2010-01-31,1,US,quantile,0.1,129896.9
2009-12-17,PAYEMS,2010-01-31,1,US,quantile,0.5,130205.0
2009-12-17,PAYEMS,2010-01-31,1,US,quantile,0.9,130413.3
2009-12-17,PAYEMS,2010-01-31,1,US,quantile,0.95,130475.0
2009-12-17,PAYEMS,2010-01-31,1,US,mean,,130057.0
2009-12-17,PAYEMS,2010-02-28,2,US,quantile,0.05,129573.2
2009-12-17,PAYEMS,2010-02-28,2,US,quantile,0.1,129741.2
2009-12-17,PAYEMS,2010-02-28,2,US,quantile,0.5,130356.0
2009-12-17,PAYEMS,2010-02-28,2,US,quantile,0.9,130707.0
2009-12-17,PAYEMS,2010-02-28,2,US,quantile,0.95,130809.8
2009-12-17,PAYEMS,2010-02-28,2,US,mean,,130057.0
2009-12-17,PAYEMS,2010-03-31,3,US,quantile,0.05,129420.85
2009-12-17,PAYEMS,2010-03-31,3,US,quantile,0.1,129623.2
2009-12-17,PAYEMS,2010-03-31,3,US,quantile,0.5,130499.0
2009-12-17,PAYEMS,2010-03-31,3,US,quantile,0.9,131007.6
2009-12-17,PAYEMS,2010-03-31,3,US,quantile,0.95,131147.85
2009-12-17,PAYEMS,2010-03-31,3,US,mean,,130057.0
2009-12-17,PAYEMS,2010-04-30,4,US,quantile,0.05,129231.3
2009-12-17,PAYEMS,2010-04-30,4,US,quantile,0.1,129486.4
2009-12-17,PAYEMS,2010-04-30,4,US,quantile,0.5,130661.0
2009-12-17,PAYEMS,2010-04-30,4,US,quantile,0.9,131299.0
2009-12-17,PAYEMS,2010-04-30,4,US,quantile,0.95,131482.7
2009-12-17,PAYEMS,2010-04-30,4,US,mean,,130057.0
2009-12-17,PAYEMS,2010-05-31,5,US,quantile,0.05,129031.75
2009-12-17,PAYEMS,2010-05-31,5,US,quantile,0.1,129398.5
2009-12-17,PAYEMS,2010-05-31,5,US,quantile,0.5,130809.5
2009-12-17,PAYEMS,2010-05-31,5,US,quantile,0.9,131578.5
2009-12-17,PAYEMS,2010-05-31,5,US,quantile,0.95,131843.5
2009-12-17,PAYEMS,2010-05-31,5,US,mean,,130057.0
2009-12-17,PAYEMS,2010-06-30,6,US,quantile,0.05,128850.6
2009-12-17,PAYEMS,2010-06-30,6,US,quantile,0.1,129289.4
2009-12-17,PAYEMS,2010-06-30,6,US,quantile,0.5,130979.0
2009-12-17,PAYEMS,2010-06-30,6,US,quantile,0.9,131884.8
2009-12-17,PAYEMS,2010-06-30,6,US,quantile,0.95,132181.0
2009-12-17,PAYEMS,2010-06-30,6,US,mean,,130057.0
2009-12-17,PAYEMS,2010-07-31,7,US,quantile,0.05,128725.75
2009-12-17,PAYEMS,2010-07-31,7,US,quantile,0.1,129191.7
2009-12-17,PAYEMS,2010-07-31,7,US,quantile,0.5,131149.5
2009-12-17,PAYEMS,2010-07-31,7,US,quantile,0.9,132157.0
2009-12-17,PAYEMS,2010-07-31,7,US,quantile,0.95,132499.75
2009-12-17,PAYEMS,2010-07-31,7,US,mean,,130057.0
2009-12-17,PAYEMS,2010-08-31,8,US,quantile,0.05,128567.6
2009-12-17,PAYEMS,2010-08-31,8,US,quantile,0.1,129144.2
2009-12-17,PAYEMS,2010-08-31,8,US,quantile,0.5,131270.0
2009-12-17,PAYEMS,2010-08-31,8,US,quantile,0.9,132410.2
2009-12-17,PAYEMS,2010-08-31,8,US,quantile,0.95,132841.7
2009-12-17,PAYEMS,2010-08-31,8,US,mean,,130057.0
2009-12-17,PAYEMS,2010-09-30,9,US,quantile,0.05,128440.25
2009-12-17,PAYEMS,2010-09-30,9,US,quantile,0.1,129103.1
2009-12-17,PAYEMS,2010-09-30,9,US,quantile,0.5,131401.5
2009-12-17,PAYEMS,2010-09-30,9,US,quantile,0.9,132675.5
2009-12-17,PAYEMS,2010-09-30,9,US,quantile,0.95,133141.95
2009-12-17,PAYEMS,2010-09-30,9,US,mean,,130057.0
2009-12-17,PAYEMS,2010-10-31,10,US,quantile,0.05,128371.0
2009-12-17,PAYEMS,2010-10-31,10,US,quantile,0.1,129035.0
2009-12-17,PAYEMS,2010-10-31,10,US,quantile,0.5,131562.0
2009-12-17,PAYEMS,2010-10-31,10,US,quantile,0.9,132942.0
2009-12-17,PAYEMS,2010-10-31,10,US,quantile,0.95,133397.0
2009-12-17,PAYEMS,2010-10-31,10,US,mean,,130057.0
2009-12-17,PAYEMS,2010-11-30,11,US,quantile,0.05,128322.9
2009-12-17,PAYEMS,2010-11-30,11,US,quantile,0.1,128982.2
2009-12-17,PAYEMS,2010-11-30,11,US,quantile,0.5,131711.5
2009-12-17,PAYEMS,2010-11-30,11,US,quantile,0.9,133202.1
2009-12-17,PAYEMS,2010-11-30,11,US,quantile,0.95,133663.75
2009-12-17,PAYEMS,2010-11-30,11,US,mean,,130057.0
2009-12-17,PAYEMS,2010-12-31,12,US,quantile,0.05,128274.4
2009-12-17,PAYEMS,2010-12-31,12,US,quantile,0.1,128870.8
2009-12-17,PAYEMS,2010-12-31,12,US,quantile,0.5,131874.0
2009-12-17,PAYEMS,2010-12-31,12,US,quantile,0.9,133465.8
2009-12-17,PAYEMS,2010-12-31,12,US,quantile,0.95,133961.8
2009-12-17,PAYEMS,2010-12-31,12,US,mean,,130057.0
2009-12-17,PAYEMS,2011-01-31,13,US,quantile,0.05,128257.5
2009-12-17,PAYEMS,2011-01-31,13,US,quantile,0.1,128891.5
2009-12-17,PAYEMS,2011-01-31,13,US,quantile,0.5,131996.5
2009-12-17,PAYEMS,2011-01-31,13,US,quantile,0.9,133715.2
2009-12-17,PAYEMS,2011-01-31,13,US,quantile,0.95,134238.05
2009-12-17,PAYEMS,2011-01-31,13,US,mean,,130057.0
2009-12-17,PAYEMS,2011-02-28,14,US,quantile,0.05,128281.2
2009-12-17,PAYEMS,2011-02-28,14,US,quantile,0.1,128885.8
2009-12-17,PAYEMS,2011-02-28,14,US,quantile,0.5,132179.0
2009-12-17,PAYEMS,2011-02-28,14,US,quantile,0.9,133962.0
2009-12-17,PAYEMS,2011-02-28,14,US,quantile,0.95,134514.0
2009-12-17,PAYEMS,2011-02-28,14,US,mean,,130057.0
