origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-01-17,PAYEMS,2015-04-30,15,US,quantile,0.05,135500.8
2014-01-17,PAYEMS,2015-04-30,15,US,quantile,0.1,136131.4
2014-01-17,PAYEMS,2015-04-30,15,US,quantile,0.5,139630.0
2014-01-17,PAYEMS,2015-04-30,15,US,quantile,0.9,141524.6
2014-01-17,PAYEMS,2015-04-30,15,US,quantile,0.95,142079.8
2014-01-17,PAYEMS,2015-04-30,15,US,mean,,137372.0
2014-01-17,PAYEMS,2015-05-31,16,US,quantile,0.05,135455.8
2014-01-17,PAYEMS,2015-05-31,16,US,quantile,0.1,136124.3
2014-01-17,PAYEMS,2015-05-31,16,US,quantile,0.5,139760.0
2014-01-17,PAYEMS,2015-05-31,16,US,quantile,0.9,141760.1
2014-01-17,PAYEMS,2015-05-31,16,US,quantile,0.95,142353.65
2014-01-17,PAYEMS,2015-05-31,16,US,mean,,137372.0
2014-01-17,PAYEMS,2015-06-30,17,US,quantile,0.05,135433.7
2014-01-17,PAYEMS,2015-06-30,17,US,quantile,0.1,136121.4
2014-01-17,PAYEMS,2015-06-30,17,US,quantile,0.5,139870.0
2014-01-17,PAYEMS,2015-06-30,17,US,quantile,0.9,141980.0
2014-01-17,PAYEMS,2015-06-30,17,US,quantile,0.95,142617.8
2014-01-17,PAYEMS,2015-06-30,17,US,mean,,137372.0
2014-01-17,PAYEMS,2015-07-31,18,US,quantile,0.05,135466.3
2014-01-17,PAYEMS,2015-07-31,18,US,quantile,0.1,136078.6
2014-01-17,PAYEMS,2015-07-31,18,US,quantile,0.5,140009.0
2014-01-17,PAYEMS,2015-07-31,18,US,quantile,0.9,142221.0
2014-01-17,PAYEMS,2015-07-31,18,US,quantile,0.95,142865.9
2014-01-17,PAYEMS,2015-07-31,18,US,mean,,137372.0
2014-01-17,PAYEMS,2015-08-31,19,US,quantile,0.05,135482.0
2014-01-17,PAYEMS,2015-08-31,19,US,quantile,0.1,136132.0
2014-01-17,PAYEMS,2015-08-31,19,US,quantile,0.5,140160.0
2014-01-17,PAYEMS,2015-08-31,19,US,quantile,0.9,142439.0
2014-01-17,PAYEMS,2015-08-31,19,US,quantile,0.95,143128.0
2014-01-17,PAYEMS,2015-08-31,19,US,mean,,137372.0
2014-01-17,PAYEMS,2015-09-30,20,US,quantile,0.05,135423.75
2014-01-17,PAYEMS,2015-09-30,20,US,quantile,0.1,136182.2
2014-01-17,PAYEMS,2015-09-30,20,US,quantile,0.5,140238.5
2014-01-17,PAYEMS,2015-09-30,20,US,quantile,0.9,142698.0
2014-01-17,PAYEMS,2015-09-30,20,US,quantile,0.95,143362.6
2014-01-17,PAYEMS,2015-09-30,20,US,mean,,137372.0
2014-01-17,PAYEMS,2015-10-31,21,US,quantile,0.05,135371.0
2014-01-17,PAYEMS,2015-10-31,21,US,quantile,0.1,136227.8
2014-01-17,PAYEMS,2015-10-31,21,US,quantile,0.5,140362.0
2014-01-17,PAYEMS,2015-10-31,21,US,quantile,0.9,142966.0
2014-01-17,PAYEMS,2015-10-31,21,US,quantile,0.95,143583.1
2014-01-17,PAYEMS,2015-10-31,21,US,mean,,137372.0
2014-01-17,PAYEMS,2015-11-30,22,US,quantile,0.05,135313.05
2014-01-17,PAYEMS,2015-11-30,22,US,quantile,0.1,136318.7
2014-01-17,PAYEMS,2015-11-30,22,US,quantile,0.5,140474.5
2014-01-17,PAYEMS,2015-11-30,22,US,quantile,0.9,143218.3
2014-01-17,PAYEMS,2015-11-30,22,US,quantile,0.95,143773.9
2014-01-17,PAYEMS,2015-11-30,22,US,mean,,137372.0
2014-01-17,PAYEMS,2015-12-31,23,US,quantile,0.05,135331.2
2014-01-17,PAYEMS,2015-12-31,23,US,quantile,0.1,136300.6
2014-01-17,PAYEMS,2015-12-31,23,US,quantile,0.5,140550.0
2014-01-17,PAYEMS,2015-12-31,23,US,quantile,0.9,143448.2
2014-01-17,PAYEMS,2015-12-31,23,US,quantile,0.95,143968.0
2014-01-17,PAYEMS,2015-12-31,23,US,mean,,137372.0
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.05,-0.003266
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.1,-0.001713
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.5,0.001217
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.9,0.004141
2014-01-17,CPIAUCSL,2014-01-31,0,US,quantile,0.95,0.005106
2014-01-17,CPIAUCSL,2014-01-31,0,US,mean,,0.001251
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.05,-0.003266
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.1,-0.001713
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.5,0.001217
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.9,0.004141
2014-01-17,CPIAUCSL,2014-02-28,1,US,quantile,0.95,0.005106
2014-01-17,CPIAUCSL,2014-02-28,1,US,mean,,0.001251
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.05,-0.003343
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.1,-0.001836
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.5,0.001236
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.9,0.004247
2014-01-17,CPIAUCSL,2014-03-31,2,US,quantile,0.95,0.005387
2014-01-17,CPIAUCSL,2014-03-31,2,US,mean,,0.001251
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.05,-0.003385
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.1,-0.001662
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.5,0.001217
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.9,0.00426
2014-01-17,CPIAUCSL,2014-04-30,3,US,quantile,0.95,0.005345
2014-01-17,CPIAUCSL,2014-04-30,3,US,mean,,0.001251
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.05,-0.003262
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.1,-0.001684
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.5,0.001212
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.9,0.004317
2014-01-17,CPIAUCSL,2014-05-31,4,US,quantile,0.95,0.005253
2014-01-17,CPIAUCSL,2014-05-31,4,US,mean,,0.001251
2014-01-17,CPIAUCSL,2014-06-30,5,US,quantile,0.05,-0.00334
2014-01-17,CPIAUCSL,2014-06-30,5,US,quantile,0.1,-0.001864
2014-01-17,CPIAUCSL,2014-06-30,5,US,quantile,0.5,0.001216
2014-01-17,CPIAUCSL,2014-06-30,5,US,quantile,0.9,0.004458
2014-01-17,CPIAUCSL,2014-06-30,5,US,quantile,0.95,0.005348
2014-01-17,CPIAUCSL,2014-06-30,5,US,mean,,0.001251
2014-01-17,CPIAUCSL,2014-07-31,6,US,quantile,0.05,-0.003758
2014-01-17,CPIAUCSL,2014-07-31,6,US,quantile,0.1,-0.001982
2014-01-17,CPIAUCSL,2014-07-31,6,US,quantile,0.5,0.001259
2014-01-17,CPIAUCSL,2014-07-31,6,US,quantile,0.9,0.004416
2014-01-17,CPIAUCSL,2014-07-31,6,US,quantile,0.95,0.005397
2014-01-17,CPIAUCSL,2014-07-31,6,US,mean,,0.001251
2014-01-17,CPIAUCSL,2014-08-31,7,US,quantile,0.05,-0.003831
2014-01-17,CPIAUCSL,2014-08-31,7,US,quantile,0.1,-0.002211
2014-01-17,CPIAUCSL,2014-08-31,7,US,quantile,0.5,0.001246
2014-01-17,CPIAUCSL,2014-08-31,7,US,quantile,0.9,0.004535
2014-01-17,CPIAUCSL,2014-08-31,7,US,quantile,0.95,0.005455
2014-01-17,CPIAUCSL,2014-08-31,7,US,mean,,0.001251
2014-01-17,CPIAUCSL,2014-09-30,8,US,quantile,0.05,-0.003936
2014-01-17,CPIAUCSL,2014-09-30,8,US,quantile,0.1,-0.002216
2014-01-17,CPIAUCSL,2014-09-30,8,US,quantile,0.5,0.001257
2014-01-17,CPIAUCSL,2014-09-30,8,US,quantile,0.9,0.004563
2014-01-17,CPIAUCSL,2014-09-30,8,US,quantile,0.95,0.005665
2014-01-17,CPIAUCSL,2014-09-30,8,US,mean,,0.001251
2014-01-17,CPIAUCSL,2014-10-31,9,US,quantile,0.05,-0.003899
2014-01-17,CPIAUCSL,2014-10-31,9,US,quantile,0.1,-0.002202
2014-01-17,CPIAUCSL,2014-10-31,9,US,quantile,0.5,0.001258
2014-01-17,CPIAUCSL,2014-10-31,9,US,quantile,0.9,0.00457
2014-01-17,CPIAUCSL,2014-10-31,9,US,quantile,0.95,0.005641
2014-01-17,CPIAUCSL,2014-10-31,9,US,mean,,0.001251
2014-01-17,CPIAUCSL,2014-11-30,10,US,quantile,0.05,-0.003964
2014-01-17,CPIAUCSL,2014-11-30,10,US,quantile,0.1,-0.00234
2014-01-17,CPIAUCSL,2014-11-30,10,US,quantile,0.5,0.00124
2014-01-17,CPIAUCSL,2014-11-30,10,US,quantile,0.9,0.004686
2014-01-17,CPIAUCSL,2014-11-30,10,US,quantile,0.95,0.005897
2014-01-17,CPIAUCSL,2014-11-30,10,US,mean,,0.001251
2014-01-17,CPIAUCSL,2014-12-31,11,US,quantile,0.05,-0.004118
2014-01-17,CPIAUCSL,2014-12-31,11,US,quantile,0.1,-0.002349
2014-01-17,CPIAUCSL,2014-12-31,11,US,quantile,0.5,0.001234
2014-01-17,CPIAUCSL,2014-12-31,11,US,quantile,0.9,0.004613
2014-01-17,CPIAUCSL,2014-12-31,11,US,quantile,0.95,0.005992
2014-01-17,CPIAUCSL,2014-12-31,11,US,mean,,0.001251
2014-01-17,CPIAUCSL,2015-01-31,12,US,quantile,0.05,-0.004389
2014-01-17,CPIAUCSL,2015-01-31,12,US,quantile,0.1,-0.002482
2014-01-17,CPIAUCSL,2015-01-31,12,US,quantile,0.5,0.001275
2014-01-17,CPIAUCSL,2015-01-31,12,US,quantile,0.9,0.00467
2014-01-17,CPIAUCSL,2015-01-31,12,US,quantile,0.95,0.006165
2014-01-17,CPIAUCSL,2015-01-31,12,US,mean,,0.001251
2014-01-17,CPIAUCSL,2015-02-28,13,US,quantile,0.05,-0.0044
2014-01-17,CPIAUCSL,2015-02-28,13,US,quantile,0.1,-0.002498
2014-01-17,CPIAUCSL,2015-02-28,13,US,quantile,0.5,0.001229
2014-01-17,CPIAUCSL,2015-02-28,13,US,quantile,0.9,0.004769
2014-01-17,CPIAUCSL,2015-02-28,13,US,quantile,0.95,0.006069
2014-01-17,CPIAUCSL,2015-02-28,13,US,mean,,0.001251
2014-01-17,CPIAUCSL,2015-03-31,14,US,quantile,0.05,-0.00459
2014-01-17,CPIAUCSL,2015-03-31,14,US,quantile,0.1,-0.002446
2014-01-17,CPIAUCSL,2015-03-31,14,US,quantile,0.5,0.001216
2014-01-17,CPIAUCSL,2015-03-31,14,US,quantile,0.9,0.004857
2014-01-17,CPIAUCSL,2015-03-31,14,US,quantile,0.95,0.00591
2014-01-17,CPIAUCSL,2015-03-31,14,US,mean,,0.001251
2014-01-17,CPIAUCSL,2015-04-30,15,US,quantile,0.05,-0.004605
2014-01-17,CPIAUCSL,2015-04-30,15,US,quantile,0.1,-0.002362
2014-01-17,CPIAUCSL,2015-04-30,15,US,quantile,0.5,0.001233
2014-01-17,CPIAUCSL,2015-04-30,15,US,quantile,0.9,0.004919
2014-01-17,CPIAUCSL,2015-04-30,15,US,quantile,0.95,0.006113
2014-01-17,CPIAUCSL,2015-04-30,15,US,mean,,0.001251
2014-01-17,CPIAUCSL,2015-05-31,16,US,quantile,0.05,-0.004754
2014-01-17,CPIAUCSL,2015-05-31,16,US,quantile,0.1,-0.002374
2014-01-17,CPIAUCSL,2015-05-31,16,US,quantile,0.5,0.001233
2014-01-17,CPIAUCSL,2015-05-31,16,US,quantile,0.9,0.005081
2014-01-17,CPIAUCSL,2015-05-31,16,US,quantile,0.95,0.006266
2014-01-17,CPIAUCSL,2015-05-31,16,US,mean,,0.001251
2014-01-17,CPIAUCSL,2015-06-30,17,US,quantile,0.05,-0.004283
2014-01-17,CPIAUCSL,2015-06-30,17,US,quantile,0.1,-0.002426
2014-01-17,CPIAUCSL,2015-06-30,17,US,quantile,0.5,0.001204
2014-01-17,CPIAUCSL,2015-06-30,17,US,quantile,0.9,0.005102
2014-01-17,CPIAUCSL,2015-06-30,17,US,quantile,0.95,0.006353
2014-01-17,CPIAUCSL,2015-06-30,17,US,mean,,0.001251
2014-01-17,CPIAUCSL,2015-07-31,18,US,quantile,0.05,-0.004445
2014-01-17,CPIAUCSL,2015-07-31,18,US,quantile,0.1,-0.002297
2014-01-17,CPIAUCSL,2015-07-31,18,US,quantile,0.5,0.001181
2014-01-17,CPIAUCSL,2015-07-31,18,US,quantile,0.9,0.005169
2014-01-17,CPIAUCSL,2015-07-31,18,US,quantile,0.95,0.006431
2014-01-17,CPIAUCSL,2015-07-31,18,US,mean,,0.001251
2014-01-17,CPIAUCSL,2015-08-31,19,US,quantile,0.05,-0.004504
2014-01-17,CPIAUCSL,2015-08-31,19,US,quantile,0.1,-0.002439
2014-01-17,CPIAUCSL,2015-08-31,19,US,quantile,0.5,0.001165
2014-01-17,CPIAUCSL,2015-08-31,19,US,quantile,0.9,0.005102
2014-01-17,CPIAUCSL,2015-08-31,19,US,quantile,0.95,0.006411
2014-01-17,CPIAUCSL,2015-08-31,19,US,mean,,0.001251
2014-01-17,CPIAUCSL,2015-09-30,20,US,quantile,0.05,-0.004492
2014-01-17,CPIAUCSL,2015-09-30,20,US,quantile,0.1,-0.002517
2014-01-17,CPIAUCSL,2015-09-30,20,US,quantile,0.5,0.0012
2014-01-17,CPIAUCSL,2015-09-30,20,US,quantile,0.9,0.005165
2014-01-17,CPIAUCSL,2015-09-30,20,US,quantile,0.95,0.006584
2014-01-17,CPIAUCSL,2015-09-30,20,US,mean,,0.001251
2014-01-17,CPIAUCSL,2015-10-31,21,US,quantile,0.05,-0.004549
2014-01-17,CPIAUCSL,2015-10-31,21,US,quantile,0.1,-0.002547
2014-01-17,CPIAUCSL,2015-10-31,21,US,quantile,0.5,0.001185
2014-01-17,CPIAUCSL,2015-10-31,21,US,quantile,0.9,0.005057
2014-01-17,CPIAUCSL,2015-10-31,21,US,quantile,0.95,0.006563
2014-01-17,CPIAUCSL,2015-10-31,21,US,mean,,0.001251
2014-01-17,CPIAUCSL,2015-11-30,22,US,quantile,0.05,-0.004539
2014-01-17,CPIAUCSL,2015-11-30,22,US,quantile,0.1,-0.002496
2014-01-17,CPIAUCSL,2015-11-30,22,US,quantile,0.5,0.00119
2014-01-17,CPIAUCSL,2015-11-30,22,US,quantile,0.9,0.005144
2014-01-17,CPIAUCSL,2015-11-30,22,US,quantile,0.95,0.006388
2014-01-17,CPIAUCSL,2015-11-30,22,US,mean,,0.001251
2014-01-17,CPIAUCSL,2015-12-31,23,US,quantile,0.05,-0.004402
2014-01-17,CPIAUCSL,2015-12-31,23,US,quantile,0.1,-0.002432
2014-01-17,CPIAUCSL,2015-12-31,23,US,quantile,0.5,0.001193
2014-01-17,CPIAUCSL,2015-12-31,23,US,quantile,0.9,0.005151
2014-01-17,CPIAUCSL,2015-12-31,23,US,quantile,0.95,0.006413
2014-01-17,CPIAUCSL,2015-12-31,23,US,mean,,0.001251
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.05,-0.001586
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.1,-0.000766
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.5,0.001167
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.9,0.003109
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.95,0.003636
2014-01-17,PCEPI,2014-01-31,0,US,mean,,0.001149
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.05,-0.001586
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.1,-0.000766
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.5,0.001167
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.9,0.003109
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.95,0.003636
2014-01-17,PCEPI,2014-02-28,1,US,mean,,0.001149
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.05,-0.001755
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.1,-0.000791
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.5,0.001171
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.9,0.003139
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.95,0.003865
2014-01-17,PCEPI,2014-03-31,2,US,mean,,0.001149
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.05,-0.001818
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.1,-0.000814
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.5,0.001219
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.9,0.003166
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.95,0.00391
2014-01-17,PCEPI,2014-04-30,3,US,mean,,0.001149
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.05,-0.001758
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.1,-0.000852
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.5,0.001208
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.9,0.00311
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.95,0.004091
2014-01-17,PCEPI,2014-05-31,4,US,mean,,0.001149
2014-01-17,PCEPI,2014-06-30,5,US,quantile,0.05,-0.001973
2014-01-17,PCEPI,2014-06-30,5,US,quantile,0.1,-0.000959
2014-01-17,PCEPI,2014-06-30,5,US,quantile,0.5,0.001303
2014-01-17,PCEPI,2014-06-30,5,US,quantile,0.9,0.003183
2014-01-17,PCEPI,2014-06-30,5,US,quantile,0.95,0.004183
2014-01-17,PCEPI,2014-06-30,5,US,mean,,0.001149
2014-01-17,PCEPI,2014-07-31,6,US,quantile,0.05,-0.002
2014-01-17,PCEPI,2014-07-31,6,US,quantile,0.1,-0.000958
2014-01-17,PCEPI,2014-07-31,6,US,quantile,0.5,0.001267
2014-01-17,PCEPI,2014-07-31,6,US,quantile,0.9,0.003199
2014-01-17,PCEPI,2014-07-31,6,US,quantile,0.95,0.004153
2014-01-17,PCEPI,2014-07-31,6,US,mean,,0.001149
2014-01-17,PCEPI,2014-08-31,7,US,quantile,0.05,-0.001992
2014-01-17,PCEPI,2014-08-31,7,US,quantile,0.1,-0.001054
2014-01-17,PCEPI,2014-08-31,7,US,quantile,0.5,0.001214
2014-01-17,PCEPI,2014-08-31,7,US,quantile,0.9,0.003311
2014-01-17,PCEPI,2014-08-31,7,US,quantile,0.95,0.00419
2014-01-17,PCEPI,2014-08-31,7,US,mean,,0.001149
2014-01-17,PCEPI,2014-09-30,8,US,quantile,0.05,-0.001849
2014-01-17,PCEPI,2014-09-30,8,US,quantile,0.1,-0.00105
2014-01-17,PCEPI,2014-09-30,8,US,quantile,0.5,0.001224
2014-01-17,PCEPI,2014-09-30,8,US,quantile,0.9,0.003306
2014-01-17,PCEPI,2014-09-30,8,US,quantile,0.95,0.004154
2014-01-17,PCEPI,2014-09-30,8,US,mean,,0.001149
2014-01-17,PCEPI,2014-10-31,9,US,quantile,0.05,-0.00197
2014-01-17,PCEPI,2014-10-31,9,US,quantile,0.1,-0.001085
2014-01-17,PCEPI,2014-10-31,9,US,quantile,0.5,0.001277
2014-01-17,PCEPI,2014-10-31,9,US,quantile,0.9,0.00335
2014-01-17,PCEPI,2014-10-31,9,US,quantile,0.95,0.004081
2014-01-17,PCEPI,2014-10-31,9,US,mean,,0.001149
2014-01-17,PCEPI,2014-11-30,10,US,quantile,0.05,-0.002113
2014-01-17,PCEPI,2014-11-30,10,US,quantile,0.1,-0.001096
2014-01-17,PCEPI,2014-11-30,10,US,quantile,0.5,0.001241
2014-01-17,PCEPI,2014-11-30,10,US,quantile,0.9,0.003413
2014-01-17,PCEPI,2014-11-30,10,US,quantile,0.95,0.004097
2014-01-17,PCEPI,2014-11-30,10,US,mean,,0.001149
2014-01-17,PCEPI,2014-12-31,11,US,quantile,0.05,-0.002118
2014-01-17,PCEPI,2014-12-31,11,US,quantile,0.1,-0.00113
2014-01-17,PCEPI,2014-12-31,11,US,quantile,0.5,0.001244
2014-01-17,PCEPI,2014-12-31,11,US,quantile,0.9,0.00341
2014-01-17,PCEPI,2014-12-31,11,US,quantile,0.95,0.004239
2014-01-17,PCEPI,2014-12-31,11,US,mean,,0.001149
2014-01-17,PCEPI,2015-01-31,12,US,quantile,0.05,-0.002228
2014-01-17,PCEPI,2015-01-31,12,US,quantile,0.1,-0.001175
2014-01-17,PCEPI,2015-01-31,12,US,quantile,0.5,0.001264
2014-01-17,PCEPI,2015-01-31,12,US,quantile,0.9,0.003375
2014-01-17,PCEPI,2015-01-31,12,US,quantile,0.95,0.004196
2014-01-17,PCEPI,2015-01-31,12,US,mean,,0.001149
2014-01-17,PCEPI,2015-02-28,13,US,quantile,0.05,-0.002393
2014-01-17,PCEPI,2015-02-28,13,US,quantile,0.1,-0.001254
2014-01-17,PCEPI,2015-02-28,13,US,quantile,0.5,0.001257
2014-01-17,PCEPI,2015-02-28,13,US,quantile,0.9,0.003461
2014-01-17,PCEPI,2015-02-28,13,US,quantile,0.95,0.004232
2014-01-17,PCEPI,2015-02-28,13,US,mean,,0.001149
2014-01-17,PCEPI,2015-03-31,14,US,quantile,0.05,-0.00248
2014-01-17,PCEPI,2015-03-31,14,US,quantile,0.1,-0.001262
2014-01-17,PCEPI,2015-03-31,14,US,quantile,0.5,0.001231
2014-01-17,PCEPI,2015-03-31,14,US,quantile,0.9,0.00346
2014-01-17,PCEPI,2015-03-31,14,US,quantile,0.95,0.004355
2014-01-17,PCEPI,2015-03-31,14,US,mean,,0.001149
2014-01-17,PCEPI,2015-04-30,15,US,quantile,0.05,-0.002289
2014-01-17,PCEPI,2015-04-30,15,US,quantile,0.1,-0.001252
2014-01-17,PCEPI,2015-04-30,15,US,quantile,0.5,0.001224
2014-01-17,PCEPI,2015-04-30,15,US,quantile,0.9,0.003518
2014-01-17,PCEPI,2015-04-30,15,US,quantile,0.95,0.004313
2014-01-17,PCEPI,2015-04-30,15,US,mean,,0.001149
2014-01-17,PCEPI,2015-05-31,16,US,quantile,0.05,-0.002247
2014-01-17,PCEPI,2015-05-31,16,US,quantile,0.1,-0.001323
2014-01-17,PCEPI,2015-05-31,16,US,quantile,0.5,0.001217
2014-01-17,PCEPI,2015-05-31,16,US,quantile,0.9,0.003628
2014-01-17,PCEPI,2015-05-31,16,US,quantile,0.95,0.004403
2014-01-17,PCEPI,2015-05-31,16,US,mean,,0.001149
2014-01-17,PCEPI,2015-06-30,17,US,quantile,0.05,-0.002213
2014-01-17,PCEPI,2015-06-30,17,US,quantile,0.1,-0.001378
2014-01-17,PCEPI,2015-06-30,17,US,quantile,0.5,0.001182
2014-01-17,PCEPI,2015-06-30,17,US,quantile,0.9,0.003724
2014-01-17,PCEPI,2015-06-30,17,US,quantile,0.95,0.004673
2014-01-17,PCEPI,2015-06-30,17,US,mean,,0.001149
2014-01-17,PCEPI,2015-07-31,18,US,quantile,0.05,-0.002153
2014-01-17,PCEPI,2015-07-31,18,US,quantile,0.1,-0.001329
2014-01-17,PCEPI,2015-07-31,18,US,quantile,0.5,0.001193
2014-01-17,PCEPI,2015-07-31,18,US,quantile,0.9,0.00383
2014-01-17,PCEPI,2015-07-31,18,US,quantile,0.95,0.004746
2014-01-17,PCEPI,2015-07-31,18,US,mean,,0.001149
2014-01-17,PCEPI,2015-08-31,19,US,quantile,0.05,-0.002308
2014-01-17,PCEPI,2015-08-31,19,US,quantile,0.1,-0.00136
2014-01-17,PCEPI,2015-08-31,19,US,quantile,0.5,0.001138
2014-01-17,PCEPI,2015-08-31,19,US,quantile,0.9,0.003894
2014-01-17,PCEPI,2015-08-31,19,US,quantile,0.95,0.004763
2014-01-17,PCEPI,2015-08-31,19,US,mean,,0.001149
2014-01-17,PCEPI,2015-09-30,20,US,quantile,0.05,-0.002472
2014-01-17,PCEPI,2015-09-30,20,US,quantile,0.1,-0.001469
2014-01-17,PCEPI,2015-09-30,20,US,quantile,0.5,0.001063
2014-01-17,PCEPI,2015-09-30,20,US,quantile,0.9,0.00384
2014-01-17,PCEPI,2015-09-30,20,US,quantile,0.95,0.004725
2014-01-17,PCEPI,2015-09-30,20,US,mean,,0.001149
2014-01-17,PCEPI,2015-10-31,21,US,quantile,0.05,-0.002502
2014-01-17,PCEPI,2015-10-31,21,US,quantile,0.1,-0.001418
2014-01-17,PCEPI,2015-10-31,21,US,quantile,0.5,0.001065
2014-01-17,PCEPI,2015-10-31,21,US,quantile,0.9,0.003847
2014-01-17,PCEPI,2015-10-31,21,US,quantile,0.95,0.004801
2014-01-17,PCEPI,2015-10-31,21,US,mean,,0.001149
2014-01-17,PCEPI,2015-11-30,22,US,quantile,0.05,-0.002657
2014-01-17,PCEPI,2015-11-30,22,US,quantile,0.1,-0.001483
2014-01-17,PCEPI,2015-11-30,22,US,quantile,0.5,0.001073
2014-01-17,PCEPI,2015-11-30,22,US,quantile,0.9,0.003873
2014-01-17,PCEPI,2015-11-30,22,US,quantile,0.95,0.004782
2014-01-17,PCEPI,2015-11-30,22,US,mean,,0.001149
2014-01-17,PCEPI,2015-12-31,23,US,quantile,0.05,-0.002553
2014-01-17,PCEPI,2015-12-31,23,US,quantile,0.1,-0.001489
2014-01-17,PCEPI,2015-12-31,23,US,quantile,0.5,0.001107
2014-01-17,PCEPI,2015-12-31,23,US,quantile,0.9,0.003833
2014-01-17,PCEPI,2015-12-31,23,US,quantile,0.95,0.004932
2014-01-17,PCEPI,2015-12-31,23,US,mean,,0.001149
2014-01-17,FEDFUNDS,2014-01-31,0,US,quantile,0.05,-0.51
2014-01-17,FEDFUNDS,2014-01-31,0,US,quantile,0.1,-0.31
2014-01-17,FEDFUNDS,2014-01-31,0,US,quantile,0.5,0.1
2014-01-17,FEDFUNDS,2014-01-31,0,US,quantile,0.9,0.44
2014-01-17,FEDFUNDS,2014-01-31,0,US,quantile,0.95,0.608
2014-01-17,FEDFUNDS,2014-01-31,0,US,mean,,0.09
2014-01-17,FEDFUNDS,2014-02-28,1,US,quantile,0.05,-0.51
2014-01-17,FEDFUNDS,2014-02-28,1,US,quantile,0.1,-0.31
2014-01-17,FEDFUNDS,2014-02-28,1,US,quantile,0.5,0.1
2014-01-17,FEDFUNDS,2014-02-28,1,US,quantile,0.9,0.44
2014-01-17,FEDFUNDS,2014-02-28,1,US,quantile,0.95,0.608
2014-01-17,FEDFUNDS,2014-02-28,1,US,mean,,0.09
2014-01-17,FEDFUNDS,2014-03-31,2,US,quantile,0.05,-0.999
2014-01-17,FEDFUNDS,2014-03-31,2,US,quantile,0.1,-0.6
2014-01-17,FEDFUNDS,2014-03-31,2,US,quantile,0.5,0.1
2014-01-17,FEDFUNDS,2014-03-31,2,US,quantile,0.9,0.67
2014-01-17,FEDFUNDS,2014-03-31,2,US,quantile,0.95,0.9645
2014-01-17,FEDFUNDS,2014-03-31,2,US,mean,,0.09
2014-01-17,FEDFUNDS,2014-04-30,3,US,quantile,0.05,-1.445
2014-01-17,FEDFUNDS,2014-04-30,3,US,quantile,0.1,-0.93
2014-01-17,FEDFUNDS,2014-04-30,3,US,quantile,0.5,0.1
2014-01-17,FEDFUNDS,2014-04-30,3,US,quantile,0.9,0.86
2014-01-17,FEDFUNDS,2014-04-30,3,US,quantile,0.95,1.24
2014-01-17,FEDFUNDS,2014-04-30,3,US,mean,,0.09
