origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-08-17,PAYEMS,2019-10-31,14,US,mean,,149020.0
2018-08-17,PAYEMS,2019-11-30,15,US,quantile,0.05,147200.6
2018-08-17,PAYEMS,2019-11-30,15,US,quantile,0.1,147835.5
2018-08-17,PAYEMS,2019-11-30,15,US,quantile,0.5,151430.5
2018-08-17,PAYEMS,2019-11-30,15,US,quantile,0.9,153130.3
2018-08-17,PAYEMS,2019-11-30,15,US,quantile,0.95,153687.8
2018-08-17,PAYEMS,2019-11-30,15,US,mean,,149020.0
2018-08-17,PAYEMS,2019-12-31,16,US,quantile,0.05,147140.5
2018-08-17,PAYEMS,2019-12-31,16,US,quantile,0.1,147827.8
2018-08-17,PAYEMS,2019-12-31,16,US,quantile,0.5,151610.0
2018-08-17,PAYEMS,2019-12-31,16,US,quantile,0.9,153390.2
2018-08-17,PAYEMS,2019-12-31,16,US,quantile,0.95,153980.7
2018-08-17,PAYEMS,2019-12-31,16,US,mean,,149020.0
2018-08-17,PAYEMS,2020-01-31,17,US,quantile,0.05,147171.95
2018-08-17,PAYEMS,2020-01-31,17,US,quantile,0.1,147813.5
2018-08-17,PAYEMS,2020-01-31,17,US,quantile,0.5,151748.5
2018-08-17,PAYEMS,2020-01-31,17,US,quantile,0.9,153578.9
2018-08-17,PAYEMS,2020-01-31,17,US,quantile,0.95,154184.65
2018-08-17,PAYEMS,2020-01-31,17,US,mean,,149020.0
2018-08-17,PAYEMS,2020-02-29,18,US,quantile,0.05,147168.8
2018-08-17,PAYEMS,2020-02-29,18,US,quantile,0.1,147826.4
2018-08-17,PAYEMS,2020-02-29,18,US,quantile,0.5,151922.0
2018-08-17,PAYEMS,2020-02-29,18,US,quantile,0.9,153825.8
2018-08-17,PAYEMS,2020-02-29,18,US,quantile,0.95,154472.8
2018-08-17,PAYEMS,2020-02-29,18,US,mean,,149020.0
2018-08-17,PAYEMS,2020-03-31,19,US,quantile,0.05,147147.5
2018-08-17,PAYEMS,2020-03-31,19,US,quantile,0.1,147890.5
2018-08-17,PAYEMS,2020-03-31,19,US,quantile,0.5,152024.0
2018-08-17,PAYEMS,2020-03-31,19,US,quantile,0.9,154063.0
2018-08-17,PAYEMS,2020-03-31,19,US,quantile,0.95,154726.5
2018-08-17,PAYEMS,2020-03-31,19,US,mean,,149020.0
2018-08-17,PAYEMS,2020-04-30,20,US,quantile,0.05,147159.8
2018-08-17,PAYEMS,2020-04-30,20,US,quantile,0.1,147931.0
2018-08-17,PAYEMS,2020-04-30,20,US,quantile,0.5,152153.0
2018-08-17,PAYEMS,2020-04-30,20,US,quantile,0.9,154321.0
2018-08-17,PAYEMS,2020-04-30,20,US,quantile,0.95,154955.5
2018-08-17,PAYEMS,2020-04-30,20,US,mean,,149020.0
2018-08-17,PAYEMS,2020-05-31,21,US,quantile,0.05,147082.9
2018-08-17,PAYEMS,2020-05-31,21,US,quantile,0.1,148005.2
2018-08-17,PAYEMS,2020-05-31,21,US,quantile,0.5,152292.5
2018-08-17,PAYEMS,2020-05-31,21,US,quantile,0.9,154574.6
2018-08-17,PAYEMS,2020-05-31,21,US,quantile,0.95,155187.4
2018-08-17,PAYEMS,2020-05-31,21,US,mean,,149020.0
2018-08-17,PAYEMS,2020-06-30,22,US,quantile,0.05,147028.2
2018-08-17,PAYEMS,2020-06-30,22,US,quantile,0.1,148018.2
2018-08-17,PAYEMS,2020-06-30,22,US,quantile,0.5,152409.0
2018-08-17,PAYEMS,2020-06-30,22,US,quantile,0.9,154830.4
2018-08-17,PAYEMS,2020-06-30,22,US,quantile,0.95,155397.6
2018-08-17,PAYEMS,2020-06-30,22,US,mean,,149020.0
2018-08-17,PAYEMS,2020-07-31,23,US,quantile,0.05,147084.85
2018-08-17,PAYEMS,2020-07-31,23,US,quantile,0.1,148146.7
2018-08-17,PAYEMS,2020-07-31,23,US,quantile,0.5,152541.5
2018-08-17,PAYEMS,2020-07-31,23,US,quantile,0.9,155058.6
2018-08-17,PAYEMS,2020-07-31,23,US,quantile,0.95,155538.4
2018-08-17,PAYEMS,2020-07-31,23,US,mean,,149020.0
2018-08-17,CPIAUCSL,2018-08-31,0,US,quantile,0.05,-0.002123
2018-08-17,CPIAUCSL,2018-08-31,0,US,quantile,0.1,-0.000608
2018-08-17,CPIAUCSL,2018-08-31,0,US,quantile,0.5,0.002312
2018-08-17,CPIAUCSL,2018-08-31,0,US,quantile,0.9,0.005158
2018-08-17,CPIAUCSL,2018-08-31,0,US,quantile,0.95,0.006132
2018-08-17,CPIAUCSL,2018-08-31,0,US,mean,,0.002345
2018-08-17,CPIAUCSL,2018-09-30,1,US,quantile,0.05,-0.002123
2018-08-17,CPIAUCSL,2018-09-30,1,US,quantile,0.1,-0.000608
2018-08-17,CPIAUCSL,2018-09-30,1,US,quantile,0.5,0.002312
2018-08-17,CPIAUCSL,2018-09-30,1,US,quantile,0.9,0.005158
2018-08-17,CPIAUCSL,2018-09-30,1,US,quantile,0.95,0.006132
2018-08-17,CPIAUCSL,2018-09-30,1,US,mean,,0.002345
2018-08-17,CPIAUCSL,2018-10-31,2,US,quantile,0.05,-0.00218
2018-08-17,CPIAUCSL,2018-10-31,2,US,quantile,0.1,-0.000616
2018-08-17,CPIAUCSL,2018-10-31,2,US,quantile,0.5,0.002332
2018-08-17,CPIAUCSL,2018-10-31,2,US,quantile,0.9,0.005261
2018-08-17,CPIAUCSL,2018-10-31,2,US,quantile,0.95,0.006385
2018-08-17,CPIAUCSL,2018-10-31,2,US,mean,,0.002345
2018-08-17,CPIAUCSL,2018-11-30,3,US,quantile,0.05,-0.002131
2018-08-17,CPIAUCSL,2018-11-30,3,US,quantile,0.1,-0.000535
2018-08-17,CPIAUCSL,2018-11-30,3,US,quantile,0.5,0.002342
2018-08-17,CPIAUCSL,2018-11-30,3,US,quantile,0.9,0.005267
2018-08-17,CPIAUCSL,2018-11-30,3,US,quantile,0.95,0.00631
2018-08-17,CPIAUCSL,2018-11-30,3,US,mean,,0.002345
2018-08-17,CPIAUCSL,2018-12-31,4,US,quantile,0.05,-0.002148
2018-08-17,CPIAUCSL,2018-12-31,4,US,quantile,0.1,-0.000545
2018-08-17,CPIAUCSL,2018-12-31,4,US,quantile,0.5,0.002332
2018-08-17,CPIAUCSL,2018-12-31,4,US,quantile,0.9,0.005378
2018-08-17,CPIAUCSL,2018-12-31,4,US,quantile,0.95,0.006293
2018-08-17,CPIAUCSL,2018-12-31,4,US,mean,,0.002345
2018-08-17,CPIAUCSL,2019-01-31,5,US,quantile,0.05,-0.002243
2018-08-17,CPIAUCSL,2019-01-31,5,US,quantile,0.1,-0.000753
2018-08-17,CPIAUCSL,2019-01-31,5,US,quantile,0.5,0.002369
2018-08-17,CPIAUCSL,2019-01-31,5,US,quantile,0.9,0.005492
2018-08-17,CPIAUCSL,2019-01-31,5,US,quantile,0.95,0.006403
2018-08-17,CPIAUCSL,2019-01-31,5,US,mean,,0.002345
2018-08-17,CPIAUCSL,2019-02-28,6,US,quantile,0.05,-0.00264
2018-08-17,CPIAUCSL,2019-02-28,6,US,quantile,0.1,-0.000838
2018-08-17,CPIAUCSL,2019-02-28,6,US,quantile,0.5,0.00239
2018-08-17,CPIAUCSL,2019-02-28,6,US,quantile,0.9,0.005468
2018-08-17,CPIAUCSL,2019-02-28,6,US,quantile,0.95,0.006385
2018-08-17,CPIAUCSL,2019-02-28,6,US,mean,,0.002345
2018-08-17,CPIAUCSL,2019-03-31,7,US,quantile,0.05,-0.002652
2018-08-17,CPIAUCSL,2019-03-31,7,US,quantile,0.1,-0.001071
2018-08-17,CPIAUCSL,2019-03-31,7,US,quantile,0.5,0.002372
2018-08-17,CPIAUCSL,2019-03-31,7,US,quantile,0.9,0.005472
2018-08-17,CPIAUCSL,2019-03-31,7,US,quantile,0.95,0.006517
2018-08-17,CPIAUCSL,2019-03-31,7,US,mean,,0.002345
2018-08-17,CPIAUCSL,2019-04-30,8,US,quantile,0.05,-0.002767
2018-08-17,CPIAUCSL,2019-04-30,8,US,quantile,0.1,-0.001025
2018-08-17,CPIAUCSL,2019-04-30,8,US,quantile,0.5,0.002383
2018-08-17,CPIAUCSL,2019-04-30,8,US,quantile,0.9,0.005549
2018-08-17,CPIAUCSL,2019-04-30,8,US,quantile,0.95,0.006535
2018-08-17,CPIAUCSL,2019-04-30,8,US,mean,,0.002345
2018-08-17,CPIAUCSL,2019-05-31,9,US,quantile,0.05,-0.002724
2018-08-17,CPIAUCSL,2019-05-31,9,US,quantile,0.1,-0.001034
2018-08-17,CPIAUCSL,2019-05-31,9,US,quantile,0.5,0.002387
2018-08-17,CPIAUCSL,2019-05-31,9,US,quantile,0.9,0.005538
2018-08-17,CPIAUCSL,2019-05-31,9,US,quantile,0.95,0.006682
2018-08-17,CPIAUCSL,2019-05-31,9,US,mean,,0.002345
2018-08-17,CPIAUCSL,2019-06-30,10,US,quantile,0.05,-0.002687
2018-08-17,CPIAUCSL,2019-06-30,10,US,quantile,0.1,-0.001178
2018-08-17,CPIAUCSL,2019-06-30,10,US,quantile,0.5,0.002377
2018-08-17,CPIAUCSL,2019-06-30,10,US,quantile,0.9,0.005639
2018-08-17,CPIAUCSL,2019-06-30,10,US,quantile,0.95,0.006742
2018-08-17,CPIAUCSL,2019-06-30,10,US,mean,,0.002345
2018-08-17,CPIAUCSL,2019-07-31,11,US,quantile,0.05,-0.002894
2018-08-17,CPIAUCSL,2019-07-31,11,US,quantile,0.1,-0.001199
2018-08-17,CPIAUCSL,2019-07-31,11,US,quantile,0.5,0.002338
2018-08-17,CPIAUCSL,2019-07-31,11,US,quantile,0.9,0.005605
2018-08-17,CPIAUCSL,2019-07-31,11,US,quantile,0.95,0.006977
2018-08-17,CPIAUCSL,2019-07-31,11,US,mean,,0.002345
2018-08-17,CPIAUCSL,2019-08-31,12,US,quantile,0.05,-0.003289
2018-08-17,CPIAUCSL,2019-08-31,12,US,quantile,0.1,-0.001314
2018-08-17,CPIAUCSL,2019-08-31,12,US,quantile,0.5,0.002376
2018-08-17,CPIAUCSL,2019-08-31,12,US,quantile,0.9,0.005714
2018-08-17,CPIAUCSL,2019-08-31,12,US,quantile,0.95,0.007091
2018-08-17,CPIAUCSL,2019-08-31,12,US,mean,,0.002345
2018-08-17,CPIAUCSL,2019-09-30,13,US,quantile,0.05,-0.003263
2018-08-17,CPIAUCSL,2019-09-30,13,US,quantile,0.1,-0.00132
2018-08-17,CPIAUCSL,2019-09-30,13,US,quantile,0.5,0.002324
2018-08-17,CPIAUCSL,2019-09-30,13,US,quantile,0.9,0.005757
2018-08-17,CPIAUCSL,2019-09-30,13,US,quantile,0.95,0.007078
2018-08-17,CPIAUCSL,2019-09-30,13,US,mean,,0.002345
2018-08-17,CPIAUCSL,2019-10-31,14,US,quantile,0.05,-0.003349
2018-08-17,CPIAUCSL,2019-10-31,14,US,quantile,0.1,-0.001257
2018-08-17,CPIAUCSL,2019-10-31,14,US,quantile,0.5,0.002319
2018-08-17,CPIAUCSL,2019-10-31,14,US,quantile,0.9,0.005908
2018-08-17,CPIAUCSL,2019-10-31,14,US,quantile,0.95,0.006942
2018-08-17,CPIAUCSL,2019-10-31,14,US,mean,,0.002345
2018-08-17,CPIAUCSL,2019-11-30,15,US,quantile,0.05,-0.003401
2018-08-17,CPIAUCSL,2019-11-30,15,US,quantile,0.1,-0.001189
2018-08-17,CPIAUCSL,2019-11-30,15,US,quantile,0.5,0.002344
2018-08-17,CPIAUCSL,2019-11-30,15,US,quantile,0.9,0.005983
2018-08-17,CPIAUCSL,2019-11-30,15,US,quantile,0.95,0.007057
2018-08-17,CPIAUCSL,2019-11-30,15,US,mean,,0.002345
2018-08-17,CPIAUCSL,2019-12-31,16,US,quantile,0.05,-0.003587
2018-08-17,CPIAUCSL,2019-12-31,16,US,quantile,0.1,-0.0012
2018-08-17,CPIAUCSL,2019-12-31,16,US,quantile,0.5,0.002337
2018-08-17,CPIAUCSL,2019-12-31,16,US,quantile,0.9,0.006106
2018-08-17,CPIAUCSL,2019-12-31,16,US,quantile,0.95,0.007321
2018-08-17,CPIAUCSL,2019-12-31,16,US,mean,,0.002345
2018-08-17,CPIAUCSL,2020-01-31,17,US,quantile,0.05,-0.003041
2018-08-17,CPIAUCSL,2020-01-31,17,US,quantile,0.1,-0.001316
2018-08-17,CPIAUCSL,2020-01-31,17,US,quantile,0.5,0.0023
2018-08-17,CPIAUCSL,2020-01-31,17,US,quantile,0.9,0.006138
2018-08-17,CPIAUCSL,2020-01-31,17,US,quantile,0.95,0.007297
2018-08-17,CPIAUCSL,2020-01-31,17,US,mean,,0.002345
2018-08-17,CPIAUCSL,2020-02-29,18,US,quantile,0.05,-0.003115
2018-08-17,CPIAUCSL,2020-02-29,18,US,quantile,0.1,-0.001084
2018-08-17,CPIAUCSL,2020-02-29,18,US,quantile,0.5,0.00229
2018-08-17,CPIAUCSL,2020-02-29,18,US,quantile,0.9,0.006122
2018-08-17,CPIAUCSL,2020-02-29,18,US,quantile,0.95,0.007401
2018-08-17,CPIAUCSL,2020-02-29,18,US,mean,,0.002345
2018-08-17,CPIAUCSL,2020-03-31,19,US,quantile,0.05,-0.003205
2018-08-17,CPIAUCSL,2020-03-31,19,US,quantile,0.1,-0.001239
2018-08-17,CPIAUCSL,2020-03-31,19,US,quantile,0.5,0.002298
2018-08-17,CPIAUCSL,2020-03-31,19,US,quantile,0.9,0.006089
2018-08-17,CPIAUCSL,2020-03-31,19,US,quantile,0.95,0.007319
2018-08-17,CPIAUCSL,2020-03-31,19,US,mean,,0.002345
2018-08-17,CPIAUCSL,2020-04-30,20,US,quantile,0.05,-0.003076
2018-08-17,CPIAUCSL,2020-04-30,20,US,quantile,0.1,-0.001302
2018-08-17,CPIAUCSL,2020-04-30,20,US,quantile,0.5,0.00231
2018-08-17,CPIAUCSL,2020-04-30,20,US,quantile,0.9,0.006171
2018-08-17,CPIAUCSL,2020-04-30,20,US,quantile,0.95,0.007496
2018-08-17,CPIAUCSL,2020-04-30,20,US,mean,,0.002345
2018-08-17,CPIAUCSL,2020-05-31,21,US,quantile,0.05,-0.003181
2018-08-17,CPIAUCSL,2020-05-31,21,US,quantile,0.1,-0.001317
2018-08-17,CPIAUCSL,2020-05-31,21,US,quantile,0.5,0.002291
2018-08-17,CPIAUCSL,2020-05-31,21,US,quantile,0.9,0.006058
2018-08-17,CPIAUCSL,2020-05-31,21,US,quantile,0.95,0.00748
2018-08-17,CPIAUCSL,2020-05-31,21,US,mean,,0.002345
2018-08-17,CPIAUCSL,2020-06-30,22,US,quantile,0.05,-0.003299
2018-08-17,CPIAUCSL,2020-06-30,22,US,quantile,0.1,-0.001199
2018-08-17,CPIAUCSL,2020-06-30,22,US,quantile,0.5,0.002322
2018-08-17,CPIAUCSL,2020-06-30,22,US,quantile,0.9,0.006107
2018-08-17,CPIAUCSL,2020-06-30,22,US,quantile,0.95,0.007433
2018-08-17,CPIAUCSL,2020-06-30,22,US,mean,,0.002345
2018-08-17,CPIAUCSL,2020-07-31,23,US,quantile,0.05,-0.003224
2018-08-17,CPIAUCSL,2020-07-31,23,US,quantile,0.1,-0.00121
2018-08-17,CPIAUCSL,2020-07-31,23,US,quantile,0.5,0.002338
2018-08-17,CPIAUCSL,2020-07-31,23,US,quantile,0.9,0.006207
2018-08-17,CPIAUCSL,2020-07-31,23,US,quantile,0.95,0.007436
2018-08-17,CPIAUCSL,2020-07-31,23,US,mean,,0.002345
2018-08-17,PCEPI,2018-08-31,0,US,quantile,0.05,-0.000715
2018-08-17,PCEPI,2018-08-31,0,US,quantile,0.1,2.4e-05
2018-08-17,PCEPI,2018-08-31,0,US,quantile,0.5,0.001955
2018-08-17,PCEPI,2018-08-31,0,US,quantile,0.9,0.003882
2018-08-17,PCEPI,2018-08-31,0,US,quantile,0.95,0.004393
2018-08-17,PCEPI,2018-08-31,0,US,mean,,0.001926
2018-08-17,PCEPI,2018-09-30,1,US,quantile,0.05,-0.000715
2018-08-17,PCEPI,2018-09-30,1,US,quantile,0.1,2.4e-05
2018-08-17,PCEPI,2018-09-30,1,US,quantile,0.5,0.001955
2018-08-17,PCEPI,2018-09-30,1,US,quantile,0.9,0.003882
2018-08-17,PCEPI,2018-09-30,1,US,quantile,0.95,0.004393
2018-08-17,PCEPI,2018-09-30,1,US,mean,,0.001926
2018-08-17,PCEPI,2018-10-31,2,US,quantile,0.05,-0.000954
2018-08-17,PCEPI,2018-10-31,2,US,quantile,0.1,4e-06
2018-08-17,PCEPI,2018-10-31,2,US,quantile,0.5,0.00195
2018-08-17,PCEPI,2018-10-31,2,US,quantile,0.9,0.003915
2018-08-17,PCEPI,2018-10-31,2,US,quantile,0.95,0.004619
2018-08-17,PCEPI,2018-10-31,2,US,mean,,0.001926
2018-08-17,PCEPI,2018-11-30,3,US,quantile,0.05,-0.001021
2018-08-17,PCEPI,2018-11-30,3,US,quantile,0.1,-1.9e-05
2018-08-17,PCEPI,2018-11-30,3,US,quantile,0.5,0.002003
2018-08-17,PCEPI,2018-11-30,3,US,quantile,0.9,0.003948
2018-08-17,PCEPI,2018-11-30,3,US,quantile,0.95,0.004536
2018-08-17,PCEPI,2018-11-30,3,US,mean,,0.001926
2018-08-17,PCEPI,2018-12-31,4,US,quantile,0.05,-0.000964
2018-08-17,PCEPI,2018-12-31,4,US,quantile,0.1,-5.5e-05
2018-08-17,PCEPI,2018-12-31,4,US,quantile,0.5,0.00203
2018-08-17,PCEPI,2018-12-31,4,US,quantile,0.9,0.003897
2018-08-17,PCEPI,2018-12-31,4,US,quantile,0.95,0.004856
2018-08-17,PCEPI,2018-12-31,4,US,mean,,0.001926
2018-08-17,PCEPI,2019-01-31,5,US,quantile,0.05,-0.001063
2018-08-17,PCEPI,2019-01-31,5,US,quantile,0.1,-0.000104
2018-08-17,PCEPI,2019-01-31,5,US,quantile,0.5,0.002095
2018-08-17,PCEPI,2019-01-31,5,US,quantile,0.9,0.003958
2018-08-17,PCEPI,2019-01-31,5,US,quantile,0.95,0.00494
2018-08-17,PCEPI,2019-01-31,5,US,mean,,0.001926
2018-08-17,PCEPI,2019-02-28,6,US,quantile,0.05,-0.001139
2018-08-17,PCEPI,2019-02-28,6,US,quantile,0.1,-0.00013
2018-08-17,PCEPI,2019-02-28,6,US,quantile,0.5,0.002062
2018-08-17,PCEPI,2019-02-28,6,US,quantile,0.9,0.003962
2018-08-17,PCEPI,2019-02-28,6,US,quantile,0.95,0.004888
2018-08-17,PCEPI,2019-02-28,6,US,mean,,0.001926
2018-08-17,PCEPI,2019-03-31,7,US,quantile,0.05,-0.001213
2018-08-17,PCEPI,2019-03-31,7,US,quantile,0.1,-0.000142
2018-08-17,PCEPI,2019-03-31,7,US,quantile,0.5,0.002021
2018-08-17,PCEPI,2019-03-31,7,US,quantile,0.9,0.004028
2018-08-17,PCEPI,2019-03-31,7,US,quantile,0.95,0.004929
2018-08-17,PCEPI,2019-03-31,7,US,mean,,0.001926
2018-08-17,PCEPI,2019-04-30,8,US,quantile,0.05,-0.001065
2018-08-17,PCEPI,2019-04-30,8,US,quantile,0.1,-0.000245
2018-08-17,PCEPI,2019-04-30,8,US,quantile,0.5,0.002005
2018-08-17,PCEPI,2019-04-30,8,US,quantile,0.9,0.004077
2018-08-17,PCEPI,2019-04-30,8,US,quantile,0.95,0.004903
2018-08-17,PCEPI,2019-04-30,8,US,mean,,0.001926
2018-08-17,PCEPI,2019-05-31,9,US,quantile,0.05,-0.001133
2018-08-17,PCEPI,2019-05-31,9,US,quantile,0.1,-0.000265
2018-08-17,PCEPI,2019-05-31,9,US,quantile,0.5,0.002066
2018-08-17,PCEPI,2019-05-31,9,US,quantile,0.9,0.004106
2018-08-17,PCEPI,2019-05-31,9,US,quantile,0.95,0.004855
2018-08-17,PCEPI,2019-05-31,9,US,mean,,0.001926
2018-08-17,PCEPI,2019-06-30,10,US,quantile,0.05,-0.001266
2018-08-17,PCEPI,2019-06-30,10,US,quantile,0.1,-0.000299
2018-08-17,PCEPI,2019-06-30,10,US,quantile,0.5,0.002027
2018-08-17,PCEPI,2019-06-30,10,US,quantile,0.9,0.004131
2018-08-17,PCEPI,2019-06-30,10,US,quantile,0.95,0.004849
2018-08-17,PCEPI,2019-06-30,10,US,mean,,0.001926
2018-08-17,PCEPI,2019-07-31,11,US,quantile,0.05,-0.001332
2018-08-17,PCEPI,2019-07-31,11,US,quantile,0.1,-0.000334
2018-08-17,PCEPI,2019-07-31,11,US,quantile,0.5,0.002034
2018-08-17,PCEPI,2019-07-31,11,US,quantile,0.9,0.004163
2018-08-17,PCEPI,2019-07-31,11,US,quantile,0.95,0.004978
2018-08-17,PCEPI,2019-07-31,11,US,mean,,0.001926
2018-08-17,PCEPI,2019-08-31,12,US,quantile,0.05,-0.001415
2018-08-17,PCEPI,2019-08-31,12,US,quantile,0.1,-0.000369
2018-08-17,PCEPI,2019-08-31,12,US,quantile,0.5,0.00205
2018-08-17,PCEPI,2019-08-31,12,US,quantile,0.9,0.004139
2018-08-17,PCEPI,2019-08-31,12,US,quantile,0.95,0.00496
2018-08-17,PCEPI,2019-08-31,12,US,mean,,0.001926
2018-08-17,PCEPI,2019-09-30,13,US,quantile,0.05,-0.001525
2018-08-17,PCEPI,2019-09-30,13,US,quantile,0.1,-0.000444
2018-08-17,PCEPI,2019-09-30,13,US,quantile,0.5,0.002053
2018-08-17,PCEPI,2019-09-30,13,US,quantile,0.9,0.004223
2018-08-17,PCEPI,2019-09-30,13,US,quantile,0.95,0.004993
2018-08-17,PCEPI,2019-09-30,13,US,mean,,0.001926
2018-08-17,PCEPI,2019-10-31,14,US,quantile,0.05,-0.00162
2018-08-17,PCEPI,2019-10-31,14,US,quantile,0.1,-0.000401
2018-08-17,PCEPI,2019-10-31,14,US,quantile,0.5,0.002023
2018-08-17,PCEPI,2019-10-31,14,US,quantile,0.9,0.004228
2018-08-17,PCEPI,2019-10-31,14,US,quantile,0.95,0.005054
2018-08-17,PCEPI,2019-10-31,14,US,mean,,0.001926
2018-08-17,PCEPI,2019-11-30,15,US,quantile,0.05,-0.001424
2018-08-17,PCEPI,2019-11-30,15,US,quantile,0.1,-0.00038
2018-08-17,PCEPI,2019-11-30,15,US,quantile,0.5,0.002013
2018-08-17,PCEPI,2019-11-30,15,US,quantile,0.9,0.004288
2018-08-17,PCEPI,2019-11-30,15,US,quantile,0.95,0.005058
2018-08-17,PCEPI,2019-11-30,15,US,mean,,0.001926
2018-08-17,PCEPI,2019-12-31,16,US,quantile,0.05,-0.001303
2018-08-17,PCEPI,2019-12-31,16,US,quantile,0.1,-0.00053
2018-08-17,PCEPI,2019-12-31,16,US,quantile,0.5,0.002018
2018-08-17,PCEPI,2019-12-31,16,US,quantile,0.9,0.004389
2018-08-17,PCEPI,2019-12-31,16,US,quantile,0.95,0.005154
2018-08-17,PCEPI,2019-12-31,16,US,mean,,0.001926
2018-08-17,PCEPI,2020-01-31,17,US,quantile,0.05,-0.001344
2018-08-17,PCEPI,2020-01-31,17,US,quantile,0.1,-0.00055
2018-08-17,PCEPI,2020-01-31,17,US,quantile,0.5,0.002008
2018-08-17,PCEPI,2020-01-31,17,US,quantile,0.9,0.004466
2018-08-17,PCEPI,2020-01-31,17,US,quantile,0.95,0.005378
2018-08-17,PCEPI,2020-01-31,17,US,mean,,0.001926
2018-08-17,PCEPI,2020-02-29,18,US,quantile,0.05,-0.001342
2018-08-17,PCEPI,2020-02-29,18,US,quantile,0.1,-0.000497
2018-08-17,PCEPI,2020-02-29,18,US,quantile,0.5,0.001994
2018-08-17,PCEPI,2020-02-29,18,US,quantile,0.9,0.004564
2018-08-17,PCEPI,2020-02-29,18,US,quantile,0.95,0.005488
2018-08-17,PCEPI,2020-02-29,18,US,mean,,0.001926
2018-08-17,PCEPI,2020-03-31,19,US,quantile,0.05,-0.001422
2018-08-17,PCEPI,2020-03-31,19,US,quantile,0.1,-0.000533
2018-08-17,PCEPI,2020-03-31,19,US,quantile,0.5,0.001929
2018-08-17,PCEPI,2020-03-31,19,US,quantile,0.9,0.004581
2018-08-17,PCEPI,2020-03-31,19,US,quantile,0.95,0.005467
2018-08-17,PCEPI,2020-03-31,19,US,mean,,0.001926
2018-08-17,PCEPI,2020-04-30,20,US,quantile,0.05,-0.001531
2018-08-17,PCEPI,2020-04-30,20,US,quantile,0.1,-0.000618
2018-08-17,PCEPI,2020-04-30,20,US,quantile,0.5,0.001903
2018-08-17,PCEPI,2020-04-30,20,US,quantile,0.9,0.004532
2018-08-17,PCEPI,2020-04-30,20,US,quantile,0.95,0.005475
2018-08-17,PCEPI,2020-04-30,20,US,mean,,0.001926
2018-08-17,PCEPI,2020-05-31,21,US,quantile,0.05,-0.001683
2018-08-17,PCEPI,2020-05-31,21,US,quantile,0.1,-0.000596
2018-08-17,PCEPI,2020-05-31,21,US,quantile,0.5,0.001885
2018-08-17,PCEPI,2020-05-31,21,US,quantile,0.9,0.004575
2018-08-17,PCEPI,2020-05-31,21,US,quantile,0.95,0.005516
2018-08-17,PCEPI,2020-05-31,21,US,mean,,0.001926
2018-08-17,PCEPI,2020-06-30,22,US,quantile,0.05,-0.001747
2018-08-17,PCEPI,2020-06-30,22,US,quantile,0.1,-0.000648
2018-08-17,PCEPI,2020-06-30,22,US,quantile,0.5,0.00194
2018-08-17,PCEPI,2020-06-30,22,US,quantile,0.9,0.004591
2018-08-17,PCEPI,2020-06-30,22,US,quantile,0.95,0.005488
2018-08-17,PCEPI,2020-06-30,22,US,mean,,0.001926
2018-08-17,PCEPI,2020-07-31,23,US,quantile,0.05,-0.001616
2018-08-17,PCEPI,2020-07-31,23,US,quantile,0.1,-0.000613
2018-08-17,PCEPI,2020-07-31,23,US,quantile,0.5,0.001926
2018-08-17,PCEPI,2020-07-31,23,US,quantile,0.9,0.004585
2018-08-17,PCEPI,2020-07-31,23,US,quantile,0.95,0.005613
2018-08-17,PCEPI,2020-07-31,23,US,mean,,0.001926
2018-08-17,FEDFUNDS,2018-08-31,0,US,quantile,0.05,1.32
2018-08-17,FEDFUNDS,2018-08-31,0,US,quantile,0.1,1.53
2018-08-17,FEDFUNDS,2018-08-31,0,US,quantile,0.5,1.92
2018-08-17,FEDFUNDS,2018-08-31,0,US,quantile,0.9,2.243
2018-08-17,FEDFUNDS,2018-08-31,0,US,quantile,0.95,2.4
2018-08-17,FEDFUNDS,2018-08-31,0,US,mean,,1.91
2018-08-17,FEDFUNDS,2018-09-30,1,US,quantile,0.05,1.32
2018-08-17,FEDFUNDS,2018-09-30,1,US,quantile,0.1,1.53
2018-08-17,FEDFUNDS,2018-09-30,1,US,quantile,0.5,1.92
2018-08-17,FEDFUNDS,2018-09-30,1,US,quantile,0.9,2.243
2018-08-17,FEDFUNDS,2018-09-30,1,US,quantile,0.95,2.4
2018-08-17,FEDFUNDS,2018-09-30,1,US,mean,,1.91
2018-08-17,FEDFUNDS,2018-10-31,2,US,quantile,0.05,0.853
2018-08-17,FEDFUNDS,2018-10-31,2,US,quantile,0.1,1.246
2018-08-17,FEDFUNDS,2018-10-31,2,US,quantile,0.5,1.92
2018-08-17,FEDFUNDS,2018-10-31,2,US,quantile,0.9,2.474
2018-08-17,FEDFUNDS,2018-10-31,2,US,quantile,0.95,2.68
2018-08-17,FEDFUNDS,2018-10-31,2,US,mean,,1.91
2018-08-17,FEDFUNDS,2018-11-30,3,US,quantile,0.05,0.505
2018-08-17,FEDFUNDS,2018-11-30,3,US,quantile,0.1,0.97
2018-08-17,FEDFUNDS,2018-11-30,3,US,quantile,0.5,1.92
2018-08-17,FEDFUNDS,2018-11-30,3,US,quantile,0.9,2.64
2018-08-17,FEDFUNDS,2018-11-30,3,US,quantile,0.95,3.0575
2018-08-17,FEDFUNDS,2018-11-30,3,US,mean,,1.91
