origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-02-17,PAYEMS,2017-06-30,16,US,quantile,0.05,141305.6
2016-02-17,PAYEMS,2017-06-30,16,US,quantile,0.1,141976.8
2016-02-17,PAYEMS,2017-06-30,16,US,quantile,0.5,145687.0
2016-02-17,PAYEMS,2017-06-30,16,US,quantile,0.9,147587.2
2016-02-17,PAYEMS,2017-06-30,16,US,quantile,0.95,148181.2
2016-02-17,PAYEMS,2017-06-30,16,US,mean,,143210.0
2016-02-17,PAYEMS,2017-07-31,17,US,quantile,0.05,141311.15
2016-02-17,PAYEMS,2017-07-31,17,US,quantile,0.1,141967.1
2016-02-17,PAYEMS,2017-07-31,17,US,quantile,0.5,145846.0
2016-02-17,PAYEMS,2017-07-31,17,US,quantile,0.9,147810.9
2016-02-17,PAYEMS,2017-07-31,17,US,quantile,0.95,148429.5
2016-02-17,PAYEMS,2017-07-31,17,US,mean,,143210.0
2016-02-17,PAYEMS,2017-08-31,18,US,quantile,0.05,141334.1
2016-02-17,PAYEMS,2017-08-31,18,US,quantile,0.1,141964.2
2016-02-17,PAYEMS,2017-08-31,18,US,quantile,0.5,145972.0
2016-02-17,PAYEMS,2017-08-31,18,US,quantile,0.9,148028.4
2016-02-17,PAYEMS,2017-08-31,18,US,quantile,0.95,148692.4
2016-02-17,PAYEMS,2017-08-31,18,US,mean,,143210.0
2016-02-17,PAYEMS,2017-09-30,19,US,quantile,0.05,141330.0
2016-02-17,PAYEMS,2017-09-30,19,US,quantile,0.1,142028.5
2016-02-17,PAYEMS,2017-09-30,19,US,quantile,0.5,146123.5
2016-02-17,PAYEMS,2017-09-30,19,US,quantile,0.9,148264.5
2016-02-17,PAYEMS,2017-09-30,19,US,quantile,0.95,148936.75
2016-02-17,PAYEMS,2017-09-30,19,US,mean,,143210.0
2016-02-17,PAYEMS,2017-10-31,20,US,quantile,0.05,141287.8
2016-02-17,PAYEMS,2017-10-31,20,US,quantile,0.1,142078.4
2016-02-17,PAYEMS,2017-10-31,20,US,quantile,0.5,146219.0
2016-02-17,PAYEMS,2017-10-31,20,US,quantile,0.9,148524.4
2016-02-17,PAYEMS,2017-10-31,20,US,quantile,0.95,149159.4
2016-02-17,PAYEMS,2017-10-31,20,US,mean,,143210.0
2016-02-17,PAYEMS,2017-11-30,21,US,quantile,0.05,141236.2
2016-02-17,PAYEMS,2017-11-30,21,US,quantile,0.1,142132.7
2016-02-17,PAYEMS,2017-11-30,21,US,quantile,0.5,146365.5
2016-02-17,PAYEMS,2017-11-30,21,US,quantile,0.9,148769.7
2016-02-17,PAYEMS,2017-11-30,21,US,quantile,0.95,149409.75
2016-02-17,PAYEMS,2017-11-30,21,US,mean,,143210.0
2016-02-17,PAYEMS,2017-12-31,22,US,quantile,0.05,141175.9
2016-02-17,PAYEMS,2017-12-31,22,US,quantile,0.1,142180.4
2016-02-17,PAYEMS,2017-12-31,22,US,quantile,0.5,146525.0
2016-02-17,PAYEMS,2017-12-31,22,US,quantile,0.9,149033.6
2016-02-17,PAYEMS,2017-12-31,22,US,quantile,0.95,149603.5
2016-02-17,PAYEMS,2017-12-31,22,US,mean,,143210.0
2016-02-17,PAYEMS,2018-01-31,23,US,quantile,0.05,141226.35
2016-02-17,PAYEMS,2018-01-31,23,US,quantile,0.1,142205.1
2016-02-17,PAYEMS,2018-01-31,23,US,quantile,0.5,146533.5
2016-02-17,PAYEMS,2018-01-31,23,US,quantile,0.9,149272.4
2016-02-17,PAYEMS,2018-01-31,23,US,quantile,0.95,149736.9
2016-02-17,PAYEMS,2018-01-31,23,US,mean,,143210.0
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.05,-0.01
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.1,-0.0
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.5,-0.0
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.9,0.0
2016-02-17,CPIAUCSL,2016-02-29,0,US,quantile,0.95,0.0
2016-02-17,CPIAUCSL,2016-02-29,0,US,mean,,-0.0
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.05,-0.01
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.1,-0.0
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.5,-0.0
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.9,0.0
2016-02-17,CPIAUCSL,2016-03-31,1,US,quantile,0.95,0.0
2016-02-17,CPIAUCSL,2016-03-31,1,US,mean,,-0.0
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.05,-0.01
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.1,-0.0
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.5,-0.0
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.9,0.0
2016-02-17,CPIAUCSL,2016-04-30,2,US,quantile,0.95,0.0
2016-02-17,CPIAUCSL,2016-04-30,2,US,mean,,-0.0
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.05,-0.01
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.1,-0.0
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.5,-0.0
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.9,0.0
2016-02-17,CPIAUCSL,2016-05-31,3,US,quantile,0.95,0.01
2016-02-17,CPIAUCSL,2016-05-31,3,US,mean,,-0.0
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.05,-0.01
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.1,-0.0
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.5,-0.0
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.9,0.0
2016-02-17,CPIAUCSL,2016-06-30,4,US,quantile,0.95,0.01
2016-02-17,CPIAUCSL,2016-06-30,4,US,mean,,-0.0
2016-02-17,CPIAUCSL,2016-07-31,5,US,quantile,0.05,-0.01
2016-02-17,CPIAUCSL,2016-07-31,5,US,quantile,0.1,-0.0
2016-02-17,CPIAUCSL,2016-07-31,5,US,quantile,0.5,-0.0
2016-02-17,CPIAUCSL,2016-07-31,5,US,quantile,0.9,0.0
2016-02-17,CPIAUCSL,2016-07-31,5,US,quantile,0.95,0.01
2016-02-17,CPIAUCSL,2016-07-31,5,US,mean,,-0.0
2016-02-17,CPIAUCSL,2016-08-31,6,US,quantile,0.05,-0.01
2016-02-17,CPIAUCSL,2016-08-31,6,US,quantile,0.1,-0.0
2016-02-17,CPIAUCSL,2016-08-31,6,US,quantile,0.5,-0.0
2016-02-17,CPIAUCSL,2016-08-31,6,US,quantile,0.9,0.0
2016-02-17,CPIAUCSL,2016-08-31,6,US,quantile,0.95,0.0
2016-02-17,CPIAUCSL,2016-08-31,6,US,mean,,-0.0
2016-02-17,CPIAUCSL,2016-09-30,7,US,quantile,0.05,-0.01
2016-02-17,CPIAUCSL,2016-09-30,7,US,quantile,0.1,-0.0
2016-02-17,CPIAUCSL,2016-09-30,7,US,quantile,0.5,-0.0
2016-02-17,CPIAUCSL,2016-09-30,7,US,quantile,0.9,0.0
2016-02-17,CPIAUCSL,2016-09-30,7,US,quantile,0.95,0.0
2016-02-17,CPIAUCSL,2016-09-30,7,US,mean,,-0.0
2016-02-17,CPIAUCSL,2016-10-31,8,US,quantile,0.05,-0.01
2016-02-17,CPIAUCSL,2016-10-31,8,US,quantile,0.1,-0.0
2016-02-17,CPIAUCSL,2016-10-31,8,US,quantile,0.5,-0.0
2016-02-17,CPIAUCSL,2016-10-31,8,US,quantile,0.9,0.0
2016-02-17,CPIAUCSL,2016-10-31,8,US,quantile,0.95,0.0
2016-02-17,CPIAUCSL,2016-10-31,8,US,mean,,-0.0
2016-02-17,CPIAUCSL,2016-11-30,9,US,quantile,0.05,-0.01
2016-02-17,CPIAUCSL,2016-11-30,9,US,quantile,0.1,-0.0
2016-02-17,CPIAUCSL,2016-11-30,9,US,quantile,0.5,-0.0
2016-02-17,CPIAUCSL,2016-11-30,9,US,quantile,0.9,0.0
2016-02-17,CPIAUCSL,2016-11-30,9,US,quantile,0.95,0.0
2016-02-17,CPIAUCSL,2016-11-30,9,US,mean,,-0.0
2016-02-17,CPIAUCSL,2016-12-31,10,US,quantile,0.05,-0.01
2016-02-17,CPIAUCSL,2016-12-31,10,US,quantile,0.1,-0.0
2016-02-17,CPIAUCSL,2016-12-31,10,US,quantile,0.5,-0.0
2016-02-17,CPIAUCSL,2016-12-31,10,US,quantile,0.9,0.0
2016-02-17,CPIAUCSL,2016-12-31,10,US,quantile,0.95,0.0
2016-02-17,CPIAUCSL,2016-12-31,10,US,mean,,-0.0
2016-02-17,CPIAUCSL,2017-01-31,11,US,quantile,0.05,-0.01
2016-02-17,CPIAUCSL,2017-01-31,11,US,quantile,0.1,-0.0
2016-02-17,CPIAUCSL,2017-01-31,11,US,quantile,0.5,-0.0
2016-02-17,CPIAUCSL,2017-01-31,11,US,quantile,0.9,0.0
2016-02-17,CPIAUCSL,2017-01-31,11,US,quantile,0.95,0.0
2016-02-17,CPIAUCSL,2017-01-31,11,US,mean,,-0.0
2016-02-17,CPIAUCSL,2017-02-28,12,US,quantile,0.05,-0.01
2016-02-17,CPIAUCSL,2017-02-28,12,US,quantile,0.1,-0.01
2016-02-17,CPIAUCSL,2017-02-28,12,US,quantile,0.5,-0.0
2016-02-17,CPIAUCSL,2017-02-28,12,US,quantile,0.9,0.0
2016-02-17,CPIAUCSL,2017-02-28,12,US,quantile,0.95,0.01
2016-02-17,CPIAUCSL,2017-02-28,12,US,mean,,-0.0
2016-02-17,CPIAUCSL,2017-03-31,13,US,quantile,0.05,-0.01
2016-02-17,CPIAUCSL,2017-03-31,13,US,quantile,0.1,-0.0
2016-02-17,CPIAUCSL,2017-03-31,13,US,quantile,0.5,-0.0
2016-02-17,CPIAUCSL,2017-03-31,13,US,quantile,0.9,0.0
2016-02-17,CPIAUCSL,2017-03-31,13,US,quantile,0.95,0.01
2016-02-17,CPIAUCSL,2017-03-31,13,US,mean,,-0.0
2016-02-17,CPIAUCSL,2017-04-30,14,US,quantile,0.05,-0.01
2016-02-17,CPIAUCSL,2017-04-30,14,US,quantile,0.1,-0.0
2016-02-17,CPIAUCSL,2017-04-30,14,US,quantile,0.5,-0.0
2016-02-17,CPIAUCSL,2017-04-30,14,US,quantile,0.9,0.0
2016-02-17,CPIAUCSL,2017-04-30,14,US,quantile,0.95,0.01
2016-02-17,CPIAUCSL,2017-04-30,14,US,mean,,-0.0
2016-02-17,CPIAUCSL,2017-05-31,15,US,quantile,0.05,-0.01
2016-02-17,CPIAUCSL,2017-05-31,15,US,quantile,0.1,-0.0
2016-02-17,CPIAUCSL,2017-05-31,15,US,quantile,0.5,-0.0
2016-02-17,CPIAUCSL,2017-05-31,15,US,quantile,0.9,0.0
2016-02-17,CPIAUCSL,2017-05-31,15,US,quantile,0.95,0.01
2016-02-17,CPIAUCSL,2017-05-31,15,US,mean,,-0.0
2016-02-17,CPIAUCSL,2017-06-30,16,US,quantile,0.05,-0.01
2016-02-17,CPIAUCSL,2017-06-30,16,US,quantile,0.1,-0.01
2016-02-17,CPIAUCSL,2017-06-30,16,US,quantile,0.5,-0.0
2016-02-17,CPIAUCSL,2017-06-30,16,US,quantile,0.9,0.0
2016-02-17,CPIAUCSL,2017-06-30,16,US,quantile,0.95,0.01
2016-02-17,CPIAUCSL,2017-06-30,16,US,mean,,-0.0
2016-02-17,CPIAUCSL,2017-07-31,17,US,quantile,0.05,-0.01
2016-02-17,CPIAUCSL,2017-07-31,17,US,quantile,0.1,-0.01
2016-02-17,CPIAUCSL,2017-07-31,17,US,quantile,0.5,-0.0
2016-02-17,CPIAUCSL,2017-07-31,17,US,quantile,0.9,0.0
2016-02-17,CPIAUCSL,2017-07-31,17,US,quantile,0.95,0.01
2016-02-17,CPIAUCSL,2017-07-31,17,US,mean,,-0.0
2016-02-17,CPIAUCSL,2017-08-31,18,US,quantile,0.05,-0.01
2016-02-17,CPIAUCSL,2017-08-31,18,US,quantile,0.1,-0.01
2016-02-17,CPIAUCSL,2017-08-31,18,US,quantile,0.5,-0.0
2016-02-17,CPIAUCSL,2017-08-31,18,US,quantile,0.9,0.0
2016-02-17,CPIAUCSL,2017-08-31,18,US,quantile,0.95,0.01
2016-02-17,CPIAUCSL,2017-08-31,18,US,mean,,-0.0
2016-02-17,CPIAUCSL,2017-09-30,19,US,quantile,0.05,-0.01
2016-02-17,CPIAUCSL,2017-09-30,19,US,quantile,0.1,-0.01
2016-02-17,CPIAUCSL,2017-09-30,19,US,quantile,0.5,-0.0
2016-02-17,CPIAUCSL,2017-09-30,19,US,quantile,0.9,0.0
2016-02-17,CPIAUCSL,2017-09-30,19,US,quantile,0.95,0.01
2016-02-17,CPIAUCSL,2017-09-30,19,US,mean,,-0.0
2016-02-17,CPIAUCSL,2017-10-31,20,US,quantile,0.05,-0.01
2016-02-17,CPIAUCSL,2017-10-31,20,US,quantile,0.1,-0.01
2016-02-17,CPIAUCSL,2017-10-31,20,US,quantile,0.5,-0.0
2016-02-17,CPIAUCSL,2017-10-31,20,US,quantile,0.9,0.0
2016-02-17,CPIAUCSL,2017-10-31,20,US,quantile,0.95,0.01
2016-02-17,CPIAUCSL,2017-10-31,20,US,mean,,-0.0
2016-02-17,CPIAUCSL,2017-11-30,21,US,quantile,0.05,-0.01
2016-02-17,CPIAUCSL,2017-11-30,21,US,quantile,0.1,-0.0
2016-02-17,CPIAUCSL,2017-11-30,21,US,quantile,0.5,-0.0
2016-02-17,CPIAUCSL,2017-11-30,21,US,quantile,0.9,0.0
2016-02-17,CPIAUCSL,2017-11-30,21,US,quantile,0.95,0.01
2016-02-17,CPIAUCSL,2017-11-30,21,US,mean,,-0.0
2016-02-17,CPIAUCSL,2017-12-31,22,US,quantile,0.05,-0.01
2016-02-17,CPIAUCSL,2017-12-31,22,US,quantile,0.1,-0.01
2016-02-17,CPIAUCSL,2017-12-31,22,US,quantile,0.5,-0.0
2016-02-17,CPIAUCSL,2017-12-31,22,US,quantile,0.9,0.0
2016-02-17,CPIAUCSL,2017-12-31,22,US,quantile,0.95,0.01
2016-02-17,CPIAUCSL,2017-12-31,22,US,mean,,-0.0
2016-02-17,CPIAUCSL,2018-01-31,23,US,quantile,0.05,-0.01
2016-02-17,CPIAUCSL,2018-01-31,23,US,quantile,0.1,-0.01
2016-02-17,CPIAUCSL,2018-01-31,23,US,quantile,0.5,-0.0
2016-02-17,CPIAUCSL,2018-01-31,23,US,quantile,0.9,0.0
2016-02-17,CPIAUCSL,2018-01-31,23,US,quantile,0.95,0.01
2016-02-17,CPIAUCSL,2018-01-31,23,US,mean,,-0.0
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.05,-0.0
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.1,-0.0
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.5,0.0
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.9,0.0
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.95,0.0
2016-02-17,PCEPI,2016-02-29,0,US,mean,,0.0
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.05,-0.0
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.1,-0.0
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.5,0.0
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.9,0.0
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.95,0.0
2016-02-17,PCEPI,2016-03-31,1,US,mean,,0.0
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.05,-0.0
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.1,-0.0
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.5,0.0
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.9,0.0
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.95,0.0
2016-02-17,PCEPI,2016-04-30,2,US,mean,,0.0
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.05,-0.0
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.1,-0.0
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.5,0.0
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.9,0.0
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.95,0.0
2016-02-17,PCEPI,2016-05-31,3,US,mean,,0.0
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.05,-0.0
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.1,-0.0
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.5,0.0
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.9,0.0
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.95,0.0
2016-02-17,PCEPI,2016-06-30,4,US,mean,,0.0
2016-02-17,PCEPI,2016-07-31,5,US,quantile,0.05,-0.0
2016-02-17,PCEPI,2016-07-31,5,US,quantile,0.1,-0.0
2016-02-17,PCEPI,2016-07-31,5,US,quantile,0.5,0.0
2016-02-17,PCEPI,2016-07-31,5,US,quantile,0.9,0.0
2016-02-17,PCEPI,2016-07-31,5,US,quantile,0.95,0.0
2016-02-17,PCEPI,2016-07-31,5,US,mean,,0.0
2016-02-17,PCEPI,2016-08-31,6,US,quantile,0.05,-0.0
2016-02-17,PCEPI,2016-08-31,6,US,quantile,0.1,-0.0
2016-02-17,PCEPI,2016-08-31,6,US,quantile,0.5,0.0
2016-02-17,PCEPI,2016-08-31,6,US,quantile,0.9,0.0
2016-02-17,PCEPI,2016-08-31,6,US,quantile,0.95,0.0
2016-02-17,PCEPI,2016-08-31,6,US,mean,,0.0
2016-02-17,PCEPI,2016-09-30,7,US,quantile,0.05,-0.0
2016-02-17,PCEPI,2016-09-30,7,US,quantile,0.1,-0.0
2016-02-17,PCEPI,2016-09-30,7,US,quantile,0.5,0.0
2016-02-17,PCEPI,2016-09-30,7,US,quantile,0.9,0.0
2016-02-17,PCEPI,2016-09-30,7,US,quantile,0.95,0.0
2016-02-17,PCEPI,2016-09-30,7,US,mean,,0.0
2016-02-17,PCEPI,2016-10-31,8,US,quantile,0.05,-0.0
2016-02-17,PCEPI,2016-10-31,8,US,quantile,0.1,-0.0
2016-02-17,PCEPI,2016-10-31,8,US,quantile,0.5,0.0
2016-02-17,PCEPI,2016-10-31,8,US,quantile,0.9,0.0
2016-02-17,PCEPI,2016-10-31,8,US,quantile,0.95,0.0
2016-02-17,PCEPI,2016-10-31,8,US,mean,,0.0
2016-02-17,PCEPI,2016-11-30,9,US,quantile,0.05,-0.0
2016-02-17,PCEPI,2016-11-30,9,US,quantile,0.1,-0.0
2016-02-17,PCEPI,2016-11-30,9,US,quantile,0.5,0.0
2016-02-17,PCEPI,2016-11-30,9,US,quantile,0.9,0.0
2016-02-17,PCEPI,2016-11-30,9,US,quantile,0.95,0.0
2016-02-17,PCEPI,2016-11-30,9,US,mean,,0.0
2016-02-17,PCEPI,2016-12-31,10,US,quantile,0.05,-0.0
2016-02-17,PCEPI,2016-12-31,10,US,quantile,0.1,-0.0
2016-02-17,PCEPI,2016-12-31,10,US,quantile,0.5,0.0
2016-02-17,PCEPI,2016-12-31,10,US,quantile,0.9,0.0
2016-02-17,PCEPI,2016-12-31,10,US,quantile,0.95,0.0
2016-02-17,PCEPI,2016-12-31,10,US,mean,,0.0
2016-02-17,PCEPI,2017-01-31,11,US,quantile,0.05,-0.0
2016-02-17,PCEPI,2017-01-31,11,US,quantile,0.1,-0.0
2016-02-17,PCEPI,2017-01-31,11,US,quantile,0.5,0.0
2016-02-17,PCEPI,2017-01-31,11,US,quantile,0.9,0.0
2016-02-17,PCEPI,2017-01-31,11,US,quantile,0.95,0.0
2016-02-17,PCEPI,2017-01-31,11,US,mean,,0.0
2016-02-17,PCEPI,2017-02-28,12,US,quantile,0.05,-0.0
2016-02-17,PCEPI,2017-02-28,12,US,quantile,0.1,-0.0
2016-02-17,PCEPI,2017-02-28,12,US,quantile,0.5,0.0
2016-02-17,PCEPI,2017-02-28,12,US,quantile,0.9,0.0
2016-02-17,PCEPI,2017-02-28,12,US,quantile,0.95,0.0
2016-02-17,PCEPI,2017-02-28,12,US,mean,,0.0
2016-02-17,PCEPI,2017-03-31,13,US,quantile,0.05,-0.0
2016-02-17,PCEPI,2017-03-31,13,US,quantile,0.1,-0.0
2016-02-17,PCEPI,2017-03-31,13,US,quantile,0.5,0.0
2016-02-17,PCEPI,2017-03-31,13,US,quantile,0.9,0.0
2016-02-17,PCEPI,2017-03-31,13,US,quantile,0.95,0.0
2016-02-17,PCEPI,2017-03-31,13,US,mean,,0.0
2016-02-17,PCEPI,2017-04-30,14,US,quantile,0.05,-0.0
2016-02-17,PCEPI,2017-04-30,14,US,quantile,0.1,-0.0
2016-02-17,PCEPI,2017-04-30,14,US,quantile,0.5,0.0
2016-02-17,PCEPI,2017-04-30,14,US,quantile,0.9,0.0
2016-02-17,PCEPI,2017-04-30,14,US,quantile,0.95,0.0
2016-02-17,PCEPI,2017-04-30,14,US,mean,,0.0
2016-02-17,PCEPI,2017-05-31,15,US,quantile,0.05,-0.0
2016-02-17,PCEPI,2017-05-31,15,US,quantile,0.1,-0.0
2016-02-17,PCEPI,2017-05-31,15,US,quantile,0.5,0.0
2016-02-17,PCEPI,2017-05-31,15,US,quantile,0.9,0.0
2016-02-17,PCEPI,2017-05-31,15,US,quantile,0.95,0.0
2016-02-17,PCEPI,2017-05-31,15,US,mean,,0.0
2016-02-17,PCEPI,2017-06-30,16,US,quantile,0.05,-0.0
2016-02-17,PCEPI,2017-06-30,16,US,quantile,0.1,-0.0
2016-02-17,PCEPI,2017-06-30,16,US,quantile,0.5,0.0
2016-02-17,PCEPI,2017-06-30,16,US,quantile,0.9,0.0
2016-02-17,PCEPI,2017-06-30,16,US,quantile,0.95,0.0
2016-02-17,PCEPI,2017-06-30,16,US,mean,,0.0
2016-02-17,PCEPI,2017-07-31,17,US,quantile,0.05,-0.0
2016-02-17,PCEPI,2017-07-31,17,US,quantile,0.1,-0.0
2016-02-17,PCEPI,2017-07-31,17,US,quantile,0.5,0.0
2016-02-17,PCEPI,2017-07-31,17,US,quantile,0.9,0.0
2016-02-17,PCEPI,2017-07-31,17,US,quantile,0.95,0.0
2016-02-17,PCEPI,2017-07-31,17,US,mean,,0.0
2016-02-17,PCEPI,2017-08-31,18,US,quantile,0.05,-0.0
2016-02-17,PCEPI,2017-08-31,18,US,quantile,0.1,-0.0
2016-02-17,PCEPI,2017-08-31,18,US,quantile,0.5,0.0
2016-02-17,PCEPI,2017-08-31,18,US,quantile,0.9,0.0
2016-02-17,PCEPI,2017-08-31,18,US,quantile,0.95,0.0
2016-02-17,PCEPI,2017-08-31,18,US,mean,,0.0
2016-02-17,PCEPI,2017-09-30,19,US,quantile,0.05,-0.0
2016-02-17,PCEPI,2017-09-30,19,US,quantile,0.1,-0.0
2016-02-17,PCEPI,2017-09-30,19,US,quantile,0.5,0.0
2016-02-17,PCEPI,2017-09-30,19,US,quantile,0.9,0.0
2016-02-17,PCEPI,2017-09-30,19,US,quantile,0.95,0.0
2016-02-17,PCEPI,2017-09-30,19,US,mean,,0.0
2016-02-17,PCEPI,2017-10-31,20,US,quantile,0.05,-0.0
2016-02-17,PCEPI,2017-10-31,20,US,quantile,0.1,-0.0
2016-02-17,PCEPI,2017-10-31,20,US,quantile,0.5,0.0
2016-02-17,PCEPI,2017-10-31,20,US,quantile,0.9,0.0
2016-02-17,PCEPI,2017-10-31,20,US,quantile,0.95,0.0
2016-02-17,PCEPI,2017-10-31,20,US,mean,,0.0
2016-02-17,PCEPI,2017-11-30,21,US,quantile,0.05,-0.0
2016-02-17,PCEPI,2017-11-30,21,US,quantile,0.1,-0.0
2016-02-17,PCEPI,2017-11-30,21,US,quantile,0.5,0.0
2016-02-17,PCEPI,2017-11-30,21,US,quantile,0.9,0.0
2016-02-17,PCEPI,2017-11-30,21,US,quantile,0.95,0.0
2016-02-17,PCEPI,2017-11-30,21,US,mean,,0.0
2016-02-17,PCEPI,2017-12-31,22,US,quantile,0.05,-0.0
2016-02-17,PCEPI,2017-12-31,22,US,quantile,0.1,-0.0
2016-02-17,PCEPI,2017-12-31,22,US,quantile,0.5,0.0
2016-02-17,PCEPI,2017-12-31,22,US,quantile,0.9,0.0
2016-02-17,PCEPI,2017-12-31,22,US,quantile,0.95,0.0
2016-02-17,PCEPI,2017-12-31,22,US,mean,,0.0
2016-02-17,PCEPI,2018-01-31,23,US,quantile,0.05,-0.0
2016-02-17,PCEPI,2018-01-31,23,US,quantile,0.1,-0.0
2016-02-17,PCEPI,2018-01-31,23,US,quantile,0.5,0.0
2016-02-17,PCEPI,2018-01-31,23,US,quantile,0.9,0.0
2016-02-17,PCEPI,2018-01-31,23,US,quantile,0.95,0.0
2016-02-17,PCEPI,2018-01-31,23,US,mean,,0.0
2016-02-17,FEDFUNDS,2016-02-29,0,US,quantile,0.05,-0.25
2016-02-17,FEDFUNDS,2016-02-29,0,US,quantile,0.1,-0.06
2016-02-17,FEDFUNDS,2016-02-29,0,US,quantile,0.5,0.35
2016-02-17,FEDFUNDS,2016-02-29,0,US,quantile,0.9,0.68
2016-02-17,FEDFUNDS,2016-02-29,0,US,quantile,0.95,0.85
2016-02-17,FEDFUNDS,2016-02-29,0,US,mean,,0.34
2016-02-17,FEDFUNDS,2016-03-31,1,US,quantile,0.05,-0.25
2016-02-17,FEDFUNDS,2016-03-31,1,US,quantile,0.1,-0.06
2016-02-17,FEDFUNDS,2016-03-31,1,US,quantile,0.5,0.35
2016-02-17,FEDFUNDS,2016-03-31,1,US,quantile,0.9,0.68
2016-02-17,FEDFUNDS,2016-03-31,1,US,quantile,0.95,0.85
2016-02-17,FEDFUNDS,2016-03-31,1,US,mean,,0.34
2016-02-17,FEDFUNDS,2016-04-30,2,US,quantile,0.05,-0.72
2016-02-17,FEDFUNDS,2016-04-30,2,US,quantile,0.1,-0.33
2016-02-17,FEDFUNDS,2016-04-30,2,US,quantile,0.5,0.35
2016-02-17,FEDFUNDS,2016-04-30,2,US,quantile,0.9,0.91
2016-02-17,FEDFUNDS,2016-04-30,2,US,quantile,0.95,1.15
2016-02-17,FEDFUNDS,2016-04-30,2,US,mean,,0.34
2016-02-17,FEDFUNDS,2016-05-31,3,US,quantile,0.05,-1.13
2016-02-17,FEDFUNDS,2016-05-31,3,US,quantile,0.1,-0.66
2016-02-17,FEDFUNDS,2016-05-31,3,US,quantile,0.5,0.35
2016-02-17,FEDFUNDS,2016-05-31,3,US,quantile,0.9,1.09
2016-02-17,FEDFUNDS,2016-05-31,3,US,quantile,0.95,1.49
2016-02-17,FEDFUNDS,2016-05-31,3,US,mean,,0.34
2016-02-17,FEDFUNDS,2016-06-30,4,US,quantile,0.05,-1.49
2016-02-17,FEDFUNDS,2016-06-30,4,US,quantile,0.1,-0.82
2016-02-17,FEDFUNDS,2016-06-30,4,US,quantile,0.5,0.36
2016-02-17,FEDFUNDS,2016-06-30,4,US,quantile,0.9,1.32
2016-02-17,FEDFUNDS,2016-06-30,4,US,quantile,0.95,1.84
2016-02-17,FEDFUNDS,2016-06-30,4,US,mean,,0.34
2016-02-17,FEDFUNDS,2016-07-31,5,US,quantile,0.05,-1.69
2016-02-17,FEDFUNDS,2016-07-31,5,US,quantile,0.1,-1.09
2016-02-17,FEDFUNDS,2016-07-31,5,US,quantile,0.5,0.36
2016-02-17,FEDFUNDS,2016-07-31,5,US,quantile,0.9,1.51
2016-02-17,FEDFUNDS,2016-07-31,5,US,quantile,0.95,2.07
2016-02-17,FEDFUNDS,2016-07-31,5,US,mean,,0.34
