origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-06-17,PAYEMS,2024-10-31,16,US,quantile,0.05,153541.8
2023-06-17,PAYEMS,2024-10-31,16,US,quantile,0.1,154322.4
2023-06-17,PAYEMS,2024-10-31,16,US,quantile,0.5,158288.0
2023-06-17,PAYEMS,2024-10-31,16,US,quantile,0.9,160137.4
2023-06-17,PAYEMS,2024-10-31,16,US,quantile,0.95,160923.0
2023-06-17,PAYEMS,2024-10-31,16,US,mean,,155655.0
2023-06-17,PAYEMS,2024-11-30,17,US,quantile,0.05,153476.5
2023-06-17,PAYEMS,2024-11-30,17,US,quantile,0.1,154297.5
2023-06-17,PAYEMS,2024-11-30,17,US,quantile,0.5,158442.5
2023-06-17,PAYEMS,2024-11-30,17,US,quantile,0.9,160304.5
2023-06-17,PAYEMS,2024-11-30,17,US,quantile,0.95,161293.75
2023-06-17,PAYEMS,2024-11-30,17,US,mean,,155655.0
2023-06-17,PAYEMS,2024-12-31,18,US,quantile,0.05,153275.7
2023-06-17,PAYEMS,2024-12-31,18,US,quantile,0.1,154331.8
2023-06-17,PAYEMS,2024-12-31,18,US,quantile,0.5,158622.0
2023-06-17,PAYEMS,2024-12-31,18,US,quantile,0.9,160534.0
2023-06-17,PAYEMS,2024-12-31,18,US,quantile,0.95,161610.1
2023-06-17,PAYEMS,2024-12-31,18,US,mean,,155655.0
2023-06-17,PAYEMS,2025-01-31,19,US,quantile,0.05,153278.8
2023-06-17,PAYEMS,2025-01-31,19,US,quantile,0.1,154327.9
2023-06-17,PAYEMS,2025-01-31,19,US,quantile,0.5,158748.5
2023-06-17,PAYEMS,2025-01-31,19,US,quantile,0.9,160767.0
2023-06-17,PAYEMS,2025-01-31,19,US,quantile,0.95,161807.7
2023-06-17,PAYEMS,2025-01-31,19,US,mean,,155655.0
2023-06-17,PAYEMS,2025-02-28,20,US,quantile,0.05,153196.2
2023-06-17,PAYEMS,2025-02-28,20,US,quantile,0.1,154366.6
2023-06-17,PAYEMS,2025-02-28,20,US,quantile,0.5,158944.0
2023-06-17,PAYEMS,2025-02-28,20,US,quantile,0.9,161026.8
2023-06-17,PAYEMS,2025-02-28,20,US,quantile,0.95,162028.6
2023-06-17,PAYEMS,2025-02-28,20,US,mean,,155655.0
2023-06-17,PAYEMS,2025-03-31,21,US,quantile,0.05,153237.45
2023-06-17,PAYEMS,2025-03-31,21,US,quantile,0.1,154376.2
2023-06-17,PAYEMS,2025-03-31,21,US,quantile,0.5,158984.0
2023-06-17,PAYEMS,2025-03-31,21,US,quantile,0.9,161271.9
2023-06-17,PAYEMS,2025-03-31,21,US,quantile,0.95,162262.3
2023-06-17,PAYEMS,2025-03-31,21,US,mean,,155655.0
2023-06-17,PAYEMS,2025-04-30,22,US,quantile,0.05,153172.5
2023-06-17,PAYEMS,2025-04-30,22,US,quantile,0.1,154380.0
2023-06-17,PAYEMS,2025-04-30,22,US,quantile,0.5,159100.0
2023-06-17,PAYEMS,2025-04-30,22,US,quantile,0.9,161533.0
2023-06-17,PAYEMS,2025-04-30,22,US,quantile,0.95,162521.5
2023-06-17,PAYEMS,2025-04-30,22,US,mean,,155655.0
2023-06-17,PAYEMS,2025-05-31,23,US,quantile,0.05,153057.45
2023-06-17,PAYEMS,2025-05-31,23,US,quantile,0.1,154348.0
2023-06-17,PAYEMS,2025-05-31,23,US,quantile,0.5,159232.5
2023-06-17,PAYEMS,2025-05-31,23,US,quantile,0.9,161762.1
2023-06-17,PAYEMS,2025-05-31,23,US,quantile,0.95,162757.15
2023-06-17,PAYEMS,2025-05-31,23,US,mean,,155655.0
2023-06-17,CPIAUCSL,2023-06-30,0,US,quantile,0.05,-0.0
2023-06-17,CPIAUCSL,2023-06-30,0,US,quantile,0.1,-0.0
2023-06-17,CPIAUCSL,2023-06-30,0,US,quantile,0.5,0.0
2023-06-17,CPIAUCSL,2023-06-30,0,US,quantile,0.9,0.0
2023-06-17,CPIAUCSL,2023-06-30,0,US,quantile,0.95,0.01
2023-06-17,CPIAUCSL,2023-06-30,0,US,mean,,0.0
2023-06-17,CPIAUCSL,2023-07-31,1,US,quantile,0.05,-0.0
2023-06-17,CPIAUCSL,2023-07-31,1,US,quantile,0.1,-0.0
2023-06-17,CPIAUCSL,2023-07-31,1,US,quantile,0.5,0.0
2023-06-17,CPIAUCSL,2023-07-31,1,US,quantile,0.9,0.0
2023-06-17,CPIAUCSL,2023-07-31,1,US,quantile,0.95,0.01
2023-06-17,CPIAUCSL,2023-07-31,1,US,mean,,0.0
2023-06-17,CPIAUCSL,2023-08-31,2,US,quantile,0.05,-0.0
2023-06-17,CPIAUCSL,2023-08-31,2,US,quantile,0.1,-0.0
2023-06-17,CPIAUCSL,2023-08-31,2,US,quantile,0.5,0.0
2023-06-17,CPIAUCSL,2023-08-31,2,US,quantile,0.9,0.01
2023-06-17,CPIAUCSL,2023-08-31,2,US,quantile,0.95,0.01
2023-06-17,CPIAUCSL,2023-08-31,2,US,mean,,0.0
2023-06-17,CPIAUCSL,2023-09-30,3,US,quantile,0.05,-0.0
2023-06-17,CPIAUCSL,2023-09-30,3,US,quantile,0.1,-0.0
2023-06-17,CPIAUCSL,2023-09-30,3,US,quantile,0.5,0.0
2023-06-17,CPIAUCSL,2023-09-30,3,US,quantile,0.9,0.01
2023-06-17,CPIAUCSL,2023-09-30,3,US,quantile,0.95,0.01
2023-06-17,CPIAUCSL,2023-09-30,3,US,mean,,0.0
2023-06-17,CPIAUCSL,2023-10-31,4,US,quantile,0.05,-0.0
2023-06-17,CPIAUCSL,2023-10-31,4,US,quantile,0.1,-0.0
2023-06-17,CPIAUCSL,2023-10-31,4,US,quantile,0.5,0.0
2023-06-17,CPIAUCSL,2023-10-31,4,US,quantile,0.9,0.01
2023-06-17,CPIAUCSL,2023-10-31,4,US,quantile,0.95,0.01
2023-06-17,CPIAUCSL,2023-10-31,4,US,mean,,0.0
2023-06-17,CPIAUCSL,2023-11-30,5,US,quantile,0.05,-0.0
2023-06-17,CPIAUCSL,2023-11-30,5,US,quantile,0.1,-0.0
2023-06-17,CPIAUCSL,2023-11-30,5,US,quantile,0.5,0.0
2023-06-17,CPIAUCSL,2023-11-30,5,US,quantile,0.9,0.01
2023-06-17,CPIAUCSL,2023-11-30,5,US,quantile,0.95,0.01
2023-06-17,CPIAUCSL,2023-11-30,5,US,mean,,0.0
2023-06-17,CPIAUCSL,2023-12-31,6,US,quantile,0.05,-0.0
2023-06-17,CPIAUCSL,2023-12-31,6,US,quantile,0.1,-0.0
2023-06-17,CPIAUCSL,2023-12-31,6,US,quantile,0.5,0.0
2023-06-17,CPIAUCSL,2023-12-31,6,US,quantile,0.9,0.01
2023-06-17,CPIAUCSL,2023-12-31,6,US,quantile,0.95,0.01
2023-06-17,CPIAUCSL,2023-12-31,6,US,mean,,0.0
2023-06-17,CPIAUCSL,2024-01-31,7,US,quantile,0.05,-0.0
2023-06-17,CPIAUCSL,2024-01-31,7,US,quantile,0.1,-0.0
2023-06-17,CPIAUCSL,2024-01-31,7,US,quantile,0.5,0.0
2023-06-17,CPIAUCSL,2024-01-31,7,US,quantile,0.9,0.01
2023-06-17,CPIAUCSL,2024-01-31,7,US,quantile,0.95,0.01
2023-06-17,CPIAUCSL,2024-01-31,7,US,mean,,0.0
2023-06-17,CPIAUCSL,2024-02-29,8,US,quantile,0.05,-0.0
2023-06-17,CPIAUCSL,2024-02-29,8,US,quantile,0.1,-0.0
2023-06-17,CPIAUCSL,2024-02-29,8,US,quantile,0.5,0.0
2023-06-17,CPIAUCSL,2024-02-29,8,US,quantile,0.9,0.01
2023-06-17,CPIAUCSL,2024-02-29,8,US,quantile,0.95,0.01
2023-06-17,CPIAUCSL,2024-02-29,8,US,mean,,0.0
2023-06-17,CPIAUCSL,2024-03-31,9,US,quantile,0.05,-0.0
2023-06-17,CPIAUCSL,2024-03-31,9,US,quantile,0.1,-0.0
2023-06-17,CPIAUCSL,2024-03-31,9,US,quantile,0.5,0.0
2023-06-17,CPIAUCSL,2024-03-31,9,US,quantile,0.9,0.01
2023-06-17,CPIAUCSL,2024-03-31,9,US,quantile,0.95,0.01
2023-06-17,CPIAUCSL,2024-03-31,9,US,mean,,0.0
2023-06-17,CPIAUCSL,2024-04-30,10,US,quantile,0.05,-0.0
2023-06-17,CPIAUCSL,2024-04-30,10,US,quantile,0.1,-0.0
2023-06-17,CPIAUCSL,2024-04-30,10,US,quantile,0.5,0.0
2023-06-17,CPIAUCSL,2024-04-30,10,US,quantile,0.9,0.01
2023-06-17,CPIAUCSL,2024-04-30,10,US,quantile,0.95,0.01
2023-06-17,CPIAUCSL,2024-04-30,10,US,mean,,0.0
2023-06-17,CPIAUCSL,2024-05-31,11,US,quantile,0.05,-0.0
2023-06-17,CPIAUCSL,2024-05-31,11,US,quantile,0.1,-0.0
2023-06-17,CPIAUCSL,2024-05-31,11,US,quantile,0.5,0.0
2023-06-17,CPIAUCSL,2024-05-31,11,US,quantile,0.9,0.01
2023-06-17,CPIAUCSL,2024-05-31,11,US,quantile,0.95,0.01
2023-06-17,CPIAUCSL,2024-05-31,11,US,mean,,0.0
2023-06-17,CPIAUCSL,2024-06-30,12,US,quantile,0.05,-0.0
2023-06-17,CPIAUCSL,2024-06-30,12,US,quantile,0.1,-0.0
2023-06-17,CPIAUCSL,2024-06-30,12,US,quantile,0.5,0.0
2023-06-17,CPIAUCSL,2024-06-30,12,US,quantile,0.9,0.01
2023-06-17,CPIAUCSL,2024-06-30,12,US,quantile,0.95,0.01
2023-06-17,CPIAUCSL,2024-06-30,12,US,mean,,0.0
2023-06-17,CPIAUCSL,2024-07-31,13,US,quantile,0.05,-0.01
2023-06-17,CPIAUCSL,2024-07-31,13,US,quantile,0.1,-0.0
2023-06-17,CPIAUCSL,2024-07-31,13,US,quantile,0.5,0.0
2023-06-17,CPIAUCSL,2024-07-31,13,US,quantile,0.9,0.01
2023-06-17,CPIAUCSL,2024-07-31,13,US,quantile,0.95,0.01
2023-06-17,CPIAUCSL,2024-07-31,13,US,mean,,0.0
2023-06-17,CPIAUCSL,2024-08-31,14,US,quantile,0.05,-0.01
2023-06-17,CPIAUCSL,2024-08-31,14,US,quantile,0.1,-0.0
2023-06-17,CPIAUCSL,2024-08-31,14,US,quantile,0.5,0.0
2023-06-17,CPIAUCSL,2024-08-31,14,US,quantile,0.9,0.01
2023-06-17,CPIAUCSL,2024-08-31,14,US,quantile,0.95,0.01
2023-06-17,CPIAUCSL,2024-08-31,14,US,mean,,0.0
2023-06-17,CPIAUCSL,2024-09-30,15,US,quantile,0.05,-0.0
2023-06-17,CPIAUCSL,2024-09-30,15,US,quantile,0.1,-0.0
2023-06-17,CPIAUCSL,2024-09-30,15,US,quantile,0.5,0.0
2023-06-17,CPIAUCSL,2024-09-30,15,US,quantile,0.9,0.01
2023-06-17,CPIAUCSL,2024-09-30,15,US,quantile,0.95,0.01
2023-06-17,CPIAUCSL,2024-09-30,15,US,mean,,0.0
2023-06-17,CPIAUCSL,2024-10-31,16,US,quantile,0.05,-0.0
2023-06-17,CPIAUCSL,2024-10-31,16,US,quantile,0.1,-0.0
2023-06-17,CPIAUCSL,2024-10-31,16,US,quantile,0.5,0.0
2023-06-17,CPIAUCSL,2024-10-31,16,US,quantile,0.9,0.01
2023-06-17,CPIAUCSL,2024-10-31,16,US,quantile,0.95,0.01
2023-06-17,CPIAUCSL,2024-10-31,16,US,mean,,0.0
2023-06-17,CPIAUCSL,2024-11-30,17,US,quantile,0.05,-0.01
2023-06-17,CPIAUCSL,2024-11-30,17,US,quantile,0.1,-0.0
2023-06-17,CPIAUCSL,2024-11-30,17,US,quantile,0.5,0.0
2023-06-17,CPIAUCSL,2024-11-30,17,US,quantile,0.9,0.01
2023-06-17,CPIAUCSL,2024-11-30,17,US,quantile,0.95,0.01
2023-06-17,CPIAUCSL,2024-11-30,17,US,mean,,0.0
2023-06-17,CPIAUCSL,2024-12-31,18,US,quantile,0.05,-0.01
2023-06-17,CPIAUCSL,2024-12-31,18,US,quantile,0.1,-0.0
2023-06-17,CPIAUCSL,2024-12-31,18,US,quantile,0.5,0.0
2023-06-17,CPIAUCSL,2024-12-31,18,US,quantile,0.9,0.01
2023-06-17,CPIAUCSL,2024-12-31,18,US,quantile,0.95,0.01
2023-06-17,CPIAUCSL,2024-12-31,18,US,mean,,0.0
2023-06-17,CPIAUCSL,2025-01-31,19,US,quantile,0.05,-0.0
2023-06-17,CPIAUCSL,2025-01-31,19,US,quantile,0.1,-0.0
2023-06-17,CPIAUCSL,2025-01-31,19,US,quantile,0.5,0.0
2023-06-17,CPIAUCSL,2025-01-31,19,US,quantile,0.9,0.01
2023-06-17,CPIAUCSL,2025-01-31,19,US,quantile,0.95,0.01
2023-06-17,CPIAUCSL,2025-01-31,19,US,mean,,0.0
2023-06-17,CPIAUCSL,2025-02-28,20,US,quantile,0.05,-0.01
2023-06-17,CPIAUCSL,2025-02-28,20,US,quantile,0.1,-0.0
2023-06-17,CPIAUCSL,2025-02-28,20,US,quantile,0.5,0.0
2023-06-17,CPIAUCSL,2025-02-28,20,US,quantile,0.9,0.01
2023-06-17,CPIAUCSL,2025-02-28,20,US,quantile,0.95,0.01
2023-06-17,CPIAUCSL,2025-02-28,20,US,mean,,0.0
2023-06-17,CPIAUCSL,2025-03-31,21,US,quantile,0.05,-0.0
2023-06-17,CPIAUCSL,2025-03-31,21,US,quantile,0.1,-0.0
2023-06-17,CPIAUCSL,2025-03-31,21,US,quantile,0.5,0.0
2023-06-17,CPIAUCSL,2025-03-31,21,US,quantile,0.9,0.01
2023-06-17,CPIAUCSL,2025-03-31,21,US,quantile,0.95,0.01
2023-06-17,CPIAUCSL,2025-03-31,21,US,mean,,0.0
2023-06-17,CPIAUCSL,2025-04-30,22,US,quantile,0.05,-0.0
2023-06-17,CPIAUCSL,2025-04-30,22,US,quantile,0.1,-0.0
2023-06-17,CPIAUCSL,2025-04-30,22,US,quantile,0.5,0.0
2023-06-17,CPIAUCSL,2025-04-30,22,US,quantile,0.9,0.01
2023-06-17,CPIAUCSL,2025-04-30,22,US,quantile,0.95,0.01
2023-06-17,CPIAUCSL,2025-04-30,22,US,mean,,0.0
2023-06-17,CPIAUCSL,2025-05-31,23,US,quantile,0.05,-0.01
2023-06-17,CPIAUCSL,2025-05-31,23,US,quantile,0.1,-0.0
2023-06-17,CPIAUCSL,2025-05-31,23,US,quantile,0.5,0.0
2023-06-17,CPIAUCSL,2025-05-31,23,US,quantile,0.9,0.01
2023-06-17,CPIAUCSL,2025-05-31,23,US,quantile,0.95,0.01
2023-06-17,CPIAUCSL,2025-05-31,23,US,mean,,0.0
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.05,-0.0
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.1,-0.0
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.5,0.0
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.9,0.0
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.95,0.0
2023-06-17,PCEPI,2023-06-30,0,US,mean,,0.0
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.05,-0.0
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.1,-0.0
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.5,0.0
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.9,0.0
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.95,0.0
2023-06-17,PCEPI,2023-07-31,1,US,mean,,0.0
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.05,-0.0
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.1,-0.0
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.5,0.0
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.9,0.0
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.95,0.01
2023-06-17,PCEPI,2023-08-31,2,US,mean,,0.0
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.05,-0.0
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.1,-0.0
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.5,0.0
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.9,0.0
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.95,0.01
2023-06-17,PCEPI,2023-09-30,3,US,mean,,0.0
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.05,-0.0
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.1,-0.0
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.5,0.0
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.9,0.0
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.95,0.01
2023-06-17,PCEPI,2023-10-31,4,US,mean,,0.0
2023-06-17,PCEPI,2023-11-30,5,US,quantile,0.05,-0.0
2023-06-17,PCEPI,2023-11-30,5,US,quantile,0.1,-0.0
2023-06-17,PCEPI,2023-11-30,5,US,quantile,0.5,0.0
2023-06-17,PCEPI,2023-11-30,5,US,quantile,0.9,0.0
2023-06-17,PCEPI,2023-11-30,5,US,quantile,0.95,0.01
2023-06-17,PCEPI,2023-11-30,5,US,mean,,0.0
2023-06-17,PCEPI,2023-12-31,6,US,quantile,0.05,-0.0
2023-06-17,PCEPI,2023-12-31,6,US,quantile,0.1,-0.0
2023-06-17,PCEPI,2023-12-31,6,US,quantile,0.5,0.0
2023-06-17,PCEPI,2023-12-31,6,US,quantile,0.9,0.0
2023-06-17,PCEPI,2023-12-31,6,US,quantile,0.95,0.01
2023-06-17,PCEPI,2023-12-31,6,US,mean,,0.0
2023-06-17,PCEPI,2024-01-31,7,US,quantile,0.05,-0.0
2023-06-17,PCEPI,2024-01-31,7,US,quantile,0.1,-0.0
2023-06-17,PCEPI,2024-01-31,7,US,quantile,0.5,0.0
2023-06-17,PCEPI,2024-01-31,7,US,quantile,0.9,0.0
2023-06-17,PCEPI,2024-01-31,7,US,quantile,0.95,0.01
2023-06-17,PCEPI,2024-01-31,7,US,mean,,0.0
2023-06-17,PCEPI,2024-02-29,8,US,quantile,0.05,-0.0
2023-06-17,PCEPI,2024-02-29,8,US,quantile,0.1,-0.0
2023-06-17,PCEPI,2024-02-29,8,US,quantile,0.5,0.0
2023-06-17,PCEPI,2024-02-29,8,US,quantile,0.9,0.0
2023-06-17,PCEPI,2024-02-29,8,US,quantile,0.95,0.01
2023-06-17,PCEPI,2024-02-29,8,US,mean,,0.0
2023-06-17,PCEPI,2024-03-31,9,US,quantile,0.05,-0.0
2023-06-17,PCEPI,2024-03-31,9,US,quantile,0.1,-0.0
2023-06-17,PCEPI,2024-03-31,9,US,quantile,0.5,0.0
2023-06-17,PCEPI,2024-03-31,9,US,quantile,0.9,0.0
2023-06-17,PCEPI,2024-03-31,9,US,quantile,0.95,0.01
2023-06-17,PCEPI,2024-03-31,9,US,mean,,0.0
2023-06-17,PCEPI,2024-04-30,10,US,quantile,0.05,-0.0
2023-06-17,PCEPI,2024-04-30,10,US,quantile,0.1,-0.0
2023-06-17,PCEPI,2024-04-30,10,US,quantile,0.5,0.0
2023-06-17,PCEPI,2024-04-30,10,US,quantile,0.9,0.0
2023-06-17,PCEPI,2024-04-30,10,US,quantile,0.95,0.01
2023-06-17,PCEPI,2024-04-30,10,US,mean,,0.0
2023-06-17,PCEPI,2024-05-31,11,US,quantile,0.05,-0.0
2023-06-17,PCEPI,2024-05-31,11,US,quantile,0.1,-0.0
2023-06-17,PCEPI,2024-05-31,11,US,quantile,0.5,0.0
2023-06-17,PCEPI,2024-05-31,11,US,quantile,0.9,0.0
2023-06-17,PCEPI,2024-05-31,11,US,quantile,0.95,0.01
2023-06-17,PCEPI,2024-05-31,11,US,mean,,0.0
2023-06-17,PCEPI,2024-06-30,12,US,quantile,0.05,-0.0
2023-06-17,PCEPI,2024-06-30,12,US,quantile,0.1,-0.0
2023-06-17,PCEPI,2024-06-30,12,US,quantile,0.5,0.0
2023-06-17,PCEPI,2024-06-30,12,US,quantile,0.9,0.0
2023-06-17,PCEPI,2024-06-30,12,US,quantile,0.95,0.01
2023-06-17,PCEPI,2024-06-30,12,US,mean,,0.0
2023-06-17,PCEPI,2024-07-31,13,US,quantile,0.05,-0.0
2023-06-17,PCEPI,2024-07-31,13,US,quantile,0.1,-0.0
2023-06-17,PCEPI,2024-07-31,13,US,quantile,0.5,0.0
2023-06-17,PCEPI,2024-07-31,13,US,quantile,0.9,0.0
2023-06-17,PCEPI,2024-07-31,13,US,quantile,0.95,0.01
2023-06-17,PCEPI,2024-07-31,13,US,mean,,0.0
2023-06-17,PCEPI,2024-08-31,14,US,quantile,0.05,-0.0
2023-06-17,PCEPI,2024-08-31,14,US,quantile,0.1,-0.0
2023-06-17,PCEPI,2024-08-31,14,US,quantile,0.5,0.0
2023-06-17,PCEPI,2024-08-31,14,US,quantile,0.9,0.0
2023-06-17,PCEPI,2024-08-31,14,US,quantile,0.95,0.01
2023-06-17,PCEPI,2024-08-31,14,US,mean,,0.0
2023-06-17,PCEPI,2024-09-30,15,US,quantile,0.05,-0.0
2023-06-17,PCEPI,2024-09-30,15,US,quantile,0.1,-0.0
2023-06-17,PCEPI,2024-09-30,15,US,quantile,0.5,0.0
2023-06-17,PCEPI,2024-09-30,15,US,quantile,0.9,0.0
2023-06-17,PCEPI,2024-09-30,15,US,quantile,0.95,0.01
2023-06-17,PCEPI,2024-09-30,15,US,mean,,0.0
2023-06-17,PCEPI,2024-10-31,16,US,quantile,0.05,-0.0
2023-06-17,PCEPI,2024-10-31,16,US,quantile,0.1,-0.0
2023-06-17,PCEPI,2024-10-31,16,US,quantile,0.5,0.0
2023-06-17,PCEPI,2024-10-31,16,US,quantile,0.9,0.0
2023-06-17,PCEPI,2024-10-31,16,US,quantile,0.95,0.01
2023-06-17,PCEPI,2024-10-31,16,US,mean,,0.0
2023-06-17,PCEPI,2024-11-30,17,US,quantile,0.05,-0.0
2023-06-17,PCEPI,2024-11-30,17,US,quantile,0.1,-0.0
2023-06-17,PCEPI,2024-11-30,17,US,quantile,0.5,0.0
2023-06-17,PCEPI,2024-11-30,17,US,quantile,0.9,0.0
2023-06-17,PCEPI,2024-11-30,17,US,quantile,0.95,0.01
2023-06-17,PCEPI,2024-11-30,17,US,mean,,0.0
2023-06-17,PCEPI,2024-12-31,18,US,quantile,0.05,-0.0
2023-06-17,PCEPI,2024-12-31,18,US,quantile,0.1,-0.0
2023-06-17,PCEPI,2024-12-31,18,US,quantile,0.5,0.0
2023-06-17,PCEPI,2024-12-31,18,US,quantile,0.9,0.0
2023-06-17,PCEPI,2024-12-31,18,US,quantile,0.95,0.01
2023-06-17,PCEPI,2024-12-31,18,US,mean,,0.0
2023-06-17,PCEPI,2025-01-31,19,US,quantile,0.05,-0.0
2023-06-17,PCEPI,2025-01-31,19,US,quantile,0.1,-0.0
2023-06-17,PCEPI,2025-01-31,19,US,quantile,0.5,0.0
2023-06-17,PCEPI,2025-01-31,19,US,quantile,0.9,0.0
2023-06-17,PCEPI,2025-01-31,19,US,quantile,0.95,0.01
2023-06-17,PCEPI,2025-01-31,19,US,mean,,0.0
2023-06-17,PCEPI,2025-02-28,20,US,quantile,0.05,-0.0
2023-06-17,PCEPI,2025-02-28,20,US,quantile,0.1,-0.0
2023-06-17,PCEPI,2025-02-28,20,US,quantile,0.5,0.0
2023-06-17,PCEPI,2025-02-28,20,US,quantile,0.9,0.0
2023-06-17,PCEPI,2025-02-28,20,US,quantile,0.95,0.01
2023-06-17,PCEPI,2025-02-28,20,US,mean,,0.0
2023-06-17,PCEPI,2025-03-31,21,US,quantile,0.05,-0.0
2023-06-17,PCEPI,2025-03-31,21,US,quantile,0.1,-0.0
2023-06-17,PCEPI,2025-03-31,21,US,quantile,0.5,0.0
2023-06-17,PCEPI,2025-03-31,21,US,quantile,0.9,0.0
2023-06-17,PCEPI,2025-03-31,21,US,quantile,0.95,0.01
2023-06-17,PCEPI,2025-03-31,21,US,mean,,0.0
2023-06-17,PCEPI,2025-04-30,22,US,quantile,0.05,-0.0
2023-06-17,PCEPI,2025-04-30,22,US,quantile,0.1,-0.0
2023-06-17,PCEPI,2025-04-30,22,US,quantile,0.5,0.0
2023-06-17,PCEPI,2025-04-30,22,US,quantile,0.9,0.0
2023-06-17,PCEPI,2025-04-30,22,US,quantile,0.95,0.01
2023-06-17,PCEPI,2025-04-30,22,US,mean,,0.0
2023-06-17,PCEPI,2025-05-31,23,US,quantile,0.05,-0.0
2023-06-17,PCEPI,2025-05-31,23,US,quantile,0.1,-0.0
2023-06-17,PCEPI,2025-05-31,23,US,quantile,0.5,0.0
2023-06-17,PCEPI,2025-05-31,23,US,quantile,0.9,0.01
2023-06-17,PCEPI,2025-05-31,23,US,quantile,0.95,0.01
2023-06-17,PCEPI,2025-05-31,23,US,mean,,0.0
2023-06-17,FEDFUNDS,2023-06-30,0,US,quantile,0.05,4.47
2023-06-17,FEDFUNDS,2023-06-30,0,US,quantile,0.1,4.7
2023-06-17,FEDFUNDS,2023-06-30,0,US,quantile,0.5,5.07
2023-06-17,FEDFUNDS,2023-06-30,0,US,quantile,0.9,5.39
2023-06-17,FEDFUNDS,2023-06-30,0,US,quantile,0.95,5.55
2023-06-17,FEDFUNDS,2023-06-30,0,US,mean,,5.06
2023-06-17,FEDFUNDS,2023-07-31,1,US,quantile,0.05,4.47
2023-06-17,FEDFUNDS,2023-07-31,1,US,quantile,0.1,4.7
2023-06-17,FEDFUNDS,2023-07-31,1,US,quantile,0.5,5.07
2023-06-17,FEDFUNDS,2023-07-31,1,US,quantile,0.9,5.39
2023-06-17,FEDFUNDS,2023-07-31,1,US,quantile,0.95,5.55
2023-06-17,FEDFUNDS,2023-07-31,1,US,mean,,5.06
2023-06-17,FEDFUNDS,2023-08-31,2,US,quantile,0.05,4.03
2023-06-17,FEDFUNDS,2023-08-31,2,US,quantile,0.1,4.43
2023-06-17,FEDFUNDS,2023-08-31,2,US,quantile,0.5,5.07
2023-06-17,FEDFUNDS,2023-08-31,2,US,quantile,0.9,5.63
2023-06-17,FEDFUNDS,2023-08-31,2,US,quantile,0.95,5.94
2023-06-17,FEDFUNDS,2023-08-31,2,US,mean,,5.06
2023-06-17,FEDFUNDS,2023-09-30,3,US,quantile,0.05,3.67
2023-06-17,FEDFUNDS,2023-09-30,3,US,quantile,0.1,4.16
2023-06-17,FEDFUNDS,2023-09-30,3,US,quantile,0.5,5.07
2023-06-17,FEDFUNDS,2023-09-30,3,US,quantile,0.9,5.81
2023-06-17,FEDFUNDS,2023-09-30,3,US,quantile,0.95,6.24
2023-06-17,FEDFUNDS,2023-09-30,3,US,mean,,5.06
2023-06-17,FEDFUNDS,2023-10-31,4,US,quantile,0.05,3.29
2023-06-17,FEDFUNDS,2023-10-31,4,US,quantile,0.1,3.93
2023-06-17,FEDFUNDS,2023-10-31,4,US,quantile,0.5,5.08
2023-06-17,FEDFUNDS,2023-10-31,4,US,quantile,0.9,6.04
2023-06-17,FEDFUNDS,2023-10-31,4,US,quantile,0.95,6.58
2023-06-17,FEDFUNDS,2023-10-31,4,US,mean,,5.06
2023-06-17,FEDFUNDS,2023-11-30,5,US,quantile,0.05,3.1
2023-06-17,FEDFUNDS,2023-11-30,5,US,quantile,0.1,3.68
2023-06-17,FEDFUNDS,2023-11-30,5,US,quantile,0.5,5.09
2023-06-17,FEDFUNDS,2023-11-30,5,US,quantile,0.9,6.23
2023-06-17,FEDFUNDS,2023-11-30,5,US,quantile,0.95,6.89
2023-06-17,FEDFUNDS,2023-11-30,5,US,mean,,5.06
2023-06-17,FEDFUNDS,2023-12-31,6,US,quantile,0.05,2.82
2023-06-17,FEDFUNDS,2023-12-31,6,US,quantile,0.1,3.52
