origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-12-17,PAYEMS,2022-04-30,16,US,quantile,0.05,140737.6
2020-12-17,PAYEMS,2022-04-30,16,US,quantile,0.1,141488.6
2020-12-17,PAYEMS,2022-04-30,16,US,quantile,0.5,145329.0
2020-12-17,PAYEMS,2022-04-30,16,US,quantile,0.9,147081.0
2020-12-17,PAYEMS,2022-04-30,16,US,quantile,0.95,147683.4
2020-12-17,PAYEMS,2022-04-30,16,US,mean,,142733.0
2020-12-17,PAYEMS,2022-05-31,17,US,quantile,0.05,140722.5
2020-12-17,PAYEMS,2022-05-31,17,US,quantile,0.1,141483.0
2020-12-17,PAYEMS,2022-05-31,17,US,quantile,0.5,145480.5
2020-12-17,PAYEMS,2022-05-31,17,US,quantile,0.9,147278.0
2020-12-17,PAYEMS,2022-05-31,17,US,quantile,0.95,147856.75
2020-12-17,PAYEMS,2022-05-31,17,US,mean,,142733.0
2020-12-17,PAYEMS,2022-06-30,18,US,quantile,0.05,140708.2
2020-12-17,PAYEMS,2022-06-30,18,US,quantile,0.1,141444.4
2020-12-17,PAYEMS,2022-06-30,18,US,quantile,0.5,145658.0
2020-12-17,PAYEMS,2022-06-30,18,US,quantile,0.9,147526.0
2020-12-17,PAYEMS,2022-06-30,18,US,quantile,0.95,148169.0
2020-12-17,PAYEMS,2022-06-30,18,US,mean,,142733.0
2020-12-17,PAYEMS,2022-07-31,19,US,quantile,0.05,140645.5
2020-12-17,PAYEMS,2022-07-31,19,US,quantile,0.1,141497.8
2020-12-17,PAYEMS,2022-07-31,19,US,quantile,0.5,145802.5
2020-12-17,PAYEMS,2022-07-31,19,US,quantile,0.9,147770.4
2020-12-17,PAYEMS,2022-07-31,19,US,quantile,0.95,148418.05
2020-12-17,PAYEMS,2022-07-31,19,US,mean,,142733.0
2020-12-17,PAYEMS,2022-08-31,20,US,quantile,0.05,140598.0
2020-12-17,PAYEMS,2022-08-31,20,US,quantile,0.1,141552.0
2020-12-17,PAYEMS,2022-08-31,20,US,quantile,0.5,145942.0
2020-12-17,PAYEMS,2022-08-31,20,US,quantile,0.9,148008.2
2020-12-17,PAYEMS,2022-08-31,20,US,quantile,0.95,148643.7
2020-12-17,PAYEMS,2022-08-31,20,US,mean,,142733.0
2020-12-17,PAYEMS,2022-09-30,21,US,quantile,0.05,140609.0
2020-12-17,PAYEMS,2022-09-30,21,US,quantile,0.1,141591.6
2020-12-17,PAYEMS,2022-09-30,21,US,quantile,0.5,146045.5
2020-12-17,PAYEMS,2022-09-30,21,US,quantile,0.9,148279.7
2020-12-17,PAYEMS,2022-09-30,21,US,quantile,0.95,148860.95
2020-12-17,PAYEMS,2022-09-30,21,US,mean,,142733.0
2020-12-17,PAYEMS,2022-10-31,22,US,quantile,0.05,140606.0
2020-12-17,PAYEMS,2022-10-31,22,US,quantile,0.1,141692.0
2020-12-17,PAYEMS,2022-10-31,22,US,quantile,0.5,146176.0
2020-12-17,PAYEMS,2022-10-31,22,US,quantile,0.9,148530.0
2020-12-17,PAYEMS,2022-10-31,22,US,quantile,0.95,149098.0
2020-12-17,PAYEMS,2022-10-31,22,US,mean,,142733.0
2020-12-17,PAYEMS,2022-11-30,23,US,quantile,0.05,140574.2
2020-12-17,PAYEMS,2022-11-30,23,US,quantile,0.1,141661.9
2020-12-17,PAYEMS,2022-11-30,23,US,quantile,0.5,146310.5
2020-12-17,PAYEMS,2022-11-30,23,US,quantile,0.9,148759.3
2020-12-17,PAYEMS,2022-11-30,23,US,quantile,0.95,149234.6
2020-12-17,PAYEMS,2022-11-30,23,US,mean,,142733.0
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.05,-0.0
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.1,-0.0
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.5,0.0
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.9,0.01
2020-12-17,CPIAUCSL,2020-12-31,0,US,quantile,0.95,0.01
2020-12-17,CPIAUCSL,2020-12-31,0,US,mean,,0.0
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.05,-0.0
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.1,-0.0
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.5,0.0
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.9,0.01
2020-12-17,CPIAUCSL,2021-01-31,1,US,quantile,0.95,0.01
2020-12-17,CPIAUCSL,2021-01-31,1,US,mean,,0.0
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.05,-0.0
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.1,-0.0
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.5,0.0
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.9,0.01
2020-12-17,CPIAUCSL,2021-02-28,2,US,quantile,0.95,0.01
2020-12-17,CPIAUCSL,2021-02-28,2,US,mean,,0.0
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.05,-0.0
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.1,-0.0
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.5,0.0
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.9,0.01
2020-12-17,CPIAUCSL,2021-03-31,3,US,quantile,0.95,0.01
2020-12-17,CPIAUCSL,2021-03-31,3,US,mean,,0.0
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.05,-0.0
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.1,-0.0
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.5,0.0
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.9,0.01
2020-12-17,CPIAUCSL,2021-04-30,4,US,quantile,0.95,0.01
2020-12-17,CPIAUCSL,2021-04-30,4,US,mean,,0.0
2020-12-17,CPIAUCSL,2021-05-31,5,US,quantile,0.05,-0.0
2020-12-17,CPIAUCSL,2021-05-31,5,US,quantile,0.1,-0.0
2020-12-17,CPIAUCSL,2021-05-31,5,US,quantile,0.5,0.0
2020-12-17,CPIAUCSL,2021-05-31,5,US,quantile,0.9,0.01
2020-12-17,CPIAUCSL,2021-05-31,5,US,quantile,0.95,0.01
2020-12-17,CPIAUCSL,2021-05-31,5,US,mean,,0.0
2020-12-17,CPIAUCSL,2021-06-30,6,US,quantile,0.05,-0.0
2020-12-17,CPIAUCSL,2021-06-30,6,US,quantile,0.1,-0.0
2020-12-17,CPIAUCSL,2021-06-30,6,US,quantile,0.5,0.0
2020-12-17,CPIAUCSL,2021-06-30,6,US,quantile,0.9,0.01
2020-12-17,CPIAUCSL,2021-06-30,6,US,quantile,0.95,0.01
2020-12-17,CPIAUCSL,2021-06-30,6,US,mean,,0.0
2020-12-17,CPIAUCSL,2021-07-31,7,US,quantile,0.05,-0.0
2020-12-17,CPIAUCSL,2021-07-31,7,US,quantile,0.1,-0.0
2020-12-17,CPIAUCSL,2021-07-31,7,US,quantile,0.5,0.0
2020-12-17,CPIAUCSL,2021-07-31,7,US,quantile,0.9,0.01
2020-12-17,CPIAUCSL,2021-07-31,7,US,quantile,0.95,0.01
2020-12-17,CPIAUCSL,2021-07-31,7,US,mean,,0.0
2020-12-17,CPIAUCSL,2021-08-31,8,US,quantile,0.05,-0.0
2020-12-17,CPIAUCSL,2021-08-31,8,US,quantile,0.1,-0.0
2020-12-17,CPIAUCSL,2021-08-31,8,US,quantile,0.5,0.0
2020-12-17,CPIAUCSL,2021-08-31,8,US,quantile,0.9,0.01
2020-12-17,CPIAUCSL,2021-08-31,8,US,quantile,0.95,0.01
2020-12-17,CPIAUCSL,2021-08-31,8,US,mean,,0.0
2020-12-17,CPIAUCSL,2021-09-30,9,US,quantile,0.05,-0.0
2020-12-17,CPIAUCSL,2021-09-30,9,US,quantile,0.1,-0.0
2020-12-17,CPIAUCSL,2021-09-30,9,US,quantile,0.5,0.0
2020-12-17,CPIAUCSL,2021-09-30,9,US,quantile,0.9,0.01
2020-12-17,CPIAUCSL,2021-09-30,9,US,quantile,0.95,0.01
2020-12-17,CPIAUCSL,2021-09-30,9,US,mean,,0.0
2020-12-17,CPIAUCSL,2021-10-31,10,US,quantile,0.05,-0.0
2020-12-17,CPIAUCSL,2021-10-31,10,US,quantile,0.1,-0.0
2020-12-17,CPIAUCSL,2021-10-31,10,US,quantile,0.5,0.0
2020-12-17,CPIAUCSL,2021-10-31,10,US,quantile,0.9,0.01
2020-12-17,CPIAUCSL,2021-10-31,10,US,quantile,0.95,0.01
2020-12-17,CPIAUCSL,2021-10-31,10,US,mean,,0.0
2020-12-17,CPIAUCSL,2021-11-30,11,US,quantile,0.05,-0.0
2020-12-17,CPIAUCSL,2021-11-30,11,US,quantile,0.1,-0.0
2020-12-17,CPIAUCSL,2021-11-30,11,US,quantile,0.5,0.0
2020-12-17,CPIAUCSL,2021-11-30,11,US,quantile,0.9,0.01
2020-12-17,CPIAUCSL,2021-11-30,11,US,quantile,0.95,0.01
2020-12-17,CPIAUCSL,2021-11-30,11,US,mean,,0.0
2020-12-17,CPIAUCSL,2021-12-31,12,US,quantile,0.05,-0.0
2020-12-17,CPIAUCSL,2021-12-31,12,US,quantile,0.1,-0.0
2020-12-17,CPIAUCSL,2021-12-31,12,US,quantile,0.5,0.0
2020-12-17,CPIAUCSL,2021-12-31,12,US,quantile,0.9,0.01
2020-12-17,CPIAUCSL,2021-12-31,12,US,quantile,0.95,0.01
2020-12-17,CPIAUCSL,2021-12-31,12,US,mean,,0.0
2020-12-17,CPIAUCSL,2022-01-31,13,US,quantile,0.05,-0.0
2020-12-17,CPIAUCSL,2022-01-31,13,US,quantile,0.1,-0.0
2020-12-17,CPIAUCSL,2022-01-31,13,US,quantile,0.5,0.0
2020-12-17,CPIAUCSL,2022-01-31,13,US,quantile,0.9,0.01
2020-12-17,CPIAUCSL,2022-01-31,13,US,quantile,0.95,0.01
2020-12-17,CPIAUCSL,2022-01-31,13,US,mean,,0.0
2020-12-17,CPIAUCSL,2022-02-28,14,US,quantile,0.05,-0.0
2020-12-17,CPIAUCSL,2022-02-28,14,US,quantile,0.1,-0.0
2020-12-17,CPIAUCSL,2022-02-28,14,US,quantile,0.5,0.0
2020-12-17,CPIAUCSL,2022-02-28,14,US,quantile,0.9,0.01
2020-12-17,CPIAUCSL,2022-02-28,14,US,quantile,0.95,0.01
2020-12-17,CPIAUCSL,2022-02-28,14,US,mean,,0.0
2020-12-17,CPIAUCSL,2022-03-31,15,US,quantile,0.05,-0.0
2020-12-17,CPIAUCSL,2022-03-31,15,US,quantile,0.1,-0.0
2020-12-17,CPIAUCSL,2022-03-31,15,US,quantile,0.5,0.0
2020-12-17,CPIAUCSL,2022-03-31,15,US,quantile,0.9,0.01
2020-12-17,CPIAUCSL,2022-03-31,15,US,quantile,0.95,0.01
2020-12-17,CPIAUCSL,2022-03-31,15,US,mean,,0.0
2020-12-17,CPIAUCSL,2022-04-30,16,US,quantile,0.05,-0.0
2020-12-17,CPIAUCSL,2022-04-30,16,US,quantile,0.1,-0.0
2020-12-17,CPIAUCSL,2022-04-30,16,US,quantile,0.5,0.0
2020-12-17,CPIAUCSL,2022-04-30,16,US,quantile,0.9,0.01
2020-12-17,CPIAUCSL,2022-04-30,16,US,quantile,0.95,0.01
2020-12-17,CPIAUCSL,2022-04-30,16,US,mean,,0.0
2020-12-17,CPIAUCSL,2022-05-31,17,US,quantile,0.05,-0.0
2020-12-17,CPIAUCSL,2022-05-31,17,US,quantile,0.1,-0.0
2020-12-17,CPIAUCSL,2022-05-31,17,US,quantile,0.5,0.0
2020-12-17,CPIAUCSL,2022-05-31,17,US,quantile,0.9,0.01
2020-12-17,CPIAUCSL,2022-05-31,17,US,quantile,0.95,0.01
2020-12-17,CPIAUCSL,2022-05-31,17,US,mean,,0.0
2020-12-17,CPIAUCSL,2022-06-30,18,US,quantile,0.05,-0.0
2020-12-17,CPIAUCSL,2022-06-30,18,US,quantile,0.1,-0.0
2020-12-17,CPIAUCSL,2022-06-30,18,US,quantile,0.5,0.0
2020-12-17,CPIAUCSL,2022-06-30,18,US,quantile,0.9,0.01
2020-12-17,CPIAUCSL,2022-06-30,18,US,quantile,0.95,0.01
2020-12-17,CPIAUCSL,2022-06-30,18,US,mean,,0.0
2020-12-17,CPIAUCSL,2022-07-31,19,US,quantile,0.05,-0.0
2020-12-17,CPIAUCSL,2022-07-31,19,US,quantile,0.1,-0.0
2020-12-17,CPIAUCSL,2022-07-31,19,US,quantile,0.5,0.0
2020-12-17,CPIAUCSL,2022-07-31,19,US,quantile,0.9,0.01
2020-12-17,CPIAUCSL,2022-07-31,19,US,quantile,0.95,0.01
2020-12-17,CPIAUCSL,2022-07-31,19,US,mean,,0.0
2020-12-17,CPIAUCSL,2022-08-31,20,US,quantile,0.05,-0.0
2020-12-17,CPIAUCSL,2022-08-31,20,US,quantile,0.1,-0.0
2020-12-17,CPIAUCSL,2022-08-31,20,US,quantile,0.5,0.0
2020-12-17,CPIAUCSL,2022-08-31,20,US,quantile,0.9,0.01
2020-12-17,CPIAUCSL,2022-08-31,20,US,quantile,0.95,0.01
2020-12-17,CPIAUCSL,2022-08-31,20,US,mean,,0.0
2020-12-17,CPIAUCSL,2022-09-30,21,US,quantile,0.05,-0.0
2020-12-17,CPIAUCSL,2022-09-30,21,US,quantile,0.1,-0.0
2020-12-17,CPIAUCSL,2022-09-30,21,US,quantile,0.5,0.0
2020-12-17,CPIAUCSL,2022-09-30,21,US,quantile,0.9,0.01
2020-12-17,CPIAUCSL,2022-09-30,21,US,quantile,0.95,0.01
2020-12-17,CPIAUCSL,2022-09-30,21,US,mean,,0.0
2020-12-17,CPIAUCSL,2022-10-31,22,US,quantile,0.05,-0.0
2020-12-17,CPIAUCSL,2022-10-31,22,US,quantile,0.1,-0.0
2020-12-17,CPIAUCSL,2022-10-31,22,US,quantile,0.5,0.0
2020-12-17,CPIAUCSL,2022-10-31,22,US,quantile,0.9,0.01
2020-12-17,CPIAUCSL,2022-10-31,22,US,quantile,0.95,0.01
2020-12-17,CPIAUCSL,2022-10-31,22,US,mean,,0.0
2020-12-17,CPIAUCSL,2022-11-30,23,US,quantile,0.05,-0.01
2020-12-17,CPIAUCSL,2022-11-30,23,US,quantile,0.1,-0.0
2020-12-17,CPIAUCSL,2022-11-30,23,US,quantile,0.5,0.0
2020-12-17,CPIAUCSL,2022-11-30,23,US,quantile,0.9,0.01
2020-12-17,CPIAUCSL,2022-11-30,23,US,quantile,0.95,0.01
2020-12-17,CPIAUCSL,2022-11-30,23,US,mean,,0.0
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.05,-0.0
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.1,-0.0
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.5,0.0
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.9,0.0
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.95,0.0
2020-12-17,PCEPI,2020-12-31,0,US,mean,,0.0
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.05,-0.0
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.1,-0.0
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.5,0.0
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.9,0.0
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.95,0.0
2020-12-17,PCEPI,2021-01-31,1,US,mean,,0.0
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.05,-0.0
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.1,-0.0
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.5,0.0
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.9,0.0
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.95,0.0
2020-12-17,PCEPI,2021-02-28,2,US,mean,,0.0
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.05,-0.0
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.1,-0.0
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.5,0.0
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.9,0.0
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.95,0.0
2020-12-17,PCEPI,2021-03-31,3,US,mean,,0.0
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.05,-0.0
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.1,-0.0
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.5,0.0
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.9,0.0
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.95,0.0
2020-12-17,PCEPI,2021-04-30,4,US,mean,,0.0
2020-12-17,PCEPI,2021-05-31,5,US,quantile,0.05,-0.0
2020-12-17,PCEPI,2021-05-31,5,US,quantile,0.1,-0.0
2020-12-17,PCEPI,2021-05-31,5,US,quantile,0.5,0.0
2020-12-17,PCEPI,2021-05-31,5,US,quantile,0.9,0.0
2020-12-17,PCEPI,2021-05-31,5,US,quantile,0.95,0.0
2020-12-17,PCEPI,2021-05-31,5,US,mean,,0.0
2020-12-17,PCEPI,2021-06-30,6,US,quantile,0.05,-0.0
2020-12-17,PCEPI,2021-06-30,6,US,quantile,0.1,-0.0
2020-12-17,PCEPI,2021-06-30,6,US,quantile,0.5,0.0
2020-12-17,PCEPI,2021-06-30,6,US,quantile,0.9,0.0
2020-12-17,PCEPI,2021-06-30,6,US,quantile,0.95,0.0
2020-12-17,PCEPI,2021-06-30,6,US,mean,,0.0
2020-12-17,PCEPI,2021-07-31,7,US,quantile,0.05,-0.0
2020-12-17,PCEPI,2021-07-31,7,US,quantile,0.1,-0.0
2020-12-17,PCEPI,2021-07-31,7,US,quantile,0.5,0.0
2020-12-17,PCEPI,2021-07-31,7,US,quantile,0.9,0.0
2020-12-17,PCEPI,2021-07-31,7,US,quantile,0.95,0.0
2020-12-17,PCEPI,2021-07-31,7,US,mean,,0.0
2020-12-17,PCEPI,2021-08-31,8,US,quantile,0.05,-0.0
2020-12-17,PCEPI,2021-08-31,8,US,quantile,0.1,-0.0
2020-12-17,PCEPI,2021-08-31,8,US,quantile,0.5,0.0
2020-12-17,PCEPI,2021-08-31,8,US,quantile,0.9,0.0
2020-12-17,PCEPI,2021-08-31,8,US,quantile,0.95,0.0
2020-12-17,PCEPI,2021-08-31,8,US,mean,,0.0
2020-12-17,PCEPI,2021-09-30,9,US,quantile,0.05,-0.0
2020-12-17,PCEPI,2021-09-30,9,US,quantile,0.1,-0.0
2020-12-17,PCEPI,2021-09-30,9,US,quantile,0.5,0.0
2020-12-17,PCEPI,2021-09-30,9,US,quantile,0.9,0.0
2020-12-17,PCEPI,2021-09-30,9,US,quantile,0.95,0.0
2020-12-17,PCEPI,2021-09-30,9,US,mean,,0.0
2020-12-17,PCEPI,2021-10-31,10,US,quantile,0.05,-0.0
2020-12-17,PCEPI,2021-10-31,10,US,quantile,0.1,-0.0
2020-12-17,PCEPI,2021-10-31,10,US,quantile,0.5,0.0
2020-12-17,PCEPI,2021-10-31,10,US,quantile,0.9,0.0
2020-12-17,PCEPI,2021-10-31,10,US,quantile,0.95,0.0
2020-12-17,PCEPI,2021-10-31,10,US,mean,,0.0
2020-12-17,PCEPI,2021-11-30,11,US,quantile,0.05,-0.0
2020-12-17,PCEPI,2021-11-30,11,US,quantile,0.1,-0.0
2020-12-17,PCEPI,2021-11-30,11,US,quantile,0.5,0.0
2020-12-17,PCEPI,2021-11-30,11,US,quantile,0.9,0.0
2020-12-17,PCEPI,2021-11-30,11,US,quantile,0.95,0.0
2020-12-17,PCEPI,2021-11-30,11,US,mean,,0.0
2020-12-17,PCEPI,2021-12-31,12,US,quantile,0.05,-0.0
2020-12-17,PCEPI,2021-12-31,12,US,quantile,0.1,-0.0
2020-12-17,PCEPI,2021-12-31,12,US,quantile,0.5,0.0
2020-12-17,PCEPI,2021-12-31,12,US,quantile,0.9,0.0
2020-12-17,PCEPI,2021-12-31,12,US,quantile,0.95,0.0
2020-12-17,PCEPI,2021-12-31,12,US,mean,,0.0
2020-12-17,PCEPI,2022-01-31,13,US,quantile,0.05,-0.0
2020-12-17,PCEPI,2022-01-31,13,US,quantile,0.1,-0.0
2020-12-17,PCEPI,2022-01-31,13,US,quantile,0.5,0.0
2020-12-17,PCEPI,2022-01-31,13,US,quantile,0.9,0.0
2020-12-17,PCEPI,2022-01-31,13,US,quantile,0.95,0.01
2020-12-17,PCEPI,2022-01-31,13,US,mean,,0.0
2020-12-17,PCEPI,2022-02-28,14,US,quantile,0.05,-0.0
2020-12-17,PCEPI,2022-02-28,14,US,quantile,0.1,-0.0
2020-12-17,PCEPI,2022-02-28,14,US,quantile,0.5,0.0
2020-12-17,PCEPI,2022-02-28,14,US,quantile,0.9,0.0
2020-12-17,PCEPI,2022-02-28,14,US,quantile,0.95,0.01
2020-12-17,PCEPI,2022-02-28,14,US,mean,,0.0
2020-12-17,PCEPI,2022-03-31,15,US,quantile,0.05,-0.0
2020-12-17,PCEPI,2022-03-31,15,US,quantile,0.1,-0.0
2020-12-17,PCEPI,2022-03-31,15,US,quantile,0.5,0.0
2020-12-17,PCEPI,2022-03-31,15,US,quantile,0.9,0.0
2020-12-17,PCEPI,2022-03-31,15,US,quantile,0.95,0.0
2020-12-17,PCEPI,2022-03-31,15,US,mean,,0.0
2020-12-17,PCEPI,2022-04-30,16,US,quantile,0.05,-0.0
2020-12-17,PCEPI,2022-04-30,16,US,quantile,0.1,-0.0
2020-12-17,PCEPI,2022-04-30,16,US,quantile,0.5,0.0
2020-12-17,PCEPI,2022-04-30,16,US,quantile,0.9,0.0
2020-12-17,PCEPI,2022-04-30,16,US,quantile,0.95,0.0
2020-12-17,PCEPI,2022-04-30,16,US,mean,,0.0
2020-12-17,PCEPI,2022-05-31,17,US,quantile,0.05,-0.0
2020-12-17,PCEPI,2022-05-31,17,US,quantile,0.1,-0.0
2020-12-17,PCEPI,2022-05-31,17,US,quantile,0.5,0.0
2020-12-17,PCEPI,2022-05-31,17,US,quantile,0.9,0.0
2020-12-17,PCEPI,2022-05-31,17,US,quantile,0.95,0.0
2020-12-17,PCEPI,2022-05-31,17,US,mean,,0.0
2020-12-17,PCEPI,2022-06-30,18,US,quantile,0.05,-0.0
2020-12-17,PCEPI,2022-06-30,18,US,quantile,0.1,-0.0
2020-12-17,PCEPI,2022-06-30,18,US,quantile,0.5,0.0
2020-12-17,PCEPI,2022-06-30,18,US,quantile,0.9,0.0
2020-12-17,PCEPI,2022-06-30,18,US,quantile,0.95,0.01
2020-12-17,PCEPI,2022-06-30,18,US,mean,,0.0
2020-12-17,PCEPI,2022-07-31,19,US,quantile,0.05,-0.0
2020-12-17,PCEPI,2022-07-31,19,US,quantile,0.1,-0.0
2020-12-17,PCEPI,2022-07-31,19,US,quantile,0.5,0.0
2020-12-17,PCEPI,2022-07-31,19,US,quantile,0.9,0.0
2020-12-17,PCEPI,2022-07-31,19,US,quantile,0.95,0.01
2020-12-17,PCEPI,2022-07-31,19,US,mean,,0.0
2020-12-17,PCEPI,2022-08-31,20,US,quantile,0.05,-0.0
2020-12-17,PCEPI,2022-08-31,20,US,quantile,0.1,-0.0
2020-12-17,PCEPI,2022-08-31,20,US,quantile,0.5,0.0
2020-12-17,PCEPI,2022-08-31,20,US,quantile,0.9,0.0
2020-12-17,PCEPI,2022-08-31,20,US,quantile,0.95,0.01
2020-12-17,PCEPI,2022-08-31,20,US,mean,,0.0
2020-12-17,PCEPI,2022-09-30,21,US,quantile,0.05,-0.0
2020-12-17,PCEPI,2022-09-30,21,US,quantile,0.1,-0.0
2020-12-17,PCEPI,2022-09-30,21,US,quantile,0.5,0.0
2020-12-17,PCEPI,2022-09-30,21,US,quantile,0.9,0.0
2020-12-17,PCEPI,2022-09-30,21,US,quantile,0.95,0.01
2020-12-17,PCEPI,2022-09-30,21,US,mean,,0.0
2020-12-17,PCEPI,2022-10-31,22,US,quantile,0.05,-0.0
2020-12-17,PCEPI,2022-10-31,22,US,quantile,0.1,-0.0
2020-12-17,PCEPI,2022-10-31,22,US,quantile,0.5,0.0
2020-12-17,PCEPI,2022-10-31,22,US,quantile,0.9,0.0
2020-12-17,PCEPI,2022-10-31,22,US,quantile,0.95,0.0
2020-12-17,PCEPI,2022-10-31,22,US,mean,,0.0
2020-12-17,PCEPI,2022-11-30,23,US,quantile,0.05,-0.0
2020-12-17,PCEPI,2022-11-30,23,US,quantile,0.1,-0.0
2020-12-17,PCEPI,2022-11-30,23,US,quantile,0.5,0.0
2020-12-17,PCEPI,2022-11-30,23,US,quantile,0.9,0.0
2020-12-17,PCEPI,2022-11-30,23,US,quantile,0.95,0.01
2020-12-17,PCEPI,2022-11-30,23,US,mean,,0.0
2020-12-17,FEDFUNDS,2020-12-31,0,US,quantile,0.05,-0.5
2020-12-17,FEDFUNDS,2020-12-31,0,US,quantile,0.1,-0.29
2020-12-17,FEDFUNDS,2020-12-31,0,US,quantile,0.5,0.1
2020-12-17,FEDFUNDS,2020-12-31,0,US,quantile,0.9,0.42
2020-12-17,FEDFUNDS,2020-12-31,0,US,quantile,0.95,0.58
2020-12-17,FEDFUNDS,2020-12-31,0,US,mean,,0.09
2020-12-17,FEDFUNDS,2021-01-31,1,US,quantile,0.05,-0.5
2020-12-17,FEDFUNDS,2021-01-31,1,US,quantile,0.1,-0.29
2020-12-17,FEDFUNDS,2021-01-31,1,US,quantile,0.5,0.1
2020-12-17,FEDFUNDS,2021-01-31,1,US,quantile,0.9,0.42
2020-12-17,FEDFUNDS,2021-01-31,1,US,quantile,0.95,0.58
2020-12-17,FEDFUNDS,2021-01-31,1,US,mean,,0.09
2020-12-17,FEDFUNDS,2021-02-28,2,US,quantile,0.05,-0.96
2020-12-17,FEDFUNDS,2021-02-28,2,US,quantile,0.1,-0.56
2020-12-17,FEDFUNDS,2021-02-28,2,US,quantile,0.5,0.1
2020-12-17,FEDFUNDS,2021-02-28,2,US,quantile,0.9,0.65
2020-12-17,FEDFUNDS,2021-02-28,2,US,quantile,0.95,0.85
2020-12-17,FEDFUNDS,2021-02-28,2,US,mean,,0.09
2020-12-17,FEDFUNDS,2021-03-31,3,US,quantile,0.05,-1.34
2020-12-17,FEDFUNDS,2021-03-31,3,US,quantile,0.1,-0.84
2020-12-17,FEDFUNDS,2021-03-31,3,US,quantile,0.5,0.1
2020-12-17,FEDFUNDS,2021-03-31,3,US,quantile,0.9,0.81
2020-12-17,FEDFUNDS,2021-03-31,3,US,quantile,0.95,1.22
2020-12-17,FEDFUNDS,2021-03-31,3,US,mean,,0.09
2020-12-17,FEDFUNDS,2021-04-30,4,US,quantile,0.05,-1.7
2020-12-17,FEDFUNDS,2021-04-30,4,US,quantile,0.1,-1.06
2020-12-17,FEDFUNDS,2021-04-30,4,US,quantile,0.5,0.11
2020-12-17,FEDFUNDS,2021-04-30,4,US,quantile,0.9,1.02
2020-12-17,FEDFUNDS,2021-04-30,4,US,quantile,0.95,1.54
2020-12-17,FEDFUNDS,2021-04-30,4,US,mean,,0.09
2020-12-17,FEDFUNDS,2021-05-31,5,US,quantile,0.05,-1.91
2020-12-17,FEDFUNDS,2021-05-31,5,US,quantile,0.1,-1.32
2020-12-17,FEDFUNDS,2021-05-31,5,US,quantile,0.5,0.12
2020-12-17,FEDFUNDS,2021-05-31,5,US,quantile,0.9,1.21
2020-12-17,FEDFUNDS,2021-05-31,5,US,quantile,0.95,1.72
2020-12-17,FEDFUNDS,2021-05-31,5,US,mean,,0.09
2020-12-17,FEDFUNDS,2021-06-30,6,US,quantile,0.05,-2.18
2020-12-17,FEDFUNDS,2021-06-30,6,US,quantile,0.1,-1.5
