origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-08-17,INDPRO,2025-10-31,14,US,quantile,0.9,0.02
2024-08-17,INDPRO,2025-10-31,14,US,quantile,0.95,0.03
2024-08-17,INDPRO,2025-10-31,14,US,mean,,-0.01
2024-08-17,INDPRO,2025-11-30,15,US,quantile,0.05,-0.05
2024-08-17,INDPRO,2025-11-30,15,US,quantile,0.1,-0.03
2024-08-17,INDPRO,2025-11-30,15,US,quantile,0.5,-0.01
2024-08-17,INDPRO,2025-11-30,15,US,quantile,0.9,0.02
2024-08-17,INDPRO,2025-11-30,15,US,quantile,0.95,0.03
2024-08-17,INDPRO,2025-11-30,15,US,mean,,-0.01
2024-08-17,INDPRO,2025-12-31,16,US,quantile,0.05,-0.05
2024-08-17,INDPRO,2025-12-31,16,US,quantile,0.1,-0.03
2024-08-17,INDPRO,2025-12-31,16,US,quantile,0.5,-0.01
2024-08-17,INDPRO,2025-12-31,16,US,quantile,0.9,0.02
2024-08-17,INDPRO,2025-12-31,16,US,quantile,0.95,0.03
2024-08-17,INDPRO,2025-12-31,16,US,mean,,-0.01
2024-08-17,INDPRO,2026-01-31,17,US,quantile,0.05,-0.05
2024-08-17,INDPRO,2026-01-31,17,US,quantile,0.1,-0.03
2024-08-17,INDPRO,2026-01-31,17,US,quantile,0.5,-0.01
2024-08-17,INDPRO,2026-01-31,17,US,quantile,0.9,0.02
2024-08-17,INDPRO,2026-01-31,17,US,quantile,0.95,0.03
2024-08-17,INDPRO,2026-01-31,17,US,mean,,-0.01
2024-08-17,INDPRO,2026-02-28,18,US,quantile,0.05,-0.05
2024-08-17,INDPRO,2026-02-28,18,US,quantile,0.1,-0.03
2024-08-17,INDPRO,2026-02-28,18,US,quantile,0.5,-0.01
2024-08-17,INDPRO,2026-02-28,18,US,quantile,0.9,0.01
2024-08-17,INDPRO,2026-02-28,18,US,quantile,0.95,0.03
2024-08-17,INDPRO,2026-02-28,18,US,mean,,-0.01
2024-08-17,INDPRO,2026-03-31,19,US,quantile,0.05,-0.05
2024-08-17,INDPRO,2026-03-31,19,US,quantile,0.1,-0.03
2024-08-17,INDPRO,2026-03-31,19,US,quantile,0.5,-0.01
2024-08-17,INDPRO,2026-03-31,19,US,quantile,0.9,0.01
2024-08-17,INDPRO,2026-03-31,19,US,quantile,0.95,0.03
2024-08-17,INDPRO,2026-03-31,19,US,mean,,-0.01
2024-08-17,INDPRO,2026-04-30,20,US,quantile,0.05,-0.05
2024-08-17,INDPRO,2026-04-30,20,US,quantile,0.1,-0.03
2024-08-17,INDPRO,2026-04-30,20,US,quantile,0.5,-0.01
2024-08-17,INDPRO,2026-04-30,20,US,quantile,0.9,0.01
2024-08-17,INDPRO,2026-04-30,20,US,quantile,0.95,0.03
2024-08-17,INDPRO,2026-04-30,20,US,mean,,-0.01
2024-08-17,INDPRO,2026-05-31,21,US,quantile,0.05,-0.05
2024-08-17,INDPRO,2026-05-31,21,US,quantile,0.1,-0.03
2024-08-17,INDPRO,2026-05-31,21,US,quantile,0.5,-0.01
2024-08-17,INDPRO,2026-05-31,21,US,quantile,0.9,0.01
2024-08-17,INDPRO,2026-05-31,21,US,quantile,0.95,0.03
2024-08-17,INDPRO,2026-05-31,21,US,mean,,-0.01
2024-08-17,INDPRO,2026-06-30,22,US,quantile,0.05,-0.05
2024-08-17,INDPRO,2026-06-30,22,US,quantile,0.1,-0.03
2024-08-17,INDPRO,2026-06-30,22,US,quantile,0.5,-0.01
2024-08-17,INDPRO,2026-06-30,22,US,quantile,0.9,0.01
2024-08-17,INDPRO,2026-06-30,22,US,quantile,0.95,0.03
2024-08-17,INDPRO,2026-06-30,22,US,mean,,-0.01
2024-08-17,INDPRO,2026-07-31,23,US,quantile,0.05,-0.05
2024-08-17,INDPRO,2026-07-31,23,US,quantile,0.1,-0.03
2024-08-17,INDPRO,2026-07-31,23,US,quantile,0.5,-0.01
2024-08-17,INDPRO,2026-07-31,23,US,quantile,0.9,0.01
2024-08-17,INDPRO,2026-07-31,23,US,quantile,0.95,0.03
2024-08-17,INDPRO,2026-07-31,23,US,mean,,-0.01
2024-08-17,UNRATE,2024-08-31,0,US,quantile,0.05,-0.3
2024-08-17,UNRATE,2024-08-31,0,US,quantile,0.1,-0.2
2024-08-17,UNRATE,2024-08-31,0,US,quantile,0.5,0.1
2024-08-17,UNRATE,2024-08-31,0,US,quantile,0.9,0.4
2024-08-17,UNRATE,2024-08-31,0,US,quantile,0.95,0.5
2024-08-17,UNRATE,2024-08-31,0,US,mean,,0.1
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.05,-0.3
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.1,-0.2
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.5,0.1
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.9,0.4
2024-08-17,UNRATE,2024-09-30,1,US,quantile,0.95,0.5
2024-08-17,UNRATE,2024-09-30,1,US,mean,,0.1
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.05,-0.3
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.1,-0.2
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.5,0.1
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.9,0.4
2024-08-17,UNRATE,2024-10-31,2,US,quantile,0.95,0.5
2024-08-17,UNRATE,2024-10-31,2,US,mean,,0.1
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.05,-0.3
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.1,-0.2
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.5,0.1
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.9,0.4
2024-08-17,UNRATE,2024-11-30,3,US,quantile,0.95,0.5
2024-08-17,UNRATE,2024-11-30,3,US,mean,,0.1
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.05,-0.3
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.1,-0.2
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.5,0.1
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.9,0.4
2024-08-17,UNRATE,2024-12-31,4,US,quantile,0.95,0.5
2024-08-17,UNRATE,2024-12-31,4,US,mean,,0.1
2024-08-17,UNRATE,2025-01-31,5,US,quantile,0.05,-0.3
2024-08-17,UNRATE,2025-01-31,5,US,quantile,0.1,-0.2
2024-08-17,UNRATE,2025-01-31,5,US,quantile,0.5,0.1
2024-08-17,UNRATE,2025-01-31,5,US,quantile,0.9,0.4
2024-08-17,UNRATE,2025-01-31,5,US,quantile,0.95,0.5
2024-08-17,UNRATE,2025-01-31,5,US,mean,,0.1
2024-08-17,UNRATE,2025-02-28,6,US,quantile,0.05,-0.3
2024-08-17,UNRATE,2025-02-28,6,US,quantile,0.1,-0.2
2024-08-17,UNRATE,2025-02-28,6,US,quantile,0.5,0.1
2024-08-17,UNRATE,2025-02-28,6,US,quantile,0.9,0.4
2024-08-17,UNRATE,2025-02-28,6,US,quantile,0.95,0.5
2024-08-17,UNRATE,2025-02-28,6,US,mean,,0.1
2024-08-17,UNRATE,2025-03-31,7,US,quantile,0.05,-0.4
2024-08-17,UNRATE,2025-03-31,7,US,quantile,0.1,-0.2
2024-08-17,UNRATE,2025-03-31,7,US,quantile,0.5,0.1
2024-08-17,UNRATE,2025-03-31,7,US,quantile,0.9,0.4
2024-08-17,UNRATE,2025-03-31,7,US,quantile,0.95,0.5
2024-08-17,UNRATE,2025-03-31,7,US,mean,,0.1
2024-08-17,UNRATE,2025-04-30,8,US,quantile,0.05,-0.4
2024-08-17,UNRATE,2025-04-30,8,US,quantile,0.1,-0.2
2024-08-17,UNRATE,2025-04-30,8,US,quantile,0.5,0.1
2024-08-17,UNRATE,2025-04-30,8,US,quantile,0.9,0.4
2024-08-17,UNRATE,2025-04-30,8,US,quantile,0.95,0.5
2024-08-17,UNRATE,2025-04-30,8,US,mean,,0.1
2024-08-17,UNRATE,2025-05-31,9,US,quantile,0.05,-0.3
2024-08-17,UNRATE,2025-05-31,9,US,quantile,0.1,-0.2
2024-08-17,UNRATE,2025-05-31,9,US,quantile,0.5,0.1
2024-08-17,UNRATE,2025-05-31,9,US,quantile,0.9,0.4
2024-08-17,UNRATE,2025-05-31,9,US,quantile,0.95,0.56
2024-08-17,UNRATE,2025-05-31,9,US,mean,,0.1
2024-08-17,UNRATE,2025-06-30,10,US,quantile,0.05,-0.4
2024-08-17,UNRATE,2025-06-30,10,US,quantile,0.1,-0.2
2024-08-17,UNRATE,2025-06-30,10,US,quantile,0.5,0.1
2024-08-17,UNRATE,2025-06-30,10,US,quantile,0.9,0.4
2024-08-17,UNRATE,2025-06-30,10,US,quantile,0.95,0.6
2024-08-17,UNRATE,2025-06-30,10,US,mean,,0.1
2024-08-17,UNRATE,2025-07-31,11,US,quantile,0.05,-0.4
2024-08-17,UNRATE,2025-07-31,11,US,quantile,0.1,-0.2
2024-08-17,UNRATE,2025-07-31,11,US,quantile,0.5,0.1
2024-08-17,UNRATE,2025-07-31,11,US,quantile,0.9,0.4
2024-08-17,UNRATE,2025-07-31,11,US,quantile,0.95,0.6
2024-08-17,UNRATE,2025-07-31,11,US,mean,,0.1
2024-08-17,UNRATE,2025-08-31,12,US,quantile,0.05,-0.4
2024-08-17,UNRATE,2025-08-31,12,US,quantile,0.1,-0.3
2024-08-17,UNRATE,2025-08-31,12,US,quantile,0.5,0.1
2024-08-17,UNRATE,2025-08-31,12,US,quantile,0.9,0.5
2024-08-17,UNRATE,2025-08-31,12,US,quantile,0.95,0.6
2024-08-17,UNRATE,2025-08-31,12,US,mean,,0.1
2024-08-17,UNRATE,2025-09-30,13,US,quantile,0.05,-0.4
2024-08-17,UNRATE,2025-09-30,13,US,quantile,0.1,-0.2
2024-08-17,UNRATE,2025-09-30,13,US,quantile,0.5,0.1
2024-08-17,UNRATE,2025-09-30,13,US,quantile,0.9,0.4
2024-08-17,UNRATE,2025-09-30,13,US,quantile,0.95,0.6
2024-08-17,UNRATE,2025-09-30,13,US,mean,,0.1
2024-08-17,UNRATE,2025-10-31,14,US,quantile,0.05,-0.4
2024-08-17,UNRATE,2025-10-31,14,US,quantile,0.1,-0.2
2024-08-17,UNRATE,2025-10-31,14,US,quantile,0.5,0.1
2024-08-17,UNRATE,2025-10-31,14,US,quantile,0.9,0.5
2024-08-17,UNRATE,2025-10-31,14,US,quantile,0.95,0.6
2024-08-17,UNRATE,2025-10-31,14,US,mean,,0.1
2024-08-17,UNRATE,2025-11-30,15,US,quantile,0.05,-0.4
2024-08-17,UNRATE,2025-11-30,15,US,quantile,0.1,-0.2
2024-08-17,UNRATE,2025-11-30,15,US,quantile,0.5,0.1
2024-08-17,UNRATE,2025-11-30,15,US,quantile,0.9,0.5
2024-08-17,UNRATE,2025-11-30,15,US,quantile,0.95,0.6
2024-08-17,UNRATE,2025-11-30,15,US,mean,,0.1
2024-08-17,UNRATE,2025-12-31,16,US,quantile,0.05,-0.4
2024-08-17,UNRATE,2025-12-31,16,US,quantile,0.1,-0.3
2024-08-17,UNRATE,2025-12-31,16,US,quantile,0.5,0.1
2024-08-17,UNRATE,2025-12-31,16,US,quantile,0.9,0.4
2024-08-17,UNRATE,2025-12-31,16,US,quantile,0.95,0.6
2024-08-17,UNRATE,2025-12-31,16,US,mean,,0.1
2024-08-17,UNRATE,2026-01-31,17,US,quantile,0.05,-0.4
2024-08-17,UNRATE,2026-01-31,17,US,quantile,0.1,-0.3
2024-08-17,UNRATE,2026-01-31,17,US,quantile,0.5,0.1
2024-08-17,UNRATE,2026-01-31,17,US,quantile,0.9,0.5
2024-08-17,UNRATE,2026-01-31,17,US,quantile,0.95,0.6
2024-08-17,UNRATE,2026-01-31,17,US,mean,,0.1
2024-08-17,UNRATE,2026-02-28,18,US,quantile,0.05,-0.4
2024-08-17,UNRATE,2026-02-28,18,US,quantile,0.1,-0.3
2024-08-17,UNRATE,2026-02-28,18,US,quantile,0.5,0.1
2024-08-17,UNRATE,2026-02-28,18,US,quantile,0.9,0.4
2024-08-17,UNRATE,2026-02-28,18,US,quantile,0.95,0.6
2024-08-17,UNRATE,2026-02-28,18,US,mean,,0.1
2024-08-17,UNRATE,2026-03-31,19,US,quantile,0.05,-0.4
2024-08-17,UNRATE,2026-03-31,19,US,quantile,0.1,-0.2
2024-08-17,UNRATE,2026-03-31,19,US,quantile,0.5,0.1
2024-08-17,UNRATE,2026-03-31,19,US,quantile,0.9,0.4
2024-08-17,UNRATE,2026-03-31,19,US,quantile,0.95,0.6
2024-08-17,UNRATE,2026-03-31,19,US,mean,,0.1
2024-08-17,UNRATE,2026-04-30,20,US,quantile,0.05,-0.4
2024-08-17,UNRATE,2026-04-30,20,US,quantile,0.1,-0.2
2024-08-17,UNRATE,2026-04-30,20,US,quantile,0.5,0.1
2024-08-17,UNRATE,2026-04-30,20,US,quantile,0.9,0.4
2024-08-17,UNRATE,2026-04-30,20,US,quantile,0.95,0.5
2024-08-17,UNRATE,2026-04-30,20,US,mean,,0.1
2024-08-17,UNRATE,2026-05-31,21,US,quantile,0.05,-0.4
2024-08-17,UNRATE,2026-05-31,21,US,quantile,0.1,-0.3
2024-08-17,UNRATE,2026-05-31,21,US,quantile,0.5,0.1
2024-08-17,UNRATE,2026-05-31,21,US,quantile,0.9,0.4
2024-08-17,UNRATE,2026-05-31,21,US,quantile,0.95,0.6
2024-08-17,UNRATE,2026-05-31,21,US,mean,,0.1
2024-08-17,UNRATE,2026-06-30,22,US,quantile,0.05,-0.4
2024-08-17,UNRATE,2026-06-30,22,US,quantile,0.1,-0.25
2024-08-17,UNRATE,2026-06-30,22,US,quantile,0.5,0.1
2024-08-17,UNRATE,2026-06-30,22,US,quantile,0.9,0.4
2024-08-17,UNRATE,2026-06-30,22,US,quantile,0.95,0.6
2024-08-17,UNRATE,2026-06-30,22,US,mean,,0.1
2024-08-17,UNRATE,2026-07-31,23,US,quantile,0.05,-0.4
2024-08-17,UNRATE,2026-07-31,23,US,quantile,0.1,-0.2
2024-08-17,UNRATE,2026-07-31,23,US,quantile,0.5,0.1
2024-08-17,UNRATE,2026-07-31,23,US,quantile,0.9,0.4
2024-08-17,UNRATE,2026-07-31,23,US,quantile,0.95,0.6
2024-08-17,UNRATE,2026-07-31,23,US,mean,,0.1
2024-08-17,PAYEMS,2024-08-31,0,US,quantile,0.05,157492.25
2024-08-17,PAYEMS,2024-08-31,0,US,quantile,0.1,157616.0
2024-08-17,PAYEMS,2024-08-31,0,US,quantile,0.5,157910.5
2024-08-17,PAYEMS,2024-08-31,0,US,quantile,0.9,158111.5
2024-08-17,PAYEMS,2024-08-31,0,US,quantile,0.95,158187.75
2024-08-17,PAYEMS,2024-08-31,0,US,mean,,157748.0
2024-08-17,PAYEMS,2024-09-30,1,US,quantile,0.05,157492.25
2024-08-17,PAYEMS,2024-09-30,1,US,quantile,0.1,157616.0
2024-08-17,PAYEMS,2024-09-30,1,US,quantile,0.5,157910.5
2024-08-17,PAYEMS,2024-09-30,1,US,quantile,0.9,158111.5
2024-08-17,PAYEMS,2024-09-30,1,US,quantile,0.95,158187.75
2024-08-17,PAYEMS,2024-09-30,1,US,mean,,157748.0
2024-08-17,PAYEMS,2024-10-31,2,US,quantile,0.05,157290.4
2024-08-17,PAYEMS,2024-10-31,2,US,quantile,0.1,157484.0
2024-08-17,PAYEMS,2024-10-31,2,US,quantile,0.5,158080.0
2024-08-17,PAYEMS,2024-10-31,2,US,quantile,0.9,158418.2
2024-08-17,PAYEMS,2024-10-31,2,US,quantile,0.95,158554.4
2024-08-17,PAYEMS,2024-10-31,2,US,mean,,157748.0
2024-08-17,PAYEMS,2024-11-30,3,US,quantile,0.05,157149.05
2024-08-17,PAYEMS,2024-11-30,3,US,quantile,0.1,157363.0
2024-08-17,PAYEMS,2024-11-30,3,US,quantile,0.5,158251.0
2024-08-17,PAYEMS,2024-11-30,3,US,quantile,0.9,158722.0
2024-08-17,PAYEMS,2024-11-30,3,US,quantile,0.95,158927.1
2024-08-17,PAYEMS,2024-11-30,3,US,mean,,157748.0
2024-08-17,PAYEMS,2024-12-31,4,US,quantile,0.05,156952.9
2024-08-17,PAYEMS,2024-12-31,4,US,quantile,0.1,157276.8
2024-08-17,PAYEMS,2024-12-31,4,US,quantile,0.5,158419.0
2024-08-17,PAYEMS,2024-12-31,4,US,quantile,0.9,159012.0
2024-08-17,PAYEMS,2024-12-31,4,US,quantile,0.95,159300.3
2024-08-17,PAYEMS,2024-12-31,4,US,mean,,157748.0
2024-08-17,PAYEMS,2025-01-31,5,US,quantile,0.05,156743.25
2024-08-17,PAYEMS,2025-01-31,5,US,quantile,0.1,157159.3
2024-08-17,PAYEMS,2025-01-31,5,US,quantile,0.5,158591.5
2024-08-17,PAYEMS,2025-01-31,5,US,quantile,0.9,159314.9
2024-08-17,PAYEMS,2025-01-31,5,US,quantile,0.95,159656.9
2024-08-17,PAYEMS,2025-01-31,5,US,mean,,157748.0
2024-08-17,PAYEMS,2025-02-28,6,US,quantile,0.05,156611.0
2024-08-17,PAYEMS,2025-02-28,6,US,quantile,0.1,157060.0
2024-08-17,PAYEMS,2025-02-28,6,US,quantile,0.5,158762.0
2024-08-17,PAYEMS,2025-02-28,6,US,quantile,0.9,159616.0
2024-08-17,PAYEMS,2025-02-28,6,US,quantile,0.95,160015.0
2024-08-17,PAYEMS,2025-02-28,6,US,mean,,157748.0
2024-08-17,PAYEMS,2025-03-31,7,US,quantile,0.05,156420.75
2024-08-17,PAYEMS,2025-03-31,7,US,quantile,0.1,156954.8
2024-08-17,PAYEMS,2025-03-31,7,US,quantile,0.5,158927.5
2024-08-17,PAYEMS,2025-03-31,7,US,quantile,0.9,159893.8
2024-08-17,PAYEMS,2025-03-31,7,US,quantile,0.95,160372.3
2024-08-17,PAYEMS,2025-03-31,7,US,mean,,157748.0
2024-08-17,PAYEMS,2025-04-30,8,US,quantile,0.05,156251.9
2024-08-17,PAYEMS,2025-04-30,8,US,quantile,0.1,156916.6
2024-08-17,PAYEMS,2025-04-30,8,US,quantile,0.5,159080.0
2024-08-17,PAYEMS,2025-04-30,8,US,quantile,0.9,160209.2
2024-08-17,PAYEMS,2025-04-30,8,US,quantile,0.95,160682.7
2024-08-17,PAYEMS,2025-04-30,8,US,mean,,157748.0
2024-08-17,PAYEMS,2025-05-31,9,US,quantile,0.05,156101.9
2024-08-17,PAYEMS,2025-05-31,9,US,quantile,0.1,156828.8
2024-08-17,PAYEMS,2025-05-31,9,US,quantile,0.5,159227.5
2024-08-17,PAYEMS,2025-05-31,9,US,quantile,0.9,160497.6
2024-08-17,PAYEMS,2025-05-31,9,US,quantile,0.95,160961.55
2024-08-17,PAYEMS,2025-05-31,9,US,mean,,157748.0
2024-08-17,PAYEMS,2025-06-30,10,US,quantile,0.05,155966.4
2024-08-17,PAYEMS,2025-06-30,10,US,quantile,0.1,156761.8
2024-08-17,PAYEMS,2025-06-30,10,US,quantile,0.5,159393.0
2024-08-17,PAYEMS,2025-06-30,10,US,quantile,0.9,160735.2
2024-08-17,PAYEMS,2025-06-30,10,US,quantile,0.95,161270.0
2024-08-17,PAYEMS,2025-06-30,10,US,mean,,157748.0
2024-08-17,PAYEMS,2025-07-31,11,US,quantile,0.05,155879.0
2024-08-17,PAYEMS,2025-07-31,11,US,quantile,0.1,156693.0
2024-08-17,PAYEMS,2025-07-31,11,US,quantile,0.5,159573.5
2024-08-17,PAYEMS,2025-07-31,11,US,quantile,0.9,160955.5
2024-08-17,PAYEMS,2025-07-31,11,US,quantile,0.95,161569.75
2024-08-17,PAYEMS,2025-07-31,11,US,mean,,157748.0
2024-08-17,PAYEMS,2025-08-31,12,US,quantile,0.05,155825.1
2024-08-17,PAYEMS,2025-08-31,12,US,quantile,0.1,156579.6
2024-08-17,PAYEMS,2025-08-31,12,US,quantile,0.5,159742.0
2024-08-17,PAYEMS,2025-08-31,12,US,quantile,0.9,161217.8
2024-08-17,PAYEMS,2025-08-31,12,US,quantile,0.95,161921.4
2024-08-17,PAYEMS,2025-08-31,12,US,mean,,157748.0
2024-08-17,PAYEMS,2025-09-30,13,US,quantile,0.05,155767.1
2024-08-17,PAYEMS,2025-09-30,13,US,quantile,0.1,156569.2
2024-08-17,PAYEMS,2025-09-30,13,US,quantile,0.5,159925.0
2024-08-17,PAYEMS,2025-09-30,13,US,quantile,0.9,161470.0
2024-08-17,PAYEMS,2025-09-30,13,US,quantile,0.95,162192.1
2024-08-17,PAYEMS,2025-09-30,13,US,mean,,157748.0
2024-08-17,PAYEMS,2025-10-31,14,US,quantile,0.05,155738.6
2024-08-17,PAYEMS,2025-10-31,14,US,quantile,0.1,156530.6
2024-08-17,PAYEMS,2025-10-31,14,US,quantile,0.5,160086.0
2024-08-17,PAYEMS,2025-10-31,14,US,quantile,0.9,161730.2
2024-08-17,PAYEMS,2025-10-31,14,US,quantile,0.95,162426.4
2024-08-17,PAYEMS,2025-10-31,14,US,mean,,157748.0
2024-08-17,PAYEMS,2025-11-30,15,US,quantile,0.05,155666.5
2024-08-17,PAYEMS,2025-11-30,15,US,quantile,0.1,156454.4
2024-08-17,PAYEMS,2025-11-30,15,US,quantile,0.5,160232.0
2024-08-17,PAYEMS,2025-11-30,15,US,quantile,0.9,162044.4
2024-08-17,PAYEMS,2025-11-30,15,US,quantile,0.95,162679.15
2024-08-17,PAYEMS,2025-11-30,15,US,mean,,157748.0
