origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-11-17,PAYEMS,2003-02-28,15,US,quantile,0.05,129889.3
2001-11-17,PAYEMS,2003-02-28,15,US,quantile,0.1,130507.2
2001-11-17,PAYEMS,2003-02-28,15,US,quantile,0.5,133823.0
2001-11-17,PAYEMS,2003-02-28,15,US,quantile,0.9,135764.6
2001-11-17,PAYEMS,2003-02-28,15,US,quantile,0.95,136278.6
2001-11-17,PAYEMS,2003-02-28,15,US,mean,,131452.0
2001-11-17,PAYEMS,2003-03-31,16,US,quantile,0.05,129935.1
2001-11-17,PAYEMS,2003-03-31,16,US,quantile,0.1,130520.9
2001-11-17,PAYEMS,2003-03-31,16,US,quantile,0.5,133971.0
2001-11-17,PAYEMS,2003-03-31,16,US,quantile,0.9,135970.2
2001-11-17,PAYEMS,2003-03-31,16,US,quantile,0.95,136562.55
2001-11-17,PAYEMS,2003-03-31,16,US,mean,,131452.0
2001-11-17,PAYEMS,2003-04-30,17,US,quantile,0.05,129947.8
2001-11-17,PAYEMS,2003-04-30,17,US,quantile,0.1,130570.6
2001-11-17,PAYEMS,2003-04-30,17,US,quantile,0.5,134168.0
2001-11-17,PAYEMS,2003-04-30,17,US,quantile,0.9,136160.0
2001-11-17,PAYEMS,2003-04-30,17,US,quantile,0.95,136839.6
2001-11-17,PAYEMS,2003-04-30,17,US,mean,,131452.0
2001-11-17,PAYEMS,2003-05-31,18,US,quantile,0.05,129954.75
2001-11-17,PAYEMS,2003-05-31,18,US,quantile,0.1,130590.0
2001-11-17,PAYEMS,2003-05-31,18,US,quantile,0.5,134297.0
2001-11-17,PAYEMS,2003-05-31,18,US,quantile,0.9,136368.5
2001-11-17,PAYEMS,2003-05-31,18,US,quantile,0.95,137093.75
2001-11-17,PAYEMS,2003-05-31,18,US,mean,,131452.0
2001-11-17,PAYEMS,2003-06-30,19,US,quantile,0.05,130070.5
2001-11-17,PAYEMS,2003-06-30,19,US,quantile,0.1,130697.2
2001-11-17,PAYEMS,2003-06-30,19,US,quantile,0.5,134426.0
2001-11-17,PAYEMS,2003-06-30,19,US,quantile,0.9,136614.6
2001-11-17,PAYEMS,2003-06-30,19,US,quantile,0.95,137407.4
2001-11-17,PAYEMS,2003-06-30,19,US,mean,,131452.0
2001-11-17,PAYEMS,2003-07-31,20,US,quantile,0.05,130112.0
2001-11-17,PAYEMS,2003-07-31,20,US,quantile,0.1,130745.8
2001-11-17,PAYEMS,2003-07-31,20,US,quantile,0.5,134557.5
2001-11-17,PAYEMS,2003-07-31,20,US,quantile,0.9,136854.1
2001-11-17,PAYEMS,2003-07-31,20,US,quantile,0.95,137694.05
2001-11-17,PAYEMS,2003-07-31,20,US,mean,,131452.0
2001-11-17,PAYEMS,2003-08-31,21,US,quantile,0.05,130187.6
2001-11-17,PAYEMS,2003-08-31,21,US,quantile,0.1,130762.0
2001-11-17,PAYEMS,2003-08-31,21,US,quantile,0.5,134699.0
2001-11-17,PAYEMS,2003-08-31,21,US,quantile,0.9,137113.4
2001-11-17,PAYEMS,2003-08-31,21,US,quantile,0.95,137931.4
2001-11-17,PAYEMS,2003-08-31,21,US,mean,,131452.0
2001-11-17,PAYEMS,2003-09-30,22,US,quantile,0.05,130265.9
2001-11-17,PAYEMS,2003-09-30,22,US,quantile,0.1,130926.2
2001-11-17,PAYEMS,2003-09-30,22,US,quantile,0.5,134820.0
2001-11-17,PAYEMS,2003-09-30,22,US,quantile,0.9,137385.4
2001-11-17,PAYEMS,2003-09-30,22,US,quantile,0.95,138182.45
2001-11-17,PAYEMS,2003-09-30,22,US,mean,,131452.0
2001-11-17,PAYEMS,2003-10-31,23,US,quantile,0.05,130313.0
2001-11-17,PAYEMS,2003-10-31,23,US,quantile,0.1,131037.0
2001-11-17,PAYEMS,2003-10-31,23,US,quantile,0.5,134922.0
2001-11-17,PAYEMS,2003-10-31,23,US,quantile,0.9,137626.0
2001-11-17,PAYEMS,2003-10-31,23,US,quantile,0.95,138388.0
2001-11-17,PAYEMS,2003-10-31,23,US,mean,,131452.0
2001-11-17,CPIAUCSL,2001-11-30,0,US,quantile,0.05,-0.002739
2001-11-17,CPIAUCSL,2001-11-30,0,US,quantile,0.1,-0.001152
2001-11-17,CPIAUCSL,2001-11-30,0,US,quantile,0.5,0.001674
2001-11-17,CPIAUCSL,2001-11-30,0,US,quantile,0.9,0.004446
2001-11-17,CPIAUCSL,2001-11-30,0,US,quantile,0.95,0.005542
2001-11-17,CPIAUCSL,2001-11-30,0,US,mean,,0.001754
2001-11-17,CPIAUCSL,2001-12-31,1,US,quantile,0.05,-0.002739
2001-11-17,CPIAUCSL,2001-12-31,1,US,quantile,0.1,-0.001152
2001-11-17,CPIAUCSL,2001-12-31,1,US,quantile,0.5,0.001674
2001-11-17,CPIAUCSL,2001-12-31,1,US,quantile,0.9,0.004446
2001-11-17,CPIAUCSL,2001-12-31,1,US,quantile,0.95,0.005542
2001-11-17,CPIAUCSL,2001-12-31,1,US,mean,,0.001754
2001-11-17,CPIAUCSL,2002-01-31,2,US,quantile,0.05,-0.002816
2001-11-17,CPIAUCSL,2002-01-31,2,US,quantile,0.1,-0.001184
2001-11-17,CPIAUCSL,2002-01-31,2,US,quantile,0.5,0.001661
2001-11-17,CPIAUCSL,2002-01-31,2,US,quantile,0.9,0.004585
2001-11-17,CPIAUCSL,2002-01-31,2,US,quantile,0.95,0.005852
2001-11-17,CPIAUCSL,2002-01-31,2,US,mean,,0.001754
2001-11-17,CPIAUCSL,2002-02-28,3,US,quantile,0.05,-0.002777
2001-11-17,CPIAUCSL,2002-02-28,3,US,quantile,0.1,-0.000995
2001-11-17,CPIAUCSL,2002-02-28,3,US,quantile,0.5,0.001682
2001-11-17,CPIAUCSL,2002-02-28,3,US,quantile,0.9,0.004638
2001-11-17,CPIAUCSL,2002-02-28,3,US,quantile,0.95,0.005825
2001-11-17,CPIAUCSL,2002-02-28,3,US,mean,,0.001754
2001-11-17,CPIAUCSL,2002-03-31,4,US,quantile,0.05,-0.002717
2001-11-17,CPIAUCSL,2002-03-31,4,US,quantile,0.1,-0.001158
2001-11-17,CPIAUCSL,2002-03-31,4,US,quantile,0.5,0.001688
2001-11-17,CPIAUCSL,2002-03-31,4,US,quantile,0.9,0.00471
2001-11-17,CPIAUCSL,2002-03-31,4,US,quantile,0.95,0.005765
2001-11-17,CPIAUCSL,2002-03-31,4,US,mean,,0.001754
2001-11-17,CPIAUCSL,2002-04-30,5,US,quantile,0.05,-0.002826
2001-11-17,CPIAUCSL,2002-04-30,5,US,quantile,0.1,-0.001346
2001-11-17,CPIAUCSL,2002-04-30,5,US,quantile,0.5,0.001683
2001-11-17,CPIAUCSL,2002-04-30,5,US,quantile,0.9,0.004952
2001-11-17,CPIAUCSL,2002-04-30,5,US,quantile,0.95,0.005852
2001-11-17,CPIAUCSL,2002-04-30,5,US,mean,,0.001754
2001-11-17,CPIAUCSL,2002-05-31,6,US,quantile,0.05,-0.003239
2001-11-17,CPIAUCSL,2002-05-31,6,US,quantile,0.1,-0.001449
2001-11-17,CPIAUCSL,2002-05-31,6,US,quantile,0.5,0.001682
2001-11-17,CPIAUCSL,2002-05-31,6,US,quantile,0.9,0.004848
2001-11-17,CPIAUCSL,2002-05-31,6,US,quantile,0.95,0.005944
2001-11-17,CPIAUCSL,2002-05-31,6,US,mean,,0.001754
2001-11-17,CPIAUCSL,2002-06-30,7,US,quantile,0.05,-0.003332
2001-11-17,CPIAUCSL,2002-06-30,7,US,quantile,0.1,-0.001695
2001-11-17,CPIAUCSL,2002-06-30,7,US,quantile,0.5,0.001695
2001-11-17,CPIAUCSL,2002-06-30,7,US,quantile,0.9,0.00489
2001-11-17,CPIAUCSL,2002-06-30,7,US,quantile,0.95,0.006047
2001-11-17,CPIAUCSL,2002-06-30,7,US,mean,,0.001754
2001-11-17,CPIAUCSL,2002-07-31,8,US,quantile,0.05,-0.003362
2001-11-17,CPIAUCSL,2002-07-31,8,US,quantile,0.1,-0.001706
2001-11-17,CPIAUCSL,2002-07-31,8,US,quantile,0.5,0.001713
2001-11-17,CPIAUCSL,2002-07-31,8,US,quantile,0.9,0.004973
2001-11-17,CPIAUCSL,2002-07-31,8,US,quantile,0.95,0.006249
2001-11-17,CPIAUCSL,2002-07-31,8,US,mean,,0.001754
2001-11-17,CPIAUCSL,2002-08-31,9,US,quantile,0.05,-0.003464
2001-11-17,CPIAUCSL,2002-08-31,9,US,quantile,0.1,-0.001721
2001-11-17,CPIAUCSL,2002-08-31,9,US,quantile,0.5,0.001631
2001-11-17,CPIAUCSL,2002-08-31,9,US,quantile,0.9,0.005107
2001-11-17,CPIAUCSL,2002-08-31,9,US,quantile,0.95,0.006349
2001-11-17,CPIAUCSL,2002-08-31,9,US,mean,,0.001754
2001-11-17,CPIAUCSL,2002-09-30,10,US,quantile,0.05,-0.003744
2001-11-17,CPIAUCSL,2002-09-30,10,US,quantile,0.1,-0.001834
2001-11-17,CPIAUCSL,2002-09-30,10,US,quantile,0.5,0.001679
2001-11-17,CPIAUCSL,2002-09-30,10,US,quantile,0.9,0.005208
2001-11-17,CPIAUCSL,2002-09-30,10,US,quantile,0.95,0.006608
2001-11-17,CPIAUCSL,2002-09-30,10,US,mean,,0.001754
2001-11-17,CPIAUCSL,2002-10-31,11,US,quantile,0.05,-0.003727
2001-11-17,CPIAUCSL,2002-10-31,11,US,quantile,0.1,-0.001842
2001-11-17,CPIAUCSL,2002-10-31,11,US,quantile,0.5,0.001684
2001-11-17,CPIAUCSL,2002-10-31,11,US,quantile,0.9,0.005245
2001-11-17,CPIAUCSL,2002-10-31,11,US,quantile,0.95,0.006715
2001-11-17,CPIAUCSL,2002-10-31,11,US,mean,,0.001754
2001-11-17,CPIAUCSL,2002-11-30,12,US,quantile,0.05,-0.003933
2001-11-17,CPIAUCSL,2002-11-30,12,US,quantile,0.1,-0.002068
2001-11-17,CPIAUCSL,2002-11-30,12,US,quantile,0.5,0.001684
2001-11-17,CPIAUCSL,2002-11-30,12,US,quantile,0.9,0.005209
2001-11-17,CPIAUCSL,2002-11-30,12,US,quantile,0.95,0.006864
2001-11-17,CPIAUCSL,2002-11-30,12,US,mean,,0.001754
2001-11-17,CPIAUCSL,2002-12-31,13,US,quantile,0.05,-0.003985
2001-11-17,CPIAUCSL,2002-12-31,13,US,quantile,0.1,-0.002155
2001-11-17,CPIAUCSL,2002-12-31,13,US,quantile,0.5,0.001701
2001-11-17,CPIAUCSL,2002-12-31,13,US,quantile,0.9,0.005408
2001-11-17,CPIAUCSL,2002-12-31,13,US,quantile,0.95,0.006696
2001-11-17,CPIAUCSL,2002-12-31,13,US,mean,,0.001754
2001-11-17,CPIAUCSL,2003-01-31,14,US,quantile,0.05,-0.0042
2001-11-17,CPIAUCSL,2003-01-31,14,US,quantile,0.1,-0.00208
2001-11-17,CPIAUCSL,2003-01-31,14,US,quantile,0.5,0.0017
2001-11-17,CPIAUCSL,2003-01-31,14,US,quantile,0.9,0.005438
2001-11-17,CPIAUCSL,2003-01-31,14,US,quantile,0.95,0.006598
2001-11-17,CPIAUCSL,2003-01-31,14,US,mean,,0.001754
2001-11-17,CPIAUCSL,2003-02-28,15,US,quantile,0.05,-0.004256
2001-11-17,CPIAUCSL,2003-02-28,15,US,quantile,0.1,-0.001873
2001-11-17,CPIAUCSL,2003-02-28,15,US,quantile,0.5,0.001735
2001-11-17,CPIAUCSL,2003-02-28,15,US,quantile,0.9,0.005495
2001-11-17,CPIAUCSL,2003-02-28,15,US,quantile,0.95,0.00668
2001-11-17,CPIAUCSL,2003-02-28,15,US,mean,,0.001754
2001-11-17,CPIAUCSL,2003-03-31,16,US,quantile,0.05,-0.004332
2001-11-17,CPIAUCSL,2003-03-31,16,US,quantile,0.1,-0.001898
2001-11-17,CPIAUCSL,2003-03-31,16,US,quantile,0.5,0.001733
2001-11-17,CPIAUCSL,2003-03-31,16,US,quantile,0.9,0.005644
2001-11-17,CPIAUCSL,2003-03-31,16,US,quantile,0.95,0.006877
2001-11-17,CPIAUCSL,2003-03-31,16,US,mean,,0.001754
2001-11-17,CPIAUCSL,2003-04-30,17,US,quantile,0.05,-0.003818
2001-11-17,CPIAUCSL,2003-04-30,17,US,quantile,0.1,-0.001922
2001-11-17,CPIAUCSL,2003-04-30,17,US,quantile,0.5,0.001707
2001-11-17,CPIAUCSL,2003-04-30,17,US,quantile,0.9,0.005673
2001-11-17,CPIAUCSL,2003-04-30,17,US,quantile,0.95,0.006992
2001-11-17,CPIAUCSL,2003-04-30,17,US,mean,,0.001754
2001-11-17,CPIAUCSL,2003-05-31,18,US,quantile,0.05,-0.004148
2001-11-17,CPIAUCSL,2003-05-31,18,US,quantile,0.1,-0.001708
2001-11-17,CPIAUCSL,2003-05-31,18,US,quantile,0.5,0.001688
2001-11-17,CPIAUCSL,2003-05-31,18,US,quantile,0.9,0.005669
2001-11-17,CPIAUCSL,2003-05-31,18,US,quantile,0.95,0.007186
2001-11-17,CPIAUCSL,2003-05-31,18,US,mean,,0.001754
2001-11-17,CPIAUCSL,2003-06-30,19,US,quantile,0.05,-0.003896
2001-11-17,CPIAUCSL,2003-06-30,19,US,quantile,0.1,-0.001972
2001-11-17,CPIAUCSL,2003-06-30,19,US,quantile,0.5,0.001701
2001-11-17,CPIAUCSL,2003-06-30,19,US,quantile,0.9,0.005631
2001-11-17,CPIAUCSL,2003-06-30,19,US,quantile,0.95,0.007142
2001-11-17,CPIAUCSL,2003-06-30,19,US,mean,,0.001754
2001-11-17,CPIAUCSL,2003-07-31,20,US,quantile,0.05,-0.003913
2001-11-17,CPIAUCSL,2003-07-31,20,US,quantile,0.1,-0.001962
2001-11-17,CPIAUCSL,2003-07-31,20,US,quantile,0.5,0.001705
2001-11-17,CPIAUCSL,2003-07-31,20,US,quantile,0.9,0.00564
2001-11-17,CPIAUCSL,2003-07-31,20,US,quantile,0.95,0.007178
2001-11-17,CPIAUCSL,2003-07-31,20,US,mean,,0.001754
2001-11-17,CPIAUCSL,2003-08-31,21,US,quantile,0.05,-0.004092
2001-11-17,CPIAUCSL,2003-08-31,21,US,quantile,0.1,-0.002098
2001-11-17,CPIAUCSL,2003-08-31,21,US,quantile,0.5,0.001699
2001-11-17,CPIAUCSL,2003-08-31,21,US,quantile,0.9,0.005564
2001-11-17,CPIAUCSL,2003-08-31,21,US,quantile,0.95,0.007249
2001-11-17,CPIAUCSL,2003-08-31,21,US,mean,,0.001754
2001-11-17,CPIAUCSL,2003-09-30,22,US,quantile,0.05,-0.00405
2001-11-17,CPIAUCSL,2003-09-30,22,US,quantile,0.1,-0.001995
2001-11-17,CPIAUCSL,2003-09-30,22,US,quantile,0.5,0.00172
2001-11-17,CPIAUCSL,2003-09-30,22,US,quantile,0.9,0.005721
2001-11-17,CPIAUCSL,2003-09-30,22,US,quantile,0.95,0.007039
2001-11-17,CPIAUCSL,2003-09-30,22,US,mean,,0.001754
2001-11-17,CPIAUCSL,2003-10-31,23,US,quantile,0.05,-0.003911
2001-11-17,CPIAUCSL,2003-10-31,23,US,quantile,0.1,-0.002027
2001-11-17,CPIAUCSL,2003-10-31,23,US,quantile,0.5,0.001732
2001-11-17,CPIAUCSL,2003-10-31,23,US,quantile,0.9,0.005709
2001-11-17,CPIAUCSL,2003-10-31,23,US,quantile,0.95,0.007027
2001-11-17,CPIAUCSL,2003-10-31,23,US,mean,,0.001754
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.05,-0.001247
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.1,-0.000542
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.5,0.001244
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.9,0.003054
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.95,0.003673
2001-11-17,PCEPI,2001-11-30,0,US,mean,,0.001267
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.05,-0.001247
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.1,-0.000542
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.5,0.001244
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.9,0.003054
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.95,0.003673
2001-11-17,PCEPI,2001-12-31,1,US,mean,,0.001267
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.05,-0.001469
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.1,-0.000522
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.5,0.001239
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.9,0.003098
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.95,0.00377
2001-11-17,PCEPI,2002-01-31,2,US,mean,,0.001267
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.05,-0.001584
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.1,-0.000566
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.5,0.001301
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.9,0.003144
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.95,0.003867
2001-11-17,PCEPI,2002-02-28,3,US,mean,,0.001267
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.05,-0.001531
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.1,-0.000639
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.5,0.001298
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.9,0.003204
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.95,0.004046
2001-11-17,PCEPI,2002-03-31,4,US,mean,,0.001267
2001-11-17,PCEPI,2002-04-30,5,US,quantile,0.05,-0.001551
2001-11-17,PCEPI,2002-04-30,5,US,quantile,0.1,-0.0007
2001-11-17,PCEPI,2002-04-30,5,US,quantile,0.5,0.001345
2001-11-17,PCEPI,2002-04-30,5,US,quantile,0.9,0.0032
2001-11-17,PCEPI,2002-04-30,5,US,quantile,0.95,0.004084
2001-11-17,PCEPI,2002-04-30,5,US,mean,,0.001267
2001-11-17,PCEPI,2002-05-31,6,US,quantile,0.05,-0.001578
2001-11-17,PCEPI,2002-05-31,6,US,quantile,0.1,-0.000755
2001-11-17,PCEPI,2002-05-31,6,US,quantile,0.5,0.001319
2001-11-17,PCEPI,2002-05-31,6,US,quantile,0.9,0.003199
2001-11-17,PCEPI,2002-05-31,6,US,quantile,0.95,0.004045
2001-11-17,PCEPI,2002-05-31,6,US,mean,,0.001267
2001-11-17,PCEPI,2002-06-30,7,US,quantile,0.05,-0.001673
2001-11-17,PCEPI,2002-06-30,7,US,quantile,0.1,-0.000793
2001-11-17,PCEPI,2002-06-30,7,US,quantile,0.5,0.001267
2001-11-17,PCEPI,2002-06-30,7,US,quantile,0.9,0.003265
2001-11-17,PCEPI,2002-06-30,7,US,quantile,0.95,0.004166
2001-11-17,PCEPI,2002-06-30,7,US,mean,,0.001267
2001-11-17,PCEPI,2002-07-31,8,US,quantile,0.05,-0.001656
2001-11-17,PCEPI,2002-07-31,8,US,quantile,0.1,-0.000888
2001-11-17,PCEPI,2002-07-31,8,US,quantile,0.5,0.001303
2001-11-17,PCEPI,2002-07-31,8,US,quantile,0.9,0.003324
2001-11-17,PCEPI,2002-07-31,8,US,quantile,0.95,0.004308
2001-11-17,PCEPI,2002-07-31,8,US,mean,,0.001267
2001-11-17,PCEPI,2002-08-31,9,US,quantile,0.05,-0.001795
2001-11-17,PCEPI,2002-08-31,9,US,quantile,0.1,-0.000912
2001-11-17,PCEPI,2002-08-31,9,US,quantile,0.5,0.001301
2001-11-17,PCEPI,2002-08-31,9,US,quantile,0.9,0.003391
2001-11-17,PCEPI,2002-08-31,9,US,quantile,0.95,0.004272
2001-11-17,PCEPI,2002-08-31,9,US,mean,,0.001267
2001-11-17,PCEPI,2002-09-30,10,US,quantile,0.05,-0.00193
2001-11-17,PCEPI,2002-09-30,10,US,quantile,0.1,-0.000934
2001-11-17,PCEPI,2002-09-30,10,US,quantile,0.5,0.001285
2001-11-17,PCEPI,2002-09-30,10,US,quantile,0.9,0.0035
2001-11-17,PCEPI,2002-09-30,10,US,quantile,0.95,0.004371
2001-11-17,PCEPI,2002-09-30,10,US,mean,,0.001267
2001-11-17,PCEPI,2002-10-31,11,US,quantile,0.05,-0.001995
2001-11-17,PCEPI,2002-10-31,11,US,quantile,0.1,-0.000954
2001-11-17,PCEPI,2002-10-31,11,US,quantile,0.5,0.001314
2001-11-17,PCEPI,2002-10-31,11,US,quantile,0.9,0.003475
2001-11-17,PCEPI,2002-10-31,11,US,quantile,0.95,0.004401
2001-11-17,PCEPI,2002-10-31,11,US,mean,,0.001267
2001-11-17,PCEPI,2002-11-30,12,US,quantile,0.05,-0.002093
2001-11-17,PCEPI,2002-11-30,12,US,quantile,0.1,-0.000979
2001-11-17,PCEPI,2002-11-30,12,US,quantile,0.5,0.001278
2001-11-17,PCEPI,2002-11-30,12,US,quantile,0.9,0.003491
2001-11-17,PCEPI,2002-11-30,12,US,quantile,0.95,0.004467
2001-11-17,PCEPI,2002-11-30,12,US,mean,,0.001267
2001-11-17,PCEPI,2002-12-31,13,US,quantile,0.05,-0.002285
2001-11-17,PCEPI,2002-12-31,13,US,quantile,0.1,-0.001017
2001-11-17,PCEPI,2002-12-31,13,US,quantile,0.5,0.001305
2001-11-17,PCEPI,2002-12-31,13,US,quantile,0.9,0.00359
2001-11-17,PCEPI,2002-12-31,13,US,quantile,0.95,0.004382
2001-11-17,PCEPI,2002-12-31,13,US,mean,,0.001267
2001-11-17,PCEPI,2003-01-31,14,US,quantile,0.05,-0.002368
2001-11-17,PCEPI,2003-01-31,14,US,quantile,0.1,-0.001029
2001-11-17,PCEPI,2003-01-31,14,US,quantile,0.5,0.001342
2001-11-17,PCEPI,2003-01-31,14,US,quantile,0.9,0.003593
2001-11-17,PCEPI,2003-01-31,14,US,quantile,0.95,0.004513
2001-11-17,PCEPI,2003-01-31,14,US,mean,,0.001267
2001-11-17,PCEPI,2003-02-28,15,US,quantile,0.05,-0.002192
2001-11-17,PCEPI,2003-02-28,15,US,quantile,0.1,-0.001014
2001-11-17,PCEPI,2003-02-28,15,US,quantile,0.5,0.001315
2001-11-17,PCEPI,2003-02-28,15,US,quantile,0.9,0.003631
2001-11-17,PCEPI,2003-02-28,15,US,quantile,0.95,0.004739
2001-11-17,PCEPI,2003-02-28,15,US,mean,,0.001267
2001-11-17,PCEPI,2003-03-31,16,US,quantile,0.05,-0.002011
2001-11-17,PCEPI,2003-03-31,16,US,quantile,0.1,-0.001189
2001-11-17,PCEPI,2003-03-31,16,US,quantile,0.5,0.001322
2001-11-17,PCEPI,2003-03-31,16,US,quantile,0.9,0.003702
2001-11-17,PCEPI,2003-03-31,16,US,quantile,0.95,0.004763
2001-11-17,PCEPI,2003-03-31,16,US,mean,,0.001267
2001-11-17,PCEPI,2003-04-30,17,US,quantile,0.05,-0.002037
2001-11-17,PCEPI,2003-04-30,17,US,quantile,0.1,-0.001201
2001-11-17,PCEPI,2003-04-30,17,US,quantile,0.5,0.001275
2001-11-17,PCEPI,2003-04-30,17,US,quantile,0.9,0.003809
2001-11-17,PCEPI,2003-04-30,17,US,quantile,0.95,0.004847
2001-11-17,PCEPI,2003-04-30,17,US,mean,,0.001267
2001-11-17,PCEPI,2003-05-31,18,US,quantile,0.05,-0.002041
2001-11-17,PCEPI,2003-05-31,18,US,quantile,0.1,-0.001148
2001-11-17,PCEPI,2003-05-31,18,US,quantile,0.5,0.001311
2001-11-17,PCEPI,2003-05-31,18,US,quantile,0.9,0.003948
2001-11-17,PCEPI,2003-05-31,18,US,quantile,0.95,0.004869
2001-11-17,PCEPI,2003-05-31,18,US,mean,,0.001267
2001-11-17,PCEPI,2003-06-30,19,US,quantile,0.05,-0.002085
2001-11-17,PCEPI,2003-06-30,19,US,quantile,0.1,-0.001221
2001-11-17,PCEPI,2003-06-30,19,US,quantile,0.5,0.001254
2001-11-17,PCEPI,2003-06-30,19,US,quantile,0.9,0.003938
2001-11-17,PCEPI,2003-06-30,19,US,quantile,0.95,0.004931
2001-11-17,PCEPI,2003-06-30,19,US,mean,,0.001267
2001-11-17,PCEPI,2003-07-31,20,US,quantile,0.05,-0.002406
2001-11-17,PCEPI,2003-07-31,20,US,quantile,0.1,-0.001267
2001-11-17,PCEPI,2003-07-31,20,US,quantile,0.5,0.001215
2001-11-17,PCEPI,2003-07-31,20,US,quantile,0.9,0.003971
2001-11-17,PCEPI,2003-07-31,20,US,quantile,0.95,0.004853
2001-11-17,PCEPI,2003-07-31,20,US,mean,,0.001267
2001-11-17,PCEPI,2003-08-31,21,US,quantile,0.05,-0.002447
2001-11-17,PCEPI,2003-08-31,21,US,quantile,0.1,-0.001256
2001-11-17,PCEPI,2003-08-31,21,US,quantile,0.5,0.001191
2001-11-17,PCEPI,2003-08-31,21,US,quantile,0.9,0.003969
2001-11-17,PCEPI,2003-08-31,21,US,quantile,0.95,0.004974
2001-11-17,PCEPI,2003-08-31,21,US,mean,,0.001267
2001-11-17,PCEPI,2003-09-30,22,US,quantile,0.05,-0.002557
2001-11-17,PCEPI,2003-09-30,22,US,quantile,0.1,-0.001375
2001-11-17,PCEPI,2003-09-30,22,US,quantile,0.5,0.001201
2001-11-17,PCEPI,2003-09-30,22,US,quantile,0.9,0.004044
2001-11-17,PCEPI,2003-09-30,22,US,quantile,0.95,0.004966
2001-11-17,PCEPI,2003-09-30,22,US,mean,,0.001267
2001-11-17,PCEPI,2003-10-31,23,US,quantile,0.05,-0.002336
2001-11-17,PCEPI,2003-10-31,23,US,quantile,0.1,-0.001372
2001-11-17,PCEPI,2003-10-31,23,US,quantile,0.5,0.00124
2001-11-17,PCEPI,2003-10-31,23,US,quantile,0.9,0.004014
2001-11-17,PCEPI,2003-10-31,23,US,quantile,0.95,0.005075
2001-11-17,PCEPI,2003-10-31,23,US,mean,,0.001267
2001-11-17,FEDFUNDS,2001-11-30,0,US,quantile,0.05,1.86
2001-11-17,FEDFUNDS,2001-11-30,0,US,quantile,0.1,2.026
2001-11-17,FEDFUNDS,2001-11-30,0,US,quantile,0.5,2.51
2001-11-17,FEDFUNDS,2001-11-30,0,US,quantile,0.9,2.91
2001-11-17,FEDFUNDS,2001-11-30,0,US,quantile,0.95,3.097
2001-11-17,FEDFUNDS,2001-11-30,0,US,mean,,2.49
2001-11-17,FEDFUNDS,2001-12-31,1,US,quantile,0.05,1.86
2001-11-17,FEDFUNDS,2001-12-31,1,US,quantile,0.1,2.026
2001-11-17,FEDFUNDS,2001-12-31,1,US,quantile,0.5,2.51
2001-11-17,FEDFUNDS,2001-12-31,1,US,quantile,0.9,2.91
2001-11-17,FEDFUNDS,2001-12-31,1,US,quantile,0.95,3.097
2001-11-17,FEDFUNDS,2001-12-31,1,US,mean,,2.49
2001-11-17,FEDFUNDS,2002-01-31,2,US,quantile,0.05,1.28
2001-11-17,FEDFUNDS,2002-01-31,2,US,quantile,0.1,1.72
2001-11-17,FEDFUNDS,2002-01-31,2,US,quantile,0.5,2.52
2001-11-17,FEDFUNDS,2002-01-31,2,US,quantile,0.9,3.15
2001-11-17,FEDFUNDS,2002-01-31,2,US,quantile,0.95,3.5475
2001-11-17,FEDFUNDS,2002-01-31,2,US,mean,,2.49
2001-11-17,FEDFUNDS,2002-02-28,3,US,quantile,0.05,0.88
2001-11-17,FEDFUNDS,2002-02-28,3,US,quantile,0.1,1.46
2001-11-17,FEDFUNDS,2002-02-28,3,US,quantile,0.5,2.52
2001-11-17,FEDFUNDS,2002-02-28,3,US,quantile,0.9,3.41
2001-11-17,FEDFUNDS,2002-02-28,3,US,quantile,0.95,3.89
2001-11-17,FEDFUNDS,2002-02-28,3,US,mean,,2.49
2001-11-17,FEDFUNDS,2002-03-31,4,US,quantile,0.05,0.5815
