origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-12-17,INDPRO,2005-01-31,13,US,quantile,0.05,-0.030718
2003-12-17,INDPRO,2005-01-31,13,US,quantile,0.1,-0.020162
2003-12-17,INDPRO,2005-01-31,13,US,quantile,0.5,0.000834
2003-12-17,INDPRO,2005-01-31,13,US,quantile,0.9,0.021986
2003-12-17,INDPRO,2005-01-31,13,US,quantile,0.95,0.036741
2003-12-17,INDPRO,2005-01-31,13,US,mean,,0.001148
2003-12-17,INDPRO,2005-02-28,14,US,quantile,0.05,-0.029767
2003-12-17,INDPRO,2005-02-28,14,US,quantile,0.1,-0.019236
2003-12-17,INDPRO,2005-02-28,14,US,quantile,0.5,0.000897
2003-12-17,INDPRO,2005-02-28,14,US,quantile,0.9,0.021978
2003-12-17,INDPRO,2005-02-28,14,US,quantile,0.95,0.035328
2003-12-17,INDPRO,2005-02-28,14,US,mean,,0.001148
2003-12-17,INDPRO,2005-03-31,15,US,quantile,0.05,-0.028565
2003-12-17,INDPRO,2005-03-31,15,US,quantile,0.1,-0.019293
2003-12-17,INDPRO,2005-03-31,15,US,quantile,0.5,0.00116
2003-12-17,INDPRO,2005-03-31,15,US,quantile,0.9,0.021342
2003-12-17,INDPRO,2005-03-31,15,US,quantile,0.95,0.033207
2003-12-17,INDPRO,2005-03-31,15,US,mean,,0.001148
2003-12-17,INDPRO,2005-04-30,16,US,quantile,0.05,-0.02841
2003-12-17,INDPRO,2005-04-30,16,US,quantile,0.1,-0.019557
2003-12-17,INDPRO,2005-04-30,16,US,quantile,0.5,0.001291
2003-12-17,INDPRO,2005-04-30,16,US,quantile,0.9,0.02064
2003-12-17,INDPRO,2005-04-30,16,US,quantile,0.95,0.032476
2003-12-17,INDPRO,2005-04-30,16,US,mean,,0.001148
2003-12-17,INDPRO,2005-05-31,17,US,quantile,0.05,-0.02871
2003-12-17,INDPRO,2005-05-31,17,US,quantile,0.1,-0.019299
2003-12-17,INDPRO,2005-05-31,17,US,quantile,0.5,0.001221
2003-12-17,INDPRO,2005-05-31,17,US,quantile,0.9,0.020247
2003-12-17,INDPRO,2005-05-31,17,US,quantile,0.95,0.032552
2003-12-17,INDPRO,2005-05-31,17,US,mean,,0.001148
2003-12-17,INDPRO,2005-06-30,18,US,quantile,0.05,-0.029223
2003-12-17,INDPRO,2005-06-30,18,US,quantile,0.1,-0.01848
2003-12-17,INDPRO,2005-06-30,18,US,quantile,0.5,0.000685
2003-12-17,INDPRO,2005-06-30,18,US,quantile,0.9,0.020181
2003-12-17,INDPRO,2005-06-30,18,US,quantile,0.95,0.033814
2003-12-17,INDPRO,2005-06-30,18,US,mean,,0.001148
2003-12-17,INDPRO,2005-07-31,19,US,quantile,0.05,-0.030646
2003-12-17,INDPRO,2005-07-31,19,US,quantile,0.1,-0.019252
2003-12-17,INDPRO,2005-07-31,19,US,quantile,0.5,0.000851
2003-12-17,INDPRO,2005-07-31,19,US,quantile,0.9,0.020365
2003-12-17,INDPRO,2005-07-31,19,US,quantile,0.95,0.034549
2003-12-17,INDPRO,2005-07-31,19,US,mean,,0.001148
2003-12-17,INDPRO,2005-08-31,20,US,quantile,0.05,-0.031527
2003-12-17,INDPRO,2005-08-31,20,US,quantile,0.1,-0.020051
2003-12-17,INDPRO,2005-08-31,20,US,quantile,0.5,0.001099
2003-12-17,INDPRO,2005-08-31,20,US,quantile,0.9,0.020419
2003-12-17,INDPRO,2005-08-31,20,US,quantile,0.95,0.034256
2003-12-17,INDPRO,2005-08-31,20,US,mean,,0.001148
2003-12-17,INDPRO,2005-09-30,21,US,quantile,0.05,-0.0334
2003-12-17,INDPRO,2005-09-30,21,US,quantile,0.1,-0.020378
2003-12-17,INDPRO,2005-09-30,21,US,quantile,0.5,0.001256
2003-12-17,INDPRO,2005-09-30,21,US,quantile,0.9,0.020089
2003-12-17,INDPRO,2005-09-30,21,US,quantile,0.95,0.032229
2003-12-17,INDPRO,2005-09-30,21,US,mean,,0.001148
2003-12-17,INDPRO,2005-10-31,22,US,quantile,0.05,-0.032663
2003-12-17,INDPRO,2005-10-31,22,US,quantile,0.1,-0.020875
2003-12-17,INDPRO,2005-10-31,22,US,quantile,0.5,0.001367
2003-12-17,INDPRO,2005-10-31,22,US,quantile,0.9,0.020384
2003-12-17,INDPRO,2005-10-31,22,US,quantile,0.95,0.032491
2003-12-17,INDPRO,2005-10-31,22,US,mean,,0.001148
2003-12-17,INDPRO,2005-11-30,23,US,quantile,0.05,-0.032802
2003-12-17,INDPRO,2005-11-30,23,US,quantile,0.1,-0.021165
2003-12-17,INDPRO,2005-11-30,23,US,quantile,0.5,0.001548
2003-12-17,INDPRO,2005-11-30,23,US,quantile,0.9,0.020311
2003-12-17,INDPRO,2005-11-30,23,US,quantile,0.95,0.033782
2003-12-17,INDPRO,2005-11-30,23,US,mean,,0.001148
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.05,-0.342917
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.1,-0.258333
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.5,-0.008333
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.9,0.241667
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.95,0.32625
2003-12-17,UNRATE,2003-12-31,0,US,mean,,-0.008333
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.05,-0.342917
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.1,-0.258333
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.5,-0.008333
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.9,0.241667
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.95,0.32625
2003-12-17,UNRATE,2004-01-31,1,US,mean,,-0.008333
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.05,-0.358333
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.1,-0.266667
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.5,-0.0
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.9,0.233333
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.95,0.333333
2003-12-17,UNRATE,2004-02-29,2,US,mean,,-0.008333
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.05,-0.366667
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.1,-0.2875
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.5,-0.0
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.9,0.245833
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.95,0.352083
2003-12-17,UNRATE,2004-03-31,3,US,mean,,-0.008333
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.05,-0.394167
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.1,-0.291667
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.5,-0.0
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.9,0.246667
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.95,0.375
2003-12-17,UNRATE,2004-04-30,4,US,mean,,-0.008333
2003-12-17,UNRATE,2004-05-31,5,US,quantile,0.05,-0.394583
2003-12-17,UNRATE,2004-05-31,5,US,quantile,0.1,-0.3
2003-12-17,UNRATE,2004-05-31,5,US,quantile,0.5,-0.0
2003-12-17,UNRATE,2004-05-31,5,US,quantile,0.9,0.2475
2003-12-17,UNRATE,2004-05-31,5,US,quantile,0.95,0.383333
2003-12-17,UNRATE,2004-05-31,5,US,mean,,-0.008333
2003-12-17,UNRATE,2004-06-30,6,US,quantile,0.05,-0.403333
2003-12-17,UNRATE,2004-06-30,6,US,quantile,0.1,-0.3
2003-12-17,UNRATE,2004-06-30,6,US,quantile,0.5,0.0
2003-12-17,UNRATE,2004-06-30,6,US,quantile,0.9,0.248333
2003-12-17,UNRATE,2004-06-30,6,US,quantile,0.95,0.383333
2003-12-17,UNRATE,2004-06-30,6,US,mean,,-0.008333
2003-12-17,UNRATE,2004-07-31,7,US,quantile,0.05,-0.40375
2003-12-17,UNRATE,2004-07-31,7,US,quantile,0.1,-0.308333
2003-12-17,UNRATE,2004-07-31,7,US,quantile,0.5,-0.0
2003-12-17,UNRATE,2004-07-31,7,US,quantile,0.9,0.2575
2003-12-17,UNRATE,2004-07-31,7,US,quantile,0.95,0.349167
2003-12-17,UNRATE,2004-07-31,7,US,mean,,-0.008333
2003-12-17,UNRATE,2004-08-31,8,US,quantile,0.05,-0.4
2003-12-17,UNRATE,2004-08-31,8,US,quantile,0.1,-0.308333
2003-12-17,UNRATE,2004-08-31,8,US,quantile,0.5,-0.0
2003-12-17,UNRATE,2004-08-31,8,US,quantile,0.9,0.258333
2003-12-17,UNRATE,2004-08-31,8,US,quantile,0.95,0.358333
2003-12-17,UNRATE,2004-08-31,8,US,mean,,-0.008333
2003-12-17,UNRATE,2004-09-30,9,US,quantile,0.05,-0.391667
2003-12-17,UNRATE,2004-09-30,9,US,quantile,0.1,-0.308333
2003-12-17,UNRATE,2004-09-30,9,US,quantile,0.5,-0.0
2003-12-17,UNRATE,2004-09-30,9,US,quantile,0.9,0.25
2003-12-17,UNRATE,2004-09-30,9,US,quantile,0.95,0.359167
2003-12-17,UNRATE,2004-09-30,9,US,mean,,-0.008333
2003-12-17,UNRATE,2004-10-31,10,US,quantile,0.05,-0.421667
2003-12-17,UNRATE,2004-10-31,10,US,quantile,0.1,-0.3
2003-12-17,UNRATE,2004-10-31,10,US,quantile,0.5,-0.008333
2003-12-17,UNRATE,2004-10-31,10,US,quantile,0.9,0.26
2003-12-17,UNRATE,2004-10-31,10,US,quantile,0.95,0.358333
2003-12-17,UNRATE,2004-10-31,10,US,mean,,-0.008333
2003-12-17,UNRATE,2004-11-30,11,US,quantile,0.05,-0.41375
2003-12-17,UNRATE,2004-11-30,11,US,quantile,0.1,-0.294167
2003-12-17,UNRATE,2004-11-30,11,US,quantile,0.5,-0.008333
2003-12-17,UNRATE,2004-11-30,11,US,quantile,0.9,0.258333
2003-12-17,UNRATE,2004-11-30,11,US,quantile,0.95,0.341667
2003-12-17,UNRATE,2004-11-30,11,US,mean,,-0.008333
2003-12-17,UNRATE,2004-12-31,12,US,quantile,0.05,-0.4
2003-12-17,UNRATE,2004-12-31,12,US,quantile,0.1,-0.291667
2003-12-17,UNRATE,2004-12-31,12,US,quantile,0.5,-0.008333
2003-12-17,UNRATE,2004-12-31,12,US,quantile,0.9,0.261667
2003-12-17,UNRATE,2004-12-31,12,US,quantile,0.95,0.355833
2003-12-17,UNRATE,2004-12-31,12,US,mean,,-0.008333
2003-12-17,UNRATE,2005-01-31,13,US,quantile,0.05,-0.4125
2003-12-17,UNRATE,2005-01-31,13,US,quantile,0.1,-0.295833
2003-12-17,UNRATE,2005-01-31,13,US,quantile,0.5,-0.008333
2003-12-17,UNRATE,2005-01-31,13,US,quantile,0.9,0.258333
2003-12-17,UNRATE,2005-01-31,13,US,quantile,0.95,0.35
2003-12-17,UNRATE,2005-01-31,13,US,mean,,-0.008333
2003-12-17,UNRATE,2005-02-28,14,US,quantile,0.05,-0.406667
2003-12-17,UNRATE,2005-02-28,14,US,quantile,0.1,-0.291667
2003-12-17,UNRATE,2005-02-28,14,US,quantile,0.5,-0.008333
2003-12-17,UNRATE,2005-02-28,14,US,quantile,0.9,0.25
2003-12-17,UNRATE,2005-02-28,14,US,quantile,0.95,0.363333
2003-12-17,UNRATE,2005-02-28,14,US,mean,,-0.008333
2003-12-17,UNRATE,2005-03-31,15,US,quantile,0.05,-0.391667
2003-12-17,UNRATE,2005-03-31,15,US,quantile,0.1,-0.291667
2003-12-17,UNRATE,2005-03-31,15,US,quantile,0.5,-0.008333
2003-12-17,UNRATE,2005-03-31,15,US,quantile,0.9,0.25
2003-12-17,UNRATE,2005-03-31,15,US,quantile,0.95,0.34875
2003-12-17,UNRATE,2005-03-31,15,US,mean,,-0.008333
2003-12-17,UNRATE,2005-04-30,16,US,quantile,0.05,-0.391667
2003-12-17,UNRATE,2005-04-30,16,US,quantile,0.1,-0.298333
2003-12-17,UNRATE,2005-04-30,16,US,quantile,0.5,-0.008333
2003-12-17,UNRATE,2005-04-30,16,US,quantile,0.9,0.241667
2003-12-17,UNRATE,2005-04-30,16,US,quantile,0.95,0.340833
2003-12-17,UNRATE,2005-04-30,16,US,mean,,-0.008333
2003-12-17,UNRATE,2005-05-31,17,US,quantile,0.05,-0.39125
2003-12-17,UNRATE,2005-05-31,17,US,quantile,0.1,-0.3
2003-12-17,UNRATE,2005-05-31,17,US,quantile,0.5,-0.0
2003-12-17,UNRATE,2005-05-31,17,US,quantile,0.9,0.241667
2003-12-17,UNRATE,2005-05-31,17,US,quantile,0.95,0.332917
2003-12-17,UNRATE,2005-05-31,17,US,mean,,-0.008333
2003-12-17,UNRATE,2005-06-30,18,US,quantile,0.05,-0.391667
2003-12-17,UNRATE,2005-06-30,18,US,quantile,0.1,-0.308333
2003-12-17,UNRATE,2005-06-30,18,US,quantile,0.5,-0.0
2003-12-17,UNRATE,2005-06-30,18,US,quantile,0.9,0.233333
2003-12-17,UNRATE,2005-06-30,18,US,quantile,0.95,0.333333
2003-12-17,UNRATE,2005-06-30,18,US,mean,,-0.008333
2003-12-17,UNRATE,2005-07-31,19,US,quantile,0.05,-0.391667
2003-12-17,UNRATE,2005-07-31,19,US,quantile,0.1,-0.308333
2003-12-17,UNRATE,2005-07-31,19,US,quantile,0.5,-0.0
2003-12-17,UNRATE,2005-07-31,19,US,quantile,0.9,0.233333
2003-12-17,UNRATE,2005-07-31,19,US,quantile,0.95,0.358333
2003-12-17,UNRATE,2005-07-31,19,US,mean,,-0.008333
2003-12-17,UNRATE,2005-08-31,20,US,quantile,0.05,-0.391667
2003-12-17,UNRATE,2005-08-31,20,US,quantile,0.1,-0.308333
2003-12-17,UNRATE,2005-08-31,20,US,quantile,0.5,-0.008333
2003-12-17,UNRATE,2005-08-31,20,US,quantile,0.9,0.236667
2003-12-17,UNRATE,2005-08-31,20,US,quantile,0.95,0.3425
2003-12-17,UNRATE,2005-08-31,20,US,mean,,-0.008333
2003-12-17,UNRATE,2005-09-30,21,US,quantile,0.05,-0.4
2003-12-17,UNRATE,2005-09-30,21,US,quantile,0.1,-0.308333
2003-12-17,UNRATE,2005-09-30,21,US,quantile,0.5,-0.0
2003-12-17,UNRATE,2005-09-30,21,US,quantile,0.9,0.258333
2003-12-17,UNRATE,2005-09-30,21,US,quantile,0.95,0.342917
2003-12-17,UNRATE,2005-09-30,21,US,mean,,-0.008333
2003-12-17,UNRATE,2005-10-31,22,US,quantile,0.05,-0.383333
2003-12-17,UNRATE,2005-10-31,22,US,quantile,0.1,-0.308333
2003-12-17,UNRATE,2005-10-31,22,US,quantile,0.5,-0.0
2003-12-17,UNRATE,2005-10-31,22,US,quantile,0.9,0.253333
2003-12-17,UNRATE,2005-10-31,22,US,quantile,0.95,0.341667
2003-12-17,UNRATE,2005-10-31,22,US,mean,,-0.008333
2003-12-17,UNRATE,2005-11-30,23,US,quantile,0.05,-0.39375
2003-12-17,UNRATE,2005-11-30,23,US,quantile,0.1,-0.291667
2003-12-17,UNRATE,2005-11-30,23,US,quantile,0.5,-0.0
2003-12-17,UNRATE,2005-11-30,23,US,quantile,0.9,0.25
2003-12-17,UNRATE,2005-11-30,23,US,quantile,0.95,0.341667
2003-12-17,UNRATE,2005-11-30,23,US,mean,,-0.008333
2003-12-17,PAYEMS,2003-12-31,0,US,quantile,0.05,130233.95
2003-12-17,PAYEMS,2003-12-31,0,US,quantile,0.1,130340.1
2003-12-17,PAYEMS,2003-12-31,0,US,quantile,0.5,130634.0
2003-12-17,PAYEMS,2003-12-31,0,US,quantile,0.9,130843.3
2003-12-17,PAYEMS,2003-12-31,0,US,quantile,0.95,130903.15
2003-12-17,PAYEMS,2003-12-31,0,US,mean,,130480.0
2003-12-17,PAYEMS,2004-01-31,1,US,quantile,0.05,130233.95
2003-12-17,PAYEMS,2004-01-31,1,US,quantile,0.1,130340.1
2003-12-17,PAYEMS,2004-01-31,1,US,quantile,0.5,130634.0
2003-12-17,PAYEMS,2004-01-31,1,US,quantile,0.9,130843.3
2003-12-17,PAYEMS,2004-01-31,1,US,quantile,0.95,130903.15
2003-12-17,PAYEMS,2004-01-31,1,US,mean,,130480.0
2003-12-17,PAYEMS,2004-02-29,2,US,quantile,0.05,130038.6
2003-12-17,PAYEMS,2004-02-29,2,US,quantile,0.1,130201.6
2003-12-17,PAYEMS,2004-02-29,2,US,quantile,0.5,130796.0
2003-12-17,PAYEMS,2004-02-29,2,US,quantile,0.9,131149.0
2003-12-17,PAYEMS,2004-02-29,2,US,quantile,0.95,131244.0
2003-12-17,PAYEMS,2004-02-29,2,US,mean,,130480.0
2003-12-17,PAYEMS,2004-03-31,3,US,quantile,0.05,129902.0
2003-12-17,PAYEMS,2004-03-31,3,US,quantile,0.1,130094.0
2003-12-17,PAYEMS,2004-03-31,3,US,quantile,0.5,130941.5
2003-12-17,PAYEMS,2004-03-31,3,US,quantile,0.9,131456.5
2003-12-17,PAYEMS,2004-03-31,3,US,quantile,0.95,131581.5
2003-12-17,PAYEMS,2004-03-31,3,US,mean,,130480.0
2003-12-17,PAYEMS,2004-04-30,4,US,quantile,0.05,129731.4
2003-12-17,PAYEMS,2004-04-30,4,US,quantile,0.1,130010.6
2003-12-17,PAYEMS,2004-04-30,4,US,quantile,0.5,131101.0
2003-12-17,PAYEMS,2004-04-30,4,US,quantile,0.9,131744.0
2003-12-17,PAYEMS,2004-04-30,4,US,quantile,0.95,131927.9
2003-12-17,PAYEMS,2004-04-30,4,US,mean,,130480.0
2003-12-17,PAYEMS,2004-05-31,5,US,quantile,0.05,129530.5
2003-12-17,PAYEMS,2004-05-31,5,US,quantile,0.1,129891.9
2003-12-17,PAYEMS,2004-05-31,5,US,quantile,0.5,131254.5
2003-12-17,PAYEMS,2004-05-31,5,US,quantile,0.9,132038.4
2003-12-17,PAYEMS,2004-05-31,5,US,quantile,0.95,132284.7
2003-12-17,PAYEMS,2004-05-31,5,US,mean,,130480.0
2003-12-17,PAYEMS,2004-06-30,6,US,quantile,0.05,129435.6
2003-12-17,PAYEMS,2004-06-30,6,US,quantile,0.1,129798.2
2003-12-17,PAYEMS,2004-06-30,6,US,quantile,0.5,131415.0
2003-12-17,PAYEMS,2004-06-30,6,US,quantile,0.9,132333.6
2003-12-17,PAYEMS,2004-06-30,6,US,quantile,0.95,132636.4
2003-12-17,PAYEMS,2004-06-30,6,US,mean,,130480.0
2003-12-17,PAYEMS,2004-07-31,7,US,quantile,0.05,129251.45
2003-12-17,PAYEMS,2004-07-31,7,US,quantile,0.1,129714.8
2003-12-17,PAYEMS,2004-07-31,7,US,quantile,0.5,131586.0
2003-12-17,PAYEMS,2004-07-31,7,US,quantile,0.9,132623.0
2003-12-17,PAYEMS,2004-07-31,7,US,quantile,0.95,132979.6
2003-12-17,PAYEMS,2004-07-31,7,US,mean,,130480.0
2003-12-17,PAYEMS,2004-08-31,8,US,quantile,0.05,129105.5
2003-12-17,PAYEMS,2004-08-31,8,US,quantile,0.1,129689.0
2003-12-17,PAYEMS,2004-08-31,8,US,quantile,0.5,131709.0
2003-12-17,PAYEMS,2004-08-31,8,US,quantile,0.9,132928.0
2003-12-17,PAYEMS,2004-08-31,8,US,quantile,0.95,133312.0
2003-12-17,PAYEMS,2004-08-31,8,US,mean,,130480.0
2003-12-17,PAYEMS,2004-09-30,9,US,quantile,0.05,129025.15
2003-12-17,PAYEMS,2004-09-30,9,US,quantile,0.1,129642.6
2003-12-17,PAYEMS,2004-09-30,9,US,quantile,0.5,131855.5
2003-12-17,PAYEMS,2004-09-30,9,US,quantile,0.9,133163.3
2003-12-17,PAYEMS,2004-09-30,9,US,quantile,0.95,133608.75
2003-12-17,PAYEMS,2004-09-30,9,US,mean,,130480.0
2003-12-17,PAYEMS,2004-10-31,10,US,quantile,0.05,128962.0
2003-12-17,PAYEMS,2004-10-31,10,US,quantile,0.1,129573.0
2003-12-17,PAYEMS,2004-10-31,10,US,quantile,0.5,132006.0
2003-12-17,PAYEMS,2004-10-31,10,US,quantile,0.9,133434.0
2003-12-17,PAYEMS,2004-10-31,10,US,quantile,0.95,133864.0
2003-12-17,PAYEMS,2004-10-31,10,US,mean,,130480.0
2003-12-17,PAYEMS,2004-11-30,11,US,quantile,0.05,128907.35
2003-12-17,PAYEMS,2004-11-30,11,US,quantile,0.1,129507.5
2003-12-17,PAYEMS,2004-11-30,11,US,quantile,0.5,132162.5
2003-12-17,PAYEMS,2004-11-30,11,US,quantile,0.9,133667.4
2003-12-17,PAYEMS,2004-11-30,11,US,quantile,0.95,134127.05
2003-12-17,PAYEMS,2004-11-30,11,US,mean,,130480.0
2003-12-17,PAYEMS,2004-12-31,12,US,quantile,0.05,128881.5
2003-12-17,PAYEMS,2004-12-31,12,US,quantile,0.1,129493.4
2003-12-17,PAYEMS,2004-12-31,12,US,quantile,0.5,132308.0
2003-12-17,PAYEMS,2004-12-31,12,US,quantile,0.9,133933.6
2003-12-17,PAYEMS,2004-12-31,12,US,quantile,0.95,134412.1
2003-12-17,PAYEMS,2004-12-31,12,US,mean,,130480.0
2003-12-17,PAYEMS,2005-01-31,13,US,quantile,0.05,128874.75
2003-12-17,PAYEMS,2005-01-31,13,US,quantile,0.1,129421.5
2003-12-17,PAYEMS,2005-01-31,13,US,quantile,0.5,132484.5
2003-12-17,PAYEMS,2005-01-31,13,US,quantile,0.9,134193.5
2003-12-17,PAYEMS,2005-01-31,13,US,quantile,0.95,134739.5
2003-12-17,PAYEMS,2005-01-31,13,US,mean,,130480.0
2003-12-17,PAYEMS,2005-02-28,14,US,quantile,0.05,128816.2
2003-12-17,PAYEMS,2005-02-28,14,US,quantile,0.1,129413.8
2003-12-17,PAYEMS,2005-02-28,14,US,quantile,0.5,132618.0
2003-12-17,PAYEMS,2005-02-28,14,US,quantile,0.9,134450.6
2003-12-17,PAYEMS,2005-02-28,14,US,quantile,0.95,134979.8
