origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-11-17,PAYEMS,2017-03-31,16,US,quantile,0.05,140674.0
2015-11-17,PAYEMS,2017-03-31,16,US,quantile,0.1,141344.0
2015-11-17,PAYEMS,2017-03-31,16,US,quantile,0.5,145053.5
2015-11-17,PAYEMS,2017-03-31,16,US,quantile,0.9,146958.0
2015-11-17,PAYEMS,2017-03-31,16,US,quantile,0.95,147551.25
2015-11-17,PAYEMS,2017-03-31,16,US,mean,,142579.0
2015-11-17,PAYEMS,2017-04-30,17,US,quantile,0.05,140669.8
2015-11-17,PAYEMS,2017-04-30,17,US,quantile,0.1,141335.2
2015-11-17,PAYEMS,2017-04-30,17,US,quantile,0.5,145207.0
2015-11-17,PAYEMS,2017-04-30,17,US,quantile,0.9,147180.8
2015-11-17,PAYEMS,2017-04-30,17,US,quantile,0.95,147809.0
2015-11-17,PAYEMS,2017-04-30,17,US,mean,,142579.0
2015-11-17,PAYEMS,2017-05-31,18,US,quantile,0.05,140700.55
2015-11-17,PAYEMS,2017-05-31,18,US,quantile,0.1,141320.6
2015-11-17,PAYEMS,2017-05-31,18,US,quantile,0.5,145298.5
2015-11-17,PAYEMS,2017-05-31,18,US,quantile,0.9,147397.7
2015-11-17,PAYEMS,2017-05-31,18,US,quantile,0.95,148066.2
2015-11-17,PAYEMS,2017-05-31,18,US,mean,,142579.0
2015-11-17,PAYEMS,2017-06-30,19,US,quantile,0.05,140697.8
2015-11-17,PAYEMS,2017-06-30,19,US,quantile,0.1,141384.0
2015-11-17,PAYEMS,2017-06-30,19,US,quantile,0.5,145465.0
2015-11-17,PAYEMS,2017-06-30,19,US,quantile,0.9,147635.0
2015-11-17,PAYEMS,2017-06-30,19,US,quantile,0.95,148309.5
2015-11-17,PAYEMS,2017-06-30,19,US,mean,,142579.0
2015-11-17,PAYEMS,2017-07-31,20,US,quantile,0.05,140645.7
2015-11-17,PAYEMS,2017-07-31,20,US,quantile,0.1,141433.6
2015-11-17,PAYEMS,2017-07-31,20,US,quantile,0.5,145575.5
2015-11-17,PAYEMS,2017-07-31,20,US,quantile,0.9,147896.1
2015-11-17,PAYEMS,2017-07-31,20,US,quantile,0.95,148530.35
2015-11-17,PAYEMS,2017-07-31,20,US,mean,,142579.0
2015-11-17,PAYEMS,2017-08-31,21,US,quantile,0.05,140604.0
2015-11-17,PAYEMS,2017-08-31,21,US,quantile,0.1,141499.0
2015-11-17,PAYEMS,2017-08-31,21,US,quantile,0.5,145705.0
2015-11-17,PAYEMS,2017-08-31,21,US,quantile,0.9,148139.0
2015-11-17,PAYEMS,2017-08-31,21,US,quantile,0.95,148784.0
2015-11-17,PAYEMS,2017-08-31,21,US,mean,,142579.0
2015-11-17,PAYEMS,2017-09-30,22,US,quantile,0.05,140542.1
2015-11-17,PAYEMS,2017-09-30,22,US,quantile,0.1,141544.4
2015-11-17,PAYEMS,2017-09-30,22,US,quantile,0.5,145852.5
2015-11-17,PAYEMS,2017-09-30,22,US,quantile,0.9,148405.2
2015-11-17,PAYEMS,2017-09-30,22,US,quantile,0.95,148973.35
2015-11-17,PAYEMS,2017-09-30,22,US,mean,,142579.0
2015-11-17,PAYEMS,2017-10-31,23,US,quantile,0.05,140589.0
2015-11-17,PAYEMS,2017-10-31,23,US,quantile,0.1,141565.2
2015-11-17,PAYEMS,2017-10-31,23,US,quantile,0.5,145888.0
2015-11-17,PAYEMS,2017-10-31,23,US,quantile,0.9,148643.0
2015-11-17,PAYEMS,2017-10-31,23,US,quantile,0.95,149112.6
2015-11-17,PAYEMS,2017-10-31,23,US,mean,,142579.0
2015-11-17,CPIAUCSL,2015-11-30,0,US,quantile,0.05,-0.0
2015-11-17,CPIAUCSL,2015-11-30,0,US,quantile,0.1,-0.0
2015-11-17,CPIAUCSL,2015-11-30,0,US,quantile,0.5,0.0
2015-11-17,CPIAUCSL,2015-11-30,0,US,quantile,0.9,0.0
2015-11-17,CPIAUCSL,2015-11-30,0,US,quantile,0.95,0.01
2015-11-17,CPIAUCSL,2015-11-30,0,US,mean,,0.0
2015-11-17,CPIAUCSL,2015-12-31,1,US,quantile,0.05,-0.0
2015-11-17,CPIAUCSL,2015-12-31,1,US,quantile,0.1,-0.0
2015-11-17,CPIAUCSL,2015-12-31,1,US,quantile,0.5,0.0
2015-11-17,CPIAUCSL,2015-12-31,1,US,quantile,0.9,0.0
2015-11-17,CPIAUCSL,2015-12-31,1,US,quantile,0.95,0.01
2015-11-17,CPIAUCSL,2015-12-31,1,US,mean,,0.0
2015-11-17,CPIAUCSL,2016-01-31,2,US,quantile,0.05,-0.0
2015-11-17,CPIAUCSL,2016-01-31,2,US,quantile,0.1,-0.0
2015-11-17,CPIAUCSL,2016-01-31,2,US,quantile,0.5,0.0
2015-11-17,CPIAUCSL,2016-01-31,2,US,quantile,0.9,0.0
2015-11-17,CPIAUCSL,2016-01-31,2,US,quantile,0.95,0.01
2015-11-17,CPIAUCSL,2016-01-31,2,US,mean,,0.0
2015-11-17,CPIAUCSL,2016-02-29,3,US,quantile,0.05,-0.01
2015-11-17,CPIAUCSL,2016-02-29,3,US,quantile,0.1,-0.0
2015-11-17,CPIAUCSL,2016-02-29,3,US,quantile,0.5,0.0
2015-11-17,CPIAUCSL,2016-02-29,3,US,quantile,0.9,0.0
2015-11-17,CPIAUCSL,2016-02-29,3,US,quantile,0.95,0.01
2015-11-17,CPIAUCSL,2016-02-29,3,US,mean,,0.0
2015-11-17,CPIAUCSL,2016-03-31,4,US,quantile,0.05,-0.0
2015-11-17,CPIAUCSL,2016-03-31,4,US,quantile,0.1,-0.0
2015-11-17,CPIAUCSL,2016-03-31,4,US,quantile,0.5,0.0
2015-11-17,CPIAUCSL,2016-03-31,4,US,quantile,0.9,0.01
2015-11-17,CPIAUCSL,2016-03-31,4,US,quantile,0.95,0.01
2015-11-17,CPIAUCSL,2016-03-31,4,US,mean,,0.0
2015-11-17,CPIAUCSL,2016-04-30,5,US,quantile,0.05,-0.0
2015-11-17,CPIAUCSL,2016-04-30,5,US,quantile,0.1,-0.0
2015-11-17,CPIAUCSL,2016-04-30,5,US,quantile,0.5,0.0
2015-11-17,CPIAUCSL,2016-04-30,5,US,quantile,0.9,0.0
2015-11-17,CPIAUCSL,2016-04-30,5,US,quantile,0.95,0.01
2015-11-17,CPIAUCSL,2016-04-30,5,US,mean,,0.0
2015-11-17,CPIAUCSL,2016-05-31,6,US,quantile,0.05,-0.0
2015-11-17,CPIAUCSL,2016-05-31,6,US,quantile,0.1,-0.0
2015-11-17,CPIAUCSL,2016-05-31,6,US,quantile,0.5,0.0
2015-11-17,CPIAUCSL,2016-05-31,6,US,quantile,0.9,0.0
2015-11-17,CPIAUCSL,2016-05-31,6,US,quantile,0.95,0.01
2015-11-17,CPIAUCSL,2016-05-31,6,US,mean,,0.0
2015-11-17,CPIAUCSL,2016-06-30,7,US,quantile,0.05,-0.0
2015-11-17,CPIAUCSL,2016-06-30,7,US,quantile,0.1,-0.0
2015-11-17,CPIAUCSL,2016-06-30,7,US,quantile,0.5,0.0
2015-11-17,CPIAUCSL,2016-06-30,7,US,quantile,0.9,0.0
2015-11-17,CPIAUCSL,2016-06-30,7,US,quantile,0.95,0.01
2015-11-17,CPIAUCSL,2016-06-30,7,US,mean,,0.0
2015-11-17,CPIAUCSL,2016-07-31,8,US,quantile,0.05,-0.0
2015-11-17,CPIAUCSL,2016-07-31,8,US,quantile,0.1,-0.0
2015-11-17,CPIAUCSL,2016-07-31,8,US,quantile,0.5,0.0
2015-11-17,CPIAUCSL,2016-07-31,8,US,quantile,0.9,0.0
2015-11-17,CPIAUCSL,2016-07-31,8,US,quantile,0.95,0.01
2015-11-17,CPIAUCSL,2016-07-31,8,US,mean,,0.0
2015-11-17,CPIAUCSL,2016-08-31,9,US,quantile,0.05,-0.01
2015-11-17,CPIAUCSL,2016-08-31,9,US,quantile,0.1,-0.0
2015-11-17,CPIAUCSL,2016-08-31,9,US,quantile,0.5,0.0
2015-11-17,CPIAUCSL,2016-08-31,9,US,quantile,0.9,0.0
2015-11-17,CPIAUCSL,2016-08-31,9,US,quantile,0.95,0.01
2015-11-17,CPIAUCSL,2016-08-31,9,US,mean,,0.0
2015-11-17,CPIAUCSL,2016-09-30,10,US,quantile,0.05,-0.0
2015-11-17,CPIAUCSL,2016-09-30,10,US,quantile,0.1,-0.0
2015-11-17,CPIAUCSL,2016-09-30,10,US,quantile,0.5,0.0
2015-11-17,CPIAUCSL,2016-09-30,10,US,quantile,0.9,0.0
2015-11-17,CPIAUCSL,2016-09-30,10,US,quantile,0.95,0.01
2015-11-17,CPIAUCSL,2016-09-30,10,US,mean,,0.0
2015-11-17,CPIAUCSL,2016-10-31,11,US,quantile,0.05,-0.01
2015-11-17,CPIAUCSL,2016-10-31,11,US,quantile,0.1,-0.0
2015-11-17,CPIAUCSL,2016-10-31,11,US,quantile,0.5,0.0
2015-11-17,CPIAUCSL,2016-10-31,11,US,quantile,0.9,0.0
2015-11-17,CPIAUCSL,2016-10-31,11,US,quantile,0.95,0.01
2015-11-17,CPIAUCSL,2016-10-31,11,US,mean,,0.0
2015-11-17,CPIAUCSL,2016-11-30,12,US,quantile,0.05,-0.01
2015-11-17,CPIAUCSL,2016-11-30,12,US,quantile,0.1,-0.0
2015-11-17,CPIAUCSL,2016-11-30,12,US,quantile,0.5,0.0
2015-11-17,CPIAUCSL,2016-11-30,12,US,quantile,0.9,0.01
2015-11-17,CPIAUCSL,2016-11-30,12,US,quantile,0.95,0.01
2015-11-17,CPIAUCSL,2016-11-30,12,US,mean,,0.0
2015-11-17,CPIAUCSL,2016-12-31,13,US,quantile,0.05,-0.01
2015-11-17,CPIAUCSL,2016-12-31,13,US,quantile,0.1,-0.0
2015-11-17,CPIAUCSL,2016-12-31,13,US,quantile,0.5,0.0
2015-11-17,CPIAUCSL,2016-12-31,13,US,quantile,0.9,0.01
2015-11-17,CPIAUCSL,2016-12-31,13,US,quantile,0.95,0.01
2015-11-17,CPIAUCSL,2016-12-31,13,US,mean,,0.0
2015-11-17,CPIAUCSL,2017-01-31,14,US,quantile,0.05,-0.01
2015-11-17,CPIAUCSL,2017-01-31,14,US,quantile,0.1,-0.0
2015-11-17,CPIAUCSL,2017-01-31,14,US,quantile,0.5,0.0
2015-11-17,CPIAUCSL,2017-01-31,14,US,quantile,0.9,0.01
2015-11-17,CPIAUCSL,2017-01-31,14,US,quantile,0.95,0.01
2015-11-17,CPIAUCSL,2017-01-31,14,US,mean,,0.0
2015-11-17,CPIAUCSL,2017-02-28,15,US,quantile,0.05,-0.01
2015-11-17,CPIAUCSL,2017-02-28,15,US,quantile,0.1,-0.0
2015-11-17,CPIAUCSL,2017-02-28,15,US,quantile,0.5,0.0
2015-11-17,CPIAUCSL,2017-02-28,15,US,quantile,0.9,0.01
2015-11-17,CPIAUCSL,2017-02-28,15,US,quantile,0.95,0.01
2015-11-17,CPIAUCSL,2017-02-28,15,US,mean,,0.0
2015-11-17,CPIAUCSL,2017-03-31,16,US,quantile,0.05,-0.01
2015-11-17,CPIAUCSL,2017-03-31,16,US,quantile,0.1,-0.0
2015-11-17,CPIAUCSL,2017-03-31,16,US,quantile,0.5,0.0
2015-11-17,CPIAUCSL,2017-03-31,16,US,quantile,0.9,0.01
2015-11-17,CPIAUCSL,2017-03-31,16,US,quantile,0.95,0.01
2015-11-17,CPIAUCSL,2017-03-31,16,US,mean,,0.0
2015-11-17,CPIAUCSL,2017-04-30,17,US,quantile,0.05,-0.01
2015-11-17,CPIAUCSL,2017-04-30,17,US,quantile,0.1,-0.0
2015-11-17,CPIAUCSL,2017-04-30,17,US,quantile,0.5,0.0
2015-11-17,CPIAUCSL,2017-04-30,17,US,quantile,0.9,0.01
2015-11-17,CPIAUCSL,2017-04-30,17,US,quantile,0.95,0.01
2015-11-17,CPIAUCSL,2017-04-30,17,US,mean,,0.0
2015-11-17,CPIAUCSL,2017-05-31,18,US,quantile,0.05,-0.01
2015-11-17,CPIAUCSL,2017-05-31,18,US,quantile,0.1,-0.0
2015-11-17,CPIAUCSL,2017-05-31,18,US,quantile,0.5,0.0
2015-11-17,CPIAUCSL,2017-05-31,18,US,quantile,0.9,0.01
2015-11-17,CPIAUCSL,2017-05-31,18,US,quantile,0.95,0.01
2015-11-17,CPIAUCSL,2017-05-31,18,US,mean,,0.0
2015-11-17,CPIAUCSL,2017-06-30,19,US,quantile,0.05,-0.01
2015-11-17,CPIAUCSL,2017-06-30,19,US,quantile,0.1,-0.0
2015-11-17,CPIAUCSL,2017-06-30,19,US,quantile,0.5,0.0
2015-11-17,CPIAUCSL,2017-06-30,19,US,quantile,0.9,0.01
2015-11-17,CPIAUCSL,2017-06-30,19,US,quantile,0.95,0.01
2015-11-17,CPIAUCSL,2017-06-30,19,US,mean,,0.0
2015-11-17,CPIAUCSL,2017-07-31,20,US,quantile,0.05,-0.01
2015-11-17,CPIAUCSL,2017-07-31,20,US,quantile,0.1,-0.0
2015-11-17,CPIAUCSL,2017-07-31,20,US,quantile,0.5,0.0
2015-11-17,CPIAUCSL,2017-07-31,20,US,quantile,0.9,0.01
2015-11-17,CPIAUCSL,2017-07-31,20,US,quantile,0.95,0.01
2015-11-17,CPIAUCSL,2017-07-31,20,US,mean,,0.0
2015-11-17,CPIAUCSL,2017-08-31,21,US,quantile,0.05,-0.01
2015-11-17,CPIAUCSL,2017-08-31,21,US,quantile,0.1,-0.0
2015-11-17,CPIAUCSL,2017-08-31,21,US,quantile,0.5,0.0
2015-11-17,CPIAUCSL,2017-08-31,21,US,quantile,0.9,0.01
2015-11-17,CPIAUCSL,2017-08-31,21,US,quantile,0.95,0.01
2015-11-17,CPIAUCSL,2017-08-31,21,US,mean,,0.0
2015-11-17,CPIAUCSL,2017-09-30,22,US,quantile,0.05,-0.01
2015-11-17,CPIAUCSL,2017-09-30,22,US,quantile,0.1,-0.0
2015-11-17,CPIAUCSL,2017-09-30,22,US,quantile,0.5,0.0
2015-11-17,CPIAUCSL,2017-09-30,22,US,quantile,0.9,0.01
2015-11-17,CPIAUCSL,2017-09-30,22,US,quantile,0.95,0.01
2015-11-17,CPIAUCSL,2017-09-30,22,US,mean,,0.0
2015-11-17,CPIAUCSL,2017-10-31,23,US,quantile,0.05,-0.01
2015-11-17,CPIAUCSL,2017-10-31,23,US,quantile,0.1,-0.0
2015-11-17,CPIAUCSL,2017-10-31,23,US,quantile,0.5,0.0
2015-11-17,CPIAUCSL,2017-10-31,23,US,quantile,0.9,0.01
2015-11-17,CPIAUCSL,2017-10-31,23,US,quantile,0.95,0.01
2015-11-17,CPIAUCSL,2017-10-31,23,US,mean,,0.0
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.05,-0.0
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.1,-0.0
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.5,0.0
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.9,0.0
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.95,0.0
2015-11-17,PCEPI,2015-11-30,0,US,mean,,0.0
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.05,-0.0
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.1,-0.0
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.5,0.0
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.9,0.0
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.95,0.0
2015-11-17,PCEPI,2015-12-31,1,US,mean,,0.0
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.05,-0.0
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.1,-0.0
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.5,0.0
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.9,0.0
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.95,0.0
2015-11-17,PCEPI,2016-01-31,2,US,mean,,0.0
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.05,-0.0
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.1,-0.0
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.5,-0.0
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.9,0.0
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.95,0.0
2015-11-17,PCEPI,2016-02-29,3,US,mean,,0.0
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.05,-0.0
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.1,-0.0
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.5,-0.0
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.9,0.0
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.95,0.0
2015-11-17,PCEPI,2016-03-31,4,US,mean,,0.0
2015-11-17,PCEPI,2016-04-30,5,US,quantile,0.05,-0.0
2015-11-17,PCEPI,2016-04-30,5,US,quantile,0.1,-0.0
2015-11-17,PCEPI,2016-04-30,5,US,quantile,0.5,0.0
2015-11-17,PCEPI,2016-04-30,5,US,quantile,0.9,0.0
2015-11-17,PCEPI,2016-04-30,5,US,quantile,0.95,0.0
2015-11-17,PCEPI,2016-04-30,5,US,mean,,0.0
2015-11-17,PCEPI,2016-05-31,6,US,quantile,0.05,-0.0
2015-11-17,PCEPI,2016-05-31,6,US,quantile,0.1,-0.0
2015-11-17,PCEPI,2016-05-31,6,US,quantile,0.5,0.0
2015-11-17,PCEPI,2016-05-31,6,US,quantile,0.9,0.0
2015-11-17,PCEPI,2016-05-31,6,US,quantile,0.95,0.0
2015-11-17,PCEPI,2016-05-31,6,US,mean,,0.0
2015-11-17,PCEPI,2016-06-30,7,US,quantile,0.05,-0.0
2015-11-17,PCEPI,2016-06-30,7,US,quantile,0.1,-0.0
2015-11-17,PCEPI,2016-06-30,7,US,quantile,0.5,-0.0
2015-11-17,PCEPI,2016-06-30,7,US,quantile,0.9,0.0
2015-11-17,PCEPI,2016-06-30,7,US,quantile,0.95,0.0
2015-11-17,PCEPI,2016-06-30,7,US,mean,,0.0
2015-11-17,PCEPI,2016-07-31,8,US,quantile,0.05,-0.0
2015-11-17,PCEPI,2016-07-31,8,US,quantile,0.1,-0.0
2015-11-17,PCEPI,2016-07-31,8,US,quantile,0.5,0.0
2015-11-17,PCEPI,2016-07-31,8,US,quantile,0.9,0.0
2015-11-17,PCEPI,2016-07-31,8,US,quantile,0.95,0.0
2015-11-17,PCEPI,2016-07-31,8,US,mean,,0.0
2015-11-17,PCEPI,2016-08-31,9,US,quantile,0.05,-0.0
2015-11-17,PCEPI,2016-08-31,9,US,quantile,0.1,-0.0
2015-11-17,PCEPI,2016-08-31,9,US,quantile,0.5,-0.0
2015-11-17,PCEPI,2016-08-31,9,US,quantile,0.9,0.0
2015-11-17,PCEPI,2016-08-31,9,US,quantile,0.95,0.0
2015-11-17,PCEPI,2016-08-31,9,US,mean,,0.0
2015-11-17,PCEPI,2016-09-30,10,US,quantile,0.05,-0.0
2015-11-17,PCEPI,2016-09-30,10,US,quantile,0.1,-0.0
2015-11-17,PCEPI,2016-09-30,10,US,quantile,0.5,-0.0
2015-11-17,PCEPI,2016-09-30,10,US,quantile,0.9,0.0
2015-11-17,PCEPI,2016-09-30,10,US,quantile,0.95,0.0
2015-11-17,PCEPI,2016-09-30,10,US,mean,,0.0
2015-11-17,PCEPI,2016-10-31,11,US,quantile,0.05,-0.0
2015-11-17,PCEPI,2016-10-31,11,US,quantile,0.1,-0.0
2015-11-17,PCEPI,2016-10-31,11,US,quantile,0.5,-0.0
2015-11-17,PCEPI,2016-10-31,11,US,quantile,0.9,0.0
2015-11-17,PCEPI,2016-10-31,11,US,quantile,0.95,0.0
2015-11-17,PCEPI,2016-10-31,11,US,mean,,0.0
2015-11-17,PCEPI,2016-11-30,12,US,quantile,0.05,-0.0
2015-11-17,PCEPI,2016-11-30,12,US,quantile,0.1,-0.0
2015-11-17,PCEPI,2016-11-30,12,US,quantile,0.5,0.0
2015-11-17,PCEPI,2016-11-30,12,US,quantile,0.9,0.0
2015-11-17,PCEPI,2016-11-30,12,US,quantile,0.95,0.0
2015-11-17,PCEPI,2016-11-30,12,US,mean,,0.0
2015-11-17,PCEPI,2016-12-31,13,US,quantile,0.05,-0.0
2015-11-17,PCEPI,2016-12-31,13,US,quantile,0.1,-0.0
2015-11-17,PCEPI,2016-12-31,13,US,quantile,0.5,-0.0
2015-11-17,PCEPI,2016-12-31,13,US,quantile,0.9,0.0
2015-11-17,PCEPI,2016-12-31,13,US,quantile,0.95,0.0
2015-11-17,PCEPI,2016-12-31,13,US,mean,,0.0
2015-11-17,PCEPI,2017-01-31,14,US,quantile,0.05,-0.0
2015-11-17,PCEPI,2017-01-31,14,US,quantile,0.1,-0.0
2015-11-17,PCEPI,2017-01-31,14,US,quantile,0.5,0.0
2015-11-17,PCEPI,2017-01-31,14,US,quantile,0.9,0.0
2015-11-17,PCEPI,2017-01-31,14,US,quantile,0.95,0.0
2015-11-17,PCEPI,2017-01-31,14,US,mean,,0.0
2015-11-17,PCEPI,2017-02-28,15,US,quantile,0.05,-0.0
2015-11-17,PCEPI,2017-02-28,15,US,quantile,0.1,-0.0
2015-11-17,PCEPI,2017-02-28,15,US,quantile,0.5,-0.0
2015-11-17,PCEPI,2017-02-28,15,US,quantile,0.9,0.0
2015-11-17,PCEPI,2017-02-28,15,US,quantile,0.95,0.0
2015-11-17,PCEPI,2017-02-28,15,US,mean,,0.0
2015-11-17,PCEPI,2017-03-31,16,US,quantile,0.05,-0.0
2015-11-17,PCEPI,2017-03-31,16,US,quantile,0.1,-0.0
2015-11-17,PCEPI,2017-03-31,16,US,quantile,0.5,0.0
2015-11-17,PCEPI,2017-03-31,16,US,quantile,0.9,0.0
2015-11-17,PCEPI,2017-03-31,16,US,quantile,0.95,0.0
2015-11-17,PCEPI,2017-03-31,16,US,mean,,0.0
2015-11-17,PCEPI,2017-04-30,17,US,quantile,0.05,-0.0
2015-11-17,PCEPI,2017-04-30,17,US,quantile,0.1,-0.0
2015-11-17,PCEPI,2017-04-30,17,US,quantile,0.5,0.0
2015-11-17,PCEPI,2017-04-30,17,US,quantile,0.9,0.0
2015-11-17,PCEPI,2017-04-30,17,US,quantile,0.95,0.0
2015-11-17,PCEPI,2017-04-30,17,US,mean,,0.0
2015-11-17,PCEPI,2017-05-31,18,US,quantile,0.05,-0.0
2015-11-17,PCEPI,2017-05-31,18,US,quantile,0.1,-0.0
2015-11-17,PCEPI,2017-05-31,18,US,quantile,0.5,0.0
2015-11-17,PCEPI,2017-05-31,18,US,quantile,0.9,0.0
2015-11-17,PCEPI,2017-05-31,18,US,quantile,0.95,0.0
2015-11-17,PCEPI,2017-05-31,18,US,mean,,0.0
2015-11-17,PCEPI,2017-06-30,19,US,quantile,0.05,-0.0
2015-11-17,PCEPI,2017-06-30,19,US,quantile,0.1,-0.0
2015-11-17,PCEPI,2017-06-30,19,US,quantile,0.5,0.0
2015-11-17,PCEPI,2017-06-30,19,US,quantile,0.9,0.0
2015-11-17,PCEPI,2017-06-30,19,US,quantile,0.95,0.0
2015-11-17,PCEPI,2017-06-30,19,US,mean,,0.0
2015-11-17,PCEPI,2017-07-31,20,US,quantile,0.05,-0.0
2015-11-17,PCEPI,2017-07-31,20,US,quantile,0.1,-0.0
2015-11-17,PCEPI,2017-07-31,20,US,quantile,0.5,0.0
2015-11-17,PCEPI,2017-07-31,20,US,quantile,0.9,0.0
2015-11-17,PCEPI,2017-07-31,20,US,quantile,0.95,0.0
2015-11-17,PCEPI,2017-07-31,20,US,mean,,0.0
2015-11-17,PCEPI,2017-08-31,21,US,quantile,0.05,-0.0
2015-11-17,PCEPI,2017-08-31,21,US,quantile,0.1,-0.0
2015-11-17,PCEPI,2017-08-31,21,US,quantile,0.5,-0.0
2015-11-17,PCEPI,2017-08-31,21,US,quantile,0.9,0.0
2015-11-17,PCEPI,2017-08-31,21,US,quantile,0.95,0.0
2015-11-17,PCEPI,2017-08-31,21,US,mean,,0.0
2015-11-17,PCEPI,2017-09-30,22,US,quantile,0.05,-0.0
2015-11-17,PCEPI,2017-09-30,22,US,quantile,0.1,-0.0
2015-11-17,PCEPI,2017-09-30,22,US,quantile,0.5,-0.0
2015-11-17,PCEPI,2017-09-30,22,US,quantile,0.9,0.0
2015-11-17,PCEPI,2017-09-30,22,US,quantile,0.95,0.0
2015-11-17,PCEPI,2017-09-30,22,US,mean,,0.0
2015-11-17,PCEPI,2017-10-31,23,US,quantile,0.05,-0.0
2015-11-17,PCEPI,2017-10-31,23,US,quantile,0.1,-0.0
2015-11-17,PCEPI,2017-10-31,23,US,quantile,0.5,-0.0
2015-11-17,PCEPI,2017-10-31,23,US,quantile,0.9,0.0
2015-11-17,PCEPI,2017-10-31,23,US,quantile,0.95,0.0
2015-11-17,PCEPI,2017-10-31,23,US,mean,,0.0
2015-11-17,FEDFUNDS,2015-11-30,0,US,quantile,0.05,-0.47
2015-11-17,FEDFUNDS,2015-11-30,0,US,quantile,0.1,-0.28
2015-11-17,FEDFUNDS,2015-11-30,0,US,quantile,0.5,0.13
2015-11-17,FEDFUNDS,2015-11-30,0,US,quantile,0.9,0.47
2015-11-17,FEDFUNDS,2015-11-30,0,US,quantile,0.95,0.63
2015-11-17,FEDFUNDS,2015-11-30,0,US,mean,,0.12
2015-11-17,FEDFUNDS,2015-12-31,1,US,quantile,0.05,-0.47
2015-11-17,FEDFUNDS,2015-12-31,1,US,quantile,0.1,-0.28
2015-11-17,FEDFUNDS,2015-12-31,1,US,quantile,0.5,0.13
2015-11-17,FEDFUNDS,2015-12-31,1,US,quantile,0.9,0.47
2015-11-17,FEDFUNDS,2015-12-31,1,US,quantile,0.95,0.63
2015-11-17,FEDFUNDS,2015-12-31,1,US,mean,,0.12
2015-11-17,FEDFUNDS,2016-01-31,2,US,quantile,0.05,-0.95
2015-11-17,FEDFUNDS,2016-01-31,2,US,quantile,0.1,-0.56
2015-11-17,FEDFUNDS,2016-01-31,2,US,quantile,0.5,0.13
2015-11-17,FEDFUNDS,2016-01-31,2,US,quantile,0.9,0.69
2015-11-17,FEDFUNDS,2016-01-31,2,US,quantile,0.95,0.94
2015-11-17,FEDFUNDS,2016-01-31,2,US,mean,,0.12
2015-11-17,FEDFUNDS,2016-02-29,3,US,quantile,0.05,-1.36
2015-11-17,FEDFUNDS,2016-02-29,3,US,quantile,0.1,-0.89
2015-11-17,FEDFUNDS,2016-02-29,3,US,quantile,0.5,0.13
2015-11-17,FEDFUNDS,2016-02-29,3,US,quantile,0.9,0.87
2015-11-17,FEDFUNDS,2016-02-29,3,US,quantile,0.95,1.27
2015-11-17,FEDFUNDS,2016-02-29,3,US,mean,,0.12
2015-11-17,FEDFUNDS,2016-03-31,4,US,quantile,0.05,-1.71
2015-11-17,FEDFUNDS,2016-03-31,4,US,quantile,0.1,-1.05
2015-11-17,FEDFUNDS,2016-03-31,4,US,quantile,0.5,0.14
2015-11-17,FEDFUNDS,2016-03-31,4,US,quantile,0.9,1.1
2015-11-17,FEDFUNDS,2016-03-31,4,US,quantile,0.95,1.62
2015-11-17,FEDFUNDS,2016-03-31,4,US,mean,,0.12
2015-11-17,FEDFUNDS,2016-04-30,5,US,quantile,0.05,-1.92
2015-11-17,FEDFUNDS,2016-04-30,5,US,quantile,0.1,-1.32
2015-11-17,FEDFUNDS,2016-04-30,5,US,quantile,0.5,0.14
2015-11-17,FEDFUNDS,2016-04-30,5,US,quantile,0.9,1.29
2015-11-17,FEDFUNDS,2016-04-30,5,US,quantile,0.95,1.85
2015-11-17,FEDFUNDS,2016-04-30,5,US,mean,,0.12
2015-11-17,FEDFUNDS,2016-05-31,6,US,quantile,0.05,-2.2
