origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-06-17,INDPRO,2018-02-28,8,US,quantile,0.9,0.020615
2017-06-17,INDPRO,2018-02-28,8,US,quantile,0.95,0.032046
2017-06-17,INDPRO,2018-02-28,8,US,mean,,0.001446
2017-06-17,INDPRO,2018-03-31,9,US,quantile,0.05,-0.027644
2017-06-17,INDPRO,2018-03-31,9,US,quantile,0.1,-0.017822
2017-06-17,INDPRO,2018-03-31,9,US,quantile,0.5,0.000828
2017-06-17,INDPRO,2018-03-31,9,US,quantile,0.9,0.02097
2017-06-17,INDPRO,2018-03-31,9,US,quantile,0.95,0.032815
2017-06-17,INDPRO,2018-03-31,9,US,mean,,0.001446
2017-06-17,INDPRO,2018-04-30,10,US,quantile,0.05,-0.028057
2017-06-17,INDPRO,2018-04-30,10,US,quantile,0.1,-0.01842
2017-06-17,INDPRO,2018-04-30,10,US,quantile,0.5,0.000893
2017-06-17,INDPRO,2018-04-30,10,US,quantile,0.9,0.021578
2017-06-17,INDPRO,2018-04-30,10,US,quantile,0.95,0.033593
2017-06-17,INDPRO,2018-04-30,10,US,mean,,0.001446
2017-06-17,INDPRO,2018-05-31,11,US,quantile,0.05,-0.028986
2017-06-17,INDPRO,2018-05-31,11,US,quantile,0.1,-0.017935
2017-06-17,INDPRO,2018-05-31,11,US,quantile,0.5,0.000932
2017-06-17,INDPRO,2018-05-31,11,US,quantile,0.9,0.021563
2017-06-17,INDPRO,2018-05-31,11,US,quantile,0.95,0.032741
2017-06-17,INDPRO,2018-05-31,11,US,mean,,0.001446
2017-06-17,INDPRO,2018-06-30,12,US,quantile,0.05,-0.028566
2017-06-17,INDPRO,2018-06-30,12,US,quantile,0.1,-0.018064
2017-06-17,INDPRO,2018-06-30,12,US,quantile,0.5,0.00121
2017-06-17,INDPRO,2018-06-30,12,US,quantile,0.9,0.020557
2017-06-17,INDPRO,2018-06-30,12,US,quantile,0.95,0.033469
2017-06-17,INDPRO,2018-06-30,12,US,mean,,0.001446
2017-06-17,INDPRO,2018-07-31,13,US,quantile,0.05,-0.027873
2017-06-17,INDPRO,2018-07-31,13,US,quantile,0.1,-0.018074
2017-06-17,INDPRO,2018-07-31,13,US,quantile,0.5,0.001132
2017-06-17,INDPRO,2018-07-31,13,US,quantile,0.9,0.020656
2017-06-17,INDPRO,2018-07-31,13,US,quantile,0.95,0.034427
2017-06-17,INDPRO,2018-07-31,13,US,mean,,0.001446
2017-06-17,INDPRO,2018-08-31,14,US,quantile,0.05,-0.026458
2017-06-17,INDPRO,2018-08-31,14,US,quantile,0.1,-0.018041
2017-06-17,INDPRO,2018-08-31,14,US,quantile,0.5,0.001212
2017-06-17,INDPRO,2018-08-31,14,US,quantile,0.9,0.019769
2017-06-17,INDPRO,2018-08-31,14,US,quantile,0.95,0.032435
2017-06-17,INDPRO,2018-08-31,14,US,mean,,0.001446
2017-06-17,INDPRO,2018-09-30,15,US,quantile,0.05,-0.026516
2017-06-17,INDPRO,2018-09-30,15,US,quantile,0.1,-0.017584
2017-06-17,INDPRO,2018-09-30,15,US,quantile,0.5,0.001401
2017-06-17,INDPRO,2018-09-30,15,US,quantile,0.9,0.019896
2017-06-17,INDPRO,2018-09-30,15,US,quantile,0.95,0.030554
2017-06-17,INDPRO,2018-09-30,15,US,mean,,0.001446
2017-06-17,INDPRO,2018-10-31,16,US,quantile,0.05,-0.026131
2017-06-17,INDPRO,2018-10-31,16,US,quantile,0.1,-0.018052
2017-06-17,INDPRO,2018-10-31,16,US,quantile,0.5,0.001512
2017-06-17,INDPRO,2018-10-31,16,US,quantile,0.9,0.019252
2017-06-17,INDPRO,2018-10-31,16,US,quantile,0.95,0.030522
2017-06-17,INDPRO,2018-10-31,16,US,mean,,0.001446
2017-06-17,INDPRO,2018-11-30,17,US,quantile,0.05,-0.025952
2017-06-17,INDPRO,2018-11-30,17,US,quantile,0.1,-0.017421
2017-06-17,INDPRO,2018-11-30,17,US,quantile,0.5,0.001496
2017-06-17,INDPRO,2018-11-30,17,US,quantile,0.9,0.018117
2017-06-17,INDPRO,2018-11-30,17,US,quantile,0.95,0.030693
2017-06-17,INDPRO,2018-11-30,17,US,mean,,0.001446
2017-06-17,INDPRO,2018-12-31,18,US,quantile,0.05,-0.027986
2017-06-17,INDPRO,2018-12-31,18,US,quantile,0.1,-0.017138
2017-06-17,INDPRO,2018-12-31,18,US,quantile,0.5,0.001011
2017-06-17,INDPRO,2018-12-31,18,US,quantile,0.9,0.018107
2017-06-17,INDPRO,2018-12-31,18,US,quantile,0.95,0.030305
2017-06-17,INDPRO,2018-12-31,18,US,mean,,0.001446
2017-06-17,INDPRO,2019-01-31,19,US,quantile,0.05,-0.028296
2017-06-17,INDPRO,2019-01-31,19,US,quantile,0.1,-0.017193
2017-06-17,INDPRO,2019-01-31,19,US,quantile,0.5,0.001095
2017-06-17,INDPRO,2019-01-31,19,US,quantile,0.9,0.017972
2017-06-17,INDPRO,2019-01-31,19,US,quantile,0.95,0.030253
2017-06-17,INDPRO,2019-01-31,19,US,mean,,0.001446
2017-06-17,INDPRO,2019-02-28,20,US,quantile,0.05,-0.028655
2017-06-17,INDPRO,2019-02-28,20,US,quantile,0.1,-0.017239
2017-06-17,INDPRO,2019-02-28,20,US,quantile,0.5,0.001368
2017-06-17,INDPRO,2019-02-28,20,US,quantile,0.9,0.018481
2017-06-17,INDPRO,2019-02-28,20,US,quantile,0.95,0.031564
2017-06-17,INDPRO,2019-02-28,20,US,mean,,0.001446
2017-06-17,INDPRO,2019-03-31,21,US,quantile,0.05,-0.03038
2017-06-17,INDPRO,2019-03-31,21,US,quantile,0.1,-0.01783
2017-06-17,INDPRO,2019-03-31,21,US,quantile,0.5,0.001531
2017-06-17,INDPRO,2019-03-31,21,US,quantile,0.9,0.01904
2017-06-17,INDPRO,2019-03-31,21,US,quantile,0.95,0.030192
2017-06-17,INDPRO,2019-03-31,21,US,mean,,0.001446
2017-06-17,INDPRO,2019-04-30,22,US,quantile,0.05,-0.028499
2017-06-17,INDPRO,2019-04-30,22,US,quantile,0.1,-0.019098
2017-06-17,INDPRO,2019-04-30,22,US,quantile,0.5,0.001541
2017-06-17,INDPRO,2019-04-30,22,US,quantile,0.9,0.018517
2017-06-17,INDPRO,2019-04-30,22,US,quantile,0.95,0.029223
2017-06-17,INDPRO,2019-04-30,22,US,mean,,0.001446
2017-06-17,INDPRO,2019-05-31,23,US,quantile,0.05,-0.02856
2017-06-17,INDPRO,2019-05-31,23,US,quantile,0.1,-0.018456
2017-06-17,INDPRO,2019-05-31,23,US,quantile,0.5,0.001716
2017-06-17,INDPRO,2019-05-31,23,US,quantile,0.9,0.01912
2017-06-17,INDPRO,2019-05-31,23,US,quantile,0.95,0.029552
2017-06-17,INDPRO,2019-05-31,23,US,mean,,0.001446
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.05,-0.35875
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.1,-0.275
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.5,-0.033333
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.9,0.208333
2017-06-17,UNRATE,2017-06-30,0,US,quantile,0.95,0.275
2017-06-17,UNRATE,2017-06-30,0,US,mean,,-0.033333
2017-06-17,UNRATE,2017-07-31,1,US,quantile,0.05,-0.35875
2017-06-17,UNRATE,2017-07-31,1,US,quantile,0.1,-0.275
2017-06-17,UNRATE,2017-07-31,1,US,quantile,0.5,-0.033333
2017-06-17,UNRATE,2017-07-31,1,US,quantile,0.9,0.208333
2017-06-17,UNRATE,2017-07-31,1,US,quantile,0.95,0.275
2017-06-17,UNRATE,2017-07-31,1,US,mean,,-0.033333
2017-06-17,UNRATE,2017-08-31,2,US,quantile,0.05,-0.3675
2017-06-17,UNRATE,2017-08-31,2,US,quantile,0.1,-0.283333
2017-06-17,UNRATE,2017-08-31,2,US,quantile,0.5,-0.025
2017-06-17,UNRATE,2017-08-31,2,US,quantile,0.9,0.201667
2017-06-17,UNRATE,2017-08-31,2,US,quantile,0.95,0.291667
2017-06-17,UNRATE,2017-08-31,2,US,mean,,-0.033333
2017-06-17,UNRATE,2017-09-30,3,US,quantile,0.05,-0.383333
2017-06-17,UNRATE,2017-09-30,3,US,quantile,0.1,-0.291667
2017-06-17,UNRATE,2017-09-30,3,US,quantile,0.5,-0.033333
2017-06-17,UNRATE,2017-09-30,3,US,quantile,0.9,0.208333
2017-06-17,UNRATE,2017-09-30,3,US,quantile,0.95,0.316667
2017-06-17,UNRATE,2017-09-30,3,US,mean,,-0.033333
2017-06-17,UNRATE,2017-10-31,4,US,quantile,0.05,-0.401667
2017-06-17,UNRATE,2017-10-31,4,US,quantile,0.1,-0.3
2017-06-17,UNRATE,2017-10-31,4,US,quantile,0.5,-0.025
2017-06-17,UNRATE,2017-10-31,4,US,quantile,0.9,0.208333
2017-06-17,UNRATE,2017-10-31,4,US,quantile,0.95,0.32
2017-06-17,UNRATE,2017-10-31,4,US,mean,,-0.033333
2017-06-17,UNRATE,2017-11-30,5,US,quantile,0.05,-0.408333
2017-06-17,UNRATE,2017-11-30,5,US,quantile,0.1,-0.316667
2017-06-17,UNRATE,2017-11-30,5,US,quantile,0.5,-0.025
2017-06-17,UNRATE,2017-11-30,5,US,quantile,0.9,0.208333
2017-06-17,UNRATE,2017-11-30,5,US,quantile,0.95,0.320833
2017-06-17,UNRATE,2017-11-30,5,US,mean,,-0.033333
2017-06-17,UNRATE,2017-12-31,6,US,quantile,0.05,-0.416667
2017-06-17,UNRATE,2017-12-31,6,US,quantile,0.1,-0.31
2017-06-17,UNRATE,2017-12-31,6,US,quantile,0.5,-0.025
2017-06-17,UNRATE,2017-12-31,6,US,quantile,0.9,0.208333
2017-06-17,UNRATE,2017-12-31,6,US,quantile,0.95,0.341667
2017-06-17,UNRATE,2017-12-31,6,US,mean,,-0.033333
2017-06-17,UNRATE,2018-01-31,7,US,quantile,0.05,-0.408333
2017-06-17,UNRATE,2018-01-31,7,US,quantile,0.1,-0.314167
2017-06-17,UNRATE,2018-01-31,7,US,quantile,0.5,-0.025
2017-06-17,UNRATE,2018-01-31,7,US,quantile,0.9,0.2225
2017-06-17,UNRATE,2018-01-31,7,US,quantile,0.95,0.308333
2017-06-17,UNRATE,2018-01-31,7,US,mean,,-0.033333
2017-06-17,UNRATE,2018-02-28,8,US,quantile,0.05,-0.42
2017-06-17,UNRATE,2018-02-28,8,US,quantile,0.1,-0.316667
2017-06-17,UNRATE,2018-02-28,8,US,quantile,0.5,-0.025
2017-06-17,UNRATE,2018-02-28,8,US,quantile,0.9,0.216667
2017-06-17,UNRATE,2018-02-28,8,US,quantile,0.95,0.3
2017-06-17,UNRATE,2018-02-28,8,US,mean,,-0.033333
2017-06-17,UNRATE,2018-03-31,9,US,quantile,0.05,-0.416667
2017-06-17,UNRATE,2018-03-31,9,US,quantile,0.1,-0.316667
2017-06-17,UNRATE,2018-03-31,9,US,quantile,0.5,-0.025
2017-06-17,UNRATE,2018-03-31,9,US,quantile,0.9,0.225
2017-06-17,UNRATE,2018-03-31,9,US,quantile,0.95,0.312083
2017-06-17,UNRATE,2018-03-31,9,US,mean,,-0.033333
2017-06-17,UNRATE,2018-04-30,10,US,quantile,0.05,-0.420833
2017-06-17,UNRATE,2018-04-30,10,US,quantile,0.1,-0.316667
2017-06-17,UNRATE,2018-04-30,10,US,quantile,0.5,-0.033333
2017-06-17,UNRATE,2018-04-30,10,US,quantile,0.9,0.225
2017-06-17,UNRATE,2018-04-30,10,US,quantile,0.95,0.308333
2017-06-17,UNRATE,2018-04-30,10,US,mean,,-0.033333
2017-06-17,UNRATE,2018-05-31,11,US,quantile,0.05,-0.412917
2017-06-17,UNRATE,2018-05-31,11,US,quantile,0.1,-0.300833
2017-06-17,UNRATE,2018-05-31,11,US,quantile,0.5,-0.033333
2017-06-17,UNRATE,2018-05-31,11,US,quantile,0.9,0.225
2017-06-17,UNRATE,2018-05-31,11,US,quantile,0.95,0.304583
2017-06-17,UNRATE,2018-05-31,11,US,mean,,-0.033333
2017-06-17,UNRATE,2018-06-30,12,US,quantile,0.05,-0.408333
2017-06-17,UNRATE,2018-06-30,12,US,quantile,0.1,-0.301667
2017-06-17,UNRATE,2018-06-30,12,US,quantile,0.5,-0.033333
2017-06-17,UNRATE,2018-06-30,12,US,quantile,0.9,0.233333
2017-06-17,UNRATE,2018-06-30,12,US,quantile,0.95,0.308333
2017-06-17,UNRATE,2018-06-30,12,US,mean,,-0.033333
2017-06-17,UNRATE,2018-07-31,13,US,quantile,0.05,-0.416667
2017-06-17,UNRATE,2018-07-31,13,US,quantile,0.1,-0.3
2017-06-17,UNRATE,2018-07-31,13,US,quantile,0.5,-0.033333
2017-06-17,UNRATE,2018-07-31,13,US,quantile,0.9,0.225
2017-06-17,UNRATE,2018-07-31,13,US,quantile,0.95,0.319167
2017-06-17,UNRATE,2018-07-31,13,US,mean,,-0.033333
2017-06-17,UNRATE,2018-08-31,14,US,quantile,0.05,-0.425
2017-06-17,UNRATE,2018-08-31,14,US,quantile,0.1,-0.3
2017-06-17,UNRATE,2018-08-31,14,US,quantile,0.5,-0.033333
2017-06-17,UNRATE,2018-08-31,14,US,quantile,0.9,0.216667
2017-06-17,UNRATE,2018-08-31,14,US,quantile,0.95,0.316667
2017-06-17,UNRATE,2018-08-31,14,US,mean,,-0.033333
2017-06-17,UNRATE,2018-09-30,15,US,quantile,0.05,-0.414583
2017-06-17,UNRATE,2018-09-30,15,US,quantile,0.1,-0.304167
2017-06-17,UNRATE,2018-09-30,15,US,quantile,0.5,-0.033333
2017-06-17,UNRATE,2018-09-30,15,US,quantile,0.9,0.216667
2017-06-17,UNRATE,2018-09-30,15,US,quantile,0.95,0.316667
2017-06-17,UNRATE,2018-09-30,15,US,mean,,-0.033333
2017-06-17,UNRATE,2018-10-31,16,US,quantile,0.05,-0.415
2017-06-17,UNRATE,2018-10-31,16,US,quantile,0.1,-0.308333
2017-06-17,UNRATE,2018-10-31,16,US,quantile,0.5,-0.033333
2017-06-17,UNRATE,2018-10-31,16,US,quantile,0.9,0.208333
2017-06-17,UNRATE,2018-10-31,16,US,quantile,0.95,0.308333
2017-06-17,UNRATE,2018-10-31,16,US,mean,,-0.033333
2017-06-17,UNRATE,2018-11-30,17,US,quantile,0.05,-0.408333
2017-06-17,UNRATE,2018-11-30,17,US,quantile,0.1,-0.316667
2017-06-17,UNRATE,2018-11-30,17,US,quantile,0.5,-0.033333
2017-06-17,UNRATE,2018-11-30,17,US,quantile,0.9,0.208333
2017-06-17,UNRATE,2018-11-30,17,US,quantile,0.95,0.3
2017-06-17,UNRATE,2018-11-30,17,US,mean,,-0.033333
2017-06-17,UNRATE,2018-12-31,18,US,quantile,0.05,-0.415833
2017-06-17,UNRATE,2018-12-31,18,US,quantile,0.1,-0.316667
2017-06-17,UNRATE,2018-12-31,18,US,quantile,0.5,-0.033333
2017-06-17,UNRATE,2018-12-31,18,US,quantile,0.9,0.208333
2017-06-17,UNRATE,2018-12-31,18,US,quantile,0.95,0.3075
2017-06-17,UNRATE,2018-12-31,18,US,mean,,-0.033333
2017-06-17,UNRATE,2019-01-31,19,US,quantile,0.05,-0.41625
2017-06-17,UNRATE,2019-01-31,19,US,quantile,0.1,-0.316667
2017-06-17,UNRATE,2019-01-31,19,US,quantile,0.5,-0.029167
2017-06-17,UNRATE,2019-01-31,19,US,quantile,0.9,0.208333
2017-06-17,UNRATE,2019-01-31,19,US,quantile,0.95,0.324167
2017-06-17,UNRATE,2019-01-31,19,US,mean,,-0.033333
2017-06-17,UNRATE,2019-02-28,20,US,quantile,0.05,-0.408333
2017-06-17,UNRATE,2019-02-28,20,US,quantile,0.1,-0.316667
2017-06-17,UNRATE,2019-02-28,20,US,quantile,0.5,-0.033333
2017-06-17,UNRATE,2019-02-28,20,US,quantile,0.9,0.208333
2017-06-17,UNRATE,2019-02-28,20,US,quantile,0.95,0.308333
2017-06-17,UNRATE,2019-02-28,20,US,mean,,-0.033333
2017-06-17,UNRATE,2019-03-31,21,US,quantile,0.05,-0.417083
2017-06-17,UNRATE,2019-03-31,21,US,quantile,0.1,-0.325
2017-06-17,UNRATE,2019-03-31,21,US,quantile,0.5,-0.029167
2017-06-17,UNRATE,2019-03-31,21,US,quantile,0.9,0.225
2017-06-17,UNRATE,2019-03-31,21,US,quantile,0.95,0.316667
2017-06-17,UNRATE,2019-03-31,21,US,mean,,-0.033333
2017-06-17,UNRATE,2019-04-30,22,US,quantile,0.05,-0.408333
2017-06-17,UNRATE,2019-04-30,22,US,quantile,0.1,-0.325
2017-06-17,UNRATE,2019-04-30,22,US,quantile,0.5,-0.033333
2017-06-17,UNRATE,2019-04-30,22,US,quantile,0.9,0.216667
2017-06-17,UNRATE,2019-04-30,22,US,quantile,0.95,0.316667
2017-06-17,UNRATE,2019-04-30,22,US,mean,,-0.033333
2017-06-17,UNRATE,2019-05-31,23,US,quantile,0.05,-0.417917
2017-06-17,UNRATE,2019-05-31,23,US,quantile,0.1,-0.316667
2017-06-17,UNRATE,2019-05-31,23,US,quantile,0.5,-0.033333
2017-06-17,UNRATE,2019-05-31,23,US,quantile,0.9,0.225
2017-06-17,UNRATE,2019-05-31,23,US,quantile,0.95,0.316667
2017-06-17,UNRATE,2019-05-31,23,US,mean,,-0.033333
2017-06-17,PAYEMS,2017-06-30,0,US,quantile,0.05,146118.55
2017-06-17,PAYEMS,2017-06-30,0,US,quantile,0.1,146233.5
2017-06-17,PAYEMS,2017-06-30,0,US,quantile,0.5,146534.0
2017-06-17,PAYEMS,2017-06-30,0,US,quantile,0.9,146730.2
2017-06-17,PAYEMS,2017-06-30,0,US,quantile,0.95,146796.05
2017-06-17,PAYEMS,2017-06-30,0,US,mean,,146380.0
2017-06-17,PAYEMS,2017-07-31,1,US,quantile,0.05,146118.55
2017-06-17,PAYEMS,2017-07-31,1,US,quantile,0.1,146233.5
2017-06-17,PAYEMS,2017-07-31,1,US,quantile,0.5,146534.0
2017-06-17,PAYEMS,2017-07-31,1,US,quantile,0.9,146730.2
2017-06-17,PAYEMS,2017-07-31,1,US,quantile,0.95,146796.05
2017-06-17,PAYEMS,2017-07-31,1,US,mean,,146380.0
2017-06-17,PAYEMS,2017-08-31,2,US,quantile,0.05,145919.5
2017-06-17,PAYEMS,2017-08-31,2,US,quantile,0.1,146095.0
2017-06-17,PAYEMS,2017-08-31,2,US,quantile,0.5,146703.0
2017-06-17,PAYEMS,2017-08-31,2,US,quantile,0.9,147021.0
2017-06-17,PAYEMS,2017-08-31,2,US,quantile,0.95,147120.6
2017-06-17,PAYEMS,2017-08-31,2,US,mean,,146380.0
2017-06-17,PAYEMS,2017-09-30,3,US,quantile,0.05,145779.85
2017-06-17,PAYEMS,2017-09-30,3,US,quantile,0.1,145975.1
2017-06-17,PAYEMS,2017-09-30,3,US,quantile,0.5,146864.5
2017-06-17,PAYEMS,2017-09-30,3,US,quantile,0.9,147311.6
2017-06-17,PAYEMS,2017-09-30,3,US,quantile,0.95,147452.15
2017-06-17,PAYEMS,2017-09-30,3,US,mean,,146380.0
2017-06-17,PAYEMS,2017-10-31,4,US,quantile,0.05,145583.8
2017-06-17,PAYEMS,2017-10-31,4,US,quantile,0.1,145874.4
2017-06-17,PAYEMS,2017-10-31,4,US,quantile,0.5,147031.0
2017-06-17,PAYEMS,2017-10-31,4,US,quantile,0.9,147600.4
2017-06-17,PAYEMS,2017-10-31,4,US,quantile,0.95,147750.0
2017-06-17,PAYEMS,2017-10-31,4,US,mean,,146380.0
2017-06-17,PAYEMS,2017-11-30,5,US,quantile,0.05,145378.75
2017-06-17,PAYEMS,2017-11-30,5,US,quantile,0.1,145764.0
2017-06-17,PAYEMS,2017-11-30,5,US,quantile,0.5,147182.5
2017-06-17,PAYEMS,2017-11-30,5,US,quantile,0.9,147861.0
2017-06-17,PAYEMS,2017-11-30,5,US,quantile,0.95,148105.25
2017-06-17,PAYEMS,2017-11-30,5,US,mean,,146380.0
2017-06-17,PAYEMS,2017-12-31,6,US,quantile,0.05,145258.1
2017-06-17,PAYEMS,2017-12-31,6,US,quantile,0.1,145666.6
2017-06-17,PAYEMS,2017-12-31,6,US,quantile,0.5,147357.0
2017-06-17,PAYEMS,2017-12-31,6,US,quantile,0.9,148165.8
2017-06-17,PAYEMS,2017-12-31,6,US,quantile,0.95,148455.9
2017-06-17,PAYEMS,2017-12-31,6,US,mean,,146380.0
2017-06-17,PAYEMS,2018-01-31,7,US,quantile,0.05,145067.95
2017-06-17,PAYEMS,2018-01-31,7,US,quantile,0.1,145564.8
2017-06-17,PAYEMS,2018-01-31,7,US,quantile,0.5,147516.0
2017-06-17,PAYEMS,2018-01-31,7,US,quantile,0.9,148411.4
2017-06-17,PAYEMS,2018-01-31,7,US,quantile,0.95,148768.8
2017-06-17,PAYEMS,2018-01-31,7,US,mean,,146380.0
2017-06-17,PAYEMS,2018-02-28,8,US,quantile,0.05,144920.0
2017-06-17,PAYEMS,2018-02-28,8,US,quantile,0.1,145544.4
2017-06-17,PAYEMS,2018-02-28,8,US,quantile,0.5,147653.0
2017-06-17,PAYEMS,2018-02-28,8,US,quantile,0.9,148684.0
2017-06-17,PAYEMS,2018-02-28,8,US,quantile,0.95,149052.6
2017-06-17,PAYEMS,2018-02-28,8,US,mean,,146380.0
2017-06-17,PAYEMS,2018-03-31,9,US,quantile,0.05,144775.15
2017-06-17,PAYEMS,2018-03-31,9,US,quantile,0.1,145464.2
2017-06-17,PAYEMS,2018-03-31,9,US,quantile,0.5,147788.0
2017-06-17,PAYEMS,2018-03-31,9,US,quantile,0.9,148925.9
2017-06-17,PAYEMS,2018-03-31,9,US,quantile,0.95,149355.6
2017-06-17,PAYEMS,2018-03-31,9,US,mean,,146380.0
2017-06-17,PAYEMS,2018-04-30,10,US,quantile,0.05,144707.0
2017-06-17,PAYEMS,2018-04-30,10,US,quantile,0.1,145416.0
2017-06-17,PAYEMS,2018-04-30,10,US,quantile,0.5,147975.0
2017-06-17,PAYEMS,2018-04-30,10,US,quantile,0.9,149207.0
2017-06-17,PAYEMS,2018-04-30,10,US,quantile,0.95,149680.5
2017-06-17,PAYEMS,2018-04-30,10,US,mean,,146380.0
2017-06-17,PAYEMS,2018-05-31,11,US,quantile,0.05,144652.3
2017-06-17,PAYEMS,2018-05-31,11,US,quantile,0.1,145344.3
2017-06-17,PAYEMS,2018-05-31,11,US,quantile,0.5,148131.0
2017-06-17,PAYEMS,2018-05-31,11,US,quantile,0.9,149485.7
2017-06-17,PAYEMS,2018-05-31,11,US,quantile,0.95,149949.1
2017-06-17,PAYEMS,2018-05-31,11,US,mean,,146380.0
2017-06-17,PAYEMS,2018-06-30,12,US,quantile,0.05,144621.2
2017-06-17,PAYEMS,2018-06-30,12,US,quantile,0.1,145286.0
2017-06-17,PAYEMS,2018-06-30,12,US,quantile,0.5,148288.0
2017-06-17,PAYEMS,2018-06-30,12,US,quantile,0.9,149724.4
2017-06-17,PAYEMS,2018-06-30,12,US,quantile,0.95,150260.6
2017-06-17,PAYEMS,2018-06-30,12,US,mean,,146380.0
2017-06-17,PAYEMS,2018-07-31,13,US,quantile,0.05,144575.5
2017-06-17,PAYEMS,2018-07-31,13,US,quantile,0.1,145305.8
2017-06-17,PAYEMS,2018-07-31,13,US,quantile,0.5,148454.0
2017-06-17,PAYEMS,2018-07-31,13,US,quantile,0.9,149999.3
2017-06-17,PAYEMS,2018-07-31,13,US,quantile,0.95,150524.6
2017-06-17,PAYEMS,2018-07-31,13,US,mean,,146380.0
2017-06-17,PAYEMS,2018-08-31,14,US,quantile,0.05,144597.5
2017-06-17,PAYEMS,2018-08-31,14,US,quantile,0.1,145253.4
2017-06-17,PAYEMS,2018-08-31,14,US,quantile,0.5,148605.0
2017-06-17,PAYEMS,2018-08-31,14,US,quantile,0.9,150240.2
2017-06-17,PAYEMS,2018-08-31,14,US,quantile,0.95,150789.1
