origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-10-17,PAYEMS,2017-01-31,15,US,mean,,142275.0
2015-10-17,PAYEMS,2017-02-28,16,US,quantile,0.05,140369.8
2015-10-17,PAYEMS,2017-02-28,16,US,quantile,0.1,141039.4
2015-10-17,PAYEMS,2017-02-28,16,US,quantile,0.5,144748.0
2015-10-17,PAYEMS,2017-02-28,16,US,quantile,0.9,146654.6
2015-10-17,PAYEMS,2017-02-28,16,US,quantile,0.95,147247.6
2015-10-17,PAYEMS,2017-02-28,16,US,mean,,142275.0
2015-10-17,PAYEMS,2017-03-31,17,US,quantile,0.05,140362.35
2015-10-17,PAYEMS,2017-03-31,17,US,quantile,0.1,141030.9
2015-10-17,PAYEMS,2017-03-31,17,US,quantile,0.5,144902.5
2015-10-17,PAYEMS,2017-03-31,17,US,quantile,0.9,146877.1
2015-10-17,PAYEMS,2017-03-31,17,US,quantile,0.95,147508.5
2015-10-17,PAYEMS,2017-03-31,17,US,mean,,142275.0
2015-10-17,PAYEMS,2017-04-30,18,US,quantile,0.05,140395.7
2015-10-17,PAYEMS,2017-04-30,18,US,quantile,0.1,141012.4
2015-10-17,PAYEMS,2017-04-30,18,US,quantile,0.5,144994.0
2015-10-17,PAYEMS,2017-04-30,18,US,quantile,0.9,147093.8
2015-10-17,PAYEMS,2017-04-30,18,US,quantile,0.95,147763.8
2015-10-17,PAYEMS,2017-04-30,18,US,mean,,142275.0
2015-10-17,PAYEMS,2017-05-31,19,US,quantile,0.05,140393.4
2015-10-17,PAYEMS,2017-05-31,19,US,quantile,0.1,141075.5
2015-10-17,PAYEMS,2017-05-31,19,US,quantile,0.5,145160.5
2015-10-17,PAYEMS,2017-05-31,19,US,quantile,0.9,147331.5
2015-10-17,PAYEMS,2017-05-31,19,US,quantile,0.95,148006.75
2015-10-17,PAYEMS,2017-05-31,19,US,mean,,142275.0
2015-10-17,PAYEMS,2017-06-30,20,US,quantile,0.05,140338.0
2015-10-17,PAYEMS,2017-06-30,20,US,quantile,0.1,141125.0
2015-10-17,PAYEMS,2017-06-30,20,US,quantile,0.5,145269.0
2015-10-17,PAYEMS,2017-06-30,20,US,quantile,0.9,147593.0
2015-10-17,PAYEMS,2017-06-30,20,US,quantile,0.95,148227.0
2015-10-17,PAYEMS,2017-06-30,20,US,mean,,142275.0
2015-10-17,PAYEMS,2017-07-31,21,US,quantile,0.05,140298.8
2015-10-17,PAYEMS,2017-07-31,21,US,quantile,0.1,141189.4
2015-10-17,PAYEMS,2017-07-31,21,US,quantile,0.5,145397.0
2015-10-17,PAYEMS,2017-07-31,21,US,quantile,0.9,147835.6
2015-10-17,PAYEMS,2017-07-31,21,US,quantile,0.95,148480.3
2015-10-17,PAYEMS,2017-07-31,21,US,mean,,142275.0
2015-10-17,PAYEMS,2017-08-31,22,US,quantile,0.05,140237.2
2015-10-17,PAYEMS,2017-08-31,22,US,quantile,0.1,141239.8
2015-10-17,PAYEMS,2017-08-31,22,US,quantile,0.5,145537.0
2015-10-17,PAYEMS,2017-08-31,22,US,quantile,0.9,148101.4
2015-10-17,PAYEMS,2017-08-31,22,US,quantile,0.95,148669.7
2015-10-17,PAYEMS,2017-08-31,22,US,mean,,142275.0
2015-10-17,PAYEMS,2017-09-30,23,US,quantile,0.05,140283.0
2015-10-17,PAYEMS,2017-09-30,23,US,quantile,0.1,141257.8
2015-10-17,PAYEMS,2017-09-30,23,US,quantile,0.5,145582.5
2015-10-17,PAYEMS,2017-09-30,23,US,quantile,0.9,148339.5
2015-10-17,PAYEMS,2017-09-30,23,US,quantile,0.95,148811.9
2015-10-17,PAYEMS,2017-09-30,23,US,mean,,142275.0
2015-10-17,CPIAUCSL,2015-10-31,0,US,quantile,0.05,-0.01
2015-10-17,CPIAUCSL,2015-10-31,0,US,quantile,0.1,-0.01
2015-10-17,CPIAUCSL,2015-10-31,0,US,quantile,0.5,-0.0
2015-10-17,CPIAUCSL,2015-10-31,0,US,quantile,0.9,0.0
2015-10-17,CPIAUCSL,2015-10-31,0,US,quantile,0.95,0.0
2015-10-17,CPIAUCSL,2015-10-31,0,US,mean,,-0.0
2015-10-17,CPIAUCSL,2015-11-30,1,US,quantile,0.05,-0.01
2015-10-17,CPIAUCSL,2015-11-30,1,US,quantile,0.1,-0.01
2015-10-17,CPIAUCSL,2015-11-30,1,US,quantile,0.5,-0.0
2015-10-17,CPIAUCSL,2015-11-30,1,US,quantile,0.9,0.0
2015-10-17,CPIAUCSL,2015-11-30,1,US,quantile,0.95,0.0
2015-10-17,CPIAUCSL,2015-11-30,1,US,mean,,-0.0
2015-10-17,CPIAUCSL,2015-12-31,2,US,quantile,0.05,-0.01
2015-10-17,CPIAUCSL,2015-12-31,2,US,quantile,0.1,-0.01
2015-10-17,CPIAUCSL,2015-12-31,2,US,quantile,0.5,-0.0
2015-10-17,CPIAUCSL,2015-12-31,2,US,quantile,0.9,0.0
2015-10-17,CPIAUCSL,2015-12-31,2,US,quantile,0.95,0.0
2015-10-17,CPIAUCSL,2015-12-31,2,US,mean,,-0.0
2015-10-17,CPIAUCSL,2016-01-31,3,US,quantile,0.05,-0.01
2015-10-17,CPIAUCSL,2016-01-31,3,US,quantile,0.1,-0.01
2015-10-17,CPIAUCSL,2016-01-31,3,US,quantile,0.5,-0.0
2015-10-17,CPIAUCSL,2016-01-31,3,US,quantile,0.9,0.0
2015-10-17,CPIAUCSL,2016-01-31,3,US,quantile,0.95,0.0
2015-10-17,CPIAUCSL,2016-01-31,3,US,mean,,-0.0
2015-10-17,CPIAUCSL,2016-02-29,4,US,quantile,0.05,-0.01
2015-10-17,CPIAUCSL,2016-02-29,4,US,quantile,0.1,-0.01
2015-10-17,CPIAUCSL,2016-02-29,4,US,quantile,0.5,-0.0
2015-10-17,CPIAUCSL,2016-02-29,4,US,quantile,0.9,0.0
2015-10-17,CPIAUCSL,2016-02-29,4,US,quantile,0.95,0.0
2015-10-17,CPIAUCSL,2016-02-29,4,US,mean,,-0.0
2015-10-17,CPIAUCSL,2016-03-31,5,US,quantile,0.05,-0.01
2015-10-17,CPIAUCSL,2016-03-31,5,US,quantile,0.1,-0.01
2015-10-17,CPIAUCSL,2016-03-31,5,US,quantile,0.5,-0.0
2015-10-17,CPIAUCSL,2016-03-31,5,US,quantile,0.9,0.0
2015-10-17,CPIAUCSL,2016-03-31,5,US,quantile,0.95,0.0
2015-10-17,CPIAUCSL,2016-03-31,5,US,mean,,-0.0
2015-10-17,CPIAUCSL,2016-04-30,6,US,quantile,0.05,-0.01
2015-10-17,CPIAUCSL,2016-04-30,6,US,quantile,0.1,-0.01
2015-10-17,CPIAUCSL,2016-04-30,6,US,quantile,0.5,-0.0
2015-10-17,CPIAUCSL,2016-04-30,6,US,quantile,0.9,0.0
2015-10-17,CPIAUCSL,2016-04-30,6,US,quantile,0.95,0.0
2015-10-17,CPIAUCSL,2016-04-30,6,US,mean,,-0.0
2015-10-17,CPIAUCSL,2016-05-31,7,US,quantile,0.05,-0.01
2015-10-17,CPIAUCSL,2016-05-31,7,US,quantile,0.1,-0.01
2015-10-17,CPIAUCSL,2016-05-31,7,US,quantile,0.5,-0.0
2015-10-17,CPIAUCSL,2016-05-31,7,US,quantile,0.9,0.0
2015-10-17,CPIAUCSL,2016-05-31,7,US,quantile,0.95,0.0
2015-10-17,CPIAUCSL,2016-05-31,7,US,mean,,-0.0
2015-10-17,CPIAUCSL,2016-06-30,8,US,quantile,0.05,-0.01
2015-10-17,CPIAUCSL,2016-06-30,8,US,quantile,0.1,-0.01
2015-10-17,CPIAUCSL,2016-06-30,8,US,quantile,0.5,-0.0
2015-10-17,CPIAUCSL,2016-06-30,8,US,quantile,0.9,0.0
2015-10-17,CPIAUCSL,2016-06-30,8,US,quantile,0.95,0.0
2015-10-17,CPIAUCSL,2016-06-30,8,US,mean,,-0.0
2015-10-17,CPIAUCSL,2016-07-31,9,US,quantile,0.05,-0.01
2015-10-17,CPIAUCSL,2016-07-31,9,US,quantile,0.1,-0.01
2015-10-17,CPIAUCSL,2016-07-31,9,US,quantile,0.5,-0.0
2015-10-17,CPIAUCSL,2016-07-31,9,US,quantile,0.9,0.0
2015-10-17,CPIAUCSL,2016-07-31,9,US,quantile,0.95,0.0
2015-10-17,CPIAUCSL,2016-07-31,9,US,mean,,-0.0
2015-10-17,CPIAUCSL,2016-08-31,10,US,quantile,0.05,-0.01
2015-10-17,CPIAUCSL,2016-08-31,10,US,quantile,0.1,-0.01
2015-10-17,CPIAUCSL,2016-08-31,10,US,quantile,0.5,-0.0
2015-10-17,CPIAUCSL,2016-08-31,10,US,quantile,0.9,0.0
2015-10-17,CPIAUCSL,2016-08-31,10,US,quantile,0.95,0.0
2015-10-17,CPIAUCSL,2016-08-31,10,US,mean,,-0.0
2015-10-17,CPIAUCSL,2016-09-30,11,US,quantile,0.05,-0.01
2015-10-17,CPIAUCSL,2016-09-30,11,US,quantile,0.1,-0.01
2015-10-17,CPIAUCSL,2016-09-30,11,US,quantile,0.5,-0.0
2015-10-17,CPIAUCSL,2016-09-30,11,US,quantile,0.9,0.0
2015-10-17,CPIAUCSL,2016-09-30,11,US,quantile,0.95,0.0
2015-10-17,CPIAUCSL,2016-09-30,11,US,mean,,-0.0
2015-10-17,CPIAUCSL,2016-10-31,12,US,quantile,0.05,-0.01
2015-10-17,CPIAUCSL,2016-10-31,12,US,quantile,0.1,-0.01
2015-10-17,CPIAUCSL,2016-10-31,12,US,quantile,0.5,-0.0
2015-10-17,CPIAUCSL,2016-10-31,12,US,quantile,0.9,0.0
2015-10-17,CPIAUCSL,2016-10-31,12,US,quantile,0.95,0.0
2015-10-17,CPIAUCSL,2016-10-31,12,US,mean,,-0.0
2015-10-17,CPIAUCSL,2016-11-30,13,US,quantile,0.05,-0.01
2015-10-17,CPIAUCSL,2016-11-30,13,US,quantile,0.1,-0.01
2015-10-17,CPIAUCSL,2016-11-30,13,US,quantile,0.5,-0.0
2015-10-17,CPIAUCSL,2016-11-30,13,US,quantile,0.9,0.0
2015-10-17,CPIAUCSL,2016-11-30,13,US,quantile,0.95,0.0
2015-10-17,CPIAUCSL,2016-11-30,13,US,mean,,-0.0
2015-10-17,CPIAUCSL,2016-12-31,14,US,quantile,0.05,-0.01
2015-10-17,CPIAUCSL,2016-12-31,14,US,quantile,0.1,-0.01
2015-10-17,CPIAUCSL,2016-12-31,14,US,quantile,0.5,-0.0
2015-10-17,CPIAUCSL,2016-12-31,14,US,quantile,0.9,0.0
2015-10-17,CPIAUCSL,2016-12-31,14,US,quantile,0.95,0.0
2015-10-17,CPIAUCSL,2016-12-31,14,US,mean,,-0.0
2015-10-17,CPIAUCSL,2017-01-31,15,US,quantile,0.05,-0.01
2015-10-17,CPIAUCSL,2017-01-31,15,US,quantile,0.1,-0.01
2015-10-17,CPIAUCSL,2017-01-31,15,US,quantile,0.5,-0.0
2015-10-17,CPIAUCSL,2017-01-31,15,US,quantile,0.9,0.0
2015-10-17,CPIAUCSL,2017-01-31,15,US,quantile,0.95,0.0
2015-10-17,CPIAUCSL,2017-01-31,15,US,mean,,-0.0
2015-10-17,CPIAUCSL,2017-02-28,16,US,quantile,0.05,-0.01
2015-10-17,CPIAUCSL,2017-02-28,16,US,quantile,0.1,-0.01
2015-10-17,CPIAUCSL,2017-02-28,16,US,quantile,0.5,-0.0
2015-10-17,CPIAUCSL,2017-02-28,16,US,quantile,0.9,0.0
2015-10-17,CPIAUCSL,2017-02-28,16,US,quantile,0.95,0.0
2015-10-17,CPIAUCSL,2017-02-28,16,US,mean,,-0.0
2015-10-17,CPIAUCSL,2017-03-31,17,US,quantile,0.05,-0.01
2015-10-17,CPIAUCSL,2017-03-31,17,US,quantile,0.1,-0.01
2015-10-17,CPIAUCSL,2017-03-31,17,US,quantile,0.5,-0.0
2015-10-17,CPIAUCSL,2017-03-31,17,US,quantile,0.9,0.0
2015-10-17,CPIAUCSL,2017-03-31,17,US,quantile,0.95,0.0
2015-10-17,CPIAUCSL,2017-03-31,17,US,mean,,-0.0
2015-10-17,CPIAUCSL,2017-04-30,18,US,quantile,0.05,-0.01
2015-10-17,CPIAUCSL,2017-04-30,18,US,quantile,0.1,-0.01
2015-10-17,CPIAUCSL,2017-04-30,18,US,quantile,0.5,-0.0
2015-10-17,CPIAUCSL,2017-04-30,18,US,quantile,0.9,0.0
2015-10-17,CPIAUCSL,2017-04-30,18,US,quantile,0.95,0.0
2015-10-17,CPIAUCSL,2017-04-30,18,US,mean,,-0.0
2015-10-17,CPIAUCSL,2017-05-31,19,US,quantile,0.05,-0.01
2015-10-17,CPIAUCSL,2017-05-31,19,US,quantile,0.1,-0.01
2015-10-17,CPIAUCSL,2017-05-31,19,US,quantile,0.5,-0.0
2015-10-17,CPIAUCSL,2017-05-31,19,US,quantile,0.9,0.0
2015-10-17,CPIAUCSL,2017-05-31,19,US,quantile,0.95,0.0
2015-10-17,CPIAUCSL,2017-05-31,19,US,mean,,-0.0
2015-10-17,CPIAUCSL,2017-06-30,20,US,quantile,0.05,-0.01
2015-10-17,CPIAUCSL,2017-06-30,20,US,quantile,0.1,-0.01
2015-10-17,CPIAUCSL,2017-06-30,20,US,quantile,0.5,-0.0
2015-10-17,CPIAUCSL,2017-06-30,20,US,quantile,0.9,0.0
2015-10-17,CPIAUCSL,2017-06-30,20,US,quantile,0.95,0.0
2015-10-17,CPIAUCSL,2017-06-30,20,US,mean,,-0.0
2015-10-17,CPIAUCSL,2017-07-31,21,US,quantile,0.05,-0.01
2015-10-17,CPIAUCSL,2017-07-31,21,US,quantile,0.1,-0.01
2015-10-17,CPIAUCSL,2017-07-31,21,US,quantile,0.5,-0.0
2015-10-17,CPIAUCSL,2017-07-31,21,US,quantile,0.9,0.0
2015-10-17,CPIAUCSL,2017-07-31,21,US,quantile,0.95,0.0
2015-10-17,CPIAUCSL,2017-07-31,21,US,mean,,-0.0
2015-10-17,CPIAUCSL,2017-08-31,22,US,quantile,0.05,-0.01
2015-10-17,CPIAUCSL,2017-08-31,22,US,quantile,0.1,-0.01
2015-10-17,CPIAUCSL,2017-08-31,22,US,quantile,0.5,-0.0
2015-10-17,CPIAUCSL,2017-08-31,22,US,quantile,0.9,0.0
2015-10-17,CPIAUCSL,2017-08-31,22,US,quantile,0.95,0.0
2015-10-17,CPIAUCSL,2017-08-31,22,US,mean,,-0.0
2015-10-17,CPIAUCSL,2017-09-30,23,US,quantile,0.05,-0.01
2015-10-17,CPIAUCSL,2017-09-30,23,US,quantile,0.1,-0.01
2015-10-17,CPIAUCSL,2017-09-30,23,US,quantile,0.5,-0.0
2015-10-17,CPIAUCSL,2017-09-30,23,US,quantile,0.9,0.0
2015-10-17,CPIAUCSL,2017-09-30,23,US,quantile,0.95,0.0
2015-10-17,CPIAUCSL,2017-09-30,23,US,mean,,-0.0
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.05,-0.0
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.1,-0.0
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.5,-0.0
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.9,0.0
2015-10-17,PCEPI,2015-10-31,0,US,quantile,0.95,0.0
2015-10-17,PCEPI,2015-10-31,0,US,mean,,-0.0
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.05,-0.0
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.1,-0.0
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.5,-0.0
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.9,0.0
2015-10-17,PCEPI,2015-11-30,1,US,quantile,0.95,0.0
2015-10-17,PCEPI,2015-11-30,1,US,mean,,-0.0
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.05,-0.0
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.1,-0.0
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.5,-0.0
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.9,0.0
2015-10-17,PCEPI,2015-12-31,2,US,quantile,0.95,0.0
2015-10-17,PCEPI,2015-12-31,2,US,mean,,-0.0
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.05,-0.01
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.1,-0.0
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.5,-0.0
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.9,0.0
2015-10-17,PCEPI,2016-01-31,3,US,quantile,0.95,0.0
2015-10-17,PCEPI,2016-01-31,3,US,mean,,-0.0
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.05,-0.01
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.1,-0.0
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.5,-0.0
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.9,0.0
2015-10-17,PCEPI,2016-02-29,4,US,quantile,0.95,0.0
2015-10-17,PCEPI,2016-02-29,4,US,mean,,-0.0
2015-10-17,PCEPI,2016-03-31,5,US,quantile,0.05,-0.01
2015-10-17,PCEPI,2016-03-31,5,US,quantile,0.1,-0.0
2015-10-17,PCEPI,2016-03-31,5,US,quantile,0.5,-0.0
2015-10-17,PCEPI,2016-03-31,5,US,quantile,0.9,0.0
2015-10-17,PCEPI,2016-03-31,5,US,quantile,0.95,0.0
2015-10-17,PCEPI,2016-03-31,5,US,mean,,-0.0
2015-10-17,PCEPI,2016-04-30,6,US,quantile,0.05,-0.0
2015-10-17,PCEPI,2016-04-30,6,US,quantile,0.1,-0.0
2015-10-17,PCEPI,2016-04-30,6,US,quantile,0.5,-0.0
2015-10-17,PCEPI,2016-04-30,6,US,quantile,0.9,0.0
2015-10-17,PCEPI,2016-04-30,6,US,quantile,0.95,0.0
2015-10-17,PCEPI,2016-04-30,6,US,mean,,-0.0
2015-10-17,PCEPI,2016-05-31,7,US,quantile,0.05,-0.01
2015-10-17,PCEPI,2016-05-31,7,US,quantile,0.1,-0.0
2015-10-17,PCEPI,2016-05-31,7,US,quantile,0.5,-0.0
2015-10-17,PCEPI,2016-05-31,7,US,quantile,0.9,0.0
2015-10-17,PCEPI,2016-05-31,7,US,quantile,0.95,0.0
2015-10-17,PCEPI,2016-05-31,7,US,mean,,-0.0
2015-10-17,PCEPI,2016-06-30,8,US,quantile,0.05,-0.01
2015-10-17,PCEPI,2016-06-30,8,US,quantile,0.1,-0.0
2015-10-17,PCEPI,2016-06-30,8,US,quantile,0.5,-0.0
2015-10-17,PCEPI,2016-06-30,8,US,quantile,0.9,0.0
2015-10-17,PCEPI,2016-06-30,8,US,quantile,0.95,0.0
2015-10-17,PCEPI,2016-06-30,8,US,mean,,-0.0
2015-10-17,PCEPI,2016-07-31,9,US,quantile,0.05,-0.01
2015-10-17,PCEPI,2016-07-31,9,US,quantile,0.1,-0.0
2015-10-17,PCEPI,2016-07-31,9,US,quantile,0.5,-0.0
2015-10-17,PCEPI,2016-07-31,9,US,quantile,0.9,0.0
2015-10-17,PCEPI,2016-07-31,9,US,quantile,0.95,0.0
2015-10-17,PCEPI,2016-07-31,9,US,mean,,-0.0
2015-10-17,PCEPI,2016-08-31,10,US,quantile,0.05,-0.01
2015-10-17,PCEPI,2016-08-31,10,US,quantile,0.1,-0.0
2015-10-17,PCEPI,2016-08-31,10,US,quantile,0.5,-0.0
2015-10-17,PCEPI,2016-08-31,10,US,quantile,0.9,0.0
2015-10-17,PCEPI,2016-08-31,10,US,quantile,0.95,0.0
2015-10-17,PCEPI,2016-08-31,10,US,mean,,-0.0
2015-10-17,PCEPI,2016-09-30,11,US,quantile,0.05,-0.01
2015-10-17,PCEPI,2016-09-30,11,US,quantile,0.1,-0.0
2015-10-17,PCEPI,2016-09-30,11,US,quantile,0.5,-0.0
2015-10-17,PCEPI,2016-09-30,11,US,quantile,0.9,0.0
2015-10-17,PCEPI,2016-09-30,11,US,quantile,0.95,0.0
2015-10-17,PCEPI,2016-09-30,11,US,mean,,-0.0
2015-10-17,PCEPI,2016-10-31,12,US,quantile,0.05,-0.01
2015-10-17,PCEPI,2016-10-31,12,US,quantile,0.1,-0.0
2015-10-17,PCEPI,2016-10-31,12,US,quantile,0.5,-0.0
2015-10-17,PCEPI,2016-10-31,12,US,quantile,0.9,0.0
2015-10-17,PCEPI,2016-10-31,12,US,quantile,0.95,0.0
2015-10-17,PCEPI,2016-10-31,12,US,mean,,-0.0
2015-10-17,PCEPI,2016-11-30,13,US,quantile,0.05,-0.01
2015-10-17,PCEPI,2016-11-30,13,US,quantile,0.1,-0.0
2015-10-17,PCEPI,2016-11-30,13,US,quantile,0.5,-0.0
2015-10-17,PCEPI,2016-11-30,13,US,quantile,0.9,0.0
2015-10-17,PCEPI,2016-11-30,13,US,quantile,0.95,0.0
2015-10-17,PCEPI,2016-11-30,13,US,mean,,-0.0
2015-10-17,PCEPI,2016-12-31,14,US,quantile,0.05,-0.01
2015-10-17,PCEPI,2016-12-31,14,US,quantile,0.1,-0.0
2015-10-17,PCEPI,2016-12-31,14,US,quantile,0.5,-0.0
2015-10-17,PCEPI,2016-12-31,14,US,quantile,0.9,0.0
2015-10-17,PCEPI,2016-12-31,14,US,quantile,0.95,0.0
2015-10-17,PCEPI,2016-12-31,14,US,mean,,-0.0
2015-10-17,PCEPI,2017-01-31,15,US,quantile,0.05,-0.01
2015-10-17,PCEPI,2017-01-31,15,US,quantile,0.1,-0.0
2015-10-17,PCEPI,2017-01-31,15,US,quantile,0.5,-0.0
2015-10-17,PCEPI,2017-01-31,15,US,quantile,0.9,0.0
2015-10-17,PCEPI,2017-01-31,15,US,quantile,0.95,0.0
2015-10-17,PCEPI,2017-01-31,15,US,mean,,-0.0
2015-10-17,PCEPI,2017-02-28,16,US,quantile,0.05,-0.01
2015-10-17,PCEPI,2017-02-28,16,US,quantile,0.1,-0.0
2015-10-17,PCEPI,2017-02-28,16,US,quantile,0.5,-0.0
2015-10-17,PCEPI,2017-02-28,16,US,quantile,0.9,0.0
2015-10-17,PCEPI,2017-02-28,16,US,quantile,0.95,0.0
2015-10-17,PCEPI,2017-02-28,16,US,mean,,-0.0
2015-10-17,PCEPI,2017-03-31,17,US,quantile,0.05,-0.01
2015-10-17,PCEPI,2017-03-31,17,US,quantile,0.1,-0.0
2015-10-17,PCEPI,2017-03-31,17,US,quantile,0.5,-0.0
2015-10-17,PCEPI,2017-03-31,17,US,quantile,0.9,0.0
2015-10-17,PCEPI,2017-03-31,17,US,quantile,0.95,0.0
2015-10-17,PCEPI,2017-03-31,17,US,mean,,-0.0
2015-10-17,PCEPI,2017-04-30,18,US,quantile,0.05,-0.01
2015-10-17,PCEPI,2017-04-30,18,US,quantile,0.1,-0.0
2015-10-17,PCEPI,2017-04-30,18,US,quantile,0.5,-0.0
2015-10-17,PCEPI,2017-04-30,18,US,quantile,0.9,0.0
2015-10-17,PCEPI,2017-04-30,18,US,quantile,0.95,0.0
2015-10-17,PCEPI,2017-04-30,18,US,mean,,-0.0
2015-10-17,PCEPI,2017-05-31,19,US,quantile,0.05,-0.01
2015-10-17,PCEPI,2017-05-31,19,US,quantile,0.1,-0.0
2015-10-17,PCEPI,2017-05-31,19,US,quantile,0.5,-0.0
2015-10-17,PCEPI,2017-05-31,19,US,quantile,0.9,0.0
2015-10-17,PCEPI,2017-05-31,19,US,quantile,0.95,0.0
2015-10-17,PCEPI,2017-05-31,19,US,mean,,-0.0
2015-10-17,PCEPI,2017-06-30,20,US,quantile,0.05,-0.01
2015-10-17,PCEPI,2017-06-30,20,US,quantile,0.1,-0.0
2015-10-17,PCEPI,2017-06-30,20,US,quantile,0.5,-0.0
2015-10-17,PCEPI,2017-06-30,20,US,quantile,0.9,0.0
2015-10-17,PCEPI,2017-06-30,20,US,quantile,0.95,0.0
2015-10-17,PCEPI,2017-06-30,20,US,mean,,-0.0
2015-10-17,PCEPI,2017-07-31,21,US,quantile,0.05,-0.01
2015-10-17,PCEPI,2017-07-31,21,US,quantile,0.1,-0.0
2015-10-17,PCEPI,2017-07-31,21,US,quantile,0.5,-0.0
2015-10-17,PCEPI,2017-07-31,21,US,quantile,0.9,0.0
2015-10-17,PCEPI,2017-07-31,21,US,quantile,0.95,0.0
2015-10-17,PCEPI,2017-07-31,21,US,mean,,-0.0
2015-10-17,PCEPI,2017-08-31,22,US,quantile,0.05,-0.01
2015-10-17,PCEPI,2017-08-31,22,US,quantile,0.1,-0.0
2015-10-17,PCEPI,2017-08-31,22,US,quantile,0.5,-0.0
2015-10-17,PCEPI,2017-08-31,22,US,quantile,0.9,0.0
2015-10-17,PCEPI,2017-08-31,22,US,quantile,0.95,0.0
2015-10-17,PCEPI,2017-08-31,22,US,mean,,-0.0
2015-10-17,PCEPI,2017-09-30,23,US,quantile,0.05,-0.01
2015-10-17,PCEPI,2017-09-30,23,US,quantile,0.1,-0.0
2015-10-17,PCEPI,2017-09-30,23,US,quantile,0.5,-0.0
2015-10-17,PCEPI,2017-09-30,23,US,quantile,0.9,0.0
2015-10-17,PCEPI,2017-09-30,23,US,quantile,0.95,0.0
2015-10-17,PCEPI,2017-09-30,23,US,mean,,-0.0
2015-10-17,FEDFUNDS,2015-10-31,0,US,quantile,0.05,-0.45
2015-10-17,FEDFUNDS,2015-10-31,0,US,quantile,0.1,-0.26
2015-10-17,FEDFUNDS,2015-10-31,0,US,quantile,0.5,0.15
2015-10-17,FEDFUNDS,2015-10-31,0,US,quantile,0.9,0.49
2015-10-17,FEDFUNDS,2015-10-31,0,US,quantile,0.95,0.65
2015-10-17,FEDFUNDS,2015-10-31,0,US,mean,,0.14
2015-10-17,FEDFUNDS,2015-11-30,1,US,quantile,0.05,-0.45
2015-10-17,FEDFUNDS,2015-11-30,1,US,quantile,0.1,-0.26
2015-10-17,FEDFUNDS,2015-11-30,1,US,quantile,0.5,0.15
2015-10-17,FEDFUNDS,2015-11-30,1,US,quantile,0.9,0.49
2015-10-17,FEDFUNDS,2015-11-30,1,US,quantile,0.95,0.65
2015-10-17,FEDFUNDS,2015-11-30,1,US,mean,,0.14
2015-10-17,FEDFUNDS,2015-12-31,2,US,quantile,0.05,-0.93
2015-10-17,FEDFUNDS,2015-12-31,2,US,quantile,0.1,-0.54
2015-10-17,FEDFUNDS,2015-12-31,2,US,quantile,0.5,0.15
2015-10-17,FEDFUNDS,2015-12-31,2,US,quantile,0.9,0.71
2015-10-17,FEDFUNDS,2015-12-31,2,US,quantile,0.95,0.97
2015-10-17,FEDFUNDS,2015-12-31,2,US,mean,,0.14
2015-10-17,FEDFUNDS,2016-01-31,3,US,quantile,0.05,-1.34
2015-10-17,FEDFUNDS,2016-01-31,3,US,quantile,0.1,-0.87
2015-10-17,FEDFUNDS,2016-01-31,3,US,quantile,0.5,0.15
2015-10-17,FEDFUNDS,2016-01-31,3,US,quantile,0.9,0.89
2015-10-17,FEDFUNDS,2016-01-31,3,US,quantile,0.95,1.29
2015-10-17,FEDFUNDS,2016-01-31,3,US,mean,,0.14
2015-10-17,FEDFUNDS,2016-02-29,4,US,quantile,0.05,-1.69
2015-10-17,FEDFUNDS,2016-02-29,4,US,quantile,0.1,-1.03
2015-10-17,FEDFUNDS,2016-02-29,4,US,quantile,0.5,0.16
2015-10-17,FEDFUNDS,2016-02-29,4,US,quantile,0.9,1.12
2015-10-17,FEDFUNDS,2016-02-29,4,US,quantile,0.95,1.65
2015-10-17,FEDFUNDS,2016-02-29,4,US,mean,,0.14
2015-10-17,FEDFUNDS,2016-03-31,5,US,quantile,0.05,-1.9
2015-10-17,FEDFUNDS,2016-03-31,5,US,quantile,0.1,-1.3
2015-10-17,FEDFUNDS,2016-03-31,5,US,quantile,0.5,0.16
2015-10-17,FEDFUNDS,2016-03-31,5,US,quantile,0.9,1.31
