origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-02-17,PAYEMS,2008-06-30,16,US,quantile,0.05,135890.0
2007-02-17,PAYEMS,2008-06-30,16,US,quantile,0.1,136408.0
2007-02-17,PAYEMS,2008-06-30,16,US,quantile,0.5,139976.0
2007-02-17,PAYEMS,2008-06-30,16,US,quantile,0.9,141916.0
2007-02-17,PAYEMS,2008-06-30,16,US,quantile,0.95,142509.0
2007-02-17,PAYEMS,2008-06-30,16,US,mean,,137472.0
2007-02-17,PAYEMS,2008-07-31,17,US,quantile,0.05,135870.5
2007-02-17,PAYEMS,2008-07-31,17,US,quantile,0.1,136443.0
2007-02-17,PAYEMS,2008-07-31,17,US,quantile,0.5,140121.0
2007-02-17,PAYEMS,2008-07-31,17,US,quantile,0.9,142114.6
2007-02-17,PAYEMS,2008-07-31,17,US,quantile,0.95,142794.25
2007-02-17,PAYEMS,2008-07-31,17,US,mean,,137472.0
2007-02-17,PAYEMS,2008-08-31,18,US,quantile,0.05,135915.4
2007-02-17,PAYEMS,2008-08-31,18,US,quantile,0.1,136478.4
2007-02-17,PAYEMS,2008-08-31,18,US,quantile,0.5,140234.0
2007-02-17,PAYEMS,2008-08-31,18,US,quantile,0.9,142347.0
2007-02-17,PAYEMS,2008-08-31,18,US,quantile,0.95,143069.1
2007-02-17,PAYEMS,2008-08-31,18,US,mean,,137472.0
2007-02-17,PAYEMS,2008-09-30,19,US,quantile,0.05,135881.85
2007-02-17,PAYEMS,2008-09-30,19,US,quantile,0.1,136521.7
2007-02-17,PAYEMS,2008-09-30,19,US,quantile,0.5,140387.5
2007-02-17,PAYEMS,2008-09-30,19,US,quantile,0.9,142585.8
2007-02-17,PAYEMS,2008-09-30,19,US,quantile,0.95,143290.7
2007-02-17,PAYEMS,2008-09-30,19,US,mean,,137472.0
2007-02-17,PAYEMS,2008-10-31,20,US,quantile,0.05,135903.2
2007-02-17,PAYEMS,2008-10-31,20,US,quantile,0.1,136582.0
2007-02-17,PAYEMS,2008-10-31,20,US,quantile,0.5,140482.0
2007-02-17,PAYEMS,2008-10-31,20,US,quantile,0.9,142851.6
2007-02-17,PAYEMS,2008-10-31,20,US,quantile,0.95,143563.8
2007-02-17,PAYEMS,2008-10-31,20,US,mean,,137472.0
2007-02-17,PAYEMS,2008-11-30,21,US,quantile,0.05,135985.0
2007-02-17,PAYEMS,2008-11-30,21,US,quantile,0.1,136622.5
2007-02-17,PAYEMS,2008-11-30,21,US,quantile,0.5,140641.0
2007-02-17,PAYEMS,2008-11-30,21,US,quantile,0.9,143094.0
2007-02-17,PAYEMS,2008-11-30,21,US,quantile,0.95,143769.0
2007-02-17,PAYEMS,2008-11-30,21,US,mean,,137472.0
2007-02-17,PAYEMS,2008-12-31,22,US,quantile,0.05,136020.8
2007-02-17,PAYEMS,2008-12-31,22,US,quantile,0.1,136709.4
2007-02-17,PAYEMS,2008-12-31,22,US,quantile,0.5,140757.0
2007-02-17,PAYEMS,2008-12-31,22,US,quantile,0.9,143364.2
2007-02-17,PAYEMS,2008-12-31,22,US,quantile,0.95,143979.3
2007-02-17,PAYEMS,2008-12-31,22,US,mean,,137472.0
2007-02-17,PAYEMS,2009-01-31,23,US,quantile,0.05,136024.9
2007-02-17,PAYEMS,2009-01-31,23,US,quantile,0.1,136844.6
2007-02-17,PAYEMS,2009-01-31,23,US,quantile,0.5,140779.5
2007-02-17,PAYEMS,2009-01-31,23,US,quantile,0.9,143607.1
2007-02-17,PAYEMS,2009-01-31,23,US,quantile,0.95,144189.3
2007-02-17,PAYEMS,2009-01-31,23,US,mean,,137472.0
2007-02-17,CPIAUCSL,2007-02-28,0,US,quantile,0.05,-0.0
2007-02-17,CPIAUCSL,2007-02-28,0,US,quantile,0.1,-0.0
2007-02-17,CPIAUCSL,2007-02-28,0,US,quantile,0.5,0.0
2007-02-17,CPIAUCSL,2007-02-28,0,US,quantile,0.9,0.0
2007-02-17,CPIAUCSL,2007-02-28,0,US,quantile,0.95,0.01
2007-02-17,CPIAUCSL,2007-02-28,0,US,mean,,0.0
2007-02-17,CPIAUCSL,2007-03-31,1,US,quantile,0.05,-0.0
2007-02-17,CPIAUCSL,2007-03-31,1,US,quantile,0.1,-0.0
2007-02-17,CPIAUCSL,2007-03-31,1,US,quantile,0.5,0.0
2007-02-17,CPIAUCSL,2007-03-31,1,US,quantile,0.9,0.0
2007-02-17,CPIAUCSL,2007-03-31,1,US,quantile,0.95,0.01
2007-02-17,CPIAUCSL,2007-03-31,1,US,mean,,0.0
2007-02-17,CPIAUCSL,2007-04-30,2,US,quantile,0.05,-0.0
2007-02-17,CPIAUCSL,2007-04-30,2,US,quantile,0.1,-0.0
2007-02-17,CPIAUCSL,2007-04-30,2,US,quantile,0.5,0.0
2007-02-17,CPIAUCSL,2007-04-30,2,US,quantile,0.9,0.01
2007-02-17,CPIAUCSL,2007-04-30,2,US,quantile,0.95,0.01
2007-02-17,CPIAUCSL,2007-04-30,2,US,mean,,0.0
2007-02-17,CPIAUCSL,2007-05-31,3,US,quantile,0.05,-0.0
2007-02-17,CPIAUCSL,2007-05-31,3,US,quantile,0.1,-0.0
2007-02-17,CPIAUCSL,2007-05-31,3,US,quantile,0.5,0.0
2007-02-17,CPIAUCSL,2007-05-31,3,US,quantile,0.9,0.01
2007-02-17,CPIAUCSL,2007-05-31,3,US,quantile,0.95,0.01
2007-02-17,CPIAUCSL,2007-05-31,3,US,mean,,0.0
2007-02-17,CPIAUCSL,2007-06-30,4,US,quantile,0.05,-0.0
2007-02-17,CPIAUCSL,2007-06-30,4,US,quantile,0.1,-0.0
2007-02-17,CPIAUCSL,2007-06-30,4,US,quantile,0.5,0.0
2007-02-17,CPIAUCSL,2007-06-30,4,US,quantile,0.9,0.01
2007-02-17,CPIAUCSL,2007-06-30,4,US,quantile,0.95,0.01
2007-02-17,CPIAUCSL,2007-06-30,4,US,mean,,0.0
2007-02-17,CPIAUCSL,2007-07-31,5,US,quantile,0.05,-0.0
2007-02-17,CPIAUCSL,2007-07-31,5,US,quantile,0.1,-0.0
2007-02-17,CPIAUCSL,2007-07-31,5,US,quantile,0.5,0.0
2007-02-17,CPIAUCSL,2007-07-31,5,US,quantile,0.9,0.01
2007-02-17,CPIAUCSL,2007-07-31,5,US,quantile,0.95,0.01
2007-02-17,CPIAUCSL,2007-07-31,5,US,mean,,0.0
2007-02-17,CPIAUCSL,2007-08-31,6,US,quantile,0.05,-0.0
2007-02-17,CPIAUCSL,2007-08-31,6,US,quantile,0.1,-0.0
2007-02-17,CPIAUCSL,2007-08-31,6,US,quantile,0.5,0.0
2007-02-17,CPIAUCSL,2007-08-31,6,US,quantile,0.9,0.01
2007-02-17,CPIAUCSL,2007-08-31,6,US,quantile,0.95,0.01
2007-02-17,CPIAUCSL,2007-08-31,6,US,mean,,0.0
2007-02-17,CPIAUCSL,2007-09-30,7,US,quantile,0.05,-0.0
2007-02-17,CPIAUCSL,2007-09-30,7,US,quantile,0.1,-0.0
2007-02-17,CPIAUCSL,2007-09-30,7,US,quantile,0.5,0.0
2007-02-17,CPIAUCSL,2007-09-30,7,US,quantile,0.9,0.01
2007-02-17,CPIAUCSL,2007-09-30,7,US,quantile,0.95,0.01
2007-02-17,CPIAUCSL,2007-09-30,7,US,mean,,0.0
2007-02-17,CPIAUCSL,2007-10-31,8,US,quantile,0.05,-0.0
2007-02-17,CPIAUCSL,2007-10-31,8,US,quantile,0.1,-0.0
2007-02-17,CPIAUCSL,2007-10-31,8,US,quantile,0.5,0.0
2007-02-17,CPIAUCSL,2007-10-31,8,US,quantile,0.9,0.01
2007-02-17,CPIAUCSL,2007-10-31,8,US,quantile,0.95,0.01
2007-02-17,CPIAUCSL,2007-10-31,8,US,mean,,0.0
2007-02-17,CPIAUCSL,2007-11-30,9,US,quantile,0.05,-0.0
2007-02-17,CPIAUCSL,2007-11-30,9,US,quantile,0.1,-0.0
2007-02-17,CPIAUCSL,2007-11-30,9,US,quantile,0.5,0.0
2007-02-17,CPIAUCSL,2007-11-30,9,US,quantile,0.9,0.01
2007-02-17,CPIAUCSL,2007-11-30,9,US,quantile,0.95,0.01
2007-02-17,CPIAUCSL,2007-11-30,9,US,mean,,0.0
2007-02-17,CPIAUCSL,2007-12-31,10,US,quantile,0.05,-0.0
2007-02-17,CPIAUCSL,2007-12-31,10,US,quantile,0.1,-0.0
2007-02-17,CPIAUCSL,2007-12-31,10,US,quantile,0.5,0.0
2007-02-17,CPIAUCSL,2007-12-31,10,US,quantile,0.9,0.01
2007-02-17,CPIAUCSL,2007-12-31,10,US,quantile,0.95,0.01
2007-02-17,CPIAUCSL,2007-12-31,10,US,mean,,0.0
2007-02-17,CPIAUCSL,2008-01-31,11,US,quantile,0.05,-0.0
2007-02-17,CPIAUCSL,2008-01-31,11,US,quantile,0.1,-0.0
2007-02-17,CPIAUCSL,2008-01-31,11,US,quantile,0.5,0.0
2007-02-17,CPIAUCSL,2008-01-31,11,US,quantile,0.9,0.01
2007-02-17,CPIAUCSL,2008-01-31,11,US,quantile,0.95,0.01
2007-02-17,CPIAUCSL,2008-01-31,11,US,mean,,0.0
2007-02-17,CPIAUCSL,2008-02-29,12,US,quantile,0.05,-0.0
2007-02-17,CPIAUCSL,2008-02-29,12,US,quantile,0.1,-0.0
2007-02-17,CPIAUCSL,2008-02-29,12,US,quantile,0.5,0.0
2007-02-17,CPIAUCSL,2008-02-29,12,US,quantile,0.9,0.01
2007-02-17,CPIAUCSL,2008-02-29,12,US,quantile,0.95,0.01
2007-02-17,CPIAUCSL,2008-02-29,12,US,mean,,0.0
2007-02-17,CPIAUCSL,2008-03-31,13,US,quantile,0.05,-0.01
2007-02-17,CPIAUCSL,2008-03-31,13,US,quantile,0.1,-0.0
2007-02-17,CPIAUCSL,2008-03-31,13,US,quantile,0.5,0.0
2007-02-17,CPIAUCSL,2008-03-31,13,US,quantile,0.9,0.01
2007-02-17,CPIAUCSL,2008-03-31,13,US,quantile,0.95,0.01
2007-02-17,CPIAUCSL,2008-03-31,13,US,mean,,0.0
2007-02-17,CPIAUCSL,2008-04-30,14,US,quantile,0.05,-0.01
2007-02-17,CPIAUCSL,2008-04-30,14,US,quantile,0.1,-0.0
2007-02-17,CPIAUCSL,2008-04-30,14,US,quantile,0.5,0.0
2007-02-17,CPIAUCSL,2008-04-30,14,US,quantile,0.9,0.01
2007-02-17,CPIAUCSL,2008-04-30,14,US,quantile,0.95,0.01
2007-02-17,CPIAUCSL,2008-04-30,14,US,mean,,0.0
2007-02-17,CPIAUCSL,2008-05-31,15,US,quantile,0.05,-0.01
2007-02-17,CPIAUCSL,2008-05-31,15,US,quantile,0.1,-0.0
2007-02-17,CPIAUCSL,2008-05-31,15,US,quantile,0.5,0.0
2007-02-17,CPIAUCSL,2008-05-31,15,US,quantile,0.9,0.01
2007-02-17,CPIAUCSL,2008-05-31,15,US,quantile,0.95,0.01
2007-02-17,CPIAUCSL,2008-05-31,15,US,mean,,0.0
2007-02-17,CPIAUCSL,2008-06-30,16,US,quantile,0.05,-0.0
2007-02-17,CPIAUCSL,2008-06-30,16,US,quantile,0.1,-0.0
2007-02-17,CPIAUCSL,2008-06-30,16,US,quantile,0.5,0.0
2007-02-17,CPIAUCSL,2008-06-30,16,US,quantile,0.9,0.01
2007-02-17,CPIAUCSL,2008-06-30,16,US,quantile,0.95,0.01
2007-02-17,CPIAUCSL,2008-06-30,16,US,mean,,0.0
2007-02-17,CPIAUCSL,2008-07-31,17,US,quantile,0.05,-0.0
2007-02-17,CPIAUCSL,2008-07-31,17,US,quantile,0.1,-0.0
2007-02-17,CPIAUCSL,2008-07-31,17,US,quantile,0.5,0.0
2007-02-17,CPIAUCSL,2008-07-31,17,US,quantile,0.9,0.01
2007-02-17,CPIAUCSL,2008-07-31,17,US,quantile,0.95,0.01
2007-02-17,CPIAUCSL,2008-07-31,17,US,mean,,0.0
2007-02-17,CPIAUCSL,2008-08-31,18,US,quantile,0.05,-0.01
2007-02-17,CPIAUCSL,2008-08-31,18,US,quantile,0.1,-0.0
2007-02-17,CPIAUCSL,2008-08-31,18,US,quantile,0.5,0.0
2007-02-17,CPIAUCSL,2008-08-31,18,US,quantile,0.9,0.01
2007-02-17,CPIAUCSL,2008-08-31,18,US,quantile,0.95,0.01
2007-02-17,CPIAUCSL,2008-08-31,18,US,mean,,0.0
2007-02-17,CPIAUCSL,2008-09-30,19,US,quantile,0.05,-0.0
2007-02-17,CPIAUCSL,2008-09-30,19,US,quantile,0.1,-0.0
2007-02-17,CPIAUCSL,2008-09-30,19,US,quantile,0.5,0.0
2007-02-17,CPIAUCSL,2008-09-30,19,US,quantile,0.9,0.01
2007-02-17,CPIAUCSL,2008-09-30,19,US,quantile,0.95,0.01
2007-02-17,CPIAUCSL,2008-09-30,19,US,mean,,0.0
2007-02-17,CPIAUCSL,2008-10-31,20,US,quantile,0.05,-0.01
2007-02-17,CPIAUCSL,2008-10-31,20,US,quantile,0.1,-0.0
2007-02-17,CPIAUCSL,2008-10-31,20,US,quantile,0.5,0.0
2007-02-17,CPIAUCSL,2008-10-31,20,US,quantile,0.9,0.01
2007-02-17,CPIAUCSL,2008-10-31,20,US,quantile,0.95,0.01
2007-02-17,CPIAUCSL,2008-10-31,20,US,mean,,0.0
2007-02-17,CPIAUCSL,2008-11-30,21,US,quantile,0.05,-0.0
2007-02-17,CPIAUCSL,2008-11-30,21,US,quantile,0.1,-0.0
2007-02-17,CPIAUCSL,2008-11-30,21,US,quantile,0.5,0.0
2007-02-17,CPIAUCSL,2008-11-30,21,US,quantile,0.9,0.01
2007-02-17,CPIAUCSL,2008-11-30,21,US,quantile,0.95,0.01
2007-02-17,CPIAUCSL,2008-11-30,21,US,mean,,0.0
2007-02-17,CPIAUCSL,2008-12-31,22,US,quantile,0.05,-0.0
2007-02-17,CPIAUCSL,2008-12-31,22,US,quantile,0.1,-0.0
2007-02-17,CPIAUCSL,2008-12-31,22,US,quantile,0.5,0.0
2007-02-17,CPIAUCSL,2008-12-31,22,US,quantile,0.9,0.01
2007-02-17,CPIAUCSL,2008-12-31,22,US,quantile,0.95,0.01
2007-02-17,CPIAUCSL,2008-12-31,22,US,mean,,0.0
2007-02-17,CPIAUCSL,2009-01-31,23,US,quantile,0.05,-0.01
2007-02-17,CPIAUCSL,2009-01-31,23,US,quantile,0.1,-0.0
2007-02-17,CPIAUCSL,2009-01-31,23,US,quantile,0.5,0.0
2007-02-17,CPIAUCSL,2009-01-31,23,US,quantile,0.9,0.01
2007-02-17,CPIAUCSL,2009-01-31,23,US,quantile,0.95,0.01
2007-02-17,CPIAUCSL,2009-01-31,23,US,mean,,0.0
2007-02-17,PCEPI,2007-02-28,0,US,quantile,0.05,0.0
2007-02-17,PCEPI,2007-02-28,0,US,quantile,0.1,0.0
2007-02-17,PCEPI,2007-02-28,0,US,quantile,0.5,0.0
2007-02-17,PCEPI,2007-02-28,0,US,quantile,0.9,0.01
2007-02-17,PCEPI,2007-02-28,0,US,quantile,0.95,0.01
2007-02-17,PCEPI,2007-02-28,0,US,mean,,0.0
2007-02-17,PCEPI,2007-03-31,1,US,quantile,0.05,0.0
2007-02-17,PCEPI,2007-03-31,1,US,quantile,0.1,0.0
2007-02-17,PCEPI,2007-03-31,1,US,quantile,0.5,0.0
2007-02-17,PCEPI,2007-03-31,1,US,quantile,0.9,0.01
2007-02-17,PCEPI,2007-03-31,1,US,quantile,0.95,0.01
2007-02-17,PCEPI,2007-03-31,1,US,mean,,0.0
2007-02-17,PCEPI,2007-04-30,2,US,quantile,0.05,-0.0
2007-02-17,PCEPI,2007-04-30,2,US,quantile,0.1,0.0
2007-02-17,PCEPI,2007-04-30,2,US,quantile,0.5,0.0
2007-02-17,PCEPI,2007-04-30,2,US,quantile,0.9,0.01
2007-02-17,PCEPI,2007-04-30,2,US,quantile,0.95,0.01
2007-02-17,PCEPI,2007-04-30,2,US,mean,,0.0
2007-02-17,PCEPI,2007-05-31,3,US,quantile,0.05,-0.0
2007-02-17,PCEPI,2007-05-31,3,US,quantile,0.1,0.0
2007-02-17,PCEPI,2007-05-31,3,US,quantile,0.5,0.0
2007-02-17,PCEPI,2007-05-31,3,US,quantile,0.9,0.01
2007-02-17,PCEPI,2007-05-31,3,US,quantile,0.95,0.01
2007-02-17,PCEPI,2007-05-31,3,US,mean,,0.0
2007-02-17,PCEPI,2007-06-30,4,US,quantile,0.05,-0.0
2007-02-17,PCEPI,2007-06-30,4,US,quantile,0.1,0.0
2007-02-17,PCEPI,2007-06-30,4,US,quantile,0.5,0.0
2007-02-17,PCEPI,2007-06-30,4,US,quantile,0.9,0.01
2007-02-17,PCEPI,2007-06-30,4,US,quantile,0.95,0.01
2007-02-17,PCEPI,2007-06-30,4,US,mean,,0.0
2007-02-17,PCEPI,2007-07-31,5,US,quantile,0.05,-0.0
2007-02-17,PCEPI,2007-07-31,5,US,quantile,0.1,0.0
2007-02-17,PCEPI,2007-07-31,5,US,quantile,0.5,0.0
2007-02-17,PCEPI,2007-07-31,5,US,quantile,0.9,0.01
2007-02-17,PCEPI,2007-07-31,5,US,quantile,0.95,0.01
2007-02-17,PCEPI,2007-07-31,5,US,mean,,0.0
2007-02-17,PCEPI,2007-08-31,6,US,quantile,0.05,-0.0
2007-02-17,PCEPI,2007-08-31,6,US,quantile,0.1,0.0
2007-02-17,PCEPI,2007-08-31,6,US,quantile,0.5,0.0
2007-02-17,PCEPI,2007-08-31,6,US,quantile,0.9,0.01
2007-02-17,PCEPI,2007-08-31,6,US,quantile,0.95,0.01
2007-02-17,PCEPI,2007-08-31,6,US,mean,,0.0
2007-02-17,PCEPI,2007-09-30,7,US,quantile,0.05,-0.0
2007-02-17,PCEPI,2007-09-30,7,US,quantile,0.1,0.0
2007-02-17,PCEPI,2007-09-30,7,US,quantile,0.5,0.0
2007-02-17,PCEPI,2007-09-30,7,US,quantile,0.9,0.01
2007-02-17,PCEPI,2007-09-30,7,US,quantile,0.95,0.01
2007-02-17,PCEPI,2007-09-30,7,US,mean,,0.0
2007-02-17,PCEPI,2007-10-31,8,US,quantile,0.05,-0.0
2007-02-17,PCEPI,2007-10-31,8,US,quantile,0.1,0.0
2007-02-17,PCEPI,2007-10-31,8,US,quantile,0.5,0.0
2007-02-17,PCEPI,2007-10-31,8,US,quantile,0.9,0.01
2007-02-17,PCEPI,2007-10-31,8,US,quantile,0.95,0.01
2007-02-17,PCEPI,2007-10-31,8,US,mean,,0.0
2007-02-17,PCEPI,2007-11-30,9,US,quantile,0.05,-0.0
2007-02-17,PCEPI,2007-11-30,9,US,quantile,0.1,0.0
2007-02-17,PCEPI,2007-11-30,9,US,quantile,0.5,0.0
2007-02-17,PCEPI,2007-11-30,9,US,quantile,0.9,0.01
2007-02-17,PCEPI,2007-11-30,9,US,quantile,0.95,0.01
2007-02-17,PCEPI,2007-11-30,9,US,mean,,0.0
2007-02-17,PCEPI,2007-12-31,10,US,quantile,0.05,-0.0
2007-02-17,PCEPI,2007-12-31,10,US,quantile,0.1,0.0
2007-02-17,PCEPI,2007-12-31,10,US,quantile,0.5,0.0
2007-02-17,PCEPI,2007-12-31,10,US,quantile,0.9,0.01
2007-02-17,PCEPI,2007-12-31,10,US,quantile,0.95,0.01
2007-02-17,PCEPI,2007-12-31,10,US,mean,,0.0
2007-02-17,PCEPI,2008-01-31,11,US,quantile,0.05,-0.0
2007-02-17,PCEPI,2008-01-31,11,US,quantile,0.1,0.0
2007-02-17,PCEPI,2008-01-31,11,US,quantile,0.5,0.0
2007-02-17,PCEPI,2008-01-31,11,US,quantile,0.9,0.01
2007-02-17,PCEPI,2008-01-31,11,US,quantile,0.95,0.01
2007-02-17,PCEPI,2008-01-31,11,US,mean,,0.0
2007-02-17,PCEPI,2008-02-29,12,US,quantile,0.05,-0.0
2007-02-17,PCEPI,2008-02-29,12,US,quantile,0.1,0.0
2007-02-17,PCEPI,2008-02-29,12,US,quantile,0.5,0.0
2007-02-17,PCEPI,2008-02-29,12,US,quantile,0.9,0.01
2007-02-17,PCEPI,2008-02-29,12,US,quantile,0.95,0.01
2007-02-17,PCEPI,2008-02-29,12,US,mean,,0.0
2007-02-17,PCEPI,2008-03-31,13,US,quantile,0.05,-0.0
2007-02-17,PCEPI,2008-03-31,13,US,quantile,0.1,0.0
2007-02-17,PCEPI,2008-03-31,13,US,quantile,0.5,0.0
2007-02-17,PCEPI,2008-03-31,13,US,quantile,0.9,0.01
2007-02-17,PCEPI,2008-03-31,13,US,quantile,0.95,0.01
2007-02-17,PCEPI,2008-03-31,13,US,mean,,0.0
2007-02-17,PCEPI,2008-04-30,14,US,quantile,0.05,-0.0
2007-02-17,PCEPI,2008-04-30,14,US,quantile,0.1,0.0
2007-02-17,PCEPI,2008-04-30,14,US,quantile,0.5,0.0
2007-02-17,PCEPI,2008-04-30,14,US,quantile,0.9,0.01
2007-02-17,PCEPI,2008-04-30,14,US,quantile,0.95,0.01
2007-02-17,PCEPI,2008-04-30,14,US,mean,,0.0
2007-02-17,PCEPI,2008-05-31,15,US,quantile,0.05,-0.0
2007-02-17,PCEPI,2008-05-31,15,US,quantile,0.1,0.0
2007-02-17,PCEPI,2008-05-31,15,US,quantile,0.5,0.0
2007-02-17,PCEPI,2008-05-31,15,US,quantile,0.9,0.01
2007-02-17,PCEPI,2008-05-31,15,US,quantile,0.95,0.01
2007-02-17,PCEPI,2008-05-31,15,US,mean,,0.0
2007-02-17,PCEPI,2008-06-30,16,US,quantile,0.05,-0.0
2007-02-17,PCEPI,2008-06-30,16,US,quantile,0.1,0.0
2007-02-17,PCEPI,2008-06-30,16,US,quantile,0.5,0.0
2007-02-17,PCEPI,2008-06-30,16,US,quantile,0.9,0.01
2007-02-17,PCEPI,2008-06-30,16,US,quantile,0.95,0.01
2007-02-17,PCEPI,2008-06-30,16,US,mean,,0.0
2007-02-17,PCEPI,2008-07-31,17,US,quantile,0.05,-0.0
2007-02-17,PCEPI,2008-07-31,17,US,quantile,0.1,0.0
2007-02-17,PCEPI,2008-07-31,17,US,quantile,0.5,0.0
2007-02-17,PCEPI,2008-07-31,17,US,quantile,0.9,0.01
2007-02-17,PCEPI,2008-07-31,17,US,quantile,0.95,0.01
2007-02-17,PCEPI,2008-07-31,17,US,mean,,0.0
2007-02-17,PCEPI,2008-08-31,18,US,quantile,0.05,-0.0
2007-02-17,PCEPI,2008-08-31,18,US,quantile,0.1,0.0
2007-02-17,PCEPI,2008-08-31,18,US,quantile,0.5,0.0
2007-02-17,PCEPI,2008-08-31,18,US,quantile,0.9,0.01
2007-02-17,PCEPI,2008-08-31,18,US,quantile,0.95,0.01
2007-02-17,PCEPI,2008-08-31,18,US,mean,,0.0
2007-02-17,PCEPI,2008-09-30,19,US,quantile,0.05,-0.0
2007-02-17,PCEPI,2008-09-30,19,US,quantile,0.1,0.0
2007-02-17,PCEPI,2008-09-30,19,US,quantile,0.5,0.0
2007-02-17,PCEPI,2008-09-30,19,US,quantile,0.9,0.01
2007-02-17,PCEPI,2008-09-30,19,US,quantile,0.95,0.01
2007-02-17,PCEPI,2008-09-30,19,US,mean,,0.0
2007-02-17,PCEPI,2008-10-31,20,US,quantile,0.05,-0.0
2007-02-17,PCEPI,2008-10-31,20,US,quantile,0.1,0.0
2007-02-17,PCEPI,2008-10-31,20,US,quantile,0.5,0.0
2007-02-17,PCEPI,2008-10-31,20,US,quantile,0.9,0.01
2007-02-17,PCEPI,2008-10-31,20,US,quantile,0.95,0.01
2007-02-17,PCEPI,2008-10-31,20,US,mean,,0.0
2007-02-17,PCEPI,2008-11-30,21,US,quantile,0.05,-0.0
2007-02-17,PCEPI,2008-11-30,21,US,quantile,0.1,0.0
2007-02-17,PCEPI,2008-11-30,21,US,quantile,0.5,0.0
2007-02-17,PCEPI,2008-11-30,21,US,quantile,0.9,0.01
2007-02-17,PCEPI,2008-11-30,21,US,quantile,0.95,0.01
2007-02-17,PCEPI,2008-11-30,21,US,mean,,0.0
2007-02-17,PCEPI,2008-12-31,22,US,quantile,0.05,-0.0
2007-02-17,PCEPI,2008-12-31,22,US,quantile,0.1,0.0
2007-02-17,PCEPI,2008-12-31,22,US,quantile,0.5,0.0
2007-02-17,PCEPI,2008-12-31,22,US,quantile,0.9,0.01
2007-02-17,PCEPI,2008-12-31,22,US,quantile,0.95,0.01
2007-02-17,PCEPI,2008-12-31,22,US,mean,,0.0
2007-02-17,PCEPI,2009-01-31,23,US,quantile,0.05,-0.0
2007-02-17,PCEPI,2009-01-31,23,US,quantile,0.1,0.0
2007-02-17,PCEPI,2009-01-31,23,US,quantile,0.5,0.0
2007-02-17,PCEPI,2009-01-31,23,US,quantile,0.9,0.01
2007-02-17,PCEPI,2009-01-31,23,US,quantile,0.95,0.01
2007-02-17,PCEPI,2009-01-31,23,US,mean,,0.0
2007-02-17,FEDFUNDS,2007-02-28,0,US,quantile,0.05,4.65
2007-02-17,FEDFUNDS,2007-02-28,0,US,quantile,0.1,4.83
2007-02-17,FEDFUNDS,2007-02-28,0,US,quantile,0.5,5.27
2007-02-17,FEDFUNDS,2007-02-28,0,US,quantile,0.9,5.64
2007-02-17,FEDFUNDS,2007-02-28,0,US,quantile,0.95,5.83
2007-02-17,FEDFUNDS,2007-02-28,0,US,mean,,5.25
2007-02-17,FEDFUNDS,2007-03-31,1,US,quantile,0.05,4.65
2007-02-17,FEDFUNDS,2007-03-31,1,US,quantile,0.1,4.83
2007-02-17,FEDFUNDS,2007-03-31,1,US,quantile,0.5,5.27
2007-02-17,FEDFUNDS,2007-03-31,1,US,quantile,0.9,5.64
2007-02-17,FEDFUNDS,2007-03-31,1,US,quantile,0.95,5.83
2007-02-17,FEDFUNDS,2007-03-31,1,US,mean,,5.25
2007-02-17,FEDFUNDS,2007-04-30,2,US,quantile,0.05,4.14
2007-02-17,FEDFUNDS,2007-04-30,2,US,quantile,0.1,4.51
2007-02-17,FEDFUNDS,2007-04-30,2,US,quantile,0.5,5.28
2007-02-17,FEDFUNDS,2007-04-30,2,US,quantile,0.9,5.89
2007-02-17,FEDFUNDS,2007-04-30,2,US,quantile,0.95,6.17
2007-02-17,FEDFUNDS,2007-04-30,2,US,mean,,5.25
2007-02-17,FEDFUNDS,2007-05-31,3,US,quantile,0.05,3.73
2007-02-17,FEDFUNDS,2007-05-31,3,US,quantile,0.1,4.23
2007-02-17,FEDFUNDS,2007-05-31,3,US,quantile,0.5,5.28
2007-02-17,FEDFUNDS,2007-05-31,3,US,quantile,0.9,6.12
2007-02-17,FEDFUNDS,2007-05-31,3,US,quantile,0.95,6.49
2007-02-17,FEDFUNDS,2007-05-31,3,US,mean,,5.25
2007-02-17,FEDFUNDS,2007-06-30,4,US,quantile,0.05,3.38
2007-02-17,FEDFUNDS,2007-06-30,4,US,quantile,0.1,4.02
2007-02-17,FEDFUNDS,2007-06-30,4,US,quantile,0.5,5.31
2007-02-17,FEDFUNDS,2007-06-30,4,US,quantile,0.9,6.33
2007-02-17,FEDFUNDS,2007-06-30,4,US,quantile,0.95,6.86
2007-02-17,FEDFUNDS,2007-06-30,4,US,mean,,5.25
2007-02-17,FEDFUNDS,2007-07-31,5,US,quantile,0.05,3.06
2007-02-17,FEDFUNDS,2007-07-31,5,US,quantile,0.1,3.8
2007-02-17,FEDFUNDS,2007-07-31,5,US,quantile,0.5,5.35
2007-02-17,FEDFUNDS,2007-07-31,5,US,quantile,0.9,6.48
2007-02-17,FEDFUNDS,2007-07-31,5,US,quantile,0.95,7.22
2007-02-17,FEDFUNDS,2007-07-31,5,US,mean,,5.25
2007-02-17,FEDFUNDS,2007-08-31,6,US,quantile,0.05,2.83
2007-02-17,FEDFUNDS,2007-08-31,6,US,quantile,0.1,3.53
2007-02-17,FEDFUNDS,2007-08-31,6,US,quantile,0.5,5.34
