origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-12-17,PAYEMS,2004-03-31,15,US,quantile,0.1,129520.6
2002-12-17,PAYEMS,2004-03-31,15,US,quantile,0.5,132936.5
2002-12-17,PAYEMS,2004-03-31,15,US,quantile,0.9,134912.4
2002-12-17,PAYEMS,2004-03-31,15,US,quantile,0.95,135439.9
2002-12-17,PAYEMS,2004-03-31,15,US,mean,,130616.0
2002-12-17,PAYEMS,2004-04-30,16,US,quantile,0.05,129009.5
2002-12-17,PAYEMS,2004-04-30,16,US,quantile,0.1,129532.0
2002-12-17,PAYEMS,2004-04-30,16,US,quantile,0.5,133120.0
2002-12-17,PAYEMS,2004-04-30,16,US,quantile,0.9,135125.0
2002-12-17,PAYEMS,2004-04-30,16,US,quantile,0.95,135708.5
2002-12-17,PAYEMS,2004-04-30,16,US,mean,,130616.0
2002-12-17,PAYEMS,2004-05-31,17,US,quantile,0.05,128981.6
2002-12-17,PAYEMS,2004-05-31,17,US,quantile,0.1,129575.9
2002-12-17,PAYEMS,2004-05-31,17,US,quantile,0.5,133286.5
2002-12-17,PAYEMS,2004-05-31,17,US,quantile,0.9,135307.2
2002-12-17,PAYEMS,2004-05-31,17,US,quantile,0.95,135974.3
2002-12-17,PAYEMS,2004-05-31,17,US,mean,,130616.0
2002-12-17,PAYEMS,2004-06-30,18,US,quantile,0.05,129072.4
2002-12-17,PAYEMS,2004-06-30,18,US,quantile,0.1,129622.4
2002-12-17,PAYEMS,2004-06-30,18,US,quantile,0.5,133402.0
2002-12-17,PAYEMS,2004-06-30,18,US,quantile,0.9,135518.0
2002-12-17,PAYEMS,2004-06-30,18,US,quantile,0.95,136236.6
2002-12-17,PAYEMS,2004-06-30,18,US,mean,,130616.0
2002-12-17,PAYEMS,2004-07-31,19,US,quantile,0.05,129091.65
2002-12-17,PAYEMS,2004-07-31,19,US,quantile,0.1,129690.5
2002-12-17,PAYEMS,2004-07-31,19,US,quantile,0.5,133536.0
2002-12-17,PAYEMS,2004-07-31,19,US,quantile,0.9,135765.7
2002-12-17,PAYEMS,2004-07-31,19,US,quantile,0.95,136554.9
2002-12-17,PAYEMS,2004-07-31,19,US,mean,,130616.0
2002-12-17,PAYEMS,2004-08-31,20,US,quantile,0.05,129122.9
2002-12-17,PAYEMS,2004-08-31,20,US,quantile,0.1,129740.6
2002-12-17,PAYEMS,2004-08-31,20,US,quantile,0.5,133665.0
2002-12-17,PAYEMS,2004-08-31,20,US,quantile,0.9,136015.4
2002-12-17,PAYEMS,2004-08-31,20,US,quantile,0.95,136849.4
2002-12-17,PAYEMS,2004-08-31,20,US,mean,,130616.0
2002-12-17,PAYEMS,2004-09-30,21,US,quantile,0.05,129236.0
2002-12-17,PAYEMS,2004-09-30,21,US,quantile,0.1,129806.5
2002-12-17,PAYEMS,2004-09-30,21,US,quantile,0.5,133800.0
2002-12-17,PAYEMS,2004-09-30,21,US,quantile,0.9,136269.5
2002-12-17,PAYEMS,2004-09-30,21,US,quantile,0.95,137015.25
2002-12-17,PAYEMS,2004-09-30,21,US,mean,,130616.0
2002-12-17,PAYEMS,2004-10-31,22,US,quantile,0.05,129237.2
2002-12-17,PAYEMS,2004-10-31,22,US,quantile,0.1,129924.0
2002-12-17,PAYEMS,2004-10-31,22,US,quantile,0.5,133945.0
2002-12-17,PAYEMS,2004-10-31,22,US,quantile,0.9,136541.6
2002-12-17,PAYEMS,2004-10-31,22,US,quantile,0.95,137275.6
2002-12-17,PAYEMS,2004-10-31,22,US,mean,,130616.0
2002-12-17,PAYEMS,2004-11-30,23,US,quantile,0.05,129290.4
2002-12-17,PAYEMS,2004-11-30,23,US,quantile,0.1,130091.4
2002-12-17,PAYEMS,2004-11-30,23,US,quantile,0.5,133960.5
2002-12-17,PAYEMS,2004-11-30,23,US,quantile,0.9,136782.5
2002-12-17,PAYEMS,2004-11-30,23,US,quantile,0.95,137464.95
2002-12-17,PAYEMS,2004-11-30,23,US,mean,,130616.0
2002-12-17,CPIAUCSL,2002-12-31,0,US,quantile,0.05,-0.002585
2002-12-17,CPIAUCSL,2002-12-31,0,US,quantile,0.1,-0.000958
2002-12-17,CPIAUCSL,2002-12-31,0,US,quantile,0.5,0.001784
2002-12-17,CPIAUCSL,2002-12-31,0,US,quantile,0.9,0.004539
2002-12-17,CPIAUCSL,2002-12-31,0,US,quantile,0.95,0.00564
2002-12-17,CPIAUCSL,2002-12-31,0,US,mean,,0.001857
2002-12-17,CPIAUCSL,2003-01-31,1,US,quantile,0.05,-0.002585
2002-12-17,CPIAUCSL,2003-01-31,1,US,quantile,0.1,-0.000958
2002-12-17,CPIAUCSL,2003-01-31,1,US,quantile,0.5,0.001784
2002-12-17,CPIAUCSL,2003-01-31,1,US,quantile,0.9,0.004539
2002-12-17,CPIAUCSL,2003-01-31,1,US,quantile,0.95,0.00564
2002-12-17,CPIAUCSL,2003-01-31,1,US,mean,,0.001857
2002-12-17,CPIAUCSL,2003-02-28,2,US,quantile,0.05,-0.00268
2002-12-17,CPIAUCSL,2003-02-28,2,US,quantile,0.1,-0.000952
2002-12-17,CPIAUCSL,2003-02-28,2,US,quantile,0.5,0.001791
2002-12-17,CPIAUCSL,2003-02-28,2,US,quantile,0.9,0.004684
2002-12-17,CPIAUCSL,2003-02-28,2,US,quantile,0.95,0.00589
2002-12-17,CPIAUCSL,2003-02-28,2,US,mean,,0.001857
2002-12-17,CPIAUCSL,2003-03-31,3,US,quantile,0.05,-0.002616
2002-12-17,CPIAUCSL,2003-03-31,3,US,quantile,0.1,-0.000887
2002-12-17,CPIAUCSL,2003-03-31,3,US,quantile,0.5,0.0018
2002-12-17,CPIAUCSL,2003-03-31,3,US,quantile,0.9,0.004739
2002-12-17,CPIAUCSL,2003-03-31,3,US,quantile,0.95,0.005889
2002-12-17,CPIAUCSL,2003-03-31,3,US,mean,,0.001857
2002-12-17,CPIAUCSL,2003-04-30,4,US,quantile,0.05,-0.002573
2002-12-17,CPIAUCSL,2003-04-30,4,US,quantile,0.1,-0.001038
2002-12-17,CPIAUCSL,2003-04-30,4,US,quantile,0.5,0.001791
2002-12-17,CPIAUCSL,2003-04-30,4,US,quantile,0.9,0.004789
2002-12-17,CPIAUCSL,2003-04-30,4,US,quantile,0.95,0.005848
2002-12-17,CPIAUCSL,2003-04-30,4,US,mean,,0.001857
2002-12-17,CPIAUCSL,2003-05-31,5,US,quantile,0.05,-0.002715
2002-12-17,CPIAUCSL,2003-05-31,5,US,quantile,0.1,-0.001237
2002-12-17,CPIAUCSL,2003-05-31,5,US,quantile,0.5,0.00179
2002-12-17,CPIAUCSL,2003-05-31,5,US,quantile,0.9,0.005
2002-12-17,CPIAUCSL,2003-05-31,5,US,quantile,0.95,0.005953
2002-12-17,CPIAUCSL,2003-05-31,5,US,mean,,0.001857
2002-12-17,CPIAUCSL,2003-06-30,6,US,quantile,0.05,-0.00313
2002-12-17,CPIAUCSL,2003-06-30,6,US,quantile,0.1,-0.001341
2002-12-17,CPIAUCSL,2003-06-30,6,US,quantile,0.5,0.001787
2002-12-17,CPIAUCSL,2003-06-30,6,US,quantile,0.9,0.004876
2002-12-17,CPIAUCSL,2003-06-30,6,US,quantile,0.95,0.006024
2002-12-17,CPIAUCSL,2003-06-30,6,US,mean,,0.001857
2002-12-17,CPIAUCSL,2003-07-31,7,US,quantile,0.05,-0.003154
2002-12-17,CPIAUCSL,2003-07-31,7,US,quantile,0.1,-0.001586
2002-12-17,CPIAUCSL,2003-07-31,7,US,quantile,0.5,0.001802
2002-12-17,CPIAUCSL,2003-07-31,7,US,quantile,0.9,0.004965
2002-12-17,CPIAUCSL,2003-07-31,7,US,quantile,0.95,0.006087
2002-12-17,CPIAUCSL,2003-07-31,7,US,mean,,0.001857
2002-12-17,CPIAUCSL,2003-08-31,8,US,quantile,0.05,-0.003228
2002-12-17,CPIAUCSL,2003-08-31,8,US,quantile,0.1,-0.001518
2002-12-17,CPIAUCSL,2003-08-31,8,US,quantile,0.5,0.001816
2002-12-17,CPIAUCSL,2003-08-31,8,US,quantile,0.9,0.005058
2002-12-17,CPIAUCSL,2003-08-31,8,US,quantile,0.95,0.006332
2002-12-17,CPIAUCSL,2003-08-31,8,US,mean,,0.001857
2002-12-17,CPIAUCSL,2003-09-30,9,US,quantile,0.05,-0.003327
2002-12-17,CPIAUCSL,2003-09-30,9,US,quantile,0.1,-0.001598
2002-12-17,CPIAUCSL,2003-09-30,9,US,quantile,0.5,0.001737
2002-12-17,CPIAUCSL,2003-09-30,9,US,quantile,0.9,0.005178
2002-12-17,CPIAUCSL,2003-09-30,9,US,quantile,0.95,0.00639
2002-12-17,CPIAUCSL,2003-09-30,9,US,mean,,0.001857
2002-12-17,CPIAUCSL,2003-10-31,10,US,quantile,0.05,-0.003523
2002-12-17,CPIAUCSL,2003-10-31,10,US,quantile,0.1,-0.001729
2002-12-17,CPIAUCSL,2003-10-31,10,US,quantile,0.5,0.00178
2002-12-17,CPIAUCSL,2003-10-31,10,US,quantile,0.9,0.005196
2002-12-17,CPIAUCSL,2003-10-31,10,US,quantile,0.95,0.006695
2002-12-17,CPIAUCSL,2003-10-31,10,US,mean,,0.001857
2002-12-17,CPIAUCSL,2003-11-30,11,US,quantile,0.05,-0.003554
2002-12-17,CPIAUCSL,2003-11-30,11,US,quantile,0.1,-0.001736
2002-12-17,CPIAUCSL,2003-11-30,11,US,quantile,0.5,0.001783
2002-12-17,CPIAUCSL,2003-11-30,11,US,quantile,0.9,0.005243
2002-12-17,CPIAUCSL,2003-11-30,11,US,quantile,0.95,0.006752
2002-12-17,CPIAUCSL,2003-11-30,11,US,mean,,0.001857
2002-12-17,CPIAUCSL,2003-12-31,12,US,quantile,0.05,-0.003803
2002-12-17,CPIAUCSL,2003-12-31,12,US,quantile,0.1,-0.001887
2002-12-17,CPIAUCSL,2003-12-31,12,US,quantile,0.5,0.001778
2002-12-17,CPIAUCSL,2003-12-31,12,US,quantile,0.9,0.005285
2002-12-17,CPIAUCSL,2003-12-31,12,US,quantile,0.95,0.006958
2002-12-17,CPIAUCSL,2003-12-31,12,US,mean,,0.001857
2002-12-17,CPIAUCSL,2004-01-31,13,US,quantile,0.05,-0.003846
2002-12-17,CPIAUCSL,2004-01-31,13,US,quantile,0.1,-0.001929
2002-12-17,CPIAUCSL,2004-01-31,13,US,quantile,0.5,0.001776
2002-12-17,CPIAUCSL,2004-01-31,13,US,quantile,0.9,0.005493
2002-12-17,CPIAUCSL,2004-01-31,13,US,quantile,0.95,0.006765
2002-12-17,CPIAUCSL,2004-01-31,13,US,mean,,0.001857
2002-12-17,CPIAUCSL,2004-02-29,14,US,quantile,0.05,-0.00404
2002-12-17,CPIAUCSL,2004-02-29,14,US,quantile,0.1,-0.001866
2002-12-17,CPIAUCSL,2004-02-29,14,US,quantile,0.5,0.001767
2002-12-17,CPIAUCSL,2004-02-29,14,US,quantile,0.9,0.005515
2002-12-17,CPIAUCSL,2004-02-29,14,US,quantile,0.95,0.006611
2002-12-17,CPIAUCSL,2004-02-29,14,US,mean,,0.001857
2002-12-17,CPIAUCSL,2004-03-31,15,US,quantile,0.05,-0.004086
2002-12-17,CPIAUCSL,2004-03-31,15,US,quantile,0.1,-0.00176
2002-12-17,CPIAUCSL,2004-03-31,15,US,quantile,0.5,0.00181
2002-12-17,CPIAUCSL,2004-03-31,15,US,quantile,0.9,0.005546
2002-12-17,CPIAUCSL,2004-03-31,15,US,quantile,0.95,0.006721
2002-12-17,CPIAUCSL,2004-03-31,15,US,mean,,0.001857
2002-12-17,CPIAUCSL,2004-04-30,16,US,quantile,0.05,-0.004163
2002-12-17,CPIAUCSL,2004-04-30,16,US,quantile,0.1,-0.001753
2002-12-17,CPIAUCSL,2004-04-30,16,US,quantile,0.5,0.001826
2002-12-17,CPIAUCSL,2004-04-30,16,US,quantile,0.9,0.005702
2002-12-17,CPIAUCSL,2004-04-30,16,US,quantile,0.95,0.006977
2002-12-17,CPIAUCSL,2004-04-30,16,US,mean,,0.001857
2002-12-17,CPIAUCSL,2004-05-31,17,US,quantile,0.05,-0.003634
2002-12-17,CPIAUCSL,2004-05-31,17,US,quantile,0.1,-0.001801
2002-12-17,CPIAUCSL,2004-05-31,17,US,quantile,0.5,0.001805
2002-12-17,CPIAUCSL,2004-05-31,17,US,quantile,0.9,0.005711
2002-12-17,CPIAUCSL,2004-05-31,17,US,quantile,0.95,0.007071
2002-12-17,CPIAUCSL,2004-05-31,17,US,mean,,0.001857
2002-12-17,CPIAUCSL,2004-06-30,18,US,quantile,0.05,-0.003652
2002-12-17,CPIAUCSL,2004-06-30,18,US,quantile,0.1,-0.001559
2002-12-17,CPIAUCSL,2004-06-30,18,US,quantile,0.5,0.001758
2002-12-17,CPIAUCSL,2004-06-30,18,US,quantile,0.9,0.005729
2002-12-17,CPIAUCSL,2004-06-30,18,US,quantile,0.95,0.007263
2002-12-17,CPIAUCSL,2004-06-30,18,US,mean,,0.001857
2002-12-17,CPIAUCSL,2004-07-31,19,US,quantile,0.05,-0.003755
2002-12-17,CPIAUCSL,2004-07-31,19,US,quantile,0.1,-0.001845
2002-12-17,CPIAUCSL,2004-07-31,19,US,quantile,0.5,0.001722
2002-12-17,CPIAUCSL,2004-07-31,19,US,quantile,0.9,0.005681
2002-12-17,CPIAUCSL,2004-07-31,19,US,quantile,0.95,0.007222
2002-12-17,CPIAUCSL,2004-07-31,19,US,mean,,0.001857
2002-12-17,CPIAUCSL,2004-08-31,20,US,quantile,0.05,-0.003623
2002-12-17,CPIAUCSL,2004-08-31,20,US,quantile,0.1,-0.001806
2002-12-17,CPIAUCSL,2004-08-31,20,US,quantile,0.5,0.001789
2002-12-17,CPIAUCSL,2004-08-31,20,US,quantile,0.9,0.005698
2002-12-17,CPIAUCSL,2004-08-31,20,US,quantile,0.95,0.007262
2002-12-17,CPIAUCSL,2004-08-31,20,US,mean,,0.001857
2002-12-17,CPIAUCSL,2004-09-30,21,US,quantile,0.05,-0.003763
2002-12-17,CPIAUCSL,2004-09-30,21,US,quantile,0.1,-0.001905
2002-12-17,CPIAUCSL,2004-09-30,21,US,quantile,0.5,0.001788
2002-12-17,CPIAUCSL,2004-09-30,21,US,quantile,0.9,0.005656
2002-12-17,CPIAUCSL,2004-09-30,21,US,quantile,0.95,0.007274
2002-12-17,CPIAUCSL,2004-09-30,21,US,mean,,0.001857
2002-12-17,CPIAUCSL,2004-10-31,22,US,quantile,0.05,-0.003916
2002-12-17,CPIAUCSL,2004-10-31,22,US,quantile,0.1,-0.001862
2002-12-17,CPIAUCSL,2004-10-31,22,US,quantile,0.5,0.001796
2002-12-17,CPIAUCSL,2004-10-31,22,US,quantile,0.9,0.005772
2002-12-17,CPIAUCSL,2004-10-31,22,US,quantile,0.95,0.007037
2002-12-17,CPIAUCSL,2004-10-31,22,US,mean,,0.001857
2002-12-17,CPIAUCSL,2004-11-30,23,US,quantile,0.05,-0.003782
2002-12-17,CPIAUCSL,2004-11-30,23,US,quantile,0.1,-0.001842
2002-12-17,CPIAUCSL,2004-11-30,23,US,quantile,0.5,0.001799
2002-12-17,CPIAUCSL,2004-11-30,23,US,quantile,0.9,0.005746
2002-12-17,CPIAUCSL,2004-11-30,23,US,quantile,0.95,0.007074
2002-12-17,CPIAUCSL,2004-11-30,23,US,mean,,0.001857
2002-12-17,PCEPI,2002-12-31,0,US,quantile,0.05,-0.000877
2002-12-17,PCEPI,2002-12-31,0,US,quantile,0.1,-0.000224
2002-12-17,PCEPI,2002-12-31,0,US,quantile,0.5,0.001577
2002-12-17,PCEPI,2002-12-31,0,US,quantile,0.9,0.003417
2002-12-17,PCEPI,2002-12-31,0,US,quantile,0.95,0.004007
2002-12-17,PCEPI,2002-12-31,0,US,mean,,0.001593
2002-12-17,PCEPI,2003-01-31,1,US,quantile,0.05,-0.000877
2002-12-17,PCEPI,2003-01-31,1,US,quantile,0.1,-0.000224
2002-12-17,PCEPI,2003-01-31,1,US,quantile,0.5,0.001577
2002-12-17,PCEPI,2003-01-31,1,US,quantile,0.9,0.003417
2002-12-17,PCEPI,2003-01-31,1,US,quantile,0.95,0.004007
2002-12-17,PCEPI,2003-01-31,1,US,mean,,0.001593
2002-12-17,PCEPI,2003-02-28,2,US,quantile,0.05,-0.001088
2002-12-17,PCEPI,2003-02-28,2,US,quantile,0.1,-0.000184
2002-12-17,PCEPI,2003-02-28,2,US,quantile,0.5,0.001573
2002-12-17,PCEPI,2003-02-28,2,US,quantile,0.9,0.003486
2002-12-17,PCEPI,2003-02-28,2,US,quantile,0.95,0.004153
2002-12-17,PCEPI,2003-02-28,2,US,mean,,0.001593
2002-12-17,PCEPI,2003-03-31,3,US,quantile,0.05,-0.001142
2002-12-17,PCEPI,2003-03-31,3,US,quantile,0.1,-0.000248
2002-12-17,PCEPI,2003-03-31,3,US,quantile,0.5,0.001652
2002-12-17,PCEPI,2003-03-31,3,US,quantile,0.9,0.003466
2002-12-17,PCEPI,2003-03-31,3,US,quantile,0.95,0.004195
2002-12-17,PCEPI,2003-03-31,3,US,mean,,0.001593
2002-12-17,PCEPI,2003-04-30,4,US,quantile,0.05,-0.001195
2002-12-17,PCEPI,2003-04-30,4,US,quantile,0.1,-0.000329
2002-12-17,PCEPI,2003-04-30,4,US,quantile,0.5,0.001628
2002-12-17,PCEPI,2003-04-30,4,US,quantile,0.9,0.003529
2002-12-17,PCEPI,2003-04-30,4,US,quantile,0.95,0.004376
2002-12-17,PCEPI,2003-04-30,4,US,mean,,0.001593
2002-12-17,PCEPI,2003-05-31,5,US,quantile,0.05,-0.001199
2002-12-17,PCEPI,2003-05-31,5,US,quantile,0.1,-0.000376
2002-12-17,PCEPI,2003-05-31,5,US,quantile,0.5,0.001685
2002-12-17,PCEPI,2003-05-31,5,US,quantile,0.9,0.003523
2002-12-17,PCEPI,2003-05-31,5,US,quantile,0.95,0.004454
2002-12-17,PCEPI,2003-05-31,5,US,mean,,0.001593
2002-12-17,PCEPI,2003-06-30,6,US,quantile,0.05,-0.001265
2002-12-17,PCEPI,2003-06-30,6,US,quantile,0.1,-0.000446
2002-12-17,PCEPI,2003-06-30,6,US,quantile,0.5,0.001648
2002-12-17,PCEPI,2003-06-30,6,US,quantile,0.9,0.003522
2002-12-17,PCEPI,2003-06-30,6,US,quantile,0.95,0.004396
2002-12-17,PCEPI,2003-06-30,6,US,mean,,0.001593
2002-12-17,PCEPI,2003-07-31,7,US,quantile,0.05,-0.001373
2002-12-17,PCEPI,2003-07-31,7,US,quantile,0.1,-0.000467
2002-12-17,PCEPI,2003-07-31,7,US,quantile,0.5,0.001596
2002-12-17,PCEPI,2003-07-31,7,US,quantile,0.9,0.003583
2002-12-17,PCEPI,2003-07-31,7,US,quantile,0.95,0.004503
2002-12-17,PCEPI,2003-07-31,7,US,mean,,0.001593
2002-12-17,PCEPI,2003-08-31,8,US,quantile,0.05,-0.001358
2002-12-17,PCEPI,2003-08-31,8,US,quantile,0.1,-0.000576
2002-12-17,PCEPI,2003-08-31,8,US,quantile,0.5,0.001629
2002-12-17,PCEPI,2003-08-31,8,US,quantile,0.9,0.003649
2002-12-17,PCEPI,2003-08-31,8,US,quantile,0.95,0.004586
2002-12-17,PCEPI,2003-08-31,8,US,mean,,0.001593
2002-12-17,PCEPI,2003-09-30,9,US,quantile,0.05,-0.001436
2002-12-17,PCEPI,2003-09-30,9,US,quantile,0.1,-0.000595
2002-12-17,PCEPI,2003-09-30,9,US,quantile,0.5,0.001647
2002-12-17,PCEPI,2003-09-30,9,US,quantile,0.9,0.003713
2002-12-17,PCEPI,2003-09-30,9,US,quantile,0.95,0.004576
2002-12-17,PCEPI,2003-09-30,9,US,mean,,0.001593
2002-12-17,PCEPI,2003-10-31,10,US,quantile,0.05,-0.00156
2002-12-17,PCEPI,2003-10-31,10,US,quantile,0.1,-0.000608
2002-12-17,PCEPI,2003-10-31,10,US,quantile,0.5,0.001611
2002-12-17,PCEPI,2003-10-31,10,US,quantile,0.9,0.003796
2002-12-17,PCEPI,2003-10-31,10,US,quantile,0.95,0.004625
2002-12-17,PCEPI,2003-10-31,10,US,mean,,0.001593
2002-12-17,PCEPI,2003-11-30,11,US,quantile,0.05,-0.001667
2002-12-17,PCEPI,2003-11-30,11,US,quantile,0.1,-0.000633
2002-12-17,PCEPI,2003-11-30,11,US,quantile,0.5,0.001643
2002-12-17,PCEPI,2003-11-30,11,US,quantile,0.9,0.003786
2002-12-17,PCEPI,2003-11-30,11,US,quantile,0.95,0.004706
2002-12-17,PCEPI,2003-11-30,11,US,mean,,0.001593
2002-12-17,PCEPI,2003-12-31,12,US,quantile,0.05,-0.001753
2002-12-17,PCEPI,2003-12-31,12,US,quantile,0.1,-0.000662
2002-12-17,PCEPI,2003-12-31,12,US,quantile,0.5,0.001604
2002-12-17,PCEPI,2003-12-31,12,US,quantile,0.9,0.00381
2002-12-17,PCEPI,2003-12-31,12,US,quantile,0.95,0.004751
2002-12-17,PCEPI,2003-12-31,12,US,mean,,0.001593
2002-12-17,PCEPI,2004-01-31,13,US,quantile,0.05,-0.001938
2002-12-17,PCEPI,2004-01-31,13,US,quantile,0.1,-0.000717
2002-12-17,PCEPI,2004-01-31,13,US,quantile,0.5,0.001629
2002-12-17,PCEPI,2004-01-31,13,US,quantile,0.9,0.003911
2002-12-17,PCEPI,2004-01-31,13,US,quantile,0.95,0.004679
2002-12-17,PCEPI,2004-01-31,13,US,mean,,0.001593
2002-12-17,PCEPI,2004-02-29,14,US,quantile,0.05,-0.002029
2002-12-17,PCEPI,2004-02-29,14,US,quantile,0.1,-0.00072
2002-12-17,PCEPI,2004-02-29,14,US,quantile,0.5,0.001642
2002-12-17,PCEPI,2004-02-29,14,US,quantile,0.9,0.003894
2002-12-17,PCEPI,2004-02-29,14,US,quantile,0.95,0.004837
2002-12-17,PCEPI,2004-02-29,14,US,mean,,0.001593
2002-12-17,PCEPI,2004-03-31,15,US,quantile,0.05,-0.001784
2002-12-17,PCEPI,2004-03-31,15,US,quantile,0.1,-0.00071
2002-12-17,PCEPI,2004-03-31,15,US,quantile,0.5,0.001628
2002-12-17,PCEPI,2004-03-31,15,US,quantile,0.9,0.00393
2002-12-17,PCEPI,2004-03-31,15,US,quantile,0.95,0.004919
2002-12-17,PCEPI,2004-03-31,15,US,mean,,0.001593
2002-12-17,PCEPI,2004-04-30,16,US,quantile,0.05,-0.001681
2002-12-17,PCEPI,2004-04-30,16,US,quantile,0.1,-0.000866
2002-12-17,PCEPI,2004-04-30,16,US,quantile,0.5,0.00163
2002-12-17,PCEPI,2004-04-30,16,US,quantile,0.9,0.004002
2002-12-17,PCEPI,2004-04-30,16,US,quantile,0.95,0.005029
2002-12-17,PCEPI,2004-04-30,16,US,mean,,0.001593
2002-12-17,PCEPI,2004-05-31,17,US,quantile,0.05,-0.001693
2002-12-17,PCEPI,2004-05-31,17,US,quantile,0.1,-0.000881
2002-12-17,PCEPI,2004-05-31,17,US,quantile,0.5,0.00158
2002-12-17,PCEPI,2004-05-31,17,US,quantile,0.9,0.004106
2002-12-17,PCEPI,2004-05-31,17,US,quantile,0.95,0.005156
2002-12-17,PCEPI,2004-05-31,17,US,mean,,0.001593
2002-12-17,PCEPI,2004-06-30,18,US,quantile,0.05,-0.001702
2002-12-17,PCEPI,2004-06-30,18,US,quantile,0.1,-0.000828
2002-12-17,PCEPI,2004-06-30,18,US,quantile,0.5,0.001616
2002-12-17,PCEPI,2004-06-30,18,US,quantile,0.9,0.004265
2002-12-17,PCEPI,2004-06-30,18,US,quantile,0.95,0.005185
2002-12-17,PCEPI,2004-06-30,18,US,mean,,0.001593
2002-12-17,PCEPI,2004-07-31,19,US,quantile,0.05,-0.001717
2002-12-17,PCEPI,2004-07-31,19,US,quantile,0.1,-0.000905
2002-12-17,PCEPI,2004-07-31,19,US,quantile,0.5,0.001545
2002-12-17,PCEPI,2004-07-31,19,US,quantile,0.9,0.004247
2002-12-17,PCEPI,2004-07-31,19,US,quantile,0.95,0.005211
2002-12-17,PCEPI,2004-07-31,19,US,mean,,0.001593
2002-12-17,PCEPI,2004-08-31,20,US,quantile,0.05,-0.001998
2002-12-17,PCEPI,2004-08-31,20,US,quantile,0.1,-0.000949
2002-12-17,PCEPI,2004-08-31,20,US,quantile,0.5,0.001497
2002-12-17,PCEPI,2004-08-31,20,US,quantile,0.9,0.00429
2002-12-17,PCEPI,2004-08-31,20,US,quantile,0.95,0.005158
2002-12-17,PCEPI,2004-08-31,20,US,mean,,0.001593
2002-12-17,PCEPI,2004-09-30,21,US,quantile,0.05,-0.002088
2002-12-17,PCEPI,2004-09-30,21,US,quantile,0.1,-0.000939
2002-12-17,PCEPI,2004-09-30,21,US,quantile,0.5,0.001483
2002-12-17,PCEPI,2004-09-30,21,US,quantile,0.9,0.004288
2002-12-17,PCEPI,2004-09-30,21,US,quantile,0.95,0.005265
2002-12-17,PCEPI,2004-09-30,21,US,mean,,0.001593
2002-12-17,PCEPI,2004-10-31,22,US,quantile,0.05,-0.002222
2002-12-17,PCEPI,2004-10-31,22,US,quantile,0.1,-0.001045
2002-12-17,PCEPI,2004-10-31,22,US,quantile,0.5,0.001514
2002-12-17,PCEPI,2004-10-31,22,US,quantile,0.9,0.004334
2002-12-17,PCEPI,2004-10-31,22,US,quantile,0.95,0.005262
2002-12-17,PCEPI,2004-10-31,22,US,mean,,0.001593
2002-12-17,PCEPI,2004-11-30,23,US,quantile,0.05,-0.001969
2002-12-17,PCEPI,2004-11-30,23,US,quantile,0.1,-0.001037
2002-12-17,PCEPI,2004-11-30,23,US,quantile,0.5,0.001531
2002-12-17,PCEPI,2004-11-30,23,US,quantile,0.9,0.004289
2002-12-17,PCEPI,2004-11-30,23,US,quantile,0.95,0.005396
2002-12-17,PCEPI,2004-11-30,23,US,mean,,0.001593
2002-12-17,FEDFUNDS,2002-12-31,0,US,quantile,0.05,0.71
2002-12-17,FEDFUNDS,2002-12-31,0,US,quantile,0.1,0.88
2002-12-17,FEDFUNDS,2002-12-31,0,US,quantile,0.5,1.36
2002-12-17,FEDFUNDS,2002-12-31,0,US,quantile,0.9,1.751
2002-12-17,FEDFUNDS,2002-12-31,0,US,quantile,0.95,1.9405
2002-12-17,FEDFUNDS,2002-12-31,0,US,mean,,1.34
2002-12-17,FEDFUNDS,2003-01-31,1,US,quantile,0.05,0.71
2002-12-17,FEDFUNDS,2003-01-31,1,US,quantile,0.1,0.88
2002-12-17,FEDFUNDS,2003-01-31,1,US,quantile,0.5,1.36
2002-12-17,FEDFUNDS,2003-01-31,1,US,quantile,0.9,1.751
2002-12-17,FEDFUNDS,2003-01-31,1,US,quantile,0.95,1.9405
2002-12-17,FEDFUNDS,2003-01-31,1,US,mean,,1.34
2002-12-17,FEDFUNDS,2003-02-28,2,US,quantile,0.05,0.156
2002-12-17,FEDFUNDS,2003-02-28,2,US,quantile,0.1,0.576
2002-12-17,FEDFUNDS,2003-02-28,2,US,quantile,0.5,1.36
2002-12-17,FEDFUNDS,2003-02-28,2,US,quantile,0.9,2.0
2002-12-17,FEDFUNDS,2003-02-28,2,US,quantile,0.95,2.391
2002-12-17,FEDFUNDS,2003-02-28,2,US,mean,,1.34
2002-12-17,FEDFUNDS,2003-03-31,3,US,quantile,0.05,-0.27
2002-12-17,FEDFUNDS,2003-03-31,3,US,quantile,0.1,0.31
2002-12-17,FEDFUNDS,2003-03-31,3,US,quantile,0.5,1.36
2002-12-17,FEDFUNDS,2003-03-31,3,US,quantile,0.9,2.253
2002-12-17,FEDFUNDS,2003-03-31,3,US,quantile,0.95,2.74
2002-12-17,FEDFUNDS,2003-03-31,3,US,mean,,1.34
2002-12-17,FEDFUNDS,2003-04-30,4,US,quantile,0.05,-0.562
