origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-08-17,INDPRO,2014-03-31,19,US,quantile,0.05,-0.04
2012-08-17,INDPRO,2014-03-31,19,US,quantile,0.1,-0.02
2012-08-17,INDPRO,2014-03-31,19,US,quantile,0.5,0.0
2012-08-17,INDPRO,2014-03-31,19,US,quantile,0.9,0.03
2012-08-17,INDPRO,2014-03-31,19,US,quantile,0.95,0.04
2012-08-17,INDPRO,2014-03-31,19,US,mean,,0.0
2012-08-17,INDPRO,2014-04-30,20,US,quantile,0.05,-0.04
2012-08-17,INDPRO,2014-04-30,20,US,quantile,0.1,-0.03
2012-08-17,INDPRO,2014-04-30,20,US,quantile,0.5,0.0
2012-08-17,INDPRO,2014-04-30,20,US,quantile,0.9,0.03
2012-08-17,INDPRO,2014-04-30,20,US,quantile,0.95,0.04
2012-08-17,INDPRO,2014-04-30,20,US,mean,,0.0
2012-08-17,INDPRO,2014-05-31,21,US,quantile,0.05,-0.04
2012-08-17,INDPRO,2014-05-31,21,US,quantile,0.1,-0.02
2012-08-17,INDPRO,2014-05-31,21,US,quantile,0.5,0.0
2012-08-17,INDPRO,2014-05-31,21,US,quantile,0.9,0.03
2012-08-17,INDPRO,2014-05-31,21,US,quantile,0.95,0.04
2012-08-17,INDPRO,2014-05-31,21,US,mean,,0.0
2012-08-17,INDPRO,2014-06-30,22,US,quantile,0.05,-0.04
2012-08-17,INDPRO,2014-06-30,22,US,quantile,0.1,-0.02
2012-08-17,INDPRO,2014-06-30,22,US,quantile,0.5,0.0
2012-08-17,INDPRO,2014-06-30,22,US,quantile,0.9,0.03
2012-08-17,INDPRO,2014-06-30,22,US,quantile,0.95,0.04
2012-08-17,INDPRO,2014-06-30,22,US,mean,,0.0
2012-08-17,INDPRO,2014-07-31,23,US,quantile,0.05,-0.04
2012-08-17,INDPRO,2014-07-31,23,US,quantile,0.1,-0.02
2012-08-17,INDPRO,2014-07-31,23,US,quantile,0.5,0.0
2012-08-17,INDPRO,2014-07-31,23,US,quantile,0.9,0.03
2012-08-17,INDPRO,2014-07-31,23,US,quantile,0.95,0.05
2012-08-17,INDPRO,2014-07-31,23,US,mean,,0.0
2012-08-17,UNRATE,2012-08-31,0,US,quantile,0.05,-0.4
2012-08-17,UNRATE,2012-08-31,0,US,quantile,0.1,-0.3
2012-08-17,UNRATE,2012-08-31,0,US,quantile,0.5,0.0
2012-08-17,UNRATE,2012-08-31,0,US,quantile,0.9,0.3
2012-08-17,UNRATE,2012-08-31,0,US,quantile,0.95,0.4
2012-08-17,UNRATE,2012-08-31,0,US,mean,,0.0
2012-08-17,UNRATE,2012-09-30,1,US,quantile,0.05,-0.4
2012-08-17,UNRATE,2012-09-30,1,US,quantile,0.1,-0.3
2012-08-17,UNRATE,2012-09-30,1,US,quantile,0.5,0.0
2012-08-17,UNRATE,2012-09-30,1,US,quantile,0.9,0.3
2012-08-17,UNRATE,2012-09-30,1,US,quantile,0.95,0.4
2012-08-17,UNRATE,2012-09-30,1,US,mean,,0.0
2012-08-17,UNRATE,2012-10-31,2,US,quantile,0.05,-0.4
2012-08-17,UNRATE,2012-10-31,2,US,quantile,0.1,-0.3
2012-08-17,UNRATE,2012-10-31,2,US,quantile,0.5,0.0
2012-08-17,UNRATE,2012-10-31,2,US,quantile,0.9,0.3
2012-08-17,UNRATE,2012-10-31,2,US,quantile,0.95,0.4
2012-08-17,UNRATE,2012-10-31,2,US,mean,,0.0
2012-08-17,UNRATE,2012-11-30,3,US,quantile,0.05,-0.4
2012-08-17,UNRATE,2012-11-30,3,US,quantile,0.1,-0.3
2012-08-17,UNRATE,2012-11-30,3,US,quantile,0.5,0.0
2012-08-17,UNRATE,2012-11-30,3,US,quantile,0.9,0.3
2012-08-17,UNRATE,2012-11-30,3,US,quantile,0.95,0.4
2012-08-17,UNRATE,2012-11-30,3,US,mean,,0.0
2012-08-17,UNRATE,2012-12-31,4,US,quantile,0.05,-0.45
2012-08-17,UNRATE,2012-12-31,4,US,quantile,0.1,-0.3
2012-08-17,UNRATE,2012-12-31,4,US,quantile,0.5,0.0
2012-08-17,UNRATE,2012-12-31,4,US,quantile,0.9,0.3
2012-08-17,UNRATE,2012-12-31,4,US,quantile,0.95,0.4
2012-08-17,UNRATE,2012-12-31,4,US,mean,,0.0
2012-08-17,UNRATE,2013-01-31,5,US,quantile,0.05,-0.4
2012-08-17,UNRATE,2013-01-31,5,US,quantile,0.1,-0.3
2012-08-17,UNRATE,2013-01-31,5,US,quantile,0.5,0.0
2012-08-17,UNRATE,2013-01-31,5,US,quantile,0.9,0.3
2012-08-17,UNRATE,2013-01-31,5,US,quantile,0.95,0.4
2012-08-17,UNRATE,2013-01-31,5,US,mean,,0.0
2012-08-17,UNRATE,2013-02-28,6,US,quantile,0.05,-0.4
2012-08-17,UNRATE,2013-02-28,6,US,quantile,0.1,-0.3
2012-08-17,UNRATE,2013-02-28,6,US,quantile,0.5,0.0
2012-08-17,UNRATE,2013-02-28,6,US,quantile,0.9,0.3
2012-08-17,UNRATE,2013-02-28,6,US,quantile,0.95,0.4
2012-08-17,UNRATE,2013-02-28,6,US,mean,,0.0
2012-08-17,UNRATE,2013-03-31,7,US,quantile,0.05,-0.4
2012-08-17,UNRATE,2013-03-31,7,US,quantile,0.1,-0.3
2012-08-17,UNRATE,2013-03-31,7,US,quantile,0.5,0.0
2012-08-17,UNRATE,2013-03-31,7,US,quantile,0.9,0.3
2012-08-17,UNRATE,2013-03-31,7,US,quantile,0.95,0.4
2012-08-17,UNRATE,2013-03-31,7,US,mean,,0.0
2012-08-17,UNRATE,2013-04-30,8,US,quantile,0.05,-0.5
2012-08-17,UNRATE,2013-04-30,8,US,quantile,0.1,-0.3
2012-08-17,UNRATE,2013-04-30,8,US,quantile,0.5,0.0
2012-08-17,UNRATE,2013-04-30,8,US,quantile,0.9,0.3
2012-08-17,UNRATE,2013-04-30,8,US,quantile,0.95,0.4
2012-08-17,UNRATE,2013-04-30,8,US,mean,,0.0
2012-08-17,UNRATE,2013-05-31,9,US,quantile,0.05,-0.4
2012-08-17,UNRATE,2013-05-31,9,US,quantile,0.1,-0.3
2012-08-17,UNRATE,2013-05-31,9,US,quantile,0.5,0.0
2012-08-17,UNRATE,2013-05-31,9,US,quantile,0.9,0.3
2012-08-17,UNRATE,2013-05-31,9,US,quantile,0.95,0.4
2012-08-17,UNRATE,2013-05-31,9,US,mean,,0.0
2012-08-17,UNRATE,2013-06-30,10,US,quantile,0.05,-0.5
2012-08-17,UNRATE,2013-06-30,10,US,quantile,0.1,-0.3
2012-08-17,UNRATE,2013-06-30,10,US,quantile,0.5,0.0
2012-08-17,UNRATE,2013-06-30,10,US,quantile,0.9,0.3
2012-08-17,UNRATE,2013-06-30,10,US,quantile,0.95,0.5
2012-08-17,UNRATE,2013-06-30,10,US,mean,,0.0
2012-08-17,UNRATE,2013-07-31,11,US,quantile,0.05,-0.5
2012-08-17,UNRATE,2013-07-31,11,US,quantile,0.1,-0.3
2012-08-17,UNRATE,2013-07-31,11,US,quantile,0.5,0.0
2012-08-17,UNRATE,2013-07-31,11,US,quantile,0.9,0.3
2012-08-17,UNRATE,2013-07-31,11,US,quantile,0.95,0.4
2012-08-17,UNRATE,2013-07-31,11,US,mean,,0.0
2012-08-17,UNRATE,2013-08-31,12,US,quantile,0.05,-0.5
2012-08-17,UNRATE,2013-08-31,12,US,quantile,0.1,-0.4
2012-08-17,UNRATE,2013-08-31,12,US,quantile,0.5,0.0
2012-08-17,UNRATE,2013-08-31,12,US,quantile,0.9,0.4
2012-08-17,UNRATE,2013-08-31,12,US,quantile,0.95,0.5
2012-08-17,UNRATE,2013-08-31,12,US,mean,,0.0
2012-08-17,UNRATE,2013-09-30,13,US,quantile,0.05,-0.5
2012-08-17,UNRATE,2013-09-30,13,US,quantile,0.1,-0.4
2012-08-17,UNRATE,2013-09-30,13,US,quantile,0.5,0.0
2012-08-17,UNRATE,2013-09-30,13,US,quantile,0.9,0.4
2012-08-17,UNRATE,2013-09-30,13,US,quantile,0.95,0.5
2012-08-17,UNRATE,2013-09-30,13,US,mean,,0.0
2012-08-17,UNRATE,2013-10-31,14,US,quantile,0.05,-0.5
2012-08-17,UNRATE,2013-10-31,14,US,quantile,0.1,-0.4
2012-08-17,UNRATE,2013-10-31,14,US,quantile,0.5,0.0
2012-08-17,UNRATE,2013-10-31,14,US,quantile,0.9,0.4
2012-08-17,UNRATE,2013-10-31,14,US,quantile,0.95,0.5
2012-08-17,UNRATE,2013-10-31,14,US,mean,,0.0
2012-08-17,UNRATE,2013-11-30,15,US,quantile,0.05,-0.5
2012-08-17,UNRATE,2013-11-30,15,US,quantile,0.1,-0.3
2012-08-17,UNRATE,2013-11-30,15,US,quantile,0.5,0.0
2012-08-17,UNRATE,2013-11-30,15,US,quantile,0.9,0.32
2012-08-17,UNRATE,2013-11-30,15,US,quantile,0.95,0.5
2012-08-17,UNRATE,2013-11-30,15,US,mean,,0.0
2012-08-17,UNRATE,2013-12-31,16,US,quantile,0.05,-0.5
2012-08-17,UNRATE,2013-12-31,16,US,quantile,0.1,-0.4
2012-08-17,UNRATE,2013-12-31,16,US,quantile,0.5,0.0
2012-08-17,UNRATE,2013-12-31,16,US,quantile,0.9,0.3
2012-08-17,UNRATE,2013-12-31,16,US,quantile,0.95,0.5
2012-08-17,UNRATE,2013-12-31,16,US,mean,,0.0
2012-08-17,UNRATE,2014-01-31,17,US,quantile,0.05,-0.5
2012-08-17,UNRATE,2014-01-31,17,US,quantile,0.1,-0.4
2012-08-17,UNRATE,2014-01-31,17,US,quantile,0.5,0.0
2012-08-17,UNRATE,2014-01-31,17,US,quantile,0.9,0.34
2012-08-17,UNRATE,2014-01-31,17,US,quantile,0.95,0.5
2012-08-17,UNRATE,2014-01-31,17,US,mean,,0.0
2012-08-17,UNRATE,2014-02-28,18,US,quantile,0.05,-0.5
2012-08-17,UNRATE,2014-02-28,18,US,quantile,0.1,-0.4
2012-08-17,UNRATE,2014-02-28,18,US,quantile,0.5,0.0
2012-08-17,UNRATE,2014-02-28,18,US,quantile,0.9,0.3
2012-08-17,UNRATE,2014-02-28,18,US,quantile,0.95,0.5
2012-08-17,UNRATE,2014-02-28,18,US,mean,,0.0
2012-08-17,UNRATE,2014-03-31,19,US,quantile,0.05,-0.5
2012-08-17,UNRATE,2014-03-31,19,US,quantile,0.1,-0.4
2012-08-17,UNRATE,2014-03-31,19,US,quantile,0.5,0.0
2012-08-17,UNRATE,2014-03-31,19,US,quantile,0.9,0.3
2012-08-17,UNRATE,2014-03-31,19,US,quantile,0.95,0.5
2012-08-17,UNRATE,2014-03-31,19,US,mean,,0.0
2012-08-17,UNRATE,2014-04-30,20,US,quantile,0.05,-0.5
2012-08-17,UNRATE,2014-04-30,20,US,quantile,0.1,-0.4
2012-08-17,UNRATE,2014-04-30,20,US,quantile,0.5,0.0
2012-08-17,UNRATE,2014-04-30,20,US,quantile,0.9,0.3
2012-08-17,UNRATE,2014-04-30,20,US,quantile,0.95,0.4
2012-08-17,UNRATE,2014-04-30,20,US,mean,,0.0
2012-08-17,UNRATE,2014-05-31,21,US,quantile,0.05,-0.5
2012-08-17,UNRATE,2014-05-31,21,US,quantile,0.1,-0.4
2012-08-17,UNRATE,2014-05-31,21,US,quantile,0.5,0.0
2012-08-17,UNRATE,2014-05-31,21,US,quantile,0.9,0.3
2012-08-17,UNRATE,2014-05-31,21,US,quantile,0.95,0.5
2012-08-17,UNRATE,2014-05-31,21,US,mean,,0.0
2012-08-17,UNRATE,2014-06-30,22,US,quantile,0.05,-0.5
2012-08-17,UNRATE,2014-06-30,22,US,quantile,0.1,-0.3
2012-08-17,UNRATE,2014-06-30,22,US,quantile,0.5,0.0
2012-08-17,UNRATE,2014-06-30,22,US,quantile,0.9,0.3
2012-08-17,UNRATE,2014-06-30,22,US,quantile,0.95,0.5
2012-08-17,UNRATE,2014-06-30,22,US,mean,,0.0
2012-08-17,UNRATE,2014-07-31,23,US,quantile,0.05,-0.5
2012-08-17,UNRATE,2014-07-31,23,US,quantile,0.1,-0.4
2012-08-17,UNRATE,2014-07-31,23,US,quantile,0.5,0.0
2012-08-17,UNRATE,2014-07-31,23,US,quantile,0.9,0.3
2012-08-17,UNRATE,2014-07-31,23,US,quantile,0.95,0.4
2012-08-17,UNRATE,2014-07-31,23,US,mean,,0.0
2012-08-17,PAYEMS,2012-08-31,0,US,quantile,0.05,133882.15
2012-08-17,PAYEMS,2012-08-31,0,US,quantile,0.1,134002.0
2012-08-17,PAYEMS,2012-08-31,0,US,quantile,0.5,134303.5
2012-08-17,PAYEMS,2012-08-31,0,US,quantile,0.9,134512.0
2012-08-17,PAYEMS,2012-08-31,0,US,quantile,0.95,134574.95
2012-08-17,PAYEMS,2012-08-31,0,US,mean,,134157.0
2012-08-17,PAYEMS,2012-09-30,1,US,quantile,0.05,133882.15
2012-08-17,PAYEMS,2012-09-30,1,US,quantile,0.1,134002.0
2012-08-17,PAYEMS,2012-09-30,1,US,quantile,0.5,134303.5
2012-08-17,PAYEMS,2012-09-30,1,US,quantile,0.9,134512.0
2012-08-17,PAYEMS,2012-09-30,1,US,quantile,0.95,134574.95
2012-08-17,PAYEMS,2012-09-30,1,US,mean,,134157.0
2012-08-17,PAYEMS,2012-10-31,2,US,quantile,0.05,133682.0
2012-08-17,PAYEMS,2012-10-31,2,US,quantile,0.1,133851.0
2012-08-17,PAYEMS,2012-10-31,2,US,quantile,0.5,134456.0
2012-08-17,PAYEMS,2012-10-31,2,US,quantile,0.9,134803.0
2012-08-17,PAYEMS,2012-10-31,2,US,quantile,0.95,134905.0
2012-08-17,PAYEMS,2012-10-31,2,US,mean,,134157.0
2012-08-17,PAYEMS,2012-11-30,3,US,quantile,0.05,133542.25
2012-08-17,PAYEMS,2012-11-30,3,US,quantile,0.1,133736.8
2012-08-17,PAYEMS,2012-11-30,3,US,quantile,0.5,134597.0
2012-08-17,PAYEMS,2012-11-30,3,US,quantile,0.9,135100.0
2012-08-17,PAYEMS,2012-11-30,3,US,quantile,0.95,135241.05
2012-08-17,PAYEMS,2012-11-30,3,US,mean,,134157.0
2012-08-17,PAYEMS,2012-12-31,4,US,quantile,0.05,133339.9
2012-08-17,PAYEMS,2012-12-31,4,US,quantile,0.1,133615.4
2012-08-17,PAYEMS,2012-12-31,4,US,quantile,0.5,134759.0
2012-08-17,PAYEMS,2012-12-31,4,US,quantile,0.9,135397.0
2012-08-17,PAYEMS,2012-12-31,4,US,quantile,0.95,135581.1
2012-08-17,PAYEMS,2012-12-31,4,US,mean,,134157.0
2012-08-17,PAYEMS,2013-01-31,5,US,quantile,0.05,133135.7
2012-08-17,PAYEMS,2013-01-31,5,US,quantile,0.1,133517.0
2012-08-17,PAYEMS,2013-01-31,5,US,quantile,0.5,134907.5
2012-08-17,PAYEMS,2013-01-31,5,US,quantile,0.9,135665.9
2012-08-17,PAYEMS,2013-01-31,5,US,quantile,0.95,135909.55
2012-08-17,PAYEMS,2013-01-31,5,US,mean,,134157.0
2012-08-17,PAYEMS,2013-02-28,6,US,quantile,0.05,132957.0
2012-08-17,PAYEMS,2013-02-28,6,US,quantile,0.1,133390.6
2012-08-17,PAYEMS,2013-02-28,6,US,quantile,0.5,135079.0
2012-08-17,PAYEMS,2013-02-28,6,US,quantile,0.9,135954.0
2012-08-17,PAYEMS,2013-02-28,6,US,quantile,0.95,136273.8
2012-08-17,PAYEMS,2013-02-28,6,US,mean,,134157.0
2012-08-17,PAYEMS,2013-03-31,7,US,quantile,0.05,132828.75
2012-08-17,PAYEMS,2013-03-31,7,US,quantile,0.1,133293.5
2012-08-17,PAYEMS,2013-03-31,7,US,quantile,0.5,135248.5
2012-08-17,PAYEMS,2013-03-31,7,US,quantile,0.9,136230.5
2012-08-17,PAYEMS,2013-03-31,7,US,quantile,0.95,136571.25
2012-08-17,PAYEMS,2013-03-31,7,US,mean,,134157.0
2012-08-17,PAYEMS,2013-04-30,8,US,quantile,0.05,132664.8
2012-08-17,PAYEMS,2013-04-30,8,US,quantile,0.1,133248.4
2012-08-17,PAYEMS,2013-04-30,8,US,quantile,0.5,135368.0
2012-08-17,PAYEMS,2013-04-30,8,US,quantile,0.9,136472.0
2012-08-17,PAYEMS,2013-04-30,8,US,quantile,0.95,136908.9
2012-08-17,PAYEMS,2013-04-30,8,US,mean,,134157.0
2012-08-17,PAYEMS,2013-05-31,9,US,quantile,0.05,132524.6
2012-08-17,PAYEMS,2013-05-31,9,US,quantile,0.1,133194.6
2012-08-17,PAYEMS,2013-05-31,9,US,quantile,0.5,135499.0
2012-08-17,PAYEMS,2013-05-31,9,US,quantile,0.9,136738.4
2012-08-17,PAYEMS,2013-05-31,9,US,quantile,0.95,137198.75
2012-08-17,PAYEMS,2013-05-31,9,US,mean,,134157.0
2012-08-17,PAYEMS,2013-06-30,10,US,quantile,0.05,132448.6
2012-08-17,PAYEMS,2013-06-30,10,US,quantile,0.1,133123.0
2012-08-17,PAYEMS,2013-06-30,10,US,quantile,0.5,135652.0
2012-08-17,PAYEMS,2013-06-30,10,US,quantile,0.9,137025.8
2012-08-17,PAYEMS,2013-06-30,10,US,quantile,0.95,137486.8
2012-08-17,PAYEMS,2013-06-30,10,US,mean,,134157.0
2012-08-17,PAYEMS,2013-07-31,11,US,quantile,0.05,132396.7
2012-08-17,PAYEMS,2013-07-31,11,US,quantile,0.1,133054.3
2012-08-17,PAYEMS,2013-07-31,11,US,quantile,0.5,135806.0
2012-08-17,PAYEMS,2013-07-31,11,US,quantile,0.9,137289.7
2012-08-17,PAYEMS,2013-07-31,11,US,quantile,0.95,137748.7
2012-08-17,PAYEMS,2013-07-31,11,US,mean,,134157.0
2012-08-17,PAYEMS,2013-08-31,12,US,quantile,0.05,132306.5
2012-08-17,PAYEMS,2013-08-31,12,US,quantile,0.1,132968.0
2012-08-17,PAYEMS,2013-08-31,12,US,quantile,0.5,135943.0
2012-08-17,PAYEMS,2013-08-31,12,US,quantile,0.9,137528.0
2012-08-17,PAYEMS,2013-08-31,12,US,quantile,0.95,138053.5
2012-08-17,PAYEMS,2013-08-31,12,US,mean,,134157.0
2012-08-17,PAYEMS,2013-09-30,13,US,quantile,0.05,132321.9
2012-08-17,PAYEMS,2013-09-30,13,US,quantile,0.1,132975.0
2012-08-17,PAYEMS,2013-09-30,13,US,quantile,0.5,136089.0
2012-08-17,PAYEMS,2013-09-30,13,US,quantile,0.9,137800.7
2012-08-17,PAYEMS,2013-09-30,13,US,quantile,0.95,138328.65
2012-08-17,PAYEMS,2013-09-30,13,US,mean,,134157.0
2012-08-17,PAYEMS,2013-10-31,14,US,quantile,0.05,132327.0
2012-08-17,PAYEMS,2013-10-31,14,US,quantile,0.1,132930.2
2012-08-17,PAYEMS,2013-10-31,14,US,quantile,0.5,136216.0
2012-08-17,PAYEMS,2013-10-31,14,US,quantile,0.9,138040.2
2012-08-17,PAYEMS,2013-10-31,14,US,quantile,0.95,138601.2
2012-08-17,PAYEMS,2013-10-31,14,US,mean,,134157.0
2012-08-17,PAYEMS,2013-11-30,15,US,quantile,0.05,132279.75
2012-08-17,PAYEMS,2013-11-30,15,US,quantile,0.1,132889.8
2012-08-17,PAYEMS,2013-11-30,15,US,quantile,0.5,136367.0
2012-08-17,PAYEMS,2013-11-30,15,US,quantile,0.9,138314.8
2012-08-17,PAYEMS,2013-11-30,15,US,quantile,0.95,138876.7
2012-08-17,PAYEMS,2013-11-30,15,US,mean,,134157.0
2012-08-17,PAYEMS,2013-12-31,16,US,quantile,0.05,132237.6
2012-08-17,PAYEMS,2013-12-31,16,US,quantile,0.1,132883.0
