origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-09-17,PAYEMS,2016-12-31,15,US,mean,,142125.0
2015-09-17,PAYEMS,2017-01-31,16,US,quantile,0.05,140219.6
2015-09-17,PAYEMS,2017-01-31,16,US,quantile,0.1,140888.8
2015-09-17,PAYEMS,2017-01-31,16,US,quantile,0.5,144595.0
2015-09-17,PAYEMS,2017-01-31,16,US,quantile,0.9,146505.2
2015-09-17,PAYEMS,2017-01-31,16,US,quantile,0.95,147097.95
2015-09-17,PAYEMS,2017-01-31,16,US,mean,,142125.0
2015-09-17,PAYEMS,2017-02-28,17,US,quantile,0.05,140208.9
2015-09-17,PAYEMS,2017-02-28,17,US,quantile,0.1,140880.6
2015-09-17,PAYEMS,2017-02-28,17,US,quantile,0.5,144752.0
2015-09-17,PAYEMS,2017-02-28,17,US,quantile,0.9,146727.4
2015-09-17,PAYEMS,2017-02-28,17,US,quantile,0.95,147362.0
2015-09-17,PAYEMS,2017-02-28,17,US,mean,,142125.0
2015-09-17,PAYEMS,2017-03-31,18,US,quantile,0.05,140244.85
2015-09-17,PAYEMS,2017-03-31,18,US,quantile,0.1,140858.2
2015-09-17,PAYEMS,2017-03-31,18,US,quantile,0.5,144843.0
2015-09-17,PAYEMS,2017-03-31,18,US,quantile,0.9,146943.9
2015-09-17,PAYEMS,2017-03-31,18,US,quantile,0.95,147615.4
2015-09-17,PAYEMS,2017-03-31,18,US,mean,,142125.0
2015-09-17,PAYEMS,2017-04-30,19,US,quantile,0.05,140243.0
2015-09-17,PAYEMS,2017-04-30,19,US,quantile,0.1,140921.0
2015-09-17,PAYEMS,2017-04-30,19,US,quantile,0.5,145010.0
2015-09-17,PAYEMS,2017-04-30,19,US,quantile,0.9,147182.0
2015-09-17,PAYEMS,2017-04-30,19,US,quantile,0.95,147858.0
2015-09-17,PAYEMS,2017-04-30,19,US,mean,,142125.0
2015-09-17,PAYEMS,2017-05-31,20,US,quantile,0.05,140187.5
2015-09-17,PAYEMS,2017-05-31,20,US,quantile,0.1,140974.7
2015-09-17,PAYEMS,2017-05-31,20,US,quantile,0.5,145118.5
2015-09-17,PAYEMS,2017-05-31,20,US,quantile,0.9,147443.3
2015-09-17,PAYEMS,2017-05-31,20,US,quantile,0.95,148078.9
2015-09-17,PAYEMS,2017-05-31,20,US,mean,,142125.0
2015-09-17,PAYEMS,2017-06-30,21,US,quantile,0.05,140147.6
2015-09-17,PAYEMS,2017-06-30,21,US,quantile,0.1,141033.8
2015-09-17,PAYEMS,2017-06-30,21,US,quantile,0.5,145243.0
2015-09-17,PAYEMS,2017-06-30,21,US,quantile,0.9,147686.2
2015-09-17,PAYEMS,2017-06-30,21,US,quantile,0.95,148330.6
2015-09-17,PAYEMS,2017-06-30,21,US,mean,,142125.0
2015-09-17,PAYEMS,2017-07-31,22,US,quantile,0.05,140086.3
2015-09-17,PAYEMS,2017-07-31,22,US,quantile,0.1,141089.2
2015-09-17,PAYEMS,2017-07-31,22,US,quantile,0.5,145366.0
2015-09-17,PAYEMS,2017-07-31,22,US,quantile,0.9,147951.6
2015-09-17,PAYEMS,2017-07-31,22,US,quantile,0.95,148520.05
2015-09-17,PAYEMS,2017-07-31,22,US,mean,,142125.0
2015-09-17,PAYEMS,2017-08-31,23,US,quantile,0.05,140131.0
2015-09-17,PAYEMS,2017-08-31,23,US,quantile,0.1,141104.4
2015-09-17,PAYEMS,2017-08-31,23,US,quantile,0.5,145431.0
2015-09-17,PAYEMS,2017-08-31,23,US,quantile,0.9,148190.0
2015-09-17,PAYEMS,2017-08-31,23,US,quantile,0.95,148665.2
2015-09-17,PAYEMS,2017-08-31,23,US,mean,,142125.0
2015-09-17,CPIAUCSL,2015-09-30,0,US,quantile,0.05,-0.01
2015-09-17,CPIAUCSL,2015-09-30,0,US,quantile,0.1,-0.0
2015-09-17,CPIAUCSL,2015-09-30,0,US,quantile,0.5,-0.0
2015-09-17,CPIAUCSL,2015-09-30,0,US,quantile,0.9,0.0
2015-09-17,CPIAUCSL,2015-09-30,0,US,quantile,0.95,0.0
2015-09-17,CPIAUCSL,2015-09-30,0,US,mean,,-0.0
2015-09-17,CPIAUCSL,2015-10-31,1,US,quantile,0.05,-0.01
2015-09-17,CPIAUCSL,2015-10-31,1,US,quantile,0.1,-0.0
2015-09-17,CPIAUCSL,2015-10-31,1,US,quantile,0.5,-0.0
2015-09-17,CPIAUCSL,2015-10-31,1,US,quantile,0.9,0.0
2015-09-17,CPIAUCSL,2015-10-31,1,US,quantile,0.95,0.0
2015-09-17,CPIAUCSL,2015-10-31,1,US,mean,,-0.0
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.05,-0.01
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.1,-0.0
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.5,-0.0
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.9,0.0
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.95,0.01
2015-09-17,CPIAUCSL,2015-11-30,2,US,mean,,-0.0
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.05,-0.01
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.1,-0.0
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.5,-0.0
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.9,0.0
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.95,0.01
2015-09-17,CPIAUCSL,2015-12-31,3,US,mean,,-0.0
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.05,-0.01
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.1,-0.0
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.5,-0.0
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.9,0.0
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.95,0.01
2015-09-17,CPIAUCSL,2016-01-31,4,US,mean,,-0.0
2015-09-17,CPIAUCSL,2016-02-29,5,US,quantile,0.05,-0.01
2015-09-17,CPIAUCSL,2016-02-29,5,US,quantile,0.1,-0.0
2015-09-17,CPIAUCSL,2016-02-29,5,US,quantile,0.5,-0.0
2015-09-17,CPIAUCSL,2016-02-29,5,US,quantile,0.9,0.0
2015-09-17,CPIAUCSL,2016-02-29,5,US,quantile,0.95,0.01
2015-09-17,CPIAUCSL,2016-02-29,5,US,mean,,-0.0
2015-09-17,CPIAUCSL,2016-03-31,6,US,quantile,0.05,-0.01
2015-09-17,CPIAUCSL,2016-03-31,6,US,quantile,0.1,-0.0
2015-09-17,CPIAUCSL,2016-03-31,6,US,quantile,0.5,-0.0
2015-09-17,CPIAUCSL,2016-03-31,6,US,quantile,0.9,0.0
2015-09-17,CPIAUCSL,2016-03-31,6,US,quantile,0.95,0.01
2015-09-17,CPIAUCSL,2016-03-31,6,US,mean,,-0.0
2015-09-17,CPIAUCSL,2016-04-30,7,US,quantile,0.05,-0.01
2015-09-17,CPIAUCSL,2016-04-30,7,US,quantile,0.1,-0.0
2015-09-17,CPIAUCSL,2016-04-30,7,US,quantile,0.5,-0.0
2015-09-17,CPIAUCSL,2016-04-30,7,US,quantile,0.9,0.0
2015-09-17,CPIAUCSL,2016-04-30,7,US,quantile,0.95,0.01
2015-09-17,CPIAUCSL,2016-04-30,7,US,mean,,-0.0
2015-09-17,CPIAUCSL,2016-05-31,8,US,quantile,0.05,-0.01
2015-09-17,CPIAUCSL,2016-05-31,8,US,quantile,0.1,-0.0
2015-09-17,CPIAUCSL,2016-05-31,8,US,quantile,0.5,-0.0
2015-09-17,CPIAUCSL,2016-05-31,8,US,quantile,0.9,0.0
2015-09-17,CPIAUCSL,2016-05-31,8,US,quantile,0.95,0.01
2015-09-17,CPIAUCSL,2016-05-31,8,US,mean,,-0.0
2015-09-17,CPIAUCSL,2016-06-30,9,US,quantile,0.05,-0.01
2015-09-17,CPIAUCSL,2016-06-30,9,US,quantile,0.1,-0.0
2015-09-17,CPIAUCSL,2016-06-30,9,US,quantile,0.5,-0.0
2015-09-17,CPIAUCSL,2016-06-30,9,US,quantile,0.9,0.0
2015-09-17,CPIAUCSL,2016-06-30,9,US,quantile,0.95,0.01
2015-09-17,CPIAUCSL,2016-06-30,9,US,mean,,-0.0
2015-09-17,CPIAUCSL,2016-07-31,10,US,quantile,0.05,-0.01
2015-09-17,CPIAUCSL,2016-07-31,10,US,quantile,0.1,-0.0
2015-09-17,CPIAUCSL,2016-07-31,10,US,quantile,0.5,-0.0
2015-09-17,CPIAUCSL,2016-07-31,10,US,quantile,0.9,0.0
2015-09-17,CPIAUCSL,2016-07-31,10,US,quantile,0.95,0.01
2015-09-17,CPIAUCSL,2016-07-31,10,US,mean,,-0.0
2015-09-17,CPIAUCSL,2016-08-31,11,US,quantile,0.05,-0.01
2015-09-17,CPIAUCSL,2016-08-31,11,US,quantile,0.1,-0.0
2015-09-17,CPIAUCSL,2016-08-31,11,US,quantile,0.5,-0.0
2015-09-17,CPIAUCSL,2016-08-31,11,US,quantile,0.9,0.0
2015-09-17,CPIAUCSL,2016-08-31,11,US,quantile,0.95,0.01
2015-09-17,CPIAUCSL,2016-08-31,11,US,mean,,-0.0
2015-09-17,CPIAUCSL,2016-09-30,12,US,quantile,0.05,-0.01
2015-09-17,CPIAUCSL,2016-09-30,12,US,quantile,0.1,-0.0
2015-09-17,CPIAUCSL,2016-09-30,12,US,quantile,0.5,-0.0
2015-09-17,CPIAUCSL,2016-09-30,12,US,quantile,0.9,0.0
2015-09-17,CPIAUCSL,2016-09-30,12,US,quantile,0.95,0.01
2015-09-17,CPIAUCSL,2016-09-30,12,US,mean,,-0.0
2015-09-17,CPIAUCSL,2016-10-31,13,US,quantile,0.05,-0.01
2015-09-17,CPIAUCSL,2016-10-31,13,US,quantile,0.1,-0.0
2015-09-17,CPIAUCSL,2016-10-31,13,US,quantile,0.5,-0.0
2015-09-17,CPIAUCSL,2016-10-31,13,US,quantile,0.9,0.0
2015-09-17,CPIAUCSL,2016-10-31,13,US,quantile,0.95,0.01
2015-09-17,CPIAUCSL,2016-10-31,13,US,mean,,-0.0
2015-09-17,CPIAUCSL,2016-11-30,14,US,quantile,0.05,-0.01
2015-09-17,CPIAUCSL,2016-11-30,14,US,quantile,0.1,-0.0
2015-09-17,CPIAUCSL,2016-11-30,14,US,quantile,0.5,-0.0
2015-09-17,CPIAUCSL,2016-11-30,14,US,quantile,0.9,0.0
2015-09-17,CPIAUCSL,2016-11-30,14,US,quantile,0.95,0.01
2015-09-17,CPIAUCSL,2016-11-30,14,US,mean,,-0.0
2015-09-17,CPIAUCSL,2016-12-31,15,US,quantile,0.05,-0.01
2015-09-17,CPIAUCSL,2016-12-31,15,US,quantile,0.1,-0.0
2015-09-17,CPIAUCSL,2016-12-31,15,US,quantile,0.5,-0.0
2015-09-17,CPIAUCSL,2016-12-31,15,US,quantile,0.9,0.0
2015-09-17,CPIAUCSL,2016-12-31,15,US,quantile,0.95,0.01
2015-09-17,CPIAUCSL,2016-12-31,15,US,mean,,-0.0
2015-09-17,CPIAUCSL,2017-01-31,16,US,quantile,0.05,-0.01
2015-09-17,CPIAUCSL,2017-01-31,16,US,quantile,0.1,-0.0
2015-09-17,CPIAUCSL,2017-01-31,16,US,quantile,0.5,-0.0
2015-09-17,CPIAUCSL,2017-01-31,16,US,quantile,0.9,0.0
2015-09-17,CPIAUCSL,2017-01-31,16,US,quantile,0.95,0.01
2015-09-17,CPIAUCSL,2017-01-31,16,US,mean,,-0.0
2015-09-17,CPIAUCSL,2017-02-28,17,US,quantile,0.05,-0.01
2015-09-17,CPIAUCSL,2017-02-28,17,US,quantile,0.1,-0.0
2015-09-17,CPIAUCSL,2017-02-28,17,US,quantile,0.5,-0.0
2015-09-17,CPIAUCSL,2017-02-28,17,US,quantile,0.9,0.0
2015-09-17,CPIAUCSL,2017-02-28,17,US,quantile,0.95,0.01
2015-09-17,CPIAUCSL,2017-02-28,17,US,mean,,-0.0
2015-09-17,CPIAUCSL,2017-03-31,18,US,quantile,0.05,-0.01
2015-09-17,CPIAUCSL,2017-03-31,18,US,quantile,0.1,-0.0
2015-09-17,CPIAUCSL,2017-03-31,18,US,quantile,0.5,-0.0
2015-09-17,CPIAUCSL,2017-03-31,18,US,quantile,0.9,0.0
2015-09-17,CPIAUCSL,2017-03-31,18,US,quantile,0.95,0.01
2015-09-17,CPIAUCSL,2017-03-31,18,US,mean,,-0.0
2015-09-17,CPIAUCSL,2017-04-30,19,US,quantile,0.05,-0.01
2015-09-17,CPIAUCSL,2017-04-30,19,US,quantile,0.1,-0.0
2015-09-17,CPIAUCSL,2017-04-30,19,US,quantile,0.5,-0.0
2015-09-17,CPIAUCSL,2017-04-30,19,US,quantile,0.9,0.0
2015-09-17,CPIAUCSL,2017-04-30,19,US,quantile,0.95,0.01
2015-09-17,CPIAUCSL,2017-04-30,19,US,mean,,-0.0
2015-09-17,CPIAUCSL,2017-05-31,20,US,quantile,0.05,-0.01
2015-09-17,CPIAUCSL,2017-05-31,20,US,quantile,0.1,-0.0
2015-09-17,CPIAUCSL,2017-05-31,20,US,quantile,0.5,-0.0
2015-09-17,CPIAUCSL,2017-05-31,20,US,quantile,0.9,0.0
2015-09-17,CPIAUCSL,2017-05-31,20,US,quantile,0.95,0.01
2015-09-17,CPIAUCSL,2017-05-31,20,US,mean,,-0.0
2015-09-17,CPIAUCSL,2017-06-30,21,US,quantile,0.05,-0.01
2015-09-17,CPIAUCSL,2017-06-30,21,US,quantile,0.1,-0.0
2015-09-17,CPIAUCSL,2017-06-30,21,US,quantile,0.5,-0.0
2015-09-17,CPIAUCSL,2017-06-30,21,US,quantile,0.9,0.0
2015-09-17,CPIAUCSL,2017-06-30,21,US,quantile,0.95,0.01
2015-09-17,CPIAUCSL,2017-06-30,21,US,mean,,-0.0
2015-09-17,CPIAUCSL,2017-07-31,22,US,quantile,0.05,-0.01
2015-09-17,CPIAUCSL,2017-07-31,22,US,quantile,0.1,-0.0
2015-09-17,CPIAUCSL,2017-07-31,22,US,quantile,0.5,-0.0
2015-09-17,CPIAUCSL,2017-07-31,22,US,quantile,0.9,0.0
2015-09-17,CPIAUCSL,2017-07-31,22,US,quantile,0.95,0.01
2015-09-17,CPIAUCSL,2017-07-31,22,US,mean,,-0.0
2015-09-17,CPIAUCSL,2017-08-31,23,US,quantile,0.05,-0.01
2015-09-17,CPIAUCSL,2017-08-31,23,US,quantile,0.1,-0.0
2015-09-17,CPIAUCSL,2017-08-31,23,US,quantile,0.5,-0.0
2015-09-17,CPIAUCSL,2017-08-31,23,US,quantile,0.9,0.0
2015-09-17,CPIAUCSL,2017-08-31,23,US,quantile,0.95,0.01
2015-09-17,CPIAUCSL,2017-08-31,23,US,mean,,-0.0
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.05,-0.0
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.1,-0.0
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.5,0.0
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.9,0.0
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.95,0.0
2015-09-17,PCEPI,2015-09-30,0,US,mean,,0.0
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.05,-0.0
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.1,-0.0
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.5,0.0
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.9,0.0
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.95,0.0
2015-09-17,PCEPI,2015-10-31,1,US,mean,,0.0
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.05,-0.0
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.1,-0.0
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.5,0.0
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.9,0.0
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.95,0.0
2015-09-17,PCEPI,2015-11-30,2,US,mean,,0.0
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.05,-0.0
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.1,-0.0
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.5,0.0
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.9,0.0
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.95,0.0
2015-09-17,PCEPI,2015-12-31,3,US,mean,,0.0
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.05,-0.0
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.1,-0.0
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.5,0.0
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.9,0.0
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.95,0.0
2015-09-17,PCEPI,2016-01-31,4,US,mean,,0.0
2015-09-17,PCEPI,2016-02-29,5,US,quantile,0.05,-0.0
2015-09-17,PCEPI,2016-02-29,5,US,quantile,0.1,-0.0
2015-09-17,PCEPI,2016-02-29,5,US,quantile,0.5,0.0
2015-09-17,PCEPI,2016-02-29,5,US,quantile,0.9,0.0
2015-09-17,PCEPI,2016-02-29,5,US,quantile,0.95,0.0
2015-09-17,PCEPI,2016-02-29,5,US,mean,,0.0
2015-09-17,PCEPI,2016-03-31,6,US,quantile,0.05,-0.0
2015-09-17,PCEPI,2016-03-31,6,US,quantile,0.1,-0.0
2015-09-17,PCEPI,2016-03-31,6,US,quantile,0.5,0.0
2015-09-17,PCEPI,2016-03-31,6,US,quantile,0.9,0.0
2015-09-17,PCEPI,2016-03-31,6,US,quantile,0.95,0.0
2015-09-17,PCEPI,2016-03-31,6,US,mean,,0.0
2015-09-17,PCEPI,2016-04-30,7,US,quantile,0.05,-0.0
2015-09-17,PCEPI,2016-04-30,7,US,quantile,0.1,-0.0
2015-09-17,PCEPI,2016-04-30,7,US,quantile,0.5,0.0
2015-09-17,PCEPI,2016-04-30,7,US,quantile,0.9,0.0
2015-09-17,PCEPI,2016-04-30,7,US,quantile,0.95,0.0
2015-09-17,PCEPI,2016-04-30,7,US,mean,,0.0
2015-09-17,PCEPI,2016-05-31,8,US,quantile,0.05,-0.0
2015-09-17,PCEPI,2016-05-31,8,US,quantile,0.1,-0.0
2015-09-17,PCEPI,2016-05-31,8,US,quantile,0.5,0.0
2015-09-17,PCEPI,2016-05-31,8,US,quantile,0.9,0.0
2015-09-17,PCEPI,2016-05-31,8,US,quantile,0.95,0.0
2015-09-17,PCEPI,2016-05-31,8,US,mean,,0.0
2015-09-17,PCEPI,2016-06-30,9,US,quantile,0.05,-0.0
2015-09-17,PCEPI,2016-06-30,9,US,quantile,0.1,-0.0
2015-09-17,PCEPI,2016-06-30,9,US,quantile,0.5,0.0
2015-09-17,PCEPI,2016-06-30,9,US,quantile,0.9,0.0
2015-09-17,PCEPI,2016-06-30,9,US,quantile,0.95,0.0
2015-09-17,PCEPI,2016-06-30,9,US,mean,,0.0
2015-09-17,PCEPI,2016-07-31,10,US,quantile,0.05,-0.0
2015-09-17,PCEPI,2016-07-31,10,US,quantile,0.1,-0.0
2015-09-17,PCEPI,2016-07-31,10,US,quantile,0.5,0.0
2015-09-17,PCEPI,2016-07-31,10,US,quantile,0.9,0.0
2015-09-17,PCEPI,2016-07-31,10,US,quantile,0.95,0.0
2015-09-17,PCEPI,2016-07-31,10,US,mean,,0.0
2015-09-17,PCEPI,2016-08-31,11,US,quantile,0.05,-0.0
2015-09-17,PCEPI,2016-08-31,11,US,quantile,0.1,-0.0
2015-09-17,PCEPI,2016-08-31,11,US,quantile,0.5,0.0
2015-09-17,PCEPI,2016-08-31,11,US,quantile,0.9,0.0
2015-09-17,PCEPI,2016-08-31,11,US,quantile,0.95,0.0
2015-09-17,PCEPI,2016-08-31,11,US,mean,,0.0
2015-09-17,PCEPI,2016-09-30,12,US,quantile,0.05,-0.0
2015-09-17,PCEPI,2016-09-30,12,US,quantile,0.1,-0.0
2015-09-17,PCEPI,2016-09-30,12,US,quantile,0.5,0.0
2015-09-17,PCEPI,2016-09-30,12,US,quantile,0.9,0.0
2015-09-17,PCEPI,2016-09-30,12,US,quantile,0.95,0.0
2015-09-17,PCEPI,2016-09-30,12,US,mean,,0.0
2015-09-17,PCEPI,2016-10-31,13,US,quantile,0.05,-0.0
2015-09-17,PCEPI,2016-10-31,13,US,quantile,0.1,-0.0
2015-09-17,PCEPI,2016-10-31,13,US,quantile,0.5,-0.0
2015-09-17,PCEPI,2016-10-31,13,US,quantile,0.9,0.0
2015-09-17,PCEPI,2016-10-31,13,US,quantile,0.95,0.0
2015-09-17,PCEPI,2016-10-31,13,US,mean,,0.0
2015-09-17,PCEPI,2016-11-30,14,US,quantile,0.05,-0.0
2015-09-17,PCEPI,2016-11-30,14,US,quantile,0.1,-0.0
2015-09-17,PCEPI,2016-11-30,14,US,quantile,0.5,0.0
2015-09-17,PCEPI,2016-11-30,14,US,quantile,0.9,0.0
2015-09-17,PCEPI,2016-11-30,14,US,quantile,0.95,0.0
2015-09-17,PCEPI,2016-11-30,14,US,mean,,0.0
2015-09-17,PCEPI,2016-12-31,15,US,quantile,0.05,-0.0
2015-09-17,PCEPI,2016-12-31,15,US,quantile,0.1,-0.0
2015-09-17,PCEPI,2016-12-31,15,US,quantile,0.5,0.0
2015-09-17,PCEPI,2016-12-31,15,US,quantile,0.9,0.0
2015-09-17,PCEPI,2016-12-31,15,US,quantile,0.95,0.0
2015-09-17,PCEPI,2016-12-31,15,US,mean,,0.0
2015-09-17,PCEPI,2017-01-31,16,US,quantile,0.05,-0.0
2015-09-17,PCEPI,2017-01-31,16,US,quantile,0.1,-0.0
2015-09-17,PCEPI,2017-01-31,16,US,quantile,0.5,0.0
2015-09-17,PCEPI,2017-01-31,16,US,quantile,0.9,0.0
2015-09-17,PCEPI,2017-01-31,16,US,quantile,0.95,0.0
2015-09-17,PCEPI,2017-01-31,16,US,mean,,0.0
2015-09-17,PCEPI,2017-02-28,17,US,quantile,0.05,-0.0
2015-09-17,PCEPI,2017-02-28,17,US,quantile,0.1,-0.0
2015-09-17,PCEPI,2017-02-28,17,US,quantile,0.5,0.0
2015-09-17,PCEPI,2017-02-28,17,US,quantile,0.9,0.0
2015-09-17,PCEPI,2017-02-28,17,US,quantile,0.95,0.0
2015-09-17,PCEPI,2017-02-28,17,US,mean,,0.0
2015-09-17,PCEPI,2017-03-31,18,US,quantile,0.05,-0.0
2015-09-17,PCEPI,2017-03-31,18,US,quantile,0.1,-0.0
2015-09-17,PCEPI,2017-03-31,18,US,quantile,0.5,0.0
2015-09-17,PCEPI,2017-03-31,18,US,quantile,0.9,0.0
2015-09-17,PCEPI,2017-03-31,18,US,quantile,0.95,0.0
2015-09-17,PCEPI,2017-03-31,18,US,mean,,0.0
2015-09-17,PCEPI,2017-04-30,19,US,quantile,0.05,-0.0
2015-09-17,PCEPI,2017-04-30,19,US,quantile,0.1,-0.0
2015-09-17,PCEPI,2017-04-30,19,US,quantile,0.5,0.0
2015-09-17,PCEPI,2017-04-30,19,US,quantile,0.9,0.0
2015-09-17,PCEPI,2017-04-30,19,US,quantile,0.95,0.0
2015-09-17,PCEPI,2017-04-30,19,US,mean,,0.0
2015-09-17,PCEPI,2017-05-31,20,US,quantile,0.05,-0.0
2015-09-17,PCEPI,2017-05-31,20,US,quantile,0.1,-0.0
2015-09-17,PCEPI,2017-05-31,20,US,quantile,0.5,0.0
2015-09-17,PCEPI,2017-05-31,20,US,quantile,0.9,0.0
2015-09-17,PCEPI,2017-05-31,20,US,quantile,0.95,0.0
2015-09-17,PCEPI,2017-05-31,20,US,mean,,0.0
2015-09-17,PCEPI,2017-06-30,21,US,quantile,0.05,-0.0
2015-09-17,PCEPI,2017-06-30,21,US,quantile,0.1,-0.0
2015-09-17,PCEPI,2017-06-30,21,US,quantile,0.5,0.0
2015-09-17,PCEPI,2017-06-30,21,US,quantile,0.9,0.0
2015-09-17,PCEPI,2017-06-30,21,US,quantile,0.95,0.0
2015-09-17,PCEPI,2017-06-30,21,US,mean,,0.0
2015-09-17,PCEPI,2017-07-31,22,US,quantile,0.05,-0.0
2015-09-17,PCEPI,2017-07-31,22,US,quantile,0.1,-0.0
2015-09-17,PCEPI,2017-07-31,22,US,quantile,0.5,0.0
2015-09-17,PCEPI,2017-07-31,22,US,quantile,0.9,0.0
2015-09-17,PCEPI,2017-07-31,22,US,quantile,0.95,0.0
2015-09-17,PCEPI,2017-07-31,22,US,mean,,0.0
2015-09-17,PCEPI,2017-08-31,23,US,quantile,0.05,-0.0
2015-09-17,PCEPI,2017-08-31,23,US,quantile,0.1,-0.0
2015-09-17,PCEPI,2017-08-31,23,US,quantile,0.5,0.0
2015-09-17,PCEPI,2017-08-31,23,US,quantile,0.9,0.0
2015-09-17,PCEPI,2017-08-31,23,US,quantile,0.95,0.0
2015-09-17,PCEPI,2017-08-31,23,US,mean,,0.0
2015-09-17,FEDFUNDS,2015-09-30,0,US,quantile,0.05,-0.45
2015-09-17,FEDFUNDS,2015-09-30,0,US,quantile,0.1,-0.26
2015-09-17,FEDFUNDS,2015-09-30,0,US,quantile,0.5,0.15
2015-09-17,FEDFUNDS,2015-09-30,0,US,quantile,0.9,0.49
2015-09-17,FEDFUNDS,2015-09-30,0,US,quantile,0.95,0.65
2015-09-17,FEDFUNDS,2015-09-30,0,US,mean,,0.14
2015-09-17,FEDFUNDS,2015-10-31,1,US,quantile,0.05,-0.45
2015-09-17,FEDFUNDS,2015-10-31,1,US,quantile,0.1,-0.26
2015-09-17,FEDFUNDS,2015-10-31,1,US,quantile,0.5,0.15
2015-09-17,FEDFUNDS,2015-10-31,1,US,quantile,0.9,0.49
2015-09-17,FEDFUNDS,2015-10-31,1,US,quantile,0.95,0.65
2015-09-17,FEDFUNDS,2015-10-31,1,US,mean,,0.14
2015-09-17,FEDFUNDS,2015-11-30,2,US,quantile,0.05,-0.93
2015-09-17,FEDFUNDS,2015-11-30,2,US,quantile,0.1,-0.54
2015-09-17,FEDFUNDS,2015-11-30,2,US,quantile,0.5,0.15
2015-09-17,FEDFUNDS,2015-11-30,2,US,quantile,0.9,0.71
2015-09-17,FEDFUNDS,2015-11-30,2,US,quantile,0.95,0.97
2015-09-17,FEDFUNDS,2015-11-30,2,US,mean,,0.14
2015-09-17,FEDFUNDS,2015-12-31,3,US,quantile,0.05,-1.35
2015-09-17,FEDFUNDS,2015-12-31,3,US,quantile,0.1,-0.87
2015-09-17,FEDFUNDS,2015-12-31,3,US,quantile,0.5,0.15
2015-09-17,FEDFUNDS,2015-12-31,3,US,quantile,0.9,0.89
2015-09-17,FEDFUNDS,2015-12-31,3,US,quantile,0.95,1.29
2015-09-17,FEDFUNDS,2015-12-31,3,US,mean,,0.14
2015-09-17,FEDFUNDS,2016-01-31,4,US,quantile,0.05,-1.7
2015-09-17,FEDFUNDS,2016-01-31,4,US,quantile,0.1,-1.03
2015-09-17,FEDFUNDS,2016-01-31,4,US,quantile,0.5,0.16
2015-09-17,FEDFUNDS,2016-01-31,4,US,quantile,0.9,1.12
2015-09-17,FEDFUNDS,2016-01-31,4,US,quantile,0.95,1.65
2015-09-17,FEDFUNDS,2016-01-31,4,US,mean,,0.14
2015-09-17,FEDFUNDS,2016-02-29,5,US,quantile,0.05,-1.9
2015-09-17,FEDFUNDS,2016-02-29,5,US,quantile,0.1,-1.3
2015-09-17,FEDFUNDS,2016-02-29,5,US,quantile,0.5,0.16
2015-09-17,FEDFUNDS,2016-02-29,5,US,quantile,0.9,1.31
2015-09-17,FEDFUNDS,2016-02-29,5,US,quantile,0.95,1.88
