origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-06-17,UNRATE,2011-08-31,14,US,quantile,0.9,0.1
2010-06-17,UNRATE,2011-08-31,14,US,quantile,0.95,0.2
2010-06-17,UNRATE,2011-08-31,14,US,mean,,-0.3
2010-06-17,UNRATE,2011-09-30,15,US,quantile,0.05,-0.8
2010-06-17,UNRATE,2011-09-30,15,US,quantile,0.1,-0.6
2010-06-17,UNRATE,2011-09-30,15,US,quantile,0.5,-0.3
2010-06-17,UNRATE,2011-09-30,15,US,quantile,0.9,0.1
2010-06-17,UNRATE,2011-09-30,15,US,quantile,0.95,0.2
2010-06-17,UNRATE,2011-09-30,15,US,mean,,-0.3
2010-06-17,UNRATE,2011-10-31,16,US,quantile,0.05,-0.8
2010-06-17,UNRATE,2011-10-31,16,US,quantile,0.1,-0.7
2010-06-17,UNRATE,2011-10-31,16,US,quantile,0.5,-0.3
2010-06-17,UNRATE,2011-10-31,16,US,quantile,0.9,0.0
2010-06-17,UNRATE,2011-10-31,16,US,quantile,0.95,0.2
2010-06-17,UNRATE,2011-10-31,16,US,mean,,-0.3
2010-06-17,UNRATE,2011-11-30,17,US,quantile,0.05,-0.8
2010-06-17,UNRATE,2011-11-30,17,US,quantile,0.1,-0.7
2010-06-17,UNRATE,2011-11-30,17,US,quantile,0.5,-0.3
2010-06-17,UNRATE,2011-11-30,17,US,quantile,0.9,0.1
2010-06-17,UNRATE,2011-11-30,17,US,quantile,0.95,0.2
2010-06-17,UNRATE,2011-11-30,17,US,mean,,-0.3
2010-06-17,UNRATE,2011-12-31,18,US,quantile,0.05,-0.8
2010-06-17,UNRATE,2011-12-31,18,US,quantile,0.1,-0.7
2010-06-17,UNRATE,2011-12-31,18,US,quantile,0.5,-0.3
2010-06-17,UNRATE,2011-12-31,18,US,quantile,0.9,0.0
2010-06-17,UNRATE,2011-12-31,18,US,quantile,0.95,0.2
2010-06-17,UNRATE,2011-12-31,18,US,mean,,-0.3
2010-06-17,UNRATE,2012-01-31,19,US,quantile,0.05,-0.8
2010-06-17,UNRATE,2012-01-31,19,US,quantile,0.1,-0.6
2010-06-17,UNRATE,2012-01-31,19,US,quantile,0.5,-0.3
2010-06-17,UNRATE,2012-01-31,19,US,quantile,0.9,0.0
2010-06-17,UNRATE,2012-01-31,19,US,quantile,0.95,0.2
2010-06-17,UNRATE,2012-01-31,19,US,mean,,-0.3
2010-06-17,UNRATE,2012-02-29,20,US,quantile,0.05,-0.8
2010-06-17,UNRATE,2012-02-29,20,US,quantile,0.1,-0.6
2010-06-17,UNRATE,2012-02-29,20,US,quantile,0.5,-0.3
2010-06-17,UNRATE,2012-02-29,20,US,quantile,0.9,0.0
2010-06-17,UNRATE,2012-02-29,20,US,quantile,0.95,0.1
2010-06-17,UNRATE,2012-02-29,20,US,mean,,-0.3
2010-06-17,UNRATE,2012-03-31,21,US,quantile,0.05,-0.8
2010-06-17,UNRATE,2012-03-31,21,US,quantile,0.1,-0.6
2010-06-17,UNRATE,2012-03-31,21,US,quantile,0.5,-0.3
2010-06-17,UNRATE,2012-03-31,21,US,quantile,0.9,0.04
2010-06-17,UNRATE,2012-03-31,21,US,quantile,0.95,0.2
2010-06-17,UNRATE,2012-03-31,21,US,mean,,-0.3
2010-06-17,UNRATE,2012-04-30,22,US,quantile,0.05,-0.8
2010-06-17,UNRATE,2012-04-30,22,US,quantile,0.1,-0.6
2010-06-17,UNRATE,2012-04-30,22,US,quantile,0.5,-0.3
2010-06-17,UNRATE,2012-04-30,22,US,quantile,0.9,0.0
2010-06-17,UNRATE,2012-04-30,22,US,quantile,0.95,0.2
2010-06-17,UNRATE,2012-04-30,22,US,mean,,-0.3
2010-06-17,UNRATE,2012-05-31,23,US,quantile,0.05,-0.8
2010-06-17,UNRATE,2012-05-31,23,US,quantile,0.1,-0.6
2010-06-17,UNRATE,2012-05-31,23,US,quantile,0.5,-0.3
2010-06-17,UNRATE,2012-05-31,23,US,quantile,0.9,0.0
2010-06-17,UNRATE,2012-05-31,23,US,quantile,0.95,0.1
2010-06-17,UNRATE,2012-05-31,23,US,mean,,-0.3
2010-06-17,PAYEMS,2010-06-30,0,US,quantile,0.05,130366.0
2010-06-17,PAYEMS,2010-06-30,0,US,quantile,0.1,130481.5
2010-06-17,PAYEMS,2010-06-30,0,US,quantile,0.5,130790.0
2010-06-17,PAYEMS,2010-06-30,0,US,quantile,0.9,130999.5
2010-06-17,PAYEMS,2010-06-30,0,US,quantile,0.95,131060.25
2010-06-17,PAYEMS,2010-06-30,0,US,mean,,130642.0
2010-06-17,PAYEMS,2010-07-31,1,US,quantile,0.05,130366.0
2010-06-17,PAYEMS,2010-07-31,1,US,quantile,0.1,130481.5
2010-06-17,PAYEMS,2010-07-31,1,US,quantile,0.5,130790.0
2010-06-17,PAYEMS,2010-07-31,1,US,quantile,0.9,130999.5
2010-06-17,PAYEMS,2010-07-31,1,US,quantile,0.95,131060.25
2010-06-17,PAYEMS,2010-07-31,1,US,mean,,130642.0
2010-06-17,PAYEMS,2010-08-31,2,US,quantile,0.05,130159.1
2010-06-17,PAYEMS,2010-08-31,2,US,quantile,0.1,130328.2
2010-06-17,PAYEMS,2010-08-31,2,US,quantile,0.5,130939.0
2010-06-17,PAYEMS,2010-08-31,2,US,quantile,0.9,131292.0
2010-06-17,PAYEMS,2010-08-31,2,US,quantile,0.95,131399.2
2010-06-17,PAYEMS,2010-08-31,2,US,mean,,130642.0
2010-06-17,PAYEMS,2010-09-30,3,US,quantile,0.05,130009.15
2010-06-17,PAYEMS,2010-09-30,3,US,quantile,0.1,130205.8
2010-06-17,PAYEMS,2010-09-30,3,US,quantile,0.5,131082.0
2010-06-17,PAYEMS,2010-09-30,3,US,quantile,0.9,131589.9
2010-06-17,PAYEMS,2010-09-30,3,US,quantile,0.95,131730.15
2010-06-17,PAYEMS,2010-09-30,3,US,mean,,130642.0
2010-06-17,PAYEMS,2010-10-31,4,US,quantile,0.05,129819.6
2010-06-17,PAYEMS,2010-10-31,4,US,quantile,0.1,130065.8
2010-06-17,PAYEMS,2010-10-31,4,US,quantile,0.5,131244.0
2010-06-17,PAYEMS,2010-10-31,4,US,quantile,0.9,131883.8
2010-06-17,PAYEMS,2010-10-31,4,US,quantile,0.95,132067.4
2010-06-17,PAYEMS,2010-10-31,4,US,mean,,130642.0
2010-06-17,PAYEMS,2010-11-30,5,US,quantile,0.05,129617.65
2010-06-17,PAYEMS,2010-11-30,5,US,quantile,0.1,129972.0
2010-06-17,PAYEMS,2010-11-30,5,US,quantile,0.5,131388.0
2010-06-17,PAYEMS,2010-11-30,5,US,quantile,0.9,132161.9
2010-06-17,PAYEMS,2010-11-30,5,US,quantile,0.95,132420.7
2010-06-17,PAYEMS,2010-11-30,5,US,mean,,130642.0
2010-06-17,PAYEMS,2010-12-31,6,US,quantile,0.05,129438.0
2010-06-17,PAYEMS,2010-12-31,6,US,quantile,0.1,129861.0
2010-06-17,PAYEMS,2010-12-31,6,US,quantile,0.5,131556.0
2010-06-17,PAYEMS,2010-12-31,6,US,quantile,0.9,132462.0
2010-06-17,PAYEMS,2010-12-31,6,US,quantile,0.95,132764.5
2010-06-17,PAYEMS,2010-12-31,6,US,mean,,130642.0
2010-06-17,PAYEMS,2011-01-31,7,US,quantile,0.05,129307.8
2010-06-17,PAYEMS,2011-01-31,7,US,quantile,0.1,129766.7
2010-06-17,PAYEMS,2011-01-31,7,US,quantile,0.5,131729.5
2010-06-17,PAYEMS,2011-01-31,7,US,quantile,0.9,132730.0
2010-06-17,PAYEMS,2011-01-31,7,US,quantile,0.95,133080.25
2010-06-17,PAYEMS,2011-01-31,7,US,mean,,130642.0
2010-06-17,PAYEMS,2011-02-28,8,US,quantile,0.05,129140.4
2010-06-17,PAYEMS,2011-02-28,8,US,quantile,0.1,129714.0
2010-06-17,PAYEMS,2011-02-28,8,US,quantile,0.5,131850.0
2010-06-17,PAYEMS,2011-02-28,8,US,quantile,0.9,132980.8
2010-06-17,PAYEMS,2011-02-28,8,US,quantile,0.95,133425.8
2010-06-17,PAYEMS,2011-02-28,8,US,mean,,130642.0
2010-06-17,PAYEMS,2011-03-31,9,US,quantile,0.05,129001.15
2010-06-17,PAYEMS,2011-03-31,9,US,quantile,0.1,129582.7
2010-06-17,PAYEMS,2011-03-31,9,US,quantile,0.5,131982.0
2010-06-17,PAYEMS,2011-03-31,9,US,quantile,0.9,133245.5
2010-06-17,PAYEMS,2011-03-31,9,US,quantile,0.95,133726.65
2010-06-17,PAYEMS,2011-03-31,9,US,mean,,130642.0
2010-06-17,PAYEMS,2011-04-30,10,US,quantile,0.05,128891.6
2010-06-17,PAYEMS,2011-04-30,10,US,quantile,0.1,129589.6
2010-06-17,PAYEMS,2011-04-30,10,US,quantile,0.5,132133.0
2010-06-17,PAYEMS,2011-04-30,10,US,quantile,0.9,133525.8
2010-06-17,PAYEMS,2011-04-30,10,US,quantile,0.95,133980.2
2010-06-17,PAYEMS,2011-04-30,10,US,mean,,130642.0
2010-06-17,PAYEMS,2011-05-31,11,US,quantile,0.05,128850.5
2010-06-17,PAYEMS,2011-05-31,11,US,quantile,0.1,129512.5
2010-06-17,PAYEMS,2011-05-31,11,US,quantile,0.5,132292.0
2010-06-17,PAYEMS,2011-05-31,11,US,quantile,0.9,133786.5
2010-06-17,PAYEMS,2011-05-31,11,US,quantile,0.95,134245.25
2010-06-17,PAYEMS,2011-05-31,11,US,mean,,130642.0
2010-06-17,PAYEMS,2011-06-30,12,US,quantile,0.05,128777.8
2010-06-17,PAYEMS,2011-06-30,12,US,quantile,0.1,129383.0
2010-06-17,PAYEMS,2011-06-30,12,US,quantile,0.5,132438.0
2010-06-17,PAYEMS,2011-06-30,12,US,quantile,0.9,134049.2
2010-06-17,PAYEMS,2011-06-30,12,US,quantile,0.95,134546.0
2010-06-17,PAYEMS,2011-06-30,12,US,mean,,130642.0
2010-06-17,PAYEMS,2011-07-31,13,US,quantile,0.05,128788.15
2010-06-17,PAYEMS,2011-07-31,13,US,quantile,0.1,129402.5
2010-06-17,PAYEMS,2011-07-31,13,US,quantile,0.5,132577.5
2010-06-17,PAYEMS,2011-07-31,13,US,quantile,0.9,134296.9
2010-06-17,PAYEMS,2011-07-31,13,US,quantile,0.95,134820.95
2010-06-17,PAYEMS,2011-07-31,13,US,mean,,130642.0
2010-06-17,PAYEMS,2011-08-31,14,US,quantile,0.05,128791.8
2010-06-17,PAYEMS,2011-08-31,14,US,quantile,0.1,129380.8
2010-06-17,PAYEMS,2011-08-31,14,US,quantile,0.5,132751.0
2010-06-17,PAYEMS,2011-08-31,14,US,quantile,0.9,134543.4
2010-06-17,PAYEMS,2011-08-31,14,US,quantile,0.95,135095.3
2010-06-17,PAYEMS,2011-08-31,14,US,mean,,130642.0
2010-06-17,PAYEMS,2011-09-30,15,US,quantile,0.05,128763.25
2010-06-17,PAYEMS,2011-09-30,15,US,quantile,0.1,129348.4
2010-06-17,PAYEMS,2011-09-30,15,US,quantile,0.5,132876.0
2010-06-17,PAYEMS,2011-09-30,15,US,quantile,0.9,134813.5
2010-06-17,PAYEMS,2011-09-30,15,US,quantile,0.95,135401.25
2010-06-17,PAYEMS,2011-09-30,15,US,mean,,130642.0
