origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-03-17,INDPRO,2022-09-30,6,US,quantile,0.1,-0.02
2022-03-17,INDPRO,2022-09-30,6,US,quantile,0.5,0.01
2022-03-17,INDPRO,2022-09-30,6,US,quantile,0.9,0.03
2022-03-17,INDPRO,2022-09-30,6,US,quantile,0.95,0.05
2022-03-17,INDPRO,2022-09-30,6,US,mean,,0.01
2022-03-17,INDPRO,2022-10-31,7,US,quantile,0.05,-0.03
2022-03-17,INDPRO,2022-10-31,7,US,quantile,0.1,-0.02
2022-03-17,INDPRO,2022-10-31,7,US,quantile,0.5,0.01
2022-03-17,INDPRO,2022-10-31,7,US,quantile,0.9,0.03
2022-03-17,INDPRO,2022-10-31,7,US,quantile,0.95,0.04
2022-03-17,INDPRO,2022-10-31,7,US,mean,,0.01
2022-03-17,INDPRO,2022-11-30,8,US,quantile,0.05,-0.03
2022-03-17,INDPRO,2022-11-30,8,US,quantile,0.1,-0.02
2022-03-17,INDPRO,2022-11-30,8,US,quantile,0.5,0.01
2022-03-17,INDPRO,2022-11-30,8,US,quantile,0.9,0.03
2022-03-17,INDPRO,2022-11-30,8,US,quantile,0.95,0.05
2022-03-17,INDPRO,2022-11-30,8,US,mean,,0.01
2022-03-17,INDPRO,2022-12-31,9,US,quantile,0.05,-0.03
2022-03-17,INDPRO,2022-12-31,9,US,quantile,0.1,-0.02
2022-03-17,INDPRO,2022-12-31,9,US,quantile,0.5,0.01
2022-03-17,INDPRO,2022-12-31,9,US,quantile,0.9,0.03
2022-03-17,INDPRO,2022-12-31,9,US,quantile,0.95,0.05
2022-03-17,INDPRO,2022-12-31,9,US,mean,,0.01
2022-03-17,INDPRO,2023-01-31,10,US,quantile,0.05,-0.03
2022-03-17,INDPRO,2023-01-31,10,US,quantile,0.1,-0.02
2022-03-17,INDPRO,2023-01-31,10,US,quantile,0.5,0.01
2022-03-17,INDPRO,2023-01-31,10,US,quantile,0.9,0.03
2022-03-17,INDPRO,2023-01-31,10,US,quantile,0.95,0.04
2022-03-17,INDPRO,2023-01-31,10,US,mean,,0.01
2022-03-17,INDPRO,2023-02-28,11,US,quantile,0.05,-0.03
2022-03-17,INDPRO,2023-02-28,11,US,quantile,0.1,-0.02
2022-03-17,INDPRO,2023-02-28,11,US,quantile,0.5,0.01
2022-03-17,INDPRO,2023-02-28,11,US,quantile,0.9,0.03
2022-03-17,INDPRO,2023-02-28,11,US,quantile,0.95,0.04
2022-03-17,INDPRO,2023-02-28,11,US,mean,,0.01
2022-03-17,INDPRO,2023-03-31,12,US,quantile,0.05,-0.03
2022-03-17,INDPRO,2023-03-31,12,US,quantile,0.1,-0.02
2022-03-17,INDPRO,2023-03-31,12,US,quantile,0.5,0.01
2022-03-17,INDPRO,2023-03-31,12,US,quantile,0.9,0.03
2022-03-17,INDPRO,2023-03-31,12,US,quantile,0.95,0.05
2022-03-17,INDPRO,2023-03-31,12,US,mean,,0.01
2022-03-17,INDPRO,2023-04-30,13,US,quantile,0.05,-0.04
2022-03-17,INDPRO,2023-04-30,13,US,quantile,0.1,-0.02
2022-03-17,INDPRO,2023-04-30,13,US,quantile,0.5,0.01
2022-03-17,INDPRO,2023-04-30,13,US,quantile,0.9,0.03
2022-03-17,INDPRO,2023-04-30,13,US,quantile,0.95,0.05
2022-03-17,INDPRO,2023-04-30,13,US,mean,,0.01
2022-03-17,INDPRO,2023-05-31,14,US,quantile,0.05,-0.04
2022-03-17,INDPRO,2023-05-31,14,US,quantile,0.1,-0.02
2022-03-17,INDPRO,2023-05-31,14,US,quantile,0.5,0.01
2022-03-17,INDPRO,2023-05-31,14,US,quantile,0.9,0.03
2022-03-17,INDPRO,2023-05-31,14,US,quantile,0.95,0.05
2022-03-17,INDPRO,2023-05-31,14,US,mean,,0.01
2022-03-17,INDPRO,2023-06-30,15,US,quantile,0.05,-0.03
2022-03-17,INDPRO,2023-06-30,15,US,quantile,0.1,-0.02
2022-03-17,INDPRO,2023-06-30,15,US,quantile,0.5,0.01
2022-03-17,INDPRO,2023-06-30,15,US,quantile,0.9,0.03
2022-03-17,INDPRO,2023-06-30,15,US,quantile,0.95,0.05
2022-03-17,INDPRO,2023-06-30,15,US,mean,,0.01
2022-03-17,INDPRO,2023-07-31,16,US,quantile,0.05,-0.03
2022-03-17,INDPRO,2023-07-31,16,US,quantile,0.1,-0.02
2022-03-17,INDPRO,2023-07-31,16,US,quantile,0.5,0.01
2022-03-17,INDPRO,2023-07-31,16,US,quantile,0.9,0.03
2022-03-17,INDPRO,2023-07-31,16,US,quantile,0.95,0.05
2022-03-17,INDPRO,2023-07-31,16,US,mean,,0.01
2022-03-17,INDPRO,2023-08-31,17,US,quantile,0.05,-0.03
2022-03-17,INDPRO,2023-08-31,17,US,quantile,0.1,-0.02
2022-03-17,INDPRO,2023-08-31,17,US,quantile,0.5,0.01
2022-03-17,INDPRO,2023-08-31,17,US,quantile,0.9,0.03
2022-03-17,INDPRO,2023-08-31,17,US,quantile,0.95,0.05
2022-03-17,INDPRO,2023-08-31,17,US,mean,,0.01
2022-03-17,INDPRO,2023-09-30,18,US,quantile,0.05,-0.03
2022-03-17,INDPRO,2023-09-30,18,US,quantile,0.1,-0.02
2022-03-17,INDPRO,2023-09-30,18,US,quantile,0.5,0.01
2022-03-17,INDPRO,2023-09-30,18,US,quantile,0.9,0.03
2022-03-17,INDPRO,2023-09-30,18,US,quantile,0.95,0.05
2022-03-17,INDPRO,2023-09-30,18,US,mean,,0.01
2022-03-17,INDPRO,2023-10-31,19,US,quantile,0.05,-0.03
2022-03-17,INDPRO,2023-10-31,19,US,quantile,0.1,-0.02
2022-03-17,INDPRO,2023-10-31,19,US,quantile,0.5,0.01
2022-03-17,INDPRO,2023-10-31,19,US,quantile,0.9,0.03
2022-03-17,INDPRO,2023-10-31,19,US,quantile,0.95,0.05
2022-03-17,INDPRO,2023-10-31,19,US,mean,,0.01
2022-03-17,INDPRO,2023-11-30,20,US,quantile,0.05,-0.03
2022-03-17,INDPRO,2023-11-30,20,US,quantile,0.1,-0.02
2022-03-17,INDPRO,2023-11-30,20,US,quantile,0.5,0.01
2022-03-17,INDPRO,2023-11-30,20,US,quantile,0.9,0.03
2022-03-17,INDPRO,2023-11-30,20,US,quantile,0.95,0.05
2022-03-17,INDPRO,2023-11-30,20,US,mean,,0.01
2022-03-17,INDPRO,2023-12-31,21,US,quantile,0.05,-0.03
2022-03-17,INDPRO,2023-12-31,21,US,quantile,0.1,-0.02
2022-03-17,INDPRO,2023-12-31,21,US,quantile,0.5,0.01
2022-03-17,INDPRO,2023-12-31,21,US,quantile,0.9,0.03
2022-03-17,INDPRO,2023-12-31,21,US,quantile,0.95,0.04
2022-03-17,INDPRO,2023-12-31,21,US,mean,,0.01
2022-03-17,INDPRO,2024-01-31,22,US,quantile,0.05,-0.03
2022-03-17,INDPRO,2024-01-31,22,US,quantile,0.1,-0.02
2022-03-17,INDPRO,2024-01-31,22,US,quantile,0.5,0.01
2022-03-17,INDPRO,2024-01-31,22,US,quantile,0.9,0.03
2022-03-17,INDPRO,2024-01-31,22,US,quantile,0.95,0.05
2022-03-17,INDPRO,2024-01-31,22,US,mean,,0.01
2022-03-17,INDPRO,2024-02-29,23,US,quantile,0.05,-0.03
2022-03-17,INDPRO,2024-02-29,23,US,quantile,0.1,-0.02
2022-03-17,INDPRO,2024-02-29,23,US,quantile,0.5,0.01
2022-03-17,INDPRO,2024-02-29,23,US,quantile,0.9,0.03
2022-03-17,INDPRO,2024-02-29,23,US,quantile,0.95,0.05
2022-03-17,INDPRO,2024-02-29,23,US,mean,,0.01
2022-03-17,UNRATE,2022-03-31,0,US,quantile,0.05,-0.5
2022-03-17,UNRATE,2022-03-31,0,US,quantile,0.1,-0.4
2022-03-17,UNRATE,2022-03-31,0,US,quantile,0.5,-0.1
2022-03-17,UNRATE,2022-03-31,0,US,quantile,0.9,0.2
2022-03-17,UNRATE,2022-03-31,0,US,quantile,0.95,0.3
2022-03-17,UNRATE,2022-03-31,0,US,mean,,-0.1
2022-03-17,UNRATE,2022-04-30,1,US,quantile,0.05,-0.5
2022-03-17,UNRATE,2022-04-30,1,US,quantile,0.1,-0.4
2022-03-17,UNRATE,2022-04-30,1,US,quantile,0.5,-0.1
2022-03-17,UNRATE,2022-04-30,1,US,quantile,0.9,0.2
2022-03-17,UNRATE,2022-04-30,1,US,quantile,0.95,0.3
2022-03-17,UNRATE,2022-04-30,1,US,mean,,-0.1
2022-03-17,UNRATE,2022-05-31,2,US,quantile,0.05,-0.5
2022-03-17,UNRATE,2022-05-31,2,US,quantile,0.1,-0.4
2022-03-17,UNRATE,2022-05-31,2,US,quantile,0.5,-0.1
2022-03-17,UNRATE,2022-05-31,2,US,quantile,0.9,0.2
2022-03-17,UNRATE,2022-05-31,2,US,quantile,0.95,0.3
2022-03-17,UNRATE,2022-05-31,2,US,mean,,-0.1
2022-03-17,UNRATE,2022-06-30,3,US,quantile,0.05,-0.5
2022-03-17,UNRATE,2022-06-30,3,US,quantile,0.1,-0.4
2022-03-17,UNRATE,2022-06-30,3,US,quantile,0.5,-0.1
2022-03-17,UNRATE,2022-06-30,3,US,quantile,0.9,0.2
2022-03-17,UNRATE,2022-06-30,3,US,quantile,0.95,0.3
2022-03-17,UNRATE,2022-06-30,3,US,mean,,-0.1
2022-03-17,UNRATE,2022-07-31,4,US,quantile,0.05,-0.5
2022-03-17,UNRATE,2022-07-31,4,US,quantile,0.1,-0.4
2022-03-17,UNRATE,2022-07-31,4,US,quantile,0.5,-0.1
2022-03-17,UNRATE,2022-07-31,4,US,quantile,0.9,0.2
2022-03-17,UNRATE,2022-07-31,4,US,quantile,0.95,0.3
2022-03-17,UNRATE,2022-07-31,4,US,mean,,-0.1
2022-03-17,UNRATE,2022-08-31,5,US,quantile,0.05,-0.5
2022-03-17,UNRATE,2022-08-31,5,US,quantile,0.1,-0.4
2022-03-17,UNRATE,2022-08-31,5,US,quantile,0.5,-0.1
2022-03-17,UNRATE,2022-08-31,5,US,quantile,0.9,0.2
2022-03-17,UNRATE,2022-08-31,5,US,quantile,0.95,0.3
2022-03-17,UNRATE,2022-08-31,5,US,mean,,-0.1
2022-03-17,UNRATE,2022-09-30,6,US,quantile,0.05,-0.5
2022-03-17,UNRATE,2022-09-30,6,US,quantile,0.1,-0.4
2022-03-17,UNRATE,2022-09-30,6,US,quantile,0.5,-0.1
2022-03-17,UNRATE,2022-09-30,6,US,quantile,0.9,0.2
2022-03-17,UNRATE,2022-09-30,6,US,quantile,0.95,0.3
2022-03-17,UNRATE,2022-09-30,6,US,mean,,-0.1
2022-03-17,UNRATE,2022-10-31,7,US,quantile,0.05,-0.6
2022-03-17,UNRATE,2022-10-31,7,US,quantile,0.1,-0.4
2022-03-17,UNRATE,2022-10-31,7,US,quantile,0.5,-0.1
2022-03-17,UNRATE,2022-10-31,7,US,quantile,0.9,0.2
2022-03-17,UNRATE,2022-10-31,7,US,quantile,0.95,0.39
2022-03-17,UNRATE,2022-10-31,7,US,mean,,-0.1
2022-03-17,UNRATE,2022-11-30,8,US,quantile,0.05,-0.6
2022-03-17,UNRATE,2022-11-30,8,US,quantile,0.1,-0.4
2022-03-17,UNRATE,2022-11-30,8,US,quantile,0.5,-0.1
2022-03-17,UNRATE,2022-11-30,8,US,quantile,0.9,0.2
2022-03-17,UNRATE,2022-11-30,8,US,quantile,0.95,0.3
2022-03-17,UNRATE,2022-11-30,8,US,mean,,-0.1
2022-03-17,UNRATE,2022-12-31,9,US,quantile,0.05,-0.5
2022-03-17,UNRATE,2022-12-31,9,US,quantile,0.1,-0.4
2022-03-17,UNRATE,2022-12-31,9,US,quantile,0.5,-0.1
2022-03-17,UNRATE,2022-12-31,9,US,quantile,0.9,0.2
2022-03-17,UNRATE,2022-12-31,9,US,quantile,0.95,0.3
2022-03-17,UNRATE,2022-12-31,9,US,mean,,-0.1
2022-03-17,UNRATE,2023-01-31,10,US,quantile,0.05,-0.6
2022-03-17,UNRATE,2023-01-31,10,US,quantile,0.1,-0.4
2022-03-17,UNRATE,2023-01-31,10,US,quantile,0.5,-0.1
2022-03-17,UNRATE,2023-01-31,10,US,quantile,0.9,0.2
2022-03-17,UNRATE,2023-01-31,10,US,quantile,0.95,0.4
2022-03-17,UNRATE,2023-01-31,10,US,mean,,-0.1
2022-03-17,UNRATE,2023-02-28,11,US,quantile,0.05,-0.6
2022-03-17,UNRATE,2023-02-28,11,US,quantile,0.1,-0.4
2022-03-17,UNRATE,2023-02-28,11,US,quantile,0.5,-0.1
2022-03-17,UNRATE,2023-02-28,11,US,quantile,0.9,0.2
2022-03-17,UNRATE,2023-02-28,11,US,quantile,0.95,0.31
2022-03-17,UNRATE,2023-02-28,11,US,mean,,-0.1
2022-03-17,UNRATE,2023-03-31,12,US,quantile,0.05,-0.6
2022-03-17,UNRATE,2023-03-31,12,US,quantile,0.1,-0.5
2022-03-17,UNRATE,2023-03-31,12,US,quantile,0.5,-0.1
2022-03-17,UNRATE,2023-03-31,12,US,quantile,0.9,0.3
2022-03-17,UNRATE,2023-03-31,12,US,quantile,0.95,0.4
2022-03-17,UNRATE,2023-03-31,12,US,mean,,-0.1
2022-03-17,UNRATE,2023-04-30,13,US,quantile,0.05,-0.6
2022-03-17,UNRATE,2023-04-30,13,US,quantile,0.1,-0.5
2022-03-17,UNRATE,2023-04-30,13,US,quantile,0.5,-0.1
2022-03-17,UNRATE,2023-04-30,13,US,quantile,0.9,0.2
2022-03-17,UNRATE,2023-04-30,13,US,quantile,0.95,0.4
2022-03-17,UNRATE,2023-04-30,13,US,mean,,-0.1
2022-03-17,UNRATE,2023-05-31,14,US,quantile,0.05,-0.6
2022-03-17,UNRATE,2023-05-31,14,US,quantile,0.1,-0.4
2022-03-17,UNRATE,2023-05-31,14,US,quantile,0.5,-0.1
2022-03-17,UNRATE,2023-05-31,14,US,quantile,0.9,0.3
2022-03-17,UNRATE,2023-05-31,14,US,quantile,0.95,0.4
2022-03-17,UNRATE,2023-05-31,14,US,mean,,-0.1
2022-03-17,UNRATE,2023-06-30,15,US,quantile,0.05,-0.6
2022-03-17,UNRATE,2023-06-30,15,US,quantile,0.1,-0.4
2022-03-17,UNRATE,2023-06-30,15,US,quantile,0.5,-0.1
2022-03-17,UNRATE,2023-06-30,15,US,quantile,0.9,0.3
2022-03-17,UNRATE,2023-06-30,15,US,quantile,0.95,0.4
2022-03-17,UNRATE,2023-06-30,15,US,mean,,-0.1
2022-03-17,UNRATE,2023-07-31,16,US,quantile,0.05,-0.6
2022-03-17,UNRATE,2023-07-31,16,US,quantile,0.1,-0.5
2022-03-17,UNRATE,2023-07-31,16,US,quantile,0.5,-0.1
2022-03-17,UNRATE,2023-07-31,16,US,quantile,0.9,0.2
2022-03-17,UNRATE,2023-07-31,16,US,quantile,0.95,0.4
2022-03-17,UNRATE,2023-07-31,16,US,mean,,-0.1
2022-03-17,UNRATE,2023-08-31,17,US,quantile,0.05,-0.6
2022-03-17,UNRATE,2023-08-31,17,US,quantile,0.1,-0.5
2022-03-17,UNRATE,2023-08-31,17,US,quantile,0.5,-0.1
2022-03-17,UNRATE,2023-08-31,17,US,quantile,0.9,0.2
2022-03-17,UNRATE,2023-08-31,17,US,quantile,0.95,0.4
2022-03-17,UNRATE,2023-08-31,17,US,mean,,-0.1
2022-03-17,UNRATE,2023-09-30,18,US,quantile,0.05,-0.6
2022-03-17,UNRATE,2023-09-30,18,US,quantile,0.1,-0.5
2022-03-17,UNRATE,2023-09-30,18,US,quantile,0.5,-0.1
2022-03-17,UNRATE,2023-09-30,18,US,quantile,0.9,0.2
2022-03-17,UNRATE,2023-09-30,18,US,quantile,0.95,0.4
2022-03-17,UNRATE,2023-09-30,18,US,mean,,-0.1
2022-03-17,UNRATE,2023-10-31,19,US,quantile,0.05,-0.6
2022-03-17,UNRATE,2023-10-31,19,US,quantile,0.1,-0.5
2022-03-17,UNRATE,2023-10-31,19,US,quantile,0.5,-0.1
2022-03-17,UNRATE,2023-10-31,19,US,quantile,0.9,0.2
2022-03-17,UNRATE,2023-10-31,19,US,quantile,0.95,0.4
2022-03-17,UNRATE,2023-10-31,19,US,mean,,-0.1
2022-03-17,UNRATE,2023-11-30,20,US,quantile,0.05,-0.6
2022-03-17,UNRATE,2023-11-30,20,US,quantile,0.1,-0.5
2022-03-17,UNRATE,2023-11-30,20,US,quantile,0.5,-0.1
2022-03-17,UNRATE,2023-11-30,20,US,quantile,0.9,0.2
2022-03-17,UNRATE,2023-11-30,20,US,quantile,0.95,0.3
2022-03-17,UNRATE,2023-11-30,20,US,mean,,-0.1
2022-03-17,UNRATE,2023-12-31,21,US,quantile,0.05,-0.6
2022-03-17,UNRATE,2023-12-31,21,US,quantile,0.1,-0.5
2022-03-17,UNRATE,2023-12-31,21,US,quantile,0.5,-0.1
2022-03-17,UNRATE,2023-12-31,21,US,quantile,0.9,0.2
2022-03-17,UNRATE,2023-12-31,21,US,quantile,0.95,0.4
2022-03-17,UNRATE,2023-12-31,21,US,mean,,-0.1
2022-03-17,UNRATE,2024-01-31,22,US,quantile,0.05,-0.6
2022-03-17,UNRATE,2024-01-31,22,US,quantile,0.1,-0.5
2022-03-17,UNRATE,2024-01-31,22,US,quantile,0.5,-0.1
2022-03-17,UNRATE,2024-01-31,22,US,quantile,0.9,0.2
2022-03-17,UNRATE,2024-01-31,22,US,quantile,0.95,0.37
2022-03-17,UNRATE,2024-01-31,22,US,mean,,-0.1
2022-03-17,UNRATE,2024-02-29,23,US,quantile,0.05,-0.6
2022-03-17,UNRATE,2024-02-29,23,US,quantile,0.1,-0.5
2022-03-17,UNRATE,2024-02-29,23,US,quantile,0.5,-0.1
2022-03-17,UNRATE,2024-02-29,23,US,quantile,0.9,0.2
2022-03-17,UNRATE,2024-02-29,23,US,quantile,0.95,0.3
2022-03-17,UNRATE,2024-02-29,23,US,mean,,-0.1
2022-03-17,PAYEMS,2022-03-31,0,US,quantile,0.05,150566.4
2022-03-17,PAYEMS,2022-03-31,0,US,quantile,0.1,150681.8
2022-03-17,PAYEMS,2022-03-31,0,US,quantile,0.5,150985.0
2022-03-17,PAYEMS,2022-03-31,0,US,quantile,0.9,151187.4
2022-03-17,PAYEMS,2022-03-31,0,US,quantile,0.95,151262.0
2022-03-17,PAYEMS,2022-03-31,0,US,mean,,150825.0
2022-03-17,PAYEMS,2022-04-30,1,US,quantile,0.05,150566.4
2022-03-17,PAYEMS,2022-04-30,1,US,quantile,0.1,150681.8
2022-03-17,PAYEMS,2022-04-30,1,US,quantile,0.5,150985.0
2022-03-17,PAYEMS,2022-04-30,1,US,quantile,0.9,151187.4
2022-03-17,PAYEMS,2022-04-30,1,US,quantile,0.95,151262.0
2022-03-17,PAYEMS,2022-04-30,1,US,mean,,150825.0
2022-03-17,PAYEMS,2022-05-31,2,US,quantile,0.05,150363.75
2022-03-17,PAYEMS,2022-05-31,2,US,quantile,0.1,150546.5
2022-03-17,PAYEMS,2022-05-31,2,US,quantile,0.5,151154.0
2022-03-17,PAYEMS,2022-05-31,2,US,quantile,0.9,151490.0
2022-03-17,PAYEMS,2022-05-31,2,US,quantile,0.95,151625.25
2022-03-17,PAYEMS,2022-05-31,2,US,mean,,150825.0
2022-03-17,PAYEMS,2022-06-30,3,US,quantile,0.05,150221.9
2022-03-17,PAYEMS,2022-06-30,3,US,quantile,0.1,150427.4
2022-03-17,PAYEMS,2022-06-30,3,US,quantile,0.5,151320.0
2022-03-17,PAYEMS,2022-06-30,3,US,quantile,0.9,151789.2
2022-03-17,PAYEMS,2022-06-30,3,US,quantile,0.95,151963.6
2022-03-17,PAYEMS,2022-06-30,3,US,mean,,150825.0
2022-03-17,PAYEMS,2022-07-31,4,US,quantile,0.05,150025.2
2022-03-17,PAYEMS,2022-07-31,4,US,quantile,0.1,150325.8
2022-03-17,PAYEMS,2022-07-31,4,US,quantile,0.5,151487.0
2022-03-17,PAYEMS,2022-07-31,4,US,quantile,0.9,152072.4
2022-03-17,PAYEMS,2022-07-31,4,US,quantile,0.95,152324.35
2022-03-17,PAYEMS,2022-07-31,4,US,mean,,150825.0
2022-03-17,PAYEMS,2022-08-31,5,US,quantile,0.05,149804.6
2022-03-17,PAYEMS,2022-08-31,5,US,quantile,0.1,150210.0
2022-03-17,PAYEMS,2022-08-31,5,US,quantile,0.5,151658.0
2022-03-17,PAYEMS,2022-08-31,5,US,quantile,0.9,152358.4
2022-03-17,PAYEMS,2022-08-31,5,US,quantile,0.95,152679.0
2022-03-17,PAYEMS,2022-08-31,5,US,mean,,150825.0
2022-03-17,PAYEMS,2022-09-30,6,US,quantile,0.05,149625.0
2022-03-17,PAYEMS,2022-09-30,6,US,quantile,0.1,150110.4
2022-03-17,PAYEMS,2022-09-30,6,US,quantile,0.5,151827.0
2022-03-17,PAYEMS,2022-09-30,6,US,quantile,0.9,152660.8
2022-03-17,PAYEMS,2022-09-30,6,US,quantile,0.95,153013.75
2022-03-17,PAYEMS,2022-09-30,6,US,mean,,150825.0
2022-03-17,PAYEMS,2022-10-31,7,US,quantile,0.05,149491.0
2022-03-17,PAYEMS,2022-10-31,7,US,quantile,0.1,149993.0
2022-03-17,PAYEMS,2022-10-31,7,US,quantile,0.5,151987.0
2022-03-17,PAYEMS,2022-10-31,7,US,quantile,0.9,152938.0
2022-03-17,PAYEMS,2022-10-31,7,US,quantile,0.95,153382.5
2022-03-17,PAYEMS,2022-10-31,7,US,mean,,150825.0
2022-03-17,PAYEMS,2022-11-30,8,US,quantile,0.05,149314.05
2022-03-17,PAYEMS,2022-11-30,8,US,quantile,0.1,149956.1
2022-03-17,PAYEMS,2022-11-30,8,US,quantile,0.5,152136.0
2022-03-17,PAYEMS,2022-11-30,8,US,quantile,0.9,153183.6
2022-03-17,PAYEMS,2022-11-30,8,US,quantile,0.95,153691.0
2022-03-17,PAYEMS,2022-11-30,8,US,mean,,150825.0
2022-03-17,PAYEMS,2022-12-31,9,US,quantile,0.05,149164.0
2022-03-17,PAYEMS,2022-12-31,9,US,quantile,0.1,149877.6
2022-03-17,PAYEMS,2022-12-31,9,US,quantile,0.5,152268.0
2022-03-17,PAYEMS,2022-12-31,9,US,quantile,0.9,153426.0
2022-03-17,PAYEMS,2022-12-31,9,US,quantile,0.95,153985.0
2022-03-17,PAYEMS,2022-12-31,9,US,mean,,150825.0
2022-03-17,PAYEMS,2023-01-31,10,US,quantile,0.05,149024.55
2022-03-17,PAYEMS,2023-01-31,10,US,quantile,0.1,149806.5
2022-03-17,PAYEMS,2023-01-31,10,US,quantile,0.5,152453.0
2022-03-17,PAYEMS,2023-01-31,10,US,quantile,0.9,153703.1
2022-03-17,PAYEMS,2023-01-31,10,US,quantile,0.95,154226.6
2022-03-17,PAYEMS,2023-01-31,10,US,mean,,150825.0
2022-03-17,PAYEMS,2023-02-28,11,US,quantile,0.05,148889.0
2022-03-17,PAYEMS,2023-02-28,11,US,quantile,0.1,149728.8
2022-03-17,PAYEMS,2023-02-28,11,US,quantile,0.5,152626.0
2022-03-17,PAYEMS,2023-02-28,11,US,quantile,0.9,153962.0
2022-03-17,PAYEMS,2023-02-28,11,US,quantile,0.95,154527.0
2022-03-17,PAYEMS,2023-02-28,11,US,mean,,150825.0
2022-03-17,PAYEMS,2023-03-31,12,US,quantile,0.05,148881.25
2022-03-17,PAYEMS,2023-03-31,12,US,quantile,0.1,149630.5
2022-03-17,PAYEMS,2023-03-31,12,US,quantile,0.5,152766.0
2022-03-17,PAYEMS,2023-03-31,12,US,quantile,0.9,154195.5
2022-03-17,PAYEMS,2023-03-31,12,US,quantile,0.95,154757.25
2022-03-17,PAYEMS,2023-03-31,12,US,mean,,150825.0
2022-03-17,PAYEMS,2023-04-30,13,US,quantile,0.05,148802.0
2022-03-17,PAYEMS,2023-04-30,13,US,quantile,0.1,149627.4
2022-03-17,PAYEMS,2023-04-30,13,US,quantile,0.5,152954.0
2022-03-17,PAYEMS,2023-04-30,13,US,quantile,0.9,154458.2
2022-03-17,PAYEMS,2023-04-30,13,US,quantile,0.95,155077.8
2022-03-17,PAYEMS,2023-04-30,13,US,mean,,150825.0
2022-03-17,PAYEMS,2023-05-31,14,US,quantile,0.05,148757.7
2022-03-17,PAYEMS,2023-05-31,14,US,quantile,0.1,149546.7
2022-03-17,PAYEMS,2023-05-31,14,US,quantile,0.5,153092.5
2022-03-17,PAYEMS,2023-05-31,14,US,quantile,0.9,154698.1
2022-03-17,PAYEMS,2023-05-31,14,US,quantile,0.95,155317.8
2022-03-17,PAYEMS,2023-05-31,14,US,mean,,150825.0
2022-03-17,PAYEMS,2023-06-30,15,US,quantile,0.05,148675.9
2022-03-17,PAYEMS,2023-06-30,15,US,quantile,0.1,149515.2
2022-03-17,PAYEMS,2023-06-30,15,US,quantile,0.5,153256.0
2022-03-17,PAYEMS,2023-06-30,15,US,quantile,0.9,154964.8
2022-03-17,PAYEMS,2023-06-30,15,US,quantile,0.95,155595.0
2022-03-17,PAYEMS,2023-06-30,15,US,mean,,150825.0
