origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-10-17,PAYEMS,2020-02-29,16,US,quantile,0.05,147481.0
2018-10-17,PAYEMS,2020-02-29,16,US,quantile,0.1,148168.0
2018-10-17,PAYEMS,2020-02-29,16,US,quantile,0.5,151953.0
2018-10-17,PAYEMS,2020-02-29,16,US,quantile,0.9,153728.0
2018-10-17,PAYEMS,2020-02-29,16,US,quantile,0.95,154318.0
2018-10-17,PAYEMS,2020-02-29,16,US,mean,,149358.0
2018-10-17,PAYEMS,2020-03-31,17,US,quantile,0.05,147510.65
2018-10-17,PAYEMS,2020-03-31,17,US,quantile,0.1,148152.5
2018-10-17,PAYEMS,2020-03-31,17,US,quantile,0.5,152094.0
2018-10-17,PAYEMS,2020-03-31,17,US,quantile,0.9,153916.3
2018-10-17,PAYEMS,2020-03-31,17,US,quantile,0.95,154521.55
2018-10-17,PAYEMS,2020-03-31,17,US,mean,,149358.0
2018-10-17,PAYEMS,2020-04-30,18,US,quantile,0.05,147508.4
2018-10-17,PAYEMS,2020-04-30,18,US,quantile,0.1,148167.2
2018-10-17,PAYEMS,2020-04-30,18,US,quantile,0.5,152268.0
2018-10-17,PAYEMS,2020-04-30,18,US,quantile,0.9,154161.4
2018-10-17,PAYEMS,2020-04-30,18,US,quantile,0.95,154809.9
2018-10-17,PAYEMS,2020-04-30,18,US,mean,,149358.0
2018-10-17,PAYEMS,2020-05-31,19,US,quantile,0.05,147485.7
2018-10-17,PAYEMS,2020-05-31,19,US,quantile,0.1,148231.5
2018-10-17,PAYEMS,2020-05-31,19,US,quantile,0.5,152377.5
2018-10-17,PAYEMS,2020-05-31,19,US,quantile,0.9,154400.2
2018-10-17,PAYEMS,2020-05-31,19,US,quantile,0.95,155064.3
2018-10-17,PAYEMS,2020-05-31,19,US,mean,,149358.0
2018-10-17,PAYEMS,2020-06-30,20,US,quantile,0.05,147498.2
2018-10-17,PAYEMS,2020-06-30,20,US,quantile,0.1,148270.0
2018-10-17,PAYEMS,2020-06-30,20,US,quantile,0.5,152499.0
2018-10-17,PAYEMS,2020-06-30,20,US,quantile,0.9,154659.0
2018-10-17,PAYEMS,2020-06-30,20,US,quantile,0.95,155293.0
2018-10-17,PAYEMS,2020-06-30,20,US,mean,,149358.0
2018-10-17,PAYEMS,2020-07-31,21,US,quantile,0.05,147425.5
2018-10-17,PAYEMS,2020-07-31,21,US,quantile,0.1,148350.0
2018-10-17,PAYEMS,2020-07-31,21,US,quantile,0.5,152635.0
2018-10-17,PAYEMS,2020-07-31,21,US,quantile,0.9,154911.0
2018-10-17,PAYEMS,2020-07-31,21,US,quantile,0.95,155525.0
2018-10-17,PAYEMS,2020-07-31,21,US,mean,,149358.0
2018-10-17,PAYEMS,2020-08-31,22,US,quantile,0.05,147370.4
2018-10-17,PAYEMS,2020-08-31,22,US,quantile,0.1,148362.4
2018-10-17,PAYEMS,2020-08-31,22,US,quantile,0.5,152756.0
2018-10-17,PAYEMS,2020-08-31,22,US,quantile,0.9,155167.8
2018-10-17,PAYEMS,2020-08-31,22,US,quantile,0.95,155733.7
2018-10-17,PAYEMS,2020-08-31,22,US,mean,,149358.0
2018-10-17,PAYEMS,2020-09-30,23,US,quantile,0.05,147423.55
2018-10-17,PAYEMS,2020-09-30,23,US,quantile,0.1,148486.1
2018-10-17,PAYEMS,2020-09-30,23,US,quantile,0.5,152898.5
2018-10-17,PAYEMS,2020-09-30,23,US,quantile,0.9,155395.8
2018-10-17,PAYEMS,2020-09-30,23,US,quantile,0.95,155875.2
2018-10-17,PAYEMS,2020-09-30,23,US,mean,,149358.0
2018-10-17,CPIAUCSL,2018-10-31,0,US,quantile,0.05,-0.0
2018-10-17,CPIAUCSL,2018-10-31,0,US,quantile,0.1,-0.0
2018-10-17,CPIAUCSL,2018-10-31,0,US,quantile,0.5,0.0
2018-10-17,CPIAUCSL,2018-10-31,0,US,quantile,0.9,0.01
2018-10-17,CPIAUCSL,2018-10-31,0,US,quantile,0.95,0.01
2018-10-17,CPIAUCSL,2018-10-31,0,US,mean,,0.0
2018-10-17,CPIAUCSL,2018-11-30,1,US,quantile,0.05,-0.0
2018-10-17,CPIAUCSL,2018-11-30,1,US,quantile,0.1,-0.0
2018-10-17,CPIAUCSL,2018-11-30,1,US,quantile,0.5,0.0
2018-10-17,CPIAUCSL,2018-11-30,1,US,quantile,0.9,0.01
2018-10-17,CPIAUCSL,2018-11-30,1,US,quantile,0.95,0.01
2018-10-17,CPIAUCSL,2018-11-30,1,US,mean,,0.0
2018-10-17,CPIAUCSL,2018-12-31,2,US,quantile,0.05,-0.0
2018-10-17,CPIAUCSL,2018-12-31,2,US,quantile,0.1,-0.0
2018-10-17,CPIAUCSL,2018-12-31,2,US,quantile,0.5,0.0
2018-10-17,CPIAUCSL,2018-12-31,2,US,quantile,0.9,0.01
2018-10-17,CPIAUCSL,2018-12-31,2,US,quantile,0.95,0.01
2018-10-17,CPIAUCSL,2018-12-31,2,US,mean,,0.0
2018-10-17,CPIAUCSL,2019-01-31,3,US,quantile,0.05,-0.0
2018-10-17,CPIAUCSL,2019-01-31,3,US,quantile,0.1,-0.0
2018-10-17,CPIAUCSL,2019-01-31,3,US,quantile,0.5,0.0
2018-10-17,CPIAUCSL,2019-01-31,3,US,quantile,0.9,0.01
2018-10-17,CPIAUCSL,2019-01-31,3,US,quantile,0.95,0.01
2018-10-17,CPIAUCSL,2019-01-31,3,US,mean,,0.0
2018-10-17,CPIAUCSL,2019-02-28,4,US,quantile,0.05,-0.0
2018-10-17,CPIAUCSL,2019-02-28,4,US,quantile,0.1,-0.0
2018-10-17,CPIAUCSL,2019-02-28,4,US,quantile,0.5,0.0
2018-10-17,CPIAUCSL,2019-02-28,4,US,quantile,0.9,0.01
2018-10-17,CPIAUCSL,2019-02-28,4,US,quantile,0.95,0.01
2018-10-17,CPIAUCSL,2019-02-28,4,US,mean,,0.0
2018-10-17,CPIAUCSL,2019-03-31,5,US,quantile,0.05,-0.0
2018-10-17,CPIAUCSL,2019-03-31,5,US,quantile,0.1,-0.0
2018-10-17,CPIAUCSL,2019-03-31,5,US,quantile,0.5,0.0
2018-10-17,CPIAUCSL,2019-03-31,5,US,quantile,0.9,0.01
2018-10-17,CPIAUCSL,2019-03-31,5,US,quantile,0.95,0.01
2018-10-17,CPIAUCSL,2019-03-31,5,US,mean,,0.0
2018-10-17,CPIAUCSL,2019-04-30,6,US,quantile,0.05,-0.0
2018-10-17,CPIAUCSL,2019-04-30,6,US,quantile,0.1,-0.0
2018-10-17,CPIAUCSL,2019-04-30,6,US,quantile,0.5,0.0
2018-10-17,CPIAUCSL,2019-04-30,6,US,quantile,0.9,0.01
2018-10-17,CPIAUCSL,2019-04-30,6,US,quantile,0.95,0.01
2018-10-17,CPIAUCSL,2019-04-30,6,US,mean,,0.0
2018-10-17,CPIAUCSL,2019-05-31,7,US,quantile,0.05,-0.0
2018-10-17,CPIAUCSL,2019-05-31,7,US,quantile,0.1,-0.0
2018-10-17,CPIAUCSL,2019-05-31,7,US,quantile,0.5,0.0
2018-10-17,CPIAUCSL,2019-05-31,7,US,quantile,0.9,0.01
2018-10-17,CPIAUCSL,2019-05-31,7,US,quantile,0.95,0.01
2018-10-17,CPIAUCSL,2019-05-31,7,US,mean,,0.0
2018-10-17,CPIAUCSL,2019-06-30,8,US,quantile,0.05,-0.0
2018-10-17,CPIAUCSL,2019-06-30,8,US,quantile,0.1,-0.0
2018-10-17,CPIAUCSL,2019-06-30,8,US,quantile,0.5,0.0
2018-10-17,CPIAUCSL,2019-06-30,8,US,quantile,0.9,0.01
2018-10-17,CPIAUCSL,2019-06-30,8,US,quantile,0.95,0.01
2018-10-17,CPIAUCSL,2019-06-30,8,US,mean,,0.0
2018-10-17,CPIAUCSL,2019-07-31,9,US,quantile,0.05,-0.0
2018-10-17,CPIAUCSL,2019-07-31,9,US,quantile,0.1,-0.0
2018-10-17,CPIAUCSL,2019-07-31,9,US,quantile,0.5,0.0
2018-10-17,CPIAUCSL,2019-07-31,9,US,quantile,0.9,0.01
2018-10-17,CPIAUCSL,2019-07-31,9,US,quantile,0.95,0.01
2018-10-17,CPIAUCSL,2019-07-31,9,US,mean,,0.0
2018-10-17,CPIAUCSL,2019-08-31,10,US,quantile,0.05,-0.0
2018-10-17,CPIAUCSL,2019-08-31,10,US,quantile,0.1,-0.0
2018-10-17,CPIAUCSL,2019-08-31,10,US,quantile,0.5,0.0
2018-10-17,CPIAUCSL,2019-08-31,10,US,quantile,0.9,0.01
2018-10-17,CPIAUCSL,2019-08-31,10,US,quantile,0.95,0.01
2018-10-17,CPIAUCSL,2019-08-31,10,US,mean,,0.0
2018-10-17,CPIAUCSL,2019-09-30,11,US,quantile,0.05,-0.0
2018-10-17,CPIAUCSL,2019-09-30,11,US,quantile,0.1,-0.0
2018-10-17,CPIAUCSL,2019-09-30,11,US,quantile,0.5,0.0
2018-10-17,CPIAUCSL,2019-09-30,11,US,quantile,0.9,0.01
2018-10-17,CPIAUCSL,2019-09-30,11,US,quantile,0.95,0.01
2018-10-17,CPIAUCSL,2019-09-30,11,US,mean,,0.0
2018-10-17,CPIAUCSL,2019-10-31,12,US,quantile,0.05,-0.0
2018-10-17,CPIAUCSL,2019-10-31,12,US,quantile,0.1,-0.0
2018-10-17,CPIAUCSL,2019-10-31,12,US,quantile,0.5,0.0
2018-10-17,CPIAUCSL,2019-10-31,12,US,quantile,0.9,0.01
2018-10-17,CPIAUCSL,2019-10-31,12,US,quantile,0.95,0.01
2018-10-17,CPIAUCSL,2019-10-31,12,US,mean,,0.0
2018-10-17,CPIAUCSL,2019-11-30,13,US,quantile,0.05,-0.0
2018-10-17,CPIAUCSL,2019-11-30,13,US,quantile,0.1,-0.0
2018-10-17,CPIAUCSL,2019-11-30,13,US,quantile,0.5,0.0
2018-10-17,CPIAUCSL,2019-11-30,13,US,quantile,0.9,0.01
2018-10-17,CPIAUCSL,2019-11-30,13,US,quantile,0.95,0.01
2018-10-17,CPIAUCSL,2019-11-30,13,US,mean,,0.0
2018-10-17,CPIAUCSL,2019-12-31,14,US,quantile,0.05,-0.0
2018-10-17,CPIAUCSL,2019-12-31,14,US,quantile,0.1,-0.0
2018-10-17,CPIAUCSL,2019-12-31,14,US,quantile,0.5,0.0
2018-10-17,CPIAUCSL,2019-12-31,14,US,quantile,0.9,0.01
2018-10-17,CPIAUCSL,2019-12-31,14,US,quantile,0.95,0.01
2018-10-17,CPIAUCSL,2019-12-31,14,US,mean,,0.0
2018-10-17,CPIAUCSL,2020-01-31,15,US,quantile,0.05,-0.0
2018-10-17,CPIAUCSL,2020-01-31,15,US,quantile,0.1,-0.0
2018-10-17,CPIAUCSL,2020-01-31,15,US,quantile,0.5,0.0
2018-10-17,CPIAUCSL,2020-01-31,15,US,quantile,0.9,0.01
2018-10-17,CPIAUCSL,2020-01-31,15,US,quantile,0.95,0.01
2018-10-17,CPIAUCSL,2020-01-31,15,US,mean,,0.0
2018-10-17,CPIAUCSL,2020-02-29,16,US,quantile,0.05,-0.0
2018-10-17,CPIAUCSL,2020-02-29,16,US,quantile,0.1,-0.0
2018-10-17,CPIAUCSL,2020-02-29,16,US,quantile,0.5,0.0
2018-10-17,CPIAUCSL,2020-02-29,16,US,quantile,0.9,0.01
2018-10-17,CPIAUCSL,2020-02-29,16,US,quantile,0.95,0.01
2018-10-17,CPIAUCSL,2020-02-29,16,US,mean,,0.0
2018-10-17,CPIAUCSL,2020-03-31,17,US,quantile,0.05,-0.0
2018-10-17,CPIAUCSL,2020-03-31,17,US,quantile,0.1,-0.0
2018-10-17,CPIAUCSL,2020-03-31,17,US,quantile,0.5,0.0
2018-10-17,CPIAUCSL,2020-03-31,17,US,quantile,0.9,0.01
2018-10-17,CPIAUCSL,2020-03-31,17,US,quantile,0.95,0.01
2018-10-17,CPIAUCSL,2020-03-31,17,US,mean,,0.0
2018-10-17,CPIAUCSL,2020-04-30,18,US,quantile,0.05,-0.0
2018-10-17,CPIAUCSL,2020-04-30,18,US,quantile,0.1,-0.0
2018-10-17,CPIAUCSL,2020-04-30,18,US,quantile,0.5,0.0
2018-10-17,CPIAUCSL,2020-04-30,18,US,quantile,0.9,0.01
2018-10-17,CPIAUCSL,2020-04-30,18,US,quantile,0.95,0.01
2018-10-17,CPIAUCSL,2020-04-30,18,US,mean,,0.0
2018-10-17,CPIAUCSL,2020-05-31,19,US,quantile,0.05,-0.0
2018-10-17,CPIAUCSL,2020-05-31,19,US,quantile,0.1,-0.0
2018-10-17,CPIAUCSL,2020-05-31,19,US,quantile,0.5,0.0
2018-10-17,CPIAUCSL,2020-05-31,19,US,quantile,0.9,0.01
2018-10-17,CPIAUCSL,2020-05-31,19,US,quantile,0.95,0.01
2018-10-17,CPIAUCSL,2020-05-31,19,US,mean,,0.0
2018-10-17,CPIAUCSL,2020-06-30,20,US,quantile,0.05,-0.0
2018-10-17,CPIAUCSL,2020-06-30,20,US,quantile,0.1,-0.0
2018-10-17,CPIAUCSL,2020-06-30,20,US,quantile,0.5,0.0
2018-10-17,CPIAUCSL,2020-06-30,20,US,quantile,0.9,0.01
2018-10-17,CPIAUCSL,2020-06-30,20,US,quantile,0.95,0.01
2018-10-17,CPIAUCSL,2020-06-30,20,US,mean,,0.0
2018-10-17,CPIAUCSL,2020-07-31,21,US,quantile,0.05,-0.0
2018-10-17,CPIAUCSL,2020-07-31,21,US,quantile,0.1,-0.0
2018-10-17,CPIAUCSL,2020-07-31,21,US,quantile,0.5,0.0
2018-10-17,CPIAUCSL,2020-07-31,21,US,quantile,0.9,0.01
2018-10-17,CPIAUCSL,2020-07-31,21,US,quantile,0.95,0.01
2018-10-17,CPIAUCSL,2020-07-31,21,US,mean,,0.0
2018-10-17,CPIAUCSL,2020-08-31,22,US,quantile,0.05,-0.0
2018-10-17,CPIAUCSL,2020-08-31,22,US,quantile,0.1,-0.0
2018-10-17,CPIAUCSL,2020-08-31,22,US,quantile,0.5,0.0
2018-10-17,CPIAUCSL,2020-08-31,22,US,quantile,0.9,0.01
2018-10-17,CPIAUCSL,2020-08-31,22,US,quantile,0.95,0.01
2018-10-17,CPIAUCSL,2020-08-31,22,US,mean,,0.0
2018-10-17,CPIAUCSL,2020-09-30,23,US,quantile,0.05,-0.01
2018-10-17,CPIAUCSL,2020-09-30,23,US,quantile,0.1,-0.0
2018-10-17,CPIAUCSL,2020-09-30,23,US,quantile,0.5,0.0
2018-10-17,CPIAUCSL,2020-09-30,23,US,quantile,0.9,0.01
2018-10-17,CPIAUCSL,2020-09-30,23,US,quantile,0.95,0.01
2018-10-17,CPIAUCSL,2020-09-30,23,US,mean,,0.0
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.05,-0.0
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.1,-0.0
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.5,0.0
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.9,0.0
2018-10-17,PCEPI,2018-10-31,0,US,quantile,0.95,0.0
2018-10-17,PCEPI,2018-10-31,0,US,mean,,0.0
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.05,-0.0
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.1,-0.0
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.5,0.0
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.9,0.0
2018-10-17,PCEPI,2018-11-30,1,US,quantile,0.95,0.0
2018-10-17,PCEPI,2018-11-30,1,US,mean,,0.0
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.05,-0.0
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.1,-0.0
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.5,0.0
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.9,0.0
2018-10-17,PCEPI,2018-12-31,2,US,quantile,0.95,0.01
2018-10-17,PCEPI,2018-12-31,2,US,mean,,0.0
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.05,-0.0
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.1,-0.0
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.5,0.0
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.9,0.0
2018-10-17,PCEPI,2019-01-31,3,US,quantile,0.95,0.01
2018-10-17,PCEPI,2019-01-31,3,US,mean,,0.0
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.05,-0.0
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.1,-0.0
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.5,0.0
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.9,0.0
2018-10-17,PCEPI,2019-02-28,4,US,quantile,0.95,0.01
2018-10-17,PCEPI,2019-02-28,4,US,mean,,0.0
2018-10-17,PCEPI,2019-03-31,5,US,quantile,0.05,-0.0
2018-10-17,PCEPI,2019-03-31,5,US,quantile,0.1,-0.0
2018-10-17,PCEPI,2019-03-31,5,US,quantile,0.5,0.0
2018-10-17,PCEPI,2019-03-31,5,US,quantile,0.9,0.0
2018-10-17,PCEPI,2019-03-31,5,US,quantile,0.95,0.01
2018-10-17,PCEPI,2019-03-31,5,US,mean,,0.0
2018-10-17,PCEPI,2019-04-30,6,US,quantile,0.05,-0.0
2018-10-17,PCEPI,2019-04-30,6,US,quantile,0.1,-0.0
2018-10-17,PCEPI,2019-04-30,6,US,quantile,0.5,0.0
2018-10-17,PCEPI,2019-04-30,6,US,quantile,0.9,0.0
2018-10-17,PCEPI,2019-04-30,6,US,quantile,0.95,0.01
2018-10-17,PCEPI,2019-04-30,6,US,mean,,0.0
2018-10-17,PCEPI,2019-05-31,7,US,quantile,0.05,-0.0
2018-10-17,PCEPI,2019-05-31,7,US,quantile,0.1,-0.0
2018-10-17,PCEPI,2019-05-31,7,US,quantile,0.5,0.0
2018-10-17,PCEPI,2019-05-31,7,US,quantile,0.9,0.0
2018-10-17,PCEPI,2019-05-31,7,US,quantile,0.95,0.01
2018-10-17,PCEPI,2019-05-31,7,US,mean,,0.0
2018-10-17,PCEPI,2019-06-30,8,US,quantile,0.05,-0.0
2018-10-17,PCEPI,2019-06-30,8,US,quantile,0.1,-0.0
2018-10-17,PCEPI,2019-06-30,8,US,quantile,0.5,0.0
2018-10-17,PCEPI,2019-06-30,8,US,quantile,0.9,0.0
2018-10-17,PCEPI,2019-06-30,8,US,quantile,0.95,0.01
2018-10-17,PCEPI,2019-06-30,8,US,mean,,0.0
2018-10-17,PCEPI,2019-07-31,9,US,quantile,0.05,-0.0
2018-10-17,PCEPI,2019-07-31,9,US,quantile,0.1,-0.0
2018-10-17,PCEPI,2019-07-31,9,US,quantile,0.5,0.0
2018-10-17,PCEPI,2019-07-31,9,US,quantile,0.9,0.0
2018-10-17,PCEPI,2019-07-31,9,US,quantile,0.95,0.01
2018-10-17,PCEPI,2019-07-31,9,US,mean,,0.0
2018-10-17,PCEPI,2019-08-31,10,US,quantile,0.05,-0.0
2018-10-17,PCEPI,2019-08-31,10,US,quantile,0.1,-0.0
2018-10-17,PCEPI,2019-08-31,10,US,quantile,0.5,0.0
2018-10-17,PCEPI,2019-08-31,10,US,quantile,0.9,0.0
2018-10-17,PCEPI,2019-08-31,10,US,quantile,0.95,0.01
2018-10-17,PCEPI,2019-08-31,10,US,mean,,0.0
2018-10-17,PCEPI,2019-09-30,11,US,quantile,0.05,-0.0
2018-10-17,PCEPI,2019-09-30,11,US,quantile,0.1,-0.0
2018-10-17,PCEPI,2019-09-30,11,US,quantile,0.5,0.0
2018-10-17,PCEPI,2019-09-30,11,US,quantile,0.9,0.0
2018-10-17,PCEPI,2019-09-30,11,US,quantile,0.95,0.01
2018-10-17,PCEPI,2019-09-30,11,US,mean,,0.0
2018-10-17,PCEPI,2019-10-31,12,US,quantile,0.05,-0.0
2018-10-17,PCEPI,2019-10-31,12,US,quantile,0.1,-0.0
2018-10-17,PCEPI,2019-10-31,12,US,quantile,0.5,0.0
2018-10-17,PCEPI,2019-10-31,12,US,quantile,0.9,0.0
2018-10-17,PCEPI,2019-10-31,12,US,quantile,0.95,0.01
2018-10-17,PCEPI,2019-10-31,12,US,mean,,0.0
2018-10-17,PCEPI,2019-11-30,13,US,quantile,0.05,-0.0
2018-10-17,PCEPI,2019-11-30,13,US,quantile,0.1,-0.0
2018-10-17,PCEPI,2019-11-30,13,US,quantile,0.5,0.0
2018-10-17,PCEPI,2019-11-30,13,US,quantile,0.9,0.0
2018-10-17,PCEPI,2019-11-30,13,US,quantile,0.95,0.01
2018-10-17,PCEPI,2019-11-30,13,US,mean,,0.0
2018-10-17,PCEPI,2019-12-31,14,US,quantile,0.05,-0.0
2018-10-17,PCEPI,2019-12-31,14,US,quantile,0.1,-0.0
2018-10-17,PCEPI,2019-12-31,14,US,quantile,0.5,0.0
2018-10-17,PCEPI,2019-12-31,14,US,quantile,0.9,0.0
2018-10-17,PCEPI,2019-12-31,14,US,quantile,0.95,0.01
2018-10-17,PCEPI,2019-12-31,14,US,mean,,0.0
2018-10-17,PCEPI,2020-01-31,15,US,quantile,0.05,-0.0
2018-10-17,PCEPI,2020-01-31,15,US,quantile,0.1,-0.0
2018-10-17,PCEPI,2020-01-31,15,US,quantile,0.5,0.0
2018-10-17,PCEPI,2020-01-31,15,US,quantile,0.9,0.0
2018-10-17,PCEPI,2020-01-31,15,US,quantile,0.95,0.01
2018-10-17,PCEPI,2020-01-31,15,US,mean,,0.0
2018-10-17,PCEPI,2020-02-29,16,US,quantile,0.05,-0.0
2018-10-17,PCEPI,2020-02-29,16,US,quantile,0.1,-0.0
2018-10-17,PCEPI,2020-02-29,16,US,quantile,0.5,0.0
2018-10-17,PCEPI,2020-02-29,16,US,quantile,0.9,0.0
2018-10-17,PCEPI,2020-02-29,16,US,quantile,0.95,0.01
2018-10-17,PCEPI,2020-02-29,16,US,mean,,0.0
2018-10-17,PCEPI,2020-03-31,17,US,quantile,0.05,-0.0
2018-10-17,PCEPI,2020-03-31,17,US,quantile,0.1,-0.0
2018-10-17,PCEPI,2020-03-31,17,US,quantile,0.5,0.0
2018-10-17,PCEPI,2020-03-31,17,US,quantile,0.9,0.0
2018-10-17,PCEPI,2020-03-31,17,US,quantile,0.95,0.01
2018-10-17,PCEPI,2020-03-31,17,US,mean,,0.0
2018-10-17,PCEPI,2020-04-30,18,US,quantile,0.05,-0.0
2018-10-17,PCEPI,2020-04-30,18,US,quantile,0.1,-0.0
2018-10-17,PCEPI,2020-04-30,18,US,quantile,0.5,0.0
2018-10-17,PCEPI,2020-04-30,18,US,quantile,0.9,0.0
2018-10-17,PCEPI,2020-04-30,18,US,quantile,0.95,0.01
2018-10-17,PCEPI,2020-04-30,18,US,mean,,0.0
2018-10-17,PCEPI,2020-05-31,19,US,quantile,0.05,-0.0
2018-10-17,PCEPI,2020-05-31,19,US,quantile,0.1,-0.0
2018-10-17,PCEPI,2020-05-31,19,US,quantile,0.5,0.0
2018-10-17,PCEPI,2020-05-31,19,US,quantile,0.9,0.0
2018-10-17,PCEPI,2020-05-31,19,US,quantile,0.95,0.01
2018-10-17,PCEPI,2020-05-31,19,US,mean,,0.0
2018-10-17,PCEPI,2020-06-30,20,US,quantile,0.05,-0.0
2018-10-17,PCEPI,2020-06-30,20,US,quantile,0.1,-0.0
2018-10-17,PCEPI,2020-06-30,20,US,quantile,0.5,0.0
2018-10-17,PCEPI,2020-06-30,20,US,quantile,0.9,0.0
2018-10-17,PCEPI,2020-06-30,20,US,quantile,0.95,0.01
2018-10-17,PCEPI,2020-06-30,20,US,mean,,0.0
2018-10-17,PCEPI,2020-07-31,21,US,quantile,0.05,-0.0
2018-10-17,PCEPI,2020-07-31,21,US,quantile,0.1,-0.0
2018-10-17,PCEPI,2020-07-31,21,US,quantile,0.5,0.0
2018-10-17,PCEPI,2020-07-31,21,US,quantile,0.9,0.01
2018-10-17,PCEPI,2020-07-31,21,US,quantile,0.95,0.01
2018-10-17,PCEPI,2020-07-31,21,US,mean,,0.0
2018-10-17,PCEPI,2020-08-31,22,US,quantile,0.05,-0.0
2018-10-17,PCEPI,2020-08-31,22,US,quantile,0.1,-0.0
2018-10-17,PCEPI,2020-08-31,22,US,quantile,0.5,0.0
2018-10-17,PCEPI,2020-08-31,22,US,quantile,0.9,0.01
2018-10-17,PCEPI,2020-08-31,22,US,quantile,0.95,0.01
2018-10-17,PCEPI,2020-08-31,22,US,mean,,0.0
2018-10-17,PCEPI,2020-09-30,23,US,quantile,0.05,-0.0
2018-10-17,PCEPI,2020-09-30,23,US,quantile,0.1,-0.0
2018-10-17,PCEPI,2020-09-30,23,US,quantile,0.5,0.0
2018-10-17,PCEPI,2020-09-30,23,US,quantile,0.9,0.01
2018-10-17,PCEPI,2020-09-30,23,US,quantile,0.95,0.01
2018-10-17,PCEPI,2020-09-30,23,US,mean,,0.0
2018-10-17,FEDFUNDS,2018-10-31,0,US,quantile,0.05,1.36
2018-10-17,FEDFUNDS,2018-10-31,0,US,quantile,0.1,1.57
2018-10-17,FEDFUNDS,2018-10-31,0,US,quantile,0.5,1.96
2018-10-17,FEDFUNDS,2018-10-31,0,US,quantile,0.9,2.28
2018-10-17,FEDFUNDS,2018-10-31,0,US,quantile,0.95,2.44
2018-10-17,FEDFUNDS,2018-10-31,0,US,mean,,1.95
2018-10-17,FEDFUNDS,2018-11-30,1,US,quantile,0.05,1.36
2018-10-17,FEDFUNDS,2018-11-30,1,US,quantile,0.1,1.57
2018-10-17,FEDFUNDS,2018-11-30,1,US,quantile,0.5,1.96
2018-10-17,FEDFUNDS,2018-11-30,1,US,quantile,0.9,2.28
2018-10-17,FEDFUNDS,2018-11-30,1,US,quantile,0.95,2.44
2018-10-17,FEDFUNDS,2018-11-30,1,US,mean,,1.95
2018-10-17,FEDFUNDS,2018-12-31,2,US,quantile,0.05,0.89
2018-10-17,FEDFUNDS,2018-12-31,2,US,quantile,0.1,1.29
2018-10-17,FEDFUNDS,2018-12-31,2,US,quantile,0.5,1.96
2018-10-17,FEDFUNDS,2018-12-31,2,US,quantile,0.9,2.51
2018-10-17,FEDFUNDS,2018-12-31,2,US,quantile,0.95,2.72
2018-10-17,FEDFUNDS,2018-12-31,2,US,mean,,1.95
2018-10-17,FEDFUNDS,2019-01-31,3,US,quantile,0.05,0.55
2018-10-17,FEDFUNDS,2019-01-31,3,US,quantile,0.1,1.01
2018-10-17,FEDFUNDS,2019-01-31,3,US,quantile,0.5,1.96
2018-10-17,FEDFUNDS,2019-01-31,3,US,quantile,0.9,2.68
2018-10-17,FEDFUNDS,2019-01-31,3,US,quantile,0.95,3.1
2018-10-17,FEDFUNDS,2019-01-31,3,US,mean,,1.95
2018-10-17,FEDFUNDS,2019-02-28,4,US,quantile,0.05,0.13
2018-10-17,FEDFUNDS,2019-02-28,4,US,quantile,0.1,0.8
2018-10-17,FEDFUNDS,2019-02-28,4,US,quantile,0.5,1.97
2018-10-17,FEDFUNDS,2019-02-28,4,US,quantile,0.9,2.89
2018-10-17,FEDFUNDS,2019-02-28,4,US,quantile,0.95,3.44
2018-10-17,FEDFUNDS,2019-02-28,4,US,mean,,1.95
2018-10-17,FEDFUNDS,2019-03-31,5,US,quantile,0.05,-0.06
2018-10-17,FEDFUNDS,2019-03-31,5,US,quantile,0.1,0.56
2018-10-17,FEDFUNDS,2019-03-31,5,US,quantile,0.5,1.98
2018-10-17,FEDFUNDS,2019-03-31,5,US,quantile,0.9,3.08
2018-10-17,FEDFUNDS,2019-03-31,5,US,quantile,0.95,3.64
2018-10-17,FEDFUNDS,2019-03-31,5,US,mean,,1.95
2018-10-17,FEDFUNDS,2019-04-30,6,US,quantile,0.05,-0.34
2018-10-17,FEDFUNDS,2019-04-30,6,US,quantile,0.1,0.35
