origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-11-17,INDPRO,2024-05-31,6,US,quantile,0.9,0.02
2023-11-17,INDPRO,2024-05-31,6,US,quantile,0.95,0.04
2023-11-17,INDPRO,2024-05-31,6,US,mean,,-0.01
2023-11-17,INDPRO,2024-06-30,7,US,quantile,0.05,-0.04
2023-11-17,INDPRO,2024-06-30,7,US,quantile,0.1,-0.03
2023-11-17,INDPRO,2024-06-30,7,US,quantile,0.5,-0.01
2023-11-17,INDPRO,2024-06-30,7,US,quantile,0.9,0.02
2023-11-17,INDPRO,2024-06-30,7,US,quantile,0.95,0.03
2023-11-17,INDPRO,2024-06-30,7,US,mean,,-0.01
2023-11-17,INDPRO,2024-07-31,8,US,quantile,0.05,-0.04
2023-11-17,INDPRO,2024-07-31,8,US,quantile,0.1,-0.03
2023-11-17,INDPRO,2024-07-31,8,US,quantile,0.5,-0.01
2023-11-17,INDPRO,2024-07-31,8,US,quantile,0.9,0.02
2023-11-17,INDPRO,2024-07-31,8,US,quantile,0.95,0.03
2023-11-17,INDPRO,2024-07-31,8,US,mean,,-0.01
2023-11-17,INDPRO,2024-08-31,9,US,quantile,0.05,-0.04
2023-11-17,INDPRO,2024-08-31,9,US,quantile,0.1,-0.03
2023-11-17,INDPRO,2024-08-31,9,US,quantile,0.5,-0.01
2023-11-17,INDPRO,2024-08-31,9,US,quantile,0.9,0.02
2023-11-17,INDPRO,2024-08-31,9,US,quantile,0.95,0.03
2023-11-17,INDPRO,2024-08-31,9,US,mean,,-0.01
2023-11-17,INDPRO,2024-09-30,10,US,quantile,0.05,-0.04
2023-11-17,INDPRO,2024-09-30,10,US,quantile,0.1,-0.03
2023-11-17,INDPRO,2024-09-30,10,US,quantile,0.5,-0.01
2023-11-17,INDPRO,2024-09-30,10,US,quantile,0.9,0.02
2023-11-17,INDPRO,2024-09-30,10,US,quantile,0.95,0.03
2023-11-17,INDPRO,2024-09-30,10,US,mean,,-0.01
2023-11-17,INDPRO,2024-10-31,11,US,quantile,0.05,-0.04
2023-11-17,INDPRO,2024-10-31,11,US,quantile,0.1,-0.03
2023-11-17,INDPRO,2024-10-31,11,US,quantile,0.5,-0.01
2023-11-17,INDPRO,2024-10-31,11,US,quantile,0.9,0.02
2023-11-17,INDPRO,2024-10-31,11,US,quantile,0.95,0.03
2023-11-17,INDPRO,2024-10-31,11,US,mean,,-0.01
2023-11-17,INDPRO,2024-11-30,12,US,quantile,0.05,-0.05
2023-11-17,INDPRO,2024-11-30,12,US,quantile,0.1,-0.03
2023-11-17,INDPRO,2024-11-30,12,US,quantile,0.5,-0.01
2023-11-17,INDPRO,2024-11-30,12,US,quantile,0.9,0.02
2023-11-17,INDPRO,2024-11-30,12,US,quantile,0.95,0.04
2023-11-17,INDPRO,2024-11-30,12,US,mean,,-0.01
2023-11-17,INDPRO,2024-12-31,13,US,quantile,0.05,-0.05
2023-11-17,INDPRO,2024-12-31,13,US,quantile,0.1,-0.03
2023-11-17,INDPRO,2024-12-31,13,US,quantile,0.5,-0.01
2023-11-17,INDPRO,2024-12-31,13,US,quantile,0.9,0.02
2023-11-17,INDPRO,2024-12-31,13,US,quantile,0.95,0.04
2023-11-17,INDPRO,2024-12-31,13,US,mean,,-0.01
2023-11-17,INDPRO,2025-01-31,14,US,quantile,0.05,-0.05
2023-11-17,INDPRO,2025-01-31,14,US,quantile,0.1,-0.03
2023-11-17,INDPRO,2025-01-31,14,US,quantile,0.5,-0.01
2023-11-17,INDPRO,2025-01-31,14,US,quantile,0.9,0.02
2023-11-17,INDPRO,2025-01-31,14,US,quantile,0.95,0.04
2023-11-17,INDPRO,2025-01-31,14,US,mean,,-0.01
2023-11-17,INDPRO,2025-02-28,15,US,quantile,0.05,-0.04
2023-11-17,INDPRO,2025-02-28,15,US,quantile,0.1,-0.03
2023-11-17,INDPRO,2025-02-28,15,US,quantile,0.5,-0.01
2023-11-17,INDPRO,2025-02-28,15,US,quantile,0.9,0.02
2023-11-17,INDPRO,2025-02-28,15,US,quantile,0.95,0.04
2023-11-17,INDPRO,2025-02-28,15,US,mean,,-0.01
2023-11-17,INDPRO,2025-03-31,16,US,quantile,0.05,-0.04
2023-11-17,INDPRO,2025-03-31,16,US,quantile,0.1,-0.03
2023-11-17,INDPRO,2025-03-31,16,US,quantile,0.5,-0.01
2023-11-17,INDPRO,2025-03-31,16,US,quantile,0.9,0.02
2023-11-17,INDPRO,2025-03-31,16,US,quantile,0.95,0.04
2023-11-17,INDPRO,2025-03-31,16,US,mean,,-0.01
2023-11-17,INDPRO,2025-04-30,17,US,quantile,0.05,-0.04
2023-11-17,INDPRO,2025-04-30,17,US,quantile,0.1,-0.03
2023-11-17,INDPRO,2025-04-30,17,US,quantile,0.5,-0.01
2023-11-17,INDPRO,2025-04-30,17,US,quantile,0.9,0.02
2023-11-17,INDPRO,2025-04-30,17,US,quantile,0.95,0.04
2023-11-17,INDPRO,2025-04-30,17,US,mean,,-0.01
2023-11-17,INDPRO,2025-05-31,18,US,quantile,0.05,-0.04
2023-11-17,INDPRO,2025-05-31,18,US,quantile,0.1,-0.03
2023-11-17,INDPRO,2025-05-31,18,US,quantile,0.5,-0.01
2023-11-17,INDPRO,2025-05-31,18,US,quantile,0.9,0.02
2023-11-17,INDPRO,2025-05-31,18,US,quantile,0.95,0.03
2023-11-17,INDPRO,2025-05-31,18,US,mean,,-0.01
2023-11-17,INDPRO,2025-06-30,19,US,quantile,0.05,-0.05
2023-11-17,INDPRO,2025-06-30,19,US,quantile,0.1,-0.03
2023-11-17,INDPRO,2025-06-30,19,US,quantile,0.5,-0.01
2023-11-17,INDPRO,2025-06-30,19,US,quantile,0.9,0.02
2023-11-17,INDPRO,2025-06-30,19,US,quantile,0.95,0.03
2023-11-17,INDPRO,2025-06-30,19,US,mean,,-0.01
2023-11-17,INDPRO,2025-07-31,20,US,quantile,0.05,-0.05
2023-11-17,INDPRO,2025-07-31,20,US,quantile,0.1,-0.03
2023-11-17,INDPRO,2025-07-31,20,US,quantile,0.5,-0.01
2023-11-17,INDPRO,2025-07-31,20,US,quantile,0.9,0.02
2023-11-17,INDPRO,2025-07-31,20,US,quantile,0.95,0.03
2023-11-17,INDPRO,2025-07-31,20,US,mean,,-0.01
2023-11-17,INDPRO,2025-08-31,21,US,quantile,0.05,-0.04
2023-11-17,INDPRO,2025-08-31,21,US,quantile,0.1,-0.03
2023-11-17,INDPRO,2025-08-31,21,US,quantile,0.5,-0.01
2023-11-17,INDPRO,2025-08-31,21,US,quantile,0.9,0.02
2023-11-17,INDPRO,2025-08-31,21,US,quantile,0.95,0.03
2023-11-17,INDPRO,2025-08-31,21,US,mean,,-0.01
2023-11-17,INDPRO,2025-09-30,22,US,quantile,0.05,-0.04
2023-11-17,INDPRO,2025-09-30,22,US,quantile,0.1,-0.03
2023-11-17,INDPRO,2025-09-30,22,US,quantile,0.5,-0.01
2023-11-17,INDPRO,2025-09-30,22,US,quantile,0.9,0.02
2023-11-17,INDPRO,2025-09-30,22,US,quantile,0.95,0.03
2023-11-17,INDPRO,2025-09-30,22,US,mean,,-0.01
2023-11-17,INDPRO,2025-10-31,23,US,quantile,0.05,-0.05
2023-11-17,INDPRO,2025-10-31,23,US,quantile,0.1,-0.03
2023-11-17,INDPRO,2025-10-31,23,US,quantile,0.5,-0.01
2023-11-17,INDPRO,2025-10-31,23,US,quantile,0.9,0.02
2023-11-17,INDPRO,2025-10-31,23,US,quantile,0.95,0.04
2023-11-17,INDPRO,2025-10-31,23,US,mean,,-0.01
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.05,-0.2
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.1,-0.1
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.5,0.2
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.9,0.5
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.95,0.6
2023-11-17,UNRATE,2023-11-30,0,US,mean,,0.2
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.05,-0.2
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.1,-0.1
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.5,0.2
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.9,0.5
2023-11-17,UNRATE,2023-12-31,1,US,quantile,0.95,0.6
2023-11-17,UNRATE,2023-12-31,1,US,mean,,0.2
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.05,-0.2
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.1,-0.1
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.5,0.2
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.9,0.5
2023-11-17,UNRATE,2024-01-31,2,US,quantile,0.95,0.6
2023-11-17,UNRATE,2024-01-31,2,US,mean,,0.2
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.05,-0.2
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.1,-0.1
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.5,0.2
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.9,0.5
2023-11-17,UNRATE,2024-02-29,3,US,quantile,0.95,0.6
2023-11-17,UNRATE,2024-02-29,3,US,mean,,0.2
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.05,-0.2
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.1,-0.1
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.5,0.2
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.9,0.5
2023-11-17,UNRATE,2024-03-31,4,US,quantile,0.95,0.6
2023-11-17,UNRATE,2024-03-31,4,US,mean,,0.2
2023-11-17,UNRATE,2024-04-30,5,US,quantile,0.05,-0.2
2023-11-17,UNRATE,2024-04-30,5,US,quantile,0.1,-0.1
2023-11-17,UNRATE,2024-04-30,5,US,quantile,0.5,0.2
2023-11-17,UNRATE,2024-04-30,5,US,quantile,0.9,0.5
2023-11-17,UNRATE,2024-04-30,5,US,quantile,0.95,0.6
2023-11-17,UNRATE,2024-04-30,5,US,mean,,0.2
2023-11-17,UNRATE,2024-05-31,6,US,quantile,0.05,-0.2
2023-11-17,UNRATE,2024-05-31,6,US,quantile,0.1,-0.1
2023-11-17,UNRATE,2024-05-31,6,US,quantile,0.5,0.2
2023-11-17,UNRATE,2024-05-31,6,US,quantile,0.9,0.5
2023-11-17,UNRATE,2024-05-31,6,US,quantile,0.95,0.6
2023-11-17,UNRATE,2024-05-31,6,US,mean,,0.2
2023-11-17,UNRATE,2024-06-30,7,US,quantile,0.05,-0.3
2023-11-17,UNRATE,2024-06-30,7,US,quantile,0.1,-0.1
2023-11-17,UNRATE,2024-06-30,7,US,quantile,0.5,0.2
2023-11-17,UNRATE,2024-06-30,7,US,quantile,0.9,0.5
2023-11-17,UNRATE,2024-06-30,7,US,quantile,0.95,0.6
2023-11-17,UNRATE,2024-06-30,7,US,mean,,0.2
2023-11-17,UNRATE,2024-07-31,8,US,quantile,0.05,-0.3
2023-11-17,UNRATE,2024-07-31,8,US,quantile,0.1,-0.1
2023-11-17,UNRATE,2024-07-31,8,US,quantile,0.5,0.2
2023-11-17,UNRATE,2024-07-31,8,US,quantile,0.9,0.5
2023-11-17,UNRATE,2024-07-31,8,US,quantile,0.95,0.6
2023-11-17,UNRATE,2024-07-31,8,US,mean,,0.2
2023-11-17,UNRATE,2024-08-31,9,US,quantile,0.05,-0.2
2023-11-17,UNRATE,2024-08-31,9,US,quantile,0.1,-0.1
2023-11-17,UNRATE,2024-08-31,9,US,quantile,0.5,0.2
2023-11-17,UNRATE,2024-08-31,9,US,quantile,0.9,0.5
2023-11-17,UNRATE,2024-08-31,9,US,quantile,0.95,0.7
2023-11-17,UNRATE,2024-08-31,9,US,mean,,0.2
2023-11-17,UNRATE,2024-09-30,10,US,quantile,0.05,-0.3
2023-11-17,UNRATE,2024-09-30,10,US,quantile,0.1,-0.1
2023-11-17,UNRATE,2024-09-30,10,US,quantile,0.5,0.2
2023-11-17,UNRATE,2024-09-30,10,US,quantile,0.9,0.5
2023-11-17,UNRATE,2024-09-30,10,US,quantile,0.95,0.7
2023-11-17,UNRATE,2024-09-30,10,US,mean,,0.2
2023-11-17,UNRATE,2024-10-31,11,US,quantile,0.05,-0.3
2023-11-17,UNRATE,2024-10-31,11,US,quantile,0.1,-0.1
2023-11-17,UNRATE,2024-10-31,11,US,quantile,0.5,0.2
2023-11-17,UNRATE,2024-10-31,11,US,quantile,0.9,0.5
2023-11-17,UNRATE,2024-10-31,11,US,quantile,0.95,0.7
2023-11-17,UNRATE,2024-10-31,11,US,mean,,0.2
2023-11-17,UNRATE,2024-11-30,12,US,quantile,0.05,-0.3
2023-11-17,UNRATE,2024-11-30,12,US,quantile,0.1,-0.2
2023-11-17,UNRATE,2024-11-30,12,US,quantile,0.5,0.2
2023-11-17,UNRATE,2024-11-30,12,US,quantile,0.9,0.6
2023-11-17,UNRATE,2024-11-30,12,US,quantile,0.95,0.7
2023-11-17,UNRATE,2024-11-30,12,US,mean,,0.2
2023-11-17,UNRATE,2024-12-31,13,US,quantile,0.05,-0.3
2023-11-17,UNRATE,2024-12-31,13,US,quantile,0.1,-0.1
2023-11-17,UNRATE,2024-12-31,13,US,quantile,0.5,0.2
2023-11-17,UNRATE,2024-12-31,13,US,quantile,0.9,0.5
2023-11-17,UNRATE,2024-12-31,13,US,quantile,0.95,0.7
2023-11-17,UNRATE,2024-12-31,13,US,mean,,0.2
2023-11-17,UNRATE,2025-01-31,14,US,quantile,0.05,-0.3
2023-11-17,UNRATE,2025-01-31,14,US,quantile,0.1,-0.1
2023-11-17,UNRATE,2025-01-31,14,US,quantile,0.5,0.2
2023-11-17,UNRATE,2025-01-31,14,US,quantile,0.9,0.6
2023-11-17,UNRATE,2025-01-31,14,US,quantile,0.95,0.7
2023-11-17,UNRATE,2025-01-31,14,US,mean,,0.2
2023-11-17,UNRATE,2025-02-28,15,US,quantile,0.05,-0.3
2023-11-17,UNRATE,2025-02-28,15,US,quantile,0.1,-0.1
2023-11-17,UNRATE,2025-02-28,15,US,quantile,0.5,0.2
2023-11-17,UNRATE,2025-02-28,15,US,quantile,0.9,0.6
2023-11-17,UNRATE,2025-02-28,15,US,quantile,0.95,0.7
2023-11-17,UNRATE,2025-02-28,15,US,mean,,0.2
2023-11-17,UNRATE,2025-03-31,16,US,quantile,0.05,-0.3
2023-11-17,UNRATE,2025-03-31,16,US,quantile,0.1,-0.2
2023-11-17,UNRATE,2025-03-31,16,US,quantile,0.5,0.2
2023-11-17,UNRATE,2025-03-31,16,US,quantile,0.9,0.5
2023-11-17,UNRATE,2025-03-31,16,US,quantile,0.95,0.7
2023-11-17,UNRATE,2025-03-31,16,US,mean,,0.2
2023-11-17,UNRATE,2025-04-30,17,US,quantile,0.05,-0.3
2023-11-17,UNRATE,2025-04-30,17,US,quantile,0.1,-0.2
2023-11-17,UNRATE,2025-04-30,17,US,quantile,0.5,0.2
2023-11-17,UNRATE,2025-04-30,17,US,quantile,0.9,0.6
2023-11-17,UNRATE,2025-04-30,17,US,quantile,0.95,0.7
2023-11-17,UNRATE,2025-04-30,17,US,mean,,0.2
2023-11-17,UNRATE,2025-05-31,18,US,quantile,0.05,-0.3
2023-11-17,UNRATE,2025-05-31,18,US,quantile,0.1,-0.2
2023-11-17,UNRATE,2025-05-31,18,US,quantile,0.5,0.2
2023-11-17,UNRATE,2025-05-31,18,US,quantile,0.9,0.5
2023-11-17,UNRATE,2025-05-31,18,US,quantile,0.95,0.7
2023-11-17,UNRATE,2025-05-31,18,US,mean,,0.2
2023-11-17,UNRATE,2025-06-30,19,US,quantile,0.05,-0.3
2023-11-17,UNRATE,2025-06-30,19,US,quantile,0.1,-0.11
2023-11-17,UNRATE,2025-06-30,19,US,quantile,0.5,0.2
2023-11-17,UNRATE,2025-06-30,19,US,quantile,0.9,0.5
2023-11-17,UNRATE,2025-06-30,19,US,quantile,0.95,0.7
2023-11-17,UNRATE,2025-06-30,19,US,mean,,0.2
2023-11-17,UNRATE,2025-07-31,20,US,quantile,0.05,-0.3
2023-11-17,UNRATE,2025-07-31,20,US,quantile,0.1,-0.12
2023-11-17,UNRATE,2025-07-31,20,US,quantile,0.5,0.2
2023-11-17,UNRATE,2025-07-31,20,US,quantile,0.9,0.5
2023-11-17,UNRATE,2025-07-31,20,US,quantile,0.95,0.6
2023-11-17,UNRATE,2025-07-31,20,US,mean,,0.2
2023-11-17,UNRATE,2025-08-31,21,US,quantile,0.05,-0.3
2023-11-17,UNRATE,2025-08-31,21,US,quantile,0.1,-0.2
2023-11-17,UNRATE,2025-08-31,21,US,quantile,0.5,0.2
2023-11-17,UNRATE,2025-08-31,21,US,quantile,0.9,0.53
2023-11-17,UNRATE,2025-08-31,21,US,quantile,0.95,0.7
2023-11-17,UNRATE,2025-08-31,21,US,mean,,0.2
2023-11-17,UNRATE,2025-09-30,22,US,quantile,0.05,-0.3
2023-11-17,UNRATE,2025-09-30,22,US,quantile,0.1,-0.2
2023-11-17,UNRATE,2025-09-30,22,US,quantile,0.5,0.2
2023-11-17,UNRATE,2025-09-30,22,US,quantile,0.9,0.5
2023-11-17,UNRATE,2025-09-30,22,US,quantile,0.95,0.7
2023-11-17,UNRATE,2025-09-30,22,US,mean,,0.2
2023-11-17,UNRATE,2025-10-31,23,US,quantile,0.05,-0.3
2023-11-17,UNRATE,2025-10-31,23,US,quantile,0.1,-0.15
2023-11-17,UNRATE,2025-10-31,23,US,quantile,0.5,0.2
2023-11-17,UNRATE,2025-10-31,23,US,quantile,0.9,0.5
2023-11-17,UNRATE,2025-10-31,23,US,quantile,0.95,0.7
2023-11-17,UNRATE,2025-10-31,23,US,mean,,0.2
2023-11-17,PAYEMS,2023-11-30,0,US,quantile,0.05,156318.8
2023-11-17,PAYEMS,2023-11-30,0,US,quantile,0.1,156441.2
2023-11-17,PAYEMS,2023-11-30,0,US,quantile,0.5,156739.0
2023-11-17,PAYEMS,2023-11-30,0,US,quantile,0.9,156940.4
2023-11-17,PAYEMS,2023-11-30,0,US,quantile,0.95,157017.4
2023-11-17,PAYEMS,2023-11-30,0,US,mean,,156576.0
2023-11-17,PAYEMS,2023-12-31,1,US,quantile,0.05,156318.8
2023-11-17,PAYEMS,2023-12-31,1,US,quantile,0.1,156441.2
2023-11-17,PAYEMS,2023-12-31,1,US,quantile,0.5,156739.0
2023-11-17,PAYEMS,2023-12-31,1,US,quantile,0.9,156940.4
2023-11-17,PAYEMS,2023-12-31,1,US,quantile,0.95,157017.4
2023-11-17,PAYEMS,2023-12-31,1,US,mean,,156576.0
2023-11-17,PAYEMS,2024-01-31,2,US,quantile,0.05,156117.5
2023-11-17,PAYEMS,2024-01-31,2,US,quantile,0.1,156309.0
2023-11-17,PAYEMS,2024-01-31,2,US,quantile,0.5,156910.5
2023-11-17,PAYEMS,2024-01-31,2,US,quantile,0.9,157248.0
2023-11-17,PAYEMS,2024-01-31,2,US,quantile,0.95,157383.75
2023-11-17,PAYEMS,2024-01-31,2,US,mean,,156576.0
2023-11-17,PAYEMS,2024-02-29,3,US,quantile,0.05,155975.7
2023-11-17,PAYEMS,2024-02-29,3,US,quantile,0.1,156189.8
2023-11-17,PAYEMS,2024-02-29,3,US,quantile,0.5,157083.0
2023-11-17,PAYEMS,2024-02-29,3,US,quantile,0.9,157553.0
2023-11-17,PAYEMS,2024-02-29,3,US,quantile,0.95,157757.5
2023-11-17,PAYEMS,2024-02-29,3,US,mean,,156576.0
2023-11-17,PAYEMS,2024-03-31,4,US,quantile,0.05,155779.65
2023-11-17,PAYEMS,2024-03-31,4,US,quantile,0.1,156093.2
2023-11-17,PAYEMS,2024-03-31,4,US,quantile,0.5,157253.5
2023-11-17,PAYEMS,2024-03-31,4,US,quantile,0.9,157845.6
2023-11-17,PAYEMS,2024-03-31,4,US,quantile,0.95,158132.8
2023-11-17,PAYEMS,2024-03-31,4,US,mean,,156576.0
2023-11-17,PAYEMS,2024-04-30,5,US,quantile,0.05,155565.0
2023-11-17,PAYEMS,2024-04-30,5,US,quantile,0.1,155975.8
2023-11-17,PAYEMS,2024-04-30,5,US,quantile,0.5,157429.0
2023-11-17,PAYEMS,2024-04-30,5,US,quantile,0.9,158147.8
2023-11-17,PAYEMS,2024-04-30,5,US,quantile,0.95,158485.4
2023-11-17,PAYEMS,2024-04-30,5,US,mean,,156576.0
2023-11-17,PAYEMS,2024-05-31,6,US,quantile,0.05,155410.65
2023-11-17,PAYEMS,2024-05-31,6,US,quantile,0.1,155881.7
2023-11-17,PAYEMS,2024-05-31,6,US,quantile,0.5,157594.5
2023-11-17,PAYEMS,2024-05-31,6,US,quantile,0.9,158448.5
2023-11-17,PAYEMS,2024-05-31,6,US,quantile,0.95,158845.25
2023-11-17,PAYEMS,2024-05-31,6,US,mean,,156576.0
2023-11-17,PAYEMS,2024-06-30,7,US,quantile,0.05,155246.5
2023-11-17,PAYEMS,2024-06-30,7,US,quantile,0.1,155772.0
2023-11-17,PAYEMS,2024-06-30,7,US,quantile,0.5,157756.0
2023-11-17,PAYEMS,2024-06-30,7,US,quantile,0.9,158738.0
2023-11-17,PAYEMS,2024-06-30,7,US,quantile,0.95,159203.0
2023-11-17,PAYEMS,2024-06-30,7,US,mean,,156576.0
2023-11-17,PAYEMS,2024-07-31,8,US,quantile,0.05,155074.95
2023-11-17,PAYEMS,2024-07-31,8,US,quantile,0.1,155737.3
2023-11-17,PAYEMS,2024-07-31,8,US,quantile,0.5,157905.0
2023-11-17,PAYEMS,2024-07-31,8,US,quantile,0.9,159042.6
2023-11-17,PAYEMS,2024-07-31,8,US,quantile,0.95,159522.85
2023-11-17,PAYEMS,2024-07-31,8,US,mean,,156576.0
2023-11-17,PAYEMS,2024-08-31,9,US,quantile,0.05,154923.6
2023-11-17,PAYEMS,2024-08-31,9,US,quantile,0.1,155653.6
2023-11-17,PAYEMS,2024-08-31,9,US,quantile,0.5,158051.0
2023-11-17,PAYEMS,2024-08-31,9,US,quantile,0.9,159336.8
2023-11-17,PAYEMS,2024-08-31,9,US,quantile,0.95,159797.2
2023-11-17,PAYEMS,2024-08-31,9,US,mean,,156576.0
2023-11-17,PAYEMS,2024-09-30,10,US,quantile,0.05,154788.55
2023-11-17,PAYEMS,2024-09-30,10,US,quantile,0.1,155572.7
2023-11-17,PAYEMS,2024-09-30,10,US,quantile,0.5,158219.0
2023-11-17,PAYEMS,2024-09-30,10,US,quantile,0.9,159573.4
2023-11-17,PAYEMS,2024-09-30,10,US,quantile,0.95,160109.25
2023-11-17,PAYEMS,2024-09-30,10,US,mean,,156576.0
2023-11-17,PAYEMS,2024-10-31,11,US,quantile,0.05,154671.0
2023-11-17,PAYEMS,2024-10-31,11,US,quantile,0.1,155510.8
2023-11-17,PAYEMS,2024-10-31,11,US,quantile,0.5,158398.0
2023-11-17,PAYEMS,2024-10-31,11,US,quantile,0.9,159801.0
2023-11-17,PAYEMS,2024-10-31,11,US,quantile,0.95,160399.1
2023-11-17,PAYEMS,2024-10-31,11,US,mean,,156576.0
2023-11-17,PAYEMS,2024-11-30,12,US,quantile,0.05,154651.75
2023-11-17,PAYEMS,2024-11-30,12,US,quantile,0.1,155389.5
2023-11-17,PAYEMS,2024-11-30,12,US,quantile,0.5,158568.5
2023-11-17,PAYEMS,2024-11-30,12,US,quantile,0.9,160054.0
2023-11-17,PAYEMS,2024-11-30,12,US,quantile,0.95,160775.5
2023-11-17,PAYEMS,2024-11-30,12,US,mean,,156576.0
2023-11-17,PAYEMS,2024-12-31,13,US,quantile,0.05,154579.8
2023-11-17,PAYEMS,2024-12-31,13,US,quantile,0.1,155394.8
2023-11-17,PAYEMS,2024-12-31,13,US,quantile,0.5,158726.0
2023-11-17,PAYEMS,2024-12-31,13,US,quantile,0.9,160302.8
2023-11-17,PAYEMS,2024-12-31,13,US,quantile,0.95,161031.8
2023-11-17,PAYEMS,2024-12-31,13,US,mean,,156576.0
2023-11-17,PAYEMS,2025-01-31,14,US,quantile,0.05,154534.65
2023-11-17,PAYEMS,2025-01-31,14,US,quantile,0.1,155337.2
2023-11-17,PAYEMS,2025-01-31,14,US,quantile,0.5,158904.5
2023-11-17,PAYEMS,2025-01-31,14,US,quantile,0.9,160570.1
2023-11-17,PAYEMS,2025-01-31,14,US,quantile,0.95,161254.85
2023-11-17,PAYEMS,2025-01-31,14,US,mean,,156576.0
2023-11-17,PAYEMS,2025-02-28,15,US,quantile,0.05,154490.0
2023-11-17,PAYEMS,2025-02-28,15,US,quantile,0.1,155270.8
2023-11-17,PAYEMS,2025-02-28,15,US,quantile,0.5,159044.0
2023-11-17,PAYEMS,2025-02-28,15,US,quantile,0.9,160882.4
2023-11-17,PAYEMS,2025-02-28,15,US,quantile,0.95,161510.3
2023-11-17,PAYEMS,2025-02-28,15,US,mean,,156576.0
