origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-01-17,INDPRO,2008-06-30,17,US,quantile,0.9,0.04
2007-01-17,INDPRO,2008-06-30,17,US,quantile,0.95,0.05
2007-01-17,INDPRO,2008-06-30,17,US,mean,,0.01
2007-01-17,INDPRO,2008-07-31,18,US,quantile,0.05,-0.03
2007-01-17,INDPRO,2008-07-31,18,US,quantile,0.1,-0.02
2007-01-17,INDPRO,2008-07-31,18,US,quantile,0.5,0.01
2007-01-17,INDPRO,2008-07-31,18,US,quantile,0.9,0.04
2007-01-17,INDPRO,2008-07-31,18,US,quantile,0.95,0.05
2007-01-17,INDPRO,2008-07-31,18,US,mean,,0.01
2007-01-17,INDPRO,2008-08-31,19,US,quantile,0.05,-0.03
2007-01-17,INDPRO,2008-08-31,19,US,quantile,0.1,-0.02
2007-01-17,INDPRO,2008-08-31,19,US,quantile,0.5,0.01
2007-01-17,INDPRO,2008-08-31,19,US,quantile,0.9,0.04
2007-01-17,INDPRO,2008-08-31,19,US,quantile,0.95,0.05
2007-01-17,INDPRO,2008-08-31,19,US,mean,,0.01
2007-01-17,INDPRO,2008-09-30,20,US,quantile,0.05,-0.03
2007-01-17,INDPRO,2008-09-30,20,US,quantile,0.1,-0.02
2007-01-17,INDPRO,2008-09-30,20,US,quantile,0.5,0.01
2007-01-17,INDPRO,2008-09-30,20,US,quantile,0.9,0.04
2007-01-17,INDPRO,2008-09-30,20,US,quantile,0.95,0.05
2007-01-17,INDPRO,2008-09-30,20,US,mean,,0.01
2007-01-17,INDPRO,2008-10-31,21,US,quantile,0.05,-0.03
2007-01-17,INDPRO,2008-10-31,21,US,quantile,0.1,-0.02
2007-01-17,INDPRO,2008-10-31,21,US,quantile,0.5,0.01
2007-01-17,INDPRO,2008-10-31,21,US,quantile,0.9,0.03
2007-01-17,INDPRO,2008-10-31,21,US,quantile,0.95,0.05
2007-01-17,INDPRO,2008-10-31,21,US,mean,,0.01
2007-01-17,INDPRO,2008-11-30,22,US,quantile,0.05,-0.03
2007-01-17,INDPRO,2008-11-30,22,US,quantile,0.1,-0.02
2007-01-17,INDPRO,2008-11-30,22,US,quantile,0.5,0.01
2007-01-17,INDPRO,2008-11-30,22,US,quantile,0.9,0.04
2007-01-17,INDPRO,2008-11-30,22,US,quantile,0.95,0.05
2007-01-17,INDPRO,2008-11-30,22,US,mean,,0.01
2007-01-17,INDPRO,2008-12-31,23,US,quantile,0.05,-0.03
2007-01-17,INDPRO,2008-12-31,23,US,quantile,0.1,-0.02
2007-01-17,INDPRO,2008-12-31,23,US,quantile,0.5,0.01
2007-01-17,INDPRO,2008-12-31,23,US,quantile,0.9,0.04
2007-01-17,INDPRO,2008-12-31,23,US,quantile,0.95,0.05
2007-01-17,INDPRO,2008-12-31,23,US,mean,,0.01
2007-01-17,UNRATE,2007-01-31,0,US,quantile,0.05,-0.5
2007-01-17,UNRATE,2007-01-31,0,US,quantile,0.1,-0.4
2007-01-17,UNRATE,2007-01-31,0,US,quantile,0.5,-0.1
2007-01-17,UNRATE,2007-01-31,0,US,quantile,0.9,0.2
2007-01-17,UNRATE,2007-01-31,0,US,quantile,0.95,0.3
2007-01-17,UNRATE,2007-01-31,0,US,mean,,-0.1
2007-01-17,UNRATE,2007-02-28,1,US,quantile,0.05,-0.5
2007-01-17,UNRATE,2007-02-28,1,US,quantile,0.1,-0.4
2007-01-17,UNRATE,2007-02-28,1,US,quantile,0.5,-0.1
2007-01-17,UNRATE,2007-02-28,1,US,quantile,0.9,0.2
2007-01-17,UNRATE,2007-02-28,1,US,quantile,0.95,0.3
2007-01-17,UNRATE,2007-02-28,1,US,mean,,-0.1
2007-01-17,UNRATE,2007-03-31,2,US,quantile,0.05,-0.5
2007-01-17,UNRATE,2007-03-31,2,US,quantile,0.1,-0.4
2007-01-17,UNRATE,2007-03-31,2,US,quantile,0.5,-0.1
2007-01-17,UNRATE,2007-03-31,2,US,quantile,0.9,0.2
2007-01-17,UNRATE,2007-03-31,2,US,quantile,0.95,0.3
2007-01-17,UNRATE,2007-03-31,2,US,mean,,-0.1
2007-01-17,UNRATE,2007-04-30,3,US,quantile,0.05,-0.5
2007-01-17,UNRATE,2007-04-30,3,US,quantile,0.1,-0.4
2007-01-17,UNRATE,2007-04-30,3,US,quantile,0.5,-0.1
2007-01-17,UNRATE,2007-04-30,3,US,quantile,0.9,0.2
2007-01-17,UNRATE,2007-04-30,3,US,quantile,0.95,0.3
2007-01-17,UNRATE,2007-04-30,3,US,mean,,-0.1
2007-01-17,UNRATE,2007-05-31,4,US,quantile,0.05,-0.6
2007-01-17,UNRATE,2007-05-31,4,US,quantile,0.1,-0.4
2007-01-17,UNRATE,2007-05-31,4,US,quantile,0.5,-0.1
2007-01-17,UNRATE,2007-05-31,4,US,quantile,0.9,0.2
2007-01-17,UNRATE,2007-05-31,4,US,quantile,0.95,0.3
2007-01-17,UNRATE,2007-05-31,4,US,mean,,-0.1
2007-01-17,UNRATE,2007-06-30,5,US,quantile,0.05,-0.5
2007-01-17,UNRATE,2007-06-30,5,US,quantile,0.1,-0.4
2007-01-17,UNRATE,2007-06-30,5,US,quantile,0.5,-0.1
2007-01-17,UNRATE,2007-06-30,5,US,quantile,0.9,0.2
2007-01-17,UNRATE,2007-06-30,5,US,quantile,0.95,0.3
2007-01-17,UNRATE,2007-06-30,5,US,mean,,-0.1
2007-01-17,UNRATE,2007-07-31,6,US,quantile,0.05,-0.5
2007-01-17,UNRATE,2007-07-31,6,US,quantile,0.1,-0.4
2007-01-17,UNRATE,2007-07-31,6,US,quantile,0.5,-0.1
2007-01-17,UNRATE,2007-07-31,6,US,quantile,0.9,0.2
2007-01-17,UNRATE,2007-07-31,6,US,quantile,0.95,0.3
2007-01-17,UNRATE,2007-07-31,6,US,mean,,-0.1
2007-01-17,UNRATE,2007-08-31,7,US,quantile,0.05,-0.6
2007-01-17,UNRATE,2007-08-31,7,US,quantile,0.1,-0.4
2007-01-17,UNRATE,2007-08-31,7,US,quantile,0.5,-0.1
2007-01-17,UNRATE,2007-08-31,7,US,quantile,0.9,0.2
2007-01-17,UNRATE,2007-08-31,7,US,quantile,0.95,0.4
2007-01-17,UNRATE,2007-08-31,7,US,mean,,-0.1
2007-01-17,UNRATE,2007-09-30,8,US,quantile,0.05,-0.51
2007-01-17,UNRATE,2007-09-30,8,US,quantile,0.1,-0.4
2007-01-17,UNRATE,2007-09-30,8,US,quantile,0.5,-0.1
2007-01-17,UNRATE,2007-09-30,8,US,quantile,0.9,0.2
2007-01-17,UNRATE,2007-09-30,8,US,quantile,0.95,0.3
2007-01-17,UNRATE,2007-09-30,8,US,mean,,-0.1
2007-01-17,UNRATE,2007-10-31,9,US,quantile,0.05,-0.5
2007-01-17,UNRATE,2007-10-31,9,US,quantile,0.1,-0.4
2007-01-17,UNRATE,2007-10-31,9,US,quantile,0.5,-0.1
2007-01-17,UNRATE,2007-10-31,9,US,quantile,0.9,0.2
2007-01-17,UNRATE,2007-10-31,9,US,quantile,0.95,0.3
2007-01-17,UNRATE,2007-10-31,9,US,mean,,-0.1
2007-01-17,UNRATE,2007-11-30,10,US,quantile,0.05,-0.6
2007-01-17,UNRATE,2007-11-30,10,US,quantile,0.1,-0.4
2007-01-17,UNRATE,2007-11-30,10,US,quantile,0.5,-0.1
2007-01-17,UNRATE,2007-11-30,10,US,quantile,0.9,0.2
2007-01-17,UNRATE,2007-11-30,10,US,quantile,0.95,0.4
2007-01-17,UNRATE,2007-11-30,10,US,mean,,-0.1
2007-01-17,UNRATE,2007-12-31,11,US,quantile,0.05,-0.6
2007-01-17,UNRATE,2007-12-31,11,US,quantile,0.1,-0.4
2007-01-17,UNRATE,2007-12-31,11,US,quantile,0.5,-0.1
2007-01-17,UNRATE,2007-12-31,11,US,quantile,0.9,0.2
2007-01-17,UNRATE,2007-12-31,11,US,quantile,0.95,0.3
2007-01-17,UNRATE,2007-12-31,11,US,mean,,-0.1
2007-01-17,UNRATE,2008-01-31,12,US,quantile,0.05,-0.6
2007-01-17,UNRATE,2008-01-31,12,US,quantile,0.1,-0.5
2007-01-17,UNRATE,2008-01-31,12,US,quantile,0.5,-0.1
2007-01-17,UNRATE,2008-01-31,12,US,quantile,0.9,0.3
2007-01-17,UNRATE,2008-01-31,12,US,quantile,0.95,0.4
2007-01-17,UNRATE,2008-01-31,12,US,mean,,-0.1
2007-01-17,UNRATE,2008-02-29,13,US,quantile,0.05,-0.6
2007-01-17,UNRATE,2008-02-29,13,US,quantile,0.1,-0.5
2007-01-17,UNRATE,2008-02-29,13,US,quantile,0.5,-0.1
2007-01-17,UNRATE,2008-02-29,13,US,quantile,0.9,0.3
2007-01-17,UNRATE,2008-02-29,13,US,quantile,0.95,0.4
2007-01-17,UNRATE,2008-02-29,13,US,mean,,-0.1
2007-01-17,UNRATE,2008-03-31,14,US,quantile,0.05,-0.6
2007-01-17,UNRATE,2008-03-31,14,US,quantile,0.1,-0.4
2007-01-17,UNRATE,2008-03-31,14,US,quantile,0.5,-0.1
2007-01-17,UNRATE,2008-03-31,14,US,quantile,0.9,0.3
2007-01-17,UNRATE,2008-03-31,14,US,quantile,0.95,0.4
2007-01-17,UNRATE,2008-03-31,14,US,mean,,-0.1
2007-01-17,UNRATE,2008-04-30,15,US,quantile,0.05,-0.6
2007-01-17,UNRATE,2008-04-30,15,US,quantile,0.1,-0.4
2007-01-17,UNRATE,2008-04-30,15,US,quantile,0.5,-0.1
2007-01-17,UNRATE,2008-04-30,15,US,quantile,0.9,0.2
2007-01-17,UNRATE,2008-04-30,15,US,quantile,0.95,0.4
2007-01-17,UNRATE,2008-04-30,15,US,mean,,-0.1
2007-01-17,UNRATE,2008-05-31,16,US,quantile,0.05,-0.6
2007-01-17,UNRATE,2008-05-31,16,US,quantile,0.1,-0.5
2007-01-17,UNRATE,2008-05-31,16,US,quantile,0.5,-0.1
2007-01-17,UNRATE,2008-05-31,16,US,quantile,0.9,0.2
2007-01-17,UNRATE,2008-05-31,16,US,quantile,0.95,0.4
2007-01-17,UNRATE,2008-05-31,16,US,mean,,-0.1
2007-01-17,UNRATE,2008-06-30,17,US,quantile,0.05,-0.6
2007-01-17,UNRATE,2008-06-30,17,US,quantile,0.1,-0.5
2007-01-17,UNRATE,2008-06-30,17,US,quantile,0.5,-0.1
2007-01-17,UNRATE,2008-06-30,17,US,quantile,0.9,0.2
2007-01-17,UNRATE,2008-06-30,17,US,quantile,0.95,0.4
2007-01-17,UNRATE,2008-06-30,17,US,mean,,-0.1
2007-01-17,UNRATE,2008-07-31,18,US,quantile,0.05,-0.6
2007-01-17,UNRATE,2008-07-31,18,US,quantile,0.1,-0.5
2007-01-17,UNRATE,2008-07-31,18,US,quantile,0.5,-0.1
2007-01-17,UNRATE,2008-07-31,18,US,quantile,0.9,0.2
2007-01-17,UNRATE,2008-07-31,18,US,quantile,0.95,0.4
2007-01-17,UNRATE,2008-07-31,18,US,mean,,-0.1
2007-01-17,UNRATE,2008-08-31,19,US,quantile,0.05,-0.6
2007-01-17,UNRATE,2008-08-31,19,US,quantile,0.1,-0.5
2007-01-17,UNRATE,2008-08-31,19,US,quantile,0.5,-0.1
2007-01-17,UNRATE,2008-08-31,19,US,quantile,0.9,0.2
2007-01-17,UNRATE,2008-08-31,19,US,quantile,0.95,0.3
2007-01-17,UNRATE,2008-08-31,19,US,mean,,-0.1
2007-01-17,UNRATE,2008-09-30,20,US,quantile,0.05,-0.6
2007-01-17,UNRATE,2008-09-30,20,US,quantile,0.1,-0.44
2007-01-17,UNRATE,2008-09-30,20,US,quantile,0.5,-0.1
2007-01-17,UNRATE,2008-09-30,20,US,quantile,0.9,0.2
2007-01-17,UNRATE,2008-09-30,20,US,quantile,0.95,0.3
2007-01-17,UNRATE,2008-09-30,20,US,mean,,-0.1
2007-01-17,UNRATE,2008-10-31,21,US,quantile,0.05,-0.6
2007-01-17,UNRATE,2008-10-31,21,US,quantile,0.1,-0.5
2007-01-17,UNRATE,2008-10-31,21,US,quantile,0.5,-0.1
2007-01-17,UNRATE,2008-10-31,21,US,quantile,0.9,0.2
2007-01-17,UNRATE,2008-10-31,21,US,quantile,0.95,0.4
2007-01-17,UNRATE,2008-10-31,21,US,mean,,-0.1
2007-01-17,UNRATE,2008-11-30,22,US,quantile,0.05,-0.6
2007-01-17,UNRATE,2008-11-30,22,US,quantile,0.1,-0.4
2007-01-17,UNRATE,2008-11-30,22,US,quantile,0.5,-0.1
2007-01-17,UNRATE,2008-11-30,22,US,quantile,0.9,0.2
2007-01-17,UNRATE,2008-11-30,22,US,quantile,0.95,0.4
2007-01-17,UNRATE,2008-11-30,22,US,mean,,-0.1
2007-01-17,UNRATE,2008-12-31,23,US,quantile,0.05,-0.6
2007-01-17,UNRATE,2008-12-31,23,US,quantile,0.1,-0.4
2007-01-17,UNRATE,2008-12-31,23,US,quantile,0.5,-0.1
2007-01-17,UNRATE,2008-12-31,23,US,quantile,0.9,0.2
2007-01-17,UNRATE,2008-12-31,23,US,quantile,0.95,0.3
2007-01-17,UNRATE,2008-12-31,23,US,mean,,-0.1
2007-01-17,PAYEMS,2007-01-31,0,US,quantile,0.05,137006.4
2007-01-17,PAYEMS,2007-01-31,0,US,quantile,0.1,137121.0
2007-01-17,PAYEMS,2007-01-31,0,US,quantile,0.5,137404.0
2007-01-17,PAYEMS,2007-01-31,0,US,quantile,0.9,137609.6
2007-01-17,PAYEMS,2007-01-31,0,US,quantile,0.95,137668.6
2007-01-17,PAYEMS,2007-01-31,0,US,mean,,137249.0
2007-01-17,PAYEMS,2007-02-28,1,US,quantile,0.05,137006.4
2007-01-17,PAYEMS,2007-02-28,1,US,quantile,0.1,137121.0
2007-01-17,PAYEMS,2007-02-28,1,US,quantile,0.5,137404.0
2007-01-17,PAYEMS,2007-02-28,1,US,quantile,0.9,137609.6
2007-01-17,PAYEMS,2007-02-28,1,US,quantile,0.95,137668.6
2007-01-17,PAYEMS,2007-02-28,1,US,mean,,137249.0
2007-01-17,PAYEMS,2007-03-31,2,US,quantile,0.05,136817.95
2007-01-17,PAYEMS,2007-03-31,2,US,quantile,0.1,136989.5
2007-01-17,PAYEMS,2007-03-31,2,US,quantile,0.5,137567.5
2007-01-17,PAYEMS,2007-03-31,2,US,quantile,0.9,137910.2
2007-01-17,PAYEMS,2007-03-31,2,US,quantile,0.95,138009.7
2007-01-17,PAYEMS,2007-03-31,2,US,mean,,137249.0
2007-01-17,PAYEMS,2007-04-30,3,US,quantile,0.05,136675.0
2007-01-17,PAYEMS,2007-04-30,3,US,quantile,0.1,136873.0
2007-01-17,PAYEMS,2007-04-30,3,US,quantile,0.5,137722.0
2007-01-17,PAYEMS,2007-04-30,3,US,quantile,0.9,138214.0
2007-01-17,PAYEMS,2007-04-30,3,US,quantile,0.95,138346.4
2007-01-17,PAYEMS,2007-04-30,3,US,mean,,137249.0
2007-01-17,PAYEMS,2007-05-31,4,US,quantile,0.05,136502.65
2007-01-17,PAYEMS,2007-05-31,4,US,quantile,0.1,136812.7
2007-01-17,PAYEMS,2007-05-31,4,US,quantile,0.5,137882.5
2007-01-17,PAYEMS,2007-05-31,4,US,quantile,0.9,138506.0
2007-01-17,PAYEMS,2007-05-31,4,US,quantile,0.95,138689.25
2007-01-17,PAYEMS,2007-05-31,4,US,mean,,137249.0
2007-01-17,PAYEMS,2007-06-30,5,US,quantile,0.05,136327.0
2007-01-17,PAYEMS,2007-06-30,5,US,quantile,0.1,136693.0
2007-01-17,PAYEMS,2007-06-30,5,US,quantile,0.5,138042.0
2007-01-17,PAYEMS,2007-06-30,5,US,quantile,0.9,138783.0
2007-01-17,PAYEMS,2007-06-30,5,US,quantile,0.95,139047.5
2007-01-17,PAYEMS,2007-06-30,5,US,mean,,137249.0
2007-01-17,PAYEMS,2007-07-31,6,US,quantile,0.05,136206.9
2007-01-17,PAYEMS,2007-07-31,6,US,quantile,0.1,136624.9
2007-01-17,PAYEMS,2007-07-31,6,US,quantile,0.5,138208.5
2007-01-17,PAYEMS,2007-07-31,6,US,quantile,0.9,139086.5
2007-01-17,PAYEMS,2007-07-31,6,US,quantile,0.95,139391.65
2007-01-17,PAYEMS,2007-07-31,6,US,mean,,137249.0
2007-01-17,PAYEMS,2007-08-31,7,US,quantile,0.05,136066.8
2007-01-17,PAYEMS,2007-08-31,7,US,quantile,0.1,136528.8
2007-01-17,PAYEMS,2007-08-31,7,US,quantile,0.5,138367.0
2007-01-17,PAYEMS,2007-08-31,7,US,quantile,0.9,139365.6
2007-01-17,PAYEMS,2007-08-31,7,US,quantile,0.95,139723.8
2007-01-17,PAYEMS,2007-08-31,7,US,mean,,137249.0
2007-01-17,PAYEMS,2007-09-30,8,US,quantile,0.05,135907.15
2007-01-17,PAYEMS,2007-09-30,8,US,quantile,0.1,136504.9
2007-01-17,PAYEMS,2007-09-30,8,US,quantile,0.5,138507.5
2007-01-17,PAYEMS,2007-09-30,8,US,quantile,0.9,139638.9
2007-01-17,PAYEMS,2007-09-30,8,US,quantile,0.95,140057.5
2007-01-17,PAYEMS,2007-09-30,8,US,mean,,137249.0
2007-01-17,PAYEMS,2007-10-31,9,US,quantile,0.05,135848.8
2007-01-17,PAYEMS,2007-10-31,9,US,quantile,0.1,136445.8
2007-01-17,PAYEMS,2007-10-31,9,US,quantile,0.5,138649.0
2007-01-17,PAYEMS,2007-10-31,9,US,quantile,0.9,139881.2
2007-01-17,PAYEMS,2007-10-31,9,US,quantile,0.95,140361.8
2007-01-17,PAYEMS,2007-10-31,9,US,mean,,137249.0
2007-01-17,PAYEMS,2007-11-30,10,US,quantile,0.05,135759.25
2007-01-17,PAYEMS,2007-11-30,10,US,quantile,0.1,136405.5
2007-01-17,PAYEMS,2007-11-30,10,US,quantile,0.5,138828.5
2007-01-17,PAYEMS,2007-11-30,10,US,quantile,0.9,140171.5
2007-01-17,PAYEMS,2007-11-30,10,US,quantile,0.95,140600.0
2007-01-17,PAYEMS,2007-11-30,10,US,mean,,137249.0
2007-01-17,PAYEMS,2007-12-31,11,US,quantile,0.05,135697.4
2007-01-17,PAYEMS,2007-12-31,11,US,quantile,0.1,136301.8
2007-01-17,PAYEMS,2007-12-31,11,US,quantile,0.5,138961.0
2007-01-17,PAYEMS,2007-12-31,11,US,quantile,0.9,140423.8
2007-01-17,PAYEMS,2007-12-31,11,US,quantile,0.95,140871.6
2007-01-17,PAYEMS,2007-12-31,11,US,mean,,137249.0
2007-01-17,PAYEMS,2008-01-31,12,US,quantile,0.05,135674.0
2007-01-17,PAYEMS,2008-01-31,12,US,quantile,0.1,136333.6
2007-01-17,PAYEMS,2008-01-31,12,US,quantile,0.5,139127.0
2007-01-17,PAYEMS,2008-01-31,12,US,quantile,0.9,140672.1
2007-01-17,PAYEMS,2008-01-31,12,US,quantile,0.95,141166.95
2007-01-17,PAYEMS,2008-01-31,12,US,mean,,137249.0
2007-01-17,PAYEMS,2008-02-29,13,US,quantile,0.05,135654.4
2007-01-17,PAYEMS,2008-02-29,13,US,quantile,0.1,136291.2
2007-01-17,PAYEMS,2008-02-29,13,US,quantile,0.5,139292.0
2007-01-17,PAYEMS,2008-02-29,13,US,quantile,0.9,140921.8
2007-01-17,PAYEMS,2008-02-29,13,US,quantile,0.95,141476.5
2007-01-17,PAYEMS,2008-02-29,13,US,mean,,137249.0
2007-01-17,PAYEMS,2008-03-31,14,US,quantile,0.05,135599.35
2007-01-17,PAYEMS,2008-03-31,14,US,quantile,0.1,136259.3
2007-01-17,PAYEMS,2008-03-31,14,US,quantile,0.5,139437.5
2007-01-17,PAYEMS,2008-03-31,14,US,quantile,0.9,141186.0
2007-01-17,PAYEMS,2008-03-31,14,US,quantile,0.95,141744.6
2007-01-17,PAYEMS,2008-03-31,14,US,mean,,137249.0
2007-01-17,PAYEMS,2008-04-30,15,US,quantile,0.05,135619.0
2007-01-17,PAYEMS,2008-04-30,15,US,quantile,0.1,136237.0
2007-01-17,PAYEMS,2008-04-30,15,US,quantile,0.5,139571.0
2007-01-17,PAYEMS,2008-04-30,15,US,quantile,0.9,141472.0
2007-01-17,PAYEMS,2008-04-30,15,US,quantile,0.95,142051.0
2007-01-17,PAYEMS,2008-04-30,15,US,mean,,137249.0
