origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-09-17,INDPRO,2022-08-31,11,US,quantile,0.05,-0.026796
2021-09-17,INDPRO,2022-08-31,11,US,quantile,0.1,-0.015619
2021-09-17,INDPRO,2022-08-31,11,US,quantile,0.5,0.003085
2021-09-17,INDPRO,2022-08-31,11,US,quantile,0.9,0.023415
2021-09-17,INDPRO,2022-08-31,11,US,quantile,0.95,0.03488
2021-09-17,INDPRO,2022-08-31,11,US,mean,,0.003477
2021-09-17,INDPRO,2022-09-30,12,US,quantile,0.05,-0.026764
2021-09-17,INDPRO,2022-09-30,12,US,quantile,0.1,-0.015779
2021-09-17,INDPRO,2022-09-30,12,US,quantile,0.5,0.003375
2021-09-17,INDPRO,2022-09-30,12,US,quantile,0.9,0.022466
2021-09-17,INDPRO,2022-09-30,12,US,quantile,0.95,0.035526
2021-09-17,INDPRO,2022-09-30,12,US,mean,,0.003477
2021-09-17,INDPRO,2022-10-31,13,US,quantile,0.05,-0.026002
2021-09-17,INDPRO,2022-10-31,13,US,quantile,0.1,-0.015829
2021-09-17,INDPRO,2022-10-31,13,US,quantile,0.5,0.003283
2021-09-17,INDPRO,2022-10-31,13,US,quantile,0.9,0.022668
2021-09-17,INDPRO,2022-10-31,13,US,quantile,0.95,0.036351
2021-09-17,INDPRO,2022-10-31,13,US,mean,,0.003477
2021-09-17,INDPRO,2022-11-30,14,US,quantile,0.05,-0.024445
2021-09-17,INDPRO,2022-11-30,14,US,quantile,0.1,-0.015818
2021-09-17,INDPRO,2022-11-30,14,US,quantile,0.5,0.003346
2021-09-17,INDPRO,2022-11-30,14,US,quantile,0.9,0.021782
2021-09-17,INDPRO,2022-11-30,14,US,quantile,0.95,0.034353
2021-09-17,INDPRO,2022-11-30,14,US,mean,,0.003477
2021-09-17,INDPRO,2022-12-31,15,US,quantile,0.05,-0.024523
2021-09-17,INDPRO,2022-12-31,15,US,quantile,0.1,-0.015356
2021-09-17,INDPRO,2022-12-31,15,US,quantile,0.5,0.003549
2021-09-17,INDPRO,2022-12-31,15,US,quantile,0.9,0.021611
2021-09-17,INDPRO,2022-12-31,15,US,quantile,0.95,0.032613
2021-09-17,INDPRO,2022-12-31,15,US,mean,,0.003477
2021-09-17,INDPRO,2023-01-31,16,US,quantile,0.05,-0.024128
2021-09-17,INDPRO,2023-01-31,16,US,quantile,0.1,-0.015777
2021-09-17,INDPRO,2023-01-31,16,US,quantile,0.5,0.003606
2021-09-17,INDPRO,2023-01-31,16,US,quantile,0.9,0.020829
2021-09-17,INDPRO,2023-01-31,16,US,quantile,0.95,0.032739
2021-09-17,INDPRO,2023-01-31,16,US,mean,,0.003477
2021-09-17,INDPRO,2023-02-28,17,US,quantile,0.05,-0.023946
2021-09-17,INDPRO,2023-02-28,17,US,quantile,0.1,-0.014891
2021-09-17,INDPRO,2023-02-28,17,US,quantile,0.5,0.003629
2021-09-17,INDPRO,2023-02-28,17,US,quantile,0.9,0.019869
2021-09-17,INDPRO,2023-02-28,17,US,quantile,0.95,0.033428
2021-09-17,INDPRO,2023-02-28,17,US,mean,,0.003477
2021-09-17,INDPRO,2023-03-31,18,US,quantile,0.05,-0.025999
2021-09-17,INDPRO,2023-03-31,18,US,quantile,0.1,-0.015006
2021-09-17,INDPRO,2023-03-31,18,US,quantile,0.5,0.003099
2021-09-17,INDPRO,2023-03-31,18,US,quantile,0.9,0.019936
2021-09-17,INDPRO,2023-03-31,18,US,quantile,0.95,0.032426
2021-09-17,INDPRO,2023-03-31,18,US,mean,,0.003477
2021-09-17,INDPRO,2023-04-30,19,US,quantile,0.05,-0.026291
2021-09-17,INDPRO,2023-04-30,19,US,quantile,0.1,-0.015099
2021-09-17,INDPRO,2023-04-30,19,US,quantile,0.5,0.003329
2021-09-17,INDPRO,2023-04-30,19,US,quantile,0.9,0.019962
2021-09-17,INDPRO,2023-04-30,19,US,quantile,0.95,0.032627
2021-09-17,INDPRO,2023-04-30,19,US,mean,,0.003477
2021-09-17,INDPRO,2023-05-31,20,US,quantile,0.05,-0.026794
2021-09-17,INDPRO,2023-05-31,20,US,quantile,0.1,-0.014852
2021-09-17,INDPRO,2023-05-31,20,US,quantile,0.5,0.003515
2021-09-17,INDPRO,2023-05-31,20,US,quantile,0.9,0.020438
2021-09-17,INDPRO,2023-05-31,20,US,quantile,0.95,0.033238
2021-09-17,INDPRO,2023-05-31,20,US,mean,,0.003477
2021-09-17,INDPRO,2023-06-30,21,US,quantile,0.05,-0.028643
2021-09-17,INDPRO,2023-06-30,21,US,quantile,0.1,-0.015613
2021-09-17,INDPRO,2023-06-30,21,US,quantile,0.5,0.003641
2021-09-17,INDPRO,2023-06-30,21,US,quantile,0.9,0.020843
2021-09-17,INDPRO,2023-06-30,21,US,quantile,0.95,0.032455
2021-09-17,INDPRO,2023-06-30,21,US,mean,,0.003477
2021-09-17,INDPRO,2023-07-31,22,US,quantile,0.05,-0.026629
2021-09-17,INDPRO,2023-07-31,22,US,quantile,0.1,-0.016491
2021-09-17,INDPRO,2023-07-31,22,US,quantile,0.5,0.003722
2021-09-17,INDPRO,2023-07-31,22,US,quantile,0.9,0.020477
2021-09-17,INDPRO,2023-07-31,22,US,quantile,0.95,0.031385
2021-09-17,INDPRO,2023-07-31,22,US,mean,,0.003477
2021-09-17,INDPRO,2023-08-31,23,US,quantile,0.05,-0.02656
2021-09-17,INDPRO,2023-08-31,23,US,quantile,0.1,-0.015904
2021-09-17,INDPRO,2023-08-31,23,US,quantile,0.5,0.003837
2021-09-17,INDPRO,2023-08-31,23,US,quantile,0.9,0.020833
2021-09-17,INDPRO,2023-08-31,23,US,quantile,0.95,0.031702
2021-09-17,INDPRO,2023-08-31,23,US,mean,,0.003477
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.05,-0.616667
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.1,-0.525
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.5,-0.275
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.9,-0.033333
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.95,0.0375
2021-09-17,UNRATE,2021-09-30,0,US,mean,,-0.275
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.05,-0.616667
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.1,-0.525
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.5,-0.275
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.9,-0.033333
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.95,0.0375
2021-09-17,UNRATE,2021-10-31,1,US,mean,,-0.275
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.05,-0.633333
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.1,-0.533333
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.5,-0.275
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.9,-0.041667
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.95,0.05
2021-09-17,UNRATE,2021-11-30,2,US,mean,,-0.275
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.05,-0.646667
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.1,-0.55
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.5,-0.275
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.9,-0.033333
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.95,0.068333
2021-09-17,UNRATE,2021-12-31,3,US,mean,,-0.275
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.05,-0.675
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.1,-0.558333
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.5,-0.266667
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.9,-0.039167
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.95,0.085833
2021-09-17,UNRATE,2022-01-31,4,US,mean,,-0.275
2021-09-17,UNRATE,2022-02-28,5,US,quantile,0.05,-0.705833
2021-09-17,UNRATE,2022-02-28,5,US,quantile,0.1,-0.566667
2021-09-17,UNRATE,2022-02-28,5,US,quantile,0.5,-0.275
2021-09-17,UNRATE,2022-02-28,5,US,quantile,0.9,-0.033333
2021-09-17,UNRATE,2022-02-28,5,US,quantile,0.95,0.0725
2021-09-17,UNRATE,2022-02-28,5,US,mean,,-0.275
2021-09-17,UNRATE,2022-03-31,6,US,quantile,0.05,-0.716667
2021-09-17,UNRATE,2022-03-31,6,US,quantile,0.1,-0.566667
2021-09-17,UNRATE,2022-03-31,6,US,quantile,0.5,-0.266667
2021-09-17,UNRATE,2022-03-31,6,US,quantile,0.9,-0.0375
2021-09-17,UNRATE,2022-03-31,6,US,quantile,0.95,0.095833
2021-09-17,UNRATE,2022-03-31,6,US,mean,,-0.275
2021-09-17,UNRATE,2022-04-30,7,US,quantile,0.05,-0.725
2021-09-17,UNRATE,2022-04-30,7,US,quantile,0.1,-0.58
2021-09-17,UNRATE,2022-04-30,7,US,quantile,0.5,-0.275
2021-09-17,UNRATE,2022-04-30,7,US,quantile,0.9,-0.033333
2021-09-17,UNRATE,2022-04-30,7,US,quantile,0.95,0.066667
2021-09-17,UNRATE,2022-04-30,7,US,mean,,-0.275
2021-09-17,UNRATE,2022-05-31,8,US,quantile,0.05,-0.708333
2021-09-17,UNRATE,2022-05-31,8,US,quantile,0.1,-0.575
2021-09-17,UNRATE,2022-05-31,8,US,quantile,0.5,-0.275
2021-09-17,UNRATE,2022-05-31,8,US,quantile,0.9,-0.033333
2021-09-17,UNRATE,2022-05-31,8,US,quantile,0.95,0.058333
2021-09-17,UNRATE,2022-05-31,8,US,mean,,-0.275
2021-09-17,UNRATE,2022-06-30,9,US,quantile,0.05,-0.7
2021-09-17,UNRATE,2022-06-30,9,US,quantile,0.1,-0.575
2021-09-17,UNRATE,2022-06-30,9,US,quantile,0.5,-0.275
2021-09-17,UNRATE,2022-06-30,9,US,quantile,0.9,-0.025
2021-09-17,UNRATE,2022-06-30,9,US,quantile,0.95,0.066667
2021-09-17,UNRATE,2022-06-30,9,US,mean,,-0.275
2021-09-17,UNRATE,2022-07-31,10,US,quantile,0.05,-0.71625
2021-09-17,UNRATE,2022-07-31,10,US,quantile,0.1,-0.575
2021-09-17,UNRATE,2022-07-31,10,US,quantile,0.5,-0.275
2021-09-17,UNRATE,2022-07-31,10,US,quantile,0.9,-0.025833
2021-09-17,UNRATE,2022-07-31,10,US,quantile,0.95,0.066667
2021-09-17,UNRATE,2022-07-31,10,US,mean,,-0.275
2021-09-17,UNRATE,2022-08-31,11,US,quantile,0.05,-0.7
2021-09-17,UNRATE,2022-08-31,11,US,quantile,0.1,-0.566667
2021-09-17,UNRATE,2022-08-31,11,US,quantile,0.5,-0.275
2021-09-17,UNRATE,2022-08-31,11,US,quantile,0.9,-0.025
2021-09-17,UNRATE,2022-08-31,11,US,quantile,0.95,0.058333
2021-09-17,UNRATE,2022-08-31,11,US,mean,,-0.275
2021-09-17,UNRATE,2022-09-30,12,US,quantile,0.05,-0.700417
2021-09-17,UNRATE,2022-09-30,12,US,quantile,0.1,-0.558333
2021-09-17,UNRATE,2022-09-30,12,US,quantile,0.5,-0.279167
2021-09-17,UNRATE,2022-09-30,12,US,quantile,0.9,-0.016667
2021-09-17,UNRATE,2022-09-30,12,US,quantile,0.95,0.066667
2021-09-17,UNRATE,2022-09-30,12,US,mean,,-0.275
2021-09-17,UNRATE,2022-10-31,13,US,quantile,0.05,-0.691667
2021-09-17,UNRATE,2022-10-31,13,US,quantile,0.1,-0.558333
2021-09-17,UNRATE,2022-10-31,13,US,quantile,0.5,-0.283333
2021-09-17,UNRATE,2022-10-31,13,US,quantile,0.9,-0.023333
2021-09-17,UNRATE,2022-10-31,13,US,quantile,0.95,0.068333
2021-09-17,UNRATE,2022-10-31,13,US,mean,,-0.275
2021-09-17,UNRATE,2022-11-30,14,US,quantile,0.05,-0.67625
2021-09-17,UNRATE,2022-11-30,14,US,quantile,0.1,-0.558333
2021-09-17,UNRATE,2022-11-30,14,US,quantile,0.5,-0.275
2021-09-17,UNRATE,2022-11-30,14,US,quantile,0.9,-0.025
2021-09-17,UNRATE,2022-11-30,14,US,quantile,0.95,0.075
2021-09-17,UNRATE,2022-11-30,14,US,mean,,-0.275
2021-09-17,UNRATE,2022-12-31,15,US,quantile,0.05,-0.676667
2021-09-17,UNRATE,2022-12-31,15,US,quantile,0.1,-0.55
2021-09-17,UNRATE,2022-12-31,15,US,quantile,0.5,-0.275
2021-09-17,UNRATE,2022-12-31,15,US,quantile,0.9,-0.033333
2021-09-17,UNRATE,2022-12-31,15,US,quantile,0.95,0.075
2021-09-17,UNRATE,2022-12-31,15,US,mean,,-0.275
2021-09-17,UNRATE,2023-01-31,16,US,quantile,0.05,-0.675
2021-09-17,UNRATE,2023-01-31,16,US,quantile,0.1,-0.558333
2021-09-17,UNRATE,2023-01-31,16,US,quantile,0.5,-0.275
2021-09-17,UNRATE,2023-01-31,16,US,quantile,0.9,-0.033333
2021-09-17,UNRATE,2023-01-31,16,US,quantile,0.95,0.066667
2021-09-17,UNRATE,2023-01-31,16,US,mean,,-0.275
2021-09-17,UNRATE,2023-02-28,17,US,quantile,0.05,-0.658333
2021-09-17,UNRATE,2023-02-28,17,US,quantile,0.1,-0.558333
2021-09-17,UNRATE,2023-02-28,17,US,quantile,0.5,-0.275
2021-09-17,UNRATE,2023-02-28,17,US,quantile,0.9,-0.033333
2021-09-17,UNRATE,2023-02-28,17,US,quantile,0.95,0.058333
2021-09-17,UNRATE,2023-02-28,17,US,mean,,-0.275
2021-09-17,UNRATE,2023-03-31,18,US,quantile,0.05,-0.666667
2021-09-17,UNRATE,2023-03-31,18,US,quantile,0.1,-0.564167
2021-09-17,UNRATE,2023-03-31,18,US,quantile,0.5,-0.275
2021-09-17,UNRATE,2023-03-31,18,US,quantile,0.9,-0.033333
2021-09-17,UNRATE,2023-03-31,18,US,quantile,0.95,0.06125
2021-09-17,UNRATE,2023-03-31,18,US,mean,,-0.275
2021-09-17,UNRATE,2023-04-30,19,US,quantile,0.05,-0.67
2021-09-17,UNRATE,2023-04-30,19,US,quantile,0.1,-0.558333
2021-09-17,UNRATE,2023-04-30,19,US,quantile,0.5,-0.275
2021-09-17,UNRATE,2023-04-30,19,US,quantile,0.9,-0.041667
2021-09-17,UNRATE,2023-04-30,19,US,quantile,0.95,0.073333
2021-09-17,UNRATE,2023-04-30,19,US,mean,,-0.275
2021-09-17,UNRATE,2023-05-31,20,US,quantile,0.05,-0.666667
2021-09-17,UNRATE,2023-05-31,20,US,quantile,0.1,-0.558333
2021-09-17,UNRATE,2023-05-31,20,US,quantile,0.5,-0.275
2021-09-17,UNRATE,2023-05-31,20,US,quantile,0.9,-0.033333
2021-09-17,UNRATE,2023-05-31,20,US,quantile,0.95,0.066667
2021-09-17,UNRATE,2023-05-31,20,US,mean,,-0.275
2021-09-17,UNRATE,2023-06-30,21,US,quantile,0.05,-0.666667
2021-09-17,UNRATE,2023-06-30,21,US,quantile,0.1,-0.575
2021-09-17,UNRATE,2023-06-30,21,US,quantile,0.5,-0.275
2021-09-17,UNRATE,2023-06-30,21,US,quantile,0.9,-0.025
2021-09-17,UNRATE,2023-06-30,21,US,quantile,0.95,0.075
2021-09-17,UNRATE,2023-06-30,21,US,mean,,-0.275
2021-09-17,UNRATE,2023-07-31,22,US,quantile,0.05,-0.666667
2021-09-17,UNRATE,2023-07-31,22,US,quantile,0.1,-0.5675
2021-09-17,UNRATE,2023-07-31,22,US,quantile,0.5,-0.275
2021-09-17,UNRATE,2023-07-31,22,US,quantile,0.9,-0.033333
2021-09-17,UNRATE,2023-07-31,22,US,quantile,0.95,0.075
2021-09-17,UNRATE,2023-07-31,22,US,mean,,-0.275
2021-09-17,UNRATE,2023-08-31,23,US,quantile,0.05,-0.675
2021-09-17,UNRATE,2023-08-31,23,US,quantile,0.1,-0.558333
2021-09-17,UNRATE,2023-08-31,23,US,quantile,0.5,-0.275
2021-09-17,UNRATE,2023-08-31,23,US,quantile,0.9,-0.025
2021-09-17,UNRATE,2023-08-31,23,US,quantile,0.95,0.075
2021-09-17,UNRATE,2023-08-31,23,US,mean,,-0.275
2021-09-17,PAYEMS,2021-09-30,0,US,quantile,0.05,147054.5
2021-09-17,PAYEMS,2021-09-30,0,US,quantile,0.1,147169.0
2021-09-17,PAYEMS,2021-09-30,0,US,quantile,0.5,147473.0
2021-09-17,PAYEMS,2021-09-30,0,US,quantile,0.9,147673.0
2021-09-17,PAYEMS,2021-09-30,0,US,quantile,0.95,147740.0
2021-09-17,PAYEMS,2021-09-30,0,US,mean,,147314.0
2021-09-17,PAYEMS,2021-10-31,1,US,quantile,0.05,147054.5
2021-09-17,PAYEMS,2021-10-31,1,US,quantile,0.1,147169.0
2021-09-17,PAYEMS,2021-10-31,1,US,quantile,0.5,147473.0
2021-09-17,PAYEMS,2021-10-31,1,US,quantile,0.9,147673.0
2021-09-17,PAYEMS,2021-10-31,1,US,quantile,0.95,147740.0
2021-09-17,PAYEMS,2021-10-31,1,US,mean,,147314.0
2021-09-17,PAYEMS,2021-11-30,2,US,quantile,0.05,146851.25
2021-09-17,PAYEMS,2021-11-30,2,US,quantile,0.1,147034.5
2021-09-17,PAYEMS,2021-11-30,2,US,quantile,0.5,147642.0
2021-09-17,PAYEMS,2021-11-30,2,US,quantile,0.9,147964.0
2021-09-17,PAYEMS,2021-11-30,2,US,quantile,0.95,148096.05
2021-09-17,PAYEMS,2021-11-30,2,US,mean,,147314.0
2021-09-17,PAYEMS,2021-12-31,3,US,quantile,0.05,146708.8
2021-09-17,PAYEMS,2021-12-31,3,US,quantile,0.1,146913.2
2021-09-17,PAYEMS,2021-12-31,3,US,quantile,0.5,147807.0
2021-09-17,PAYEMS,2021-12-31,3,US,quantile,0.9,148257.0
2021-09-17,PAYEMS,2021-12-31,3,US,quantile,0.95,148417.6
2021-09-17,PAYEMS,2021-12-31,3,US,mean,,147314.0
2021-09-17,PAYEMS,2022-01-31,4,US,quantile,0.05,146511.8
2021-09-17,PAYEMS,2022-01-31,4,US,quantile,0.1,146808.8
2021-09-17,PAYEMS,2022-01-31,4,US,quantile,0.5,147971.0
2021-09-17,PAYEMS,2022-01-31,4,US,quantile,0.9,148554.0
2021-09-17,PAYEMS,2022-01-31,4,US,quantile,0.95,148766.45
2021-09-17,PAYEMS,2022-01-31,4,US,mean,,147314.0
2021-09-17,PAYEMS,2022-02-28,5,US,quantile,0.05,146293.3
2021-09-17,PAYEMS,2022-02-28,5,US,quantile,0.1,146698.0
2021-09-17,PAYEMS,2022-02-28,5,US,quantile,0.5,148135.0
2021-09-17,PAYEMS,2022-02-28,5,US,quantile,0.9,148828.2
2021-09-17,PAYEMS,2022-02-28,5,US,quantile,0.95,149116.5
2021-09-17,PAYEMS,2022-02-28,5,US,mean,,147314.0
2021-09-17,PAYEMS,2022-03-31,6,US,quantile,0.05,146114.0
2021-09-17,PAYEMS,2022-03-31,6,US,quantile,0.1,146599.0
2021-09-17,PAYEMS,2022-03-31,6,US,quantile,0.5,148312.5
2021-09-17,PAYEMS,2022-03-31,6,US,quantile,0.9,149111.0
2021-09-17,PAYEMS,2022-03-31,6,US,quantile,0.95,149467.0
2021-09-17,PAYEMS,2022-03-31,6,US,mean,,147314.0
2021-09-17,PAYEMS,2022-04-30,7,US,quantile,0.05,145978.8
2021-09-17,PAYEMS,2022-04-30,7,US,quantile,0.1,146476.0
2021-09-17,PAYEMS,2022-04-30,7,US,quantile,0.5,148466.0
2021-09-17,PAYEMS,2022-04-30,7,US,quantile,0.9,149381.4
2021-09-17,PAYEMS,2022-04-30,7,US,quantile,0.95,149807.2
2021-09-17,PAYEMS,2022-04-30,7,US,mean,,147314.0
2021-09-17,PAYEMS,2022-05-31,8,US,quantile,0.05,145800.35
2021-09-17,PAYEMS,2022-05-31,8,US,quantile,0.1,146439.7
2021-09-17,PAYEMS,2022-05-31,8,US,quantile,0.5,148618.5
2021-09-17,PAYEMS,2022-05-31,8,US,quantile,0.9,149628.0
2021-09-17,PAYEMS,2022-05-31,8,US,quantile,0.95,150124.5
2021-09-17,PAYEMS,2022-05-31,8,US,mean,,147314.0
2021-09-17,PAYEMS,2022-06-30,9,US,quantile,0.05,145651.5
2021-09-17,PAYEMS,2022-06-30,9,US,quantile,0.1,146362.4
2021-09-17,PAYEMS,2022-06-30,9,US,quantile,0.5,148746.0
2021-09-17,PAYEMS,2022-06-30,9,US,quantile,0.9,149870.8
2021-09-17,PAYEMS,2022-06-30,9,US,quantile,0.95,150421.5
2021-09-17,PAYEMS,2022-06-30,9,US,mean,,147314.0
2021-09-17,PAYEMS,2022-07-31,10,US,quantile,0.05,145509.65
2021-09-17,PAYEMS,2022-07-31,10,US,quantile,0.1,146292.5
2021-09-17,PAYEMS,2022-07-31,10,US,quantile,0.5,148936.0
2021-09-17,PAYEMS,2022-07-31,10,US,quantile,0.9,150159.5
2021-09-17,PAYEMS,2022-07-31,10,US,quantile,0.95,150653.7
2021-09-17,PAYEMS,2022-07-31,10,US,mean,,147314.0
2021-09-17,PAYEMS,2022-08-31,11,US,quantile,0.05,145375.0
2021-09-17,PAYEMS,2022-08-31,11,US,quantile,0.1,146210.0
2021-09-17,PAYEMS,2022-08-31,11,US,quantile,0.5,149107.0
2021-09-17,PAYEMS,2022-08-31,11,US,quantile,0.9,150435.0
2021-09-17,PAYEMS,2022-08-31,11,US,quantile,0.95,150909.0
2021-09-17,PAYEMS,2022-08-31,11,US,mean,,147314.0
2021-09-17,PAYEMS,2022-09-30,12,US,quantile,0.05,145360.05
2021-09-17,PAYEMS,2022-09-30,12,US,quantile,0.1,146108.4
2021-09-17,PAYEMS,2022-09-30,12,US,quantile,0.5,149248.5
2021-09-17,PAYEMS,2022-09-30,12,US,quantile,0.9,150658.2
2021-09-17,PAYEMS,2022-09-30,12,US,quantile,0.95,151203.75
2021-09-17,PAYEMS,2022-09-30,12,US,mean,,147314.0
2021-09-17,PAYEMS,2022-10-31,13,US,quantile,0.05,145286.0
2021-09-17,PAYEMS,2022-10-31,13,US,quantile,0.1,146097.0
2021-09-17,PAYEMS,2022-10-31,13,US,quantile,0.5,149412.0
2021-09-17,PAYEMS,2022-10-31,13,US,quantile,0.9,150926.6
2021-09-17,PAYEMS,2022-10-31,13,US,quantile,0.95,151481.3
2021-09-17,PAYEMS,2022-10-31,13,US,mean,,147314.0
2021-09-17,PAYEMS,2022-11-30,14,US,quantile,0.05,145237.85
2021-09-17,PAYEMS,2022-11-30,14,US,quantile,0.1,146021.6
2021-09-17,PAYEMS,2022-11-30,14,US,quantile,0.5,149571.0
2021-09-17,PAYEMS,2022-11-30,14,US,quantile,0.9,151168.6
2021-09-17,PAYEMS,2022-11-30,14,US,quantile,0.95,151736.0
2021-09-17,PAYEMS,2022-11-30,14,US,mean,,147314.0
